PdfType: replica
-5.75947E+02 -1.13646E+02 
-5.93469E+02 -1.12989E+02 
-6.07434E+02 -1.12330E+02 
-6.11584E+02 -1.12110E+02 
-6.31765E+02 -1.10862E+02 
-6.52595E+02 -1.09238E+02 
-6.74033E+02 -1.07164E+02 
-6.96019E+02 -1.04550E+02 
-7.10559E+02 -1.00655E+02 
-7.33656E+02 -9.61932E+01 
-7.57050E+02 -9.08310E+01 
-7.80594E+02 -8.44188E+01 
-8.04162E+02 -7.67894E+01 
-8.27775E+02 -6.77622E+01 
-8.52065E+02 -5.71486E+01 
-8.79886E+02 -4.47483E+01 
-9.21200E+02 -3.01889E+01 
-1.00081E+03 -1.20131E+01 
-1.14274E+03 1.40719E+01 
-1.30812E+03 5.25518E+01 
-1.41746E+03 1.01286E+02 
-4.39371E+02 -9.14537E+01 
-4.48923E+02 -9.18752E+01 
-4.32682E+02 -9.03337E+01 
-4.44918E+02 -9.01974E+01 
-4.57602E+02 -8.99484E+01 
-4.70737E+02 -8.95630E+01 
-4.84319E+02 -8.90134E+01 
-4.95131E+02 -8.84546E+01 
-4.98342E+02 -8.82664E+01 
-5.13939E+02 -8.71954E+01 
-5.30003E+02 -8.57935E+01 
-5.46492E+02 -8.39959E+01 
-5.63348E+02 -8.17280E+01 
-5.74222E+02 -7.83718E+01 
-5.91702E+02 -7.45318E+01 
-6.09302E+02 -6.99198E+01 
-6.26883E+02 -6.44101E+01 
-6.44325E+02 -5.78631E+01 
-6.61618E+02 -5.01264E+01 
-6.79233E+02 -4.10373E+01 
-6.99389E+02 -3.04049E+01 
-7.29881E+02 -1.78357E+01 
-7.90039E+02 -1.90213E+00 
-8.98181E+02 2.11948E+01 
-1.02304E+03 5.48865E+01 
-1.10228E+03 9.66963E+01 
-3.59357E+02 -7.27980E+01 
-3.66864E+02 -7.31614E+01 
-3.54055E+02 -7.17707E+01 
-3.63589E+02 -7.16534E+01 
-3.73464E+02 -7.14344E+01 
-3.83677E+02 -7.10933E+01 
-3.94224E+02 -7.06053E+01 
-4.02609E+02 -7.01088E+01 
-4.05096E+02 -6.99416E+01 
-4.17165E+02 -6.89907E+01 
-4.29563E+02 -6.77483E+01 
-4.42250E+02 -6.61589E+01 
-4.55170E+02 -6.41596E+01 
-4.63275E+02 -6.12377E+01 
-4.76474E+02 -5.79022E+01 
-4.89668E+02 -5.39053E+01 
-5.02734E+02 -4.91419E+01 
-5.15553E+02 -4.34953E+01 
-5.28099E+02 -3.68382E+01 
-5.40718E+02 -2.90307E+01 
-5.55130E+02 -1.98957E+01 
-5.77419E+02 -9.03989E+00 
-6.22610E+02 4.89573E+00 
-7.04601E+02 2.52559E+01 
-7.98269E+02 5.46564E+01 
-8.54832E+02 9.04761E+01 
-2.93214E+02 -5.83381E+01 
-2.99138E+02 -5.86289E+01 
-2.89040E+02 -5.73530E+01 
-2.96487E+02 -5.72298E+01 
-3.04191E+02 -5.70151E+01 
-3.12148E+02 -5.66909E+01 
-3.20352E+02 -5.62355E+01 
-3.26862E+02 -5.57774E+01 
-3.28792E+02 -5.56239E+01 
-3.38138E+02 -5.47564E+01 
-3.47711E+02 -5.36324E+01 
-3.57471E+02 -5.22048E+01 
-3.67365E+02 -5.04205E+01 
-3.73376E+02 -4.78569E+01 
-3.83310E+02 -4.49391E+01 
-3.93156E+02 -4.14553E+01 
-4.02802E+02 -3.73178E+01 
-4.12139E+02 -3.24299E+01 
-4.21127E+02 -2.66851E+01 
-4.30018E+02 -1.99641E+01 
-4.40142E+02 -1.21050E+01 
-4.56235E+02 -2.72672E+00 
-4.89949E+02 9.44230E+00 
-5.51768E+02 2.73369E+01 
-6.21522E+02 5.29356E+01 
-6.61117E+02 8.35919E+01 
-2.38918E+02 -4.69185E+01 
-2.43608E+02 -4.71339E+01 
-2.35641E+02 -4.59545E+01 
-2.41469E+02 -4.58140E+01 
-2.47489E+02 -4.55914E+01 
-2.53697E+02 -4.52708E+01 
-2.60085E+02 -4.48333E+01 
-2.65144E+02 -4.44010E+01 
-2.66641E+02 -4.42574E+01 
-2.73881E+02 -4.34527E+01 
-2.81269E+02 -4.24231E+01 
-2.88770E+02 -4.11285E+01 
-2.96334E+02 -3.95243E+01 
-3.00757E+02 -3.72648E+01 
-3.08199E+02 -3.47008E+01 
-3.15499E+02 -3.16532E+01 
-3.22558E+02 -2.80492E+01 
-3.29274E+02 -2.38087E+01 
-3.35602E+02 -1.88432E+01 
-3.41723E+02 -1.30510E+01 
-3.48660E+02 -6.28557E+00 
-3.60095E+02 1.81544E+00 
-3.85037E+02 1.24288E+01 
-4.31347E+02 2.81240E+01 
-4.82841E+02 5.03779E+01 
-5.09829E+02 7.65933E+01 
-1.94558E+02 -3.77501E+01 
-1.98280E+02 -3.78960E+01 
-1.91984E+02 -3.68051E+01 
-1.96550E+02 -3.66453E+01 
-2.01258E+02 -3.64121E+01 
-2.06103E+02 -3.60915E+01 
-2.11077E+02 -3.56670E+01 
-2.15008E+02 -3.52556E+01 
-2.16169E+02 -3.51201E+01 
-2.21773E+02 -3.43689E+01 
-2.27468E+02 -3.34208E+01 
-2.33220E+02 -3.22421E+01 
-2.38985E+02 -3.07955E+01 
-2.42204E+02 -2.88004E+01 
-2.47742E+02 -2.65425E+01 
-2.53108E+02 -2.38722E+01 
-2.58210E+02 -2.07292E+01 
-2.62960E+02 -1.70473E+01 
-2.67307E+02 -1.27532E+01 
-2.71379E+02 -7.76049E+00 
-2.75963E+02 -1.93704E+00 
-2.83912E+02 5.05726E+00 
-3.02173E+02 1.43034E+01 
-3.36598E+02 2.80475E+01 
-3.74204E+02 4.73703E+01 
-3.91904E+02 6.97703E+01 
-1.58421E+02 -3.03021E+01 
-1.61379E+02 -3.03885E+01 
-1.56388E+02 -2.93833E+01 
-1.59966E+02 -2.92078E+01 
-1.63648E+02 -2.89667E+01 
-1.67428E+02 -2.86479E+01 
-1.71298E+02 -2.82371E+01 
-1.74348E+02 -2.78460E+01 
-1.75248E+02 -2.77183E+01 
-1.79577E+02 -2.70172E+01 
-1.83956E+02 -2.61442E+01 
-1.88352E+02 -2.50711E+01 
-1.92727E+02 -2.37667E+01 
-1.95033E+02 -2.20056E+01 
-1.99118E+02 -2.00167E+01 
-2.03015E+02 -1.76767E+01 
-2.06643E+02 -1.49359E+01 
-2.09921E+02 -1.17398E+01 
-2.12801E+02 -8.02753E+00 
-2.15370E+02 -3.72610E+00 
-2.18230E+02 1.28328E+00 
-2.23587E+02 7.31713E+00 
-2.36781E+02 1.53629E+01 
-2.62128E+02 2.73815E+01 
-2.89219E+02 4.41410E+01 
-3.00145E+02 6.32650E+01 
-1.29020E+02 -2.42113E+01 
-1.31371E+02 -2.42501E+01 
-1.27401E+02 -2.33295E+01 
-1.30202E+02 -2.31440E+01 
-1.33078E+02 -2.29001E+01 
-1.36023E+02 -2.25872E+01 
-1.39030E+02 -2.21930E+01 
-1.41391E+02 -2.18236E+01 
-1.42086E+02 -2.17039E+01 
-1.45421E+02 -2.10523E+01 
-1.48776E+02 -2.02512E+01 
-1.52120E+02 -1.92767E+01 
-1.55419E+02 -1.81030E+01 
-1.57034E+02 -1.65511E+01 
-1.60013E+02 -1.48009E+01 
-1.62797E+02 -1.27523E+01 
-1.65317E+02 -1.03643E+01 
-1.67502E+02 -7.59230E+00 
-1.69303E+02 -4.38613E+00 
-1.70780E+02 -6.83867E-01 
-1.72391E+02 3.62083E+00 
-1.75836E+02 8.82050E+00 
-1.85205E+02 1.58129E+01 
-2.03645E+02 2.63081E+01 
-2.22815E+02 4.08284E+01 
-2.28864E+02 5.71408E+01 
-1.05103E+02 -1.92201E+01 
-1.06970E+02 -1.92228E+01 
-1.03797E+02 -1.83855E+01 
-1.05987E+02 -1.81962E+01 
-1.08230E+02 -1.79550E+01 
-1.10519E+02 -1.76525E+01 
-1.12848E+02 -1.72784E+01 
-1.14670E+02 -1.69324E+01 
-1.15206E+02 -1.68209E+01 
-1.17765E+02 -1.62191E+01 
-1.20322E+02 -1.54874E+01 
-1.22850E+02 -1.46059E+01 
-1.25318E+02 -1.35532E+01 
-1.26413E+02 -1.21890E+01 
-1.28550E+02 -1.06513E+01 
-1.30496E+02 -8.86048E+00 
-1.32189E+02 -6.78286E+00 
-1.33568E+02 -4.38190E+00 
-1.34585E+02 -1.61640E+00 
-1.35279E+02 1.56608E+00 
-1.35998E+02 5.26053E+00 
-1.38048E+02 9.73568E+00 
-1.44546E+02 1.58044E+01 
-1.57753E+02 2.49561E+01 
-1.70992E+02 3.75217E+01 
-1.73586E+02 5.14219E+01 
-8.56365E+01 -1.51361E+01 
-8.71164E+01 -1.51126E+01 
-8.45683E+01 -1.43567E+01 
-8.62760E+01 -1.41690E+01 
-8.80199E+01 -1.39351E+01 
-8.97942E+01 -1.36470E+01 
-9.15916E+01 -1.32957E+01 
-9.29922E+01 -1.29743E+01 
-9.34025E+01 -1.28714E+01 
-9.53564E+01 -1.23193E+01 
-9.72930E+01 -1.16544E+01 
-9.91892E+01 -1.08604E+01 
-1.01017E+02 -9.91965E+00 
-1.01723E+02 -8.72372E+00 
-1.03224E+02 -7.37555E+00 
-1.04541E+02 -5.81280E+00 
-1.05622E+02 -4.00813E+00 
-1.06412E+02 -1.93174E+00 
-1.06867E+02 4.50160E-01 
-1.07011E+02 3.18191E+00 
-1.07106E+02 6.34818E+00 
-1.08152E+02 1.01945E+01 
-1.12510E+02 1.54539E+01 
-1.21775E+02 2.34219E+01 
-1.30604E+02 3.42825E+01 
-1.30804E+02 4.61143E+01 
-6.97771E+01 -1.18072E+01 
-7.09479E+01 -1.17658E+01 
-6.88898E+01 -1.10883E+01 
-7.02176E+01 -1.09063E+01 
-7.15691E+01 -1.06833E+01 
-7.29388E+01 -1.04124E+01 
-7.43199E+01 -1.00858E+01 
-7.53908E+01 -9.78974E+00 
-7.57035E+01 -9.69532E+00 
-7.71855E+01 -9.19191E+00 
-7.86408E+01 -8.59088E+00 
-8.00486E+01 -7.87871E+00 
-8.13841E+01 -7.04096E+00 
-8.18025E+01 -5.99561E+00 
-8.28253E+01 -4.81594E+00 
-8.36758E+01 -3.45474E+00 
-8.43080E+01 -1.88980E+00 
-8.46740E+01 -9.69576E-02 
-8.47354E+01 1.95143E+00 
-8.45035E+01 4.29281E+00 
-8.41750E+01 7.00244E+00 
-8.45102E+01 1.03035E+01 
-8.72870E+01 1.48547E+01 
-9.35995E+01 2.17810E+01 
-9.91801E+01 3.11554E+01 
-9.77733E+01 4.12150E+01 
-5.68430E+01 -9.10831E+00 
-5.77671E+01 -9.05536E+00 
-5.60947E+01 -8.45240E+00 
-5.71234E+01 -8.27911E+00 
-5.81666E+01 -8.06938E+00 
-5.92190E+01 -7.81730E+00 
-6.02745E+01 -7.51633E+00 
-6.10881E+01 -7.24542E+00 
-6.13248E+01 -7.15938E+00 
-6.24401E+01 -6.70293E+00 
-6.35228E+01 -6.16210E+00 
-6.45547E+01 -5.52580E+00 
-6.55140E+01 -4.78224E+00 
-6.57222E+01 -3.87107E+00 
-6.63887E+01 -2.84085E+00 
-6.68958E+01 -1.65729E+00 
-6.72039E+01 -3.02465E-01 
-6.72715E+01 1.24314E+00 
-6.70640E+01 3.00204E+00 
-6.65852E+01 5.00583E+00 
-6.59811E+01 7.32125E+00 
-6.58263E+01 1.01502E+01 
-6.74477E+01 1.40823E+01 
-7.15673E+01 2.00933E+01 
-7.47817E+01 2.81736E+01 
-7.23455E+01 3.67159E+01 
-4.62855E+01 -6.93390E+00 
-4.70127E+01 -6.87419E+00 
-4.56453E+01 -6.34135E+00 
-4.64390E+01 -6.17858E+00 
-4.72403E+01 -5.98344E+00 
-4.80446E+01 -5.75088E+00 
-4.88460E+01 -5.47537E+00 
-4.94594E+01 -5.22897E+00 
-4.96370E+01 -5.15097E+00 
-5.04683E+01 -4.73906E+00 
-5.12638E+01 -4.25435E+00 
-5.20077E+01 -3.68777E+00 
-5.26810E+01 -3.02979E+00 
-5.27384E+01 -2.23768E+00 
-5.31421E+01 -1.33955E+00 
-5.34002E+01 -3.12140E-01 
-5.34786E+01 8.58970E-01 
-5.33416E+01 2.18943E+00 
-5.29584E+01 3.69753E+00 
-5.23276E+01 5.40987E+00 
-5.15564E+01 7.38551E+00 
-5.10755E+01 9.80628E+00 
-5.18645E+01 1.31982E+01 
-5.43716E+01 1.84061E+01 
-5.58878E+01 2.53609E+01 
-5.28418E+01 3.26055E+01 
-3.76625E+01 -5.19386E+00 
-3.82330E+01 -5.13084E+00 
-3.71080E+01 -4.66333E+00 
-3.77174E+01 -4.51201E+00 
-3.83296E+01 -4.33193E+00 
-3.89402E+01 -4.11882E+00 
-3.95439E+01 -3.86802E+00 
-4.00021E+01 -3.64496E+00 
-4.01340E+01 -3.57457E+00 
-4.07461E+01 -3.20432E+00 
-4.13214E+01 -2.77138E+00 
-4.18459E+01 -2.26839E+00 
-4.23033E+01 -1.68766E+00 
-4.22553E+01 -1.00076E+00 
-4.24677E+01 -2.19027E-01 
-4.25484E+01 6.71508E-01 
-4.24682E+01 1.68235E+00 
-4.21964E+01 2.82599E+00 
-4.17060E+01 4.11719E+00 
-4.09921E+01 5.57836E+00 
-4.01322E+01 7.26159E+00 
-3.94460E+01 9.33000E+00 
-3.96467E+01 1.22512E+01 
-4.09832E+01 1.67558E+01 
-4.13044E+01 2.27331E+01 
-3.79491E+01 2.88691E+01 
-3.06172E+01 -3.81124E+00 
-3.10633E+01 -3.74733E+00 
-3.01318E+01 -3.34018E+00 
-3.05972E+01 -3.20056E+00 
-3.10619E+01 -3.03543E+00 
-3.15219E+01 -2.84115E+00 
-3.19723E+01 -2.61384E+00 
-3.23107E+01 -2.41270E+00 
-3.24074E+01 -2.34940E+00 
-3.28511E+01 -2.01769E+00 
-3.32584E+01 -1.63210E+00 
-3.36171E+01 -1.18669E+00 
-3.39128E+01 -6.75325E-01 
-3.37936E+01 -8.10694E-02 
-3.38692E+01 5.98401E-01 
-3.38266E+01 1.36924E+00 
-3.36409E+01 2.24057E+00 
-3.32859E+01 3.22227E+00 
-3.27379E+01 4.32621E+00 
-3.19900E+01 5.57124E+00 
-3.10972E+01 7.00321E+00 
-3.02936E+01 8.76788E+00 
-3.00892E+01 1.12798E+01 
-3.05900E+01 1.51695E+01 
-3.00930E+01 2.02991E+01 
-2.66394E+01 2.54890E+01 
-2.48609E+01 -2.72072E+00 
-2.52085E+01 -2.65757E+00 
-2.44324E+01 -2.30580E+00 
-2.47855E+01 -2.17771E+00 
-2.51355E+01 -2.02698E+00 
-2.54788E+01 -1.85058E+00 
-2.58110E+01 -1.64527E+00 
-2.60572E+01 -1.46445E+00 
-2.61269E+01 -1.40769E+00 
-2.64421E+01 -1.11130E+00 
-2.67221E+01 -7.68716E-01 
-2.69563E+01 -3.75175E-01 
-2.71325E+01 7.41874E-02 
-2.69677E+01 5.87128E-01 
-2.69476E+01 1.17696E+00 
-2.68221E+01 1.84334E+00 
-2.65703E+01 2.59342E+00 
-2.61695E+01 3.43497E+00 
-2.55994E+01 4.37749E+00 
-2.48517E+01 5.43678E+00 
-2.39645E+01 6.65313E+00 
-2.31067E+01 8.15636E+00 
-2.26335E+01 1.03128E+01 
-2.25511E+01 1.36660E+01 
-2.15156E+01 1.80616E+01 
-1.81085E+01 2.24451E+01 
-2.01591E+01 -1.86742E+00 
-2.04288E+01 -1.80608E+00 
-1.97784E+01 -1.50483E+00 
-2.00443E+01 -1.38778E+00 
-2.03055E+01 -1.25067E+00 
-2.05587E+01 -1.09098E+00 
-2.08001E+01 -9.06044E-01 
-2.09758E+01 -7.43888E-01 
-2.10249E+01 -6.93118E-01 
-2.12426E+01 -4.28895E-01 
-2.14269E+01 -1.25150E-01 
-2.15686E+01 2.21882E-01 
-2.16574E+01 6.16028E-01 
-2.14660E+01 1.05779E+00 
-2.13811E+01 1.56920E+00 
-2.12029E+01 2.14456E+00 
-2.09134E+01 2.78943E+00 
-2.04937E+01 3.50986E+00 
-1.99261E+01 4.31339E+00 
-1.92018E+01 5.21327E+00 
-1.83463E+01 6.24484E+00 
-1.74783E+01 7.52331E+00 
-1.68371E+01 9.37162E+00 
-1.63605E+01 1.22575E+01 
-1.49923E+01 1.60184E+01 
-1.17271E+01 1.97153E+01 
-1.63206E+01 -1.20556E+00 
-1.65290E+01 -1.14671E+00 
-1.59808E+01 -8.91261E-01 
-1.61792E+01 -7.84594E-01 
-1.63719E+01 -6.60186E-01 
-1.65559E+01 -5.15955E-01 
-1.67278E+01 -3.49732E-01 
-1.68499E+01 -2.04614E-01 
-1.68835E+01 -1.59291E-01 
-1.70277E+01 7.58045E-02 
-1.71407E+01 3.44611E-01 
-1.72147E+01 6.50086E-01 
-1.72408E+01 9.95204E-01 
-1.70365E+01 1.37482E+00 
-1.69098E+01 1.81771E+00 
-1.67008E+01 2.31387E+00 
-1.63944E+01 2.86756E+00 
-1.59745E+01 3.48341E+00 
-1.54259E+01 4.16740E+00 
-1.47399E+01 4.93063E+00 
-1.39325E+01 5.80400E+00 
-1.30847E+01 6.88950E+00 
-1.23488E+01 8.47106E+00 
-1.16183E+01 1.09506E+01 
-1.00667E+01 1.41634E+01 
-7.00267E+00 1.72765E+01 
-1.31893E+01 -6.97375E-01 
-1.33494E+01 -6.41391E-01 
-1.28849E+01 -4.27247E-01 
-1.30313E+01 -3.30225E-01 
-1.31714E+01 -2.17547E-01 
-1.33026E+01 -8.75132E-02 
-1.34217E+01 6.16317E-02 
-1.35034E+01 1.91276E-01 
-1.35252E+01 2.31667E-01 
-1.36146E+01 4.40487E-01 
-1.36752E+01 6.77973E-01 
-1.37003E+01 9.46419E-01 
-1.36823E+01 1.24811E+00 
-1.34750E+01 1.57356E+00 
-1.33234E+01 1.95668E+00 
-1.30995E+01 2.38399E+00 
-1.27906E+01 2.85871E+00 
-1.23832E+01 3.38437E+00 
-1.18643E+01 3.96565E+00 
-1.12255E+01 4.61183E+00 
-1.04758E+01 5.34991E+00 
-9.66797E+00 6.26993E+00 
-8.89005E+00 7.62093E+00 
-8.00851E+00 9.74771E+00 
-6.38031E+00 1.24880E+01 
-3.55075E+00 1.51051E+01 
-1.06372E+01 -3.11939E-01 
-1.07595E+01 -2.59014E-01 
-1.03642E+01 -8.18927E-02 
-1.04706E+01 6.25012E-03 
-1.05705E+01 1.08169E-01 
-1.06614E+01 2.25239E-01 
-1.07407E+01 3.58862E-01 
-1.07922E+01 4.74506E-01 
-1.08053E+01 5.10446E-01 
-1.08542E+01 6.95639E-01 
-1.08768E+01 9.05119E-01 
-1.08674E+01 1.14064E+00 
-1.08194E+01 1.40394E+00 
-1.06160E+01 1.68230E+00 
-1.04516E+01 2.01329E+00 
-1.02241E+01 2.38080E+00 
-9.92263E+00 2.78721E+00 
-9.53599E+00 3.23514E+00 
-9.05305E+00 3.72824E+00 
-8.46597E+00 4.27427E+00 
-7.77868E+00 4.89678E+00 
-7.02290E+00 5.67505E+00 
-6.23994E+00 6.82701E+00 
-5.28191E+00 8.64804E+00 
-3.65171E+00 1.09814E+01 
-1.07131E+00 1.31777E+01 
-8.55921E+00 -2.40576E-02 
-8.65195E+00 2.57445E-02 
-8.31415E+00 1.69889E-01 
-8.39009E+00 2.49905E-01 
-8.45941E+00 3.42003E-01 
-8.52002E+00 4.47278E-01 
-8.56953E+00 5.66840E-01 
-8.59853E+00 6.69852E-01 
-8.60524E+00 7.01785E-01 
-8.62475E+00 8.65779E-01 
-8.62033E+00 1.05027E+00 
-8.58716E+00 1.25658E+00 
-8.51984E+00 1.48599E+00 
-8.32495E+00 1.72346E+00 
-8.15650E+00 2.00904E+00 
-7.93300E+00 2.32464E+00 
-7.64552E+00 2.67198E+00 
-7.28457E+00 3.05297E+00 
-6.84075E+00 3.47043E+00 
-6.30681E+00 3.93083E+00 
-5.68314E+00 4.45470E+00 
-4.98601E+00 5.11167E+00 
-4.22328E+00 6.09204E+00 
-3.24173E+00 7.64842E+00 
-1.66009E+00 9.63186E+00 
6.69369E-01 1.14714E+01 
-6.86938E+00 1.86633E-01 
-6.93907E+00 2.33336E-01 
-6.64953E+00 3.48312E-01 
-6.70229E+00 4.20921E-01 
-6.74853E+00 5.04083E-01 
-6.78642E+00 5.98659E-01 
-6.81387E+00 7.05513E-01 
-6.82647E+00 7.97151E-01 
-6.82854E+00 8.25486E-01 
-6.82701E+00 9.70497E-01 
-6.80392E+00 1.13273E+00 
-6.75516E+00 1.31315E+00 
-6.67624E+00 1.51270E+00 
-6.49279E+00 1.71475E+00 
-6.32635E+00 1.96077E+00 
-6.11207E+00 2.23134E+00 
-5.84255E+00 2.52764E+00 
-5.50986E+00 2.85102E+00 
-5.10607E+00 3.20365E+00 
-4.62460E+00 3.59092E+00 
-4.06338E+00 4.03068E+00 
-3.42753E+00 4.58398E+00 
-2.70156E+00 5.41662E+00 
-1.73324E+00 6.74425E+00 
-2.32915E-01 8.42707E+00 
1.85256E+00 9.96458E+00 
-5.49696E+00 3.36585E-01 
-5.54871E+00 3.80266E-01 
-5.29998E+00 4.69646E-01 
-5.33525E+00 5.35520E-01 
-5.36420E+00 6.10568E-01 
-5.38523E+00 6.95456E-01 
-5.39655E+00 7.90844E-01 
-5.39737E+00 8.72260E-01 
-5.39613E+00 8.97367E-01 
-5.37996E+00 1.02540E+00 
-5.34444E+00 1.16784E+00 
-5.28615E+00 1.32536E+00 
-5.20131E+00 1.49862E+00 
-5.03100E+00 1.67003E+00 
-4.87063E+00 1.88162E+00 
-4.66882E+00 2.11314E+00 
-4.41942E+00 2.36537E+00 
-4.11588E+00 2.63921E+00 
-3.75154E+00 2.93631E+00 
-3.32045E+00 3.26118E+00 
-2.81894E+00 3.62931E+00 
-2.24424E+00 4.09409E+00 
-1.56515E+00 4.79967E+00 
-6.34661E-01 5.92985E+00 
7.64666E-01 7.35474E+00 
2.61872E+00 8.63686E+00 
-4.38391E+00 4.39030E-01 
-4.42176E+00 4.79798E-01 
-4.20783E+00 5.46921E-01 
-4.22997E+00 6.06679E-01 
-4.24609E+00 6.74369E-01 
-4.25478E+00 7.50496E-01 
-4.25450E+00 8.35553E-01 
-4.24704E+00 9.07791E-01 
-4.24352E+00 9.30007E-01 
-4.21751E+00 1.04289E+00 
-4.17423E+00 1.16773E+00 
-4.11083E+00 1.30501E+00 
-4.02416E+00 1.45516E+00 
-3.86779E+00 1.60013E+00 
-3.71608E+00 1.78176E+00 
-3.52857E+00 1.97943E+00 
-3.30019E+00 2.19361E+00 
-3.02552E+00 2.42489E+00 
-2.69900E+00 2.67447E+00 
-2.31532E+00 2.94613E+00 
-1.86981E+00 3.25332E+00 
-1.35430E+00 3.64262E+00 
-7.27552E-01 4.23908E+00 
1.49495E-01 5.19903E+00 
1.43758E+00 6.40287E+00 
3.07614E+00 7.46927E+00 
-3.48266E+00 5.04596E-01 
-3.50977E+00 5.42577E-01 
-3.32573E+00 5.90552E-01 
-3.33812E+00 6.44757E-01 
-3.34483E+00 7.05777E-01 
-3.34463E+00 7.73986E-01 
-3.33619E+00 8.49741E-01 
-3.32309E+00 9.13747E-01 
-3.31806E+00 9.33375E-01 
-3.28580E+00 1.03273E+00 
-3.23821E+00 1.14196E+00 
-3.17289E+00 1.26136E+00 
-3.08726E+00 1.39122E+00 
-2.94499E+00 1.51341E+00 
-2.80345E+00 1.66897E+00 
-2.63107E+00 1.83732E+00 
-2.42369E+00 2.01869E+00 
-2.17683E+00 2.21341E+00 
-1.88588E+00 2.42238E+00 
-1.54615E+00 2.64874E+00 
-1.15238E+00 2.90414E+00 
-6.92892E-01 3.22914E+00 
-1.20621E-01 3.73199E+00 
6.93945E-01 4.54538E+00 
1.86727E+00 5.56002E+00 
3.30799E+00 6.44443E+00 
-2.75422E+00 5.41802E-01 
-2.77306E+00 5.77131E-01 
-2.61487E+00 6.08837E-01 
-2.62011E+00 6.57996E-01 
-2.62001E+00 7.12969E-01 
-2.61353E+00 7.74023E-01 
-2.59955E+00 8.41407E-01 
-2.58279E+00 8.98034E-01 
-2.57682E+00 9.15347E-01 
-2.54096E+00 1.00265E+00 
-2.49154E+00 1.09803E+00 
-2.42658E+00 1.20167E+00 
-2.34393E+00 1.31371E+00 
-2.21547E+00 1.41632E+00 
-2.08484E+00 1.54921E+00 
-1.92773E+00 1.69217E+00 
-1.74069E+00 1.84525E+00 
-1.52010E+00 2.00861E+00 
-1.26212E+00 2.18289E+00 
-9.62619E-01 2.37072E+00 
-6.16122E-01 2.58217E+00 
-2.08783E-01 2.85249E+00 
3.09207E-01 3.27515E+00 
1.05700E+00 3.96251E+00 
2.11667E+00 4.81541E+00 
3.37783E+00 5.54651E+00 
-2.15850E+00 5.57575E-01 
-2.17092E+00 5.90345E-01 
-2.03557E+00 6.08246E-01 
-2.03554E+00 6.52745E-01 
-2.03055E+00 7.02150E-01 
-2.01972E+00 7.56640E-01 
-2.00210E+00 8.16380E-01 
-1.98313E+00 8.66296E-01 
-1.97663E+00 8.81510E-01 
-1.93910E+00 9.57912E-01 
-1.88964E+00 1.04084E+00 
-1.82662E+00 1.13038E+00 
-1.74829E+00 1.22657E+00 
-1.63325E+00 1.31215E+00 
-1.51390E+00 1.42504E+00 
-1.37190E+00 1.54570E+00 
-1.20447E+00 1.67407E+00 
-1.00867E+00 1.81017E+00 
-7.81327E-01 1.95443E+00 
-5.18853E-01 2.10906E+00 
-2.15755E-01 2.28275E+00 
1.42948E-01 2.50597E+00 
6.07627E-01 2.85904E+00 
1.28666E+00 3.43665E+00 
2.23526E+00 4.14948E+00 
3.33257E+00 4.74980E+00 
-1.68746E+00 5.56944E-01 
-1.69506E+00 5.87323E-01 
