PdfType: replica
1.01901E+02 1.24610E+01 
5.97430E+01 1.75500E+01 
2.58776E+01 2.22229E+01 
1.57793E+01 2.37259E+01 
-3.34884E+01 3.18469E+01 
-8.44515E+01 4.17718E+01 
-1.36784E+02 5.38237E+01 
-1.90060E+02 6.83541E+01 
-2.15749E+02 8.68144E+01 
-2.69610E+02 1.08819E+02 
-3.22457E+02 1.34619E+02 
-3.73330E+02 1.64746E+02 
-4.21114E+02 1.99800E+02 
-4.64600E+02 2.40508E+02 
-5.02759E+02 2.87963E+02 
-5.35747E+02 3.44556E+02 
-5.67917E+02 4.17312E+02 
-6.11856E+02 5.25513E+02 
-6.75349E+02 6.98107E+02 
-7.21271E+02 9.29204E+02 
-6.91848E+02 1.16632E+03 
1.20778E+02 -7.38014E+00 
1.05484E+02 -6.48243E+00 
1.68603E+02 2.65981E+00 
1.40644E+02 5.08323E+00 
1.11206E+02 8.02036E+00 
8.03237E+01 1.15983E+01 
4.80586E+01 1.59609E+01 
2.22053E+01 1.99761E+01 
1.45089E+01 2.12686E+01 
-2.29453E+01 2.82544E+01 
-6.14974E+01 3.67885E+01 
-1.00842E+02 4.71366E+01 
-1.40590E+02 5.95853E+01 
-1.58050E+02 7.51065E+01 
-1.97104E+02 9.37242E+01 
-2.34807E+02 1.15503E+02 
-2.70318E+02 1.40871E+02 
-3.02662E+02 1.70307E+02 
-3.30766E+02 2.04393E+02 
-3.53641E+02 2.44013E+02 
-3.71039E+02 2.91134E+02 
-3.85314E+02 3.51601E+02 
-4.03456E+02 4.41479E+02 
-4.27153E+02 5.84743E+02 
-4.27886E+02 7.76014E+02 
-3.67945E+02 9.71188E+02 
9.34203E+01 -6.39926E+00 
8.16472E+01 -5.68842E+00 
1.32024E+02 2.19320E+00 
1.10523E+02 4.25221E+00 
8.79185E+01 6.76583E+00 
6.42558E+01 9.84267E+00 
3.96016E+01 1.36046E+01 
1.99070E+01 1.70703E+01 
1.40556E+01 1.81860E+01 
-1.43336E+01 2.42140E+01 
-4.33828E+01 3.15670E+01 
-7.28108E+01 4.04624E+01 
-1.02266E+02 5.11324E+01 
-1.13714E+02 6.41806E+01 
-1.41665E+02 7.99276E+01 
-1.68090E+02 9.83011E+01 
-1.92257E+02 1.19643E+02 
-2.13318E+02 1.44333E+02 
-2.30331E+02 1.72836E+02 
-2.42373E+02 2.05862E+02 
-2.48937E+02 2.45026E+02 
-2.50983E+02 2.95175E+02 
-2.51566E+02 3.69654E+02 
-2.48328E+02 4.88265E+02 
-2.19479E+02 6.46163E+02 
-1.41897E+02 8.06398E+02 
7.26366E+01 -6.07565E+00 
6.35624E+01 -5.49559E+00 
1.03832E+02 1.30959E+00 
8.73077E+01 3.07533E+00 
6.99702E+01 5.24250E+00 
5.18676E+01 7.90347E+00 
3.30695E+01 1.11609E+01 
1.81077E+01 1.41615E+01 
1.36730E+01 1.51270E+01 
-7.76468E+00 2.03379E+01 
-2.95458E+01 2.66793E+01 
-5.14150E+01 3.43277E+01 
-7.30583E+01 4.34703E+01 
-8.01536E+01 5.44315E+01 
-9.98193E+01 6.77398E+01 
-1.17897E+02 8.32243E+01 
-1.33753E+02 1.01156E+02 
-1.46656E+02 1.21837E+02 
-1.55785E+02 1.45632E+02 
-1.60294E+02 1.73113E+02 
-1.59530E+02 2.05599E+02 
-1.53503E+02 2.47099E+02 
-1.42580E+02 3.08671E+02 
-1.21846E+02 4.06629E+02 
-7.47535E+01 5.36649E+02 
1.13860E+01 6.67858E+02 
5.65610E+01 -5.92381E+00 
4.95622E+01 -5.43889E+00 
8.18119E+01 4.37990E-01 
6.91288E+01 1.96079E+00 
5.58529E+01 3.83723E+00 
4.20344E+01 6.14547E+00 
2.77425E+01 8.97150E+00 
1.64171E+01 1.15724E+01 
1.30698E+01 1.24086E+01 
-3.04102E+00 1.69146E+01 
-1.92707E+01 2.23819E+01 
-3.53899E+01 2.89531E+01 
-5.11207E+01 3.67781E+01 
-5.51015E+01 4.59731E+01 
-6.86208E+01 5.72060E+01 
-8.05671E+01 7.02367E+01 
-9.03958E+01 8.52795E+01 
-9.74783E+01 1.02571E+02 
-1.01105E+02 1.22399E+02 
-1.00516E+02 1.45218E+02 
-9.49842E+01 1.72106E+02 
-8.39003E+01 2.06370E+02 
-6.58621E+01 2.57151E+02 
-3.44693E+01 3.37856E+02 
2.27582E+01 4.44653E+02 
1.11193E+02 5.51808E+02 
4.39641E+01 -5.71854E+00 
3.85662E+01 -5.30730E+00 
6.44498E+01 -2.37498E-01 
5.47330E+01 1.07820E+00 
4.45913E+01 2.70476E+00 
3.40748E+01 4.70794E+00 
2.32501E+01 7.15939E+00 
1.47172E+01 9.41246E+00 
1.22039E+01 1.01361E+01 
1.70338E-01 1.40285E+01 
-1.18267E+01 1.87356E+01 
-2.35834E+01 2.43720E+01 
-3.48557E+01 3.10565E+01 
-3.66426E+01 3.87545E+01 
-4.56354E+01 4.82190E+01 
-5.31211E+01 5.91646E+01 
-5.86339E+01 7.17592E+01 
-6.16372E+01 8.61870E+01 
-6.15218E+01 1.02673E+02 
-5.76113E+01 1.21579E+02 
-4.91623E+01 1.43780E+02 
-3.51835E+01 1.72001E+02 
-1.31681E+01 2.13779E+02 
2.40087E+01 2.80105E+02 
8.56869E+01 3.67604E+02 
1.72238E+02 4.54874E+02 
3.40228E+01 -5.39023E+00 
2.98633E+01 -5.03985E+00 
5.06888E+01 -6.75858E-01 
4.32637E+01 4.59479E-01 
3.55406E+01 1.86752E+00 
2.75682E+01 3.60327E+00 
1.94092E+01 5.72609E+00 
1.30181E+01 7.67416E+00 
1.11435E+01 8.29908E+00 
2.22483E+00 1.16544E+01 
-6.55379E+00 1.56981E+01 
-1.50129E+01 2.05212E+01 
-2.29396E+01 2.62177E+01 
-2.32148E+01 3.26460E+01 
-2.89054E+01 4.06040E+01 
-3.31865E+01 4.97786E+01 
-3.56616E+01 6.03002E+01 
-3.58750E+01 7.23114E+01 
-3.33065E+01 8.59864E+01 
-2.73617E+01 1.01611E+02 
-1.73146E+01 1.19896E+02 
-1.96299E+00 1.43079E+02 
2.18266E+01 1.77363E+02 
6.13812E+01 2.31735E+02 
1.23625E+02 3.03234E+02 
2.05634E+02 3.74105E+02 
2.61637E+01 -4.94851E+00 
2.29636E+01 -4.65087E+00 
3.97652E+01 -9.06509E-01 
3.41100E+01 6.98456E-02 
2.82521E+01 1.28500E+00 
2.22377E+01 2.78471E+00 
1.61250E+01 4.61779E+00 
1.13733E+01 6.29746E+00 
9.98664E+00 6.83567E+00 
3.44090E+00 9.72001E+00 
-2.89972E+00 1.31840E+01 
-8.87826E+00 1.72998E+01 
-1.43106E+01 2.21406E+01 
-1.35767E+01 2.74930E+01 
-1.68879E+01 3.41690E+01 
-1.89047E+01 4.18413E+01 
-1.92912E+01 5.06103E+01 
-1.76624E+01 6.05851E+01 
-1.35767E+01 7.18998E+01 
-6.51638E+00 8.47792E+01 
4.20476E+00 9.97981E+01 
1.98807E+01 1.18791E+02 
4.39359E+01 1.46850E+02 
8.35503E+01 1.91306E+02 
1.43797E+02 2.49572E+02 
2.19697E+02 3.06951E+02 
1.99659E+01 -4.43411E+00 
1.75094E+01 -4.18328E+00 
3.11047E+01 -9.84067E-01 
2.68146E+01 -1.48338E-01 
2.23929E+01 8.96178E-01 
1.78826E+01 2.18726E+00 
1.33369E+01 3.76480E+00 
9.83642E+00 5.20834E+00 
8.82126E+00 5.67038E+00 
4.07617E+00 8.14204E+00 
-4.26779E-01 1.11004E+01 
-4.55132E+00 1.46018E+01 
-8.13916E+00 1.87031E+01 
-6.76394E+00 2.31455E+01 
-8.38823E+00 2.87326E+01 
-8.84094E+00 3.51330E+01 
-7.83888E+00 4.24233E+01 
-5.05805E+00 5.06860E+01 
-1.25628E-01 6.00231E+01 
7.40563E+00 7.06105E+01 
1.81691E+01 8.29121E+01 
3.34694E+01 9.84280E+01 
5.67920E+01 1.21329E+02 
9.49466E+01 1.57577E+02 
1.51595E+02 2.04923E+02 
2.20594E+02 2.51232E+02 
1.51047E+01 -3.89218E+00 
1.32242E+01 -3.68306E+00 
2.42594E+01 -9.63872E-01 
2.10203E+01 -2.52175E-01 
1.77018E+01 6.41791E-01 
1.43435E+01 1.74899E+00 
1.09937E+01 3.10178E+00 
8.44425E+00 4.33816E+00 
7.71073E+00 4.73349E+00 
4.32507E+00 6.84461E+00 
1.19838E+00 9.36305E+00 
-1.55181E+00 1.23326E+01 
-3.79023E+00 1.57967E+01 
-2.03991E+00 1.94714E+01 
-2.49426E+00 2.41359E+01 
-1.90061E+00 2.94622E+01 
-2.11925E-02 3.55079E+01 
3.41530E+00 4.23347E+01 
8.72213E+00 5.00192E+01 
1.62829E+01 5.86982E+01 
2.66718E+01 6.87448E+01 
4.11509E+01 8.13829E+01 
6.31133E+01 1.00020E+02 
9.88678E+01 1.29491E+02 
1.51006E+02 1.67848E+02 
2.12846E+02 2.05098E+02 
1.13197E+01 -3.36000E+00 
9.88429E+00 -3.18768E+00 
1.88708E+01 -8.91127E-01 
1.64383E+01 -2.88072E-01 
1.39646E+01 4.73865E-01 
1.14855E+01 1.41986E+00 
9.04438E+00 2.57592E+00 
7.21400E+00 3.63137E+00 
6.69276E+00 3.96853E+00 
4.32681E+00 5.76596E+00 
2.22248E+00 7.90325E+00 
4.80499E-01 1.04139E+01 
-7.84182E-01 1.33310E+01 
1.15125E+00 1.63600E+01 
1.48377E+00 2.02452E+01 
2.74458E+00 2.46670E+01 
5.13245E+00 2.96682E+01 
8.87356E+00 3.52940E+01 
1.42299E+01 4.16012E+01 
2.15283E+01 4.86955E+01 
3.12822E+01 5.68761E+01 
4.46774E+01 6.71387E+01 
6.49189E+01 8.22597E+01 
9.77466E+01 1.06149E+02 
1.44947E+02 1.37127E+02 
1.99730E+02 1.66984E+02 
8.39694E+00 -2.86317E+00 
7.30466E+00 -2.72275E+00 
1.46472E+01 -7.97963E-01 
1.28317E+01 -2.89197E-01 
1.10021E+01 3.57843E-01 
9.19092E+00 1.16344E+00 
7.43651E+00 2.14830E+00 
6.14645E+00 3.04657E+00 
5.78412E+00 3.33326E+00 
4.17695E+00 4.85907E+00 
2.82440E+00 6.66757E+00 
1.81229E+00 8.78414E+00 
1.23774E+00 1.12333E+01 
3.22543E+00 1.37213E+01 
4.06366E+00 1.69502E+01 
5.71728E+00 2.06126E+01 
8.35176E+00 2.47397E+01 
1.21549E+01 2.93638E+01 
1.73447E+01 3.45265E+01 
2.41980E+01 4.03087E+01 
3.31686E+01 4.69495E+01 
4.53475E+01 5.52569E+01 
6.36951E+01 6.74868E+01 
9.33601E+01 8.67906E+01 
1.35527E+02 1.11727E+02 
1.83588E+02 1.35569E+02 
6.15990E+00 -2.41618E+00 
5.33114E+00 -2.30280E+00 
1.13506E+01 -7.04520E-01 
1.00049E+01 -2.76740E-01 
8.66424E+00 2.71165E-01 
7.35753E+00 9.55370E-01 
6.11868E+00 1.79219E+00 
5.23145E+00 2.55469E+00 
4.98705E+00 2.79782E+00 
3.93892E+00 4.08965E+00 
3.13213E+00 5.61586E+00 
2.63938E+00 7.39536E+00 
2.54226E+00 9.44612E+00 
4.49197E+00 1.14824E+01 
5.63201E+00 1.41603E+01 
7.48311E+00 1.71871E+01 
1.01824E+01 2.05849E+01 
1.38851E+01 2.43762E+01 
1.87720E+01 2.85906E+01 
2.50761E+01 3.32897E+01 
3.31947E+01 3.86636E+01 
4.41153E+01 4.53665E+01 
6.05259E+01 5.52259E+01 
8.69915E+01 7.07736E+01 
1.24253E+02 9.07768E+01 
1.66065E+02 1.09742E+02 
4.46304E+00 -2.02478E+00 
3.83583E+00 -1.93376E+00 
8.78692E+00 -6.21578E-01 
7.79720E+00 -2.62614E-01 
6.82549E+00 2.00502E-01 
5.89738E+00 7.80521E-01 
5.04255E+00 1.49014E+00 
4.45283E+00 2.13604E+00 
4.29503E+00 2.34178E+00 
3.65374E+00 3.43307E+00 
3.23671E+00 4.71806E+00 
3.10516E+00 6.21057E+00 
3.32730E+00 7.92342E+00 
5.18028E+00 9.58416E+00 
6.47663E+00 1.18010E+01 
8.38911E+00 1.42975E+01 
1.10309E+01 1.70886E+01 
1.45298E+01 2.01894E+01 
1.90348E+01 2.36205E+01 
2.47414E+01 2.74281E+01 
3.19942E+01 3.17632E+01 
4.16754E+01 3.71534E+01 
5.61929E+01 4.50750E+01 
7.95547E+01 5.75551E+01 
1.12178E+02 7.35436E+01 
1.48289E+02 8.85670E+01 
3.18745E+00 -1.68868E+00 
2.71370E+00 -1.61565E+00 
6.79907E+00 -5.53417E-01 
6.07749E+00 -2.52298E-01 
5.38237E+00 1.38915E-01 
4.73619E+00 6.30149E-01 
4.16470E+00 1.23114E+00 
3.79220E+00 1.77744E+00 
3.69716E+00 1.95127E+00 
3.34739E+00 2.87154E+00 
3.20278E+00 3.95136E+00 
3.31464E+00 5.20055E+00 
3.73968E+00 6.62803E+00 
5.46028E+00 7.97773E+00 
6.81126E+00 9.80994E+00 
8.69309E+00 1.18652E+01 
1.11988E+01 1.41531E+01 
1.44330E+01 1.66833E+01 
1.85182E+01 1.94693E+01 
2.36174E+01 2.25455E+01 
3.00275E+01 2.60311E+01 
3.85280E+01 3.03508E+01 
5.12518E+01 3.66934E+01 
7.16889E+01 4.66759E+01 
1.00024E+02 5.94078E+01 
1.31009E+02 7.12567E+01 
2.23716E+00 -1.40396E+00 
1.87969E+00 -1.34495E+00 
5.26076E+00 -5.00267E-01 
4.73989E+00 -2.47261E-01 
4.25058E+00 8.34790E-02 
3.81242E+00 4.99559E-01 
3.44763E+00 1.00832E+00 
3.23146E+00 1.47001E+00 
3.18118E+00 1.61673E+00 
3.03613E+00 2.39186E+00 
3.07646E+00 3.29792E+00 
3.34489E+00 4.34171E+00 
3.88834E+00 5.52913E+00 
5.45759E+00 6.62230E+00 
6.79419E+00 8.13460E+00 
8.58584E+00 9.82383E+00 
1.09086E+01 1.16957E+01 
1.38479E+01 1.37555E+01 
1.75038E+01 1.60117E+01 
2.20115E+01 1.84896E+01 
2.76254E+01 2.12831E+01 
3.50279E+01 2.47325E+01 
4.60905E+01 2.97926E+01 
6.38299E+01 3.77485E+01 
8.82686E+01 4.78475E+01 
1.14700E+02 5.71496E+01 
1.53565E+00 -1.16486E+00 
1.26587E+00 -1.11639E+00 
4.07157E+00 -4.60160E-01 
3.69985E+00 -2.46759E-01 
3.36236E+00 3.35142E-02 
3.07604E+00 3.86383E-01 
2.85993E+00 8.17275E-01 
2.75426E+00 1.20743E+00 
2.73522E+00 1.33122E+00 
2.73012E+00 1.98371E+00 
2.89079E+00 2.74326E+00 
3.25262E+00 3.61433E+00 
3.85422E+00 4.60059E+00 
5.26492E+00 5.48309E+00 
6.54226E+00 6.73003E+00 
8.20782E+00 8.11644E+00 
1.03236E+01 9.64509E+00 
1.29589E+01 1.13183E+01 
1.61950E+01 1.31409E+01 
2.01439E+01 1.51309E+01 
2.50219E+01 1.73620E+01 
3.14218E+01 2.01065E+01 
4.09725E+01 2.41285E+01 
5.62648E+01 3.04456E+01 
7.72114E+01 3.84238E+01 
9.96378E+01 4.56908E+01 
1.02270E+00 -9.65023E-01 
8.18731E-01 -9.24123E-01 
3.15227E+00 -4.30182E-01 
2.89051E+00 -2.49054E-01 
2.66389E+00 -1.05913E-02 
2.48697E+00 2.89418E-01 
2.37594E+00 6.54884E-01 
2.34652E+00 9.84834E-01 
2.34867E+00 1.08933E+00 
2.43566E+00 1.63865E+00 
2.66960E+00 2.27513E+00 
3.07964E+00 3.00152E+00 
3.69736E+00 3.81982E+00 
4.95049E+00 4.53005E+00 
6.14122E+00 5.55743E+00 
7.66176E+00 6.69395E+00 
9.56233E+00 7.94028E+00 
1.18989E+01 9.29666E+00 
1.47373E+01 1.07651E+01 
1.81697E+01 1.23585E+01 
2.23790E+01 1.41343E+01 
2.78768E+01 1.63097E+01 
3.60706E+01 1.94944E+01 
4.91724E+01 2.44911E+01 
6.70244E+01 3.07675E+01 
8.59587E+01 3.64151E+01 
6.51417E-01 -7.98237E-01 
4.96650E-01 -7.62436E-01 
2.44089E+00 -4.07242E-01 
2.25948E+00 -2.52157E-01 
2.11287E+00 -4.81023E-02 
2.01350E+00 2.07938E-01 
1.97506E+00 5.18684E-01 
1.99658E+00 7.98179E-01 
2.01252E+00 8.86500E-01 
2.15668E+00 1.34933E+00 
2.43012E+00 1.88283E+00 
2.85672E+00 2.48844E+00 
3.46220E+00 3.16698E+00 
4.56414E+00 3.73697E+00 
5.65355E+00 4.58308E+00 
7.02202E+00 5.51385E+00 
8.71002E+00 6.52853E+00 
1.07625E+01 7.62587E+00 
1.32326E+01 8.80609E+00 
1.61956E+01 1.00780E+01 
1.98057E+01 1.14864E+01 
2.45013E+01 1.32039E+01 
3.14912E+01 1.57157E+01 
4.26539E+01 1.96525E+01 
5.77896E+01 2.45688E+01 
7.37019E+01 2.89337E+01 
3.85721E-01 -6.58840E-01 
2.67602E-01 -6.26145E-01 
1.88930E+00 -3.88497E-01 
1.76600E+00 -2.54236E-01 
1.67634E+00 -7.83267E-02 
1.63085E+00 1.41307E-01 
1.64102E+00 4.06468E-01 
1.69496E+00 6.43833E-01 
1.71932E+00 7.18639E-01 
1.89556E+00 1.10923E+00 
2.18479E+00 1.55683E+00 
2.60647E+00 2.06194E+00 
3.18141E+00 2.62455E+00 
4.14195E+00 3.08087E+00 
5.12420E+00 3.77761E+00 
6.34168E+00 4.53933E+00 
7.82681E+00 5.36432E+00 
9.61552E+00 6.25042E+00 
1.17503E+01 7.19659E+00 
1.42927E+01 8.20869E+00 
1.73718E+01 9.32148E+00 
2.13614E+01 1.06720E+01 
2.72935E+01 1.26452E+01 
3.67555E+01 1.57347E+01 
4.95268E+01 1.95684E+01 
6.28415E+01 2.29221E+01 
1.98049E-01 -5.41864E-01 
1.07168E-01 -5.10722E-01 
1.46029E+00 -3.71543E-01 
1.37856E+00 -2.53794E-01 
1.32873E+00 -1.00796E-01 
1.31968E+00 8.88017E-02 
1.36099E+00 3.16107E-01 
1.43404E+00 5.18394E-01 
1.46299E+00 5.81942E-01 
1.65365E+00 9.12365E-01 
1.94249E+00 1.28850E+00 
2.34528E+00 1.71021E+00 
2.87876E+00 2.17691E+00 
3.70960E+00 2.54151E+00 
4.58493E+00 3.11532E+00 
5.65780E+00 3.73837E+00 
6.95408E+00 4.40834E+00 
8.50227E+00 5.12253E+00 
1.03363E+01 5.87913E+00 
1.25059E+01 6.68188E+00 
1.51190E+01 7.55769E+00 
1.84924E+01 8.61511E+00 
2.35028E+01 1.01588E+01 
3.14854E+01 1.25737E+01 
4.22132E+01 1.55496E+01 
5.33085E+01 1.81100E+01 
6.75586E-02 -4.43090E-01 
-3.08405E-03 -4.12340E-01 
1.12529E+00 -3.54471E-01 
1.07292E+00 -2.49726E-01 
1.05038E+00 -1.15315E-01 
1.06510E+00 4.95648E-02 
1.12502E+00 2.45501E-01 
1.20775E+00 4.18645E-01 
1.23860E+00 4.72835E-01 
1.43159E+00 7.53244E-01 
1.70945E+00 1.07005E+00 
2.08488E+00 1.42270E+00 
2.57129E+00 1.81022E+00 
3.28502E+00 2.10115E+00 
4.05765E+00 2.57392E+00 
4.99562E+00 3.08335E+00 
6.11940E+00 3.62683E+00 
7.45144E+00 4.20141E+00 
9.01862E+00 4.80485E+00 
1.08612E+01 5.43939E+00 
1.30686E+01 6.12583E+00 
1.59084E+01 6.95005E+00 
2.01216E+01 8.15273E+00 
2.68265E+01 1.00327E+01 
3.58000E+01 1.23322E+01 
4.50094E+01 1.42737E+01 
-2.14269E-02 -3.58976E-01 
-7.69905E-02 -3.27800E-01 
8.62399E-01 -3.35843E-01 
8.30474E-01 -2.41303E-01 
8.26149E-01 -1.21955E-01 
8.55563E-01 2.25947E-02 
9.25254E-01 1.92556E-01 
1.01120E+00 3.41508E-01 
1.04215E+00 3.87926E-01 
1.22949E+00 6.26806E-01 
1.48986E+00 8.94434E-01 
1.83344E+00 1.18996E+00 
2.27087E+00 1.51221E+00 
2.88023E+00 1.74421E+00 
3.55688E+00 2.13393E+00 
4.37145E+00 2.55034E+00 
5.33999E+00 2.99074E+00 
6.48012E+00 3.45212E+00 
7.81294E+00 3.93207E+00 
9.37079E+00 4.43180E+00 
1.12277E+01 4.96741E+00 
1.36085E+01 5.60679E+00 
1.71366E+01 6.53979E+00 
2.27452E+01 7.99767E+00 
3.02214E+01 9.76606E+00 
3.78368E+01 1.12277E+01 
-8.06000E-02 -2.86593E-01 
-1.24851E-01 -2.54469E-01 
6.54891E-01 -3.14651E-01 
6.37014E-01 -2.28129E-01 
6.44418E-01 -1.21019E-01 
6.82161E-01 6.77811E-03 
7.55586E-01 1.55203E-01 
8.40439E-01 2.84058E-01 
8.70311E-01 3.24017E-01 
1.04706E+00 5.28405E-01 
1.28640E+00 7.55255E-01 
1.59642E+00 1.00356E+00 
1.98554E+00 1.27202E+00 
2.50290E+00 1.45707E+00 
3.09166E+00 1.77850E+00 
3.79508E+00 2.11878E+00 
4.62565E+00 2.47521E+00 
5.59705E+00 2.84492E+00 
6.72576E+00 3.22549E+00 
8.03762E+00 3.61745E+00 
9.59368E+00 4.03330E+00 
1.15820E+01 4.52676E+00 
1.45250E+01 5.24740E+00 
1.91982E+01 6.37362E+00 
2.54035E+01 7.72731E+00 
3.16780E+01 8.81899E+00 
-1.18619E-01 -2.23546E-01 
-1.54277E-01 -1.90203E-01 
4.90053E-01 -2.90258E-01 
4.81686E-01 -2.10097E-01 
4.96296E-01 -1.13002E-01 
5.38019E-01 9.18369E-04 
6.11189E-01 1.31420E-01 
6.92250E-01 2.43530E-01 
7.20333E-01 2.78109E-01 
8.83743E-01 4.53788E-01 
1.10060E+00 6.46777E-01 
1.37728E+00 8.55989E-01 
1.72040E+00 1.08010E+00 
2.15746E+00 1.22788E+00 
2.66703E+00 1.49308E+00 
3.27159E+00 1.77099E+00 
3.98079E+00 2.05906E+00 
4.80513E+00 2.35459E+00 
5.75737E+00 2.65530E+00 
6.85807E+00 2.96131E+00 
8.15733E+00 3.28237E+00 
9.81191E+00 3.66104E+00 
1.22579E+01 4.21521E+00 
1.61376E+01 5.08207E+00 
2.12695E+01 6.11360E+00 
2.64211E+01 6.92201E+00 
-1.41837E-01 -1.67897E-01 
-1.70839E-01 -1.33275E-01 
3.58235E-01 -2.62348E-01 
3.56235E-01 -1.87339E-01 
3.74979E-01 -9.85532E-02 
4.17819E-01 3.75995E-03 
4.88251E-01 1.19238E-01 
5.63972E-01 2.17320E-01 
5.89892E-01 2.47394E-01 
7.38759E-01 3.99077E-01 
9.33110E-01 5.63855E-01 
1.17795E+00 7.40625E-01 
1.47841E+00 9.28089E-01 
1.84599E+00 1.04633E+00 
2.28513E+00 1.26514E+00 
2.80268E+00 1.49191E+00 
3.40603E+00 1.72428E+00 
4.10314E+00 1.95980E+00 
4.90381E+00 2.19640E+00 
5.82429E+00 2.43400E+00 
6.90556E+00 2.68026E+00 
8.27783E+00 2.96900E+00 
1.03039E+01 3.39323E+00 
1.35136E+01 4.05822E+00 
1.77433E+01 4.84084E+00 
2.19590E+01 5.43389E+00 
-1.55002E-01 -1.17376E-01 
-1.78635E-01 -8.15689E-02 
2.50682E-01 -2.30371E-01 
2.52982E-01 -1.59747E-01 
2.73867E-01 -7.81040E-02 
3.16027E-01 1.42170E-02 
3.82245E-01 1.16784E-01 
4.51803E-01 2.02839E-01 
4.75382E-01 2.29059E-01 
6.09347E-01 3.60260E-01 
7.81803E-01 5.01069E-01 
9.96620E-01 6.50409E-01 
1.25774E+00 8.07049E-01 
1.56484E+00 9.01595E-01 
1.94110E+00 1.08147E+00 
2.38168E+00 1.26560E+00 
2.89208E+00 1.45189E+00 
3.47828E+00 1.63819E+00 
4.14766E+00 1.82267E+00 
4.91297E+00 2.00516E+00 
5.80750E+00 2.19175E+00 
6.93872E+00 2.40935E+00 
8.60648E+00 2.73123E+00 
1.12454E+01 3.23773E+00 
1.47098E+01 3.82650E+00 
1.81374E+01 4.25490E+00 
-1.61035E-01 -7.23453E-02 
-1.80327E-01 -3.56246E-02 
1.65180E-01 -1.95534E-01 
1.70332E-01 -1.28710E-01 
1.92075E-01 -5.31947E-02 
2.32559E-01 3.06200E-02 
2.93987E-01 1.22268E-01 
3.57318E-01 1.98209E-01 
3.78612E-01 2.21197E-01 
4.98489E-01 3.35292E-01 
6.50930E-01 4.56206E-01 
8.38911E-01 5.82919E-01 
1.06544E+00 7.14291E-01 
1.32189E+00 7.90390E-01 
1.64425E+00 9.38446E-01 
2.01930E+00 1.08804E+00 
2.45115E+00 1.23733E+00 
2.94417E+00 1.38446E+00 
3.50392E+00 1.52789E+00 
4.14035E+00 1.66743E+00 
4.88054E+00 1.80801E+00 
5.81318E+00 1.97128E+00 
7.18613E+00 2.21536E+00 
9.35589E+00 2.60183E+00 
1.21936E+01 3.04511E+00 
1.49810E+01 3.35253E+00 
-1.62492E-01 -3.10946E-02 
-1.78077E-01 6.18188E-03 
9.57888E-02 -1.57793E-01 
1.02951E-01 -9.45108E-02 
1.24854E-01 -2.45292E-02 
1.63199E-01 5.17383E-02 
2.19717E-01 1.33818E-01 
2.77032E-01 2.00974E-01 
2.96164E-01 2.21166E-01 
4.02959E-01 3.20548E-01 
5.37229E-01 4.24490E-01 
7.01232E-01 5.32052E-01 
8.97227E-01 6.42198E-01 
1.11084E+00 7.03625E-01 
1.38654E+00 8.25104E-01 
1.70524E+00 9.46126E-01 
2.06990E+00 1.06511E+00 
2.48370E+00 1.18048E+00 
2.95074E+00 1.29099E+00 
3.47876E+00 1.39650E+00 
4.08970E+00 1.50107E+00 
