PdfType: replica
-1.56337E+01 -9.60626E+00 
-1.78853E+01 -1.15256E+01 
-1.98743E+01 -1.32191E+01 
-2.05028E+01 -1.37533E+01 
-2.38385E+01 -1.65735E+01 
-2.78436E+01 -1.99111E+01 
-3.26899E+01 -2.38567E+01 
-3.85848E+01 -2.85048E+01 
-4.77677E+01 -3.39684E+01 
-5.86892E+01 -4.06999E+01 
-7.17554E+01 -4.84136E+01 
-8.73710E+01 -5.72195E+01 
-1.06015E+02 -6.72341E+01 
-1.28277E+02 -7.85948E+01 
-1.54995E+02 -9.15208E+01 
-1.87769E+02 -1.06558E+02 
-2.30842E+02 -1.25447E+02 
-2.95606E+02 -1.53017E+02 
-3.99971E+02 -1.96193E+02 
-5.43484E+02 -2.52356E+02 
-6.98085E+02 -3.07296E+02 
-7.82283E+00 -1.70691E+00 
-8.43941E+00 -2.38184E+00 
-9.16064E+00 -3.98336E+00 
-1.04232E+01 -5.21024E+00 
-1.18583E+01 -6.57207E+00 
-1.35035E+01 -8.10759E+00 
-1.54083E+01 -9.86072E+00 
-1.71001E+01 -1.13971E+01 
-1.76363E+01 -1.18798E+01 
-2.04921E+01 -1.44152E+01 
-2.39386E+01 -1.73906E+01 
-2.81255E+01 -2.08792E+01 
-3.32318E+01 -2.49557E+01 
-4.11204E+01 -2.96028E+01 
-5.05139E+01 -3.53501E+01 
-6.17410E+01 -4.18985E+01 
-7.51407E+01 -4.93319E+01 
-9.11121E+01 -5.77377E+01 
-1.10147E+02 -6.72189E+01 
-1.32942E+02 -7.79450E+01 
-1.60839E+02 -9.03557E+01 
-1.97428E+02 -1.05878E+02 
-2.52358E+02 -1.28480E+02 
-3.40753E+02 -1.63788E+02 
-4.62019E+02 -2.09459E+02 
-5.92147E+02 -2.53670E+02 
-6.04682E+00 -1.75884E+00 
-6.55696E+00 -2.40177E+00 
-7.25111E+00 -3.85576E+00 
-8.33891E+00 -4.96730E+00 
-9.57714E+00 -6.19591E+00 
-1.09999E+01 -7.57497E+00 
-1.26517E+01 -9.14171E+00 
-1.41224E+01 -1.05083E+01 
-1.45891E+01 -1.09366E+01 
-1.70788E+01 -1.31772E+01 
-2.00894E+01 -1.57901E+01 
-2.37507E+01 -1.88336E+01 
-2.82166E+01 -2.23664E+01 
-3.50258E+01 -2.62748E+01 
-4.31383E+01 -3.11375E+01 
-5.28154E+01 -3.66501E+01 
-6.43401E+01 -4.28753E+01 
-7.80442E+01 -4.98776E+01 
-9.43353E+01 -5.77329E+01 
-1.13792E+02 -6.65711E+01 
-1.37539E+02 -7.67448E+01 
-1.68606E+02 -8.94212E+01 
-2.15159E+02 -1.07850E+02 
-2.89953E+02 -1.36580E+02 
-3.92303E+02 -1.73516E+02 
-5.01689E+02 -2.08857E+02 
-4.29273E+00 -2.23720E+00 
-4.74337E+00 -2.82118E+00 
-5.43724E+00 -4.10341E+00 
-6.39995E+00 -5.08656E+00 
-7.49395E+00 -6.17106E+00 
-8.75005E+00 -7.38547E+00 
-1.02082E+01 -8.76122E+00 
-1.15065E+01 -9.95769E+00 
-1.19186E+01 -1.03319E+01 
-1.41163E+01 -1.22846E+01 
-1.67725E+01 -1.45506E+01 
-1.99992E+01 -1.71762E+01 
-2.39284E+01 -2.02069E+01 
-2.98201E+01 -2.34613E+01 
-3.68417E+01 -2.75423E+01 
-4.51954E+01 -3.21475E+01 
-5.51166E+01 -3.73229E+01 
-6.68803E+01 -4.31150E+01 
-8.08233E+01 -4.95783E+01 
-9.74252E+01 -5.68110E+01 
-1.17627E+02 -6.50945E+01 
-1.43984E+02 -7.53786E+01 
-1.83403E+02 -9.03107E+01 
-2.46627E+02 -1.13543E+02 
-3.32913E+02 -1.43217E+02 
-4.24734E+02 -1.71247E+02 
-2.90255E+00 -2.74475E+00 
-3.31715E+00 -3.25777E+00 
-4.00938E+00 -4.36951E+00 
-4.87527E+00 -5.22316E+00 
-5.85564E+00 -6.16455E+00 
-6.97830E+00 -7.21800E+00 
-8.27893E+00 -8.40981E+00 
-9.43522E+00 -9.44447E+00 
-9.80187E+00 -9.76768E+00 
-1.17553E+01 -1.14508E+01 
-1.41112E+01 -1.33966E+01 
-1.69662E+01 -1.56412E+01 
-2.04325E+01 -1.82191E+01 
-2.55325E+01 -2.09051E+01 
-3.16133E+01 -2.43057E+01 
-3.88253E+01 -2.81265E+01 
-4.73640E+01 -3.24005E+01 
-5.74564E+01 -3.71599E+01 
-6.93801E+01 -4.24428E+01 
-8.35316E+01 -4.83220E+01 
-1.00697E+02 -5.50199E+01 
-1.23032E+02 -6.33045E+01 
-1.56373E+02 -7.53171E+01 
-2.09760E+02 -9.39670E+01 
-2.82415E+02 -1.17622E+02 
-3.59370E+02 -1.39652E+02 
-1.94767E+00 -3.10712E+00 
-2.33564E+00 -3.54733E+00 
-3.01386E+00 -4.50281E+00 
-3.79812E+00 -5.23372E+00 
-4.68204E+00 -6.04067E+00 
-5.69066E+00 -6.94422E+00 
-6.85577E+00 -7.96621E+00 
-7.88918E+00 -8.85258E+00 
-8.21645E+00 -9.12925E+00 
-9.95708E+00 -1.05677E+01 
-1.20502E+01 -1.22254E+01 
-1.45786E+01 -1.41300E+01 
-1.76375E+01 -1.63074E+01 
-2.20476E+01 -1.85064E+01 
-2.73098E+01 -2.13220E+01 
-3.35303E+01 -2.44722E+01 
-4.08708E+01 -2.79797E+01 
-4.95181E+01 -3.18659E+01 
-5.97002E+01 -3.61558E+01 
-7.17442E+01 -4.09024E+01 
-8.63067E+01 -4.62794E+01 
-1.05205E+02 -5.29024E+01 
-1.33366E+02 -6.24887E+01 
-1.78390E+02 -7.73340E+01 
-2.39479E+02 -9.60180E+01 
-3.03861E+02 -1.13149E+02 
-1.37037E+00 -3.27976E+00 
-1.73382E+00 -3.65132E+00 
-2.38421E+00 -4.46959E+00 
-3.09494E+00 -5.08880E+00 
-3.89231E+00 -5.77402E+00 
-4.79881E+00 -6.54246E+00 
-5.84267E+00 -7.41208E+00 
-6.76619E+00 -8.16597E+00 
-7.05825E+00 -8.40113E+00 
-8.60864E+00 -9.62225E+00 
-1.04670E+01 -1.10254E+01 
-1.27038E+01 -1.26314E+01 
-1.53999E+01 -1.44592E+01 
-1.92057E+01 -1.62458E+01 
-2.37523E+01 -1.85631E+01 
-2.91087E+01 -2.11450E+01 
-3.54081E+01 -2.40061E+01 
-4.28038E+01 -2.71592E+01 
-5.14824E+01 -3.06197E+01 
-6.17131E+01 -3.44246E+01 
-7.40435E+01 -3.87080E+01 
-9.00039E+01 -4.39579E+01 
-1.13753E+02 -5.15382E+01 
-1.51666E+02 -6.32395E+01 
-2.02947E+02 -7.78397E+01 
-2.56705E+02 -9.09921E+01 
-1.06958E+00 -3.28243E+00 
-1.40763E+00 -3.59239E+00 
-2.01923E+00 -4.29277E+00 
-2.66130E+00 -4.81301E+00 
-3.37861E+00 -5.39064E+00 
-4.19132E+00 -6.03989E+00 
-5.12444E+00 -6.77536E+00 
-5.94798E+00 -7.41283E+00 
-6.20807E+00 -7.61158E+00 
-7.58612E+00 -8.64235E+00 
-9.23253E+00 -9.82343E+00 
-1.12072E+01 -1.11701E+01 
-1.35782E+01 -1.26956E+01 
-1.68542E+01 -1.41358E+01 
-2.07742E+01 -1.60320E+01 
-2.53768E+01 -1.81355E+01 
-3.07714E+01 -2.04547E+01 
-3.70831E+01 -2.29963E+01 
-4.44642E+01 -2.57679E+01 
-5.31357E+01 -2.87944E+01 
-6.35536E+01 -3.21772E+01 
-7.70055E+01 -3.62989E+01 
-9.69963E+01 -4.22294E+01 
-1.28866E+02 -5.13467E+01 
-1.71833E+02 -6.26100E+01 
-2.16622E+02 -7.25511E+01 
-9.45863E-01 -3.15873E+00 
-1.25702E+00 -3.41506E+00 
-1.82307E+00 -4.01487E+00 
-2.40023E+00 -4.44896E+00 
-3.04272E+00 -4.93293E+00 
-3.76857E+00 -5.47845E+00 
-4.59986E+00 -6.09721E+00 
-5.33194E+00 -6.63347E+00 
-5.56286E+00 -6.80058E+00 
-6.78417E+00 -7.66618E+00 
-8.23877E+00 -8.65506E+00 
-9.97735E+00 -9.77807E+00 
-1.20568E+01 -1.10440E+01 
-1.48687E+01 -1.21952E+01 
-1.82404E+01 -1.37375E+01 
-2.21861E+01 -1.54404E+01 
-2.67950E+01 -1.73078E+01 
-3.21691E+01 -1.93416E+01 
-3.84320E+01 -2.15441E+01 
-4.57646E+01 -2.39302E+01 
-5.45462E+01 -2.65755E+01 
-6.58585E+01 -2.97749E+01 
-8.26508E+01 -3.43564E+01 
-1.09387E+02 -4.13622E+01 
-1.45312E+02 -4.99155E+01 
-1.82539E+02 -5.72820E+01 
-9.20109E-01 -2.95419E+00 
-1.20340E+00 -3.16469E+00 
-1.72100E+00 -3.67857E+00 
-2.23695E+00 -4.03844E+00 
-2.80967E+00 -4.44166E+00 
-3.45521E+00 -4.89763E+00 
-4.19300E+00 -5.41556E+00 
-4.84154E+00 -5.86438E+00 
-5.04589E+00 -6.00417E+00 
-6.12488E+00 -6.72724E+00 
-7.40619E+00 -7.55068E+00 
-8.93248E+00 -8.48178E+00 
-1.07512E+01 -9.52598E+00 
-1.31575E+01 -1.04371E+01 
-1.60504E+01 -1.16833E+01 
-1.94245E+01 -1.30522E+01 
-2.33526E+01 -1.45446E+01 
-2.79172E+01 -1.61587E+01 
-3.32183E+01 -1.78929E+01 
-3.94036E+01 -1.97550E+01 
-4.67876E+01 -2.17992E+01 
-5.62778E+01 -2.42491E+01 
-7.03512E+01 -2.77339E+01 
-9.27307E+01 -3.30249E+01 
-1.22698E+02 -3.93919E+01 
-1.53560E+02 -4.47096E+01 
-9.37540E-01 -2.70664E+00 
-1.19286E+00 -2.87834E+00 
-1.66213E+00 -3.31824E+00 
-2.12087E+00 -3.61461E+00 
-2.62899E+00 -3.94856E+00 
-3.20075E+00 -4.32756E+00 
-3.85318E+00 -4.75870E+00 
-4.42580E+00 -5.13225E+00 
-4.60604E+00 -5.24852E+00 
-5.55636E+00 -5.84903E+00 
-6.68168E+00 -6.53050E+00 
-8.01775E+00 -7.29751E+00 
-9.60386E+00 -8.15288E+00 
-1.16571E+01 -8.86552E+00 
-1.41327E+01 -9.86486E+00 
-1.70108E+01 -1.09565E+01 
-2.03503E+01 -1.21387E+01 
-2.42176E+01 -1.34074E+01 
-2.86933E+01 -1.47582E+01 
-3.38975E+01 -1.61933E+01 
-4.00903E+01 -1.77503E+01 
-4.80317E+01 -1.95944E+01 
-5.97972E+01 -2.21933E+01 
-7.84842E+01 -2.61012E+01 
-1.03418E+02 -3.07170E+01 
-1.28931E+02 -3.44177E+01 
-9.64693E-01 -2.44337E+00 
-1.19280E+00 -2.58239E+00 
-1.61581E+00 -2.95799E+00 
-2.02166E+00 -3.20018E+00 
-2.47054E+00 -3.47488E+00 
-2.97507E+00 -3.78785E+00 
-3.55008E+00 -4.14444E+00 
-4.05409E+00 -4.45331E+00 
-4.21259E+00 -4.54938E+00 
-5.04714E+00 -5.04471E+00 
-6.03268E+00 -5.60468E+00 
-7.19897E+00 -6.23175E+00 
-8.57836E+00 -6.92684E+00 
-1.03250E+01 -7.47612E+00 
-1.24381E+01 -8.27040E+00 
-1.48869E+01 -9.13263E+00 
-1.77187E+01 -1.00593E+01 
-2.09869E+01 -1.10449E+01 
-2.47559E+01 -1.20831E+01 
-2.91229E+01 -1.31721E+01 
-3.43029E+01 -1.43364E+01 
-4.09301E+01 -1.56941E+01 
-5.07400E+01 -1.75822E+01 
-6.63019E+01 -2.03825E+01 
-8.69896E+01 -2.36068E+01 
-1.08017E+02 -2.60437E+01 
-9.84031E-01 -2.18196E+00 
-1.18634E+00 -2.29348E+00 
-1.56630E+00 -2.61267E+00 
-1.92375E+00 -2.80875E+00 
-2.31879E+00 -3.03281E+00 
-2.76250E+00 -3.28921E+00 
-3.26776E+00 -3.58184E+00 
-3.71013E+00 -3.83521E+00 
-3.84914E+00 -3.91394E+00 
-4.58002E+00 -4.31918E+00 
-5.44082E+00 -4.77538E+00 
-6.45613E+00 -5.28345E+00 
-7.65243E+00 -5.84291E+00 
-9.13375E+00 -6.25835E+00 
-1.09328E+01 -6.88290E+00 
-1.30109E+01 -7.55603E+00 
-1.54060E+01 -8.27314E+00 
-1.81606E+01 -9.02775E+00 
-2.13260E+01 -9.81238E+00 
-2.49804E+01 -1.06226E+01 
-2.93008E+01 -1.14723E+01 
-3.48155E+01 -1.24421E+01 
-4.29713E+01 -1.37642E+01 
-5.58932E+01 -1.56849E+01 
-7.30061E+01 -1.78138E+01 
-9.02796E+01 -1.92738E+01 
-9.88551E-01 -1.93241E+00 
-1.16688E+00 -2.02078E+00 
-1.50749E+00 -2.29008E+00 
-1.82108E+00 -2.44697E+00 
-2.16755E+00 -2.62781E+00 
-2.55662E+00 -2.83579E+00 
-2.99938E+00 -3.07358E+00 
-3.38662E+00 -3.27940E+00 
-3.50821E+00 -3.34330E+00 
-4.14665E+00 -3.67152E+00 
-4.89653E+00 -4.03934E+00 
-5.77803E+00 -4.44652E+00 
-6.81267E+00 -4.89164E+00 
-8.06506E+00 -5.19802E+00 
-9.59268E+00 -5.68267E+00 
-1.13515E+01 -6.20063E+00 
-1.33719E+01 -6.74667E+00 
-1.56873E+01 -7.31382E+00 
-1.83382E+01 -7.89404E+00 
-2.13875E+01 -8.48099E+00 
-2.49802E+01 -9.08057E+00 
-2.95550E+01 -9.74361E+00 
-3.63146E+01 -1.06192E+01 
-4.70107E+01 -1.18479E+01 
-6.11201E+01 -1.31235E+01 
-7.52587E+01 -1.38390E+01 
-9.77412E-01 -1.69941E+00 
-1.13381E+00 -1.76827E+00 
-1.43883E+00 -1.99324E+00 
-1.71294E+00 -2.11688E+00 
-2.01589E+00 -2.26088E+00 
-2.35611E+00 -2.42746E+00 
-2.74309E+00 -2.61835E+00 
-3.08123E+00 -2.78351E+00 
-3.18732E+00 -2.83475E+00 
-3.74359E+00 -3.09731E+00 
-4.39511E+00 -3.39010E+00 
-5.15834E+00 -3.71209E+00 
-6.05059E+00 -4.06123E+00 
-7.10598E+00 -4.27936E+00 
-8.39959E+00 -4.64925E+00 
-9.88419E+00 -5.04054E+00 
-1.15837E+01 -5.44771E+00 
-1.35242E+01 -5.86367E+00 
-1.57377E+01 -6.28022E+00 
-1.82743E+01 -6.68981E+00 
-2.12523E+01 -7.09231E+00 
-2.50350E+01 -7.51512E+00 
-3.06186E+01 -8.04195E+00 
-3.94419E+01 -8.73243E+00 
-5.10332E+01 -9.35203E+00 
-6.25606E+01 -9.50975E+00 
-9.52840E-01 -1.48439E+00 
-1.08942E+00 -1.53682E+00 
-1.36241E+00 -1.72225E+00 
-1.60120E+00 -1.81775E+00 
-1.86532E+00 -1.93043E+00 
-2.16203E+00 -2.06172E+00 
-2.49941E+00 -2.21260E+00 
-2.79391E+00 -2.34313E+00 
-2.88624E+00 -2.38358E+00 
-3.36963E+00 -2.59040E+00 
-3.93414E+00 -2.81979E+00 
-4.59306E+00 -3.07018E+00 
-5.36021E+00 -3.33920E+00 
-6.24645E+00 -3.48653E+00 
-7.33877E+00 -3.76280E+00 
-8.58824E+00 -4.05133E+00 
-1.00135E+01 -4.34653E+00 
-1.16350E+01 -4.64146E+00 
-1.34774E+01 -4.92803E+00 
-1.55804E+01 -5.19804E+00 
-1.80404E+01 -5.44690E+00 
-2.11570E+01 -5.68380E+00 
-2.57524E+01 -5.94177E+00 
-3.30035E+01 -6.21936E+00 
-4.24885E+01 -6.34281E+00 
-5.18463E+01 -6.09210E+00 
-9.18147E-01 -1.28696E+00 
-1.03696E+00 -1.32557E+00 
-1.28120E+00 -1.47573E+00 
-1.48852E+00 -1.54752E+00 
-1.71811E+00 -1.63367E+00 
-1.97617E+00 -1.73498E+00 
-2.26951E+00 -1.85188E+00 
-2.52532E+00 -1.95304E+00 
-2.60545E+00 -1.98436E+00 
-3.02433E+00 -2.14410E+00 
-3.51200E+00 -2.32020E+00 
-4.07909E+00 -2.51081E+00 
-4.73655E+00 -2.71339E+00 
-5.47789E+00 -2.80452E+00 
-6.39742E+00 -3.00497E+00 
-7.44573E+00 -3.21074E+00 
-8.63728E+00 -3.41640E+00 
-9.98767E+00 -3.61531E+00 
-1.15159E+01 -3.79971E+00 
-1.32532E+01 -3.96113E+00 
-1.52777E+01 -4.09177E+00 
-1.78354E+01 -4.18695E+00 
-2.16023E+01 -4.24097E+00 
-2.75368E+01 -4.20735E+00 
-3.52644E+01 -3.96346E+00 
-4.28244E+01 -3.42291E+00 
-8.76634E-01 -1.10592E+00 
-9.79617E-01 -1.13293E+00 
-1.19804E+00 -1.25166E+00 
-1.37741E+00 -1.30358E+00 
-1.57635E+00 -1.36738E+00 
-1.80013E+00 -1.44338E+00 
-2.05444E+00 -1.53160E+00 
-2.27597E+00 -1.60800E+00 
-2.34530E+00 -1.63164E+00 
-2.70715E+00 -1.75188E+00 
-3.12705E+00 -1.88352E+00 
-3.61345E+00 -2.02459E+00 
-4.17490E+00 -2.17250E+00 
-4.79239E+00 -2.21965E+00 
-5.56391E+00 -2.35921E+00 
-6.44048E+00 -2.49894E+00 
-7.43316E+00 -2.63369E+00 
-8.55375E+00 -2.75725E+00 
-9.81668E+00 -2.86233E+00 
-1.12463E+01 -2.94049E+00 
-1.29055E+01 -2.98169E+00 
-1.49954E+01 -2.97090E+00 
-1.80695E+01 -2.87344E+00 
-2.29040E+01 -2.61067E+00 
-2.91692E+01 -2.10256E+00 
-3.52436E+01 -1.36558E+00 
-8.31075E-01 -9.39824E-01 
-9.20014E-01 -9.57152E-01 
-1.11520E+00 -1.04795E+00 
-1.26980E+00 -1.08336E+00 
-1.44159E+00 -1.12847E+00 
-1.63500E+00 -1.18327E+00 
-1.85474E+00 -1.24745E+00 
-2.04594E+00 -1.30316E+00 
-2.10572E+00 -1.32038E+00 
-2.41720E+00 -1.40776E+00 
-2.77743E+00 -1.50265E+00 
-3.19304E+00 -1.60303E+00 
-3.67061E+00 -1.70642E+00 
-4.18248E+00 -1.71974E+00 
-4.82747E+00 -1.81089E+00 
-5.55773E+00 -1.89851E+00 
-6.38159E+00 -1.97780E+00 
-7.30781E+00 -2.04303E+00 
-8.34717E+00 -2.08749E+00 
-9.51845E+00 -2.10297E+00 
-1.08721E+01 -2.07799E+00 
-1.25716E+01 -1.98999E+00 
-1.50677E+01 -1.78323E+00 
-1.89858E+01 -1.35711E+00 
-2.40372E+01 -6.66802E-01 
-2.88879E+01 1.93695E-01 
-7.83565E-01 -7.87317E-01 
-8.60081E-01 -7.96621E-01 
-1.03431E+00 -8.62681E-01 
-1.16699E+00 -8.84510E-01 
-1.31475E+00 -9.14161E-01 
-1.48128E+00 -9.51367E-01 
-1.67042E+00 -9.95615E-01 
-1.83480E+00 -1.03421E+00 
-1.88614E+00 -1.04614E+00 
-2.15318E+00 -1.10647E+00 
-2.46094E+00 -1.17129E+00 
-2.81455E+00 -1.23864E+00 
-3.21902E+00 -1.30618E+00 
-3.64103E+00 -1.29410E+00 
-4.17808E+00 -1.34726E+00 
-4.78398E+00 -1.39432E+00 
-5.46485E+00 -1.43087E+00 
-6.22708E+00 -1.45174E+00 
-7.07853E+00 -1.45080E+00 
-8.03353E+00 -1.42026E+00 
-9.13218E+00 -1.34775E+00 
-1.05068E+01 -1.20552E+00 
-1.25222E+01 -9.23115E-01 
-1.56787E+01 -3.86069E-01 
-1.97259E+01 4.21741E-01 
-2.35720E+01 1.34947E+00 
-7.35550E-01 -6.47237E-01 
-8.01100E-01 -6.49958E-01 
-9.56380E-01 -6.94228E-01 
-1.06968E+00 -7.05046E-01 
-1.19620E+00 -7.22069E-01 
-1.33893E+00 -7.44861E-01 
-1.50100E+00 -7.72789E-01 
-1.64169E+00 -7.97396E-01 
-1.68558E+00 -8.05011E-01 
-1.91347E+00 -8.43361E-01 
-2.17517E+00 -8.83913E-01 
-2.47458E+00 -9.24812E-01 
-2.81546E+00 -9.63913E-01 
-3.16123E+00 -9.33355E-01 
-3.60642E+00 -9.57165E-01 
-4.10685E+00 -9.73189E-01 
-4.66691E+00 -9.77459E-01 
-5.29111E+00 -9.65350E-01 
-5.98504E+00 -9.31341E-01 
-6.75947E+00 -8.68118E-01 
-7.64601E+00 -7.62964E-01 
-8.75102E+00 -5.84720E-01 
-1.03677E+01 -2.53323E-01 
-1.28934E+01 3.53253E-01 
-1.61121E+01 1.22804E+00 
-1.91363E+01 2.18016E+00 
-6.87962E-01 -5.18669E-01 
-7.43847E-01 -5.16064E-01 
-8.81942E-01 -5.41262E-01 
-9.78147E-01 -5.43317E-01 
-1.08588E+00 -5.50200E-01 
-1.20758E+00 -5.61379E-01 
-1.34573E+00 -5.76154E-01 
-1.46551E+00 -5.89516E-01 
-1.50283E+00 -5.93668E-01 
-1.69628E+00 -6.14445E-01 
-1.91762E+00 -6.35729E-01 
-2.16978E+00 -6.55810E-01 
-2.45550E+00 -6.72746E-01 
-2.73678E+00 -6.29375E-01 
-3.10399E+00 -6.30973E-01 
-3.51520E+00 -6.23795E-01 
-3.97346E+00 -6.04310E-01 
-4.48181E+00 -5.68431E-01 
-5.04409E+00 -5.11248E-01 
-5.66820E+00 -4.25987E-01 
-6.37886E+00 -2.99926E-01 
-7.26081E+00 -9.99657E-02 
-8.54786E+00 2.59514E-01 
-1.05527E+01 9.03241E-01 
-1.30905E+01 1.80600E+00 
-1.54450E+01 2.75050E+00 
-6.41345E-01 -4.00893E-01 
-6.88720E-01 -3.94058E-01 
-8.11189E-01 -4.02700E-01 
-8.92318E-01 -3.97952E-01 
-9.83468E-01 -3.96878E-01 
-1.08659E+00 -3.98894E-01 
-1.20364E+00 -4.03289E-01 
-1.30499E+00 -4.07793E-01 
-1.33654E+00 -4.09222E-01 
-1.49975E+00 -4.16233E-01 
-1.68582E+00 -4.22537E-01 
-1.89687E+00 -4.26584E-01 
-2.13489E+00 -4.26642E-01 
-2.36180E+00 -3.75033E-01 
-2.66299E+00 -3.60274E-01 
-2.99895E+00 -3.36278E-01 
-3.37167E+00 -2.99940E-01 
-3.78309E+00 -2.47693E-01 
-4.23566E+00 -1.75215E-01 
-4.73507E+00 -7.63030E-02 
-5.30038E+00 6.14986E-02 
-5.99845E+00 2.72082E-01 
-7.01396E+00 6.43443E-01 
-8.59019E+00 1.29931E+00 
-1.05704E+01 2.20039E+00 
-1.23817E+01 3.11389E+00 
-5.95981E-01 -2.93352E-01 
-6.35869E-01 -2.83247E-01 
-7.44090E-01 -2.77665E-01 
-8.11950E-01 -2.67821E-01 
-8.88482E-01 -2.60692E-01 
-9.75220E-01 -2.55685E-01 
-1.07367E+00 -2.52106E-01 
-1.15882E+00 -2.49817E-01 
-1.18530E+00 -2.49162E-01 
-1.32204E+00 -2.45676E-01 
-1.47736E+00 -2.40648E-01 
-1.65279E+00 -2.32695E-01 
-1.84967E+00 -2.20290E-01 
-2.03093E+00 -1.64098E-01 
-2.27639E+00 -1.37749E-01 
-2.54907E+00 -1.02097E-01 
-2.85015E+00 -5.44486E-02 
-3.18072E+00 8.27552E-03 
-3.54220E+00 8.98415E-02 
-3.93852E+00 1.95871E-01 
-4.38416E+00 3.38355E-01 
-4.93124E+00 5.51084E-01 
-5.72392E+00 9.21954E-01 
-6.94886E+00 1.57095E+00 
-8.47442E+00 2.44826E+00 
-9.84702E+00 3.31426E+00 
-5.51987E-01 -1.95612E-01 
-5.85291E-01 -1.83076E-01 
-6.80484E-01 -1.65440E-01 
-7.36687E-01 -1.51975E-01 
-8.00356E-01 -1.40442E-01 
-8.72672E-01 -1.30265E-01 
-9.54782E-01 -1.20790E-01 
-1.02573E+00 -1.13481E-01 
-1.04777E+00 -1.11289E-01 
-1.16139E+00 -1.00086E-01 
-1.29000E+00 -8.68039E-02 
-1.43465E+00 -7.02227E-02 
-1.59623E+00 -4.90083E-02 
-1.73932E+00 8.89519E-03 
-1.93790E+00 4.29870E-02 
-2.15753E+00 8.61561E-02 
-2.39882E+00 1.40712E-01 
-2.66220E+00 2.09279E-01 
-2.94833E+00 2.95106E-01 
-3.25978E+00 4.03242E-01 
-3.60730E+00 5.45065E-01 
-4.03093E+00 7.53585E-01 
-4.64150E+00 1.11470E+00 
-5.57977E+00 1.74266E+00 
-6.73629E+00 2.58018E+00 
-7.75675E+00 3.38761E+00 
-5.09375E-01 -1.07327E-01 
-5.36892E-01 -9.30959E-02 
-6.20138E-01 -6.54281E-02 
-6.66125E-01 -4.96098E-02 
-7.18503E-01 -3.50935E-02 
-7.78162E-01 -2.13390E-02 
-8.45951E-01 -7.74562E-03 
-9.04482E-01 3.07708E-03 
-9.22654E-01 6.34455E-03 
-1.01617E+00 2.29200E-02 
-1.12167E+00 4.18870E-02 
-1.23985E+00 6.43108E-02 
-1.37123E+00 9.13462E-02 
-1.48258E+00 1.48747E-01 
-1.64186E+00 1.87510E-01 
-1.81721E+00 2.34918E-01 
-2.00879E+00 2.92926E-01 
-2.21656E+00 3.63743E-01 
-2.44062E+00 4.50138E-01 
-2.68250E+00 5.56609E-01 
-2.94995E+00 6.93824E-01 
-3.27313E+00 8.93492E-01 
-3.73560E+00 1.23810E+00 
-4.44103E+00 1.83476E+00 
-5.29962E+00 2.62132E+00 
-6.03918E+00 3.36337E+00 
-4.67468E-01 -2.70591E-02 
-4.89826E-01 -1.17671E-02 
-5.61920E-01 2.41520E-02 
-5.98854E-01 4.12564E-02 
-6.41209E-01 5.75645E-02 
-6.89637E-01 7.35691E-02 
-7.44745E-01 8.98093E-02 
-7.92317E-01 1.02905E-01 
-8.07077E-01 1.06869E-01 
-8.82933E-01 1.26906E-01 
-9.68254E-01 1.49481E-01 
