PdfType: replica
-3.95498E+01 -3.61532E+01 
-4.26156E+01 -3.89547E+01 
-4.53068E+01 -4.14108E+01 
-4.61545E+01 -4.21821E+01 
-5.06353E+01 -4.62257E+01 
-5.59815E+01 -5.09517E+01 
-6.24103E+01 -5.64634E+01 
-7.01795E+01 -6.28661E+01 
-8.20477E+01 -7.01547E+01 
-9.55973E+01 -7.89415E+01 
-1.11742E+02 -8.89411E+01 
-1.30965E+02 -1.00279E+02 
-1.53839E+02 -1.13091E+02 
-1.81074E+02 -1.27543E+02 
-2.13696E+02 -1.43938E+02 
-2.53728E+02 -1.63088E+02 
-3.06632E+02 -1.87635E+02 
-3.87000E+02 -2.24773E+02 
-5.17203E+02 -2.84260E+02 
-6.95163E+02 -3.61015E+02 
-8.84150E+02 -4.33657E+02 
-2.55791E+01 -2.09204E+01 
-2.67020E+01 -2.20111E+01 
-2.91994E+01 -2.51185E+01 
-3.10178E+01 -2.68707E+01 
-3.30546E+01 -2.88265E+01 
-3.53619E+01 -3.10355E+01 
-3.80071E+01 -3.35522E+01 
-4.03384E+01 -3.57475E+01 
-4.10743E+01 -3.64348E+01 
-4.49736E+01 -4.00240E+01 
-4.96410E+01 -4.41906E+01 
-5.52645E+01 -4.90169E+01 
-6.20661E+01 -5.45849E+01 
-7.23206E+01 -6.07508E+01 
-8.40534E+01 -6.82268E+01 
-9.80096E+01 -7.66910E+01 
-1.14594E+02 -8.62379E+01 
-1.34285E+02 -9.69675E+01 
-1.57673E+02 -1.09006E+02 
-1.85615E+02 -1.22589E+02 
-2.19821E+02 -1.38382E+02 
-2.64953E+02 -1.58576E+02 
-3.33474E+02 -1.89146E+02 
-4.44389E+02 -2.38097E+02 
-5.95558E+02 -3.00938E+02 
-7.55266E+02 -3.59740E+02 
-2.21676E+01 -1.84070E+01 
-2.31242E+01 -1.94075E+01 
-2.53950E+01 -2.21518E+01 
-2.69834E+01 -2.37130E+01 
-2.87655E+01 -2.54516E+01 
-3.07885E+01 -2.74095E+01 
-3.31131E+01 -2.96323E+01 
-3.51655E+01 -3.15644E+01 
-3.58139E+01 -3.21680E+01 
-3.92525E+01 -3.53102E+01 
-4.33712E+01 -3.89384E+01 
-4.83325E+01 -4.31171E+01 
-5.43262E+01 -4.79095E+01 
-6.32150E+01 -5.30726E+01 
-7.34028E+01 -5.93814E+01 
-8.54915E+01 -6.64906E+01 
-9.98193E+01 -7.44698E+01 
-1.16782E+02 -8.33919E+01 
-1.36872E+02 -9.33502E+01 
-1.60802E+02 -1.04528E+02 
-1.90016E+02 -1.17469E+02 
-2.28482E+02 -1.33988E+02 
-2.86831E+02 -1.59037E+02 
-3.81186E+02 -1.99161E+02 
-5.09409E+02 -2.50392E+02 
-6.44168E+02 -2.97732E+02 
-1.87981E+01 -1.67047E+01 
-1.96443E+01 -1.75930E+01 
-2.17389E+01 -1.99727E+01 
-2.31533E+01 -2.13364E+01 
-2.47394E+01 -2.28543E+01 
-2.65400E+01 -2.45616E+01 
-2.86091E+01 -2.64962E+01 
-3.04358E+01 -2.81738E+01 
-3.10129E+01 -2.86971E+01 
-3.40716E+01 -3.14149E+01 
-3.77308E+01 -3.45398E+01 
-4.21302E+01 -3.81216E+01 
-4.74314E+01 -4.22082E+01 
-5.51468E+01 -4.64901E+01 
-6.40034E+01 -5.17732E+01 
-7.44813E+01 -5.77007E+01 
-8.68615E+01 -6.43227E+01 
-1.01472E+02 -7.16907E+01 
-1.18719E+02 -7.98720E+01 
-1.39197E+02 -8.90084E+01 
-1.64122E+02 -9.95419E+01 
-1.96867E+02 -1.12974E+02 
-2.46493E+02 -1.33391E+02 
-3.26656E+02 -1.66121E+02 
-4.35267E+02 -2.07676E+02 
-5.48794E+02 -2.45547E+02 
-1.58787E+01 -1.53364E+01 
-1.66449E+01 -1.61052E+01 
-1.85834E+01 -1.81411E+01 
-1.98569E+01 -1.93131E+01 
-2.12822E+01 -2.06189E+01 
-2.28980E+01 -2.20881E+01 
-2.47523E+01 -2.37516E+01 
-2.63875E+01 -2.51921E+01 
-2.69036E+01 -2.56411E+01 
-2.96358E+01 -2.79683E+01 
-3.28966E+01 -3.06347E+01 
-3.68054E+01 -3.36784E+01 
-4.14992E+01 -3.71348E+01 
-4.81940E+01 -4.06539E+01 
-5.58917E+01 -4.50472E+01 
-6.49684E+01 -4.99560E+01 
-7.56570E+01 -5.54151E+01 
-8.82283E+01 -6.14592E+01 
-1.03017E+02 -6.81357E+01 
-1.20516E+02 -7.55528E+01 
-1.41749E+02 -8.40685E+01 
-1.69584E+02 -9.49180E+01 
-2.11732E+02 -1.11462E+02 
-2.79749E+02 -1.38013E+02 
-3.71617E+02 -1.71519E+02 
-4.67096E+02 -2.01595E+02 
-1.35180E+01 -1.40641E+01 
-1.42186E+01 -1.47167E+01 
-1.60073E+01 -1.64404E+01 
-1.71583E+01 -1.74345E+01 
-1.84433E+01 -1.85449E+01 
-1.98971E+01 -1.97958E+01 
-2.15623E+01 -2.12125E+01 
-2.30280E+01 -2.24385E+01 
-2.34901E+01 -2.28203E+01 
-2.59324E+01 -2.47965E+01 
-2.88384E+01 -2.70541E+01 
-3.23097E+01 -2.96212E+01 
-3.64622E+01 -3.25236E+01 
-4.22624E+01 -3.53909E+01 
-4.89440E+01 -3.90207E+01 
-5.67953E+01 -4.30599E+01 
-6.60088E+01 -4.75314E+01 
-7.68070E+01 -5.24573E+01 
-8.94648E+01 -5.78690E+01 
-1.04391E+02 -6.38483E+01 
-1.22445E+02 -7.06832E+01 
-1.46064E+02 -7.93852E+01 
-1.81806E+02 -9.27026E+01 
-2.39434E+02 -1.14103E+02 
-3.17021E+02 -1.40936E+02 
-3.97175E+02 -1.64624E+02 
-1.16716E+01 -1.27971E+01 
-1.23125E+01 -1.33432E+01 
-1.39532E+01 -1.47897E+01 
-1.49923E+01 -1.56243E+01 
-1.61496E+01 -1.65598E+01 
-1.74561E+01 -1.76161E+01 
-1.89495E+01 -1.88133E+01 
-2.02614E+01 -1.98491E+01 
-2.06745E+01 -2.01714E+01 
-2.28541E+01 -2.18380E+01 
-2.54390E+01 -2.37365E+01 
-2.85156E+01 -2.58875E+01 
-3.21810E+01 -2.83088E+01 
-3.71943E+01 -3.06249E+01 
-4.29818E+01 -3.36056E+01 
-4.97590E+01 -3.69087E+01 
-5.76842E+01 -4.05479E+01 
-6.69394E+01 -4.45358E+01 
-7.77499E+01 -4.88917E+01 
-9.04532E+01 -5.36762E+01 
-1.05772E+02 -5.91195E+01 
-1.25773E+02 -6.60447E+01 
-1.56030E+02 -7.66858E+01 
-2.04778E+02 -9.38113E+01 
-2.70194E+02 -1.15133E+02 
-3.37348E+02 -1.33610E+02 
-1.02363E+01 -1.15234E+01 
-1.08197E+01 -1.19753E+01 
-1.23144E+01 -1.31791E+01 
-1.32487E+01 -1.38740E+01 
-1.42872E+01 -1.46564E+01 
-1.54573E+01 -1.55422E+01 
-1.67923E+01 -1.65475E+01 
-1.79629E+01 -1.74170E+01 
-1.83311E+01 -1.76875E+01 
-2.02702E+01 -1.90843E+01 
-2.25627E+01 -2.06712E+01 
-2.52814E+01 -2.24625E+01 
-2.85074E+01 -2.44699E+01 
-3.28279E+01 -2.63238E+01 
-3.78283E+01 -2.87566E+01 
-4.36637E+01 -3.14408E+01 
-5.04639E+01 -3.43833E+01 
-5.83772E+01 -3.75891E+01 
-6.75874E+01 -4.10689E+01 
-7.83727E+01 -4.48663E+01 
-9.13392E+01 -4.91637E+01 
-1.08239E+02 -5.46266E+01 
-1.33803E+02 -6.30581E+01 
-1.74967E+02 -7.66503E+01 
-2.30018E+02 -9.34425E+01 
-2.86161E+02 -1.07690E+02 
-9.10245E+00 -1.02647E+01 
-9.62940E+00 -1.06354E+01 
-1.09824E+01 -1.16280E+01 
-1.18178E+01 -1.22025E+01 
-1.27450E+01 -1.28527E+01 
-1.37882E+01 -1.35912E+01 
-1.49767E+01 -1.44304E+01 
-1.60170E+01 -1.51563E+01 
-1.63439E+01 -1.53820E+01 
-1.80628E+01 -1.65461E+01 
-2.00888E+01 -1.78647E+01 
-2.24830E+01 -1.93474E+01 
-2.53128E+01 -2.10012E+01 
-2.90243E+01 -2.24703E+01 
-3.33325E+01 -2.44435E+01 
-3.83435E+01 -2.66102E+01 
-4.41627E+01 -2.89724E+01 
-5.09109E+01 -3.15298E+01 
-5.87372E+01 -3.42863E+01 
-6.78704E+01 -3.72726E+01 
-7.88182E+01 -4.06316E+01 
-9.30645E+01 -4.48972E+01 
-1.14617E+02 -5.15137E+01 
-1.49309E+02 -6.21996E+01 
-1.95543E+02 -7.52868E+01 
-2.42370E+02 -8.61226E+01 
-8.17746E+00 -9.05075E+00 
-8.64941E+00 -9.35269E+00 
-9.86712E+00 -1.01620E+01 
-1.06097E+01 -1.06340E+01 
-1.14330E+01 -1.11711E+01 
-1.23587E+01 -1.17834E+01 
-1.34119E+01 -1.24802E+01 
-1.43327E+01 -1.30828E+01 
-1.46218E+01 -1.32701E+01 
-1.61394E+01 -1.42346E+01 
-1.79232E+01 -1.53237E+01 
-2.00241E+01 -1.65431E+01 
-2.24978E+01 -1.78966E+01 
-2.56754E+01 -1.90473E+01 
-2.93765E+01 -2.06366E+01 
-3.36672E+01 -2.23728E+01 
-3.86333E+01 -2.42541E+01 
-4.43721E+01 -2.62764E+01 
-5.10044E+01 -2.84389E+01 
-5.87176E+01 -3.07620E+01 
-6.79363E+01 -3.33567E+01 
-7.99153E+01 -3.66473E+01 
-9.80453E+01 -4.17806E+01 
-1.27219E+02 -5.00886E+01 
-1.65962E+02 -6.01620E+01 
-2.04922E+02 -6.82628E+01 
-7.39289E+00 -7.90730E+00 
-7.81211E+00 -8.15157E+00 
-8.90269E+00 -8.80210E+00 
-9.55881E+00 -9.18727E+00 
-1.02861E+01 -9.62845E+00 
-1.11034E+01 -1.01332E+01 
-1.20328E+01 -1.07084E+01 
-1.28444E+01 -1.12057E+01 
-1.30990E+01 -1.13601E+01 
-1.44338E+01 -1.21543E+01 
-1.59985E+01 -1.30479E+01 
-1.78353E+01 -1.40440E+01 
-1.99902E+01 -1.51434E+01 
-2.27014E+01 -1.60321E+01 
-2.58715E+01 -1.73024E+01 
-2.95350E+01 -1.86820E+01 
-3.37609E+01 -2.01665E+01 
-3.86276E+01 -2.17494E+01 
-4.42322E+01 -2.34265E+01 
-5.07280E+01 -2.52103E+01 
-5.84692E+01 -2.71858E+01 
-6.85149E+01 -2.96871E+01 
-8.37283E+01 -3.36151E+01 
-1.08205E+02 -3.99882E+01 
-1.40593E+02 -4.76244E+01 
-1.72921E+02 -5.35482E+01 
-6.70283E+00 -6.85149E+00 
-7.07238E+00 -7.04775E+00 
-8.04499E+00 -7.56072E+00 
-8.62148E+00 -7.87291E+00 
-9.26070E+00 -8.23295E+00 
-9.97917E+00 -8.64642E+00 
-1.07958E+01 -9.11821E+00 
-1.15083E+01 -9.52588E+00 
-1.17317E+01 -9.65236E+00 
-1.29013E+01 -1.03017E+01 
-1.42689E+01 -1.10295E+01 
-1.58692E+01 -1.18366E+01 
-1.77397E+01 -1.27222E+01 
-2.00449E+01 -1.33965E+01 
-2.27521E+01 -1.44028E+01 
-2.58709E+01 -1.54883E+01 
-2.94567E+01 -1.66469E+01 
-3.35719E+01 -1.78707E+01 
-3.82944E+01 -1.91531E+01 
-4.37490E+01 -2.05009E+01 
-5.02306E+01 -2.19778E+01 
-5.86315E+01 -2.38439E+01 
-7.13641E+01 -2.67984E+01 
-9.18483E+01 -3.16065E+01 
-1.18854E+02 -3.72845E+01 
-1.45602E+02 -4.14890E+01 
-6.07909E+00 -5.89192E+00 
-6.40263E+00 -6.04837E+00 
-7.26678E+00 -6.44238E+00 
-7.77066E+00 -6.69342E+00 
-8.32990E+00 -6.98510E+00 
-8.95882E+00 -7.32134E+00 
-9.67358E+00 -7.70543E+00 
-1.02968E+01 -8.03705E+00 
-1.04921E+01 -8.13984E+00 
-1.15133E+01 -8.66641E+00 
-1.27043E+01 -9.25407E+00 
-1.40938E+01 -9.90215E+00 
-1.57118E+01 -1.06085E+01 
-1.76648E+01 -1.11085E+01 
-1.99697E+01 -1.18971E+01 
-2.26170E+01 -1.27412E+01 
-2.56506E+01 -1.36335E+01 
-2.91201E+01 -1.45653E+01 
-3.30874E+01 -1.55287E+01 
-3.76538E+01 -1.65261E+01 
-4.30643E+01 -1.76044E+01 
-5.00688E+01 -1.89629E+01 
-6.06956E+01 -2.11363E+01 
-7.77927E+01 -2.46869E+01 
-1.00249E+02 -2.88029E+01 
-1.22312E+02 -3.16620E+01 
-5.50574E+00 -5.03027E+00 
-5.78729E+00 -5.15382E+00 
-6.55233E+00 -5.44523E+00 
-6.99066E+00 -5.64524E+00 
-7.47784E+00 -5.87947E+00 
-8.02621E+00 -6.15056E+00 
-8.64952E+00 -6.46050E+00 
-9.19271E+00 -6.72782E+00 
-9.36278E+00 -6.81057E+00 
-1.02513E+01 -7.23353E+00 
-1.12850E+01 -7.70321E+00 
-1.24872E+01 -8.21793E+00 
-1.38821E+01 -8.77475E+00 
-1.55303E+01 -9.13418E+00 
-1.74869E+01 -9.74423E+00 
-1.97272E+01 -1.03910E+01 
-2.22859E+01 -1.10669E+01 
-2.52020E+01 -1.17628E+01 
-2.85245E+01 -1.24700E+01 
-3.23352E+01 -1.31877E+01 
-3.68372E+01 -1.39497E+01 
-4.26592E+01 -1.49059E+01 
-5.15022E+01 -1.64574E+01 
-6.57313E+01 -1.90051E+01 
-8.43487E+01 -2.18851E+01 
-1.02488E+02 -2.37028E+01 
-4.97455E+00 -4.26340E+00 
-5.21824E+00 -4.35983E+00 
-5.89310E+00 -4.56319E+00 
-6.27268E+00 -4.72075E+00 
-6.69538E+00 -4.90688E+00 
-7.17176E+00 -5.12318E+00 
-7.71339E+00 -5.37066E+00 
-8.18518E+00 -5.58380E+00 
-8.33280E+00 -5.64969E+00 
-9.10318E+00 -5.98553E+00 
-9.99727E+00 -6.35636E+00 
-1.10337E+01 -6.75985E+00 
-1.22320E+01 -7.19258E+00 
-1.36177E+01 -7.43958E+00 
-1.52734E+01 -7.90396E+00 
-1.71632E+01 -8.39056E+00 
-1.93146E+01 -8.89161E+00 
-2.17578E+01 -9.39805E+00 
-2.45313E+01 -9.90106E+00 
-2.77007E+01 -1.03977E+01 
-3.14340E+01 -1.09110E+01 
-3.62569E+01 -1.15511E+01 
-4.35921E+01 -1.26117E+01 
-5.53979E+01 -1.43663E+01 
-7.07836E+01 -1.62778E+01 
-8.56433E+01 -1.72997E+01 
-4.48160E+00 -3.58534E+00 
-4.69147E+00 -3.65948E+00 
-5.28447E+00 -3.78781E+00 
-5.61177E+00 -3.91021E+00 
-5.97711E+00 -4.05622E+00 
-6.38943E+00 -4.22663E+00 
-6.85845E+00 -4.42171E+00 
-7.26678E+00 -4.58943E+00 
-7.39448E+00 -4.64119E+00 
-8.06010E+00 -4.90417E+00 
-8.83065E+00 -5.19263E+00 
-9.72105E+00 -5.50388E+00 
-1.07466E+01 -5.83431E+00 
-1.19066E+01 -5.99239E+00 
-1.33032E+01 -6.33864E+00 
-1.48924E+01 -6.69598E+00 
-1.66953E+01 -7.05682E+00 
-1.87354E+01 -7.41245E+00 
-2.10424E+01 -7.75418E+00 
-2.36690E+01 -8.07761E+00 
-2.67536E+01 -8.39749E+00 
-3.07346E+01 -8.79221E+00 
-3.67984E+01 -9.46924E+00 
-4.65611E+01 -1.06029E+01 
-5.92323E+01 -1.17639E+01 
-7.13585E+01 -1.21876E+01 
-4.02500E+00 -2.98875E+00 
-4.20492E+00 -3.04463E+00 
-4.72370E+00 -3.10963E+00 
-5.00472E+00 -3.20309E+00 
-5.31927E+00 -3.31581E+00 
-5.67486E+00 -3.44798E+00 
-6.07954E+00 -3.59935E+00 
-6.43169E+00 -3.72920E+00 
-6.54175E+00 -3.76919E+00 
-7.11476E+00 -3.97160E+00 
-7.77639E+00 -4.19189E+00 
-8.53843E+00 -4.42719E+00 
-9.41280E+00 -4.67389E+00 
-1.03795E+01 -4.76259E+00 
-1.15535E+01 -5.01374E+00 
-1.28852E+01 -5.26760E+00 
-1.43909E+01 -5.51698E+00 
-1.60882E+01 -5.75367E+00 
-1.80002E+01 -5.96938E+00 
-2.01687E+01 -6.15881E+00 
-2.27072E+01 -6.33036E+00 
-2.59805E+01 -6.53707E+00 
-3.09747E+01 -6.91818E+00 
-3.90188E+01 -7.57153E+00 
-4.94155E+01 -8.15892E+00 
-5.92691E+01 -8.14232E+00 
-3.60358E+00 -2.46591E+00 
-3.75716E+00 -2.50692E+00 
-4.20869E+00 -2.51916E+00 
-4.44894E+00 -2.58893E+00 
-4.71870E+00 -2.67420E+00 
-5.02421E+00 -2.77472E+00 
-5.37206E+00 -2.88987E+00 
-5.67462E+00 -2.98837E+00 
-5.76912E+00 -3.01863E+00 
-6.26051E+00 -3.17107E+00 
-6.82639E+00 -3.33536E+00 
-7.47597E+00 -3.50863E+00 
-8.21845E+00 -3.68739E+00 
-9.01994E+00 -3.72290E+00 
-1.00034E+01 -3.89812E+00 
-1.11153E+01 -4.06992E+00 
-1.23680E+01 -4.23157E+00 
-1.37748E+01 -4.37554E+00 
-1.53529E+01 -4.49408E+00 
-1.71357E+01 -4.58142E+00 
-1.92159E+01 -4.64109E+00 
-2.18959E+01 -4.70626E+00 
-2.59926E+01 -4.86260E+00 
-3.25948E+01 -5.14987E+00 
-4.10903E+01 -5.30656E+00 
-4.90598E+01 -4.97491E+00 
-3.21624E+00 -2.00937E+00 
-3.34675E+00 -2.03833E+00 
-3.73739E+00 -2.00733E+00 
-3.94189E+00 -2.05790E+00 
-4.17228E+00 -2.12072E+00 
-4.43371E+00 -2.19525E+00 
-4.73153E+00 -2.28063E+00 
-4.99042E+00 -2.35339E+00 
-5.07123E+00 -2.37567E+00 
-5.49090E+00 -2.48723E+00 
-5.97286E+00 -2.60595E+00 
-6.52422E+00 -2.72904E+00 
-7.15198E+00 -2.85322E+00 
-7.81280E+00 -2.84888E+00 
-8.63343E+00 -2.96409E+00 
-9.55827E+00 -3.07150E+00 
-1.05963E+01 -3.16498E+00 
-1.17573E+01 -3.23768E+00 
-1.30543E+01 -3.28252E+00 
-1.45133E+01 -3.29356E+00 
-1.62100E+01 -3.27074E+00 
-1.83939E+01 -3.23172E+00 
-2.17396E+01 -3.22071E+00 
-2.71349E+01 -3.23424E+00 
-3.40456E+01 -3.07486E+00 
-4.04577E+01 -2.52677E+00 
-2.86161E+00 -1.61220E+00 
-2.97205E+00 -1.63148E+00 
-3.30759E+00 -1.56583E+00 
-3.48083E+00 -1.60099E+00 
-3.67674E+00 -1.64563E+00 
-3.89948E+00 -1.69902E+00 
-4.15337E+00 -1.76017E+00 
-4.37394E+00 -1.81202E+00 
-4.44274E+00 -1.82782E+00 
-4.79957E+00 -1.90630E+00 
-5.20821E+00 -1.98832E+00 
-5.67406E+00 -2.07127E+00 
-6.20237E+00 -2.15212E+00 
-6.74381E+00 -2.11879E+00 
-7.42581E+00 -2.18715E+00 
-8.19179E+00 -2.24473E+00 
-9.04821E+00 -2.28602E+00 
-1.00021E+01 -2.30492E+00 
-1.10629E+01 -2.29504E+00 
-1.22508E+01 -2.25053E+00 
-1.36275E+01 -2.16869E+00 
-1.53980E+01 -2.05532E+00 
-1.81169E+01 -1.92302E+00 
-2.25050E+01 -1.73698E+00 
-2.80982E+01 -1.35287E+00 
-3.32272E+01 -6.65179E-01 
-2.53805E+00 -1.26811E+00 
-2.63107E+00 -1.27968E+00 
-2.91681E+00 -1.18709E+00 
-3.06283E+00 -1.21004E+00 
-3.22862E+00 -1.24013E+00 
-3.41752E+00 -1.27653E+00 
-3.63294E+00 -1.31818E+00 
-3.81998E+00 -1.35323E+00 
-3.87828E+00 -1.36384E+00 
-4.18021E+00 -1.41585E+00 
-4.52500E+00 -1.46870E+00 
-4.91667E+00 -1.51996E+00 
-5.35907E+00 -1.56689E+00 
-5.79957E+00 -1.51339E+00 
-6.36386E+00 -1.54567E+00 
-6.99535E+00 -1.56532E+00 
-7.69856E+00 -1.56743E+00 
-8.47827E+00 -1.54665E+00 
-9.34130E+00 -1.49729E+00 
-1.03032E+01 -1.41376E+00 
-1.14136E+01 -1.29149E+00 
-1.28407E+01 -1.12742E+00 
-1.50381E+01 -9.10474E-01 
-1.85879E+01 -5.84027E-01 
-2.30893E+01 -4.73599E-02 
-2.71644E+01 7.20725E-01 
-2.24372E+00 -9.71495E-01 
-2.32170E+00 -9.76998E-01 
-2.56249E+00 -8.64355E-01 
-2.68491E+00 -8.77788E-01 
-2.82449E+00 -8.96407E-01 
-2.98387E+00 -9.19332E-01 
-3.16572E+00 -9.45518E-01 
-3.32351E+00 -9.67256E-01 
-3.37265E+00 -9.73756E-01 
-3.62681E+00 -1.00491E+00 
-3.91620E+00 -1.03490E+00 
-4.24375E+00 -1.06152E+00 
-4.61222E+00 -1.08234E+00 
-4.96773E+00 -1.01573E+00 
-5.43239E+00 -1.02074E+00 
-5.95043E+00 -1.01211E+00 
-6.52480E+00 -9.85548E-01 
-7.15862E+00 -9.36408E-01 
-7.85660E+00 -8.59714E-01 
-8.63056E+00 -7.50230E-01 
-9.52037E+00 -6.02141E-01 
-1.06630E+01 -4.05886E-01 
-1.24279E+01 -1.33237E-01 
-1.52822E+01 2.86839E-01 
-1.88816E+01 9.19561E-01 
-2.20948E+01 1.72307E+00 
-1.97664E+00 -7.17318E-01 
-2.04170E+00 -7.18108E-01 
-2.24200E+00 -5.91539E-01 
-2.34403E+00 -5.97691E-01 
-2.46087E+00 -6.07415E-01 
-2.59460E+00 -6.19836E-01 
-2.74727E+00 -6.33951E-01 
-2.87963E+00 -6.45318E-01 
-2.92083E+00 -6.48623E-01 
-3.13358E+00 -6.63608E-01 
-3.37508E+00 -6.75999E-01 
-3.64745E+00 -6.83838E-01 
-3.95256E+00 -6.84968E-01 
-4.23683E+00 -6.10794E-01 
-4.61747E+00 -5.95671E-01 
-5.04009E+00 -5.66542E-01 
-5.50649E+00 -5.19724E-01 
-6.01851E+00 -4.51236E-01 
-6.57923E+00 -3.56781E-01 
-7.19752E+00 -2.31546E-01 
-7.90514E+00 -6.89632E-02 
-8.81314E+00 1.45107E-01 
-1.02205E+01 4.50875E-01 
-1.24998E+01 9.27959E-01 
-1.53567E+01 1.61303E+00 
-1.78675E+01 2.41845E+00 
-1.73484E+00 -5.01057E-01 
-1.78883E+00 -4.98246E-01 
-1.95277E+00 -3.63149E-01 
-2.03725E+00 -3.63868E-01 
-2.13446E+00 -3.66843E-01 
-2.24599E+00 -3.71238E-01 
-2.37338E+00 -3.76114E-01 
-2.48375E+00 -3.79559E-01 
-2.51807E+00 -3.80429E-01 
-2.69507E+00 -3.83132E-01 
-2.89539E+00 -3.82271E-01 
-3.12046E+00 -3.76116E-01 
-3.37153E+00 -3.62781E-01 
-3.59640E+00 -2.85361E-01 
-3.90640E+00 -2.55824E-01 
-4.24907E+00 -2.12419E-01 
-4.62533E+00 -1.52022E-01 
-5.03604E+00 -7.12762E-02 
-5.48306E+00 3.34741E-02 
-5.97289E+00 1.66586E-01 
-6.53070E+00 3.35006E-01 
-7.24589E+00 5.55920E-01 
-8.35895E+00 8.77401E-01 
-1.01644E+01 1.38318E+00 
-1.24125E+01 2.08729E+00 
-1.43536E+01 2.87025E+00 
-1.51636E+00 -3.18634E-01 
-1.56092E+00 -3.13126E-01 
-1.69233E+00 -1.74211E-01 
-1.76179E+00 -1.71001E-01 
-1.84212E+00 -1.68991E-01 
-1.93453E+00 -1.67403E-01 
-2.04013E+00 -1.65377E-01 
-2.13156E+00 -1.62916E-01 
-2.15997E+00 -1.61974E-01 
-2.30626E+00 -1.55585E-01 
-2.47132E+00 -1.45013E-01 
-2.65606E+00 -1.28747E-01 
-2.86123E+00 -1.05156E-01 
-3.03686E+00 -2.77556E-02 
-3.28773E+00 1.16405E-02 
-3.56368E+00 6.44003E-02 
-3.86495E+00 1.33133E-01 
-4.19173E+00 2.20619E-01 
-4.54494E+00 3.29924E-01 
-4.92925E+00 4.64935E-01 
-5.36440E+00 6.32693E-01 
-5.92184E+00 8.52226E-01 
-6.79353E+00 1.17622E+00 
-8.21013E+00 1.68913E+00 
-9.96108E+00 2.38737E+00 
-1.14424E+01 3.13074E+00 
-1.31938E+00 -1.66341E-01 
-1.35593E+00 -1.58862E-01 
-1.45837E+00 -2.01861E-02 
-1.51504E+00 -1.42539E-02 
-1.58095E+00 -8.68740E-03 
-1.65696E+00 -2.77735E-03 
-1.74389E+00 4.24870E-03 
-1.81910E+00 1.09787E-02 
-1.84245E+00 1.32261E-02 
-1.96250E+00 2.61286E-02 
-2.09752E+00 4.35615E-02 
-2.24805E+00 6.68304E-02 
-2.41447E+00 9.73309E-02 
-2.54955E+00 1.72314E-01 
-2.75111E+00 2.17981E-01 
-2.97157E+00 2.76245E-01 
-3.21074E+00 3.49242E-01 
-3.46828E+00 4.39236E-01 
-3.74444E+00 5.48753E-01 
-4.04246E+00 6.81214E-01 
-4.37767E+00 8.43549E-01 
-4.80669E+00 1.05568E+00 
-5.48133E+00 1.37239E+00 
-6.58026E+00 1.87634E+00 
-7.92713E+00 2.55056E+00 
-9.03951E+00 3.24292E+00 
-1.13956E+00 -3.90348E-02 
-1.16926E+00 -3.01480E-02 
-1.24567E+00 1.04772E-01 
-1.29138E+00 1.12501E-01 
-1.34485E+00 1.20519E-01 
-1.40671E+00 1.29461E-01 
-1.47750E+00 1.40010E-01 
-1.53870E+00 1.49738E-01 
-1.55768E+00 1.52898E-01 
-1.65513E+00 1.70314E-01 
-1.76436E+00 1.92402E-01 
