PdfType: replica
1.22027E+02 1.68812E+01 
1.19833E+02 1.49862E+01 
1.17871E+02 1.33417E+01 
1.17249E+02 1.28277E+01 
1.13938E+02 1.01453E+01 
1.09966E+02 7.02543E+00 
1.05186E+02 3.39240E+00 
9.94214E+01 -8.32896E-01 
9.10156E+01 -5.85206E+00 
8.05896E+01 -1.18398E+01 
6.82395E+01 -1.86557E+01 
5.36339E+01 -2.63908E+01 
3.64030E+01 -3.51366E+01 
1.61561E+01 -4.49865E+01 
-7.46064E+00 -5.60492E+01 
-3.46154E+01 -6.85258E+01 
-6.51317E+01 -8.30543E+01 
-9.96264E+01 -1.01728E+02 
-1.44786E+02 -1.28547E+02 
-2.14041E+02 -1.64393E+02 
-3.10788E+02 -2.03258E+02 
1.03748E+02 1.86024E+01 
1.03912E+02 1.79119E+01 
1.03587E+02 1.62337E+01 
1.02463E+02 1.49537E+01 
1.01131E+02 1.35539E+01 
9.95607E+01 1.20031E+01 
9.77080E+01 1.02655E+01 
9.60469E+01 8.76777E+00 
9.55189E+01 8.30137E+00 
9.27038E+01 5.87977E+00 
8.93147E+01 3.08615E+00 
8.52244E+01 -1.40809E-01 
8.02810E+01 -3.86417E+00 
7.30836E+01 -8.16281E+00 
6.41954E+01 -1.33008E+01 
5.36725E+01 -1.91163E+01 
4.12376E+01 -2.56791E+01 
2.65822E+01 -3.30583E+01 
9.38051E+00 -4.13234E+01 
-1.06655E+01 -5.05584E+01 
-3.37152E+01 -6.09325E+01 
-5.97003E+01 -7.30051E+01 
-8.93482E+01 -8.85901E+01 
-1.28460E+02 -1.11028E+02 
-1.87899E+02 -1.40770E+02 
-2.69727E+02 -1.72473E+02 
8.54314E+01 1.35595E+01 
8.55432E+01 1.28866E+01 
8.51672E+01 1.13463E+01 
8.41844E+01 1.01846E+01 
8.30253E+01 8.92002E+00 
8.16608E+01 7.52553E+00 
8.00529E+01 5.97055E+00 
7.86117E+01 4.63612E+00 
7.81537E+01 4.22165E+00 
7.57111E+01 2.07729E+00 
7.27700E+01 -3.81785E-01 
6.92204E+01 -3.20481E+00 
6.49320E+01 -6.44151E+00 
5.87289E+01 -1.00772E+01 
5.11082E+01 -1.44412E+01 
4.21003E+01 -1.93564E+01 
3.14736E+01 -2.48756E+01 
1.89715E+01 -3.10496E+01 
4.32344E+00 -3.79298E+01 
-1.27206E+01 -4.55803E+01 
-3.23085E+01 -5.41435E+01 
-5.44490E+01 -6.41086E+01 
-7.99281E+01 -7.70424E+01 
-1.13771E+02 -9.57210E+01 
-1.64745E+02 -1.20269E+02 
-2.33908E+02 -1.45966E+02 
7.05503E+01 9.17105E+00 
7.05911E+01 8.55026E+00 
7.01487E+01 7.17802E+00 
6.92624E+01 6.15083E+00 
6.82258E+01 5.03538E+00 
6.70126E+01 3.80830E+00 
6.55892E+01 2.44368E+00 
6.43172E+01 1.27577E+00 
6.39134E+01 9.13611E-01 
6.17637E+01 -9.55528E-01 
5.91810E+01 -3.08976E+00 
5.60708E+01 -5.52819E+00 
5.23215E+01 -8.30953E+00 
4.69551E+01 -1.13506E+01 
4.03971E+01 -1.50235E+01 
3.26637E+01 -1.91424E+01 
2.35620E+01 -2.37464E+01 
1.28792E+01 -2.88722E+01 
3.91347E-01 -3.45564E+01 
-1.41106E+01 -4.08474E+01 
-3.07629E+01 -4.78645E+01 
-4.96291E+01 -5.60320E+01 
-7.15201E+01 -6.66934E+01 
-1.00786E+02 -8.21402E+01 
-1.44472E+02 -1.02265E+02 
-2.02887E+02 -1.22935E+02 
5.81854E+01 5.62910E+00 
5.81557E+01 5.07759E+00 
5.76580E+01 3.87775E+00 
5.68452E+01 2.98752E+00 
5.59040E+01 2.02141E+00 
5.48112E+01 9.59434E-01 
5.35368E+01 -2.20230E-01 
5.24028E+01 -1.22839E+00 
5.20437E+01 -1.54069E+00 
5.01362E+01 -3.14989E+00 
4.78531E+01 -4.98147E+00 
4.51131E+01 -7.06608E+00 
4.18212E+01 -9.43342E+00 
3.71721E+01 -1.19524E+01 
3.15186E+01 -1.50191E+01 
2.48708E+01 -1.84446E+01 
1.70685E+01 -2.22570E+01 
7.93597E+00 -2.64820E+01 
-2.71188E+00 -3.11447E+01 
-1.50494E+01 -3.62808E+01 
-2.92008E+01 -4.19890E+01 
-4.52693E+01 -4.86334E+01 
-6.40667E+01 -5.73547E+01 
-8.93545E+01 -7.00289E+01 
-1.26767E+02 -8.63952E+01 
-1.76055E+02 -1.02875E+02 
4.77825E+01 2.93797E+00 
4.76936E+01 2.46073E+00 
4.71617E+01 1.42338E+00 
4.64121E+01 6.63453E-01 
4.55532E+01 -1.61838E-01 
4.45640E+01 -1.06948E+00 
4.34179E+01 -2.07768E+00 
4.24029E+01 -2.93880E+00 
4.20822E+01 -3.20540E+00 
4.03842E+01 -4.57755E+00 
3.83606E+01 -6.13542E+00 
3.59419E+01 -7.90268E+00 
3.30475E+01 -9.90167E+00 
2.90213E+01 -1.19700E+01 
2.41462E+01 -1.45125E+01 
1.84315E+01 -1.73416E+01 
1.17448E+01 -2.04772E+01 
3.94102E+00 -2.39360E+01 
-5.13199E+00 -2.77343E+01 
-1.56194E+01 -3.18976E+01 
-2.76342E+01 -3.65063E+01 
-4.13063E+01 -4.18688E+01 
-5.74308E+01 -4.89425E+01 
-7.92572E+01 -5.92484E+01 
-1.11263E+02 -7.24341E+01 
-1.52797E+02 -8.54376E+01 
3.89985E+01 1.00022E+00 
3.88657E+01 5.94875E-01 
3.83214E+01 -2.96200E-01 
3.76316E+01 -9.37432E-01 
3.68485E+01 -1.63510E+00 
3.59535E+01 -2.40351E+00 
3.49231E+01 -3.25771E+00 
3.40148E+01 -3.98726E+00 
3.37284E+01 -4.21306E+00 
3.22168E+01 -5.37419E+00 
3.04235E+01 -6.68966E+00 
2.82890E+01 -8.17741E+00 
2.57453E+01 -9.85381E+00 
2.22641E+01 -1.15381E+01 
1.80636E+01 -1.36323E+01 
1.31556E+01 -1.59539E+01 
7.43066E+00 -1.85158E+01 
7.69854E-01 -2.13284E+01 
-6.95170E+00 -2.44010E+01 
-1.58546E+01 -2.77508E+01 
-2.60410E+01 -3.14422E+01 
-3.76575E+01 -3.57327E+01 
-5.14691E+01 -4.14159E+01 
-7.02783E+01 -4.97110E+01 
-9.76188E+01 -6.02208E+01 
-1.32563E+02 -7.03582E+01 
3.16005E+01 -3.22095E-01 
3.14388E+01 -6.61720E-01 
3.09006E+01 -1.42428E+00 
3.02695E+01 -1.96045E+00 
2.95589E+01 -2.54544E+00 
2.87520E+01 -3.19115E+00 
2.78282E+01 -3.90987E+00 
2.70173E+01 -4.52388E+00 
2.67623E+01 -4.71387E+00 
2.54194E+01 -5.69020E+00 
2.38329E+01 -6.79405E+00 
2.19524E+01 -8.03867E+00 
1.97205E+01 -9.43569E+00 
1.67175E+01 -1.07959E+01 
1.31038E+01 -1.25099E+01 
8.89485E+00 -1.44027E+01 
4.00097E+00 -1.64821E+01 
-1.67527E+00 -1.87534E+01 
-8.23591E+00 -2.12205E+01 
-1.57808E+01 -2.38942E+01 
-2.44020E+01 -2.68251E+01 
-3.42543E+01 -3.02247E+01 
-4.60626E+01 -3.47419E+01 
-6.22386E+01 -4.13416E+01 
-8.55503E+01 -4.96150E+01 
-1.14895E+02 -5.74043E+01 
2.54087E+01 -1.16988E+00 
2.52313E+01 -1.45148E+00 
2.47126E+01 -2.10231E+00 
2.41395E+01 -2.54720E+00 
2.34985E+01 -3.03435E+00 
2.27748E+01 -3.57354E+00 
2.19500E+01 -4.17466E+00 
2.12286E+01 -4.68842E+00 
2.10022E+01 -4.84736E+00 
1.98127E+01 -5.66353E+00 
1.84130E+01 -6.58434E+00 
1.67603E+01 -7.61929E+00 
1.48064E+01 -8.77621E+00 
1.22230E+01 -9.86471E+00 
9.11997E+00 -1.12585E+01 
5.51740E+00 -1.27913E+01 
1.34173E+00 -1.44671E+01 
-3.48637E+00 -1.62873E+01 
-9.04997E+00 -1.82521E+01 
-1.54315E+01 -2.03671E+01 
-2.27133E+01 -2.26709E+01 
-3.10520E+01 -2.53345E+01 
-4.11248E+01 -2.88807E+01 
-5.50018E+01 -3.40613E+01 
-7.48331E+01 -4.04790E+01 
-9.94208E+01 -4.63580E+01 
2.02683E+01 -1.66786E+00 
2.00856E+01 -1.89928E+00 
1.95953E+01 -2.45317E+00 
1.90788E+01 -2.81970E+00 
1.85043E+01 -3.22278E+00 
1.78586E+01 -3.67035E+00 
1.71255E+01 -4.17021E+00 
1.64863E+01 -4.59762E+00 
1.62860E+01 -4.72982E+00 
1.52359E+01 -5.40810E+00 
1.40046E+01 -6.17158E+00 
1.25560E+01 -7.02671E+00 
1.08500E+01 -7.97844E+00 
8.63394E+00 -8.84054E+00 
5.97523E+00 -9.96582E+00 
2.89812E+00 -1.11979E+01 
-6.57342E-01 -1.25377E+01 
-4.75552E+00 -1.39839E+01 
-9.46370E+00 -1.55340E+01 
-1.48497E+01 -1.71895E+01 
-2.09866E+01 -1.89791E+01 
-2.80279E+01 -2.10384E+01 
-3.65981E+01 -2.37814E+01 
-4.84687E+01 -2.77832E+01 
-6.52948E+01 -3.26727E+01 
-8.58452E+01 -3.70096E+01 
1.60380E+01 -1.91747E+00 
1.58576E+01 -2.10603E+00 
1.54004E+01 -2.57556E+00 
1.49384E+01 -2.87529E+00 
1.44267E+01 -3.20659E+00 
1.38536E+01 -3.57575E+00 
1.32048E+01 -3.98885E+00 
1.26406E+01 -4.34220E+00 
1.24639E+01 -4.45147E+00 
1.15401E+01 -5.01153E+00 
1.04602E+01 -5.64029E+00 
9.19403E+00 -6.34187E+00 
7.70839E+00 -7.11895E+00 
5.81311E+00 -7.79327E+00 
3.54028E+00 -8.69445E+00 
9.17845E-01 -9.67629E+00 
-2.10287E+00 -1.07376E+01 
-5.57379E+00 -1.18751E+01 
-9.54914E+00 -1.30843E+01 
-1.40844E+01 -1.43640E+01 
-1.92441E+01 -1.57343E+01 
-2.51748E+01 -1.73003E+01 
-3.24457E+01 -1.93837E+01 
-4.25675E+01 -2.24141E+01 
-5.68013E+01 -2.60551E+01 
-7.39297E+01 -2.91572E+01 
1.25864E+01 -1.99656E+00 
1.24135E+01 -2.14876E+00 
1.19915E+01 -2.54449E+00 
1.15809E+01 -2.78753E+00 
1.11276E+01 -3.05775E+00 
1.06213E+01 -3.36004E+00 
1.00495E+01 -3.69897E+00 
9.55320E+00 -3.98899E+00 
9.39804E+00 -4.07864E+00 
8.58776E+00 -4.53761E+00 
7.64341E+00 -5.05137E+00 
6.53984E+00 -5.62223E+00 
5.24960E+00 -6.25120E+00 
3.63358E+00 -6.77049E+00 
1.69524E+00 -7.48532E+00 
-5.34517E-01 -8.25978E+00 
-3.09497E+00 -9.09123E+00 
-6.02778E+00 -9.97508E+00 
-9.37638E+00 -1.09056E+01 
-1.31860E+01 -1.18793E+01 
-1.75129E+01 -1.29097E+01 
-2.24945E+01 -1.40759E+01 
-2.86437E+01 -1.56215E+01 
-3.72441E+01 -1.78579E+01 
-4.92456E+01 -2.04875E+01 
-6.34779E+01 -2.26102E+01 
9.79294E+00 -1.96243E+00 
9.63087E+00 -2.08389E+00 
9.24426E+00 -2.41472E+00 
8.88144E+00 -2.60980E+00 
8.48190E+00 -2.82816E+00 
8.03644E+00 -3.07350E+00 
7.53433E+00 -3.34918E+00 
7.09926E+00 -3.58513E+00 
6.96337E+00 -3.65803E+00 
6.25485E+00 -4.03078E+00 
5.43138E+00 -4.44664E+00 
4.47215E+00 -4.90657E+00 
3.35468E+00 -5.41039E+00 
1.98102E+00 -5.80233E+00 
3.31980E-01 -6.36283E+00 
-1.55931E+00 -6.96619E+00 
-3.72436E+00 -7.60877E+00 
-6.19640E+00 -8.28521E+00 
-9.00997E+00 -8.98901E+00 
-1.22017E+01 -9.71529E+00 
-1.58204E+01 -1.04719E+01 
-1.99923E+01 -1.13163E+01 
-2.51752E+01 -1.24271E+01 
-3.24554E+01 -1.40201E+01 
-4.25384E+01 -1.58380E+01 
-5.43245E+01 -1.71921E+01 
7.54919E+00 -1.85597E+00 
7.39982E+00 -1.95150E+00 
7.04747E+00 -2.22503E+00 
6.72857E+00 -2.37963E+00 
6.37794E+00 -2.55404E+00 
5.98754E+00 -2.75100E+00 
5.54811E+00 -2.97282E+00 
5.16788E+00 -3.16271E+00 
5.04923E+00 -3.22135E+00 
4.43148E+00 -3.52074E+00 
3.71543E+00 -3.85353E+00 
2.88398E+00 -4.21968E+00 
1.91884E+00 -4.61818E+00 
7.54933E-01 -4.90613E+00 
-6.44409E-01 -5.33941E+00 
-2.24453E+00 -5.80228E+00 
-4.07057E+00 -6.29050E+00 
-6.14880E+00 -6.79832E+00 
-8.50648E+00 -7.31888E+00 
-1.11730E+01 -7.84633E+00 
-1.41905E+01 -8.38406E+00 
-1.76733E+01 -8.97166E+00 
-2.20259E+01 -9.73416E+00 
-2.81635E+01 -1.08108E+01 
-3.66020E+01 -1.19841E+01 
-4.63263E+01 -1.27427E+01 
5.75953E+00 -1.70572E+00 
5.62369E+00 -1.77943E+00 
5.30389E+00 -2.00224E+00 
5.02491E+00 -2.12277E+00 
4.71846E+00 -2.26005E+00 
4.37753E+00 -2.41597E+00 
3.99417E+00 -2.59205E+00 
3.66287E+00 -2.74283E+00 
3.55958E+00 -2.78937E+00 
3.02252E+00 -3.02657E+00 
2.40166E+00 -3.28914E+00 
1.68303E+00 -3.57637E+00 
8.51889E-01 -3.88669E+00 
-1.30947E-01 -4.09032E+00 
-1.31520E+00 -4.41930E+00 
-2.66534E+00 -4.76748E+00 
-4.20123E+00 -5.13032E+00 
-5.94349E+00 -5.50195E+00 
-7.91343E+00 -5.87547E+00 
-1.01345E+01 -6.24446E+00 
-1.26427E+01 -6.60884E+00 
-1.55401E+01 -6.99350E+00 
-1.91810E+01 -7.47976E+00 
-2.43331E+01 -8.14654E+00 
-3.13655E+01 -8.81408E+00 
-3.93563E+01 -9.11835E+00 
4.34151E+00 -1.53129E+00 
4.21934E+00 -1.58671E+00 
3.93006E+00 -1.76462E+00 
3.68711E+00 -1.85659E+00 
3.42030E+00 -1.96258E+00 
3.12358E+00 -2.08383E+00 
2.79020E+00 -2.22122E+00 
2.50241E+00 -2.33892E+00 
2.41276E+00 -2.37522E+00 
1.94723E+00 -2.55994E+00 
1.41052E+00 -2.76348E+00 
7.91306E-01 -2.98465E+00 
7.78038E-02 -3.22159E+00 
-7.49087E-01 -3.35750E+00 
-1.74841E+00 -3.60152E+00 
-2.88430E+00 -3.85671E+00 
-4.17233E+00 -4.11845E+00 
-5.62850E+00 -4.38097E+00 
-7.26931E+00 -4.63753E+00 
-9.11330E+00 -4.88145E+00 
-1.11908E+01 -5.10999E+00 
-1.35922E+01 -5.33616E+00 
-1.66249E+01 -5.60606E+00 
-2.09295E+01 -5.95175E+00 
-2.67635E+01 -6.22824E+00 
-3.33002E+01 -6.19268E+00 
3.22531E+00 -1.34608E+00 
3.11649E+00 -1.38624E+00 
2.85562E+00 -1.52444E+00 
2.64495E+00 -1.59259E+00 
2.41355E+00 -1.67236E+00 
2.15622E+00 -1.76446E+00 
1.86724E+00 -1.86929E+00 
1.61805E+00 -1.95917E+00 
1.54048E+00 -1.98688E+00 
1.13825E+00 -2.12757E+00 
6.75788E-01 -2.28180E+00 
1.44015E-01 -2.44809E+00 
-4.66407E-01 -2.62441E+00 
-1.15929E+00 -2.70655E+00 
-1.99991E+00 -2.88191E+00 
-2.95253E+00 -3.06232E+00 
-4.02921E+00 -3.24326E+00 
-5.24223E+00 -3.41920E+00 
-6.60420E+00 -3.58372E+00 
-8.12960E+00 -3.73009E+00 
-9.84390E+00 -3.85360E+00 
-1.18259E+01 -3.95779E+00 
-1.43404E+01 -4.06079E+00 
-1.79187E+01 -4.15885E+00 
-2.27343E+01 -4.13848E+00 
-2.80551E+01 -3.85526E+00 
2.35266E+00 -1.15917E+00 
2.25655E+00 -1.18667E+00 
2.02201E+00 -1.28988E+00 
1.84016E+00 -1.33832E+00 
1.64026E+00 -1.39626E+00 
1.41791E+00 -1.46402E+00 
1.16832E+00 -1.54163E+00 
9.53293E-01 -1.60828E+00 
8.86414E-01 -1.62882E+00 
5.40107E-01 -1.73288E+00 
1.43050E-01 -1.84625E+00 
-3.11951E-01 -1.96733E+00 
-8.32215E-01 -2.09405E+00 
-1.41019E+00 -2.13411E+00 
-2.11488E+00 -2.25450E+00 
-2.91100E+00 -2.37539E+00 
-3.80782E+00 -2.49245E+00 
-4.81460E+00 -2.60050E+00 
-5.94082E+00 -2.69351E+00 
-7.19768E+00 -2.76492E+00 
-8.60629E+00 -2.80857E+00 
-1.02347E+01 -2.82060E+00 
-1.23089E+01 -2.79728E+00 
-1.52672E+01 -2.70815E+00 
-1.92202E+01 -2.46775E+00 
-2.35270E+01 -2.01053E+00 
1.67550E+00 -9.76718E-01 
1.59129E+00 -9.93817E-01 
1.38110E+00 -1.06634E+00 
1.22487E+00 -1.09860E+00 
1.05293E+00 -1.13853E+00 
8.61570E-01 -1.18614E+00 
6.46841E-01 -1.24122E+00 
4.62030E-01 -1.28866E+00 
4.04594E-01 -1.30327E+00 
1.07610E-01 -1.37715E+00 
-2.31915E-01 -1.45701E+00 
-6.19625E-01 -1.54123E+00 
-1.06119E+00 -1.62781E+00 
-1.54086E+00 -1.63556E+00 
-2.12934E+00 -1.71246E+00 
-2.79212E+00 -1.78654E+00 
-3.53618E+00 -1.85376E+00 
-4.36840E+00 -1.90933E+00 
-5.29577E+00 -1.94770E+00 
-6.32678E+00 -1.96258E+00 
-7.47880E+00 -1.94681E+00 
-8.80994E+00 -1.89088E+00 
-1.05113E+01 -1.77435E+00 
-1.29421E+01 -1.54743E+00 
-1.61671E+01 -1.14922E+00 
-1.96310E+01 -5.76332E-01 
1.15456E+00 -8.02856E-01 
1.08137E+00 -8.11506E-01 
8.93657E-01 -8.57294E-01 
7.60128E-01 -8.76448E-01 
6.12932E-01 -9.01690E-01 
4.48995E-01 -9.32823E-01 
2.65076E-01 -9.69447E-01 
1.06935E-01 -1.00118E+00 
5.78277E-02 -1.01096E+00 
-1.95718E-01 -1.06025E+00 
-4.84727E-01 -1.11297E+00 
-8.13574E-01 -1.16754E+00 
-1.18658E+00 -1.22205E+00 
-1.58238E+00 -1.20563E+00 
-2.07174E+00 -1.24859E+00 
-2.62115E+00 -1.28642E+00 
-3.23577E+00 -1.31538E+00 
-3.92060E+00 -1.33113E+00 
-4.68065E+00 -1.32861E+00 
-5.52223E+00 -1.30189E+00 
-6.45945E+00 -1.24320E+00 
-7.54138E+00 -1.13881E+00 
-8.92814E+00 -9.55873E-01 
-1.09120E+01 -6.31249E-01 
-1.35247E+01 -1.25184E-01 
-1.62905E+01 5.17644E-01 
7.57917E-01 -6.40306E-01 
6.94804E-01 -6.42193E-01 
5.27849E-01 -6.64881E-01 
4.14377E-01 -6.73585E-01 
2.89043E-01 -6.87026E-01 
1.49321E-01 -7.04867E-01 
-7.40916E-03 -7.26604E-01 
-1.42044E-01 -7.45678E-01 
-1.83816E-01 -7.51568E-01 
-3.99172E-01 -7.81135E-01 
-6.43915E-01 -8.12209E-01 
-9.21384E-01 -8.43285E-01 
-1.23483E+00 -8.72609E-01 
-1.55925E+00 -8.38719E-01 
-1.96426E+00 -8.55662E-01 
-2.41752E+00 -8.65924E-01 
-2.92275E+00 -8.66132E-01 
-3.48344E+00 -8.52376E-01 
-4.10308E+00 -8.20114E-01 
-4.78623E+00 -7.63806E-01 
-5.54417E+00 -6.75372E-01 
-6.41786E+00 -5.38098E-01 
-7.54013E+00 -3.10262E-01 
-9.14666E+00 7.98271E-02 
-1.12465E+01 6.53998E-01 
-1.34363E+01 1.33140E+00 
4.59810E-01 -4.90796E-01 
4.05845E-01 -4.87372E-01 
2.58045E-01 -4.90316E-01 
1.62245E-01 -4.90859E-01 
5.61780E-02 -4.95003E-01 
-6.22007E-02 -5.02324E-01 
-1.94984E-01 -5.12269E-01 
-3.08941E-01 -5.21332E-01 
-3.44269E-01 -5.24150E-01 
-5.26127E-01 -5.38185E-01 
-7.32177E-01 -5.52312E-01 
-9.64929E-01 -5.65139E-01 
-1.22678E+00 -5.75072E-01 
-1.49065E+00 -5.29195E-01 
-1.82410E+00 -5.26636E-01 
-2.19604E+00 -5.16459E-01 
-2.60907E+00 -4.95644E-01 
-3.06555E+00 -4.60722E-01 
-3.56772E+00 -4.07652E-01 
-4.11878E+00 -3.31332E-01 
-4.72761E+00 -2.23595E-01 
-5.42793E+00 -6.57476E-02 
-6.32870E+00 1.89890E-01 
-7.61814E+00 6.19769E-01 
-9.29013E+00 1.23078E+00 
-1.10066E+01 1.91584E+00 
2.39453E-01 -3.55298E-01 
1.93725E-01 -3.47807E-01 
6.36051E-02 -3.34108E-01 
-1.66689E-02 -3.28458E-01 
-1.05795E-01 -3.25463E-01 
-2.05405E-01 -3.24661E-01 
-3.17143E-01 -3.25484E-01 
-4.12957E-01 -3.26813E-01 
-4.42636E-01 -3.27260E-01 
-5.95190E-01 -3.29348E-01 
-7.67522E-01 -3.30525E-01 
-9.61479E-01 -3.29523E-01 
-1.17879E+00 -3.24911E-01 
-1.39150E+00 -2.71481E-01 
-1.66441E+00 -2.54732E-01 
-1.96780E+00 -2.29891E-01 
-2.30339E+00 -1.94285E-01 
-2.67263E+00 -1.44873E-01 
-3.07687E+00 -7.80967E-02 
-3.51819E+00 1.06975E-02 
-4.00345E+00 1.29571E-01 
-4.55999E+00 2.98384E-01 
-5.27606E+00 5.68405E-01 
-6.30021E+00 1.01788E+00 
-7.61691E+00 1.64149E+00 
-8.94627E+00 2.31413E+00 
8.01368E-02 -2.34230E-01 
4.17716E-02 -2.23733E-01 
-7.20214E-02 -1.96260E-01 
-1.38699E-01 -1.86095E-01 
-2.12971E-01 -1.77813E-01 
-2.96121E-01 -1.70942E-01 
-3.89421E-01 -1.64930E-01 
-4.69363E-01 -1.60467E-01 
-4.94107E-01 -1.59141E-01 
-6.21114E-01 -1.52320E-01 
-7.64168E-01 -1.43907E-01 
-9.24599E-01 -1.32763E-01 
-1.10362E+00 -1.17615E-01 
-1.27328E+00 -6.01666E-02 
-1.49517E+00 -3.35134E-02 
-1.74097E+00 1.36024E-03 
-2.01174E+00 4.67879E-02 
-2.30825E+00 1.05407E-01 
-2.63114E+00 1.80320E-01 
-2.98165E+00 2.75729E-01 
-3.36492E+00 3.99450E-01 
-3.80273E+00 5.71846E-01 
-4.36549E+00 8.45872E-01 
-5.16879E+00 1.29929E+00 
-6.19191E+00 1.91703E+00 
-7.20629E+00 2.56270E+00 
-3.15506E-02 -1.27587E-01 
-6.33769E-02 -1.14985E-01 
-1.62088E-01 -7.63937E-02 
-2.16900E-01 -6.31348E-02 
-2.78195E-01 -5.11384E-02 
-3.46959E-01 -3.99468E-02 
-4.24161E-01 -2.90375E-02 
-4.90273E-01 -2.04202E-02 
-5.10722E-01 -1.78237E-02 
-6.15549E-01 -4.63828E-03 
-7.33294E-01 1.05733E-02 
-8.64885E-01 2.88243E-02 
-1.01113E+00 5.12362E-02 
-1.14477E+00 1.09937E-01 
-1.32382E+00 1.43080E-01 
-1.52145E+00 1.84314E-01 
-1.73818E+00 2.35655E-01 
-1.97429E+00 2.99361E-01 
-2.22990E+00 3.78108E-01 
-2.50559E+00 4.75654E-01 
-2.80505E+00 5.99467E-01 
-3.14529E+00 7.69883E-01 
-3.58146E+00 1.04004E+00 
-4.20189E+00 1.48550E+00 
-4.98374E+00 2.08365E+00 
-5.74333E+00 2.69222E+00 
-1.06357E-01 -3.50484E-02 
-1.32414E-01 -2.10952E-02 
-2.17186E-01 2.61515E-02 
-2.61689E-01 4.13135E-02 
-3.11690E-01 5.57035E-02 
-3.67937E-01 6.97511E-02 
-4.31147E-01 8.39379E-02 
-4.85265E-01 9.53466E-02 
-5.01995E-01 9.87966E-02 
-5.87662E-01 1.16247E-01 
-6.83642E-01 1.35972E-01 
-7.90556E-01 1.58868E-01 
-9.08917E-01 1.85916E-01 
-1.01256E+00 2.43755E-01 
-1.15583E+00 2.80708E-01 
-1.31333E+00 3.25439E-01 
-1.48521E+00 3.79665E-01 
-1.67139E+00 4.45297E-01 
-1.87162E+00 5.24617E-01 
-2.08595E+00 6.20953E-01 
-2.31691E+00 7.41346E-01 
-2.57739E+00 9.05700E-01 
-2.90960E+00 1.16617E+00 
-3.37953E+00 1.59486E+00 
-3.96433E+00 2.16352E+00 
-4.51919E+00 2.72838E+00 
-1.53413E-01 4.50651E-02 
-1.74341E-01 5.97477E-02 
-2.46034E-01 1.13453E-01 
-2.81498E-01 1.29543E-01 
-3.21582E-01 1.45247E-01 
-3.66836E-01 1.60959E-01 
-4.17781E-01 1.77113E-01 
-4.61408E-01 1.90218E-01 
-4.74892E-01 1.94188E-01 
-5.43870E-01 2.14229E-01 
-6.20982E-01 2.36663E-01 
-7.06613E-01 2.62273E-01 
-8.01047E-01 2.91913E-01 
-8.79556E-01 3.47280E-01 
-9.92650E-01 3.85990E-01 
-1.11643E+00 4.32030E-01 
-1.25077E+00 4.86838E-01 
-1.39532E+00 5.52002E-01 
-1.54954E+00 6.29436E-01 
-1.71314E+00 7.22056E-01 
-1.88764E+00 8.36416E-01 
-2.08241E+00 9.91661E-01 
-2.32863E+00 1.23804E+00 
-2.67378E+00 1.64327E+00 
-3.09654E+00 2.17505E+00 
-3.48590E+00 2.69157E+00 
-1.78206E-01 1.11014E-01 
-1.94745E-01 1.25896E-01 
-2.54544E-01 1.83838E-01 
-2.82373E-01 2.00045E-01 
-3.14071E-01 2.16154E-01 
-3.50034E-01 2.32522E-01 
-3.90629E-01 2.49539E-01 
