PdfType: replica
2.50602E+02 -6.68135E+00 
2.47062E+02 -7.84954E+00 
2.44115E+02 -8.84423E+00 
2.43216E+02 -9.15197E+00 
2.38678E+02 -1.07364E+01 
2.33676E+02 -1.25404E+01 
2.28133E+02 -1.45976E+01 
2.21961E+02 -1.69406E+01 
2.15283E+02 -1.95867E+01 
2.06264E+02 -2.26433E+01 
1.96174E+02 -2.60532E+01 
1.84870E+02 -2.98417E+01 
1.72205E+02 -3.40311E+01 
1.58063E+02 -3.86454E+01 
1.42454E+02 -4.37327E+01 
1.25805E+02 -4.94593E+01 
1.09646E+02 -5.64361E+01 
9.68086E+01 -6.64075E+01 
8.63875E+01 -8.17475E+01 
6.62903E+01 -1.01016E+02 
2.61363E+01 -1.18563E+02 
2.00498E+02 -2.76163E+00 
2.00064E+02 -3.38373E+00 
2.03391E+02 -4.54409E+00 
2.01186E+02 -5.40981E+00 
1.98793E+02 -6.33516E+00 
1.96195E+02 -7.33726E+00 
1.93369E+02 -8.43510E+00 
1.91009E+02 -9.36306E+00 
1.90287E+02 -9.64891E+00 
1.86638E+02 -1.11119E+01 
1.82595E+02 -1.27609E+01 
1.78095E+02 -1.46222E+01 
1.73061E+02 -1.67203E+01 
1.67526E+02 -1.90017E+01 
1.60129E+02 -2.16546E+01 
1.51835E+02 -2.45908E+01 
1.42523E+02 -2.78268E+01 
1.32072E+02 -3.13761E+01 
1.20383E+02 -3.52531E+01 
1.07452E+02 -3.94942E+01 
9.35924E+01 -4.42408E+01 
7.99282E+01 -5.00260E+01 
6.84647E+01 -5.83614E+01 
5.81570E+01 -7.12374E+01 
3.95956E+01 -8.72470E+01 
5.29056E+00 -1.01433E+02 
1.57650E+02 -4.06565E+00 
1.57288E+02 -4.66223E+00 
1.59794E+02 -5.72075E+00 
1.58008E+02 -6.51330E+00 
1.56068E+02 -7.35772E+00 
1.53959E+02 -8.26871E+00 
1.51661E+02 -9.26220E+00 
1.49737E+02 -1.00981E+01 
1.49148E+02 -1.03549E+01 
1.46163E+02 -1.16638E+01 
1.42845E+02 -1.31288E+01 
1.39137E+02 -1.47700E+01 
1.34976E+02 -1.66056E+01 
1.30339E+02 -1.85292E+01 
1.24219E+02 -2.07895E+01 
1.17346E+02 -2.32743E+01 
1.09621E+02 -2.59932E+01 
1.00944E+02 -2.89531E+01 
9.12303E+01 -3.21614E+01 
8.04692E+01 -3.56451E+01 
6.88860E+01 -3.95245E+01 
5.72976E+01 -4.42633E+01 
4.70856E+01 -5.11655E+01 
3.71408E+01 -6.18888E+01 
2.01664E+01 -7.50792E+01 
-9.12525E+00 -8.64120E+01 
1.24140E+02 -5.30346E+00 
1.23809E+02 -5.84515E+00 
1.25644E+02 -6.76748E+00 
1.24169E+02 -7.46829E+00 
1.22567E+02 -8.21397E+00 
1.20825E+02 -9.01701E+00 
1.18925E+02 -9.89070E+00 
1.17333E+02 -1.06238E+01 
1.16845E+02 -1.08486E+01 
1.14368E+02 -1.19915E+01 
1.11608E+02 -1.32643E+01 
1.08517E+02 -1.46822E+01 
1.05039E+02 -1.62579E+01 
1.01126E+02 -1.78488E+01 
9.60270E+01 -1.97442E+01 
9.02974E+01 -2.18152E+01 
8.38553E+01 -2.40663E+01 
7.66176E+01 -2.64994E+01 
6.85144E+01 -2.91167E+01 
5.95305E+01 -3.19377E+01 
4.98254E+01 -3.50640E+01 
3.99803E+01 -3.88958E+01 
3.09073E+01 -4.45484E+01 
2.14842E+01 -5.33889E+01 
6.08362E+00 -6.41400E+01 
-1.89050E+01 -7.30617E+01 
9.76831E+01 -6.20213E+00 
9.73641E+01 -6.67576E+00 
9.86704E+01 -7.45522E+00 
9.74330E+01 -8.05910E+00 
9.60917E+01 -8.70172E+00 
9.46338E+01 -9.39360E+00 
9.30434E+01 -1.01457E+01 
9.17093E+01 -1.07759E+01 
9.13005E+01 -1.09689E+01 
8.92228E+01 -1.19485E+01 
8.69044E+01 -1.30355E+01 
8.43040E+01 -1.42408E+01 
8.13744E+01 -1.55730E+01 
7.80581E+01 -1.68666E+01 
7.37889E+01 -1.84344E+01 
6.89923E+01 -2.01375E+01 
6.36008E+01 -2.19769E+01 
5.75463E+01 -2.39505E+01 
5.07708E+01 -2.60567E+01 
4.32572E+01 -2.83090E+01 
3.51151E+01 -3.07923E+01 
2.67463E+01 -3.38479E+01 
1.87111E+01 -3.84196E+01 
9.91050E+00 -4.56214E+01 
-3.96307E+00 -5.42716E+01 
-2.52507E+01 -6.11704E+01 
7.66668E+01 -6.68747E+00 
7.63557E+01 -7.09074E+00 
7.72566E+01 -7.73587E+00 
7.62083E+01 -8.24631E+00 
7.50741E+01 -8.79020E+00 
7.38428E+01 -9.37630E+00 
7.25000E+01 -1.00135E+01 
7.13735E+01 -1.05471E+01 
7.10281E+01 -1.07105E+01 
6.92725E+01 -1.15383E+01 
6.73119E+01 -1.24542E+01 
6.51111E+01 -1.34657E+01 
6.26305E+01 -1.45781E+01 
5.98144E+01 -1.56136E+01 
5.62294E+01 -1.68947E+01 
5.22038E+01 -1.82785E+01 
4.76826E+01 -1.97629E+01 
4.26102E+01 -2.13433E+01 
3.69388E+01 -2.30153E+01 
3.06510E+01 -2.47875E+01 
2.38187E+01 -2.67296E+01 
1.67082E+01 -2.91291E+01 
9.61992E+00 -3.27748E+01 
1.50259E+00 -3.85614E+01 
-1.09097E+01 -4.54160E+01 
-2.90077E+01 -5.06329E+01 
5.99300E+01 -6.79458E+00 
5.96286E+01 -7.13154E+00 
6.02268E+01 -7.65765E+00 
5.93333E+01 -8.08292E+00 
5.83689E+01 -8.53708E+00 
5.73232E+01 -9.02732E+00 
5.61835E+01 -9.56076E+00 
5.52275E+01 -1.00074E+01 
5.49344E+01 -1.01441E+01 
5.34441E+01 -1.08360E+01 
5.17793E+01 -1.15994E+01 
4.99101E+01 -1.24392E+01 
4.78032E+01 -1.33582E+01 
4.54117E+01 -1.41743E+01 
4.23966E+01 -1.52096E+01 
3.90143E+01 -1.63209E+01 
3.52199E+01 -1.75042E+01 
3.09686E+01 -1.87532E+01 
2.62212E+01 -2.00614E+01 
2.09607E+01 -2.14334E+01 
1.52314E+01 -2.29257E+01 
9.19814E+00 -2.47770E+01 
2.97304E+00 -2.76373E+01 
-4.43000E+00 -3.22138E+01 
-1.54586E+01 -3.75481E+01 
-3.08045E+01 -4.13808E+01 
4.66061E+01 -6.60547E+00 
4.63186E+01 -6.88323E+00 
4.66955E+01 -7.30731E+00 
4.59321E+01 -7.65767E+00 
4.51097E+01 -8.03298E+00 
4.42193E+01 -8.43902E+00 
4.32494E+01 -8.88139E+00 
4.24359E+01 -9.25183E+00 
4.21865E+01 -9.36513E+00 
4.09184E+01 -9.93810E+00 
3.95016E+01 -1.05685E+01 
3.79111E+01 -1.12591E+01 
3.61191E+01 -1.20109E+01 
3.40906E+01 -1.26434E+01 
3.15538E+01 -1.34706E+01 
2.87115E+01 -1.43525E+01 
2.55275E+01 -1.52836E+01 
2.19657E+01 -1.62564E+01 
1.79946E+01 -1.72632E+01 
1.35980E+01 -1.83055E+01 
8.80016E+00 -1.94279E+01 
3.69133E+00 -2.08257E+01 
-1.74867E+00 -2.30269E+01 
-8.42995E+00 -2.65794E+01 
-1.81612E+01 -3.06397E+01 
-3.11317E+01 -3.33460E+01 
3.60266E+01 -6.21137E+00 
3.57571E+01 -6.43801E+00 
3.59755E+01 -6.77611E+00 
3.53228E+01 -7.06208E+00 
3.46211E+01 -7.36955E+00 
3.38622E+01 -7.70309E+00 
3.30359E+01 -8.06695E+00 
3.23430E+01 -8.37166E+00 
3.21305E+01 -8.46482E+00 
3.10503E+01 -8.93532E+00 
2.98436E+01 -9.45134E+00 
2.84893E+01 -1.00140E+01 
2.69645E+01 -1.06228E+01 
2.52473E+01 -1.11035E+01 
2.31137E+01 -1.17564E+01 
2.07265E+01 -1.24470E+01 
1.80568E+01 -1.31688E+01 
1.50758E+01 -1.39136E+01 
1.17582E+01 -1.46731E+01 
8.08926E+00 -1.54461E+01 
4.07902E+00 -1.62674E+01 
-2.35801E-01 -1.72939E+01 
-4.96455E+00 -1.89476E+01 
-1.09353E+01 -2.16427E+01 
-1.94617E+01 -2.46471E+01 
-3.03836E+01 -2.64477E+01 
2.76609E+01 -5.69353E+00 
2.74124E+01 -5.87690E+00 
2.75194E+01 -6.14303E+00 
2.69619E+01 -6.37446E+00 
2.63634E+01 -6.62433E+00 
2.57166E+01 -6.89617E+00 
2.50126E+01 -7.19310E+00 
2.44223E+01 -7.44172E+00 
2.42413E+01 -7.51767E+00 
2.33210E+01 -7.90070E+00 
2.22931E+01 -8.31917E+00 
2.11400E+01 -8.77302E+00 
1.98430E+01 -9.26064E+00 
1.83930E+01 -9.61680E+00 
1.66000E+01 -1.01250E+01 
1.45972E+01 -1.06572E+01 
1.23614E+01 -1.12067E+01 
9.87008E+00 -1.17648E+01 
7.10314E+00 -1.23229E+01 
4.04743E+00 -1.28781E+01 
7.03243E-01 -1.34564E+01 
-2.92988E+00 -1.41819E+01 
-7.01759E+00 -1.53855E+01 
-1.23039E+01 -1.73706E+01 
-1.97217E+01 -1.95097E+01 
-2.88797E+01 -2.05915E+01 
2.10792E+01 -5.11577E+00 
2.08534E+01 -5.26298E+00 
2.08838E+01 -5.46887E+00 
2.04082E+01 -5.65449E+00 
1.98983E+01 -5.85583E+00 
1.93475E+01 -6.07552E+00 
1.87480E+01 -6.31574E+00 
1.82452E+01 -6.51675E+00 
1.80911E+01 -6.57811E+00 
1.73073E+01 -6.88688E+00 
1.64320E+01 -7.22265E+00 
1.54508E+01 -7.58443E+00 
1.43484E+01 -7.96995E+00 
1.31273E+01 -8.22484E+00 
1.16224E+01 -8.61353E+00 
9.94439E+00 -9.01555E+00 
8.07501E+00 -9.42400E+00 
5.99668E+00 -9.83038E+00 
3.69370E+00 -1.02259E+01 
1.15464E+00 -1.06064E+01 
-1.62660E+00 -1.09907E+01 
-4.67522E+00 -1.14746E+01 
-8.18855E+00 -1.23120E+01 
-1.28272E+01 -1.37157E+01 
-1.92348E+01 -1.51538E+01 
-2.68777E+01 -1.56740E+01 
1.59301E+01 -4.52382E+00 
1.57273E+01 -4.64096E+00 
1.57065E+01 -4.79632E+00 
1.53015E+01 -4.94363E+00 
1.48676E+01 -5.10425E+00 
1.43989E+01 -5.28001E+00 
1.38887E+01 -5.47234E+00 
1.34608E+01 -5.63309E+00 
1.33296E+01 -5.68209E+00 
1.26624E+01 -5.92805E+00 
1.19176E+01 -6.19397E+00 
1.10833E+01 -6.47823E+00 
1.01473E+01 -6.77811E+00 
9.12222E+00 -6.95125E+00 
7.86108E+00 -7.24180E+00 
6.45753E+00 -7.53745E+00 
4.89744E+00 -7.83136E+00 
3.16728E+00 -8.11528E+00 
1.25498E+00 -8.38059E+00 
-8.49149E-01 -8.62232E+00 
-3.15512E+00 -8.85326E+00 
-5.70351E+00 -9.14563E+00 
-8.70532E+00 -9.68850E+00 
-1.27409E+01 -1.06214E+01 
-1.82361E+01 -1.14990E+01 
-2.45815E+01 -1.15878E+01 
1.19255E+01 -3.94779E+00 
1.17452E+01 -4.04001E+00 
1.16915E+01 -4.15283E+00 
1.13472E+01 -4.26822E+00 
1.09784E+01 -4.39472E+00 
1.05800E+01 -4.53356E+00 
1.01462E+01 -4.68551E+00 
9.78223E+00 -4.81229E+00 
9.67063E+00 -4.85087E+00 
9.10313E+00 -5.04386E+00 
8.46992E+00 -5.25097E+00 
7.76140E+00 -5.47021E+00 
6.96778E+00 -5.69862E+00 
6.10994E+00 -5.80632E+00 
5.05496E+00 -6.01678E+00 
3.88331E+00 -6.22609E+00 
2.58417E+00 -6.42762E+00 
1.14734E+00 -6.61355E+00 
-4.36267E-01 -6.77564E+00 
-2.17469E+00 -6.90834E+00 
-4.07999E+00 -7.01966E+00 
-6.20128E+00 -7.16202E+00 
-8.75043E+00 -7.47098E+00 
-1.22320E+01 -8.02746E+00 
-1.69107E+01 -8.46313E+00 
-2.21487E+01 -8.22808E+00 
8.83009E+00 -3.40574E+00 
8.67119E+00 -3.47732E+00 
8.59761E+00 -3.55428E+00 
8.30547E+00 -3.64310E+00 
7.99246E+00 -3.74109E+00 
7.65413E+00 -3.84893E+00 
7.28554E+00 -3.96692E+00 
6.97621E+00 -4.06509E+00 
6.88136E+00 -4.09490E+00 
6.39910E+00 -4.24334E+00 
5.86135E+00 -4.40115E+00 
5.26044E+00 -4.56611E+00 
4.58865E+00 -4.73518E+00 
3.87338E+00 -4.79104E+00 
2.99267E+00 -4.93659E+00 
2.01682E+00 -5.07635E+00 
9.37681E-01 -5.20404E+00 
-2.52250E-01 -5.31235E+00 
-1.55962E+00 -5.39354E+00 
-2.99096E+00 -5.44179E+00 
-4.55908E+00 -5.46125E+00 
-6.31665E+00 -5.48805E+00 
-8.46770E+00 -5.61393E+00 
-1.14467E+01 -5.87371E+00 
-1.54004E+01 -5.96673E+00 
-1.96970E+01 -5.49535E+00 
6.45253E+00 -2.90714E+00 
6.31344E+00 -2.96164E+00 
6.22936E+00 -3.00837E+00 
5.98188E+00 -3.07515E+00 
5.71656E+00 -3.14934E+00 
5.42957E+00 -3.23122E+00 
5.11672E+00 -3.32070E+00 
4.85408E+00 -3.39488E+00 
4.77355E+00 -3.41732E+00 
4.36421E+00 -3.52845E+00 
3.90817E+00 -3.64513E+00 
3.39938E+00 -3.76503E+00 
2.83185E+00 -3.88518E+00 
2.23784E+00 -3.90053E+00 
1.50440E+00 -3.99391E+00 
6.93753E-01 -4.07816E+00 
-2.00062E-01 -4.14746E+00 
-1.18239E+00 -4.19507E+00 
-2.25791E+00 -4.21380E+00 
-3.43178E+00 -4.19779E+00 
-4.71667E+00 -4.14813E+00 
-6.16539E+00 -4.08772E+00 
-7.96844E+00 -4.07281E+00 
-1.04963E+01 -4.10260E+00 
-1.38117E+01 -3.93533E+00 
-1.73111E+01 -3.29839E+00 
4.63850E+00 -2.45573E+00 
4.51748E+00 -2.49610E+00 
4.42949E+00 -2.51750E+00 
4.22023E+00 -2.56604E+00 
3.99566E+00 -2.62043E+00 
3.75252E+00 -2.68063E+00 
3.48730E+00 -2.74630E+00 
3.26460E+00 -2.80042E+00 
3.19632E+00 -2.81672E+00 
2.84938E+00 -2.89678E+00 
2.46333E+00 -2.97936E+00 
2.03343E+00 -3.06214E+00 
1.55516E+00 -3.14229E+00 
1.06410E+00 -3.12656E+00 
4.54996E-01 -3.17844E+00 
-2.16352E-01 -3.21893E+00 
-9.54192E-01 -3.24269E+00 
-1.76215E+00 -3.24357E+00 
-2.64334E+00 -3.21502E+00 
-3.60170E+00 -3.15125E+00 
-4.64920E+00 -3.05102E+00 
-5.83644E+00 -2.92656E+00 
-7.33709E+00 -2.80581E+00 
-9.46408E+00 -2.66100E+00 
-1.22215E+01 -2.30120E+00 
-1.50489E+01 -1.55531E+00 
3.26446E+00 -2.05172E+00 
3.15972E+00 -2.08045E+00 
3.07245E+00 -2.08077E+00 
2.89585E+00 -2.11430E+00 
2.70609E+00 -2.15231E+00 
2.50042E+00 -2.19451E+00 
2.27593E+00 -2.24038E+00 
2.08742E+00 -2.27787E+00 
2.02963E+00 -2.28908E+00 
1.73615E+00 -2.34346E+00 
1.41007E+00 -2.39801E+00 
1.04778E+00 -2.45050E+00 
6.45900E-01 -2.49830E+00 
2.42085E-01 -2.45931E+00 
-2.62086E-01 -2.47862E+00 
-8.16093E-01 -2.48514E+00 
-1.42281E+00 -2.47400E+00 
-2.08451E+00 -2.43969E+00 
-2.80308E+00 -2.37628E+00 
-3.58141E+00 -2.27819E+00 
-4.43040E+00 -2.14238E+00 
-5.39698E+00 -1.97268E+00 
-6.63635E+00 -1.77474E+00 
-8.41024E+00 -1.50098E+00 
-1.06835E+01 -1.00392E+00 
-1.29468E+01 -1.93851E-01 
2.23220E+00 -1.69331E+00 
2.14200E+00 -1.71248E+00 
2.05862E+00 -1.69551E+00 
1.90994E+00 -1.71676E+00 
1.74992E+00 -1.74130E+00 
1.57629E+00 -1.76867E+00 
1.38665E+00 -1.79823E+00 
1.22742E+00 -1.82204E+00 
1.17862E+00 -1.82907E+00 
9.30980E-01 -1.86243E+00 
6.56338E-01 -1.89419E+00 
3.51992E-01 -1.92227E+00 
1.55067E-02 -1.94425E+00 
-3.14515E-01 -1.88847E+00 
-7.30218E-01 -1.88268E+00 
-1.18548E+00 -1.86334E+00 
-1.68210E+00 -1.82609E+00 
-2.22132E+00 -1.76605E+00 
-2.80405E+00 -1.67789E+00 
-3.43231E+00 -1.55631E+00 
-4.11574E+00 -1.39700E+00 
-4.89676E+00 -1.19719E+00 
-5.91168E+00 -9.45353E-01 
-7.37710E+00 -5.79932E-01 
-9.23313E+00 9.73173E-03 
-1.10255E+01 8.49007E-01 
1.46417E+00 -1.37766E+00 
1.38688E+00 -1.38903E+00 
1.30950E+00 -1.35812E+00 
1.18466E+00 -1.36943E+00 
1.05007E+00 -1.38300E+00 
9.03838E-01 -1.39828E+00 
7.44063E-01 -1.41454E+00 
6.09942E-01 -1.42721E+00 
5.68856E-01 -1.43086E+00 
3.60555E-01 -1.44724E+00 
1.30044E-01 -1.46074E+00 
-1.24633E-01 -1.46944E+00 
-4.05167E-01 -1.47118E+00 
-6.72912E-01 -1.40391E+00 
-1.01411E+00 -1.37920E+00 
-1.38639E+00 -1.34071E+00 
-1.79072E+00 -1.28459E+00 
-2.22755E+00 -1.20651E+00 
-2.69706E+00 -1.10176E+00 
-3.20054E+00 -9.65382E-01 
-3.74630E+00 -7.92149E-01 
-4.37186E+00 -5.74303E-01 
-5.19506E+00 -2.87342E-01 
-6.39311E+00 1.39538E-01 
-7.89199E+00 7.86061E-01 
-9.29305E+00 1.62768E+00 
8.99476E-01 -1.10147E+00 
8.33566E-01 -1.10653E+00 
7.63514E-01 -1.06468E+00 
6.59042E-01 -1.06805E+00 
5.46186E-01 -1.07280E+00 
4.23430E-01 -1.07834E+00 
2.89261E-01 -1.08391E+00 
1.76690E-01 -1.08767E+00 
1.42226E-01 -1.08861E+00 
-3.23028E-02 -1.09149E+00 
-2.24945E-01 -1.09061E+00 
-4.37066E-01 -1.08425E+00 
-6.69769E-01 -1.07046E+00 
-8.85093E-01 -9.96028E-01 
-1.16364E+00 -9.57515E-01 
-1.46630E+00 -9.05387E-01 
-1.79342E+00 -8.36257E-01 
-2.14485E+00 -7.46362E-01 
-2.52025E+00 -6.31562E-01 
-2.92027E+00 -4.87257E-01 
-3.35195E+00 -3.07635E-01 
-3.84781E+00 -8.12416E-02 
-4.50818E+00 2.25869E-01 
-5.47622E+00 6.89989E-01 
-6.67145E+00 1.36511E+00 
-7.74931E+00 2.18886E+00 
4.90464E-01 -8.61342E-01 
4.34552E-01 -8.61357E-01 
3.72568E-01 -8.11234E-01 
2.85489E-01 -8.08359E-01 
1.91228E-01 -8.06141E-01 
8.85830E-02 -8.03966E-01 
-2.36154E-02 -8.01097E-01 
-1.17682E-01 -7.97862E-01 
-1.46460E-01 -7.96678E-01 
-2.91991E-01 -7.89053E-01 
-4.52153E-01 -7.77114E-01 
-6.27842E-01 -7.59323E-01 
-8.19712E-01 -7.33977E-01 
-9.91050E-01 -6.55876E-01 
-1.21700E+00 -6.07741E-01 
-1.46138E+00 -5.46449E-01 
-1.72405E+00 -4.69060E-01 
-2.00445E+00 -3.72321E-01 
-2.30184E+00 -2.52626E-01 
-2.61639E+00 -1.05760E-01 
-2.95388E+00 7.44263E-02 
-3.34203E+00 3.02006E-01 
-3.86492E+00 6.17483E-01 
-4.63653E+00 1.09965E+00 
-5.57535E+00 1.78135E+00 
-6.38789E+00 2.57241E+00 
2.00054E-01 -6.53985E-01 
1.52885E-01 -6.50020E-01 
9.92805E-02 -5.93986E-01 
2.70501E-02 -5.86308E-01 
-5.13063E-02 -5.78701E-01 
-1.36718E-01 -5.70560E-01 
-2.30065E-01 -5.61185E-01 
-3.08247E-01 -5.52585E-01 
-3.32144E-01 -5.49785E-01 
-4.52794E-01 -5.34205E-01 
-5.85128E-01 -5.14016E-01 
-7.29680E-01 -4.87867E-01 
-8.86764E-01 -4.54277E-01 
-1.02133E+00 -3.75266E-01 
-1.20325E+00 -3.20903E-01 
-1.39896E+00 -2.54051E-01 
-1.60800E+00 -1.72184E-01 
-1.82951E+00 -7.25207E-02 
-2.06247E+00 4.80545E-02 
-2.30669E+00 1.93370E-01 
-2.56679E+00 3.69708E-01 
-2.86593E+00 5.92878E-01 
-3.27347E+00 9.07589E-01 
-3.87856E+00 1.39282E+00 
-4.60241E+00 2.06424E+00 
-5.19867E+00 2.81217E+00 
-5.88244E-04 -4.76228E-01 
-4.01427E-02 -4.69181E-01 
-8.53721E-02 -4.09317E-01 
-1.44938E-01 -3.98056E-01 
-2.09697E-01 -3.86404E-01 
-2.80346E-01 -3.73786E-01 
-3.57527E-01 -3.59554E-01 
-4.22084E-01 -3.46982E-01 
-4.41795E-01 -3.42991E-01 
-5.41124E-01 -3.21615E-01 
-6.49658E-01 -2.95537E-01 
-7.67659E-01 -2.63581E-01 
-8.95190E-01 -2.24474E-01 
-9.99171E-01 -1.46700E-01 
-1.14432E+00 -8.88273E-02 
-1.29953E+00 -1.92785E-02 
-1.46408E+00 6.40944E-02 
-1.63695E+00 1.63645E-01 
-1.81693E+00 2.82040E-01 
-2.00354E+00 4.22727E-01 
-2.20036E+00 5.91963E-01 
-2.42638E+00 8.06578E-01 
-2.73779E+00 1.11359E+00 
-3.20278E+00 1.59040E+00 
-3.74773E+00 2.23894E+00 
-4.16907E+00 2.93680E+00 
-1.33800E-01 -3.25093E-01 
-1.66749E-01 -3.15716E-01 
-2.03837E-01 -2.53841E-01 
-2.52616E-01 -2.40022E-01 
-3.05761E-01 -2.25461E-01 
-3.63778E-01 -2.09625E-01 
-4.27113E-01 -1.91930E-01 
-4.80003E-01 -1.76558E-01 
-4.96130E-01 -1.71736E-01 
-5.77229E-01 -1.46368E-01 
-6.65463E-01 -1.16357E-01 
-7.60893E-01 -8.06919E-02 
-8.63403E-01 -3.82851E-02 
-9.42077E-01 3.66277E-02 
-1.05664E+00 9.58636E-02 
-1.17825E+00 1.65873E-01 
-1.30607E+00 2.48459E-01 
-1.43894E+00 3.45593E-01 
-1.57557E+00 4.59534E-01 
-1.71524E+00 5.93362E-01 
-1.86063E+00 7.53188E-01 
-2.02697E+00 9.56287E-01 
-2.25882E+00 1.25049E+00 
-2.60689E+00 1.71027E+00 
-3.00416E+00 2.32681E+00 
-3.28530E+00 2.97047E+00 
-2.16845E-01 -1.97791E-01 
-2.44088E-01 -1.86711E-01 
-2.73432E-01 -1.24399E-01 
-3.13039E-01 -1.08877E-01 
-3.56282E-01 -9.23568E-02 
-4.03509E-01 -7.43594E-02 
-4.55012E-01 -5.43645E-02 
-4.97936E-01 -3.71694E-02 
-5.11005E-01 -3.18131E-02 
-5.76561E-01 -3.94342E-03 
-6.47541E-01 2.83993E-02 
-7.23859E-01 6.60772E-02 
-8.05278E-01 1.10011E-01 
-8.63154E-01 1.80879E-01 
-9.52374E-01 2.39814E-01 
-1.04626E+00 3.08570E-01 
-1.14388E+00 3.88643E-01 
-1.24403E+00 4.81661E-01 
-1.34537E+00 5.89519E-01 
-1.44705E+00 7.14947E-01 
-1.55094E+00 8.63816E-01 
-1.66891E+00 1.05340E+00 
-1.83547E+00 1.33114E+00 
-2.08677E+00 1.76768E+00 
-2.36322E+00 2.34594E+00 
-2.53319E+00 2.93345E+00 
-2.63035E-01 -9.17213E-02 
-2.85367E-01 -7.94567E-02 
-3.07477E-01 -1.80562E-02 
-3.39306E-01 -1.53384E-03 
-3.74126E-01 1.61585E-02 
-4.12163E-01 3.54444E-02 
-4.53585E-01 5.67787E-02 
-4.88025E-01 7.49974E-02 
-4.98493E-01 8.06446E-02 
-5.50852E-01 1.09806E-01 
-6.07230E-01 1.43193E-01 
-6.67442E-01 1.81535E-01 
-7.31174E-01 2.25605E-01 
-7.72094E-01 2.91613E-01 
-8.40421E-01 3.48985E-01 
-9.11539E-01 4.15210E-01 
-9.84474E-01 4.91509E-01 
-1.05802E+00 5.79208E-01 
-1.13084E+00 6.79875E-01 
-1.20199E+00 7.95914E-01 
-1.27264E+00 9.32891E-01 
-1.35177E+00 1.10772E+00 
-1.46519E+00 1.36657E+00 
-1.63717E+00 1.77557E+00 
-1.81577E+00 2.31156E+00 
-1.89871E+00 2.84267E+00 
-2.82734E-01 -3.24696E-03 
-3.00796E-01 9.78297E-03 
-3.16156E-01 6.90962E-02 
-3.41317E-01 8.60500E-02 
-3.68897E-01 1.04277E-01 
-3.99022E-01 1.24144E-01 
-4.31768E-01 1.46043E-01 
-4.58916E-01 1.64642E-01 
-4.67151E-01 1.70386E-01 
-5.08201E-01 1.99872E-01 
-5.52113E-01 2.33283E-01 
-5.98640E-01 2.71228E-01 
-6.47419E-01 3.14348E-01 
-6.74460E-01 3.74901E-01 
-7.25418E-01 4.29736E-01 
-7.77689E-01 4.92449E-01 
-8.30297E-01 5.64016E-01 
-8.82064E-01 6.45492E-01 
-9.31701E-01 7.38154E-01 
-9.78180E-01 8.44097E-01 
-1.02212E+00 9.68532E-01 
-1.06994E+00 1.12774E+00 
-1.13998E+00 1.36590E+00 
-1.24672E+00 1.74416E+00 
-1.34591E+00 2.23500E+00 
-1.36088E+00 2.70991E+00 
-2.83252E-01 6.71686E-02 
-2.97729E-01 8.05995E-02 
-3.07078E-01 1.36914E-01 
-3.26721E-01 1.53834E-01 
-3.48294E-01 1.72070E-01 
-3.71851E-01 1.91939E-01 
-3.97397E-01 2.13773E-01 
-4.18504E-01 2.32237E-01 
-4.24891E-01 2.37921E-01 
