PdfType: replica
-6.87566E-04 -1.57519E-05 
-6.87785E-04 -1.58112E-05 
-6.88026E-04 -1.60223E-05 
-6.88114E-04 -1.61159E-05 
-6.88684E-04 -1.67935E-05 
-6.89604E-04 -1.79195E-05 
-6.91035E-04 -1.95892E-05 
-6.93174E-04 -2.19033E-05 
-6.98542E-04 -2.50588E-05 
-7.04253E-04 -2.93835E-05 
-7.11760E-04 -3.46611E-05 
-7.21520E-04 -4.10231E-05 
-7.34150E-04 -4.86212E-05 
-7.50641E-04 -5.76654E-05 
-7.73046E-04 -6.85662E-05 
-8.06946E-04 -8.24680E-05 
-8.69074E-04 -1.03006E-04 
-1.00056E-03 -1.39700E-04 
-1.24725E-03 -2.04450E-04 
-1.56358E-03 -2.88712E-04 
-1.83273E-03 -3.64558E-04 
-6.93178E-04 -9.97560E-06 
-6.95591E-04 -9.48690E-06 
-6.96734E-04 -1.00489E-05 
-6.96704E-04 -9.85200E-06 
-6.96662E-04 -9.75333E-06 
-6.96647E-04 -9.80125E-06 
-6.96715E-04 -1.00512E-05 
-6.96870E-04 -1.04224E-05 
-6.96938E-04 -1.05652E-05 
-6.97458E-04 -1.14940E-05 
-6.98412E-04 -1.29017E-05 
-6.99981E-04 -1.48870E-05 
-7.02388E-04 -1.75527E-05 
-7.08321E-04 -2.09576E-05 
-7.14770E-04 -2.56659E-05 
-7.23225E-04 -3.13570E-05 
-7.34177E-04 -3.81601E-05 
-7.48286E-04 -4.62237E-05 
-7.66593E-04 -5.57552E-05 
-7.91252E-04 -6.71705E-05 
-8.28089E-04 -8.16565E-05 
-8.94585E-04 -1.03022E-04 
-1.03381E-03 -1.41261E-04 
-1.29410E-03 -2.08813E-04 
-1.62830E-03 -2.96509E-04 
-1.91408E-03 -3.74840E-04 
-7.00100E-04 -4.86160E-06 
-7.02337E-04 -4.43835E-06 
-7.03439E-04 -5.20835E-06 
-7.03289E-04 -5.09473E-06 
-7.03147E-04 -5.08355E-06 
-7.03062E-04 -5.22793E-06 
-7.03097E-04 -5.58798E-06 
-7.03260E-04 -6.05655E-06 
-7.03337E-04 -6.23020E-06 
-7.03946E-04 -7.32188E-06 
-7.05082E-04 -8.92200E-06 
-7.06949E-04 -1.11317E-05 
-7.09792E-04 -1.40552E-05 
-7.16464E-04 -1.75844E-05 
-7.23842E-04 -2.25656E-05 
-7.33451E-04 -2.85532E-05 
-7.45814E-04 -3.56728E-05 
-7.61633E-04 -4.40682E-05 
-7.82005E-04 -5.39422E-05 
-8.09184E-04 -6.57146E-05 
-8.49251E-04 -8.06148E-05 
-9.20478E-04 -1.02628E-04 
-1.06799E-03 -1.42232E-04 
-1.34274E-03 -2.12391E-04 
-1.69591E-03 -3.03250E-04 
-1.99928E-03 -3.83673E-04 
-7.04831E-04 -8.20423E-07 
-7.06991E-04 -3.67985E-07 
-7.08197E-04 -1.23897E-06 
-7.08025E-04 -1.12028E-06 
-7.07884E-04 -1.10798E-06 
-7.07830E-04 -1.26027E-06 
-7.07937E-04 -1.64212E-06 
-7.08191E-04 -2.13989E-06 
-7.08302E-04 -2.32440E-06 
-7.09125E-04 -3.48391E-06 
-7.10575E-04 -5.18066E-06 
-7.12880E-04 -7.51768E-06 
-7.16311E-04 -1.05991E-05 
-7.23866E-04 -1.41210E-05 
-7.32345E-04 -1.92577E-05 
-7.43289E-04 -2.54174E-05 
-7.57259E-04 -3.27212E-05 
-7.74996E-04 -4.13057E-05 
-7.97654E-04 -5.13670E-05 
-8.27590E-04 -6.33269E-05 
-8.71154E-04 -7.84549E-05 
-9.47451E-04 -1.00913E-04 
-1.10379E-03 -1.41653E-04 
-1.39389E-03 -2.14142E-04 
-1.76714E-03 -3.07786E-04 
-2.08905E-03 -3.89817E-04 
-7.08373E-04 2.98566E-06 
-7.10533E-04 3.56441E-06 
-7.11951E-04 2.68574E-06 
-7.11834E-04 2.89958E-06 
-7.11771E-04 3.00255E-06 
-7.11827E-04 2.93109E-06 
-7.12089E-04 2.61537E-06 
-7.12501E-04 2.15600E-06 
-7.12666E-04 1.98035E-06 
-7.13801E-04 8.46998E-07 
-7.15672E-04 -8.51781E-07 
-7.18530E-04 -3.21971E-06 
-7.22677E-04 -6.35953E-06 
-7.31230E-04 -9.74147E-06 
-7.40953E-04 -1.49140E-05 
-7.53386E-04 -2.11190E-05 
-7.69127E-04 -2.84704E-05 
-7.88959E-04 -3.70957E-05 
-8.14092E-04 -4.71818E-05 
-8.46989E-04 -5.91489E-05 
-8.94283E-04 -7.43035E-05 
-9.75962E-04 -9.69767E-05 
-1.14165E-03 -1.38580E-04 
-1.44799E-03 -2.13036E-04 
-1.84245E-03 -3.08980E-04 
-2.18380E-03 -3.92036E-04 
-7.11507E-04 7.38459E-06 
-7.13719E-04 8.18346E-06 
-7.15415E-04 7.37248E-06 
-7.15407E-04 7.76860E-06 
-7.15475E-04 8.04823E-06 
-7.15695E-04 8.14238E-06 
-7.16168E-04 7.97652E-06 
-7.16786E-04 7.61989E-06 
-7.17019E-04 7.47188E-06 
-7.18538E-04 6.45433E-06 
-7.20909E-04 4.84433E-06 
-7.24411E-04 2.53888E-06 
-7.29372E-04 -5.61731E-07 
-7.39005E-04 -3.67024E-06 
-7.50087E-04 -8.75804E-06 
-7.64135E-04 -1.48789E-05 
-7.81781E-04 -2.21372E-05 
-8.03853E-04 -3.06488E-05 
-8.31619E-04 -4.05882E-05 
-8.67647E-04 -5.23704E-05 
-9.18870E-04 -6.73333E-05 
-1.00621E-03 -8.99656E-05 
-1.18174E-03 -1.32106E-04 
-1.50522E-03 -2.08078E-04 
-1.92198E-03 -3.05718E-04 
-2.28363E-03 -3.89115E-04 
-7.14745E-04 1.31293E-05 
-7.17031E-04 1.42366E-05 
-7.19038E-04 1.35510E-05 
-7.19166E-04 1.42123E-05 
-7.19393E-04 1.47500E-05 
-7.19807E-04 1.50897E-05 
-7.20523E-04 1.51528E-05 
-7.21373E-04 1.49598E-05 
-7.21683E-04 1.48573E-05 
-7.23633E-04 1.40412E-05 
-7.26559E-04 1.26077E-05 
-7.30770E-04 1.04563E-05 
-7.36620E-04 7.49246E-06 
-7.47386E-04 4.79395E-06 
-7.59914E-04 -8.51199E-08 
-7.75674E-04 -5.98708E-06 
-7.95333E-04 -1.30044E-05 
-8.19762E-04 -2.12379E-05 
-8.50284E-04 -3.08462E-05 
-8.89582E-04 -4.22348E-05 
-9.44896E-04 -5.67656E-05 
-1.03814E-03 -7.90682E-05 
-1.22398E-03 -1.21364E-04 
-1.56546E-03 -1.98301E-04 
-2.00558E-03 -2.96912E-04 
-2.38831E-03 -3.79851E-04 
-7.18322E-04 2.08712E-05 
-7.20678E-04 2.23706E-05 
-7.23004E-04 2.18539E-05 
-7.23272E-04 2.28599E-05 
-7.23661E-04 2.37337E-05 
-7.24275E-04 2.43960E-05 
-7.25244E-04 2.47643E-05 
-7.26340E-04 2.47942E-05 
-7.26730E-04 2.47545E-05 
-7.29134E-04 2.42242E-05 
-7.32649E-04 2.30552E-05 
-7.37612E-04 2.11515E-05 
-7.44408E-04 1.84259E-05 
-7.56331E-04 1.62819E-05 
-7.70370E-04 1.17433E-05 
-7.87913E-04 6.20493E-06 
-8.09667E-04 -4.10764E-07 
-8.36541E-04 -8.18638E-06 
-8.69917E-04 -1.72606E-05 
-9.12589E-04 -2.80244E-05 
-9.72123E-04 -4.18545E-05 
-1.07148E-03 -6.34988E-05 
-1.26807E-03 -1.05504E-04 
-1.62835E-03 -1.82751E-04 
-2.09284E-03 -2.81470E-04 
-2.49735E-03 -3.63030E-04 
-7.22223E-04 3.11611E-05 
-7.24624E-04 3.31335E-05 
-7.27257E-04 3.28205E-05 
-7.27649E-04 3.42507E-05 
-7.28186E-04 3.55384E-05 
-7.28987E-04 3.66002E-05 
-7.30202E-04 3.73508E-05 
-7.31539E-04 3.76640E-05 
-7.32011E-04 3.77052E-05 
-7.34875E-04 3.75483E-05 
-7.38995E-04 3.67369E-05 
-7.44737E-04 3.51818E-05 
-7.52517E-04 3.28055E-05 
-7.65599E-04 3.13743E-05 
-7.81191E-04 2.73215E-05 
-8.00570E-04 2.23074E-05 
-8.24476E-04 1.62727E-05 
-8.53859E-04 9.15667E-06 
-8.90156E-04 8.44872E-07 
-9.36277E-04 -9.03300E-06 
-1.00013E-03 -2.18580E-05 
-1.10576E-03 -4.24685E-05 
-1.31348E-03 -8.36632E-05 
-1.69333E-03 -1.60447E-04 
-2.18309E-03 -2.58264E-04 
-2.60997E-03 -3.37388E-04 
-7.26226E-04 4.44675E-05 
-7.28626E-04 4.69950E-05 
-7.31545E-04 4.69187E-05 
-7.32028E-04 4.88558E-05 
-7.32682E-04 5.06392E-05 
-7.33643E-04 5.21818E-05 
-7.35081E-04 5.33972E-05 
-7.36648E-04 5.40592E-05 
-7.37198E-04 5.42007E-05 
-7.40515E-04 5.45140E-05 
-7.45243E-04 5.41643E-05 
-7.51778E-04 5.30721E-05 
-7.60567E-04 5.11725E-05 
-7.74790E-04 5.06329E-05 
-7.91960E-04 4.72310E-05 
-8.13205E-04 4.29243E-05 
-8.39299E-04 3.76755E-05 
-8.71230E-04 3.14498E-05 
-9.10490E-04 2.41615E-05 
-9.60102E-04 1.54675E-05 
-1.02832E-03 3.99504E-06 
-1.14035E-03 -1.51509E-05 
-1.35953E-03 -5.49323E-05 
-1.75962E-03 -1.30349E-04 
-2.27547E-03 -2.26091E-04 
-2.72517E-03 -3.01573E-04 
-7.29949E-04 6.12074E-05 
-7.32288E-04 6.43773E-05 
-7.35467E-04 6.45760E-05 
-7.35996E-04 6.71108E-05 
-7.36723E-04 6.94799E-05 
-7.37805E-04 7.15942E-05 
-7.39432E-04 7.33672E-05 
-7.41208E-04 7.44527E-05 
-7.41831E-04 7.47171E-05 
-7.45582E-04 7.56122E-05 
-7.50911E-04 7.58461E-05 
-7.58244E-04 7.53514E-05 
-7.68056E-04 7.40789E-05 
-7.83379E-04 7.46371E-05 
-8.02134E-04 7.20774E-05 
-8.25256E-04 6.86906E-05 
-8.53553E-04 6.44650E-05 
-8.88046E-04 5.93961E-05 
-9.30279E-04 5.34320E-05 
-9.83390E-04 4.62638E-05 
-1.05599E-03 3.65419E-05 
-1.17450E-03 1.93547E-05 
-1.40540E-03 -1.83174E-05 
-1.82631E-03 -9.13186E-05 
-2.36891E-03 -1.83630E-04 
-2.84174E-03 -2.54102E-04 
-7.32893E-04 8.17822E-05 
-7.35096E-04 8.56915E-05 
-7.38514E-04 8.62171E-05 
-7.39032E-04 8.94530E-05 
-7.39778E-04 9.25113E-05 
-7.40931E-04 9.53026E-05 
-7.42706E-04 9.77424E-05 
-7.44663E-04 9.93398E-05 
-7.45352E-04 9.97536E-05 
-7.49511E-04 1.01364E-04 
-7.55425E-04 1.02327E-04 
-7.63549E-04 1.02592E-04 
-7.74388E-04 1.02127E-04 
-7.90750E-04 1.04023E-04 
-8.11078E-04 1.02530E-04 
-8.36069E-04 1.00311E-04 
-8.66557E-04 9.73845E-05 
-9.03597E-04 9.37813E-05 
-9.48779E-04 8.94885E-05 
-1.00536E-03 8.42389E-05 
-1.08231E-03 7.67226E-05 
-1.20730E-03 6.20594E-05 
-1.45010E-03 2.72966E-05 
-1.89230E-03 -4.20796E-05 
-2.46218E-03 -1.29408E-04 
-2.95824E-03 -1.93325E-04 
-7.34480E-04 1.06614E-04 
-7.36462E-04 1.11374E-04 
-7.40102E-04 1.12300E-04 
-7.40541E-04 1.16358E-04 
-7.41243E-04 1.20228E-04 
-7.42410E-04 1.23821E-04 
-7.44282E-04 1.27058E-04 
-7.46387E-04 1.29274E-04 
-7.47134E-04 1.29869E-04 
-7.51666E-04 1.32356E-04 
-7.58139E-04 1.34226E-04 
-7.67038E-04 1.35446E-04 
-7.78896E-04 1.36006E-04 
-7.96212E-04 1.39520E-04 
-8.18079E-04 1.39354E-04 
-8.44902E-04 1.38593E-04 
-8.77543E-04 1.37287E-04 
-9.17081E-04 1.35507E-04 
-9.65148E-04 1.33284E-04 
-1.02511E-03 1.30402E-04 
-1.10633E-03 1.25610E-04 
-1.23773E-03 1.14114E-04 
-1.49252E-03 8.31751E-05 
-1.95633E-03 1.88103E-05 
-2.55380E-03 -6.17647E-05 
-3.07299E-03 -1.17394E-04 
-7.34077E-04 1.36184E-04 
-7.35743E-04 1.41924E-04 
-7.39597E-04 1.43353E-04 
-7.39879E-04 1.48377E-04 
-7.40464E-04 1.53203E-04 
-7.41579E-04 1.57748E-04 
-7.43489E-04 1.61941E-04 
-7.45703E-04 1.64903E-04 
-7.46496E-04 1.65719E-04 
-7.51355E-04 1.69278E-04 
-7.58351E-04 1.72268E-04 
-7.67997E-04 1.74678E-04 
-7.80848E-04 1.76524E-04 
-7.99004E-04 1.81982E-04 
-8.22350E-04 1.83450E-04 
-8.50940E-04 1.84481E-04 
-8.85657E-04 1.85167E-04 
-9.27602E-04 1.85620E-04 
-9.78443E-04 1.85923E-04 
-1.04165E-03 1.85919E-04 
-1.12697E-03 1.84437E-04 
-1.26465E-03 1.76836E-04 
-1.53138E-03 1.50760E-04 
-2.01695E-03 9.29862E-05 
-2.64210E-03 2.11690E-05 
-3.18407E-03 -2.42376E-05 
-7.31018E-04 1.71062E-04 
-7.32257E-04 1.77935E-04 
-7.36327E-04 1.80011E-04 
-7.36363E-04 1.86169E-04 
-7.36746E-04 1.92125E-04 
-7.37731E-04 1.97803E-04 
-7.39610E-04 2.03140E-04 
-7.41884E-04 2.07005E-04 
-7.42710E-04 2.08089E-04 
-7.47840E-04 2.12955E-04 
-7.55307E-04 2.17323E-04 
-7.65652E-04 2.21205E-04 
-7.79450E-04 2.24644E-04 
-7.98294E-04 2.32422E-04 
-8.23025E-04 2.35876E-04 
-8.53278E-04 2.39087E-04 
-8.89951E-04 2.42188E-04 
-9.34159E-04 2.45342E-04 
-9.87602E-04 2.48687E-04 
-1.05385E-03 2.52136E-04 
-1.14302E-03 2.54624E-04 
-1.28673E-03 2.51733E-04 
-1.56524E-03 2.31692E-04 
-2.07250E-03 1.82299E-04 
-2.72514E-03 1.21497E-04 
-3.28924E-03 8.84565E-05 
-7.24598E-04 2.11942E-04 
-7.25287E-04 2.20126E-04 
-7.29583E-04 2.23041E-04 
-7.29269E-04 2.30535E-04 
-7.29352E-04 2.37827E-04 
-7.30116E-04 2.44852E-04 
-7.31880E-04 2.51561E-04 
-7.34154E-04 2.56514E-04 
-7.34997E-04 2.57922E-04 
-7.40319E-04 2.64377E-04 
-7.48186E-04 2.70427E-04 
-7.59157E-04 2.76114E-04 
-7.73825E-04 2.81510E-04 
-7.93161E-04 2.92036E-04 
-8.19140E-04 2.97881E-04 
-8.50902E-04 3.03712E-04 
-8.89356E-04 3.09710E-04 
-9.35624E-04 3.16092E-04 
-9.91423E-04 3.23059E-04 
-1.06042E-03 3.30602E-04 
-1.15311E-03 3.37790E-04 
-1.30248E-03 3.40520E-04 
-1.59242E-03 3.27827E-04 
-2.12106E-03 2.88827E-04 
-2.80068E-03 2.41566E-04 
-3.38592E-03 2.23252E-04 
-7.14073E-04 2.59663E-04 
-7.14071E-04 2.69366E-04 
-7.18612E-04 2.73377E-04 
-7.17823E-04 2.82442E-04 
-7.17490E-04 2.91313E-04 
-7.17923E-04 2.99940E-04 
-7.19468E-04 3.08289E-04 
-7.21667E-04 3.14550E-04 
-7.22505E-04 3.16348E-04 
-7.27918E-04 3.24723E-04 
-7.36083E-04 3.32814E-04 
-7.47575E-04 3.40693E-04 
-7.62998E-04 3.48465E-04 
-7.82571E-04 3.62226E-04 
-8.09607E-04 3.70917E-04 
-8.42667E-04 3.79864E-04 
-8.82658E-04 3.89300E-04 
-9.30702E-04 3.99498E-04 
-9.88527E-04 4.10729E-04 
-1.05988E-03 4.23077E-04 
-1.15563E-03 4.35773E-04 
-1.31015E-03 4.45125E-04 
-1.61098E-03 4.41242E-04 
-2.16041E-03 4.14884E-04 
-2.86612E-03 3.83972E-04 
-3.47111E-03 3.82963E-04 
-6.98645E-04 3.15235E-04 
-6.97788E-04 3.26698E-04 
-7.02596E-04 3.32139E-04 
-7.01186E-04 3.43049E-04 
-7.00295E-04 3.53785E-04 
-7.00263E-04 3.64310E-04 
-7.01461E-04 3.74614E-04 
-7.03486E-04 3.82440E-04 
-7.04290E-04 3.84706E-04 
-7.09659E-04 3.95388E-04 
-7.17981E-04 4.05934E-04 
-7.29844E-04 4.16451E-04 
-7.45853E-04 4.27077E-04 
-7.65341E-04 4.44616E-04 
-7.93178E-04 4.56664E-04 
-8.27249E-04 4.69280E-04 
-8.68453E-04 4.82752E-04 
-9.17900E-04 4.97417E-04 
-9.77315E-04 5.13620E-04 
-1.05051E-03 5.31547E-04 
-1.14874E-03 5.50630E-04 
-1.30773E-03 5.67704E-04 
-1.61869E-03 5.74242E-04 
-2.18797E-03 5.63022E-04 
-2.91843E-03 5.51559E-04 
-3.54135E-03 5.70651E-04 
-6.77432E-04 3.79859E-04 
-6.75530E-04 3.93360E-04 
-6.80631E-04 4.00662E-04 
-6.78421E-04 4.13734E-04 
-6.76801E-04 4.26662E-04 
-6.76138E-04 4.39432E-04 
-6.76825E-04 4.52055E-04 
-6.78550E-04 4.61743E-04 
-6.79284E-04 4.64566E-04 
-6.84427E-04 4.77997E-04 
-6.92716E-04 4.91473E-04 
-7.04741E-04 5.05133E-04 
-7.21106E-04 5.19153E-04 
-7.40100E-04 5.41069E-04 
-7.68402E-04 5.57039E-04 
-8.03111E-04 5.73932E-04 
-8.45107E-04 5.92097E-04 
-8.95473E-04 6.11938E-04 
-9.55922E-04 6.33880E-04 
-1.03033E-03 6.58227E-04 
-1.13028E-03 6.84648E-04 
-1.29288E-03 7.10631E-04 
-1.61293E-03 7.29356E-04 
-2.20072E-03 7.36023E-04 
-2.95411E-03 7.47403E-04 
-3.59261E-03 7.89602E-04 
-6.49448E-04 4.54943E-04 
-6.46276E-04 4.70801E-04 
-6.51695E-04 4.80513E-04 
-6.48469E-04 4.96109E-04 
-6.45910E-04 5.11606E-04 
-6.44408E-04 5.27016E-04 
-6.44378E-04 5.42375E-04 
-6.45640E-04 5.54262E-04 
-6.46255E-04 5.57744E-04 
-6.50935E-04 5.74428E-04 
-6.58935E-04 5.91366E-04 
-6.70842E-04 6.08736E-04 
-6.87248E-04 6.26749E-04 
-7.05241E-04 6.53696E-04 
-7.33579E-04 6.74203E-04 
-7.68449E-04 6.96034E-04 
-8.10700E-04 7.19603E-04 
-8.61378E-04 7.45385E-04 
-9.22166E-04 7.73891E-04 
-9.96975E-04 8.05554E-04 
-1.09773E-03 8.40328E-04 
-1.26285E-03 8.76496E-04 
-1.59067E-03 9.09321E-04 
-2.19517E-03 9.36879E-04 
-2.96908E-03 9.74791E-04 
-3.62025E-03 1.04330E-03 
-6.13561E-04 5.42132E-04 
-6.08854E-04 5.60707E-04 
-6.14609E-04 5.73526E-04 
-6.10106E-04 5.92056E-04 
-6.06347E-04 6.10551E-04 
-6.03748E-04 6.29048E-04 
-6.02737E-04 6.47613E-04 
-6.03328E-04 6.62080E-04 
-6.03762E-04 6.66336E-04 
-6.07668E-04 6.86833E-04 
-6.15044E-04 7.07827E-04 
-6.26464E-04 7.29531E-04 
-6.42502E-04 7.52192E-04 
-6.58866E-04 7.84872E-04 
-6.86701E-04 8.10578E-04 
-7.21135E-04 8.38059E-04 
-7.62973E-04 8.67793E-04 
-8.13210E-04 9.00331E-04 
-8.73483E-04 9.36275E-04 
-9.47720E-04 9.76204E-04 
-1.04815E-03 1.02040E-03 
-1.21446E-03 1.06811E-03 
-1.54836E-03 1.11709E-03 
-2.16728E-03 1.16879E-03 
-2.95862E-03 1.23721E-03 
-3.61893E-03 1.33540E-03 
-5.68464E-04 6.43309E-04 
-5.61912E-04 6.65009E-04 
-5.68009E-04 6.81813E-04 
-5.61906E-04 7.03736E-04 
-5.56630E-04 7.25706E-04 
-5.52611E-04 7.47790E-04 
-5.50289E-04 7.70085E-04 
-5.49942E-04 7.87554E-04 
-5.50113E-04 7.92708E-04 
-5.52848E-04 8.17639E-04 
-5.59167E-04 8.43336E-04 
-5.69626E-04 8.70049E-04 
-5.84766E-04 8.98065E-04 
-5.98738E-04 9.37220E-04 
-6.25403E-04 9.68828E-04 
-6.58666E-04 1.00271E-03 
-6.99274E-04 1.03941E-03 
-7.48153E-04 1.07956E-03 
-8.06876E-04 1.12386E-03 
-8.79368E-04 1.17304E-03 
-9.78125E-04 1.22777E-03 
-1.14402E-03 1.28843E-03 
-1.48192E-03 1.35576E-03 
-2.11235E-03 1.43510E-03 
-2.91731E-03 1.53827E-03 
-3.58249E-03 1.66963E-03 
-5.12635E-04 7.60633E-04 
-5.03871E-04 7.85920E-04 
-5.10291E-04 8.07802E-04 
-5.02199E-04 8.33626E-04 
-4.95013E-04 8.59600E-04 
-4.89173E-04 8.85823E-04 
-4.85123E-04 9.12420E-04 
-4.83502E-04 9.33351E-04 
-4.83310E-04 9.39541E-04 
-4.84369E-04 9.69573E-04 
-4.89082E-04 1.00067E-03 
-4.97976E-04 1.03311E-03 
-5.11555E-04 1.06723E-03 
-5.22213E-04 1.11363E-03 
-5.46897E-04 1.15187E-03 
-5.78098E-04 1.19294E-03 
-6.16489E-04 1.23744E-03 
-6.62910E-04 1.28609E-03 
-7.18849E-04 1.33968E-03 
-7.88201E-04 1.39913E-03 
-8.83682E-04 1.46553E-03 
-1.04725E-03 1.54060E-03 
-1.38665E-03 1.62857E-03 
-2.02502E-03 1.73926E-03 
-2.83894E-03 1.88165E-03 
-3.50394E-03 2.04977E-03 
-4.44293E-04 8.96561E-04 
-4.32887E-04 9.25946E-04 
-4.39573E-04 9.54265E-04 
-4.29018E-04 9.84543E-04 
-4.19441E-04 1.01510E-03 
-4.11285E-04 1.04605E-03 
-4.04991E-04 1.07757E-03 
-4.01674E-04 1.10245E-03 
-4.00993E-04 1.10982E-03 
-3.99740E-04 1.14567E-03 
-4.02161E-04 1.18289E-03 
-4.08741E-04 1.22182E-03 
-4.19936E-04 1.26282E-03 
-4.26178E-04 1.31724E-03 
-4.47909E-04 1.36287E-03 
-4.75983E-04 1.41192E-03 
-5.10983E-04 1.46508E-03 
-5.53642E-04 1.52313E-03 
-6.05342E-04 1.58696E-03 
-6.69915E-04 1.65769E-03 
-7.60246E-04 1.73690E-03 
-9.19225E-04 1.82787E-03 
-1.25712E-03 1.93885E-03 
-1.89912E-03 2.08478E-03 
-2.71641E-03 2.27103E-03 
-3.37535E-03 2.47953E-03 
-3.61364E-04 1.05387E-03 
-3.46811E-04 1.08792E-03 
-3.53647E-04 1.12434E-03 
-3.40054E-04 1.15966E-03 
-3.27498E-04 1.19541E-03 
-3.16417E-04 1.23173E-03 
-3.07238E-04 1.26881E-03 
-3.01704E-04 1.29816E-03 
-3.00376E-04 1.30687E-03 
-2.96029E-04 1.34925E-03 
-2.95310E-04 1.39336E-03 
-2.98656E-04 1.43955E-03 
-3.06467E-04 1.48821E-03 
-3.06989E-04 1.55140E-03 
-3.24616E-04 1.60519E-03 
-3.48305E-04 1.66303E-03 
-3.78531E-04 1.72569E-03 
-4.15902E-04 1.79403E-03 
-4.61665E-04 1.86904E-03 
-5.19559E-04 1.95204E-03 
-6.02565E-04 2.04517E-03 
-7.54336E-04 2.15350E-03 
-1.08719E-03 2.28992E-03 
-1.72765E-03 2.47510E-03 
-2.54171E-03 2.70998E-03 
-3.18774E-03 2.96239E-03 
-2.61436E-04 1.23567E-03 
-2.43143E-04 1.27502E-03 
-2.49918E-04 1.32156E-03 
-2.32593E-04 1.36255E-03 
-2.16343E-04 1.40411E-03 
-2.01590E-04 1.44645E-03 
-1.88742E-04 1.48976E-03 
-1.80354E-04 1.52410E-03 
-1.78185E-04 1.53429E-03 
-1.69787E-04 1.58396E-03 
-1.64898E-04 1.63570E-03 
-1.63898E-04 1.68990E-03 
-1.67124E-04 1.74700E-03 
-1.60400E-04 1.81969E-03 
-1.72574E-04 1.88236E-03 
-1.90410E-04 1.94978E-03 
-2.14257E-04 2.02277E-03 
-2.44571E-04 2.10226E-03 
-2.82440E-04 2.18935E-03 
-3.31467E-04 2.28555E-03 
-4.04650E-04 2.39365E-03 
-5.46183E-04 2.52073E-03 
-8.69854E-04 2.68499E-03 
-1.50273E-03 2.91350E-03 
-2.30579E-03 3.20179E-03 
-2.93109E-03 3.50147E-03 
-1.39682E-04 1.44896E-03 
-1.16879E-04 1.49439E-03 
-1.23233E-04 1.55368E-03 
-1.01259E-04 1.60106E-03 
-8.03693E-05 1.64919E-03 
-6.09617E-05 1.69828E-03 
-4.34117E-05 1.74859E-03 
-3.13311E-05 1.78850E-03 
-2.80708E-05 1.80036E-03 
-1.43749E-05 1.85816E-03 
-3.98495E-06 1.91838E-03 
2.78384E-06 1.98146E-03 
5.66940E-06 2.04787E-03 
2.15643E-05 2.13085E-03 
1.65266E-05 2.20327E-03 
6.36613E-06 2.28116E-03 
-9.10858E-06 2.36542E-03 
-3.01795E-05 2.45705E-03 
-5.77396E-05 2.55723E-03 
-9.52077E-05 2.66770E-03 
-1.55503E-04 2.79194E-03 
-2.83093E-04 2.93938E-03 
-5.92543E-04 3.13428E-03 
-1.21046E-03 3.41092E-03 
-1.99318E-03 3.75824E-03 
-2.58829E-03 4.10900E-03 
3.38484E-06 1.69104E-03 
3.14481E-05 1.74318E-03 
2.60731E-05 1.81790E-03 
5.36370E-05 1.87216E-03 
8.01471E-05 1.92736E-03 
1.05237E-04 1.98372E-03 
1.28570E-04 2.04151E-03 
1.45221E-04 2.08739E-03 
1.49837E-04 2.10102E-03 
1.70136E-04 2.16746E-03 
1.87416E-04 2.23669E-03 
