PdfType: replica
-1.25093E-04 -1.50892E-05 
-1.31218E-04 -1.32653E-05 
-1.36046E-04 -1.17394E-05 
-1.37471E-04 -1.12725E-05 
-1.44337E-04 -8.90461E-06 
-1.51303E-04 -6.27048E-06 
-1.58328E-04 -3.32140E-06 
-1.65359E-04 1.15609E-09 
-1.68293E-04 4.19910E-06 
-1.75030E-04 8.90632E-06 
-1.81458E-04 1.42751E-05 
-1.87445E-04 2.04150E-05 
-1.92865E-04 2.74481E-05 
-1.97672E-04 3.54970E-05 
-2.02176E-04 4.46468E-05 
-2.08037E-04 5.48197E-05 
-2.21236E-04 6.54835E-05 
-2.56629E-04 7.56099E-05 
-3.27848E-04 8.60687E-05 
-4.09578E-04 1.02919E-04 
-4.53241E-04 1.31119E-04 
-1.27043E-04 -1.89960E-05 
-1.30715E-04 -1.82158E-05 
-1.15556E-04 -1.62048E-05 
-1.20841E-04 -1.48138E-05 
-1.26275E-04 -1.32855E-05 
-1.31848E-04 -1.16044E-05 
-1.37548E-04 -9.75079E-06 
-1.42037E-04 -8.18314E-06 
-1.43360E-04 -7.70067E-06 
-1.49727E-04 -5.23561E-06 
-1.56165E-04 -2.46197E-06 
-1.62626E-04 6.75413E-07 
-1.69052E-04 4.24233E-06 
-1.71284E-04 8.82319E-06 
-1.77218E-04 1.39411E-05 
-1.82750E-04 1.98017E-05 
-1.87731E-04 2.65256E-05 
-1.92014E-04 3.42465E-05 
-1.95535E-04 4.30997E-05 
-1.98594E-04 5.31825E-05 
-2.02880E-04 6.44296E-05 
-2.14522E-04 7.63278E-05 
-2.48697E-04 8.79222E-05 
-3.19025E-04 1.00314E-04 
-3.98916E-04 1.19823E-04 
-4.38466E-04 1.51294E-04 
-1.33101E-04 -1.74150E-05 
-1.36560E-04 -1.66604E-05 
-1.21090E-04 -1.44385E-05 
-1.26083E-04 -1.29894E-05 
-1.31212E-04 -1.13800E-05 
-1.36464E-04 -9.59206E-06 
-1.41826E-04 -7.60302E-06 
-1.46039E-04 -5.90846E-06 
-1.47279E-04 -5.38492E-06 
-1.53233E-04 -2.69741E-06 
-1.59224E-04 3.47641E-07 
-1.65198E-04 3.81237E-06 
-1.71085E-04 7.77030E-06 
-1.72663E-04 1.28960E-05 
-1.77834E-04 1.85873E-05 
-1.82499E-04 2.51119E-05 
-1.86489E-04 3.26021E-05 
-1.89635E-04 4.12037E-05 
-1.91848E-04 5.10650E-05 
-1.93420E-04 6.22965E-05 
-1.96065E-04 7.48465E-05 
-2.06061E-04 8.82256E-05 
-2.38903E-04 1.01571E-04 
-3.08173E-04 1.16251E-04 
-3.85950E-04 1.38855E-04 
-4.20983E-04 1.74061E-04 
-1.37690E-04 -1.70844E-05 
-1.41026E-04 -1.62579E-05 
-1.25327E-04 -1.36727E-05 
-1.30103E-04 -1.20641E-05 
-1.34998E-04 -1.02687E-05 
-1.39998E-04 -8.26542E-06 
-1.45087E-04 -6.02813E-06 
-1.49072E-04 -4.11633E-06 
-1.50243E-04 -3.52479E-06 
-1.55844E-04 -4.82797E-07 
-1.61442E-04 2.97199E-06 
-1.66974E-04 6.90927E-06 
-1.72360E-04 1.14108E-05 
-1.73293E-04 1.72472E-05 
-1.77707E-04 2.36799E-05 
-1.81496E-04 3.10462E-05 
-1.84469E-04 3.94903E-05 
-1.86433E-04 4.91711E-05 
-1.87275E-04 6.02504E-05 
-1.87268E-04 7.28528E-05 
-1.88157E-04 8.69428E-05 
-1.96370E-04 1.02065E-04 
-2.27721E-04 1.17475E-04 
-2.95728E-04 1.34856E-04 
-3.71070E-04 1.61061E-04 
-4.01109E-04 2.00514E-04 
-1.41846E-04 -1.71723E-05 
-1.45129E-04 -1.61764E-05 
-1.29237E-04 -1.30829E-05 
-1.33845E-04 -1.12132E-05 
-1.38552E-04 -9.12703E-06 
-1.43341E-04 -6.80009E-06 
-1.48194E-04 -4.20216E-06 
-1.51976E-04 -1.98307E-06 
-1.53084E-04 -1.29665E-06 
-1.58360E-04 2.23153E-06 
-1.63585E-04 6.23424E-06 
-1.68686E-04 1.07894E-05 
-1.73569E-04 1.59875E-05 
-1.73827E-04 2.26997E-05 
-1.77448E-04 3.00427E-05 
-1.80309E-04 3.84295E-05 
-1.82195E-04 4.80169E-05 
-1.82885E-04 5.89776E-05 
-1.82239E-04 7.14877E-05 
-1.80513E-04 8.56872E-05 
-1.79479E-04 1.01561E-04 
-1.85717E-04 1.18700E-04 
-2.15367E-04 1.36519E-04 
-2.81855E-04 1.57071E-04 
-3.54373E-04 1.87451E-04 
-3.78858E-04 2.31711E-04 
-1.46382E-04 -1.68706E-05 
-1.49649E-04 -1.56130E-05 
-1.33557E-04 -1.18758E-05 
-1.38018E-04 -9.64771E-06 
-1.42552E-04 -7.17009E-06 
-1.47142E-04 -4.41490E-06 
-1.51765E-04 -1.34744E-06 
-1.55345E-04 1.26650E-06 
-1.56390E-04 2.07401E-06 
-1.61333E-04 6.21719E-06 
-1.66167E-04 1.09037E-05 
-1.70809E-04 1.62203E-05 
-1.75151E-04 2.22673E-05 
-1.74660E-04 3.00186E-05 
-1.77410E-04 3.84412E-05 
-1.79248E-04 4.80283E-05 
-1.79932E-04 5.89505E-05 
-1.79210E-04 7.13946E-05 
-1.76911E-04 8.55521E-05 
-1.73273E-04 1.01580E-04 
-1.70093E-04 1.19489E-04 
-1.74111E-04 1.38934E-04 
-2.01792E-04 1.59537E-04 
-2.66437E-04 1.83786E-04 
-3.35660E-04 2.18983E-04 
-3.53933E-04 2.68656E-04 
-1.51837E-04 -1.54504E-05 
-1.55098E-04 -1.38456E-05 
-1.38757E-04 -9.33849E-06 
-1.43063E-04 -6.65962E-06 
-1.47412E-04 -3.69452E-06 
-1.51785E-04 -4.10755E-07 
-1.56153E-04 3.23150E-06 
-1.59507E-04 6.32556E-06 
-1.60481E-04 7.27975E-06 
-1.65049E-04 1.21645E-05 
-1.69442E-04 1.76694E-05 
-1.73563E-04 2.38909E-05 
-1.77287E-04 3.09394E-05 
-1.75932E-04 3.98940E-05 
-1.77695E-04 4.95677E-05 
-1.78373E-04 6.05386E-05 
-1.77696E-04 7.29915E-05 
-1.75377E-04 8.71283E-05 
-1.71214E-04 1.03157E-04 
-1.65422E-04 1.21253E-04 
-1.59822E-04 1.41460E-04 
-1.61316E-04 1.63517E-04 
-1.86697E-04 1.87312E-04 
-2.49097E-04 2.15843E-04 
-3.14455E-04 2.56566E-04 
-3.25752E-04 3.12310E-04 
-1.58484E-04 -1.22816E-05 
-1.61722E-04 -1.02504E-05 
-1.45047E-04 -4.85234E-06 
-1.49163E-04 -1.63432E-06 
-1.53288E-04 1.91109E-06 
-1.57398E-04 5.82141E-06 
-1.61460E-04 1.01423E-05 
-1.64545E-04 1.38013E-05 
-1.65433E-04 1.49277E-05 
-1.69555E-04 2.06813E-05 
-1.73424E-04 2.71411E-05 
-1.76927E-04 3.44141E-05 
-1.79923E-04 4.26214E-05 
-1.77554E-04 5.29476E-05 
-1.78176E-04 6.40506E-05 
-1.77520E-04 7.65965E-05 
-1.75281E-04 9.07853E-05 
-1.71140E-04 1.06835E-04 
-1.64855E-04 1.24969E-04 
-1.56618E-04 1.45387E-04 
-1.48273E-04 1.68170E-04 
-1.46885E-04 1.93168E-04 
-1.69566E-04 2.20600E-04 
-2.29227E-04 2.54059E-04 
-2.90039E-04 3.01092E-04 
-2.93477E-04 3.63616E-04 
-1.66358E-04 -6.82761E-06 
-1.69534E-04 -4.29444E-06 
-1.52410E-04 2.11494E-06 
-1.56279E-04 5.95947E-06 
-1.60118E-04 1.01780E-05 
-1.63896E-04 1.48139E-05 
-1.67577E-04 1.99194E-05 
-1.70328E-04 2.42306E-05 
-1.71112E-04 2.55558E-05 
-1.74689E-04 3.23104E-05 
-1.77921E-04 3.98684E-05 
-1.80682E-04 4.83475E-05 
-1.82809E-04 5.78805E-05 
-1.79243E-04 6.97561E-05 
-1.78536E-04 8.24780E-05 
-1.76334E-04 9.68034E-05 
-1.72298E-04 1.12948E-04 
-1.66066E-04 1.31145E-04 
-1.57360E-04 1.51638E-04 
-1.46340E-04 1.74649E-04 
-1.34876E-04 2.00307E-04 
-1.30189E-04 2.28602E-04 
-1.49696E-04 2.60159E-04 
-2.06024E-04 2.99258E-04 
-2.61481E-04 3.53460E-04 
-2.56054E-04 4.23532E-04 
-1.75299E-04 1.37696E-06 
-1.78355E-04 4.48747E-06 
-1.60641E-04 1.20332E-05 
-1.64187E-04 1.65944E-05 
-1.67657E-04 2.15828E-05 
-1.71016E-04 2.70485E-05 
-1.74221E-04 3.30513E-05 
-1.76559E-04 3.81083E-05 
-1.77214E-04 3.96607E-05 
-1.80122E-04 4.75591E-05 
-1.82583E-04 5.63702E-05 
-1.84450E-04 6.62237E-05 
-1.85541E-04 7.72643E-05 
-1.80561E-04 9.08816E-05 
-1.78306E-04 1.05430E-04 
-1.74314E-04 1.21757E-04 
-1.68206E-04 1.40097E-04 
-1.59578E-04 1.60699E-04 
-1.48106E-04 1.83826E-04 
-1.33922E-04 2.09726E-04 
-1.18911E-04 2.38584E-04 
-1.10449E-04 2.70562E-04 
-1.26231E-04 3.06779E-04 
-1.78517E-04 3.52306E-04 
-2.27671E-04 4.14619E-04 
-2.12236E-04 4.93065E-04 
-1.84999E-04 1.27587E-05 
-1.87862E-04 1.65261E-05 
-1.69394E-04 2.53424E-05 
-1.72526E-04 3.07177E-05 
-1.75529E-04 3.65814E-05 
-1.78363E-04 4.29913E-05 
-1.80978E-04 5.00159E-05 
-1.82810E-04 5.59223E-05 
-1.83308E-04 5.77334E-05 
-1.85403E-04 6.69342E-05 
-1.86934E-04 7.71714E-05 
-1.87733E-04 8.85870E-05 
-1.87591E-04 1.01338E-04 
-1.80953E-04 1.16909E-04 
-1.76900E-04 1.33513E-04 
-1.70839E-04 1.52091E-04 
-1.62348E-04 1.72891E-04 
-1.50977E-04 1.96182E-04 
-1.36354E-04 2.22245E-04 
-1.18575E-04 2.51357E-04 
-9.95367E-05 2.83772E-04 
-8.67595E-05 3.19859E-04 
-9.81789E-05 3.61324E-04 
-1.45592E-04 4.14142E-04 
-1.87337E-04 4.85597E-04 
-1.60602E-04 5.73310E-04 
-1.95045E-04 2.77429E-05 
-1.97629E-04 3.22554E-05 
-1.78223E-04 4.24906E-05 
-1.80834E-04 4.87890E-05 
-1.83258E-04 5.56468E-05 
-1.85447E-04 6.31306E-05 
-1.87344E-04 7.13181E-05 
-1.88562E-04 7.81916E-05 
-1.88871E-04 8.02974E-05 
-1.89989E-04 9.09811E-05 
-1.90410E-04 1.02841E-04 
-1.89940E-04 1.16031E-04 
-1.88343E-04 1.30722E-04 
-1.79771E-04 1.48483E-04 
-1.73637E-04 1.67401E-04 
-1.65193E-04 1.88506E-04 
-1.53970E-04 2.12063E-04 
-1.39467E-04 2.38358E-04 
-1.21260E-04 2.67692E-04 
-9.94032E-05 3.00375E-04 
-7.58014E-05 3.36737E-04 
-5.81001E-05 3.77398E-04 
-6.44242E-05 4.24758E-04 
-1.05991E-04 4.85817E-04 
-1.39052E-04 5.67540E-04 
-9.95658E-05 6.65480E-04 
-2.04949E-04 4.67915E-05 
-2.07159E-04 5.21506E-05 
-1.86609E-04 6.39695E-05 
-1.88581E-04 7.13165E-05 
-1.90299E-04 7.93055E-05 
-1.91710E-04 8.80127E-05 
-1.92744E-04 9.75261E-05 
-1.93229E-04 1.05503E-04 
-1.93311E-04 1.07944E-04 
-1.93268E-04 1.20319E-04 
-1.92374E-04 1.34026E-04 
-1.90410E-04 1.49235E-04 
-1.87107E-04 1.66127E-04 
-1.76291E-04 1.86342E-04 
-1.67759E-04 2.07865E-04 
-1.56580E-04 2.31809E-04 
-1.42234E-04 2.58454E-04 
-1.24163E-04 2.88105E-04 
-1.01888E-04 3.21081E-04 
-7.54149E-05 3.57728E-04 
-4.66480E-05 3.98467E-04 
-2.33374E-05 4.44211E-04 
-2.37281E-05 4.98175E-04 
-5.83225E-05 5.68516E-04 
-8.12328E-05 6.61734E-04 
-2.73656E-05 7.70930E-04 
-2.14177E-04 7.04389E-05 
-2.15908E-04 7.67638E-05 
-1.93982E-04 9.03502E-05 
-1.95185E-04 9.88923E-05 
-1.96059E-04 1.08172E-04 
-1.96541E-04 1.18277E-04 
-1.96550E-04 1.29306E-04 
-1.96166E-04 1.38544E-04 
-1.95981E-04 1.41369E-04 
-1.94570E-04 1.55674E-04 
-1.92132E-04 1.71489E-04 
-1.88418E-04 1.88995E-04 
-1.83127E-04 2.08386E-04 
-1.69718E-04 2.31350E-04 
-1.58431E-04 2.55807E-04 
-1.44122E-04 2.82939E-04 
-1.26213E-04 3.13043E-04 
-1.04087E-04 3.46439E-04 
-7.72011E-05 3.83467E-04 
-4.55107E-05 4.24511E-04 
-1.09067E-05 4.70095E-04 
1.87843E-05 5.21478E-04 
2.52826E-05 5.82818E-04 
-1.04007E-06 6.63580E-04 
-1.21222E-05 7.69623E-04 
5.79496E-05 8.91173E-04 
-2.22154E-04 9.93266E-05 
-2.23291E-04 1.06759E-04 
-1.99731E-04 1.22316E-04 
-2.00019E-04 1.32225E-04 
-1.99893E-04 1.42983E-04 
-1.99280E-04 1.54690E-04 
-1.98084E-04 1.67455E-04 
-1.96681E-04 1.78136E-04 
-1.96182E-04 1.81401E-04 
-1.93168E-04 1.97914E-04 
-1.88926E-04 2.16134E-04 
-1.83175E-04 2.36255E-04 
-1.75573E-04 2.58483E-04 
-1.59181E-04 2.84526E-04 
-1.44738E-04 3.12286E-04 
-1.26851E-04 3.42997E-04 
-1.04885E-04 3.76972E-04 
-7.81548E-05 4.14543E-04 
-4.60507E-05 4.56074E-04 
-8.46880E-06 5.01986E-04 
3.27251E-05 5.52925E-04 
6.96639E-05 6.10548E-04 
8.41394E-05 6.80105E-04 
6.75814E-05 7.72526E-04 
7.02402E-05 8.92831E-04 
1.58554E-04 1.02790E-03 
-2.28268E-04 1.34232E-04 
-2.28685E-04 1.42939E-04 
-2.03197E-04 1.60688E-04 
-2.02409E-04 1.72165E-04 
-2.01111E-04 1.84621E-04 
-1.99216E-04 1.98167E-04 
-1.96609E-04 2.12926E-04 
-1.94016E-04 2.25262E-04 
-1.93150E-04 2.29031E-04 
-1.88267E-04 2.48070E-04 
-1.81926E-04 2.69036E-04 
-1.73807E-04 2.92134E-04 
-1.63529E-04 3.17581E-04 
-1.43711E-04 3.47068E-04 
-1.25657E-04 3.78544E-04 
-1.03689E-04 4.13268E-04 
-7.71068E-05 4.51567E-04 
-4.51543E-05 4.93787E-04 
-7.14840E-06 5.40311E-04 
3.70814E-05 5.91601E-04 
8.57093E-05 6.48442E-04 
1.30872E-04 7.12952E-04 
1.54563E-04 7.91634E-04 
1.49479E-04 8.97053E-04 
1.68053E-04 1.03317E-03 
2.76881E-04 1.18297E-03 
-2.31856E-04 1.76091E-04 
-2.31413E-04 1.86272E-04 
-2.03664E-04 2.06451E-04 
-2.01619E-04 2.19732E-04 
-1.98953E-04 2.34141E-04 
-1.95561E-04 2.49801E-04 
-1.91312E-04 2.66849E-04 
-1.87333E-04 2.81084E-04 
-1.86041E-04 2.85430E-04 
-1.78984E-04 3.07360E-04 
-1.70204E-04 3.31459E-04 
-1.59341E-04 3.57943E-04 
-1.45966E-04 3.87038E-04 
-1.22221E-04 4.20367E-04 
-1.00038E-04 4.56016E-04 
-7.34174E-05 4.95232E-04 
-4.15860E-05 5.38353E-04 
-3.71278E-06 5.85738E-04 
4.09649E-05 6.37783E-04 
9.26926E-05 6.95000E-04 
1.49702E-04 7.58326E-04 
2.04189E-04 8.30412E-04 
2.38498E-04 9.19190E-04 
2.46841E-04 1.03905E-03 
2.83796E-04 1.19261E-03 
4.15669E-04 1.35843E-03 
-2.32186E-04 2.26024E-04 
-2.30724E-04 2.37914E-04 
-2.00331E-04 2.60773E-04 
-1.96824E-04 2.76130E-04 
-1.92566E-04 2.92787E-04 
-1.87436E-04 3.10880E-04 
-1.81277E-04 3.30558E-04 
-1.75686E-04 3.46969E-04 
-1.73899E-04 3.51976E-04 
-1.64316E-04 3.77211E-04 
-1.52706E-04 4.04878E-04 
-1.38662E-04 4.35205E-04 
-1.21708E-04 4.68426E-04 
-9.34662E-05 5.06030E-04 
-6.65651E-05 5.46356E-04 
-3.46404E-05 5.90588E-04 
3.15781E-06 6.39072E-04 
4.77422E-05 6.92174E-04 
9.99605E-05 7.50308E-04 
1.60142E-04 8.14031E-04 
2.26598E-04 8.84457E-04 
2.91645E-04 9.64843E-04 
3.38166E-04 1.06475E-03 
3.62160E-04 1.20057E-03 
4.20283E-04 1.37334E-03 
5.78017E-04 1.55647E-03 
-2.28423E-04 2.85349E-04 
-2.25762E-04 2.99222E-04 
-1.92288E-04 3.25017E-04 
-1.87083E-04 3.42768E-04 
-1.80978E-04 3.62014E-04 
-1.73827E-04 3.82903E-04 
-1.65448E-04 4.05597E-04 
-1.57985E-04 4.24501E-04 
-1.55623E-04 4.30263E-04 
-1.43106E-04 4.59268E-04 
-1.28213E-04 4.90993E-04 
-1.10486E-04 5.25672E-04 
-8.93947E-05 5.63544E-04 
-5.60075E-05 6.05889E-04 
-2.37151E-05 6.51442E-04 
1.42557E-05 7.01256E-04 
5.88363E-05 7.55683E-04 
1.11027E-04 8.15093E-04 
1.71766E-04 8.79912E-04 
2.41478E-04 9.50748E-04 
3.18574E-04 1.02891E-03 
3.95573E-04 1.11835E-03 
4.56106E-04 1.23046E-03 
4.98278E-04 1.38388E-03 
5.80717E-04 1.57766E-03 
7.67435E-04 1.77942E-03 
-2.19599E-04 3.55595E-04 
-2.15532E-04 3.71773E-04 
-1.78476E-04 4.00759E-04 
-1.71302E-04 4.21267E-04 
-1.63052E-04 4.43491E-04 
-1.53554E-04 4.67593E-04 
-1.42597E-04 4.93742E-04 
-1.32958E-04 5.15493E-04 
-1.29927E-04 5.22116E-04 
-1.14002E-04 5.55411E-04 
-9.52996E-05 5.91735E-04 
-7.33071E-05 6.31327E-04 
-4.74363E-05 6.74427E-04 
-8.16543E-06 7.22005E-04 
3.02876E-05 7.73379E-04 
7.51497E-05 8.29384E-04 
1.27439E-04 8.90370E-04 
1.88249E-04 9.56708E-04 
2.58615E-04 1.02883E-03 
3.39064E-04 1.10741E-03 
4.28142E-04 1.19396E-03 
5.18653E-04 1.29322E-03 
5.95233E-04 1.41866E-03 
6.58444E-04 1.59135E-03 
7.68741E-04 1.80802E-03 
9.87900E-04 2.02971E-03 
-2.04573E-04 4.38525E-04 
-1.98860E-04 4.57383E-04 
-1.57647E-04 4.89803E-04 
-1.48189E-04 5.13486E-04 
-1.37450E-04 5.39133E-04 
-1.25226E-04 5.66915E-04 
-1.11270E-04 5.97014E-04 
-9.91011E-05 6.22008E-04 
-9.52925E-05 6.29612E-04 
-7.54085E-05 6.67774E-04 
-5.22850E-05 7.09295E-04 
-2.53520E-05 7.54413E-04 
6.03995E-06 8.03365E-04 
5.20340E-05 8.56692E-04 
9.75270E-05 9.14521E-04 
1.50243E-04 9.77360E-04 
2.11294E-04 1.04555E-03 
2.81868E-04 1.11946E-03 
3.63106E-04 1.19953E-03 
4.55651E-04 1.28647E-03 
5.58210E-04 1.38206E-03 
6.63984E-04 1.49191E-03 
7.58901E-04 1.63181E-03 
8.46388E-04 1.82552E-03 
9.88516E-04 2.06699E-03 
1.24394E-03 2.30986E-03 
-1.81984E-04 5.36130E-04 
-1.74347E-04 5.58103E-04 
-1.28323E-04 5.94178E-04 
-1.16219E-04 6.21511E-04 
-1.02588E-04 6.51084E-04 
-8.71939E-05 6.83076E-04 
-6.97506E-05 7.17675E-04 
-5.46389E-05 7.46354E-04 
-4.99264E-05 7.55069E-04 
-2.54408E-05 7.98734E-04 
2.81245E-06 8.46102E-04 
3.54657E-05 8.97409E-04 
7.32330E-05 9.52884E-04 
1.26902E-04 1.01249E-03 
1.80438E-04 1.07744E-03 
2.42103E-04 1.14779E-03 
3.13105E-04 1.22385E-03 
3.94737E-04 1.30599E-03 
4.88247E-04 1.39463E-03 
5.94407E-04 1.49055E-03 
7.12122E-04 1.59581E-03 
8.35113E-04 1.71700E-03 
9.50941E-04 1.87249E-03 
1.06634E-03 2.08897E-03 
1.24475E-03 2.35714E-03 
1.54064E-03 2.62235E-03 
-1.50210E-04 6.50655E-04 
-1.40326E-04 6.76249E-04 
-8.87511E-05 7.16161E-04 
-7.35752E-05 7.47685E-04 
-5.65856E-05 7.81751E-04 
-3.75039E-05 8.18544E-04 
-1.60022E-05 8.58256E-04 
2.53318E-06 8.91105E-04 
8.29709E-06 9.01074E-04 
3.81302E-05 9.50936E-04 
7.23346E-05 1.00486E-03 
1.11608E-04 1.06306E-03 
1.56733E-04 1.12577E-03 
2.19154E-04 1.19219E-03 
2.81874E-04 1.26497E-03 
3.53731E-04 1.34351E-03 
4.36032E-04 1.42811E-03 
5.30177E-04 1.51912E-03 
6.37530E-04 1.61695E-03 
7.59002E-04 1.72245E-03 
8.93739E-04 1.83795E-03 
1.03613E-03 1.97117E-03 
1.17574E-03 2.14335E-03 
1.32315E-03 2.38433E-03 
1.54280E-03 2.68104E-03 
1.88377E-03 2.96958E-03 
-1.07319E-04 7.84605E-04 
-9.48112E-05 8.14404E-04 
-3.68523E-05 8.58279E-04 
-1.81117E-05 8.94605E-04 
2.78332E-06 9.33800E-04 
2.61556E-05 9.76051E-04 
5.23807E-05 1.02155E-03 
7.48992E-05 1.05910E-03 
8.18857E-05 1.07048E-03 
1.17932E-04 1.12729E-03 
1.59036E-04 1.18851E-03 
2.05966E-04 1.25437E-03 
2.59573E-04 1.32506E-03 
3.31960E-04 1.39881E-03 
4.05163E-04 1.48012E-03 
4.88618E-04 1.56755E-03 
5.83738E-04 1.66136E-03 
6.92031E-04 1.76186E-03 
8.14982E-04 1.86945E-03 
9.53656E-04 1.98504E-03 
1.10749E-03 2.11130E-03 
1.27169E-03 2.25717E-03 
1.43831E-03 2.44704E-03 
1.62229E-03 2.71416E-03 
1.88868E-03 3.04113E-03 
2.27979E-03 3.35378E-03 
-5.10209E-05 9.40747E-04 
-3.54500E-05 9.75425E-04 
2.98217E-05 1.02331E-03 
5.27015E-05 1.06513E-03 
7.81384E-05 1.11016E-03 
1.06504E-04 1.15859E-03 
1.38227E-04 1.21061E-03 
1.65378E-04 1.25344E-03 
1.73786E-04 1.26639E-03 
2.17045E-04 1.33095E-03 
2.66144E-04 1.40028E-03 
3.21919E-04 1.47457E-03 
3.85294E-04 1.55400E-03 
4.69011E-04 1.63558E-03 
5.54167E-04 1.72613E-03 
6.50809E-04 1.82312E-03 
7.60456E-04 1.92676E-03 
8.84728E-04 2.03731E-03 
1.02523E-03 2.15517E-03 
1.18321E-03 2.28128E-03 
1.35843E-03 2.41869E-03 
1.54712E-03 2.57768E-03 
1.74431E-03 2.78612E-03 
1.96996E-03 3.08089E-03 
2.28918E-03 3.43962E-03 
2.73591E-03 3.77684E-03 
2.13788E-05 1.12212E-03 
4.05273E-05 1.16245E-03 
1.14138E-04 1.21430E-03 
1.41827E-04 1.26237E-03 
1.72547E-04 1.31402E-03 
2.06725E-04 1.36943E-03 
2.44844E-04 1.42876E-03 
2.77380E-04 1.47747E-03 
2.87439E-04 1.49219E-03 
3.39067E-04 1.56533E-03 
3.97417E-04 1.64359E-03 
4.63397E-04 1.72711E-03 
5.38005E-04 1.81605E-03 
6.34579E-04 1.90590E-03 
7.33351E-04 2.00638E-03 
8.44967E-04 2.11355E-03 
9.71056E-04 2.22757E-03 
1.11335E-03 2.34865E-03 
1.27359E-03 2.47715E-03 
1.45318E-03 2.61406E-03 
1.65231E-03 2.76283E-03 
1.86844E-03 2.93524E-03 
2.10015E-03 3.16293E-03 
2.37310E-03 3.48662E-03 
2.75186E-03 3.87830E-03 
3.26015E-03 4.24016E-03 
1.14622E-04 1.33553E-03 
1.38020E-04 1.38251E-03 
2.21249E-04 1.43819E-03 
2.54621E-04 1.49348E-03 
2.91592E-04 1.55273E-03 
3.32647E-04 1.61609E-03 
3.78328E-04 1.68372E-03 
4.17224E-04 1.73907E-03 
4.29230E-04 1.75576E-03 
4.90719E-04 1.83852E-03 
5.59938E-04 1.92670E-03 
6.37871E-04 2.02042E-03 
7.25589E-04 2.11978E-03 
8.36959E-04 2.21839E-03 
9.51477E-04 2.32958E-03 
1.08036E-03 2.44763E-03 
1.22533E-03 2.57265E-03 
1.38825E-03 2.70476E-03 
1.57099E-03 2.84427E-03 
1.77515E-03 2.99223E-03 
2.00141E-03 3.15253E-03 
2.24871E-03 3.33859E-03 
2.51991E-03 3.58621E-03 
2.84725E-03 3.94024E-03 
3.29400E-03 4.36617E-03 
3.87133E-03 4.75255E-03 
2.29504E-04 1.57796E-03 
2.57802E-04 1.63249E-03 
3.51720E-04 1.69159E-03 
3.91604E-04 1.75493E-03 
4.35744E-04 1.82259E-03 
4.84682E-04 1.89469E-03 
5.39023E-04 1.97138E-03 
5.85191E-04 2.03393E-03 
5.99422E-04 2.05275E-03 
6.72155E-04 2.14586E-03 
7.53732E-04 2.24464E-03 
8.45209E-04 2.34916E-03 
9.47728E-04 2.45946E-03 
1.07556E-03 2.56694E-03 
1.20770E-03 2.68918E-03 
1.35584E-03 2.81835E-03 
1.52181E-03 2.95446E-03 
1.70757E-03 3.09755E-03 
1.91511E-03 3.24785E-03 
2.14628E-03 3.40649E-03 
2.40228E-03 3.57782E-03 
2.68382E-03 3.77699E-03 
2.99867E-03 4.04423E-03 
3.38641E-03 4.42859E-03 
3.90811E-03 4.88840E-03 
4.56028E-03 5.29776E-03 
3.71539E-04 1.85634E-03 
4.05574E-04 1.91954E-03 
5.11475E-04 1.98152E-03 
