PdfType: replica
-1.79033E-04 -5.05842E-05 
-1.80937E-04 -5.22931E-05 
-1.82629E-04 -5.39264E-05 
-1.83169E-04 -5.44623E-05 
-1.86093E-04 -5.74267E-05 
-1.89755E-04 -6.11630E-05 
-1.94405E-04 -6.58023E-05 
-2.00347E-04 -7.14780E-05 
-2.11535E-04 -7.81733E-05 
-2.23216E-04 -8.65543E-05 
-2.37614E-04 -9.63667E-05 
-2.55321E-04 -1.07779E-04 
-2.77063E-04 -1.20982E-04 
-3.03819E-04 -1.36248E-04 
-3.37229E-04 -1.54141E-04 
-3.81072E-04 -1.76306E-04 
-4.46188E-04 -2.08066E-04 
-5.60370E-04 -2.63413E-04 
-7.60243E-04 -3.59692E-04 
-1.02791E-03 -4.83822E-04 
-1.28864E-03 -5.94239E-04 
-1.82290E-04 -4.15407E-05 
-1.84054E-04 -4.20458E-05 
-1.87345E-04 -4.59064E-05 
-1.88783E-04 -4.69828E-05 
-1.90343E-04 -4.82990E-05 
-1.92094E-04 -4.99349E-05 
-1.94130E-04 -5.19783E-05 
-1.95977E-04 -5.38985E-05 
-1.96572E-04 -5.45233E-05 
-1.99832E-04 -5.79438E-05 
-2.03973E-04 -6.21927E-05 
-2.09275E-04 -6.74024E-05 
-2.16074E-04 -7.37058E-05 
-2.28538E-04 -8.08427E-05 
-2.41717E-04 -8.98858E-05 
-2.57928E-04 -1.00408E-04 
-2.77807E-04 -1.12571E-04 
-3.02136E-04 -1.26559E-04 
-3.31967E-04 -1.42638E-04 
-3.69067E-04 -1.61384E-04 
-4.17552E-04 -1.84524E-04 
-4.89294E-04 -2.17709E-04 
-6.14793E-04 -2.75797E-04 
-8.34157E-04 -3.77065E-04 
-1.12733E-03 -5.07197E-04 
-1.41180E-03 -6.21765E-04 
-1.92686E-04 -4.13822E-05 
-1.94466E-04 -4.20140E-05 
-1.98263E-04 -4.63926E-05 
-1.99822E-04 -4.76366E-05 
-2.01542E-04 -4.91447E-05 
-2.03505E-04 -5.10033E-05 
-2.05822E-04 -5.33060E-05 
-2.07945E-04 -5.54551E-05 
-2.08633E-04 -5.61517E-05 
-2.12415E-04 -5.99466E-05 
-2.17234E-04 -6.46243E-05 
-2.23405E-04 -7.03174E-05 
-2.31300E-04 -7.71564E-05 
-2.45273E-04 -8.45929E-05 
-2.60217E-04 -9.41828E-05 
-2.78525E-04 -1.05290E-04 
-3.00883E-04 -1.18067E-04 
-3.28127E-04 -1.32689E-04 
-3.61382E-04 -1.49413E-04 
-4.02550E-04 -1.68823E-04 
-4.56101E-04 -1.92730E-04 
-5.35014E-04 -2.27123E-04 
-6.72694E-04 -2.87744E-04 
-9.12971E-04 -3.93792E-04 
-1.23342E-03 -5.29611E-04 
-1.54310E-03 -6.47820E-04 
-2.01825E-04 -4.26334E-05 
-2.03738E-04 -4.32939E-05 
-2.08264E-04 -4.80813E-05 
-2.10067E-04 -4.94022E-05 
-2.12072E-04 -5.10134E-05 
-2.14378E-04 -5.30075E-05 
-2.17116E-04 -5.54835E-05 
-2.19631E-04 -5.77953E-05 
-2.20445E-04 -5.85444E-05 
-2.24923E-04 -6.26213E-05 
-2.30610E-04 -6.76337E-05 
-2.37856E-04 -7.37125E-05 
-2.47069E-04 -8.09837E-05 
-2.62762E-04 -8.85647E-05 
-2.79717E-04 -9.85742E-05 
-3.00390E-04 -1.10128E-04 
-3.25511E-04 -1.23369E-04 
-3.55974E-04 -1.38457E-04 
-3.92977E-04 -1.55638E-04 
-4.38563E-04 -1.75501E-04 
-4.97577E-04 -1.99942E-04 
-5.84185E-04 -2.35286E-04 
-7.34912E-04 -2.98171E-04 
-9.97565E-04 -4.08686E-04 
-1.34710E-03 -5.49740E-04 
-1.68346E-03 -6.70953E-04 
-2.10791E-04 -4.44548E-05 
-2.12936E-04 -4.50408E-05 
-2.18380E-04 -5.01360E-05 
-2.20529E-04 -5.14382E-05 
-2.22926E-04 -5.30593E-05 
-2.25690E-04 -5.50981E-05 
-2.28969E-04 -5.76584E-05 
-2.31975E-04 -6.00646E-05 
-2.32947E-04 -6.08463E-05 
-2.38274E-04 -6.51097E-05 
-2.44998E-04 -7.03589E-05 
-2.53504E-04 -7.67212E-05 
-2.64238E-04 -8.43158E-05 
-2.81830E-04 -9.18773E-05 
-3.01019E-04 -1.02172E-04 
-3.24295E-04 -1.14026E-04 
-3.52438E-04 -1.27568E-04 
-3.86394E-04 -1.42940E-04 
-4.27438E-04 -1.60373E-04 
-4.77756E-04 -1.80459E-04 
-5.42595E-04 -2.05171E-04 
-6.37392E-04 -2.41174E-04 
-8.02022E-04 -3.05986E-04 
-1.08853E-03 -4.20539E-04 
-1.46897E-03 -5.66234E-04 
-1.83343E-03 -6.89679E-04 
-2.20460E-04 -4.60088E-05 
-2.22907E-04 -4.64175E-05 
-2.29428E-04 -5.17283E-05 
-2.32001E-04 -5.29153E-05 
-2.34875E-04 -5.44532E-05 
-2.38186E-04 -5.64465E-05 
-2.42105E-04 -5.90026E-05 
-2.45686E-04 -6.14352E-05 
-2.46841E-04 -6.22296E-05 
-2.53147E-04 -6.65836E-05 
-2.61053E-04 -7.19706E-05 
-2.70982E-04 -7.85115E-05 
-2.83416E-04 -8.63159E-05 
-3.03054E-04 -9.36850E-05 
-3.24673E-04 -1.04122E-04 
-3.50763E-04 -1.16121E-04 
-3.82154E-04 -1.29789E-04 
-4.19847E-04 -1.45249E-04 
-4.65191E-04 -1.62711E-04 
-5.20521E-04 -1.82764E-04 
-5.91507E-04 -2.07457E-04 
-6.94953E-04 -2.43781E-04 
-8.74323E-04 -3.10110E-04 
-1.18618E-03 -4.28153E-04 
-1.59934E-03 -5.77732E-04 
-1.99325E-03 -7.02494E-04 
-2.31441E-04 -4.65213E-05 
-2.34235E-04 -4.66524E-05 
-2.41962E-04 -5.20898E-05 
-2.45017E-04 -5.30661E-05 
-2.48427E-04 -5.44290E-05 
-2.52352E-04 -5.62876E-05 
-2.56987E-04 -5.87519E-05 
-2.61208E-04 -6.11433E-05 
-2.62566E-04 -6.19304E-05 
-2.69958E-04 -6.62783E-05 
-2.79170E-04 -7.17013E-05 
-2.90662E-04 -7.83113E-05 
-3.04955E-04 -8.62050E-05 
-3.26753E-04 -9.31964E-05 
-3.50970E-04 -1.03624E-04 
-3.80059E-04 -1.15598E-04 
-4.14897E-04 -1.29203E-04 
-4.56538E-04 -1.44535E-04 
-5.06406E-04 -1.61778E-04 
-5.66989E-04 -1.81515E-04 
-6.44406E-04 -2.05860E-04 
-7.56919E-04 -2.42118E-04 
-9.51837E-04 -3.09474E-04 
-1.29050E-03 -4.30321E-04 
-1.73816E-03 -5.82858E-04 
-2.16280E-03 -7.07863E-04 
-2.44077E-04 -4.53052E-05 
-2.47234E-04 -4.50609E-05 
-2.56284E-04 -5.05296E-05 
-2.59851E-04 -5.11995E-05 
-2.63834E-04 -5.22955E-05 
-2.68418E-04 -5.39299E-05 
-2.73823E-04 -5.62137E-05 
-2.78735E-04 -5.84945E-05 
-2.80314E-04 -5.92538E-05 
-2.88879E-04 -6.34946E-05 
-2.99500E-04 -6.88457E-05 
-3.12675E-04 -7.54064E-05 
-3.28964E-04 -8.32576E-05 
-3.53009E-04 -8.96680E-05 
-3.79967E-04 -9.99203E-05 
-4.12213E-04 -1.11682E-04 
-4.50668E-04 -1.25012E-04 
-4.96438E-04 -1.39974E-04 
-5.51020E-04 -1.56721E-04 
-6.17057E-04 -1.75822E-04 
-7.01145E-04 -1.99448E-04 
-8.23101E-04 -2.35194E-04 
-1.03433E-03 -3.02996E-04 
-1.40124E-03 -4.25813E-04 
-1.88511E-03 -5.80191E-04 
-2.34163E-03 -7.04193E-04 
-2.58466E-04 -4.17571E-05 
-2.61980E-04 -4.10395E-05 
-2.72459E-04 -4.64258E-05 
-2.76548E-04 -4.66909E-05 
-2.81123E-04 -4.74252E-05 
-2.86391E-04 -4.87423E-05 
-2.92605E-04 -5.07521E-05 
-2.98245E-04 -5.28481E-05 
-3.00056E-04 -5.35575E-05 
-3.09865E-04 -5.75813E-05 
-3.21982E-04 -6.27410E-05 
-3.36945E-04 -6.91198E-05 
-3.55352E-04 -7.67788E-05 
-3.81698E-04 -8.23804E-05 
-4.11518E-04 -9.22703E-05 
-4.47054E-04 -1.03610E-04 
-4.89269E-04 -1.16424E-04 
-5.39318E-04 -1.30740E-04 
-5.98767E-04 -1.46676E-04 
-6.70421E-04 -1.64778E-04 
-7.61373E-04 -1.87262E-04 
-8.93096E-04 -2.21983E-04 
-1.12136E-03 -2.89544E-04 
-1.51787E-03 -4.13333E-04 
-2.03956E-03 -5.68229E-04 
-2.52898E-03 -6.89796E-04 
-2.74504E-04 -3.53348E-05 
-2.78345E-04 -3.40427E-05 
-2.90364E-04 -3.91996E-05 
-2.94967E-04 -3.89556E-05 
-3.00132E-04 -3.92266E-05 
-3.06095E-04 -4.01255E-05 
-3.13139E-04 -4.17584E-05 
-3.19535E-04 -4.35871E-05 
-3.21588E-04 -4.42216E-05 
-3.32695E-04 -4.79039E-05 
-3.46382E-04 -5.27349E-05 
-3.63224E-04 -5.87781E-05 
-3.83852E-04 -6.60709E-05 
-4.12529E-04 -7.06043E-05 
-4.45309E-04 -7.99180E-05 
-4.84242E-04 -9.05926E-05 
-5.30332E-04 -1.02616E-04 
-5.84777E-04 -1.15972E-04 
-6.49210E-04 -1.30735E-04 
-7.26597E-04 -1.47422E-04 
-8.24555E-04 -1.68281E-04 
-9.66309E-04 -2.01388E-04 
-1.21224E-03 -2.67906E-04 
-1.63963E-03 -3.91489E-04 
-2.20065E-03 -5.45353E-04 
-2.72379E-03 -6.62850E-04 
-2.91931E-04 -2.55233E-05 
-2.96052E-04 -2.35486E-05 
-3.09726E-04 -2.82796E-05 
-3.14818E-04 -2.74123E-05 
-3.20556E-04 -2.71075E-05 
-3.27210E-04 -2.74749E-05 
-3.35094E-04 -2.86137E-05 
-3.42263E-04 -3.00795E-05 
-3.44565E-04 -3.06103E-05 
-3.57015E-04 -3.38055E-05 
-3.72332E-04 -3.81465E-05 
-3.91128E-04 -4.36725E-05 
-4.14069E-04 -5.03939E-05 
-4.45072E-04 -5.35611E-05 
-4.80887E-04 -6.20512E-05 
-5.23298E-04 -7.17811E-05 
-5.73347E-04 -8.26945E-05 
-6.32268E-04 -9.47271E-05 
-7.01759E-04 -1.07904E-04 
-7.84946E-04 -1.22703E-04 
-8.89991E-04 -1.41385E-04 
-1.04197E-03 -1.72202E-04 
-1.30613E-03 -2.36749E-04 
-1.76556E-03 -3.58745E-04 
-2.36722E-03 -5.09782E-04 
-2.92471E-03 -6.21355E-04 
-3.10369E-04 -1.17947E-05 
-3.14706E-04 -9.01850E-06 
-3.30163E-04 -1.30597E-05 
-3.35701E-04 -1.14409E-05 
-3.41983E-04 -1.04328E-05 
-3.49311E-04 -1.01380E-05 
-3.58033E-04 -1.06460E-05 
-3.65984E-04 -1.16369E-05 
-3.68538E-04 -1.20297E-05 
-3.82362E-04 -1.45654E-05 
-3.99356E-04 -1.82241E-05 
-4.20168E-04 -2.30172E-05 
-4.45494E-04 -2.89236E-05 
-4.78787E-04 -3.03816E-05 
-5.17685E-04 -3.77615E-05 
-5.63626E-04 -4.62225E-05 
-6.17681E-04 -5.56584E-05 
-6.81118E-04 -6.59501E-05 
-7.55689E-04 -7.70661E-05 
-8.44683E-04 -8.94363E-05 
-9.56827E-04 -1.05315E-04 
-1.11914E-03 -1.33073E-04 
-1.40198E-03 -1.94581E-04 
-1.89446E-03 -3.13392E-04 
-2.53787E-03 -4.59538E-04 
-3.13006E-03 -5.63105E-04 
-3.29360E-04 6.43284E-06 
-3.33832E-04 1.01441E-05 
-3.51209E-04 7.14326E-06 
-3.57135E-04 9.65888E-06 
-3.63915E-04 1.15174E-05 
-3.71887E-04 1.26263E-05 
-3.81432E-04 1.29100E-05 
-3.90164E-04 1.25270E-05 
-3.92974E-04 1.23126E-05 
-4.08188E-04 1.06419E-05 
-4.26892E-04 7.89405E-06 
-4.49764E-04 4.08988E-06 
-4.77525E-04 -7.14033E-07 
-5.13030E-04 -6.93078E-08 
-5.55027E-04 -6.00747E-06 
-6.04512E-04 -1.28255E-05 
-6.62579E-04 -2.03612E-05 
-7.30520E-04 -2.84343E-05 
-8.10136E-04 -3.69495E-05 
-9.04872E-04 -4.62788E-05 
-1.02404E-03 -5.86476E-05 
-1.19669E-03 -8.24748E-05 
-1.49853E-03 -1.39724E-04 
-2.02489E-03 -2.53517E-04 
-2.71090E-03 -3.92419E-04 
-3.33786E-03 -4.85656E-04 
-3.48386E-04 2.98364E-05 
-3.52892E-04 3.46336E-05 
-3.72337E-04 3.31309E-05 
-3.78574E-04 3.67091E-05 
-3.85791E-04 3.95876E-05 
-3.94361E-04 4.16879E-05 
-4.04700E-04 4.29526E-05 
-4.14200E-04 4.33345E-05 
-4.17262E-04 4.33464E-05 
-4.33866E-04 4.27837E-05 
-4.54292E-04 4.12169E-05 
-4.79243E-04 3.87032E-05 
-5.09463E-04 3.53383E-05 
-5.47053E-04 3.85338E-05 
-5.92126E-04 3.44181E-05 
-6.45124E-04 2.96716E-05 
-7.07157E-04 2.45186E-05 
-7.79529E-04 1.92069E-05 
-8.64080E-04 1.39024E-05 
-9.64410E-04 8.30248E-06 
-1.09043E-03 2.36699E-07 
-1.27331E-03 -1.86826E-05 
-1.59430E-03 -7.02913E-05 
-2.15512E-03 -1.76979E-04 
-2.88428E-03 -3.05982E-04 
-3.54569E-03 -3.86314E-04 
-3.66878E-04 5.92264E-05 
-3.71301E-04 6.52804E-05 
-3.92958E-04 6.58630E-05 
-3.99409E-04 7.06921E-05 
-4.06982E-04 7.47852E-05 
-4.16085E-04 7.80827E-05 
-4.27168E-04 8.05491E-05 
-4.37409E-04 8.18799E-05 
-4.40717E-04 8.21744E-05 
-4.58687E-04 8.30043E-05 
-4.80819E-04 8.29343E-05 
-5.07839E-04 8.20619E-05 
-5.40503E-04 8.05256E-05 
-5.79990E-04 8.67769E-05 
-6.28068E-04 8.49171E-05 
-6.84495E-04 8.27286E-05 
-7.50381E-04 8.05042E-05 
-8.27037E-04 7.85651E-05 
-9.16330E-04 7.71551E-05 
-1.02200E-03 7.60520E-05 
-1.15458E-03 7.31702E-05 
-1.34742E-03 6.02472E-05 
-1.68753E-03 1.58290E-05 
-2.28312E-03 -8.13965E-05 
-3.05558E-03 -1.97523E-04 
-3.75074E-03 -2.62122E-04 
-3.84216E-04 9.55804E-05 
-3.88413E-04 1.03084E-04 
-4.12419E-04 1.06492E-04 
-4.18960E-04 1.12783E-04 
-4.26782E-04 1.18313E-04 
-4.36329E-04 1.23044E-04 
-4.48083E-04 1.26967E-04 
-4.59017E-04 1.29459E-04 
-4.62558E-04 1.30101E-04 
-4.81838E-04 1.32653E-04 
-5.05626E-04 1.34444E-04 
-5.34662E-04 1.35615E-04 
-5.69708E-04 1.36353E-04 
-6.10830E-04 1.46223E-04 
-6.61783E-04 1.47107E-04 
-7.21484E-04 1.48023E-04 
-7.91036E-04 1.49339E-04 
-8.71740E-04 1.51454E-04 
-9.65475E-04 1.54698E-04 
-1.07612E-03 1.58939E-04 
-1.21483E-03 1.62212E-04 
-1.41720E-03 1.56486E-04 
-1.77616E-03 1.20984E-04 
-2.40649E-03 3.58577E-05 
-3.22197E-03 -6.40827E-05 
-3.94968E-03 -1.09867E-04 
-3.99709E-04 1.40072E-04 
-4.03511E-04 1.49240E-04 
-4.29973E-04 1.56390E-04 
-4.36449E-04 1.64380E-04 
-4.44384E-04 1.71595E-04 
-4.54255E-04 1.78026E-04 
-4.66574E-04 1.83696E-04 
-4.78126E-04 1.87592E-04 
-4.81879E-04 1.88655E-04 
-5.02373E-04 1.93304E-04 
-5.27720E-04 1.97370E-04 
-5.58666E-04 2.01042E-04 
-5.95972E-04 2.04553E-04 
-6.38375E-04 2.18662E-04 
-6.92003E-04 2.22834E-04 
-7.54743E-04 2.27464E-04 
-8.27680E-04 2.32997E-04 
-9.12088E-04 2.39920E-04 
-1.00985E-03 2.48651E-04 
-1.12496E-03 2.59165E-04 
-1.26920E-03 2.69650E-04 
-1.48047E-03 2.72435E-04 
-1.85775E-03 2.47752E-04 
-2.52238E-03 1.77651E-04 
-3.38007E-03 9.75446E-05 
-4.13858E-03 7.38990E-05 
-4.12575E-04 1.94096E-04 
-4.15778E-04 2.05165E-04 
-4.44756E-04 2.17179E-04 
-4.50972E-04 2.27124E-04 
-4.58845E-04 2.36299E-04 
-4.68881E-04 2.44729E-04 
-4.81618E-04 2.52470E-04 
-4.93680E-04 2.58042E-04 
-4.97614E-04 2.59611E-04 
-5.19172E-04 2.66777E-04 
-5.45920E-04 2.73581E-04 
-5.78605E-04 2.80261E-04 
-6.17972E-04 2.87104E-04 
-6.61199E-04 3.06123E-04 
-7.17213E-04 3.14183E-04 
-7.82661E-04 3.23195E-04 
-8.58592E-04 3.33691E-04 
-9.46237E-04 3.46244E-04 
-1.04746E-03 3.61370E-04 
-1.16636E-03 3.79161E-04 
-1.31535E-03 3.98001E-04 
-1.53467E-03 4.10718E-04 
-1.92940E-03 3.98937E-04 
-2.62745E-03 3.47080E-04 
-3.52593E-03 2.90791E-04 
-4.31288E-03 2.92836E-04 
-4.21897E-04 2.59288E-04 
-4.24258E-04 2.72516E-04 
-4.55734E-04 2.90741E-04 
-4.61450E-04 3.02918E-04 
-4.69038E-04 3.14354E-04 
-4.79032E-04 3.25109E-04 
-4.91989E-04 3.35280E-04 
-5.04410E-04 3.42828E-04 
-5.08480E-04 3.44993E-04 
-5.30887E-04 3.55142E-04 
-5.58809E-04 3.65194E-04 
-5.92978E-04 3.75442E-04 
-6.34117E-04 3.86226E-04 
-6.77583E-04 4.10873E-04 
-7.35595E-04 4.23475E-04 
-8.03308E-04 4.37600E-04 
-8.81715E-04 4.53867E-04 
-9.71985E-04 4.72941E-04 
-1.07594E-03 4.95439E-04 
-1.19779E-03 5.21583E-04 
-1.35052E-03 5.49998E-04 
-1.57676E-03 5.74170E-04 
-1.98774E-03 5.77543E-04 
-2.71776E-03 5.47436E-04 
-3.65491E-03 5.19274E-04 
-4.46724E-03 5.50763E-04 
-4.26581E-04 3.37533E-04 
-4.27810E-04 3.53200E-04 
-4.61653E-04 3.79232E-04 
-4.66573E-04 3.93933E-04 
-4.73599E-04 4.07950E-04 
-4.83285E-04 4.21383E-04 
-4.96202E-04 4.34370E-04 
-5.08779E-04 4.44220E-04 
-5.12926E-04 4.47082E-04 
-5.35887E-04 4.60717E-04 
-5.64665E-04 4.74572E-04 
-5.99968E-04 4.88994E-04 
-6.42482E-04 5.04376E-04 
-6.85457E-04 5.35406E-04 
-7.44965E-04 5.53257E-04 
-8.14368E-04 5.73282E-04 
-8.94586E-04 5.96188E-04 
-9.86706E-04 6.22738E-04 
-1.09249E-03 6.53649E-04 
-1.21621E-03 6.89286E-04 
-1.37146E-03 7.28563E-04 
-1.60320E-03 7.65802E-04 
-2.02878E-03 7.86741E-04 
-2.78871E-03 7.82165E-04 
-3.76161E-03 7.86743E-04 
-4.59546E-03 8.51590E-04 
-4.25302E-04 4.30987E-04 
-4.25058E-04 4.49388E-04 
-4.60976E-04 4.85092E-04 
-4.64741E-04 5.02618E-04 
-4.70861E-04 5.19550E-04 
-4.79904E-04 5.36033E-04 
-4.92447E-04 5.52250E-04 
-5.04916E-04 5.64751E-04 
-5.09061E-04 5.68416E-04 
-5.32188E-04 5.86077E-04 
-5.61402E-04 6.04327E-04 
-5.97374E-04 6.23568E-04 
-6.40743E-04 6.44253E-04 
-6.82333E-04 6.82444E-04 
-7.42702E-04 7.06299E-04 
-8.13075E-04 7.33063E-04 
-8.94275E-04 7.63536E-04 
-9.87284E-04 7.98571E-04 
-1.09377E-03 8.38992E-04 
-1.21806E-03 8.85315E-04 
-1.37432E-03 9.36797E-04 
-1.60981E-03 9.88788E-04 
-2.04790E-03 1.02985E-03 
-2.83495E-03 1.05484E-03 
-3.83979E-03 1.09703E-03 
-4.69044E-03 1.19926E-03 
-4.16443E-04 5.42058E-04 
-4.14323E-04 5.63504E-04 
-4.51809E-04 6.11018E-04 
-4.53987E-04 6.31672E-04 
-4.58782E-04 6.51862E-04 
-4.66768E-04 6.71781E-04 
-4.78516E-04 6.91657E-04 
-4.90544E-04 7.07173E-04 
-4.94586E-04 7.11753E-04 
-5.17383E-04 7.34008E-04 
-5.46495E-04 7.57276E-04 
-5.82542E-04 7.82017E-04 
-6.26105E-04 8.08741E-04 
-6.65230E-04 8.54879E-04 
-7.25679E-04 8.85539E-04 
-7.96137E-04 9.19932E-04 
-8.77307E-04 9.58945E-04 
-9.70037E-04 1.00352E-03 
-1.07589E-03 1.05459E-03 
-1.19919E-03 1.11283E-03 
-1.35464E-03 1.17790E-03 
-1.59176E-03 1.24637E-03 
-2.03972E-03 1.31022E-03 
-2.85031E-03 1.36902E-03 
-3.88226E-03 1.45393E-03 
-4.74402E-03 1.59760E-03 
-3.98030E-04 6.73417E-04 
-3.93567E-04 6.98229E-04 
-4.31822E-04 7.59962E-04 
-4.31900E-04 7.84040E-04 
-4.34868E-04 8.07830E-04 
-4.41292E-04 8.31575E-04 
-4.51729E-04 8.55552E-04 
-4.62901E-04 8.74457E-04 
-4.66717E-04 8.80068E-04 
-4.88564E-04 9.07502E-04 
-5.16902E-04 9.36434E-04 
-5.52288E-04 9.67382E-04 
-5.95226E-04 1.00091E-03 
-6.30604E-04 1.05577E-03 
-6.90193E-04 1.09407E-03 
-7.59670E-04 1.13702E-03 
-8.39593E-04 1.18560E-03 
-9.30651E-04 1.24081E-03 
-1.03426E-03 1.30370E-03 
-1.15473E-03 1.37510E-03 
-1.30725E-03 1.45513E-03 
-1.54346E-03 1.54185E-03 
-1.99806E-03 1.63121E-03 
-2.82771E-03 1.72823E-03 
-3.88080E-03 1.86110E-03 
-4.74697E-03 2.05022E-03 
-3.67657E-04 8.27970E-04 
-3.60312E-04 8.56480E-04 
-3.98162E-04 9.35084E-04 
-3.95543E-04 9.62863E-04 
-3.96087E-04 9.90586E-04 
-4.00346E-04 1.01854E-03 
-4.08849E-04 1.04706E-03 
-4.18662E-04 1.06974E-03 
-4.22100E-04 1.07649E-03 
-4.42246E-04 1.10970E-03 
-4.68993E-04 1.14496E-03 
-5.02823E-04 1.18284E-03 
-5.44150E-04 1.22396E-03 
-5.74276E-04 1.28827E-03 
-6.31889E-04 1.33509E-03 
-6.99124E-04 1.38757E-03 
-7.76364E-04 1.44674E-03 
-8.64108E-04 1.51371E-03 
-9.63594E-04 1.58959E-03 
-1.07908E-03 1.67540E-03 
-1.22616E-03 1.77176E-03 
-1.45849E-03 1.87844E-03 
-1.91587E-03 1.99609E-03 
-2.75908E-03 2.13582E-03 
-3.82611E-03 2.32191E-03 
-4.68884E-03 2.56033E-03 
-3.22412E-04 1.00883E-03 
-3.11572E-04 1.04137E-03 
-3.47361E-04 1.13969E-03 
-3.41355E-04 1.17142E-03 
-3.38783E-04 1.20339E-03 
-3.40167E-04 1.23593E-03 
-3.46001E-04 1.26942E-03 
-3.53857E-04 1.29624E-03 
-3.56738E-04 1.30426E-03 
-3.74285E-04 1.34385E-03 
-3.98471E-04 1.38609E-03 
-4.29683E-04 1.43163E-03 
-4.68229E-04 1.48114E-03 
-4.91365E-04 1.55557E-03 
-5.45701E-04 1.61182E-03 
-6.09220E-04 1.67481E-03 
-6.82099E-04 1.74564E-03 
-7.64619E-04 1.82548E-03 
-8.57804E-04 1.91552E-03 
-9.65808E-04 2.01693E-03 
-1.10459E-03 2.13090E-03 
-1.32958E-03 2.25922E-03 
-1.78513E-03 2.40785E-03 
-2.63532E-03 2.59479E-03 
-3.70774E-03 2.83930E-03 
-4.55800E-03 3.13055E-03 
-2.58793E-04 1.21927E-03 
-2.43771E-04 1.25618E-03 
-2.75238E-04 1.37715E-03 
-2.65064E-04 1.41305E-03 
-2.58582E-04 1.44954E-03 
-2.56276E-04 1.48702E-03 
-2.58584E-04 1.52590E-03 
-2.63791E-04 1.55723E-03 
-2.65904E-04 1.56663E-03 
-2.79807E-04 1.61317E-03 
-3.00298E-04 1.66307E-03 
-3.27655E-04 1.71700E-03 
-3.62065E-04 1.77570E-03 
-3.76228E-04 1.86082E-03 
-4.25786E-04 1.92741E-03 
-4.83888E-04 2.00191E-03 
-5.50475E-04 2.08547E-03 
-6.25570E-04 2.17927E-03 
-7.09954E-04 2.28456E-03 
-8.07629E-04 2.40269E-03 
-9.34812E-04 2.53547E-03 
-1.14848E-03 2.68692E-03 
-1.59686E-03 2.86912E-03 
-2.44624E-03 3.10761E-03 
-3.51402E-03 3.41549E-03 
-4.34152E-03 3.76262E-03 
-1.71096E-04 1.46667E-03 
-1.51045E-04 1.50839E-03 
-1.75037E-04 1.65532E-03 
-1.59742E-04 1.69562E-03 
-1.48381E-04 1.73696E-03 
-1.41381E-04 1.77978E-03 
-1.39115E-04 1.82453E-03 
-1.40818E-04 1.86080E-03 
-1.41907E-04 1.87172E-03 
-1.50886E-04 1.92593E-03 
-1.66298E-04 1.98426E-03 
-1.88293E-04 2.04746E-03 
-2.16916E-04 2.11631E-03 
-2.19680E-04 2.21271E-03 
-2.62636E-04 2.29077E-03 
-3.13249E-04 2.37798E-03 
-3.71186E-04 2.47551E-03 
-4.36175E-04 2.58455E-03 
-5.08707E-04 2.70637E-03 
-5.92581E-04 2.84246E-03 
-7.04168E-04 2.99535E-03 
-9.01688E-04 3.17161E-03 
-1.33645E-03 3.39026E-03 
-2.17572E-03 3.68526E-03 
-3.22694E-03 4.06211E-03 
-4.01944E-03 4.46841E-03 
-5.70743E-05 1.74674E-03 
