PdfType: replica
-8.73948E-04 9.52479E-05 
-8.73478E-04 9.51714E-05 
-8.73361E-04 9.48785E-05 
-8.73377E-04 9.47497E-05 
-8.73835E-04 9.38346E-05 
-8.75077E-04 9.23600E-05 
-8.77336E-04 9.02389E-05 
-8.80891E-04 8.73834E-05 
-8.87634E-04 8.41102E-05 
-8.96678E-04 7.91703E-05 
-9.08387E-04 7.32539E-05 
-9.23315E-04 6.62639E-05 
-9.42195E-04 5.80995E-05 
-9.66153E-04 4.86373E-05 
-9.97486E-04 3.76529E-05 
-1.04236E-03 2.45068E-05 
-1.11933E-03 7.05411E-06 
-1.27429E-03 -2.06572E-05 
-1.55950E-03 -6.67969E-05 
-1.92609E-03 -1.27238E-04 
-2.24340E-03 -1.84186E-04 
-8.61064E-04 1.03460E-04 
-8.61780E-04 1.04761E-04 
-8.62285E-04 1.04314E-04 
-8.60981E-04 1.04746E-04 
-8.59803E-04 1.04987E-04 
-8.58836E-04 1.04981E-04 
-8.58181E-04 1.04671E-04 
-8.57967E-04 1.04182E-04 
-8.57962E-04 1.03993E-04 
-8.58384E-04 1.02775E-04 
-8.59701E-04 1.00968E-04 
-8.62171E-04 9.84857E-05 
-8.66094E-04 9.52405E-05 
-8.73435E-04 9.17226E-05 
-8.83368E-04 8.63967E-05 
-8.96195E-04 8.00806E-05 
-9.12502E-04 7.26843E-05 
-9.33054E-04 6.41166E-05 
-9.59020E-04 5.42658E-05 
-9.92761E-04 4.29202E-05 
-1.04061E-03 2.94467E-05 
-1.12163E-03 1.16760E-05 
-1.28310E-03 -1.64448E-05 
-1.57922E-03 -6.31954E-05 
-1.96028E-03 -1.24219E-04 
-2.29167E-03 -1.81219E-04 
-8.43293E-04 1.12478E-04 
-8.43630E-04 1.13711E-04 
-8.44013E-04 1.12995E-04 
-8.42502E-04 1.13313E-04 
-8.41155E-04 1.13426E-04 
-8.40066E-04 1.13278E-04 
-8.39348E-04 1.12806E-04 
-8.39134E-04 1.12178E-04 
-8.39139E-04 1.11945E-04 
-8.39668E-04 1.10504E-04 
-8.41215E-04 1.08447E-04 
-8.44059E-04 1.05686E-04 
-8.48523E-04 1.02140E-04 
-8.56630E-04 9.84968E-05 
-8.67640E-04 9.28913E-05 
-8.81784E-04 8.62897E-05 
-8.99679E-04 7.86108E-05 
-9.22122E-04 6.97747E-05 
-9.50322E-04 5.96840E-05 
-9.86706E-04 4.81421E-05 
-1.03778E-03 3.45256E-05 
-1.12310E-03 1.66474E-05 
-1.29142E-03 -1.16269E-05 
-1.59890E-03 -5.86433E-05 
-1.99499E-03 -1.19785E-04 
-2.34095E-03 -1.76291E-04 
-8.22297E-04 1.20347E-04 
-8.22344E-04 1.21597E-04 
-8.22752E-04 1.20704E-04 
-8.21132E-04 1.20987E-04 
-8.19716E-04 1.21051E-04 
-8.18609E-04 1.20838E-04 
-8.17935E-04 1.20281E-04 
-8.17807E-04 1.19573E-04 
-8.17847E-04 1.19315E-04 
-8.18613E-04 1.17734E-04 
-8.20527E-04 1.15511E-04 
-8.23891E-04 1.12561E-04 
-8.29053E-04 1.08805E-04 
-8.38065E-04 1.05162E-04 
-8.50319E-04 9.93888E-05 
-8.65957E-04 9.26217E-05 
-8.85624E-04 8.47904E-05 
-9.10150E-04 7.58290E-05 
-9.40783E-04 6.56567E-05 
-9.80014E-04 5.40952E-05 
-1.03451E-03 4.05360E-05 
-1.12439E-03 2.27864E-05 
-1.29985E-03 -5.33703E-06 
-1.61914E-03 -5.21883E-05 
-2.03079E-03 -1.12875E-04 
-2.39176E-03 -1.68248E-04 
-7.99015E-04 1.27815E-04 
-7.98843E-04 1.29167E-04 
-7.99393E-04 1.28181E-04 
-7.97741E-04 1.28505E-04 
-7.96335E-04 1.28598E-04 
-7.95291E-04 1.28394E-04 
-7.94748E-04 1.27828E-04 
-7.94777E-04 1.27097E-04 
-7.94874E-04 1.26830E-04 
-7.95982E-04 1.25191E-04 
-7.98376E-04 1.22886E-04 
-8.02383E-04 1.19833E-04 
-8.08374E-04 1.15959E-04 
-8.18402E-04 1.12442E-04 
-8.32041E-04 1.06614E-04 
-8.49320E-04 9.98034E-05 
-8.70915E-04 9.19539E-05 
-8.97685E-04 8.30155E-05 
-9.30916E-04 7.29272E-05 
-9.73163E-04 6.15332E-05 
-1.03127E-03 4.82469E-05 
-1.12589E-03 3.08868E-05 
-1.30877E-03 3.26701E-06 
-1.64027E-03 -4.29012E-05 
-2.06798E-03 -1.02450E-04 
-2.44432E-03 -1.55956E-04 
-7.74178E-04 1.35604E-04 
-7.73830E-04 1.37135E-04 
-7.74609E-04 1.36131E-04 
-7.72979E-04 1.36570E-04 
-7.71638E-04 1.36761E-04 
-7.70716E-04 1.36638E-04 
-7.70367E-04 1.36131E-04 
-7.70606E-04 1.35432E-04 
-7.70775E-04 1.35171E-04 
-7.72307E-04 1.33551E-04 
-7.75271E-04 1.31242E-04 
-7.80019E-04 1.28170E-04 
-7.86948E-04 1.24268E-04 
-7.98071E-04 1.21005E-04 
-8.13208E-04 1.15235E-04 
-8.32249E-04 1.08506E-04 
-8.55898E-04 1.00776E-04 
-8.85042E-04 9.20156E-05 
-9.21003E-04 8.21862E-05 
-9.66400E-04 7.11593E-05 
-1.02824E-03 5.83785E-05 
-1.12777E-03 4.16967E-05 
-1.31830E-03 1.49843E-05 
-1.66239E-03 -2.98935E-05 
-2.10656E-03 -8.75079E-05 
-2.49855E-03 -1.38315E-04 
-7.48266E-04 1.44354E-04 
-7.47760E-04 1.46137E-04 
-7.48828E-04 1.45177E-04 
-7.47250E-04 1.45798E-04 
-7.46007E-04 1.46154E-04 
-7.45244E-04 1.46175E-04 
-7.45131E-04 1.45792E-04 
-7.45615E-04 1.45175E-04 
-7.45868E-04 1.44936E-04 
-7.47882E-04 1.43405E-04 
-7.51484E-04 1.41169E-04 
-7.57050E-04 1.38160E-04 
-7.65002E-04 1.34321E-04 
-7.77273E-04 1.31441E-04 
-7.93996E-04 1.25847E-04 
-8.14893E-04 1.19329E-04 
-8.40693E-04 1.11866E-04 
-8.72312E-04 1.03448E-04 
-9.11105E-04 9.40658E-05 
-9.59750E-04 8.36221E-05 
-1.02543E-03 7.16017E-05 
-1.12997E-03 5.59191E-05 
-1.32833E-03 3.05735E-05 
-1.68530E-03 -1.23125E-05 
-2.14627E-03 -6.70762E-05 
-2.55405E-03 -1.14248E-04 
-7.21508E-04 1.54602E-04 
-7.20840E-04 1.56701E-04 
-7.22238E-04 1.55846E-04 
-7.20722E-04 1.56711E-04 
-7.19590E-04 1.57293E-04 
-7.19002E-04 1.57520E-04 
-7.19147E-04 1.57322E-04 
-7.19900E-04 1.56834E-04 
-7.20243E-04 1.56631E-04 
-7.22779E-04 1.55262E-04 
-7.27068E-04 1.53176E-04 
-7.33511E-04 1.50315E-04 
-7.42555E-04 1.46633E-04 
-7.56000E-04 1.44276E-04 
-7.74376E-04 1.38981E-04 
-7.97198E-04 1.32815E-04 
-8.25223E-04 1.25777E-04 
-8.59391E-04 1.17883E-04 
-9.01086E-04 1.09154E-04 
-9.53044E-04 9.95325E-05 
-1.02262E-03 8.85551E-05 
-1.13225E-03 7.42311E-05 
-1.33855E-03 5.07734E-05 
-1.70862E-03 1.06817E-05 
-2.18659E-03 -4.01890E-05 
-2.61019E-03 -8.26765E-05 
-6.93916E-04 1.66786E-04 
-6.93060E-04 1.69263E-04 
-6.94817E-04 1.68574E-04 
-6.93356E-04 1.69745E-04 
-6.92332E-04 1.70613E-04 
-6.91922E-04 1.71106E-04 
-6.92333E-04 1.71154E-04 
-6.93364E-04 1.70845E-04 
-6.93803E-04 1.70693E-04 
-6.96886E-04 1.69559E-04 
-7.01897E-04 1.67705E-04 
-7.09261E-04 1.65084E-04 
-7.19449E-04 1.61664E-04 
-7.34074E-04 1.59983E-04 
-7.54148E-04 1.55127E-04 
-7.78947E-04 1.49468E-04 
-8.09248E-04 1.43032E-04 
-8.46012E-04 1.35864E-04 
-8.90651E-04 1.28021E-04 
-9.45955E-04 1.19490E-04 
-1.01945E-03 1.09873E-04 
-1.13418E-03 9.73122E-05 
-1.34848E-03 7.63328E-05 
-1.73175E-03 3.99472E-05 
-2.22680E-03 -5.85210E-06 
-2.66608E-03 -4.24849E-05 
-6.65324E-04 1.81264E-04 
-6.64239E-04 1.84179E-04 
-6.66379E-04 1.83730E-04 
-6.64952E-04 1.85270E-04 
-6.64019E-04 1.86487E-04 
-6.63777E-04 1.87308E-04 
-6.64451E-04 1.87669E-04 
-6.65764E-04 1.87593E-04 
-6.66300E-04 1.87508E-04 
-6.69946E-04 1.86694E-04 
-6.75703E-04 1.85165E-04 
-6.84021E-04 1.82889E-04 
-6.95396E-04 1.79853E-04 
-7.11185E-04 1.79021E-04 
-7.32987E-04 1.74760E-04 
-7.59793E-04 1.69787E-04 
-7.92398E-04 1.64155E-04 
-8.31782E-04 1.57945E-04 
-8.79378E-04 1.51252E-04 
-9.38023E-04 1.44115E-04 
-1.01542E-03 1.36217E-04 
-1.13522E-03 1.25877E-04 
-1.35748E-03 1.08044E-04 
-1.75394E-03 7.63955E-05 
-2.26597E-03 3.69933E-05 
-2.72063E-03 7.51610E-06 
-6.35435E-04 1.98348E-04 
-6.34068E-04 2.01764E-04 
-6.36613E-04 2.01648E-04 
-6.35190E-04 2.03626E-04 
-6.34323E-04 2.05261E-04 
-6.34230E-04 2.06483E-04 
-6.35157E-04 2.07231E-04 
-6.36750E-04 2.07451E-04 
-6.37383E-04 2.07453E-04 
-6.41597E-04 2.07055E-04 
-6.48117E-04 2.05962E-04 
-6.57415E-04 2.04157E-04 
-6.70006E-04 2.01648E-04 
-6.86926E-04 2.01865E-04 
-7.10469E-04 1.98381E-04 
-7.39293E-04 1.94301E-04 
-7.74208E-04 1.89707E-04 
-8.16209E-04 1.84720E-04 
-8.66743E-04 1.79480E-04 
-9.28690E-04 1.74084E-04 
-1.00992E-03 1.68314E-04 
-1.13468E-03 1.60710E-04 
-1.36480E-03 1.46777E-04 
-1.77430E-03 1.21029E-04 
-2.30303E-03 8.95083E-05 
-2.77255E-03 6.86276E-05 
-6.03864E-04 2.18333E-04 
-6.02152E-04 2.22320E-04 
-6.05130E-04 2.22663E-04 
-6.03671E-04 2.25158E-04 
-6.02838E-04 2.27291E-04 
-6.02869E-04 2.28998E-04 
-6.04031E-04 2.30225E-04 
-6.05897E-04 2.30816E-04 
-6.06626E-04 2.30928E-04 
-6.11411E-04 2.31065E-04 
-6.18703E-04 2.30540E-04 
-6.28997E-04 2.29358E-04 
-6.42826E-04 2.27548E-04 
-6.60820E-04 2.29046E-04 
-6.86099E-04 2.26553E-04 
-7.16931E-04 2.23606E-04 
-7.54140E-04 2.20323E-04 
-7.98724E-04 2.16867E-04 
-8.52141E-04 2.13427E-04 
-9.17305E-04 2.10167E-04 
-1.00224E-03 2.06986E-04 
-1.13181E-03 2.02703E-04 
-1.36956E-03 1.93518E-04 
-1.79178E-03 1.74974E-04 
-2.33671E-03 1.52994E-04 
-2.82037E-03 1.42299E-04 
-5.70173E-04 2.41540E-04 
-5.68046E-04 2.46179E-04 
-5.71491E-04 2.47147E-04 
-5.69950E-04 2.50252E-04 
-5.69113E-04 2.52980E-04 
-5.69237E-04 2.55274E-04 
-5.70613E-04 2.57089E-04 
-5.72740E-04 2.58144E-04 
-5.73563E-04 2.58393E-04 
-5.78912E-04 2.59209E-04 
-5.86978E-04 2.59416E-04 
-5.98275E-04 2.59039E-04 
-6.13352E-04 2.58135E-04 
-6.32340E-04 2.61186E-04 
-6.59330E-04 2.59934E-04 
-6.92137E-04 2.58399E-04 
-7.31590E-04 2.56742E-04 
-7.78689E-04 2.55171E-04 
-8.34893E-04 2.53929E-04 
-9.03142E-04 2.53257E-04 
-9.91601E-04 2.53186E-04 
-1.12573E-03 2.52880E-04 
-1.37077E-03 2.49395E-04 
-1.80520E-03 2.39515E-04 
-2.36560E-03 2.28915E-04 
-2.86239E-03 2.30152E-04 
-5.33901E-04 2.68349E-04 
-5.31282E-04 2.73735E-04 
-5.35233E-04 2.75547E-04 
-5.33557E-04 2.79373E-04 
-5.32669E-04 2.82812E-04 
-5.32850E-04 2.85817E-04 
-5.34412E-04 2.88354E-04 
-5.36785E-04 2.89984E-04 
-5.37698E-04 2.90406E-04 
-5.43598E-04 2.92077E-04 
-5.52430E-04 2.93211E-04 
-5.64725E-04 2.93862E-04 
-5.81043E-04 2.94112E-04 
-6.00915E-04 2.99027E-04 
-6.29563E-04 2.99306E-04 
-6.64281E-04 2.99510E-04 
-7.05896E-04 2.99843E-04 
-7.55400E-04 3.00562E-04 
-8.14245E-04 3.01972E-04 
-8.85383E-04 3.04395E-04 
-9.77112E-04 3.08022E-04 
-1.11546E-03 3.12425E-04 
-1.36731E-03 3.15701E-04 
-1.81324E-03 3.16109E-04 
-2.38806E-03 3.18929E-04 
-2.89671E-03 3.34005E-04 
-4.94576E-04 2.99232E-04 
-4.91378E-04 3.05477E-04 
-4.95878E-04 3.08422E-04 
-4.94006E-04 3.13101E-04 
-4.93014E-04 3.17391E-04 
-4.93207E-04 3.21255E-04 
-4.94919E-04 3.24676E-04 
-4.97515E-04 3.27018E-04 
-4.98511E-04 3.27654E-04 
-5.04937E-04 3.30392E-04 
-5.14513E-04 3.32690E-04 
-5.27784E-04 3.34631E-04 
-5.45313E-04 3.36327E-04 
-5.65925E-04 3.43466E-04 
-5.96148E-04 3.45614E-04 
-6.32675E-04 3.47931E-04 
-6.76323E-04 3.50670E-04 
-7.28071E-04 3.54140E-04 
-7.89349E-04 3.58714E-04 
-8.63112E-04 3.64802E-04 
-9.57769E-04 3.72782E-04 
-1.09989E-03 3.82708E-04 
-1.35791E-03 3.93923E-04 
-1.81436E-03 4.06420E-04 
-2.40226E-03 4.24903E-04 
-2.92116E-03 4.55885E-04 
-4.51716E-04 3.34787E-04 
-4.47844E-04 3.42025E-04 
-4.52935E-04 3.46467E-04 
-4.50792E-04 3.52157E-04 
-4.49633E-04 3.57462E-04 
-4.49783E-04 3.62365E-04 
-4.51597E-04 3.66865E-04 
-4.54382E-04 3.70082E-04 
-4.55454E-04 3.70981E-04 
-4.62363E-04 3.75039E-04 
-4.72642E-04 3.78782E-04 
-4.86840E-04 3.82322E-04 
-5.05524E-04 3.85808E-04 
-5.26683E-04 3.95578E-04 
-5.58357E-04 3.99980E-04 
-5.96545E-04 4.04838E-04 
-6.42047E-04 4.10453E-04 
-6.95813E-04 4.17196E-04 
-7.59245E-04 4.25506E-04 
-8.35282E-04 4.35896E-04 
-9.32426E-04 4.48951E-04 
-1.07773E-03 4.65298E-04 
-1.34109E-03 4.85751E-04 
-1.80683E-03 5.12321E-04 
-2.40607E-03 5.48921E-04 
-2.93324E-03 5.98043E-04 
-4.04827E-04 3.75761E-04 
-4.00174E-04 3.84149E-04 
-4.05890E-04 3.90547E-04 
-4.03388E-04 3.97431E-04 
-4.01982E-04 4.03950E-04 
-4.02018E-04 4.10103E-04 
-4.03870E-04 4.15911E-04 
-4.06797E-04 4.20195E-04 
-4.07931E-04 4.21418E-04 
-4.15259E-04 4.27093E-04 
-4.26171E-04 4.32608E-04 
-4.41218E-04 4.38109E-04 
-4.60960E-04 4.43777E-04 
-4.82417E-04 4.56638E-04 
-5.15369E-04 4.63732E-04 
-5.55012E-04 4.71611E-04 
-6.02120E-04 4.80634E-04 
-6.57605E-04 4.91230E-04 
-7.22824E-04 5.03912E-04 
-8.00686E-04 5.19305E-04 
-8.99756E-04 5.38228E-04 
-1.04752E-03 5.61978E-04 
-1.31519E-03 5.93091E-04 
-1.78862E-03 6.35905E-04 
-2.39707E-03 6.93292E-04 
-2.93011E-03 7.62938E-04 
-3.53388E-04 4.23078E-04 
-3.47830E-04 4.32800E-04 
-3.54185E-04 4.41721E-04 
-3.51217E-04 4.50013E-04 
-3.49464E-04 4.57973E-04 
-3.49295E-04 4.65624E-04 
-3.51097E-04 4.73011E-04 
-3.54101E-04 4.78586E-04 
-3.55276E-04 4.80200E-04 
-3.62926E-04 4.87838E-04 
-3.74366E-04 4.95503E-04 
-3.90139E-04 5.03378E-04 
-4.10795E-04 5.11680E-04 
-4.32232E-04 5.28140E-04 
-4.66228E-04 5.38418E-04 
-5.07052E-04 5.49858E-04 
-5.55440E-04 5.62877E-04 
-6.12254E-04 5.77968E-04 
-6.78792E-04 5.95722E-04 
-7.57912E-04 6.16882E-04 
-8.58213E-04 6.42537E-04 
-1.00754E-03 6.74754E-04 
-1.27823E-03 7.18070E-04 
-1.75741E-03 7.79490E-04 
-2.37245E-03 8.60545E-04 
-2.90850E-03 9.53244E-04 
-2.96821E-04 4.77861E-04 
-2.90216E-04 4.89129E-04 
-2.97194E-04 5.01263E-04 
-2.93626E-04 5.11207E-04 
-2.91404E-04 5.20873E-04 
-2.90910E-04 5.30308E-04 
-2.92545E-04 5.39583E-04 
-2.95532E-04 5.46708E-04 
-2.96721E-04 5.48792E-04 
-3.04556E-04 5.58789E-04 
-3.16370E-04 5.69037E-04 
-3.32694E-04 5.79753E-04 
-3.54057E-04 5.91194E-04 
-3.75075E-04 6.11813E-04 
-4.09806E-04 6.25820E-04 
-4.51454E-04 6.41417E-04 
-5.00704E-04 6.59082E-04 
-5.58353E-04 6.79373E-04 
-6.25622E-04 7.02959E-04 
-7.05300E-04 7.30714E-04 
-8.05980E-04 7.64027E-04 
-9.55771E-04 8.05852E-04 
-1.22793E-03 8.63035E-04 
-1.71049E-03 9.45605E-04 
-2.32897E-03 1.05341E-03 
-2.86465E-03 1.17182E-03 
-2.34471E-04 5.41445E-04 
-2.26652E-04 5.54505E-04 
-2.34187E-04 5.70680E-04 
-2.29856E-04 5.82555E-04 
-2.27006E-04 5.94228E-04 
-2.26033E-04 6.05772E-04 
-2.27345E-04 6.17289E-04 
-2.30191E-04 6.26259E-04 
-2.31357E-04 6.28902E-04 
-2.39188E-04 6.41707E-04 
-2.51164E-04 6.55021E-04 
-2.67797E-04 6.69103E-04 
-2.89584E-04 6.84247E-04 
-3.09686E-04 7.09629E-04 
-3.44758E-04 7.27966E-04 
-3.86776E-04 7.48375E-04 
-4.36360E-04 7.71392E-04 
-4.94227E-04 7.97644E-04 
-5.61505E-04 8.27882E-04 
-6.40886E-04 8.63116E-04 
-7.40916E-04 9.05071E-04 
-8.89863E-04 9.57718E-04 
-1.16161E-03 1.03054E-03 
-1.64471E-03 1.13698E-03 
-2.26289E-03 1.27480E-03 
-2.79424E-03 1.42166E-03 
-1.65559E-04 6.15411E-04 
-1.56331E-04 6.30543E-04 
-1.64287E-04 6.51741E-04 
-1.58991E-04 6.65860E-04 
-1.55316E-04 6.79878E-04 
-1.53666E-04 6.93900E-04 
-1.54451E-04 7.08057E-04 
-1.56991E-04 7.19202E-04 
-1.58083E-04 7.22505E-04 
-1.65655E-04 7.38617E-04 
-1.77510E-04 7.55539E-04 
-1.94128E-04 7.73567E-04 
-2.15970E-04 7.93032E-04 
-2.34544E-04 8.23822E-04 
-2.69463E-04 8.47144E-04 
-3.11284E-04 8.73074E-04 
-3.60549E-04 9.02208E-04 
-4.17878E-04 9.35238E-04 
-4.84286E-04 9.72999E-04 
-5.62342E-04 1.01665E-03 
-6.60492E-04 1.06828E-03 
-8.07035E-04 1.13301E-03 
-1.07614E-03 1.22334E-03 
-1.55641E-03 1.35652E-03 
-2.16986E-03 1.52779E-03 
-2.69234E-03 1.70591E-03 
-8.91549E-05 7.01585E-04 
-7.82877E-05 7.19108E-04 
-8.64340E-05 7.46476E-04 
-7.99253E-05 7.63186E-04 
-7.51786E-05 7.79929E-04 
-7.26004E-05 7.96839E-04 
-7.25963E-05 8.14080E-04 
-7.46140E-05 8.27764E-04 
-7.55667E-05 8.31838E-04 
-8.25501E-05 8.51811E-04 
-9.39135E-05 8.72934E-04 
-1.10100E-04 8.95540E-04 
-1.31518E-04 9.19999E-04 
-1.47825E-04 9.56873E-04 
-1.81978E-04 9.85888E-04 
-2.22908E-04 1.01810E-03 
-2.71058E-04 1.05416E-03 
-3.26935E-04 1.09484E-03 
-3.91418E-04 1.14103E-03 
-4.66924E-04 1.19406E-03 
-5.61742E-04 1.25644E-03 
-7.04045E-04 1.33458E-03 
-9.67896E-04 1.44435E-03 
-1.44136E-03 1.60728E-03 
-2.04494E-03 1.81553E-03 
-2.55327E-03 2.02771E-03 
-4.12421E-06 8.02072E-04 
8.65197E-06 8.22349E-04 
6.78959E-07 8.57205E-04 
8.70205E-06 8.76891E-04 
1.48251E-05 8.96775E-04 
1.86462E-05 9.17025E-04 
1.97716E-05 9.37836E-04 
1.85497E-05 9.54463E-04 
1.78195E-05 9.59428E-04 
1.18478E-05 9.83866E-04 
1.44639E-06 1.00983E-03 
-1.37778E-05 1.03770E-03 
-3.41754E-05 1.06787E-03 
-4.73239E-05 1.11153E-03 
-7.99706E-05 1.14699E-03 
-1.19167E-04 1.18629E-03 
-1.65246E-04 1.23014E-03 
-2.18577E-04 1.27936E-03 
-2.79883E-04 1.33494E-03 
-3.51396E-04 1.39834E-03 
-4.41181E-04 1.47254E-03 
-5.77102E-04 1.56540E-03 
-8.32642E-04 1.69660E-03 
-1.29467E-03 1.89236E-03 
-1.88242E-03 2.14121E-03 
-2.37062E-03 2.39018E-03 
9.09182E-05 9.19261E-04 
1.05919E-04 9.42705E-04 
9.86547E-05 9.86538E-04 
1.08557E-04 1.00962E-03 
1.16429E-04 1.03310E-03 
1.21883E-04 1.05718E-03 
1.24544E-04 1.08209E-03 
1.24461E-04 1.10210E-03 
1.24057E-04 1.10808E-03 
1.19627E-04 1.13763E-03 
1.10775E-04 1.16913E-03 
9.71704E-05 1.20299E-03 
7.85310E-05 1.23964E-03 
6.95955E-05 1.29078E-03 
3.93468E-05 1.33348E-03 
2.88801E-06 1.38071E-03 
-3.99799E-05 1.43323E-03 
-8.94730E-05 1.49192E-03 
-1.46130E-04 1.55784E-03 
-2.11965E-04 1.63262E-03 
-2.94742E-04 1.71970E-03 
-4.21804E-04 1.82860E-03 
-6.65497E-04 1.98321E-03 
-1.11074E-03 2.21492E-03 
-1.67581E-03 2.50794E-03 
-2.13709E-03 2.79632E-03 
1.97658E-04 1.05584E-03 
2.15252E-04 1.08292E-03 
2.09456E-04 1.13738E-03 
2.21673E-04 1.16430E-03 
2.31747E-04 1.19187E-03 
2.39310E-04 1.22032E-03 
2.44016E-04 1.24990E-03 
2.45494E-04 1.27374E-03 
2.45547E-04 1.28089E-03 
2.43309E-04 1.31624E-03 
2.36729E-04 1.35400E-03 
2.25546E-04 1.39461E-03 
2.09558E-04 1.43854E-03 
2.06075E-04 1.49784E-03 
1.79281E-04 1.54860E-03 
1.46749E-04 1.60463E-03 
1.08433E-04 1.66673E-03 
6.42920E-05 1.73582E-03 
1.39960E-05 1.81302E-03 
-4.42088E-05 1.90012E-03 
-1.17703E-04 2.00112E-03 
-2.33059E-04 2.12729E-03 
-4.60846E-04 2.30725E-03 
-8.83158E-04 2.57797E-03 
-1.41776E-03 2.91865E-03 
-1.84449E-03 3.24877E-03 
3.18141E-04 1.21481E-03 
3.38756E-04 1.24604E-03 
3.35473E-04 1.31291E-03 
3.50525E-04 1.34416E-03 
3.63343E-04 1.37634E-03 
3.73591E-04 1.40971E-03 
3.80961E-04 1.44455E-03 
3.84514E-04 1.47273E-03 
3.85180E-04 1.48119E-03 
3.85925E-04 1.52306E-03 
3.82488E-04 1.56784E-03 
3.74690E-04 1.61599E-03 
3.62421E-04 1.66801E-03 
3.65832E-04 1.73611E-03 
3.43735E-04 1.79577E-03 
3.16522E-04 1.86147E-03 
2.84321E-04 1.93404E-03 
2.47290E-04 2.01443E-03 
2.05335E-04 2.10381E-03 
1.57002E-04 2.20413E-03 
9.53924E-05 2.31996E-03 
-5.01521E-06 2.46454E-03 
-2.12266E-04 2.67165E-03 
-6.04657E-04 2.98431E-03 
-1.09995E-03 3.37590E-03 
-1.48363E-03 3.74971E-03 
4.57095E-04 1.40254E-03 
4.81287E-04 1.43859E-03 
4.81999E-04 1.51996E-03 
5.00555E-04 1.55613E-03 
5.16820E-04 1.59355E-03 
5.30499E-04 1.63252E-03 
5.41334E-04 1.67335E-03 
5.47624E-04 1.70644E-03 
5.49103E-04 1.71638E-03 
5.53846E-04 1.76564E-03 
5.54665E-04 1.81833E-03 
5.51475E-04 1.87495E-03 
5.44272E-04 1.93604E-03 
5.56385E-04 2.01364E-03 
5.40537E-04 2.08319E-03 
5.20382E-04 2.15958E-03 
4.96244E-04 2.24366E-03 
4.68508E-04 2.33638E-03 
4.37347E-04 2.43895E-03 
4.01658E-04 2.55348E-03 
3.55141E-04 2.68515E-03 
2.73674E-04 2.84939E-03 
9.26401E-05 3.08569E-03 
-2.61268E-04 3.44368E-03 
-7.06488E-04 3.88990E-03 
-1.03680E-03 4.30954E-03 
6.13197E-04 1.61682E-03 
6.41493E-04 1.65828E-03 
6.48004E-04 1.75579E-03 
6.70731E-04 1.79733E-03 
6.91155E-04 1.84048E-03 
7.09031E-04 1.88557E-03 
7.24160E-04 1.93293E-03 
7.33878E-04 1.97136E-03 
7.36383E-04 1.98292E-03 
7.46185E-04 2.04019E-03 
7.52425E-04 2.10145E-03 
7.55121E-04 2.16721E-03 
7.54386E-04 2.23802E-03 
7.76971E-04 2.32542E-03 
7.68956E-04 2.40551E-03 
7.57626E-04 2.49322E-03 
7.43521E-04 2.58940E-03 
7.27272E-04 2.69499E-03 
7.09339E-04 2.81121E-03 
6.89016E-04 2.94029E-03 
6.60711E-04 3.08808E-03 
6.02046E-04 3.27233E-03 
4.52748E-04 3.53864E-03 
1.45662E-04 3.94350E-03 
