PdfType: replica
3.52020E-04 1.37470E-04 
3.55430E-04 1.38707E-04 
3.57972E-04 1.39548E-04 
3.58695E-04 1.39772E-04 
3.61984E-04 1.40668E-04 
3.64934E-04 1.41233E-04 
3.67420E-04 1.41390E-04 
3.69289E-04 1.41056E-04 
3.68789E-04 1.39789E-04 
3.67007E-04 1.37866E-04 
3.63803E-04 1.35233E-04 
3.58871E-04 1.31787E-04 
3.51862E-04 1.27421E-04 
3.42389E-04 1.22009E-04 
3.30038E-04 1.15362E-04 
3.14362E-04 1.07031E-04 
2.94536E-04 9.55692E-05 
2.67462E-04 7.68201E-05 
2.24182E-04 4.44589E-05 
1.55283E-04 -6.86437E-08 
6.47348E-05 -4.48786E-05 
3.53888E-04 1.42168E-04 
3.59194E-04 1.44071E-04 
3.64340E-04 1.44601E-04 
3.68457E-04 1.45951E-04 
3.72525E-04 1.47243E-04 
3.76515E-04 1.48441E-04 
3.80386E-04 1.49499E-04 
3.83265E-04 1.50192E-04 
3.84084E-04 1.50370E-04 
3.87795E-04 1.51035E-04 
3.91110E-04 1.51342E-04 
3.93889E-04 1.51209E-04 
3.95957E-04 1.50550E-04 
3.95391E-04 1.48999E-04 
3.93445E-04 1.46717E-04 
3.89928E-04 1.43694E-04 
3.84509E-04 1.39828E-04 
3.76810E-04 1.35011E-04 
3.66413E-04 1.29120E-04 
3.52864E-04 1.21959E-04 
3.35633E-04 1.13044E-04 
3.13667E-04 1.00781E-04 
2.83199E-04 8.06011E-05 
2.34152E-04 4.56709E-05 
1.57068E-04 -2.10795E-06 
5.76767E-05 -4.95006E-05 
3.80462E-04 1.52090E-04 
3.86298E-04 1.53923E-04 
3.91776E-04 1.54223E-04 
3.96305E-04 1.55483E-04 
4.00773E-04 1.56683E-04 
4.05144E-04 1.57781E-04 
4.09372E-04 1.58730E-04 
4.12506E-04 1.59328E-04 
4.13394E-04 1.59476E-04 
4.17407E-04 1.59983E-04 
4.20959E-04 1.60105E-04 
4.23892E-04 1.59756E-04 
4.26014E-04 1.58847E-04 
4.25225E-04 1.57109E-04 
4.22951E-04 1.54555E-04 
4.18946E-04 1.51232E-04 
4.12852E-04 1.47039E-04 
4.04266E-04 1.41872E-04 
3.92734E-04 1.35606E-04 
3.77761E-04 1.28043E-04 
3.58731E-04 1.18656E-04 
3.34338E-04 1.05691E-04 
3.00080E-04 8.41285E-05 
2.44657E-04 4.65960E-05 
1.58603E-04 -4.46014E-06 
4.96237E-05 -5.43172E-05 
4.10626E-04 1.60705E-04 
4.16904E-04 1.62549E-04 
4.22574E-04 1.62713E-04 
4.27428E-04 1.63956E-04 
4.32208E-04 1.65137E-04 
4.36872E-04 1.66211E-04 
4.41366E-04 1.67122E-04 
4.44682E-04 1.67680E-04 
4.45619E-04 1.67814E-04 
4.49827E-04 1.68240E-04 
4.53504E-04 1.68252E-04 
4.56473E-04 1.67761E-04 
4.58521E-04 1.66679E-04 
4.57377E-04 1.64853E-04 
4.54629E-04 1.62114E-04 
4.49982E-04 1.58581E-04 
4.43051E-04 1.54157E-04 
4.33401E-04 1.48739E-04 
4.20548E-04 1.42207E-04 
4.03950E-04 1.34356E-04 
3.82899E-04 1.24618E-04 
3.55808E-04 1.11063E-04 
3.17356E-04 8.81857E-05 
2.54905E-04 4.80574E-05 
1.59045E-04 -6.24888E-06 
3.97158E-05 -5.84009E-05 
4.43374E-04 1.68786E-04 
4.50027E-04 1.70723E-04 
4.55791E-04 1.70824E-04 
4.60903E-04 1.72123E-04 
4.65927E-04 1.73357E-04 
4.70817E-04 1.74475E-04 
4.75509E-04 1.75418E-04 
4.78951E-04 1.75988E-04 
4.79920E-04 1.76123E-04 
4.84242E-04 1.76538E-04 
4.87956E-04 1.76509E-04 
4.90866E-04 1.75946E-04 
4.92736E-04 1.74758E-04 
4.91131E-04 1.72940E-04 
4.87792E-04 1.70099E-04 
4.82374E-04 1.66444E-04 
4.74467E-04 1.61881E-04 
4.63605E-04 1.56312E-04 
4.49270E-04 1.49621E-04 
4.30873E-04 1.41600E-04 
4.07604E-04 1.31636E-04 
3.77562E-04 1.17612E-04 
3.34510E-04 9.35112E-05 
2.64348E-04 5.08331E-05 
1.57804E-04 -6.64210E-06 
2.73605E-05 -6.08658E-05 
4.77931E-04 1.77072E-04 
4.84917E-04 1.79175E-04 
4.90718E-04 1.79262E-04 
4.96043E-04 1.80682E-04 
5.01270E-04 1.82035E-04 
5.06341E-04 1.83260E-04 
5.11185E-04 1.84295E-04 
5.14717E-04 1.84922E-04 
5.15707E-04 1.85071E-04 
5.20087E-04 1.85537E-04 
5.23775E-04 1.85527E-04 
5.26554E-04 1.84952E-04 
5.28167E-04 1.83722E-04 
5.26023E-04 1.82002E-04 
5.21998E-04 1.79138E-04 
5.15707E-04 1.75446E-04 
5.06709E-04 1.70833E-04 
4.94511E-04 1.65211E-04 
4.78559E-04 1.58471E-04 
4.58214E-04 1.50401E-04 
4.32555E-04 1.40344E-04 
3.99327E-04 1.25986E-04 
3.51272E-04 1.00777E-04 
2.72687E-04 5.56370E-05 
1.54551E-04 -4.86817E-06 
1.22314E-05 -6.08808E-05 
5.13791E-04 1.86199E-04 
5.21095E-04 1.88533E-04 
5.26907E-04 1.88631E-04 
5.32426E-04 1.90232E-04 
5.37834E-04 1.91758E-04 
5.43066E-04 1.93145E-04 
5.48040E-04 1.94323E-04 
5.51643E-04 1.95047E-04 
5.52646E-04 1.95221E-04 
5.57050E-04 1.95790E-04 
5.60672E-04 1.95853E-04 
5.63271E-04 1.95319E-04 
5.64566E-04 1.94103E-04 
5.61829E-04 1.92571E-04 
5.57045E-04 1.89762E-04 
5.49798E-04 1.86114E-04 
5.39618E-04 1.81544E-04 
5.25981E-04 1.75972E-04 
5.08298E-04 1.69298E-04 
4.85879E-04 1.61310E-04 
4.57678E-04 1.51306E-04 
4.21046E-04 1.36768E-04 
3.67586E-04 1.10594E-04 
2.79850E-04 6.31276E-05 
1.49192E-04 -2.04175E-07 
-5.75703E-06 -5.76544E-05 
5.50719E-04 1.96677E-04 
5.58349E-04 1.99299E-04 
5.64171E-04 1.99413E-04 
5.69881E-04 2.01247E-04 
5.75470E-04 2.02997E-04 
5.80863E-04 2.04592E-04 
5.85962E-04 2.05960E-04 
5.89629E-04 2.06813E-04 
5.90645E-04 2.07023E-04 
5.95058E-04 2.07742E-04 
5.98589E-04 2.07925E-04 
6.00974E-04 2.07484E-04 
6.01905E-04 2.06337E-04 
5.98540E-04 2.05086E-04 
5.92941E-04 2.02411E-04 
5.84672E-04 1.98895E-04 
5.73234E-04 1.94466E-04 
5.58072E-04 1.89056E-04 
5.38562E-04 1.82576E-04 
5.13960E-04 1.74817E-04 
4.83085E-04 1.65032E-04 
4.42846E-04 1.50494E-04 
3.83582E-04 1.23536E-04 
2.85950E-04 7.39344E-05 
1.41825E-04 8.05399E-06 
-2.64890E-05 -5.04022E-05 
5.88713E-04 2.08895E-04 
5.96695E-04 2.11855E-04 
6.02538E-04 2.11977E-04 
6.08456E-04 2.14092E-04 
6.14241E-04 2.16111E-04 
6.19807E-04 2.17959E-04 
6.25042E-04 2.19557E-04 
6.28778E-04 2.20573E-04 
6.29806E-04 2.20828E-04 
6.34225E-04 2.21742E-04 
6.37652E-04 2.22094E-04 
6.39799E-04 2.21798E-04 
6.40331E-04 2.20781E-04 
6.36316E-04 2.19916E-04 
6.29858E-04 2.17463E-04 
6.20512E-04 2.14178E-04 
6.07753E-04 2.10003E-04 
5.90994E-04 2.04882E-04 
5.69575E-04 1.98744E-04 
5.42696E-04 1.91386E-04 
5.09029E-04 1.82014E-04 
4.64995E-04 1.67691E-04 
3.99534E-04 1.40176E-04 
2.91250E-04 8.86965E-05 
1.32703E-04 2.06329E-05 
-4.96875E-05 -3.83032E-05 
6.27953E-04 2.23137E-04 
6.36330E-04 2.26481E-04 
6.42209E-04 2.26597E-04 
6.48361E-04 2.29042E-04 
6.54369E-04 2.31377E-04 
6.60132E-04 2.33522E-04 
6.65521E-04 2.35395E-04 
6.69336E-04 2.36607E-04 
6.70380E-04 2.36917E-04 
6.74808E-04 2.38077E-04 
6.78126E-04 2.38652E-04 
6.80015E-04 2.38565E-04 
6.80116E-04 2.37750E-04 
6.75440E-04 2.37392E-04 
6.68085E-04 2.35265E-04 
6.57619E-04 2.32329E-04 
6.43484E-04 2.28539E-04 
6.25063E-04 2.23862E-04 
6.01665E-04 2.18243E-04 
5.72429E-04 2.11488E-04 
5.35870E-04 2.02761E-04 
4.87866E-04 1.88912E-04 
4.15819E-04 1.61124E-04 
2.96120E-04 1.08105E-04 
1.22198E-04 3.83277E-05 
-7.49474E-05 -2.04516E-05 
6.68757E-04 2.39614E-04 
6.77580E-04 2.43394E-04 
6.83505E-04 2.43491E-04 
6.89926E-04 2.46319E-04 
6.96190E-04 2.49021E-04 
7.02179E-04 2.51512E-04 
7.07746E-04 2.53711E-04 
7.11653E-04 2.55160E-04 
7.12714E-04 2.55537E-04 
7.17159E-04 2.57005E-04 
7.20361E-04 2.57873E-04 
7.21976E-04 2.58072E-04 
7.21615E-04 2.57551E-04 
7.16271E-04 2.57850E-04 
7.07990E-04 2.56175E-04 
6.96363E-04 2.53730E-04 
6.80804E-04 2.50489E-04 
6.60670E-04 2.46441E-04 
6.35233E-04 2.41555E-04 
6.03575E-04 2.35648E-04 
5.64038E-04 2.27845E-04 
5.11906E-04 2.14782E-04 
4.32895E-04 1.87074E-04 
3.01019E-04 1.32949E-04 
1.10776E-04 6.20508E-05 
-1.01759E-04 4.19327E-06 
7.11522E-04 2.58507E-04 
7.20851E-04 2.62777E-04 
7.26818E-04 2.62853E-04 
7.33547E-04 2.66127E-04 
7.40104E-04 2.69257E-04 
7.46351E-04 2.72157E-04 
7.52121E-04 2.74745E-04 
7.56132E-04 2.76483E-04 
7.57214E-04 2.76943E-04 
7.61681E-04 2.78798E-04 
7.64760E-04 2.80049E-04 
7.66080E-04 2.80639E-04 
7.65226E-04 2.80530E-04 
7.59215E-04 2.81670E-04 
7.49983E-04 2.80604E-04 
7.37161E-04 2.78826E-04 
7.20139E-04 2.76334E-04 
6.98246E-04 2.73142E-04 
6.70724E-04 2.69247E-04 
6.36595E-04 2.64482E-04 
5.94015E-04 2.57936E-04 
5.37619E-04 2.46038E-04 
4.51282E-04 2.18845E-04 
3.06471E-04 1.64161E-04 
9.89809E-05 9.28803E-05 
-1.29517E-04 3.68572E-05 
7.56685E-04 2.79997E-04 
7.66584E-04 2.84822E-04 
7.72573E-04 2.84894E-04 
7.79652E-04 2.88692E-04 
7.86540E-04 2.92328E-04 
7.93076E-04 2.95716E-04 
7.99071E-04 2.98775E-04 
8.03199E-04 3.00871E-04 
8.04303E-04 3.01435E-04 
8.08794E-04 3.03783E-04 
8.11741E-04 3.05536E-04 
8.12744E-04 3.06652E-04 
8.11362E-04 3.07111E-04 
8.04694E-04 3.09316E-04 
7.94489E-04 3.09055E-04 
7.80447E-04 3.08161E-04 
7.61932E-04 3.06661E-04 
7.38249E-04 3.04602E-04 
7.08614E-04 3.02010E-04 
6.71987E-04 2.98739E-04 
6.26327E-04 2.93849E-04 
5.65558E-04 2.83565E-04 
4.71556E-04 2.57417E-04 
3.13071E-04 2.02860E-04 
8.74406E-05 1.32103E-04 
-1.57515E-04 7.89945E-05 
8.04692E-04 3.04305E-04 
8.15226E-04 3.09768E-04 
8.21195E-04 3.09881E-04 
8.28668E-04 3.14301E-04 
8.35924E-04 3.18542E-04 
8.42779E-04 3.22521E-04 
8.49021E-04 3.26161E-04 
8.53274E-04 3.28704E-04 
8.54402E-04 3.29399E-04 
8.58918E-04 3.32380E-04 
8.61719E-04 3.34790E-04 
8.62380E-04 3.36607E-04 
8.60436E-04 3.37832E-04 
8.53132E-04 3.41380E-04 
8.41944E-04 3.42160E-04 
8.26667E-04 3.42417E-04 
8.06644E-04 3.42206E-04 
7.81161E-04 3.41611E-04 
7.49407E-04 3.40696E-04 
7.10284E-04 3.39337E-04 
6.61540E-04 3.36572E-04 
5.96329E-04 3.28437E-04 
4.94358E-04 3.03976E-04 
3.21491E-04 2.50385E-04 
7.68804E-05 1.81255E-04 
-1.84926E-04 1.32331E-04 
8.55975E-04 3.31731E-04 
8.67212E-04 3.37933E-04 
8.73097E-04 3.38173E-04 
8.81007E-04 3.43339E-04 
8.88668E-04 3.48313E-04 
8.95873E-04 3.53015E-04 
9.02381E-04 3.57377E-04 
9.06767E-04 3.60484E-04 
9.07920E-04 3.61345E-04 
9.12458E-04 3.65139E-04 
9.15100E-04 3.68408E-04 
9.15395E-04 3.71149E-04 
9.12860E-04 3.73388E-04 
9.04959E-04 3.78613E-04 
8.92790E-04 3.80725E-04 
8.76282E-04 3.82452E-04 
8.54757E-04 3.83886E-04 
8.27488E-04 3.85151E-04 
7.93643E-04 3.86352E-04 
7.52067E-04 3.87398E-04 
7.00282E-04 3.87308E-04 
6.30608E-04 3.81950E-04 
5.20413E-04 3.59940E-04 
3.32505E-04 3.08337E-04 
6.81517E-05 2.42163E-04 
-2.10768E-04 1.98901E-04 
9.10943E-04 3.62683E-04 
9.22954E-04 3.69751E-04 
9.28664E-04 3.70254E-04 
9.37059E-04 3.76324E-04 
9.45165E-04 3.82192E-04 
9.52749E-04 3.87786E-04 
9.59543E-04 3.93050E-04 
9.64070E-04 3.96870E-04 
9.65250E-04 3.97943E-04 
9.69809E-04 4.02780E-04 
9.72282E-04 4.07159E-04 
9.72195E-04 4.11103E-04 
9.69048E-04 4.14666E-04 
9.60614E-04 4.21966E-04 
9.47490E-04 4.25757E-04 
9.29778E-04 4.29335E-04 
9.06790E-04 4.32835E-04 
8.77787E-04 4.36425E-04 
8.41922E-04 4.40258E-04 
7.97986E-04 4.44278E-04 
7.43262E-04 4.47500E-04 
6.69172E-04 4.45651E-04 
5.50563E-04 4.26997E-04 
3.47028E-04 3.78612E-04 
6.22734E-05 3.16975E-04 
-2.33859E-04 2.81086E-04 
9.69981E-04 3.97709E-04 
9.82844E-04 4.05799E-04 
9.88263E-04 4.06771E-04 
9.97194E-04 4.13939E-04 
1.00579E-03 4.20903E-04 
1.01378E-03 4.27602E-04 
1.02089E-03 4.33994E-04 
1.02557E-03 4.38715E-04 
1.02678E-03 4.40057E-04 
1.03136E-03 4.46222E-04 
1.03367E-03 4.52024E-04 
1.03319E-03 4.57514E-04 
1.02944E-03 4.62773E-04 
1.02057E-03 4.72619E-04 
1.00654E-03 4.78497E-04 
9.87694E-04 4.84375E-04 
9.63321E-04 4.90432E-04 
9.32684E-04 4.96889E-04 
8.94928E-04 5.03948E-04 
8.48791E-04 5.11600E-04 
7.91307E-04 5.18865E-04 
7.12928E-04 5.21365E-04 
5.85806E-04 5.07129E-04 
3.66156E-04 4.63424E-04 
6.04839E-05 4.08191E-04 
-2.52757E-04 3.81635E-04 
1.03346E-03 4.37526E-04 
1.04726E-03 4.46831E-04 
1.05225E-03 4.48563E-04 
1.06177E-03 4.57069E-04 
1.07091E-03 4.65378E-04 
1.07936E-03 4.73445E-04 
1.08680E-03 4.81247E-04 
1.09166E-03 4.87099E-04 
1.09290E-03 4.88780E-04 
1.09753E-03 4.96624E-04 
1.09968E-03 5.04229E-04 
1.09885E-03 5.11676E-04 
1.09450E-03 5.19077E-04 
1.08535E-03 5.32015E-04 
1.07053E-03 5.40459E-04 
1.05065E-03 5.49156E-04 
1.02502E-03 5.58339E-04 
9.92916E-04 5.68283E-04 
9.53471E-04 5.79249E-04 
9.05376E-04 5.91279E-04 
8.45404E-04 6.03416E-04 
7.62970E-04 6.11227E-04 
6.27346E-04 6.02639E-04 
3.91225E-04 5.65337E-04 
6.43033E-05 5.18692E-04 
-2.65694E-04 5.03700E-04 
1.10176E-03 4.83050E-04 
1.11658E-03 4.93802E-04 
1.12097E-03 4.96699E-04 
1.13117E-03 5.06834E-04 
1.14091E-03 5.16793E-04 
1.14987E-03 5.26549E-04 
1.15770E-03 5.36102E-04 
1.16276E-03 5.43365E-04 
1.16404E-03 5.45471E-04 
1.16877E-03 5.55415E-04 
1.17082E-03 5.65277E-04 
1.16967E-03 5.75170E-04 
1.16481E-03 5.85236E-04 
1.15559E-03 6.01894E-04 
1.14011E-03 6.13452E-04 
1.11938E-03 6.25565E-04 
1.09271E-03 6.38522E-04 
1.05937E-03 6.52659E-04 
1.01853E-03 6.68301E-04 
9.68822E-04 6.85550E-04 
9.06748E-04 7.03491E-04 
8.20619E-04 7.17698E-04 
6.76647E-04 7.16176E-04 
4.23875E-04 6.87288E-04 
7.56053E-05 6.51764E-04 
-2.70496E-04 6.50852E-04 
1.17525E-03 5.35426E-04 
1.19122E-03 5.47907E-04 
1.19481E-03 5.52512E-04 
1.20578E-03 5.64627E-04 
1.21621E-03 5.76602E-04 
1.22575E-03 5.88436E-04 
1.23405E-03 6.00150E-04 
1.23937E-03 6.09159E-04 
1.24071E-03 6.11789E-04 
1.24561E-03 6.24335E-04 
1.24764E-03 6.36988E-04 
1.24628E-03 6.49895E-04 
1.24104E-03 6.63233E-04 
1.23204E-03 6.84322E-04 
1.21613E-03 6.99619E-04 
1.19480E-03 7.15822E-04 
1.16737E-03 7.33285E-04 
1.13315E-03 7.52408E-04 
1.09130E-03 7.73585E-04 
1.04045E-03 7.96989E-04 
9.76801E-04 8.21772E-04 
8.87491E-04 8.43592E-04 
7.35503E-04 8.50748E-04 
4.66117E-04 8.32601E-04 
9.66974E-05 8.11108E-04 
-2.64494E-04 8.27089E-04 
1.25440E-03 5.96069E-04 
1.27163E-03 6.10618E-04 
1.27422E-03 6.17653E-04 
1.28607E-03 6.32166E-04 
1.29730E-03 6.46595E-04 
1.30754E-03 6.60965E-04 
1.31640E-03 6.75326E-04 
1.32207E-03 6.86476E-04 
1.32349E-03 6.89749E-04 
1.32869E-03 7.05481E-04 
1.33085E-03 7.21544E-04 
1.32946E-03 7.38120E-04 
1.32403E-03 7.55418E-04 
1.31565E-03 7.81735E-04 
1.29962E-03 8.01470E-04 
1.27804E-03 8.22521E-04 
1.25025E-03 8.45305E-04 
1.21559E-03 8.70296E-04 
1.17328E-03 8.97961E-04 
1.12190E-03 9.28553E-04 
1.05736E-03 9.61319E-04 
9.65568E-04 9.92099E-04 
8.06109E-04 1.00976E-03 
5.20425E-04 1.00502E-03 
1.30414E-04 1.00087E-03 
-2.44427E-04 1.03686E-03 
1.33969E-03 6.66698E-04 
1.35834E-03 6.83720E-04 
1.35969E-03 6.94129E-04 
1.37259E-03 7.11530E-04 
1.38478E-03 7.28927E-04 
1.39586E-03 7.46373E-04 
1.40545E-03 7.63946E-04 
1.41158E-03 7.77694E-04 
1.41313E-03 7.81747E-04 
1.41883E-03 8.01336E-04 
1.42133E-03 8.21516E-04 
1.42017E-03 8.42499E-04 
1.41484E-03 8.64533E-04 
1.40761E-03 8.96953E-04 
1.39187E-03 9.21905E-04 
1.37049E-03 9.48640E-04 
1.34286E-03 9.77646E-04 
1.30838E-03 1.00947E-03 
1.26629E-03 1.04467E-03 
1.21517E-03 1.08357E-03 
1.15062E-03 1.12556E-03 
1.05726E-03 1.16678E-03 
8.91135E-04 1.19697E-03 
5.89808E-04 1.20867E-03 
1.80210E-04 1.22561E-03 
-2.06334E-04 1.28503E-03 
1.43173E-03 7.49394E-04 
1.45199E-03 7.69372E-04 
1.45186E-03 7.84373E-04 
1.46602E-03 8.05234E-04 
1.47937E-03 8.26195E-04 
1.49151E-03 8.47340E-04 
1.50204E-03 8.68775E-04 
1.50883E-03 8.85641E-04 
1.51056E-03 8.90629E-04 
1.51703E-03 9.14837E-04 
1.52021E-03 9.39924E-04 
1.51962E-03 9.66139E-04 
1.51483E-03 9.93764E-04 
1.50940E-03 1.03324E-03 
1.49450E-03 1.06426E-03 
1.47392E-03 1.09759E-03 
1.44713E-03 1.13380E-03 
1.41358E-03 1.17351E-03 
1.37259E-03 1.21735E-03 
1.32271E-03 1.26578E-03 
1.25926E-03 1.31833E-03 
1.16550E-03 1.37159E-03 
9.93825E-04 1.41658E-03 
6.77926E-04 1.44812E-03 
2.50280E-04 1.49033E-03 
-1.45432E-04 1.57687E-03 
1.53126E-03 8.46661E-04 
1.55336E-03 8.70165E-04 
1.55151E-03 8.91310E-04 
1.56720E-03 9.16287E-04 
1.58199E-03 9.41494E-04 
1.59548E-03 9.67043E-04 
1.60726E-03 9.93073E-04 
1.61496E-03 1.01364E-03 
1.61694E-03 1.01974E-03 
1.62459E-03 1.04941E-03 
1.62888E-03 1.08028E-03 
1.62937E-03 1.11262E-03 
1.62567E-03 1.14677E-03 
1.62291E-03 1.19430E-03 
1.60952E-03 1.23231E-03 
1.59051E-03 1.27323E-03 
1.56541E-03 1.31769E-03 
1.53375E-03 1.36641E-03 
1.49493E-03 1.42010E-03 
1.44751E-03 1.47933E-03 
1.38652E-03 1.54385E-03 
1.29384E-03 1.61086E-03 
1.11809E-03 1.67311E-03 
7.89191E-04 1.72828E-03 
3.45676E-04 1.80037E-03 
-5.59845E-05 1.91800E-03 
1.63919E-03 9.61490E-04 
1.66339E-03 9.89190E-04 
1.65961E-03 1.01843E-03 
1.67719E-03 1.04827E-03 
1.69380E-03 1.07848E-03 
1.70903E-03 1.10923E-03 
1.72248E-03 1.14066E-03 
1.73143E-03 1.16557E-03 
1.73378E-03 1.17297E-03 
1.74313E-03 1.20902E-03 
1.74913E-03 1.24661E-03 
1.75136E-03 1.28606E-03 
1.74948E-03 1.32772E-03 
1.75045E-03 1.38436E-03 
1.73944E-03 1.43033E-03 
1.72294E-03 1.47988E-03 
1.70058E-03 1.53371E-03 
1.67199E-03 1.59261E-03 
1.63667E-03 1.65740E-03 
1.59321E-03 1.72876E-03 
1.53633E-03 1.80672E-03 
1.44653E-03 1.88926E-03 
1.26863E-03 1.97143E-03 
9.28894E-04 2.05439E-03 
4.72446E-04 2.16142E-03 
6.88456E-05 2.31429E-03 
1.75659E-03 1.09745E-03 
1.78325E-03 1.13013E-03 
1.77740E-03 1.16989E-03 
1.79734E-03 1.20540E-03 
1.81626E-03 1.24146E-03 
1.83374E-03 1.27826E-03 
1.84942E-03 1.31597E-03 
1.86009E-03 1.34591E-03 
1.86294E-03 1.35481E-03 
1.87471E-03 1.39822E-03 
1.88319E-03 1.44353E-03 
1.88802E-03 1.49109E-03 
1.88889E-03 1.54129E-03 
1.89490E-03 1.60809E-03 
1.88732E-03 1.66306E-03 
1.87451E-03 1.72231E-03 
1.85617E-03 1.78666E-03 
1.83208E-03 1.85697E-03 
1.80186E-03 1.93414E-03 
1.76415E-03 2.01898E-03 
1.71339E-03 2.11185E-03 
1.62866E-03 2.21177E-03 
1.45104E-03 2.31667E-03 
1.10334E-03 2.43194E-03 
6.37785E-04 2.57932E-03 
2.37156E-04 2.77169E-03 
1.88692E-03 1.26149E-03 
1.91649E-03 1.30014E-03 
1.90852E-03 1.35363E-03 
1.93149E-03 1.39580E-03 
1.95341E-03 1.43872E-03 
1.97388E-03 1.48259E-03 
1.99258E-03 1.52761E-03 
2.00561E-03 1.56340E-03 
2.00916E-03 1.57404E-03 
2.02432E-03 1.62595E-03 
2.03634E-03 1.68013E-03 
2.04491E-03 1.73698E-03 
2.04978E-03 1.79694E-03 
2.06253E-03 1.87510E-03 
2.05977E-03 1.94025E-03 
2.05213E-03 2.01050E-03 
2.03948E-03 2.08672E-03 
2.02172E-03 2.16985E-03 
1.99864E-03 2.26089E-03 
1.96895E-03 2.36078E-03 
1.92685E-03 2.47027E-03 
1.84999E-03 2.58971E-03 
1.67572E-03 2.72068E-03 
1.32373E-03 2.87369E-03 
8.53916E-04 3.06791E-03 
4.62385E-04 3.30476E-03 
2.02779E-03 1.45356E-03 
2.06078E-03 1.49912E-03 
2.05089E-03 1.56970E-03 
2.07764E-03 1.61935E-03 
2.10335E-03 1.66994E-03 
2.12767E-03 1.72170E-03 
2.15028E-03 1.77486E-03 
2.16642E-03 1.81711E-03 
2.17089E-03 1.82967E-03 
2.19057E-03 1.89096E-03 
2.20734E-03 1.95489E-03 
2.22094E-03 2.02191E-03 
2.23120E-03 2.09251E-03 
2.25251E-03 2.18278E-03 
2.25605E-03 2.25898E-03 
2.25521E-03 2.34113E-03 
2.25002E-03 2.43018E-03 
2.24056E-03 2.52712E-03 
2.22679E-03 2.63301E-03 
2.20756E-03 2.74895E-03 
2.17680E-03 2.87615E-03 
2.11088E-03 3.01654E-03 
1.94363E-03 3.17615E-03 
1.59212E-03 3.37135E-03 
1.12424E-03 3.61766E-03 
7.48816E-04 3.90241E-03 
2.18321E-03 1.68187E-03 
2.22030E-03 1.73547E-03 
2.20896E-03 1.82732E-03 
2.24052E-03 1.88535E-03 
2.27111E-03 1.94452E-03 
2.30040E-03 2.00505E-03 
2.32812E-03 2.06722E-03 
2.34834E-03 2.11662E-03 
2.35403E-03 2.13130E-03 
2.37968E-03 2.20289E-03 
2.40273E-03 2.27751E-03 
2.42301E-03 2.35564E-03 
2.44039E-03 2.43784E-03 
2.47255E-03 2.54097E-03 
2.48422E-03 2.62919E-03 
2.49218E-03 2.72425E-03 
2.49664E-03 2.82717E-03 
2.49790E-03 2.93897E-03 
2.49612E-03 3.06078E-03 
2.49029E-03 3.19383E-03 
2.47419E-03 3.33986E-03 
2.42294E-03 3.50276E-03 
2.26716E-03 3.69384E-03 
1.92193E-03 3.93633E-03 
1.46345E-03 4.24066E-03 
1.11252E-03 4.57701E-03 
2.35570E-03 1.95315E-03 
2.39776E-03 2.01601E-03 
2.38591E-03 2.13392E-03 
2.42358E-03 2.20116E-03 
2.46039E-03 2.26970E-03 
2.49609E-03 2.33980E-03 
2.53043E-03 2.41175E-03 
2.55594E-03 2.46888E-03 
