PdfType: replica
-1.46913E-05 2.42076E-05 
-1.59132E-05 2.37730E-05 
-1.70593E-05 2.32717E-05 
-1.74333E-05 2.30935E-05 
-1.95034E-05 2.20169E-05 
-2.21512E-05 2.05025E-05 
-2.55419E-05 1.84615E-05 
-2.98768E-05 1.58009E-05 
-3.73074E-05 1.23316E-05 
-4.62635E-05 7.83481E-06 
-5.72195E-05 2.45846E-06 
-7.05744E-05 -3.90949E-06 
-8.68028E-05 -1.13899E-05 
-1.06496E-04 -2.01295E-05 
-1.30496E-04 -3.03729E-05 
-1.60433E-04 -4.27500E-05 
-2.00650E-04 -5.92873E-05 
-2.62796E-04 -8.56046E-05 
-3.65111E-04 -1.29672E-04 
-5.06959E-04 -1.88298E-04 
-6.59648E-04 -2.45061E-04 
-1.13345E-05 3.10106E-05 
-1.11524E-05 3.13689E-05 
-1.10361E-05 3.01812E-05 
-1.15400E-05 2.99993E-05 
-1.22104E-05 2.97112E-05 
-1.30905E-05 2.92714E-05 
-1.42382E-05 2.86275E-05 
-1.53572E-05 2.79523E-05 
-1.57292E-05 2.77210E-05 
-1.78320E-05 2.63753E-05 
-2.05956E-05 2.45627E-05 
-2.42046E-05 2.21917E-05 
-2.88822E-05 1.91676E-05 
-3.69347E-05 1.54242E-05 
-4.66763E-05 1.05496E-05 
-5.86136E-05 4.77009E-06 
-7.31755E-05 -2.02411E-06 
-9.08700E-05 -9.94985E-06 
-1.12328E-04 -1.91499E-05 
-1.38452E-04 -2.98704E-05 
-1.71000E-04 -4.27717E-05 
-2.14698E-04 -6.00167E-05 
-2.82249E-04 -8.76111E-05 
-3.93466E-04 -1.33984E-04 
-5.47351E-04 -1.95457E-04 
-7.12297E-04 -2.54290E-04 
-7.35350E-06 3.52756E-05 
-7.00700E-06 3.55457E-05 
-6.93314E-06 3.40679E-05 
-7.39056E-06 3.37795E-05 
-8.03771E-06 3.33814E-05 
-8.92486E-06 3.28234E-05 
-1.01190E-05 3.20484E-05 
-1.13076E-05 3.12602E-05 
-1.17065E-05 3.09936E-05 
-1.39840E-05 2.94645E-05 
-1.70135E-05 2.74407E-05 
-2.10005E-05 2.48283E-05 
-2.61911E-05 2.15320E-05 
-3.50399E-05 1.76357E-05 
-4.57561E-05 1.24920E-05 
-5.88752E-05 6.42381E-06 
-7.48566E-05 -6.74875E-07 
-9.42422E-05 -8.91546E-06 
-1.17703E-04 -1.84350E-05 
-1.46202E-04 -2.94803E-05 
-1.81634E-04 -4.27436E-05 
-2.29133E-04 -6.05320E-05 
-3.02535E-04 -8.92573E-05 
-4.23338E-04 -1.37811E-04 
-5.90122E-04 -2.01954E-04 
-7.68111E-04 -2.62549E-04 
-1.30267E-06 3.83656E-05 
-8.93058E-07 3.86378E-05 
-1.02103E-06 3.69702E-05 
-1.53180E-06 3.66591E-05 
-2.25679E-06 3.62352E-05 
-3.25418E-06 3.56432E-05 
-4.60086E-06 3.48211E-05 
-5.94401E-06 3.39848E-05 
-6.39501E-06 3.37019E-05 
-8.97201E-06 3.20799E-05 
-1.23998E-05 2.99361E-05 
-1.69059E-05 2.71750E-05 
-2.27605E-05 2.37020E-05 
-3.25539E-05 1.97787E-05 
-4.44112E-05 1.44799E-05 
-5.88890E-05 8.24313E-06 
-7.64777E-05 9.67979E-07 
-9.77533E-05 -7.44973E-06 
-1.23427E-04 -1.71394E-05 
-1.54525E-04 -2.83467E-05 
-1.93085E-04 -4.17955E-05 
-2.44683E-04 -5.99423E-05 
-3.24377E-04 -8.96157E-05 
-4.55472E-04 -1.40162E-04 
-6.36045E-04 -2.06718E-04 
-8.27852E-04 -2.68691E-04 
5.80083E-06 4.11081E-05 
6.19405E-06 4.14740E-05 
5.74627E-06 3.96980E-05 
5.10239E-06 3.94489E-05 
4.21947E-06 3.90835E-05 
3.03034E-06 3.85409E-05 
1.44704E-06 3.77545E-05 
-1.18210E-07 3.69336E-05 
-6.41680E-07 3.66530E-05 
-3.61862E-06 3.50267E-05 
-7.55252E-06 3.28521E-05 
-1.26944E-05 3.00336E-05 
-1.93397E-05 2.64785E-05 
-3.01953E-05 2.26549E-05 
-4.33330E-05 1.73160E-05 
-5.93185E-05 1.10331E-05 
-7.86734E-05 3.71286E-06 
-1.02008E-04 -4.73937E-06 
-1.30074E-04 -1.44429E-05 
-1.63962E-04 -2.56399E-05 
-2.05863E-04 -3.90847E-05 
-2.61828E-04 -5.73841E-05 
-3.48243E-04 -8.77855E-05 
-4.90345E-04 -1.40071E-04 
-6.85605E-04 -2.08699E-04 
-8.91977E-04 -2.71589E-04 
1.31750E-05 4.42997E-05 
1.34984E-05 4.48466E-05 
1.26520E-05 4.30222E-05 
1.18188E-05 4.29168E-05 
1.07219E-05 4.26904E-05 
9.28371E-06 4.22768E-05 
7.40394E-06 4.16045E-05 
5.56762E-06 4.08595E-05 
4.95682E-06 4.05988E-05 
1.50515E-06 3.90524E-05 
-3.01744E-06 3.69326E-05 
-8.88678E-06 3.41452E-05 
-1.64246E-05 3.06010E-05 
-2.84298E-05 2.70050E-05 
-4.29600E-05 2.17427E-05 
-6.05743E-05 1.55386E-05 
-8.18254E-05 8.30902E-06 
-1.07358E-04 -2.86557E-08 
-1.37965E-04 -9.58084E-06 
-1.74802E-04 -2.05833E-05 
-2.20223E-04 -3.38180E-05 
-2.80796E-04 -5.20400E-05 
-3.74341E-04 -8.29091E-05 
-5.28164E-04 -1.36615E-04 
-7.38999E-04 -2.06887E-04 
-9.60642E-04 -2.70150E-04 
2.03116E-05 4.86492E-05 
2.05383E-05 4.94595E-05 
1.92464E-05 4.76267E-05 
1.81912E-05 4.77431E-05 
1.68476E-05 4.77325E-05 
1.51264E-05 4.75232E-05 
1.29132E-05 4.70396E-05 
1.07743E-05 4.64279E-05 
1.00663E-05 4.62040E-05 
6.08878E-06 4.48186E-05 
9.18003E-07 4.28371E-05 
-5.74793E-06 4.01684E-05 
-1.42578E-05 3.67291E-05 
-2.74728E-05 3.34935E-05 
-4.34826E-05 2.84285E-05 
-6.28211E-05 2.24345E-05 
-8.60726E-05 1.54397E-05 
-1.13915E-04 7.37646E-06 
-1.47183E-04 -1.84541E-06 
-1.87098E-04 -1.24519E-05 
-2.36187E-04 -2.52486E-05 
-3.01577E-04 -4.31336E-05 
-4.02636E-04 -7.41645E-05 
-5.68875E-04 -1.28899E-04 
-7.96154E-04 -2.00293E-04 
-1.03372E-03 -2.63293E-04 
2.69715E-05 5.47600E-05 
2.70983E-05 5.59116E-05 
2.53371E-05 5.40957E-05 
2.40481E-05 5.45100E-05 
2.24459E-05 5.47898E-05 
2.04279E-05 5.48583E-05 
1.78641E-05 5.46365E-05 
1.54059E-05 5.42148E-05 
1.45953E-05 5.40444E-05 
1.00604E-05 5.29012E-05 
4.20096E-06 5.11433E-05 
-3.31229E-06 4.86847E-05 
-1.28559E-05 4.54500E-05 
-2.73169E-05 4.27180E-05 
-4.48718E-05 3.79807E-05 
-6.60078E-05 3.23395E-05 
-9.13403E-05 2.57376E-05 
-1.21580E-04 1.81257E-05 
-1.57601E-04 9.43340E-06 
-2.00694E-04 -5.51492E-07 
-2.53569E-04 -1.26535E-05 
-3.23952E-04 -2.99050E-05 
-4.32882E-04 -6.07384E-05 
-6.12208E-04 -1.16028E-04 
-8.56757E-04 -1.87919E-04 
-1.11083E-03 -2.49919E-04 
3.31517E-05 6.31355E-05 
3.31959E-05 6.47052E-05 
3.09544E-05 6.29236E-05 
2.94375E-05 6.37135E-05 
2.75819E-05 6.43597E-05 
2.52699E-05 6.47813E-05 
2.23541E-05 6.48967E-05 
1.95715E-05 6.47246E-05 
1.86559E-05 6.46253E-05 
1.35477E-05 6.38112E-05 
6.97358E-06 6.23694E-05 
-1.42362E-06 6.02218E-05 
-1.20485E-05 5.73036E-05 
-2.77720E-05 5.52357E-05 
-4.69187E-05 5.09719E-05 
-6.99062E-05 4.58444E-05 
-9.73798E-05 3.98146E-05 
-1.30082E-04 3.28552E-05 
-1.68925E-04 2.49193E-05 
-2.15268E-04 1.58133E-05 
-2.72013E-04 4.69962E-06 
-3.47533E-04 -1.15767E-05 
-4.64655E-04 -4.17917E-05 
-6.57703E-04 -9.70731E-05 
-9.20297E-04 -1.68719E-04 
-1.19137E-03 -2.28866E-04 
3.90396E-05 7.42034E-05 
3.90351E-05 7.62708E-05 
3.63058E-05 7.45416E-05 
3.45810E-05 7.57900E-05 
3.24909E-05 7.68847E-05 
2.99005E-05 7.77414E-05 
2.66431E-05 7.82771E-05 
2.35397E-05 7.84208E-05 
2.25193E-05 7.84125E-05 
1.68328E-05 7.80257E-05 
9.52867E-06 7.70067E-05 
2.21275E-07 7.52876E-05 
-1.15219E-05 7.28171E-05 
-2.85061E-05 7.15987E-05 
-4.92754E-05 6.79766E-05 
-7.41505E-05 6.35488E-05 
-1.03806E-04 5.82986E-05 
-1.39013E-04 5.22245E-05 
-1.80721E-04 4.53075E-05 
-2.30357E-04 3.73773E-05 
-2.91026E-04 2.75905E-05 
-3.71789E-04 1.26847E-05 
-4.97383E-04 -1.64188E-05 
-7.04736E-04 -7.10236E-05 
-9.86081E-04 -1.41553E-04 
-1.27456E-03 -1.98866E-04 
4.49645E-05 8.83494E-05 
4.49584E-05 9.10012E-05 
4.17294E-05 8.93524E-05 
3.98280E-05 9.11531E-05 
3.75327E-05 9.27893E-05 
3.46890E-05 9.41749E-05 
3.11092E-05 9.52276E-05 
2.76948E-05 9.57650E-05 
2.65716E-05 9.58711E-05 
2.03099E-05 9.60284E-05 
1.22682E-05 9.55597E-05 
2.03238E-06 9.44105E-05 
-1.08572E-05 9.25457E-05 
-2.90835E-05 9.23949E-05 
-5.14899E-05 8.96121E-05 
-7.82714E-05 8.61023E-05 
-1.10129E-04 8.18749E-05 
-1.47862E-04 7.69582E-05 
-1.92451E-04 7.13657E-05 
-2.45391E-04 6.49557E-05 
-3.09999E-04 5.68873E-05 
-3.96067E-04 4.38095E-05 
-5.30363E-04 1.63932E-05 
-7.52545E-04 -3.67489E-05 
-1.05326E-03 -1.05142E-04 
-1.35944E-03 -1.58496E-04 
5.13532E-05 1.05957E-04 
5.14031E-05 1.09292E-04 
4.76517E-05 1.07771E-04 
4.56144E-05 1.10234E-04 
4.31515E-05 1.12521E-04 
4.00872E-05 1.14548E-04 
3.62111E-05 1.16233E-04 
3.25003E-05 1.17258E-04 
3.12776E-05 1.17507E-04 
2.44501E-05 1.18351E-04 
1.56698E-05 1.18589E-04 
4.49459E-06 1.18182E-04 
-9.56087E-06 1.17116E-04 
-2.89918E-05 1.18291E-04 
-5.30329E-05 1.16581E-04 
-8.17200E-05 1.14247E-04 
-1.15778E-04 1.11328E-04 
-1.56029E-04 1.07888E-04 
-2.03484E-04 1.03975E-04 
-2.59703E-04 9.94848E-05 
-3.28222E-04 9.35867E-05 
-4.19606E-04 8.28653E-05 
-5.62774E-04 5.78052E-05 
-8.00231E-04 7.04613E-06 
-1.12083E-03 -5.80258E-05 
-1.44484E-03 -1.06139E-04 
5.86931E-05 1.27445E-04 
5.88661E-05 1.31580E-04 
5.45544E-05 1.30267E-04 
5.24302E-05 1.33521E-04 
4.98450E-05 1.36592E-04 
4.65996E-05 1.39394E-04 
4.24592E-05 1.41855E-04 
3.84712E-05 1.43483E-04 
3.71537E-05 1.43910E-04 
2.97762E-05 1.45615E-04 
2.02635E-05 1.46751E-04 
8.14663E-06 1.47299E-04 
-7.08327E-06 1.47266E-04 
-2.76592E-05 1.50072E-04 
-5.33117E-05 1.49711E-04 
-8.38797E-05 1.48856E-04 
-1.20108E-04 1.47581E-04 
-1.62839E-04 1.45987E-04 
-2.13105E-04 1.44168E-04 
-2.72532E-04 1.42057E-04 
-3.44880E-04 1.38849E-04 
-4.41530E-04 1.31090E-04 
-5.93666E-04 1.09160E-04 
-8.46748E-04 6.18546E-05 
-1.18761E-03 1.47486E-06 
-1.52944E-03 -3.99418E-05 
6.75075E-05 1.53311E-04 
6.78801E-05 1.58384E-04 
6.29521E-05 1.57399E-04 
6.07990E-05 1.61603E-04 
5.81448E-05 1.65616E-04 
5.47653E-05 1.69360E-04 
5.03999E-05 1.72768E-04 
4.61594E-05 1.75142E-04 
4.47532E-05 1.75789E-04 
3.68502E-05 1.78571E-04 
2.66211E-05 1.80840E-04 
1.35723E-05 1.82600E-04 
-2.82533E-06 1.83882E-04 
-2.44580E-05 1.88679E-04 
-5.16725E-05 1.89990E-04 
-8.40664E-05 1.90969E-04 
-1.22401E-04 1.91727E-04 
-1.67530E-04 1.92410E-04 
-2.20508E-04 1.93159E-04 
-2.83016E-04 1.93955E-04 
-3.59046E-04 1.94027E-04 
-4.60836E-04 1.89924E-04 
-6.21944E-04 1.72011E-04 
-8.90885E-04 1.29399E-04 
-1.25223E-03 7.52875E-05 
-1.61167E-03 4.22085E-05 
7.83425E-05 1.84164E-04 
7.90017E-05 1.90340E-04 
7.33818E-05 1.89862E-04 
7.12689E-05 1.95203E-04 
6.86094E-05 2.00352E-04 
6.51524E-05 2.05238E-04 
6.06108E-05 2.09805E-04 
5.61502E-05 2.13096E-04 
5.46641E-05 2.14017E-04 
4.62723E-05 2.18137E-04 
3.53574E-05 2.21822E-04 
2.14045E-05 2.25104E-04 
3.86763E-06 2.28040E-04 
-1.86970E-05 2.35246E-04 
-4.73897E-05 2.38606E-04 
-8.15158E-05 2.41828E-04 
-1.21847E-04 2.45068E-04 
-1.69244E-04 2.48521E-04 
-2.24773E-04 2.52379E-04 
-2.90167E-04 2.56679E-04 
-3.69655E-04 2.60701E-04 
-4.76365E-04 2.61035E-04 
-6.46342E-04 2.48154E-04 
-9.31229E-04 2.11659E-04 
-1.31309E-03 1.65617E-04 
-1.68968E-03 1.42716E-04 
9.17649E-05 2.20761E-04 
9.28110E-05 2.28236E-04 
8.64043E-05 2.28514E-04 
8.44149E-05 2.35219E-04 
8.18273E-05 2.41735E-04 
7.83628E-05 2.48004E-04 
7.37079E-05 2.53986E-04 
6.90714E-05 2.58403E-04 
6.75176E-05 2.59659E-04 
5.86920E-05 2.65431E-04 
4.71438E-05 2.70872E-04 
3.23403E-05 2.76043E-04 
1.37238E-05 2.81032E-04 
-9.60046E-06 2.91130E-04 
-3.96435E-05 2.96969E-04 
-7.53586E-05 3.02904E-04 
-1.17522E-04 3.09138E-04 
-1.66991E-04 3.15918E-04 
-2.24836E-04 3.23496E-04 
-2.92838E-04 3.31971E-04 
-3.75463E-04 3.40692E-04 
-4.86767E-04 3.46341E-04 
-6.65374E-04 3.39641E-04 
-9.66122E-04 3.10890E-04 
-1.36829E-03 2.74963E-04 
-1.76131E-03 2.64290E-04 
1.08371E-04 2.64036E-04 
1.09922E-04 2.73042E-04 
1.02615E-04 2.74416E-04 
1.00851E-04 2.82752E-04 
9.84316E-05 2.90911E-04 
9.50486E-05 2.98852E-04 
9.03632E-05 3.06551E-04 
8.56116E-05 3.12342E-04 
8.40075E-05 3.14008E-04 
7.48302E-05 3.21803E-04 
6.27320E-05 3.29401E-04 
4.71676E-05 3.36890E-04 
2.75734E-05 3.44393E-04 
3.72246E-06 3.57933E-04 
-2.74874E-05 3.66742E-04 
-6.45859E-05 3.75920E-04 
-1.08345E-04 3.85723E-04 
-1.59613E-04 3.96456E-04 
-2.19453E-04 4.08436E-04 
-2.89684E-04 4.21833E-04 
-3.75012E-04 4.36083E-04 
-4.90451E-04 4.48024E-04 
-6.77290E-04 4.48793E-04 
-9.93600E-04 4.29631E-04 
-1.41560E-03 4.06130E-04 
-1.82401E-03 4.09952E-04 
1.28806E-04 3.15130E-04 
1.31000E-04 3.25938E-04 
1.22665E-04 3.28863E-04 
1.21255E-04 3.39143E-04 
1.19124E-04 3.49270E-04 
1.15938E-04 3.59221E-04 
1.11333E-04 3.68995E-04 
1.06550E-04 3.76450E-04 
1.04921E-04 3.78615E-04 
9.55105E-05 3.88868E-04 
8.29882E-05 3.99084E-04 
6.68016E-05 4.09387E-04 
4.63877E-05 4.19933E-04 
2.23188E-05 4.37532E-04 
-9.80482E-06 4.49861E-04 
-4.80043E-05 4.62874E-04 
-9.30385E-05 4.76887E-04 
-1.45736E-04 4.92267E-04 
-2.07142E-04 5.09401E-04 
-2.79104E-04 5.28540E-04 
-3.66566E-04 5.49230E-04 
-4.85526E-04 5.68537E-04 
-6.80011E-04 5.78215E-04 
-1.01133E-03 5.70721E-04 
-1.45237E-03 5.62232E-04 
-1.87477E-03 5.83039E-04 
1.53788E-04 3.75415E-04 
1.56795E-04 3.88343E-04 
1.47290E-04 3.93414E-04 
1.46394E-04 4.06001E-04 
1.44707E-04 4.18474E-04 
1.41868E-04 4.30830E-04 
1.37492E-04 4.43094E-04 
1.32794E-04 4.52549E-04 
1.31173E-04 4.55313E-04 
1.21700E-04 4.68523E-04 
1.08936E-04 4.81888E-04 
9.23292E-05 4.95567E-04 
7.13258E-05 5.09751E-04 
4.74411E-05 5.32095E-04 
1.47416E-05 5.48549E-04 
-2.41834E-05 5.66050E-04 
-7.00694E-05 5.84977E-04 
-1.23713E-04 6.05765E-04 
-1.86131E-04 6.28873E-04 
-2.59186E-04 6.54644E-04 
-3.48056E-04 6.82764E-04 
-4.69743E-04 7.10609E-04 
-6.71066E-04 7.30785E-04 
-1.01656E-03 7.37283E-04 
-1.47543E-03 7.46689E-04 
-1.91000E-03 7.87188E-04 
1.84146E-04 4.46525E-04 
1.88167E-04 4.61937E-04 
1.77344E-04 4.69923E-04 
1.77166E-04 4.85235E-04 
1.76122E-04 5.00487E-04 
1.73826E-04 5.15701E-04 
1.69878E-04 5.30929E-04 
1.65423E-04 5.42768E-04 
1.63858E-04 5.46246E-04 
1.54555E-04 5.62977E-04 
1.41804E-04 5.80088E-04 
1.25062E-04 5.97770E-04 
1.03789E-04 6.16250E-04 
8.06042E-05 6.44089E-04 
4.77685E-05 6.65328E-04 
8.60418E-06 6.88029E-04 
-3.75891E-05 7.12633E-04 
-9.15630E-05 7.39649E-04 
-1.54291E-04 7.69616E-04 
-2.27639E-04 8.02978E-04 
-3.17012E-04 8.39586E-04 
-4.40424E-04 8.77234E-04 
-6.47517E-04 9.09651E-04 
-1.00597E-03 9.32720E-04 
-1.48106E-03 9.63201E-04 
-1.92548E-03 1.02632E-03 
2.20851E-04 5.30384E-04 
2.26133E-04 5.48698E-04 
2.13848E-04 5.60582E-04 
2.14645E-04 5.79093E-04 
2.14498E-04 5.97614E-04 
2.13003E-04 6.16198E-04 
2.09744E-04 6.34925E-04 
2.05744E-04 6.49578E-04 
2.04299E-04 6.53898E-04 
1.95483E-04 6.74781E-04 
1.83093E-04 6.96295E-04 
1.66600E-04 7.18668E-04 
1.45489E-04 7.42165E-04 
1.23654E-04 7.76302E-04 
9.12409E-05 8.03039E-04 
5.24535E-05 8.31700E-04 
6.63886E-06 8.62799E-04 
-4.68953E-05 8.96919E-04 
-1.09063E-04 9.34686E-04 
-1.81720E-04 9.76652E-04 
-2.70481E-04 1.02287E-03 
-3.94380E-04 1.07167E-03 
-6.05877E-04 1.11822E-03 
-9.75698E-04 1.16070E-03 
-1.46484E-03 1.21574E-03 
-1.91626E-03 1.30460E-03 
2.65064E-04 6.29226E-04 
2.71906E-04 6.50916E-04 
2.58027E-04 6.67939E-04 
2.60125E-04 6.90177E-04 
2.61200E-04 7.12516E-04 
2.60837E-04 7.35039E-04 
2.58614E-04 7.57855E-04 
2.55347E-04 7.75794E-04 
2.54105E-04 7.81097E-04 
2.46199E-04 8.06819E-04 
2.34628E-04 8.33451E-04 
2.18891E-04 8.61258E-04 
1.98506E-04 8.90539E-04 
1.78831E-04 9.31824E-04 
1.47539E-04 9.64809E-04 
1.09894E-04 1.00024E-03 
6.53058E-05 1.03869E-03 
1.31574E-05 1.08084E-03 
-4.73884E-05 1.12739E-03 
-1.18158E-04 1.17902E-03 
-2.04964E-04 1.23602E-03 
-3.27841E-04 1.29739E-03 
-5.42034E-04 1.36010E-03 
-9.21139E-04 1.42509E-03 
-1.42159E-03 1.50848E-03 
-1.87655E-03 1.62636E-03 
3.18180E-04 7.45636E-04 
3.26946E-04 7.71236E-04 
3.11377E-04 7.94947E-04 
3.15184E-04 8.21493E-04 
3.17896E-04 8.48250E-04 
3.19092E-04 8.75331E-04 
3.18349E-04 9.02877E-04 
3.16178E-04 9.24613E-04 
3.15249E-04 9.31051E-04 
3.08800E-04 9.62348E-04 
2.98646E-04 9.94857E-04 
2.84318E-04 1.02888E-03 
2.65378E-04 1.06475E-03 
2.48859E-04 1.11406E-03 
2.19544E-04 1.15407E-03 
1.83977E-04 1.19710E-03 
1.41647E-04 1.24380E-03 
9.20279E-05 1.29492E-03 
3.43803E-05 1.35127E-03 
-3.30720E-05 1.41365E-03 
-1.16317E-04 1.48264E-03 
-2.36361E-04 1.55805E-03 
-4.51154E-04 1.63908E-03 
-8.36923E-04 1.72992E-03 
-1.34526E-03 1.84572E-03 
-1.79960E-03 1.99606E-03 
3.81884E-04 8.82576E-04 
3.93013E-04 9.12681E-04 
3.75720E-04 9.44991E-04 
3.81749E-04 9.76469E-04 
3.86622E-04 1.00829E-03 
3.89919E-04 1.04059E-03 
3.91225E-04 1.07354E-03 
3.90615E-04 1.09961E-03 
3.90140E-04 1.10734E-03 
3.85846E-04 1.14498E-03 
3.77867E-04 1.18415E-03 
3.65774E-04 1.22519E-03 
3.49179E-04 1.26848E-03 
3.37024E-04 1.32668E-03 
3.10721E-04 1.37452E-03 
2.78359E-04 1.42599E-03 
2.39522E-04 1.48185E-03 
1.93798E-04 1.54292E-03 
1.40564E-04 1.61009E-03 
7.81187E-05 1.68431E-03 
3.28126E-07 1.76649E-03 
-1.14736E-04 1.85744E-03 
-3.27593E-04 1.95904E-03 
-7.16790E-04 2.07930E-03 
-1.22881E-03 2.23184E-03 
-1.67760E-03 2.41814E-03 
4.58203E-04 1.04342E-03 
4.72228E-04 1.07868E-03 
4.53281E-04 1.12191E-03 
4.62170E-04 1.15898E-03 
4.69861E-04 1.19652E-03 
4.75943E-04 1.23472E-03 
4.80019E-04 1.27378E-03 
4.81555E-04 1.30473E-03 
4.81710E-04 1.31391E-03 
4.80452E-04 1.35867E-03 
4.75593E-04 1.40529E-03 
4.66758E-04 1.45415E-03 
4.53613E-04 1.50567E-03 
4.47269E-04 1.57362E-03 
4.25212E-04 1.63006E-03 
3.97391E-04 1.69083E-03 
3.63509E-04 1.75674E-03 
3.23287E-04 1.82870E-03 
2.76244E-04 1.90770E-03 
2.20782E-04 1.99483E-03 
1.50657E-04 2.09138E-03 
4.30924E-05 2.19935E-03 
-1.64804E-04 2.32385E-03 
-5.53491E-04 2.47730E-03 
-1.06412E-03 2.67109E-03 
-1.50160E-03 2.89686E-03 
5.49576E-04 1.23196E-03 
5.67142E-04 1.27308E-03 
5.46771E-04 1.33003E-03 
5.59314E-04 1.37333E-03 
5.70641E-04 1.41727E-03 
5.80361E-04 1.46205E-03 
5.88103E-04 1.50790E-03 
5.92514E-04 1.54426E-03 
5.93518E-04 1.55505E-03 
5.96382E-04 1.60768E-03 
5.95806E-04 1.66251E-03 
5.91472E-04 1.71997E-03 
5.83111E-04 1.78050E-03 
5.84294E-04 1.85895E-03 
5.67929E-04 1.92476E-03 
5.46217E-04 1.99563E-03 
5.18997E-04 2.07247E-03 
4.86149E-04 2.15623E-03 
4.47360E-04 2.24801E-03 
4.01167E-04 2.34905E-03 
3.41264E-04 2.46107E-03 
2.44125E-04 2.58748E-03 
4.47593E-05 2.73721E-03 
-3.38697E-04 2.92776E-03 
-8.41899E-04 3.16748E-03 
-1.26136E-03 3.43611E-03 
6.60781E-04 1.45614E-03 
6.82740E-04 1.50397E-03 
6.61416E-04 1.57820E-03 
6.78667E-04 1.62848E-03 
6.94722E-04 1.67957E-03 
7.09215E-04 1.73168E-03 
7.21809E-04 1.78507E-03 
7.30053E-04 1.82743E-03 
7.32194E-04 1.84001E-03 
7.40598E-04 1.90132E-03 
7.45807E-04 1.96520E-03 
7.47567E-04 2.03210E-03 
7.45682E-04 2.10251E-03 
7.56568E-04 2.19228E-03 
7.47703E-04 2.26831E-03 
7.34051E-04 2.35022E-03 
7.15613E-04 2.43895E-03 
6.92460E-04 2.53556E-03 
6.64479E-04 2.64120E-03 
6.30383E-04 2.75728E-03 
5.83859E-04 2.88601E-03 
5.00758E-04 3.03247E-03 
3.14330E-04 3.21015E-03 
-5.80796E-05 3.44244E-03 
-5.46441E-04 3.73360E-03 
-9.39719E-04 4.04901E-03 
7.91904E-04 1.71372E-03 
8.19132E-04 1.76893E-03 
7.97722E-04 1.86396E-03 
8.20810E-04 1.92167E-03 
8.42761E-04 1.98033E-03 
8.63245E-04 2.04020E-03 
8.81964E-04 2.10156E-03 
8.95066E-04 2.15024E-03 
8.98651E-04 2.16470E-03 
9.14101E-04 2.23515E-03 
9.26679E-04 2.30851E-03 
9.36202E-04 2.38528E-03 
9.42552E-04 2.46603E-03 
9.65330E-04 2.56739E-03 
9.65783E-04 2.65409E-03 
9.62152E-04 2.74750E-03 
9.54627E-04 2.84864E-03 
9.43492E-04 2.95861E-03 
9.28868E-04 3.07860E-03 
9.09679E-04 3.21019E-03 
8.79679E-04 3.35613E-03 
8.14276E-04 3.52344E-03 
6.45452E-04 3.73079E-03 
2.90542E-04 4.00811E-03 
-1.74824E-04 4.35453E-03 
-5.33457E-04 4.71876E-03 
9.48726E-04 2.01305E-03 
9.82353E-04 2.07638E-03 
9.62221E-04 2.19642E-03 
9.92590E-04 2.26196E-03 
1.02193E-03 2.32860E-03 
1.04994E-03 2.39661E-03 
1.07638E-03 2.46631E-03 
1.09562E-03 2.52160E-03 
1.10103E-03 2.53802E-03 
