PdfType: replica
-1.43675E-04 -2.41352E-06 
-1.43324E-04 -2.37974E-06 
-1.43124E-04 -2.50165E-06 
-1.43082E-04 -2.56607E-06 
-1.43023E-04 -3.08233E-06 
-1.43281E-04 -4.00599E-06 
-1.43998E-04 -5.42573E-06 
-1.45348E-04 -7.43562E-06 
-1.49868E-04 -1.02720E-05 
-1.54651E-04 -1.40986E-05 
-1.61003E-04 -1.87972E-05 
-1.69303E-04 -2.44905E-05 
-1.80038E-04 -3.13206E-05 
-1.93899E-04 -3.94840E-05 
-2.12130E-04 -4.93643E-05 
-2.37777E-04 -6.20304E-05 
-2.79717E-04 -8.08808E-05 
-3.60311E-04 -1.14829E-04 
-5.07230E-04 -1.75050E-04 
-7.02110E-04 -2.53614E-04 
-8.83853E-04 -3.24396E-04 
-1.50946E-04 2.36426E-06 
-1.51035E-04 2.87906E-06 
-1.50630E-04 2.27423E-06 
-1.49985E-04 2.53012E-06 
-1.49351E-04 2.70248E-06 
-1.48758E-04 2.74673E-06 
-1.48252E-04 2.61160E-06 
-1.47959E-04 2.34758E-06 
-1.47895E-04 2.23944E-06 
-1.47770E-04 1.49951E-06 
-1.48038E-04 3.24016E-07 
-1.48860E-04 -1.37890E-06 
-1.50433E-04 -3.70528E-06 
-1.55459E-04 -6.76966E-06 
-1.60892E-04 -1.09392E-05 
-1.68085E-04 -1.60085E-05 
-1.77451E-04 -2.20990E-05 
-1.89512E-04 -2.93501E-05 
-2.05010E-04 -3.79565E-05 
-2.25279E-04 -4.83089E-05 
-2.53589E-04 -6.15221E-05 
-2.99499E-04 -8.11766E-05 
-3.87144E-04 -1.16682E-04 
-5.46469E-04 -1.79780E-04 
-7.57702E-04 -2.61903E-04 
-9.54703E-04 -3.35297E-04 
-1.54083E-04 6.64775E-06 
-1.53996E-04 7.10578E-06 
-1.53536E-04 6.26420E-06 
-1.52773E-04 6.45548E-06 
-1.52038E-04 6.56015E-06 
-1.51370E-04 6.52911E-06 
-1.50823E-04 6.30661E-06 
-1.50528E-04 5.96403E-06 
-1.50470E-04 5.83082E-06 
-1.50412E-04 4.95668E-06 
-1.50832E-04 3.61999E-06 
-1.51911E-04 1.72629E-06 
-1.53869E-04 -8.21640E-07 
-1.59566E-04 -3.98920E-06 
-1.65831E-04 -8.39089E-06 
-1.74061E-04 -1.37145E-05 
-1.84699E-04 -2.00785E-05 
-1.98307E-04 -2.76182E-05 
-2.15678E-04 -3.65252E-05 
-2.38237E-04 -4.71958E-05 
-2.69489E-04 -6.07917E-05 
-3.19717E-04 -8.10822E-05 
-4.14938E-04 -1.17987E-04 
-5.87512E-04 -1.83813E-04 
-8.16164E-04 -2.69291E-04 
-1.02936E-03 -3.44967E-04 
-1.55248E-04 9.87352E-06 
-1.55083E-04 1.03689E-05 
-1.54724E-04 9.40196E-06 
-1.53935E-04 9.61627E-06 
-1.53194E-04 9.74129E-06 
-1.52547E-04 9.72308E-06 
-1.52057E-04 9.50127E-06 
-1.51840E-04 9.14823E-06 
-1.51810E-04 9.00987E-06 
-1.51936E-04 8.09662E-06 
-1.52633E-04 6.69456E-06 
-1.54101E-04 4.70741E-06 
-1.56586E-04 2.03780E-06 
-1.63094E-04 -1.10276E-06 
-1.70352E-04 -5.61996E-06 
-1.79788E-04 -1.10749E-05 
-1.91880E-04 -1.75818E-05 
-2.07230E-04 -2.52700E-05 
-2.26681E-04 -3.43258E-05 
-2.51754E-04 -4.51498E-05 
-2.86201E-04 -5.89495E-05 
-3.41071E-04 -7.96855E-05 
-4.44388E-04 -1.17793E-04 
-6.31082E-04 -1.86130E-04 
-8.78246E-04 -2.74665E-04 
-1.10857E-03 -3.52212E-04 
-1.55446E-04 1.28871E-05 
-1.55276E-04 1.35155E-05 
-1.55133E-04 1.25195E-05 
-1.54391E-04 1.28454E-05 
-1.53716E-04 1.30791E-05 
-1.53163E-04 1.31615E-05 
-1.52808E-04 1.30276E-05 
-1.52728E-04 1.27312E-05 
-1.52746E-04 1.26073E-05 
-1.53148E-04 1.17486E-05 
-1.54219E-04 1.03755E-05 
-1.56185E-04 8.39115E-06 
-1.59313E-04 5.69921E-06 
-1.66741E-04 2.71665E-06 
-1.75123E-04 -1.79786E-06 
-1.85908E-04 -7.25891E-06 
-1.99608E-04 -1.37744E-05 
-2.16863E-04 -2.14659E-05 
-2.38570E-04 -3.05120E-05 
-2.66348E-04 -4.13149E-05 
-3.04209E-04 -5.51259E-05 
-3.64018E-04 -7.60951E-05 
-4.75940E-04 -1.15167E-04 
-6.77631E-04 -1.85722E-04 
-9.44408E-04 -2.76925E-04 
-1.19275E-03 -3.55847E-04 
-1.55450E-04 1.65131E-05 
-1.55323E-04 1.73666E-05 
-1.55470E-04 1.64185E-05 
-1.54822E-04 1.69417E-05 
-1.54260E-04 1.73688E-05 
-1.53850E-04 1.76357E-05 
-1.53680E-04 1.76728E-05 
-1.53781E-04 1.74973E-05 
-1.53859E-04 1.74066E-05 
-1.54602E-04 1.66918E-05 
-1.56120E-04 1.54385E-05 
-1.58663E-04 1.35503E-05 
-1.62527E-04 1.09337E-05 
-1.70950E-04 8.24078E-06 
-1.80560E-04 3.84834E-06 
-1.92808E-04 -1.49100E-06 
-2.08239E-04 -7.87689E-06 
-2.27533E-04 -1.54203E-05 
-2.51641E-04 -2.42896E-05 
-2.82280E-04 -3.48854E-05 
-3.23741E-04 -4.84991E-05 
-3.88756E-04 -6.94639E-05 
-5.09770E-04 -1.09217E-04 
-7.27335E-04 -1.81621E-04 
-1.01482E-03 -2.74999E-04 
-1.28204E-03 -3.54709E-04 
-1.55758E-04 2.14959E-05 
-1.55695E-04 2.26612E-05 
-1.56171E-04 2.18192E-05 
-1.55639E-04 2.26214E-05 
-1.55213E-04 2.33227E-05 
-1.54970E-04 2.38538E-05 
-1.55011E-04 2.41409E-05 
-1.55316E-04 2.41472E-05 
-1.55462E-04 2.41075E-05 
-1.56585E-04 2.36228E-05 
-1.58598E-04 2.25777E-05 
-1.61776E-04 2.08780E-05 
-1.66442E-04 1.84347E-05 
-1.75908E-04 1.61666E-05 
-1.86824E-04 1.20194E-05 
-2.00621E-04 6.93501E-06 
-2.17880E-04 8.24626E-07 
-2.39317E-04 -6.40953E-06 
-2.65939E-04 -1.49222E-05 
-2.99567E-04 -2.51087E-05 
-3.44781E-04 -3.82953E-05 
-4.15235E-04 -5.89876E-05 
-5.45804E-04 -9.90873E-05 
-7.80100E-04 -1.72886E-04 
-1.08936E-03 -2.67839E-04 
-1.37626E-03 -3.47648E-04 
-1.56595E-04 2.84769E-05 
-1.56590E-04 3.00364E-05 
-1.57406E-04 2.93438E-05 
-1.56991E-04 3.05044E-05 
-1.56702E-04 3.15581E-05 
-1.56628E-04 3.24307E-05 
-1.56886E-04 3.30450E-05 
-1.57403E-04 3.32931E-05 
-1.57618E-04 3.33222E-05 
-1.59141E-04 3.31533E-05 
-1.61675E-04 3.24057E-05 
-1.65525E-04 3.09894E-05 
-1.71040E-04 2.88222E-05 
-1.81569E-04 2.71227E-05 
-1.93846E-04 2.33522E-05 
-2.09255E-04 1.86665E-05 
-2.28412E-04 1.29903E-05 
-2.52072E-04 6.24228E-06 
-2.81294E-04 -1.71516E-06 
-3.18006E-04 -1.12679E-05 
-3.67093E-04 -2.37699E-05 
-4.43188E-04 -4.38845E-05 
-5.83743E-04 -8.39384E-05 
-8.35597E-04 -1.58584E-04 
-1.16765E-03 -2.54393E-04 
-1.47496E-03 -3.33502E-04 
-1.57938E-04 3.79991E-05 
-1.57964E-04 4.00333E-05 
-1.59114E-04 3.95243E-05 
-1.58797E-04 4.11234E-05 
-1.58626E-04 4.26085E-05 
-1.58706E-04 4.39011E-05 
-1.59169E-04 4.49215E-05 
-1.59892E-04 4.54734E-05 
-1.60177E-04 4.55898E-05 
-1.62099E-04 4.58268E-05 
-1.65165E-04 4.54723E-05 
-1.69707E-04 4.44427E-05 
-1.76103E-04 4.26649E-05 
-1.87693E-04 4.16923E-05 
-2.01365E-04 3.84441E-05 
-2.18429E-04 3.43173E-05 
-2.39532E-04 2.92532E-05 
-2.65469E-04 2.31904E-05 
-2.97350E-04 1.60122E-05 
-3.37214E-04 7.34758E-06 
-3.90261E-04 -4.17744E-06 
-4.72161E-04 -2.33642E-05 
-6.23093E-04 -6.29133E-05 
-8.93288E-04 -1.37754E-04 
-1.24910E-03 -2.33569E-04 
-1.57745E-03 -3.11057E-04 
-1.59565E-04 5.05273E-05 
-1.59577E-04 5.31189E-05 
-1.61043E-04 5.28264E-05 
-1.60791E-04 5.49487E-05 
-1.60705E-04 5.69490E-05 
-1.60908E-04 5.87458E-05 
-1.61550E-04 6.02577E-05 
-1.62464E-04 6.11815E-05 
-1.62815E-04 6.14053E-05 
-1.65123E-04 6.21485E-05 
-1.68718E-04 6.22949E-05 
-1.73960E-04 6.17697E-05 
-1.81255E-04 6.05117E-05 
-1.93885E-04 6.04461E-05 
-2.08968E-04 5.78862E-05 
-2.27709E-04 5.45015E-05 
-2.50786E-04 5.02535E-05 
-2.79031E-04 4.51041E-05 
-3.13604E-04 3.89622E-05 
-3.56654E-04 3.14766E-05 
-4.13714E-04 2.12634E-05 
-5.01543E-04 3.40757E-06 
-6.63199E-04 -3.51016E-05 
-9.52456E-04 -1.09370E-04 
-1.33289E-03 -2.04197E-04 
-1.68282E-03 -2.79007E-04 
-1.61098E-04 6.64813E-05 
-1.61036E-04 6.97191E-05 
-1.62800E-04 6.96827E-05 
-1.62564E-04 7.24220E-05 
-1.62518E-04 7.50313E-05 
-1.62803E-04 7.74269E-05 
-1.63589E-04 7.95275E-05 
-1.64669E-04 8.09014E-05 
-1.65080E-04 8.12561E-05 
-1.67753E-04 8.26220E-05 
-1.71864E-04 8.33957E-05 
-1.77803E-04 8.35141E-05 
-1.86003E-04 8.29302E-05 
-1.99632E-04 8.39802E-05 
-2.16126E-04 8.23015E-05 
-2.36546E-04 7.98720E-05 
-2.61604E-04 7.66768E-05 
-2.92162E-04 7.27053E-05 
-3.29432E-04 6.78963E-05 
-3.75671E-04 6.19248E-05 
-4.36756E-04 5.34082E-05 
-5.30592E-04 3.73471E-05 
-7.03258E-04 4.98904E-07 
-1.01222E-03 -7.23008E-05 
-1.41806E-03 -1.64985E-04 
-1.78995E-03 -2.35915E-04 
-1.62049E-04 8.62728E-05 
-1.61841E-04 9.02567E-05 
-1.63888E-04 9.05315E-05 
-1.63611E-04 9.39956E-05 
-1.63549E-04 9.73223E-05 
-1.63864E-04 1.00427E-04 
-1.64749E-04 1.03231E-04 
-1.65966E-04 1.05148E-04 
-1.66429E-04 1.05661E-04 
-1.69434E-04 1.07789E-04 
-1.74040E-04 1.09342E-04 
-1.80663E-04 1.10272E-04 
-1.89766E-04 1.10547E-04 
-2.04331E-04 1.12957E-04 
-2.22216E-04 1.12385E-04 
-2.44299E-04 1.11160E-04 
-2.71319E-04 1.09294E-04 
-3.04169E-04 1.06808E-04 
-3.44106E-04 1.03675E-04 
-3.93498E-04 9.96030E-05 
-4.58576E-04 9.32242E-05 
-5.58442E-04 7.94901E-05 
-7.42336E-04 4.50197E-05 
-1.07156E-03 -2.52719E-05 
-1.50343E-03 -1.14482E-04 
-1.89752E-03 -1.80168E-04 
-1.61857E-04 1.10343E-04 
-1.61419E-04 1.15189E-04 
-1.63742E-04 1.15854E-04 
-1.63356E-04 1.20170E-04 
-1.63214E-04 1.24342E-04 
-1.63499E-04 1.28289E-04 
-1.64429E-04 1.31933E-04 
-1.65747E-04 1.34504E-04 
-1.66253E-04 1.35211E-04 
-1.69550E-04 1.38269E-04 
-1.74619E-04 1.40786E-04 
-1.81904E-04 1.42728E-04 
-1.91892E-04 1.44087E-04 
-2.07308E-04 1.48141E-04 
-2.26542E-04 1.48942E-04 
-2.50246E-04 1.49212E-04 
-2.79181E-04 1.48996E-04 
-3.14268E-04 1.48350E-04 
-3.56805E-04 1.47289E-04 
-4.09267E-04 1.45559E-04 
-4.78250E-04 1.41822E-04 
-5.84103E-04 1.31022E-04 
-7.79360E-04 9.97518E-05 
-1.12927E-03 3.31661E-05 
-1.58766E-03 -5.10459E-05 
-2.00400E-03 -1.09951E-04 
-1.59909E-04 1.39202E-04 
-1.59147E-04 1.45044E-04 
-1.61751E-04 1.46215E-04 
-1.61177E-04 1.51532E-04 
-1.60880E-04 1.56703E-04 
-1.61067E-04 1.61649E-04 
-1.61979E-04 1.66300E-04 
-1.63355E-04 1.69661E-04 
-1.63891E-04 1.70600E-04 
-1.67429E-04 1.74794E-04 
-1.72918E-04 1.78496E-04 
-1.80829E-04 1.81694E-04 
-1.91669E-04 1.84403E-04 
-2.07820E-04 1.90435E-04 
-2.28336E-04 1.92917E-04 
-2.53587E-04 1.95021E-04 
-2.84355E-04 1.96826E-04 
-3.21582E-04 1.98431E-04 
-3.66604E-04 1.99893E-04 
-4.21997E-04 2.01009E-04 
-4.94734E-04 2.00484E-04 
-6.06452E-04 1.93307E-04 
-8.13101E-04 1.66174E-04 
-1.18399E-03 1.04665E-04 
-1.66917E-03 2.71842E-05 
-2.10759E-03 -2.32214E-05 
-1.55560E-04 1.73459E-04 
-1.54368E-04 1.80458E-04 
-1.57268E-04 1.82293E-04 
-1.56414E-04 1.88791E-04 
-1.55875E-04 1.95143E-04 
-1.55883E-04 2.01278E-04 
-1.56704E-04 2.07135E-04 
-1.58086E-04 2.11447E-04 
-1.58638E-04 2.12670E-04 
-1.62352E-04 2.18244E-04 
-1.68203E-04 2.23397E-04 
-1.76682E-04 2.28143E-04 
-1.88319E-04 2.32518E-04 
-2.05054E-04 2.40913E-04 
-2.26749E-04 2.45433E-04 
-2.53434E-04 2.49759E-04 
-2.85909E-04 2.54012E-04 
-3.25129E-04 2.58334E-04 
-3.72461E-04 2.62833E-04 
-4.30581E-04 2.67362E-04 
-5.06839E-04 2.70692E-04 
-6.24203E-04 2.67911E-04 
-8.42150E-04 2.45976E-04 
-1.23412E-03 1.91101E-04 
-1.74616E-03 1.22312E-04 
-2.20622E-03 8.23178E-05 
-1.48130E-04 2.13860E-04 
-1.46386E-04 2.22202E-04 
-1.49609E-04 2.24920E-04 
-1.48370E-04 2.32809E-04 
-1.47487E-04 2.40559E-04 
-1.47220E-04 2.48108E-04 
-1.47861E-04 2.55409E-04 
-1.49183E-04 2.60868E-04 
-1.49733E-04 2.62432E-04 
-1.53539E-04 2.69679E-04 
-1.59668E-04 2.76600E-04 
-1.68635E-04 2.83234E-04 
-1.80982E-04 2.89648E-04 
-1.98104E-04 3.00845E-04 
-2.20831E-04 3.07811E-04 
-2.48791E-04 3.14804E-04 
-2.82790E-04 3.21987E-04 
-3.23794E-04 3.29553E-04 
-3.73189E-04 3.37666E-04 
-4.33749E-04 3.46242E-04 
-5.13202E-04 3.54142E-04 
-6.35882E-04 3.56623E-04 
-8.64885E-04 3.41075E-04 
-1.27784E-03 2.94593E-04 
-1.81650E-03 2.36697E-04 
-2.29749E-03 2.09224E-04 
-1.36896E-04 2.61307E-04 
-1.34461E-04 2.71213E-04 
-1.38045E-04 2.75103E-04 
-1.36293E-04 2.84631E-04 
-1.34946E-04 2.94035E-04 
-1.34289E-04 3.03265E-04 
-1.34638E-04 3.12291E-04 
-1.35819E-04 3.19125E-04 
-1.36343E-04 3.21099E-04 
-1.40129E-04 3.30363E-04 
-1.46425E-04 3.39422E-04 
-1.55762E-04 3.48343E-04 
-1.68691E-04 3.57223E-04 
-1.85944E-04 3.71722E-04 
-2.09504E-04 3.81597E-04 
-2.38517E-04 3.91755E-04 
-2.73792E-04 4.02411E-04 
-3.16293E-04 4.13810E-04 
-3.67421E-04 4.26177E-04 
-4.30033E-04 4.39504E-04 
-5.12243E-04 4.52764E-04 
-6.39774E-04 4.61458E-04 
-8.79415E-04 4.53624E-04 
-1.31300E-03 4.17507E-04 
-1.87776E-03 3.72958E-04 
-2.37859E-03 3.60317E-04 
-1.21079E-04 3.16893E-04 
-1.17790E-04 3.28617E-04 
-1.21778E-04 3.34057E-04 
-1.19362E-04 3.45513E-04 
-1.17404E-04 3.56869E-04 
-1.16214E-04 3.68092E-04 
-1.16135E-04 3.79171E-04 
-1.17069E-04 3.87648E-04 
-1.17536E-04 3.90113E-04 
-1.21154E-04 4.01793E-04 
-1.27464E-04 4.13417E-04 
-1.37007E-04 4.25082E-04 
-1.50338E-04 4.36918E-04 
-1.67395E-04 4.55278E-04 
-1.91523E-04 4.68577E-04 
-2.21294E-04 4.82458E-04 
-2.57512E-04 4.97188E-04 
-3.01133E-04 5.13069E-04 
-3.53559E-04 5.30395E-04 
-4.17724E-04 5.49242E-04 
-5.02120E-04 5.68722E-04 
-6.33881E-04 5.84675E-04 
-8.83536E-04 5.86020E-04 
-1.33712E-03 5.62462E-04 
-1.92704E-03 5.33976E-04 
-2.44625E-03 5.38679E-04 
-9.98122E-05 3.81913E-04 
-9.54790E-05 3.95751E-04 
-9.99196E-05 4.03231E-04 
-9.66546E-05 4.16945E-04 
-9.39047E-05 4.30598E-04 
-9.20070E-05 4.44175E-04 
-9.13252E-05 4.57686E-04 
-9.18767E-05 4.68114E-04 
-9.22460E-05 4.71162E-04 
-9.55013E-05 4.85717E-04 
-1.01620E-04 5.00393E-04 
-1.11144E-04 5.15320E-04 
-1.24629E-04 5.30663E-04 
-1.41079E-04 5.53501E-04 
-1.65426E-04 5.70794E-04 
-1.95573E-04 5.89011E-04 
-2.32306E-04 6.08472E-04 
-2.76560E-04 6.29547E-04 
-3.29729E-04 6.52598E-04 
-3.94812E-04 6.77796E-04 
-4.80672E-04 7.04428E-04 
-6.15859E-04 7.28770E-04 
-8.74666E-04 7.40901E-04 
-1.34726E-03 7.32322E-04 
-1.96098E-03 7.22885E-04 
-2.49666E-03 7.47638E-04 
-7.21161E-05 4.57893E-04 
-6.65133E-05 4.74181E-04 
-7.14525E-05 4.84327E-04 
-6.71134E-05 5.00679E-04 
-6.33509E-05 5.17022E-04 
-6.05253E-05 5.33365E-04 
-5.90195E-05 5.49741E-04 
-5.90139E-05 5.62469E-04 
-5.92344E-05 5.66206E-04 
-6.18715E-05 5.84153E-04 
-6.75240E-05 6.02429E-04 
-7.67325E-05 6.21197E-04 
-9.00402E-05 6.40656E-04 
-1.05367E-04 6.68647E-04 
-1.29491E-04 6.90554E-04 
-1.59525E-04 7.13771E-04 
-1.96230E-04 7.38679E-04 
-2.40505E-04 7.65711E-04 
-2.93723E-04 7.95308E-04 
-3.58935E-04 8.27748E-04 
-4.45360E-04 8.62524E-04 
-5.82964E-04 8.96469E-04 
-8.49782E-04 9.21126E-04 
-1.34001E-03 9.30179E-04 
-1.97567E-03 9.43041E-04 
-2.52538E-03 9.90729E-04 
-3.68570E-05 5.46615E-04 
-2.97172E-05 5.65738E-04 
-3.51929E-05 5.79340E-04 
-2.95045E-05 5.98759E-04 
-2.44560E-05 6.18237E-04 
-2.04279E-05 6.37810E-04 
-1.78180E-05 6.57538E-04 
-1.70319E-05 6.72960E-04 
-1.70368E-05 6.77502E-04 
-1.87246E-05 6.99419E-04 
-2.35547E-05 7.21901E-04 
-3.20567E-05 7.45147E-04 
-4.47553E-05 7.69388E-04 
-5.83222E-05 8.03255E-04 
-8.16687E-05 8.30444E-04 
-1.10981E-04 8.59375E-04 
-1.46979E-04 8.90491E-04 
-1.90518E-04 9.24295E-04 
-2.42931E-04 9.61310E-04 
-3.07305E-04 1.00193E-03 
-3.93202E-04 1.04590E-03 
-5.31975E-04 1.09073E-03 
-8.05350E-04 1.12978E-03 
-1.31137E-03 1.15935E-03 
-1.96655E-03 1.19802E-03 
-2.52729E-03 1.27169E-03 
7.28584E-06 6.50123E-04 
1.62798E-05 6.72517E-04 
1.02481E-05 6.90566E-04 
1.76224E-05 7.13529E-04 
2.42942E-05 7.36640E-04 
2.98671E-05 7.59961E-04 
3.39341E-05 7.83579E-04 
3.57848E-05 8.02127E-04 
3.60809E-05 8.07606E-04 
3.57660E-05 8.34125E-04 
3.22165E-05 8.61474E-04 
2.49219E-05 8.89885E-04 
1.33846E-05 9.19624E-04 
2.35753E-06 9.60132E-04 
-1.95275E-05 9.93310E-04 
-4.73676E-05 1.02871E-03 
-8.18311E-05 1.06683E-03 
-1.23711E-04 1.10826E-03 
-1.74285E-04 1.15360E-03 
-2.36657E-04 1.20338E-03 
-3.20708E-04 1.25762E-03 
-4.59138E-04 1.31468E-03 
-7.37256E-04 1.37012E-03 
-1.25671E-03 1.42329E-03 
-1.92831E-03 1.49152E-03 
-2.49644E-03 1.59433E-03 
6.18683E-05 7.70768E-04 
7.30925E-05 7.96921E-04 
6.65180E-05 8.20646E-04 
7.59894E-05 8.47680E-04 
8.46999E-05 8.74970E-04 
9.22436E-05 9.02605E-04 
9.82099E-05 9.30703E-04 
1.01483E-04 9.52848E-04 
1.02188E-04 9.59402E-04 
1.03782E-04 9.91206E-04 
1.02093E-04 1.02413E-03 
9.66377E-05 1.05844E-03 
8.69550E-05 1.09443E-03 
7.94113E-05 1.14237E-03 
5.98193E-05 1.18227E-03 
3.43595E-05 1.22491E-03 
2.43134E-06 1.27088E-03 
-3.66796E-05 1.32082E-03 
-8.41792E-05 1.37541E-03 
-1.43164E-04 1.43534E-03 
-2.23803E-04 1.50096E-03 
-3.60082E-04 1.57163E-03 
-6.40726E-04 1.64553E-03 
-1.17068E-03 1.72559E-03 
-1.85488E-03 1.82734E-03 
-2.42605E-03 1.96254E-03 
1.28724E-04 9.11216E-04 
1.42624E-04 9.41673E-04 
1.35573E-04 9.72590E-04 
1.47643E-04 1.00426E-03 
1.58903E-04 1.03632E-03 
1.68944E-04 1.06888E-03 
1.77360E-04 1.10209E-03 
1.82502E-04 1.12833E-03 
1.83750E-04 1.13611E-03 
1.87923E-04 1.17392E-03 
1.88817E-04 1.21315E-03 
1.85987E-04 1.25412E-03 
1.79015E-04 1.29714E-03 
1.76085E-04 1.35331E-03 
1.59783E-04 1.40068E-03 
1.37791E-04 1.45137E-03 
1.09590E-04 1.50602E-03 
7.45633E-05 1.56535E-03 
3.15985E-05 1.63014E-03 
-2.23697E-05 1.70120E-03 
-9.77580E-05 1.77930E-03 
-2.29750E-04 1.86496E-03 
-5.10251E-04 1.95948E-03 
-1.04708E-03 2.06987E-03 
-1.73924E-03 2.20928E-03 
-2.30833E-03 2.38013E-03 
2.10013E-04 1.07448E-03 
2.27117E-04 1.10984E-03 
2.19739E-04 1.14979E-03 
2.35015E-04 1.18671E-03 
2.49449E-04 1.22416E-03 
2.62635E-04 1.26228E-03 
2.74180E-04 1.30126E-03 
2.81744E-04 1.33211E-03 
2.83701E-04 1.34127E-03 
2.91279E-04 1.38582E-03 
2.95647E-04 1.43212E-03 
2.96403E-04 1.48051E-03 
2.93182E-04 1.53135E-03 
2.96208E-04 1.59652E-03 
2.84379E-04 1.65212E-03 
2.67136E-04 1.71164E-03 
2.44067E-04 1.77581E-03 
2.14667E-04 1.84540E-03 
1.77943E-04 1.92129E-03 
1.30889E-04 2.00446E-03 
6.28887E-05 2.09609E-03 
-6.23187E-05 2.19810E-03 
-3.39511E-04 2.31541E-03 
-8.78880E-04 2.45969E-03 
-1.57343E-03 2.64099E-03 
-2.13446E-03 2.85068E-03 
3.08275E-04 1.26394E-03 
3.29206E-04 1.30487E-03 
3.21777E-04 1.35605E-03 
3.40998E-04 1.39884E-03 
3.59366E-04 1.44232E-03 
3.76489E-04 1.48666E-03 
3.91994E-04 1.53206E-03 
4.02654E-04 1.56805E-03 
4.05524E-04 1.57874E-03 
4.17516E-04 1.63077E-03 
4.26437E-04 1.68488E-03 
4.31939E-04 1.74145E-03 
4.33718E-04 1.80087E-03 
4.44275E-04 1.87576E-03 
4.38301E-04 1.94030E-03 
4.27309E-04 2.00942E-03 
4.11004E-04 2.08390E-03 
3.89023E-04 2.16458E-03 
3.60511E-04 2.25243E-03 
3.22557E-04 2.34859E-03 
2.64408E-04 2.45474E-03 
1.48874E-04 2.57437E-03 
-1.21291E-04 2.71662E-03 
-6.58028E-04 2.89838E-03 
-1.34841E-03 3.12582E-03 
-1.89450E-03 3.37738E-03 
4.28496E-04 1.48701E-03 
4.54069E-04 1.53431E-03 
4.47063E-04 1.59958E-03 
4.71201E-04 1.64896E-03 
4.94507E-04 1.69921E-03 
5.16612E-04 1.75051E-03 
5.37171E-04 1.80310E-03 
5.51811E-04 1.84482E-03 
5.55860E-04 1.85720E-03 
5.73579E-04 1.91754E-03 
5.88449E-04 1.98031E-03 
6.00185E-04 2.04590E-03 
6.08551E-04 2.11476E-03 
6.28634E-04 2.20016E-03 
6.30247E-04 2.27446E-03 
6.27374E-04 2.35404E-03 
6.19868E-04 2.43973E-03 
6.07526E-04 2.53244E-03 
5.89667E-04 2.63320E-03 
5.63514E-04 2.74334E-03 
5.18245E-04 2.86509E-03 
4.15927E-04 3.00379E-03 
1.57319E-04 3.17343E-03 
-3.70531E-04 3.39691E-03 
-1.04883E-03 3.67544E-03 
-1.57170E-03 3.97229E-03 
5.70466E-04 1.74095E-03 
6.01487E-04 1.79527E-03 
5.95638E-04 1.87743E-03 
6.25694E-04 1.93389E-03 
6.54978E-04 1.99139E-03 
6.83150E-04 2.05014E-03 
7.09903E-04 2.11038E-03 
7.29447E-04 2.15819E-03 
7.34952E-04 2.17238E-03 
7.59764E-04 2.24153E-03 
7.82032E-04 2.31344E-03 
8.01538E-04 2.38854E-03 
8.18122E-04 2.46731E-03 
8.49709E-04 2.56351E-03 
8.60638E-04 2.64799E-03 
8.67753E-04 2.73846E-03 
8.71070E-04 2.83581E-03 
8.70576E-04 2.94098E-03 
8.65787E-04 3.05506E-03 
8.54102E-04 3.17956E-03 
