PdfType: replica
-2.81328E-03 -9.27576E-07 
-2.81608E-03 -1.73814E-06 
-2.81862E-03 -2.69033E-06 
-2.81944E-03 -3.02893E-06 
-2.82393E-03 -5.06092E-06 
-2.82962E-03 -7.86981E-06 
-2.83685E-03 -1.15732E-05 
-2.84604E-03 -1.62884E-05 
-2.85909E-03 -2.13226E-05 
-2.87508E-03 -2.87216E-05 
-2.89508E-03 -3.74623E-05 
-2.91996E-03 -4.76756E-05 
-2.95106E-03 -5.95009E-05 
-2.99072E-03 -7.31213E-05 
-3.04455E-03 -8.89031E-05 
-3.12895E-03 -1.07932E-04 
-3.29420E-03 -1.33823E-04 
-3.66247E-03 -1.76369E-04 
-4.36102E-03 -2.48360E-04 
-5.23300E-03 -3.41723E-04 
-5.92198E-03 -4.27034E-04 
-2.79973E-03 1.24759E-05 
-2.80977E-03 1.34601E-05 
-2.81738E-03 1.14694E-05 
-2.81926E-03 1.15057E-05 
-2.82131E-03 1.12786E-05 
-2.82368E-03 1.07111E-05 
-2.82653E-03 9.72045E-06 
-2.82917E-03 8.60809E-06 
-2.83003E-03 8.21904E-06 
-2.83479E-03 5.92339E-06 
-2.84091E-03 2.81207E-06 
-2.84877E-03 -1.23140E-06 
-2.85880E-03 -6.32097E-06 
-2.87297E-03 -1.15051E-05 
-2.89049E-03 -1.92585E-05 
-2.91233E-03 -2.83663E-05 
-2.93942E-03 -3.89484E-05 
-2.97314E-03 -5.11301E-05 
-3.01590E-03 -6.50775E-05 
-3.07339E-03 -8.11396E-05 
-3.16231E-03 -1.00398E-04 
-3.33379E-03 -1.26518E-04 
-3.71225E-03 -1.69469E-04 
-4.42798E-03 -2.42221E-04 
-5.32248E-03 -3.36303E-04 
-6.03273E-03 -4.21479E-04 
-2.80646E-03 2.37108E-05 
-2.81630E-03 2.47431E-05 
-2.82416E-03 2.24716E-05 
-2.82602E-03 2.24897E-05 
-2.82810E-03 2.22259E-05 
-2.83056E-03 2.15988E-05 
-2.83357E-03 2.05216E-05 
-2.83642E-03 1.93221E-05 
-2.83735E-03 1.89041E-05 
-2.84255E-03 1.64488E-05 
-2.84927E-03 1.31422E-05 
-2.85793E-03 8.87049E-06 
-2.86899E-03 3.52493E-06 
-2.88446E-03 -1.64742E-06 
-2.90372E-03 -9.61168E-06 
-2.92764E-03 -1.89318E-05 
-2.95719E-03 -2.97144E-05 
-2.99377E-03 -4.20676E-05 
-3.03988E-03 -5.61370E-05 
-3.10132E-03 -7.22510E-05 
-3.19504E-03 -9.14809E-05 
-3.37306E-03 -1.17530E-04 
-3.76215E-03 -1.60512E-04 
-4.49571E-03 -2.33512E-04 
-5.41350E-03 -3.27632E-04 
-6.14568E-03 -4.11896E-04 
-2.81005E-03 3.45198E-05 
-2.81978E-03 3.57116E-05 
-2.82807E-03 3.32793E-05 
-2.82999E-03 3.33828E-05 
-2.83220E-03 3.31850E-05 
-2.83486E-03 3.26002E-05 
-2.83815E-03 3.15381E-05 
-2.84129E-03 3.03305E-05 
-2.84232E-03 2.99068E-05 
-2.84809E-03 2.74035E-05 
-2.85556E-03 2.40165E-05 
-2.86518E-03 1.96364E-05 
-2.87747E-03 1.41616E-05 
-2.89438E-03 9.17236E-06 
-2.91557E-03 1.14991E-06 
-2.94175E-03 -8.21769E-06 
-2.97396E-03 -1.90209E-05 
-3.01363E-03 -3.13474E-05 
-3.06332E-03 -4.53190E-05 
-3.12893E-03 -6.12384E-05 
-3.22769E-03 -8.01592E-05 
-3.41253E-03 -1.05804E-04 
-3.81263E-03 -1.48384E-04 
-4.56462E-03 -2.21013E-04 
-5.50643E-03 -3.14357E-04 
-6.26109E-03 -3.96817E-04 
-2.81141E-03 4.58117E-05 
-2.82109E-03 4.72771E-05 
-2.82993E-03 4.47962E-05 
-2.83200E-03 4.50910E-05 
-2.83441E-03 4.50636E-05 
-2.83734E-03 4.46239E-05 
-2.84101E-03 4.36793E-05 
-2.84450E-03 4.25429E-05 
-2.84566E-03 4.21368E-05 
-2.85210E-03 3.96980E-05 
-2.86045E-03 3.63468E-05 
-2.87117E-03 3.19802E-05 
-2.88482E-03 2.65063E-05 
-2.90329E-03 2.18768E-05 
-2.92655E-03 1.39539E-05 
-2.95517E-03 4.71008E-06 
-2.99020E-03 -5.92555E-06 
-3.03315E-03 -1.80170E-05 
-3.08659E-03 -3.16577E-05 
-3.15655E-03 -4.71192E-05 
-3.26054E-03 -6.54280E-05 
-3.45242E-03 -9.03027E-05 
-3.86387E-03 -1.31984E-04 
-4.63483E-03 -2.03519E-04 
-5.60131E-03 -2.95139E-04 
-6.37889E-03 -3.74787E-04 
-2.81119E-03 5.84751E-05 
-2.82084E-03 6.03253E-05 
-2.83035E-03 5.78998E-05 
-2.83261E-03 5.84902E-05 
-2.83527E-03 5.87349E-05 
-2.83853E-03 5.85407E-05 
-2.84262E-03 5.78133E-05 
-2.84652E-03 5.68256E-05 
-2.84781E-03 5.64599E-05 
-2.85502E-03 5.41964E-05 
-2.86433E-03 5.09964E-05 
-2.87626E-03 4.67661E-05 
-2.89138E-03 4.14255E-05 
-2.91147E-03 3.73380E-05 
-2.93694E-03 2.96769E-05 
-2.96811E-03 2.07350E-05 
-3.00611E-03 1.04640E-05 
-3.05245E-03 -1.17213E-06 
-3.10979E-03 -1.42339E-05 
-3.18423E-03 -2.89555E-05 
-3.29359E-03 -4.63247E-05 
-3.49267E-03 -7.00249E-05 
-3.91574E-03 -1.10249E-04 
-4.70613E-03 -1.79856E-04 
-5.69781E-03 -2.68664E-04 
-6.49860E-03 -3.44367E-04 
-2.80976E-03 7.33190E-05 
-2.81938E-03 7.56607E-05 
-2.82964E-03 7.33914E-05 
-2.83210E-03 7.43784E-05 
-2.83502E-03 7.49939E-05 
-2.83863E-03 7.51423E-05 
-2.84317E-03 7.47291E-05 
-2.84753E-03 7.39661E-05 
-2.84896E-03 7.36633E-05 
-2.85698E-03 7.16849E-05 
-2.86732E-03 6.87524E-05 
-2.88053E-03 6.47834E-05 
-2.89721E-03 5.97132E-05 
-2.91897E-03 5.63587E-05 
-2.94671E-03 4.91290E-05 
-2.98054E-03 4.06765E-05 
-3.02158E-03 3.09798E-05 
-3.07142E-03 2.00350E-05 
-3.13274E-03 7.81940E-06 
-3.21176E-03 -5.85686E-06 
-3.32657E-03 -2.19290E-05 
-3.53295E-03 -4.40090E-05 
-3.96782E-03 -8.21461E-05 
-4.77801E-03 -1.48874E-04 
-5.79526E-03 -2.33635E-04 
-6.61941E-03 -3.04129E-04 
-2.80719E-03 9.10538E-05 
-2.81676E-03 9.39896E-05 
-2.82781E-03 9.19821E-05 
-2.83046E-03 9.34648E-05 
-2.83364E-03 9.45479E-05 
-2.83760E-03 9.51347E-05 
-2.84261E-03 9.51321E-05 
-2.84742E-03 9.46700E-05 
-2.84900E-03 9.44529E-05 
-2.85786E-03 9.28717E-05 
-2.86927E-03 9.03269E-05 
-2.88381E-03 8.67511E-05 
-2.90212E-03 8.20974E-05 
-2.92553E-03 7.96804E-05 
-2.95560E-03 7.30634E-05 
-2.99213E-03 6.53025E-05 
-3.03629E-03 5.64073E-05 
-3.08968E-03 4.64108E-05 
-3.15503E-03 3.53337E-05 
-3.23865E-03 2.30379E-05 
-3.35893E-03 8.65625E-06 
-3.57265E-03 -1.13091E-05 
-4.01944E-03 -4.66527E-05 
-4.84965E-03 -1.09426E-04 
-5.89270E-03 -1.88746E-04 
-6.74014E-03 -2.52632E-04 
-2.80332E-03 1.12297E-04 
-2.81277E-03 1.15927E-04 
-2.82465E-03 1.14303E-04 
-2.82746E-03 1.16381E-04 
-2.83087E-03 1.18029E-04 
-2.83516E-03 1.19152E-04 
-2.84062E-03 1.19659E-04 
-2.84587E-03 1.19578E-04 
-2.84761E-03 1.19470E-04 
-2.85732E-03 1.18405E-04 
-2.86981E-03 1.16378E-04 
-2.88571E-03 1.13339E-04 
-2.90568E-03 1.09262E-04 
-2.93071E-03 1.08007E-04 
-2.96314E-03 1.02201E-04 
-3.00240E-03 9.53540E-05 
-3.04969E-03 8.75115E-05 
-3.10664E-03 7.87479E-05 
-3.17602E-03 6.91331E-05 
-3.26423E-03 5.85891E-05 
-3.38995E-03 4.63341E-05 
-3.61096E-03 2.90332E-05 
-4.06967E-03 -2.72509E-06 
-4.91999E-03 -6.03318E-05 
-5.98886E-03 -1.32652E-04 
-6.85931E-03 -1.88381E-04 
-2.79774E-03 1.37593E-04 
-2.80700E-03 1.42020E-04 
-2.81975E-03 1.40928E-04 
-2.82266E-03 1.43706E-04 
-2.82625E-03 1.46022E-04 
-2.83082E-03 1.47784E-04 
-2.83669E-03 1.48908E-04 
-2.84238E-03 1.49293E-04 
-2.84426E-03 1.49321E-04 
-2.85480E-03 1.48903E-04 
-2.86839E-03 1.47538E-04 
-2.88565E-03 1.45197E-04 
-2.90730E-03 1.41880E-04 
-2.93389E-03 1.42036E-04 
-2.96867E-03 1.37262E-04 
-3.01064E-03 1.31578E-04 
-3.06105E-03 1.25070E-04 
-3.12154E-03 1.17858E-04 
-3.19491E-03 1.10067E-04 
-3.28764E-03 1.01689E-04 
-3.41870E-03 9.20462E-05 
-3.64688E-03 7.80224E-05 
-4.11739E-03 5.07344E-05 
-4.98773E-03 -3.49797E-07 
-6.08222E-03 -6.39306E-05 
-6.97515E-03 -1.09799E-04 
-2.78991E-03 1.67450E-04 
-2.79886E-03 1.72782E-04 
-2.81252E-03 1.72415E-04 
-2.81546E-03 1.76002E-04 
-2.81916E-03 1.79097E-04 
-2.82395E-03 1.81612E-04 
-2.83020E-03 1.83472E-04 
-2.83628E-03 1.84421E-04 
-2.83830E-03 1.84614E-04 
-2.84965E-03 1.84992E-04 
-2.86430E-03 1.84454E-04 
-2.88292E-03 1.82997E-04 
-2.90625E-03 1.80647E-04 
-2.93428E-03 1.82498E-04 
-2.97137E-03 1.79006E-04 
-3.01603E-03 1.74765E-04 
-3.06950E-03 1.69908E-04 
-3.13346E-03 1.64606E-04 
-3.21073E-03 1.59046E-04 
-3.30785E-03 1.53297E-04 
-3.44406E-03 1.46808E-04 
-3.67920E-03 1.36743E-04 
-4.16128E-03 1.14912E-04 
-5.05135E-03 7.18632E-05 
-6.17098E-03 1.89501E-05 
-7.08559E-03 -1.51897E-05 
-2.77913E-03 2.02379E-04 
-2.78766E-03 2.08729E-04 
-2.80227E-03 2.09337E-04 
-2.80514E-03 2.13857E-04 
-2.80886E-03 2.17855E-04 
-2.81381E-03 2.21251E-04 
-2.82036E-03 2.23981E-04 
-2.82681E-03 2.25606E-04 
-2.82895E-03 2.25998E-04 
-2.84106E-03 2.27345E-04 
-2.85674E-03 2.27826E-04 
-2.87669E-03 2.27467E-04 
-2.90166E-03 2.26327E-04 
-2.93101E-03 2.30192E-04 
-2.97034E-03 2.28265E-04 
-3.01760E-03 2.25787E-04 
-3.07405E-03 2.22939E-04 
-3.14135E-03 2.19952E-04 
-3.22236E-03 2.17079E-04 
-3.32367E-03 2.14477E-04 
-3.46480E-03 2.11743E-04 
-3.70658E-03 2.06394E-04 
-4.19983E-03 1.91116E-04 
-5.10911E-03 1.57782E-04 
-6.25312E-03 1.17668E-04 
-7.18829E-03 9.72931E-05 
-2.76464E-03 2.42925E-04 
-2.77259E-03 2.50422E-04 
-2.78821E-03 2.52329E-04 
-2.79089E-03 2.57919E-04 
-2.79454E-03 2.62959E-04 
-2.79955E-03 2.67381E-04 
-2.80633E-03 2.71138E-04 
-2.81308E-03 2.73569E-04 
-2.81534E-03 2.74200E-04 
-2.82814E-03 2.76716E-04 
-2.84479E-03 2.78440E-04 
-2.86602E-03 2.79429E-04 
-2.89259E-03 2.79779E-04 
-2.92307E-03 2.86019E-04 
-2.96454E-03 2.85979E-04 
-3.01428E-03 2.85624E-04 
-3.07356E-03 2.85192E-04 
-3.14404E-03 2.84974E-04 
-3.22857E-03 2.85298E-04 
-3.33380E-03 2.86419E-04 
-3.47950E-03 2.88108E-04 
-3.72749E-03 2.88310E-04 
-4.23135E-03 2.80796E-04 
-5.15907E-03 2.59035E-04 
-6.32632E-03 2.34060E-04 
-7.28059E-03 2.29660E-04 
-2.74558E-03 2.89714E-04 
-2.75282E-03 2.98497E-04 
-2.76947E-03 3.02120E-04 
-2.77184E-03 3.08933E-04 
-2.77530E-03 3.15175E-04 
-2.78026E-03 3.20792E-04 
-2.78717E-03 3.25755E-04 
-2.79416E-03 3.29142E-04 
-2.79652E-03 3.30058E-04 
-2.80993E-03 3.33976E-04 
-2.82748E-03 3.37203E-04 
-2.84990E-03 3.39830E-04 
-2.87797E-03 3.41992E-04 
-2.90936E-03 3.51013E-04 
-2.95281E-03 3.53223E-04 
-3.00487E-03 3.55398E-04 
-3.06678E-03 3.57836E-04 
-3.14020E-03 3.60896E-04 
-3.22796E-03 3.64985E-04 
-3.33675E-03 3.70466E-04 
-3.48656E-03 3.77312E-04 
-3.74018E-03 3.83984E-04 
-4.25391E-03 3.85566E-04 
-5.19899E-03 3.77421E-04 
-6.38800E-03 3.70145E-04 
-7.35949E-03 3.84101E-04 
-2.72108E-03 3.43480E-04 
-2.72740E-03 3.53707E-04 
-2.74513E-03 3.59571E-04 
-2.74705E-03 3.67780E-04 
-2.75018E-03 3.75403E-04 
-2.75496E-03 3.82407E-04 
-2.76189E-03 3.88785E-04 
-2.76903E-03 3.93301E-04 
-2.77146E-03 3.94555E-04 
-2.78537E-03 4.00145E-04 
-2.80370E-03 4.05173E-04 
-2.82721E-03 4.09770E-04 
-2.85666E-03 4.14111E-04 
-2.88866E-03 4.26368E-04 
-2.93390E-03 4.31234E-04 
-2.98804E-03 4.36394E-04 
-3.05232E-03 4.42209E-04 
-3.12836E-03 4.49111E-04 
-3.21897E-03 4.57591E-04 
-3.33085E-03 4.68133E-04 
-3.48420E-03 4.80940E-04 
-3.74274E-03 4.95084E-04 
-4.26535E-03 5.07217E-04 
-5.22638E-03 5.14920E-04 
-6.43520E-03 5.28125E-04 
-7.42160E-03 5.62987E-04 
-2.69016E-03 4.05095E-04 
-2.69537E-03 4.16942E-04 
-2.71420E-03 4.25702E-04 
-2.71548E-03 4.35499E-04 
-2.71811E-03 4.44706E-04 
-2.72258E-03 4.53316E-04 
-2.72937E-03 4.61345E-04 
-2.73657E-03 4.67188E-04 
-2.73903E-03 4.68841E-04 
-2.75330E-03 4.76411E-04 
-2.77227E-03 4.83580E-04 
-2.79670E-03 4.90523E-04 
-2.82736E-03 4.97457E-04 
-2.85961E-03 5.13450E-04 
-2.90638E-03 5.21427E-04 
-2.96231E-03 5.30076E-04 
-3.02861E-03 5.39828E-04 
-3.10686E-03 5.51193E-04 
-3.19984E-03 5.64752E-04 
-3.31422E-03 5.81117E-04 
-3.47041E-03 6.00756E-04 
-3.73297E-03 6.23456E-04 
-4.26323E-03 6.47721E-04 
-5.23842E-03 6.73698E-04 
-6.46461E-03 7.10389E-04 
-7.46312E-03 7.68866E-04 
-2.65181E-03 4.75597E-04 
-2.65568E-03 4.89256E-04 
-2.67560E-03 5.01716E-04 
-2.67603E-03 5.13313E-04 
-2.67798E-03 5.24331E-04 
-2.68193E-03 5.34791E-04 
-2.68843E-03 5.44738E-04 
-2.69554E-03 5.52132E-04 
-2.69800E-03 5.54252E-04 
-2.71244E-03 5.64148E-04 
-2.73186E-03 5.73842E-04 
-2.75701E-03 5.83552E-04 
-2.78864E-03 5.93540E-04 
-2.82068E-03 6.13816E-04 
-2.86865E-03 6.25401E-04 
-2.92600E-03 6.38094E-04 
-2.99388E-03 6.52398E-04 
-3.07384E-03 6.68903E-04 
-3.16857E-03 6.88286E-04 
-3.28475E-03 7.11299E-04 
-3.44290E-03 7.38705E-04 
-3.70838E-03 7.71127E-04 
-4.24479E-03 8.09224E-04 
-5.23191E-03 8.56095E-04 
-6.47247E-03 9.19490E-04 
-7.47976E-03 1.00443E-03 
-2.60489E-03 5.56202E-04 
-2.60716E-03 5.71885E-04 
-2.62811E-03 5.89020E-04 
-2.62746E-03 6.02646E-04 
-2.62849E-03 6.15725E-04 
-2.63172E-03 6.28305E-04 
-2.63769E-03 6.40468E-04 
-2.64456E-03 6.49662E-04 
-2.64698E-03 6.52325E-04 
-2.66135E-03 6.64934E-04 
-2.68096E-03 6.77577E-04 
-2.70654E-03 6.90518E-04 
-2.73883E-03 7.04069E-04 
-2.77014E-03 7.29215E-04 
-2.81889E-03 7.44953E-04 
-2.87718E-03 7.62294E-04 
-2.94611E-03 7.81817E-04 
-3.02714E-03 8.04195E-04 
-3.12290E-03 8.30203E-04 
-3.23999E-03 8.60744E-04 
-3.39905E-03 8.96915E-04 
-3.66613E-03 9.40296E-04 
-4.20686E-03 9.94044E-04 
-5.20320E-03 1.06461E-03 
-6.45454E-03 1.15814E-03 
-7.46665E-03 1.27252E-03 
-2.54818E-03 6.48326E-04 
-2.54854E-03 6.66261E-04 
-2.57039E-03 6.89233E-04 
-2.56836E-03 7.05136E-04 
-2.56820E-03 7.20545E-04 
-2.57044E-03 7.35542E-04 
-2.57564E-03 7.50245E-04 
-2.58205E-03 7.61513E-04 
-2.58436E-03 7.64803E-04 
-2.59837E-03 7.80548E-04 
-2.61785E-03 7.96604E-04 
-2.64352E-03 8.13286E-04 
-2.67607E-03 8.30952E-04 
-2.70598E-03 8.61591E-04 
-2.75500E-03 8.82070E-04 
-2.81366E-03 9.04709E-04 
-2.88297E-03 9.30168E-04 
-2.96431E-03 9.59203E-04 
-3.06020E-03 9.92691E-04 
-3.17716E-03 1.03169E-03 
-3.33590E-03 1.07768E-03 
-3.60301E-03 1.13332E-03 
-4.14587E-03 1.20464E-03 
-5.14817E-03 1.30188E-03 
-6.40600E-03 1.42914E-03 
-7.41833E-03 1.57603E-03 
-2.48025E-03 7.53583E-04 
-2.47837E-03 7.74017E-04 
-2.50088E-03 8.04193E-04 
-2.49714E-03 8.22635E-04 
-2.49547E-03 8.40660E-04 
-2.49640E-03 8.58392E-04 
-2.50050E-03 8.75987E-04 
-2.50621E-03 8.89626E-04 
-2.50833E-03 8.93633E-04 
-2.52160E-03 9.12971E-04 
-2.54055E-03 9.32943E-04 
-2.56586E-03 9.53912E-04 
-2.59818E-03 9.76285E-04 
-2.62590E-03 1.01307E-03 
-2.67457E-03 1.03892E-03 
-2.73289E-03 1.06755E-03 
-2.80179E-03 1.09971E-03 
-2.88252E-03 1.13623E-03 
-2.97749E-03 1.17810E-03 
-3.09309E-03 1.22654E-03 
-3.25002E-03 1.28343E-03 
-3.51532E-03 1.35269E-03 
-4.05774E-03 1.44360E-03 
-5.06215E-03 1.57063E-03 
-6.32141E-03 1.73539E-03 
-7.32866E-03 1.91788E-03 
-2.39948E-03 8.73808E-04 
-2.39497E-03 8.97001E-04 
-2.41776E-03 9.35970E-04 
-2.41192E-03 9.57219E-04 
-2.40835E-03 9.78164E-04 
-2.40760E-03 9.98968E-04 
-2.41021E-03 1.01983E-03 
-2.41491E-03 1.03615E-03 
-2.41676E-03 1.04097E-03 
-2.42883E-03 1.06439E-03 
-2.44675E-03 1.08882E-03 
-2.47115E-03 1.11465E-03 
-2.50262E-03 1.14236E-03 
-2.52722E-03 1.18595E-03 
-2.57481E-03 1.21784E-03 
-2.63195E-03 1.25321E-03 
-2.69949E-03 1.29287E-03 
-2.77853E-03 1.33776E-03 
-2.87132E-03 1.38894E-03 
-2.98411E-03 1.44782E-03 
-3.13753E-03 1.51674E-03 
-3.39888E-03 1.60101E-03 
-3.93783E-03 1.71358E-03 
-4.93984E-03 1.87367E-03 
-6.19467E-03 2.07979E-03 
-7.19075E-03 2.30099E-03 
-2.30401E-03 1.01103E-03 
-2.29643E-03 1.03726E-03 
-2.31891E-03 1.08683E-03 
-2.31052E-03 1.11116E-03 
-2.30461E-03 1.13533E-03 
-2.30172E-03 1.15956E-03 
-2.30239E-03 1.18408E-03 
-2.30570E-03 1.20342E-03 
-2.30716E-03 1.20916E-03 
-2.31748E-03 1.23717E-03 
-2.33376E-03 1.26660E-03 
-2.35658E-03 1.29792E-03 
-2.38647E-03 1.33162E-03 
-2.40685E-03 1.38269E-03 
-2.45248E-03 1.42132E-03 
-2.50747E-03 1.46419E-03 
-2.57253E-03 1.51220E-03 
-2.64861E-03 1.56635E-03 
-2.73777E-03 1.62781E-03 
-2.84607E-03 1.69816E-03 
-2.99400E-03 1.78024E-03 
-3.24892E-03 1.88092E-03 
-3.78092E-03 2.01728E-03 
-4.77528E-03 2.21374E-03 
-6.01891E-03 2.46515E-03 
-6.99692E-03 2.72808E-03 
-2.19165E-03 1.16749E-03 
-2.18050E-03 1.19704E-03 
-2.20184E-03 1.25924E-03 
-2.19039E-03 1.28692E-03 
-2.18161E-03 1.31464E-03 
-2.17605E-03 1.34265E-03 
-2.17423E-03 1.37123E-03 
-2.17570E-03 1.39392E-03 
-2.17665E-03 1.40068E-03 
-2.18454E-03 1.43382E-03 
-2.19847E-03 1.46885E-03 
-2.21892E-03 1.50628E-03 
-2.24634E-03 1.54665E-03 
-2.26123E-03 1.60585E-03 
-2.30388E-03 1.65195E-03 
-2.35557E-03 1.70314E-03 
-2.41686E-03 1.76036E-03 
-2.48850E-03 1.82470E-03 
-2.57235E-03 1.89741E-03 
-2.67424E-03 1.98026E-03 
-2.81441E-03 2.07661E-03 
-3.06007E-03 2.19509E-03 
-3.58111E-03 2.35735E-03 
-4.56180E-03 2.59353E-03 
-5.78647E-03 2.89413E-03 
-6.73863E-03 3.20166E-03 
-2.05985E-03 1.34561E-03 
-2.04459E-03 1.37878E-03 
-2.06362E-03 1.45583E-03 
-2.04850E-03 1.48712E-03 
-2.03626E-03 1.51870E-03 
-2.02742E-03 1.55085E-03 
-2.02247E-03 1.58390E-03 
-2.02159E-03 1.61030E-03 
-2.02186E-03 1.61819E-03 
-2.02655E-03 1.65700E-03 
-2.03726E-03 1.69822E-03 
-2.05440E-03 1.74240E-03 
-2.07832E-03 1.79015E-03 
-2.08626E-03 1.85808E-03 
-2.12475E-03 1.91242E-03 
-2.17183E-03 1.97274E-03 
-2.22785E-03 2.04007E-03 
-2.29337E-03 2.11552E-03 
-2.36998E-03 2.20045E-03 
-2.46326E-03 2.29680E-03 
-2.59311E-03 2.40850E-03 
-2.82628E-03 2.54610E-03 
-3.33179E-03 2.73632E-03 
-4.29192E-03 3.01554E-03 
-5.48885E-03 3.36912E-03 
-6.40645E-03 3.72383E-03 
-1.90564E-03 1.54798E-03 
-1.88565E-03 1.58509E-03 
-1.90080E-03 1.67934E-03 
-1.88135E-03 1.71450E-03 
-1.86497E-03 1.75024E-03 
-1.85214E-03 1.78689E-03 
-1.84331E-03 1.82481E-03 
-1.83948E-03 1.85527E-03 
-1.83889E-03 1.86439E-03 
-1.83946E-03 1.90942E-03 
-1.84597E-03 1.95743E-03 
-1.85871E-03 2.00903E-03 
-1.87794E-03 2.06485E-03 
-1.87727E-03 2.14207E-03 
-1.91027E-03 2.20543E-03 
-1.95122E-03 2.27573E-03 
-2.00027E-03 2.35404E-03 
-2.05774E-03 2.44153E-03 
-2.12494E-03 2.53961E-03 
-2.20711E-03 2.65040E-03 
-2.32373E-03 2.77845E-03 
-2.54080E-03 2.93638E-03 
-3.02562E-03 3.15652E-03 
-3.95739E-03 3.48193E-03 
-5.11667E-03 3.89205E-03 
-5.99005E-03 4.29614E-03 
-1.72559E-03 1.77731E-03 
-1.70020E-03 1.81869E-03 
-1.70936E-03 1.93256E-03 
-1.68483E-03 1.97182E-03 
-1.66355E-03 2.01201E-03 
-1.64594E-03 2.05350E-03 
-1.63240E-03 2.09669E-03 
-1.62492E-03 2.13156E-03 
-1.62326E-03 2.14203E-03 
-1.61867E-03 2.19382E-03 
-1.61984E-03 2.24923E-03 
-1.62695E-03 2.30890E-03 
-1.64013E-03 2.37351E-03 
-1.62897E-03 2.46047E-03 
-1.65495E-03 2.53363E-03 
-1.68808E-03 2.61475E-03 
-1.72823E-03 2.70492E-03 
-1.77547E-03 2.80533E-03 
-1.83080E-03 2.91744E-03 
-1.89907E-03 3.04351E-03 
-1.99921E-03 3.18875E-03 
-2.19610E-03 3.36808E-03 
-2.65443E-03 3.61986E-03 
-3.54908E-03 3.99439E-03 
-4.65965E-03 4.46423E-03 
-5.47816E-03 4.91936E-03 
-1.51221E-03 2.04066E-03 
-1.48059E-03 2.08674E-03 
-1.48087E-03 2.22295E-03 
-1.45035E-03 2.26657E-03 
-1.42322E-03 2.31155E-03 
-1.39984E-03 2.35830E-03 
-1.38054E-03 2.40726E-03 
-1.36858E-03 2.44695E-03 
-1.36558E-03 2.45889E-03 
-1.35456E-03 2.51812E-03 
-1.34899E-03 2.58166E-03 
-1.34896E-03 2.65019E-03 
-1.35443E-03 2.72444E-03 
-1.33048E-03 2.82164E-03 
-1.34760E-03 2.90556E-03 
-1.37081E-03 2.99851E-03 
-1.39971E-03 3.10157E-03 
-1.43406E-03 3.21593E-03 
-1.47451E-03 3.34306E-03 
-1.52546E-03 3.48536E-03 
-1.60515E-03 3.64873E-03 
-1.77692E-03 3.85059E-03 
-2.20173E-03 4.13600E-03 
-3.04867E-03 4.56299E-03 
-4.09721E-03 5.09616E-03 
-4.84807E-03 5.60405E-03 
-1.26753E-03 2.33268E-03 
-1.22898E-03 2.38376E-03 
-1.21698E-03 2.54409E-03 
-1.17968E-03 2.59220E-03 
-1.14586E-03 2.64216E-03 
-1.11583E-03 2.69441E-03 
-1.08982E-03 2.74943E-03 
-1.07257E-03 2.79421E-03 
-1.06801E-03 2.80770E-03 
-1.04933E-03 2.87478E-03 
-1.03571E-03 2.94693E-03 
-1.02708E-03 3.02485E-03 
-1.02324E-03 3.10927E-03 
-9.84385E-04 3.21671E-03 
