PdfType: replica
-5.41360E-05 -6.79479E-06 
-5.62379E-05 -8.36654E-06 
-5.81484E-05 -9.84811E-06 
-5.87624E-05 -1.03309E-05 
-6.20992E-05 -1.29793E-05 
-6.62586E-05 -1.62800E-05 
-7.14700E-05 -2.03417E-05 
-7.80077E-05 -2.52755E-05 
-8.88771E-05 -3.10187E-05 
-1.01336E-04 -3.83034E-05 
-1.16457E-04 -4.67819E-05 
-1.34761E-04 -5.65864E-05 
-1.56872E-04 -6.78615E-05 
-1.83582E-04 -8.07956E-05 
-2.16085E-04 -9.57475E-05 
-2.56864E-04 -1.13733E-04 
-3.12788E-04 -1.38069E-04 
-4.02003E-04 -1.77710E-04 
-5.51090E-04 -2.44457E-04 
-7.54504E-04 -3.31273E-04 
-9.65475E-04 -4.11538E-04 
-5.01724E-05 2.02871E-06 
-5.08150E-05 1.69539E-06 
-5.26490E-05 -1.13319E-06 
-5.39650E-05 -2.19552E-06 
-5.55041E-05 -3.46786E-06 
-5.73343E-05 -5.01520E-06 
-5.95446E-05 -6.90928E-06 
-6.15861E-05 -8.66169E-06 
-6.22474E-05 -9.22747E-06 
-6.58734E-05 -1.22967E-05 
-7.04455E-05 -1.60617E-05 
-7.62189E-05 -2.06325E-05 
-8.34962E-05 -2.61197E-05 
-9.54459E-05 -3.22572E-05 
-1.09213E-04 -4.01114E-05 
-1.25909E-04 -4.91928E-05 
-1.46093E-04 -5.96276E-05 
-1.70432E-04 -7.15524E-05 
-1.99770E-04 -8.51485E-05 
-2.35389E-04 -1.00777E-04 
-2.79981E-04 -1.19501E-04 
-3.41059E-04 -1.44842E-04 
-4.38497E-04 -1.86314E-04 
-6.01270E-04 -2.56323E-04 
-8.22804E-04 -3.47020E-04 
-1.05140E-03 -4.29880E-04 
-5.06345E-05 3.17450E-06 
-5.12352E-05 2.69707E-06 
-5.33876E-05 -5.70757E-07 
-5.48101E-05 -1.81401E-06 
-5.64923E-05 -3.28470E-06 
-5.85139E-05 -5.05309E-06 
-6.09776E-05 -7.19565E-06 
-6.32674E-05 -9.16167E-06 
-6.40113E-05 -9.79368E-06 
-6.81017E-05 -1.32030E-05 
-7.32739E-05 -1.73500E-05 
-7.98106E-05 -2.23448E-05 
-8.80433E-05 -2.82957E-05 
-1.01287E-04 -3.46952E-05 
-1.16602E-04 -4.30083E-05 
-1.35127E-04 -5.25731E-05 
-1.57461E-04 -6.35081E-05 
-1.84314E-04 -7.59397E-05 
-2.16585E-04 -9.00392E-05 
-2.55642E-04 -1.06168E-04 
-3.04401E-04 -1.25437E-04 
-3.71062E-04 -1.51578E-04 
-4.77361E-04 -1.94673E-04 
-6.54825E-04 -2.67722E-04 
-8.95724E-04 -3.61980E-04 
-1.14301E-03 -4.46955E-04 
-4.95194E-05 2.82542E-06 
-5.01929E-05 2.29386E-06 
-5.28637E-05 -1.30896E-06 
-5.45106E-05 -2.64973E-06 
-5.64574E-05 -4.23643E-06 
-5.87966E-05 -6.14458E-06 
-6.16457E-05 -8.45513E-06 
-6.42912E-05 -1.05727E-05 
-6.51500E-05 -1.12528E-05 
-6.98652E-05 -1.49154E-05 
-7.58100E-05 -1.93557E-05 
-8.32956E-05 -2.46826E-05 
-9.26835E-05 -3.10005E-05 
-1.07411E-04 -3.75208E-05 
-1.24490E-04 -4.61733E-05 
-1.45078E-04 -5.60929E-05 
-1.69810E-04 -6.73874E-05 
-1.99440E-04 -8.01702E-05 
-2.34919E-04 -9.45997E-05 
-2.77709E-04 -1.11035E-04 
-3.30960E-04 -1.30633E-04 
-4.03612E-04 -1.57336E-04 
-5.19402E-04 -2.01795E-04 
-7.12590E-04 -2.77569E-04 
-9.74123E-04 -3.74948E-04 
-1.24114E-03 -4.61451E-04 
-4.79069E-05 1.79074E-06 
-4.87465E-05 1.29633E-06 
-5.21015E-05 -2.54679E-06 
-5.40712E-05 -3.90034E-06 
-5.63839E-05 -5.52009E-06 
-5.91465E-05 -7.48661E-06 
-6.24930E-05 -9.88487E-06 
-6.55859E-05 -1.20922E-05 
-6.65873E-05 -1.28023E-05 
-7.20662E-05 -1.66313E-05 
-7.89342E-05 -2.12759E-05 
-8.75324E-05 -2.68417E-05 
-9.82535E-05 -3.34274E-05 
-1.14622E-04 -3.99215E-05 
-1.33660E-04 -4.87893E-05 
-1.56517E-04 -5.89284E-05 
-1.83867E-04 -7.04332E-05 
-2.16506E-04 -8.34010E-05 
-2.55439E-04 -9.79738E-05 
-3.02223E-04 -1.14505E-04 
-3.60257E-04 -1.34193E-04 
-4.39277E-04 -1.61187E-04 
-5.65176E-04 -2.06691E-04 
-7.75125E-04 -2.84779E-04 
-1.05856E-03 -3.84715E-04 
-1.34632E-03 -4.72041E-04 
-4.66522E-05 8.54112E-07 
-4.77255E-05 4.84573E-07 
-5.18974E-05 -3.51504E-06 
-5.42652E-05 -4.79900E-06 
-5.70222E-05 -6.37162E-06 
-6.02912E-05 -8.31811E-06 
-6.42246E-05 -1.07267E-05 
-6.78395E-05 -1.29641E-05 
-6.90063E-05 -1.36866E-05 
-7.53644E-05 -1.75970E-05 
-8.32835E-05 -2.23578E-05 
-9.31356E-05 -2.80689E-05 
-1.05345E-04 -3.48209E-05 
-1.23484E-04 -4.11354E-05 
-1.44647E-04 -5.00889E-05 
-1.69952E-04 -6.03048E-05 
-2.00112E-04 -7.18608E-05 
-2.35963E-04 -8.48342E-05 
-2.78565E-04 -9.93471E-05 
-3.29569E-04 -1.15742E-04 
-3.92641E-04 -1.35256E-04 
-4.78374E-04 -1.62232E-04 
-6.14976E-04 -2.08400E-04 
-8.42714E-04 -2.88284E-04 
-1.14931E-03 -3.90077E-04 
-1.45872E-03 -4.77398E-04 
-4.63446E-05 7.18217E-07 
-4.76931E-05 5.56303E-07 
-5.27878E-05 -3.52307E-06 
-5.56060E-05 -4.65792E-06 
-5.88632E-05 -6.10625E-06 
-6.26998E-05 -7.95716E-06 
-6.72882E-05 -1.03011E-05 
-7.14837E-05 -1.25099E-05 
-7.28342E-05 -1.32276E-05 
-8.01656E-05 -1.71353E-05 
-8.92428E-05 -2.19228E-05 
-1.00470E-04 -2.76826E-05 
-1.14303E-04 -3.44939E-05 
-1.34311E-04 -4.04648E-05 
-1.57742E-04 -4.93658E-05 
-1.85649E-04 -5.95042E-05 
-2.18784E-04 -7.09376E-05 
-2.58023E-04 -8.37195E-05 
-3.04475E-04 -9.79473E-05 
-3.59894E-04 -1.13949E-04 
-4.28222E-04 -1.32988E-04 
-5.20973E-04 -1.59593E-04 
-6.68840E-04 -2.05974E-04 
-9.15369E-04 -2.87021E-04 
-1.24632E-03 -3.89825E-04 
-1.57825E-03 -4.76177E-04 
-4.73122E-05 1.98625E-06 
-4.89534E-05 2.11084E-06 
-5.50584E-05 -1.97108E-06 
-5.83587E-05 -2.87843E-06 
-6.21521E-05 -4.12626E-06 
-6.65985E-05 -5.80646E-06 
-7.18920E-05 -8.01033E-06 
-7.67133E-05 -1.01311E-05 
-7.82618E-05 -1.08261E-05 
-8.66427E-05 -1.46433E-05 
-9.69680E-05 -1.93628E-05 
-1.09674E-04 -2.50665E-05 
-1.25248E-04 -3.18198E-05 
-1.47199E-04 -3.72666E-05 
-1.73019E-04 -4.59621E-05 
-2.03661E-04 -5.58513E-05 
-2.39911E-04 -6.69674E-05 
-2.82684E-04 -7.93357E-05 
-3.33141E-04 -9.30241E-05 
-3.93132E-04 -1.08339E-04 
-4.66898E-04 -1.26566E-04 
-5.66933E-04 -1.52392E-04 
-7.26585E-04 -1.98453E-04 
-9.92862E-04 -2.79903E-04 
-1.34931E-03 -3.82709E-04 
-1.70448E-03 -4.66977E-04 
-4.96535E-05 5.16984E-06 
-5.15846E-05 5.65881E-06 
-5.87779E-05 1.66223E-06 
-6.25747E-05 1.06298E-06 
-6.69238E-05 9.45446E-08 
-7.20067E-05 -1.33630E-06 
-7.80410E-05 -3.31994E-06 
-8.35228E-05 -5.28832E-06 
-8.52807E-05 -5.94137E-06 
-9.47736E-05 -9.57127E-06 
-1.06423E-04 -1.41165E-05 
-1.20698E-04 -1.96451E-05 
-1.38118E-04 -2.62053E-05 
-1.62062E-04 -3.09239E-05 
-1.90372E-04 -3.92401E-05 
-2.23860E-04 -4.86838E-05 
-2.63343E-04 -5.92593E-05 
-3.09772E-04 -7.09591E-05 
-3.64355E-04 -8.38163E-05 
-4.29044E-04 -9.81099E-05 
-5.08388E-04 -1.15136E-04 
-6.15927E-04 -1.39712E-04 
-7.87836E-04 -1.84827E-04 
-1.07475E-03 -2.65778E-04 
-1.45774E-03 -3.67398E-04 
-1.83677E-03 -4.48300E-04 
-5.32833E-05 1.07146E-05 
-5.54850E-05 1.16487E-05 
-6.38430E-05 7.84816E-06 
-6.81363E-05 7.64403E-06 
-7.30475E-05 7.04115E-06 
-7.87817E-05 5.94681E-06 
-8.55816E-05 4.27365E-06 
-9.17506E-05 2.53112E-06 
-9.37271E-05 1.94229E-06 
-1.04384E-04 -1.38819E-06 
-1.17425E-04 -5.63445E-06 
-1.33350E-04 -1.08472E-05 
-1.52708E-04 -1.70545E-05 
-1.78670E-04 -2.08092E-05 
-2.09556E-04 -2.85439E-05 
-2.45979E-04 -3.73134E-05 
-2.88790E-04 -4.70886E-05 
-3.38970E-04 -5.78239E-05 
-3.97770E-04 -6.95123E-05 
-4.67242E-04 -8.23982E-05 
-5.52260E-04 -9.77743E-05 
-6.67471E-04 -1.20559E-04 
-8.52044E-04 -1.63997E-04 
-1.16041E-03 -2.43385E-04 
-1.57087E-03 -3.42432E-04 
-1.97421E-03 -4.18507E-04 
-5.79810E-05 1.90364E-05 
-6.04204E-05 2.05038E-05 
-7.00241E-05 1.70463E-05 
-7.48025E-05 1.73356E-05 
-8.02718E-05 1.71969E-05 
-8.66629E-05 1.65401E-05 
-9.42448E-05 1.52836E-05 
-1.01122E-04 1.38543E-05 
-1.03324E-04 1.33563E-05 
-1.15190E-04 1.04599E-05 
-1.29681E-04 6.66318E-06 
-1.47326E-04 1.93605E-06 
-1.68705E-04 -3.72558E-06 
-1.96689E-04 -6.24160E-06 
-2.30214E-04 -1.31566E-05 
-2.69642E-04 -2.09832E-05 
-3.15850E-04 -2.96538E-05 
-3.69844E-04 -3.90796E-05 
-4.32917E-04 -4.92074E-05 
-5.07216E-04 -6.02393E-05 
-5.97952E-04 -7.34505E-05 
-7.20941E-04 -9.38171E-05 
-9.18507E-04 -1.34731E-04 
-1.24903E-03 -2.11314E-04 
-1.68773E-03 -3.06180E-04 
-2.11563E-03 -3.75769E-04 
-6.34349E-05 3.05641E-05 
-6.60681E-05 3.26652E-05 
-7.70072E-05 2.97487E-05 
-8.22490E-05 3.06459E-05 
-8.82639E-05 3.10875E-05 
-9.53096E-05 3.09892E-05 
-1.03683E-04 3.02775E-05 
-1.11284E-04 2.92674E-05 
-1.13719E-04 2.88926E-05 
-1.26830E-04 2.65948E-05 
-1.42820E-04 2.34313E-05 
-1.62248E-04 1.93966E-05 
-1.85718E-04 1.45139E-05 
-2.15699E-04 1.35579E-05 
-2.51908E-04 7.74366E-06 
-2.94386E-04 1.17613E-06 
-3.44029E-04 -6.03330E-06 
-4.01868E-04 -1.37472E-05 
-4.69225E-04 -2.18605E-05 
-5.48344E-04 -3.05245E-05 
-6.44781E-04 -4.09794E-05 
-7.75579E-04 -5.82100E-05 
-9.86374E-04 -9.56200E-05 
-1.33963E-03 -1.67958E-04 
-1.80715E-03 -2.56796E-04 
-2.25966E-03 -3.18027E-04 
-6.92775E-05 4.57826E-05 
-7.20506E-05 4.86345E-05 
-8.44245E-05 4.65238E-05 
-9.00984E-05 4.81643E-05 
-9.66374E-05 4.93256E-05 
-1.04328E-04 4.99316E-05 
-1.13495E-04 4.99208E-05 
-1.21830E-04 4.94597E-05 
-1.24502E-04 4.92477E-05 
-1.38888E-04 4.77496E-05 
-1.56418E-04 4.54435E-05 
-1.77678E-04 4.23520E-05 
-2.03292E-04 3.85296E-05 
-2.35213E-04 3.95082E-05 
-2.74125E-04 3.51255E-05 
-3.19665E-04 3.01876E-05 
-3.72749E-04 2.48551E-05 
-4.34417E-04 1.93193E-05 
-5.06020E-04 1.37437E-05 
-5.89888E-04 8.03649E-06 
-6.91935E-04 1.01203E-06 
-8.30485E-04 -1.22641E-05 
-1.05463E-03 -4.50475E-05 
-1.43101E-03 -1.11483E-04 
-1.92772E-03 -1.92181E-04 
-2.40461E-03 -2.42956E-04 
-7.51097E-05 6.52762E-05 
-7.79585E-05 6.90173E-05 
-9.18744E-05 6.80606E-05 
-9.79380E-05 7.06056E-05 
-1.04970E-04 7.26536E-05 
-1.13286E-04 7.41407E-05 
-1.23241E-04 7.50204E-05 
-1.32313E-04 7.52660E-05 
-1.35223E-04 7.52651E-05 
-1.50900E-04 7.48110E-05 
-1.69996E-04 7.36336E-05 
-1.93120E-04 7.17873E-05 
-2.20912E-04 6.93610E-05 
-2.54675E-04 7.27072E-05 
-2.96273E-04 7.01426E-05 
-3.44852E-04 6.72657E-05 
-4.01334E-04 6.42911E-05 
-4.66764E-04 6.14700E-05 
-5.42508E-04 5.90304E-05 
-6.30982E-04 5.69492E-05 
-7.38460E-04 5.41182E-05 
-8.84596E-04 4.57226E-05 
-1.12206E-03 1.88440E-05 
-1.52177E-03 -3.97954E-05 
-2.04776E-03 -1.09957E-04 
-2.54848E-03 -1.47941E-04 
-8.05117E-05 8.97697E-05 
-8.33603E-05 9.45642E-05 
-9.89287E-05 9.52112E-05 
-1.05326E-04 9.88515E-05 
-1.12807E-04 1.01986E-04 
-1.21718E-04 1.04566E-04 
-1.32440E-04 1.06565E-04 
-1.42241E-04 1.07708E-04 
-1.45388E-04 1.07976E-04 
-1.62357E-04 1.08860E-04 
-1.83025E-04 1.09135E-04 
-2.08019E-04 1.08893E-04 
-2.37992E-04 1.08259E-04 
-2.73446E-04 1.14469E-04 
-3.17675E-04 1.14170E-04 
-3.69218E-04 1.13851E-04 
-4.28998E-04 1.13787E-04 
-4.98055E-04 1.14292E-04 
-5.77760E-04 1.15667E-04 
-6.70604E-04 1.17966E-04 
-7.83227E-04 1.20185E-04 
-9.36651E-04 1.17709E-04 
-1.18724E-03 9.81791E-05 
-1.61024E-03 4.94850E-05 
-2.16526E-03 -7.44343E-06 
-2.68892E-03 -3.00578E-05 
-8.50423E-05 1.20167E-04 
-8.78002E-05 1.26208E-04 
-1.05126E-04 1.29029E-04 
-1.11783E-04 1.33989E-04 
-1.19652E-04 1.38447E-04 
-1.29108E-04 1.42373E-04 
-1.40560E-04 1.45762E-04 
-1.51068E-04 1.48028E-04 
-1.54447E-04 1.48635E-04 
-1.72681E-04 1.51205E-04 
-1.94899E-04 1.53316E-04 
-2.21736E-04 1.55099E-04 
-2.53851E-04 1.56720E-04 
-2.90781E-04 1.66356E-04 
-3.37530E-04 1.68836E-04 
-3.91903E-04 1.71642E-04 
-4.54811E-04 1.75113E-04 
-5.27279E-04 1.79637E-04 
-6.10669E-04 1.85587E-04 
-7.07537E-04 1.93109E-04 
-8.24890E-04 2.01329E-04 
-9.85153E-04 2.05931E-04 
-1.24847E-03 1.95367E-04 
-1.69442E-03 1.59037E-04 
-2.27784E-03 1.18358E-04 
-2.82310E-03 1.13939E-04 
-8.82250E-05 1.57584E-04 
-9.07830E-05 1.65099E-04 
-1.09955E-04 1.70805E-04 
-1.16774E-04 1.77346E-04 
-1.24947E-04 1.83403E-04 
-1.34876E-04 1.88971E-04 
-1.46995E-04 1.94072E-04 
-1.58165E-04 1.97727E-04 
-1.61762E-04 1.98752E-04 
-1.81204E-04 2.03416E-04 
-2.04907E-04 2.07809E-04 
-2.33515E-04 2.12104E-04 
-2.67681E-04 2.16510E-04 
-3.05792E-04 2.30202E-04 
-3.54883E-04 2.36041E-04 
-4.11874E-04 2.42613E-04 
-4.77654E-04 2.50326E-04 
-5.53215E-04 2.59640E-04 
-6.39901E-04 2.71012E-04 
-7.40319E-04 2.84688E-04 
-8.61835E-04 2.99958E-04 
-1.02830E-03 3.12912E-04 
-1.30371E-03 3.13111E-04 
-1.77191E-03 2.91846E-04 
-2.38264E-03 2.70761E-04 
-2.94770E-03 2.87606E-04 
-8.95243E-05 2.03383E-04 
-9.17495E-05 2.12635E-04 
-1.12822E-04 2.22101E-04 
-1.19677E-04 2.30523E-04 
-1.28039E-04 2.38500E-04 
-1.38337E-04 2.46053E-04 
-1.51024E-04 2.53236E-04 
-1.62783E-04 2.58587E-04 
-1.66577E-04 2.60126E-04 
-1.87121E-04 2.67353E-04 
-2.12196E-04 2.74540E-04 
-2.42441E-04 2.81903E-04 
-2.78497E-04 2.89697E-04 
-3.17396E-04 3.08140E-04 
-3.68570E-04 3.17991E-04 
-4.27877E-04 3.29044E-04 
-4.96166E-04 3.41781E-04 
-5.74386E-04 3.56741E-04 
-6.63843E-04 3.74466E-04 
-7.67181E-04 3.95315E-04 
-8.92119E-04 4.18778E-04 
-1.06395E-03 4.41474E-04 
-1.35051E-03 4.54415E-04 
-1.83986E-03 4.51206E-04 
-2.47629E-03 4.53391E-04 
-3.05876E-03 4.94801E-04 
-8.83117E-05 2.59203E-04 
-9.00414E-05 2.70496E-04 
-1.13015E-04 2.84777E-04 
-1.19740E-04 2.95423E-04 
-1.28137E-04 3.05684E-04 
-1.38658E-04 3.15616E-04 
-1.51773E-04 3.25304E-04 
-1.64008E-04 3.32704E-04 
-1.67967E-04 3.34862E-04 
-1.89448E-04 3.45187E-04 
-2.15712E-04 3.55748E-04 
-2.47386E-04 3.66805E-04 
-2.85088E-04 3.78662E-04 
-3.24265E-04 4.02616E-04 
-3.77165E-04 4.17201E-04 
-4.38372E-04 4.33527E-04 
-5.08685E-04 4.52151E-04 
-5.88988E-04 4.73691E-04 
-6.80533E-04 4.98784E-04 
-7.85984E-04 5.27906E-04 
-9.13397E-04 5.60792E-04 
-1.08949E-03 5.94734E-04 
-1.38595E-03 6.22573E-04 
-1.89486E-03 6.40701E-04 
-2.55473E-03 6.70161E-04 
-3.15163E-03 7.39647E-04 
-8.38232E-05 3.26981E-04 
-8.48587E-05 3.40663E-04 
-1.09651E-04 3.61022E-04 
-1.16034E-04 3.74274E-04 
-1.24264E-04 3.87232E-04 
-1.34809E-04 3.99987E-04 
-1.48152E-04 4.12659E-04 
-1.60706E-04 4.22503E-04 
-1.64782E-04 4.25400E-04 
-1.86962E-04 4.39424E-04 
-2.14149E-04 4.54005E-04 
-2.46949E-04 4.69453E-04 
-2.85947E-04 4.86120E-04 
-3.24755E-04 5.16398E-04 
-3.78907E-04 5.36512E-04 
-4.41471E-04 5.58975E-04 
-5.13174E-04 5.84424E-04 
-5.94823E-04 6.13558E-04 
-6.87591E-04 6.47106E-04 
-7.94141E-04 6.85680E-04 
-9.22847E-04 7.29299E-04 
-1.10183E-03 7.76087E-04 
-1.40655E-03 8.21148E-04 
-1.93287E-03 8.64176E-04 
-2.61322E-03 9.25228E-04 
-3.22083E-03 1.02648E-03 
-7.51093E-05 4.08992E-04 
-7.52075E-05 4.25457E-04 
-1.01623E-04 4.53379E-04 
-1.07393E-04 4.69662E-04 
-1.15192E-04 4.85776E-04 
-1.25499E-04 5.01848E-04 
-1.38800E-04 5.18037E-04 
-1.51455E-04 5.30764E-04 
-1.55582E-04 5.34535E-04 
-1.78129E-04 5.52921E-04 
-2.05874E-04 5.72237E-04 
-2.39385E-04 5.92841E-04 
-2.79207E-04 6.15133E-04 
-3.16838E-04 6.52596E-04 
-3.71632E-04 6.79101E-04 
-4.34856E-04 7.08637E-04 
-5.07150E-04 7.41920E-04 
-5.89217E-04 7.79731E-04 
-6.82133E-04 8.22892E-04 
-7.88535E-04 8.72158E-04 
-9.17086E-04 9.27882E-04 
-1.09727E-03 9.89202E-04 
-1.40814E-03 1.05396E-03 
-1.94907E-03 1.12572E-03 
-2.64614E-03 1.22296E-03 
-3.25995E-03 1.35979E-03 
-6.09782E-05 5.07855E-04 
-5.98441E-05 5.27549E-04 
-8.75263E-05 5.64752E-04 
-9.23445E-05 5.84533E-04 
-9.93760E-05 6.04306E-04 
-1.09103E-04 6.24238E-04 
-1.22008E-04 6.44530E-04 
-1.34475E-04 6.60622E-04 
-1.38565E-04 6.65411E-04 
-1.61040E-04 6.88885E-04 
-1.88853E-04 7.13712E-04 
-2.22530E-04 7.40299E-04 
-2.62557E-04 7.69095E-04 
-2.98020E-04 8.14634E-04 
-3.52690E-04 8.48454E-04 
-4.15705E-04 8.86063E-04 
-4.87595E-04 9.28251E-04 
-5.68938E-04 9.75879E-04 
-6.60689E-04 1.02986E-03 
-7.65431E-04 1.09111E-03 
-8.92079E-04 1.16035E-03 
-1.07139E-03 1.23794E-03 
-1.38585E-03 1.32500E-03 
-1.93785E-03 1.42955E-03 
-2.64692E-03 1.56782E-03 
-3.26156E-03 1.74410E-03 
-3.99310E-05 6.26567E-04 
-3.72083E-05 6.49990E-04 
-6.55894E-05 6.98434E-04 
-6.90355E-05 7.22217E-04 
-7.48761E-05 7.46194E-04 
-8.35884E-05 7.70575E-04 
-9.56410E-05 7.95602E-04 
-1.07547E-04 8.15580E-04 
-1.11487E-04 8.21544E-04 
-1.33319E-04 8.50887E-04 
-1.60572E-04 8.82056E-04 
-1.93713E-04 9.15508E-04 
-2.33160E-04 9.51741E-04 
-2.65256E-04 1.00626E-03 
-3.18857E-04 1.04838E-03 
-3.80595E-04 1.09511E-03 
-4.50868E-04 1.14732E-03 
-5.30103E-04 1.20595E-03 
-6.19109E-04 1.27200E-03 
-7.20382E-04 1.34653E-03 
-8.43044E-04 1.43072E-03 
-1.01902E-03 1.52635E-03 
-1.33391E-03 1.63839E-03 
-1.89262E-03 1.77996E-03 
-2.60795E-03 1.96427E-03 
-3.21704E-03 2.18384E-03 
-1.00900E-05 7.68516E-04 
-5.35096E-06 7.96226E-04 
-3.35850E-05 8.58102E-04 
-3.51443E-05 8.86421E-04 
-3.92696E-05 9.15184E-04 
-4.64227E-05 9.44643E-04 
-5.70486E-05 9.75079E-04 
-6.79217E-05 9.99495E-04 
-7.15684E-05 1.00680E-03 
-9.20377E-05 1.04284E-03 
-1.17938E-04 1.08123E-03 
-1.49667E-04 1.12248E-03 
-1.87558E-04 1.16712E-03 
-2.14856E-04 1.23151E-03 
-2.66242E-04 1.28295E-03 
-3.25413E-04 1.33989E-03 
-3.92609E-04 1.40329E-03 
-4.68082E-04 1.47412E-03 
-5.52463E-04 1.55347E-03 
-6.48130E-04 1.64258E-03 
-7.64351E-04 1.74312E-03 
-9.34080E-04 1.85853E-03 
-1.24562E-03 1.99826E-03 
-1.80571E-03 2.18121E-03 
-2.52042E-03 2.41662E-03 
-3.11653E-03 2.68319E-03 
3.08807E-05 9.37486E-04 
3.81459E-05 9.70102E-04 
1.12629E-05 1.04780E-03 
1.22128E-05 1.08122E-03 
1.04438E-05 1.11538E-03 
5.51987E-06 1.15057E-03 
-2.96895E-06 1.18712E-03 
-1.22250E-05 1.21656E-03 
-1.54012E-05 1.22538E-03 
-3.36169E-05 1.26897E-03 
-5.71889E-05 1.31549E-03 
-8.64289E-05 1.36549E-03 
-1.21576E-04 1.41955E-03 
-1.42389E-04 1.49466E-03 
-1.90189E-04 1.55646E-03 
-2.45253E-04 1.62473E-03 
-3.07638E-04 1.70046E-03 
-3.77393E-04 1.78468E-03 
-4.54939E-04 1.87855E-03 
-5.42498E-04 1.98347E-03 
-6.49413E-04 2.10167E-03 
-8.09477E-04 2.23852E-03 
-1.11319E-03 2.40861E-03 
-1.66830E-03 2.63729E-03 
-2.37421E-03 2.92883E-03 
-2.94879E-03 3.24581E-03 
8.58637E-05 1.13765E-03 
9.62597E-05 1.17585E-03 
7.23852E-05 1.27191E-03 
7.65884E-05 1.31100E-03 
7.79480E-05 1.35119E-03 
7.60657E-05 1.39280E-03 
7.05779E-05 1.43619E-03 
6.36499E-05 1.47123E-03 
6.11599E-05 1.48175E-03 
4.62802E-05 1.53377E-03 
2.62190E-05 1.58935E-03 
7.63355E-07 1.64907E-03 
-3.02150E-05 1.71356E-03 
-4.25783E-05 1.80014E-03 
-8.51715E-05 1.87335E-03 
-1.34313E-04 1.95405E-03 
-1.89848E-04 2.04323E-03 
-2.51594E-04 2.14198E-03 
-3.19733E-04 2.25150E-03 
-3.96284E-04 2.37335E-03 
-4.90584E-04 2.51038E-03 
-6.37029E-04 2.67015E-03 
-9.27671E-04 2.87311E-03 
-1.47029E-03 3.15176E-03 
-2.15782E-03 3.50422E-03 
-2.70107E-03 3.87456E-03 
1.59671E-04 1.37752E-03 
1.73976E-04 1.42216E-03 
1.55435E-04 1.53951E-03 
1.63842E-04 1.58496E-03 
1.69320E-04 1.63190E-03 
1.71521E-04 1.68072E-03 
1.70140E-04 1.73180E-03 
1.66449E-04 1.77315E-03 
1.64920E-04 1.78557E-03 
1.54753E-04 1.84706E-03 
1.39700E-04 1.91278E-03 
1.19663E-04 1.98335E-03 
9.46421E-05 2.05944E-03 
9.31768E-05 2.15829E-03 
5.78134E-05 2.24415E-03 
1.68580E-05 2.33852E-03 
-2.92909E-05 2.44245E-03 
-8.01852E-05 2.55700E-03 
-1.35729E-04 2.68340E-03 
-1.97690E-04 2.82338E-03 
-2.75299E-04 2.98048E-03 
-4.03263E-04 3.16477E-03 
-6.74405E-04 3.40340E-03 
-1.19536E-03 3.73684E-03 
-1.85288E-03 4.15564E-03 
-2.35297E-03 4.58247E-03 
2.54339E-04 1.65455E-03 
2.73338E-04 1.70632E-03 
2.62989E-04 1.84716E-03 
2.76570E-04 1.89943E-03 
2.87189E-04 1.95365E-03 
2.94562E-04 2.01023E-03 
2.98455E-04 2.06960E-03 
