PdfType: replica
-1.03992E-03 -2.06026E-05 
-1.05843E-03 -1.98108E-05 
-1.07351E-03 -1.91508E-05 
-1.07804E-03 -1.89491E-05 
-1.10051E-03 -1.79263E-05 
-1.12444E-03 -1.67847E-05 
-1.14993E-03 -1.54949E-05 
-1.17709E-03 -1.40194E-05 
-1.19680E-03 -1.15088E-05 
-1.22925E-03 -9.29621E-06 
-1.26396E-03 -6.69831E-06 
-1.30116E-03 -3.63622E-06 
-1.34120E-03 -2.44380E-08 
-1.38494E-03 4.21021E-06 
-1.43482E-03 9.05908E-06 
-1.49889E-03 1.41922E-05 
-1.60303E-03 1.82762E-05 
-1.81161E-03 1.81295E-05 
-2.19306E-03 1.17241E-05 
-2.66438E-03 6.61278E-06 
-3.03231E-03 1.39834E-05 
-1.01674E-03 -2.19917E-05 
-1.02876E-03 -2.16240E-05 
-9.99569E-04 -1.84350E-05 
-1.01497E-03 -1.78676E-05 
-1.03128E-03 -1.72329E-05 
-1.04856E-03 -1.65250E-05 
-1.06687E-03 -1.57351E-05 
-1.08180E-03 -1.50601E-05 
-1.08630E-03 -1.48511E-05 
-1.10856E-03 -1.37734E-05 
-1.13229E-03 -1.25401E-05 
-1.15758E-03 -1.11160E-05 
-1.18454E-03 -9.45700E-06 
-1.20393E-03 -6.61146E-06 
-1.23612E-03 -4.06241E-06 
-1.27056E-03 -1.05407E-06 
-1.30743E-03 2.50334E-06 
-1.34710E-03 6.70729E-06 
-1.39040E-03 1.16434E-05 
-1.43981E-03 1.73146E-05 
-1.50344E-03 2.33972E-05 
-1.60751E-03 2.85525E-05 
-1.81719E-03 2.96054E-05 
-2.20153E-03 2.46790E-05 
-2.67597E-03 2.16672E-05 
-3.04456E-03 3.18706E-05 
-1.02412E-03 -1.97553E-05 
-1.03601E-03 -1.94259E-05 
-1.00621E-03 -1.60311E-05 
-1.02150E-03 -1.54287E-05 
-1.03771E-03 -1.47376E-05 
-1.05488E-03 -1.39498E-05 
-1.07310E-03 -1.30542E-05 
-1.08795E-03 -1.22776E-05 
-1.09242E-03 -1.20354E-05 
-1.11458E-03 -1.07758E-05 
-1.13820E-03 -9.31719E-06 
-1.16339E-03 -7.61822E-06 
-1.19023E-03 -5.62753E-06 
-1.20936E-03 -2.27999E-06 
-1.24136E-03 7.71362E-07 
-1.27557E-03 4.36604E-06 
-1.31216E-03 8.60551E-06 
-1.35149E-03 1.35999E-05 
-1.39437E-03 1.94482E-05 
-1.44330E-03 2.61656E-05 
-1.50646E-03 3.34357E-05 
-1.61043E-03 3.99190E-05 
-1.82116E-03 4.24623E-05 
-2.20834E-03 3.93765E-05 
-2.68577E-03 3.89164E-05 
-3.05476E-03 5.24508E-05 
-1.02982E-03 -1.88122E-05 
-1.04169E-03 -1.84199E-05 
-1.01137E-03 -1.46689E-05 
-1.02663E-03 -1.39256E-05 
-1.04281E-03 -1.30688E-05 
-1.05997E-03 -1.20883E-05 
-1.07816E-03 -1.09700E-05 
-1.09299E-03 -9.99852E-06 
-1.09746E-03 -9.69529E-06 
-1.11958E-03 -8.11776E-06 
-1.14317E-03 -6.29176E-06 
-1.16830E-03 -4.16895E-06 
-1.19508E-03 -1.69010E-06 
-1.21398E-03 2.33319E-06 
-1.24582E-03 6.06060E-06 
-1.27982E-03 1.04255E-05 
-1.31613E-03 1.55420E-05 
-1.35510E-03 2.15338E-05 
-1.39753E-03 2.85139E-05 
-1.44592E-03 3.65112E-05 
-1.50855E-03 4.52196E-05 
-1.61231E-03 5.33070E-05 
-1.82402E-03 5.76692E-05 
-2.21396E-03 5.68533E-05 
-2.69422E-03 5.94794E-05 
-3.06328E-03 7.69063E-05 
-1.03492E-03 -1.83143E-05 
-1.04684E-03 -1.77558E-05 
-1.01603E-03 -1.35022E-05 
-1.03133E-03 -1.25104E-05 
-1.04754E-03 -1.13773E-05 
-1.06472E-03 -1.00901E-05 
-1.08294E-03 -8.63140E-06 
-1.09778E-03 -7.37098E-06 
-1.10225E-03 -6.97871E-06 
-1.12439E-03 -4.94613E-06 
-1.14798E-03 -2.60922E-06 
-1.17309E-03 8.80643E-08 
-1.19983E-03 3.21355E-06 
-1.21847E-03 8.08767E-06 
-1.25015E-03 1.26676E-05 
-1.28390E-03 1.79901E-05 
-1.31990E-03 2.41825E-05 
-1.35844E-03 3.13833E-05 
-1.40034E-03 3.97209E-05 
-1.44808E-03 4.92393E-05 
-1.51005E-03 5.96468E-05 
-1.61348E-03 6.96323E-05 
-1.82602E-03 7.61794E-05 
-2.21860E-03 7.81315E-05 
-2.70147E-03 8.44628E-05 
-3.07018E-03 1.06407E-04 
-1.04026E-03 -1.74184E-05 
-1.05227E-03 -1.65945E-05 
-1.02098E-03 -1.16991E-05 
-1.03634E-03 -1.03546E-05 
-1.05261E-03 -8.83779E-06 
-1.06984E-03 -7.13288E-06 
-1.08810E-03 -5.21869E-06 
-1.10297E-03 -3.57703E-06 
-1.10744E-03 -3.06815E-06 
-1.12960E-03 -4.45276E-07 
-1.15318E-03 2.54483E-06 
-1.17826E-03 5.96674E-06 
-1.20493E-03 9.89775E-06 
-1.22327E-03 1.57981E-05 
-1.25472E-03 2.14090E-05 
-1.28816E-03 2.78791E-05 
-1.32375E-03 3.53505E-05 
-1.36176E-03 4.39771E-05 
-1.40299E-03 5.39042E-05 
-1.44993E-03 6.51932E-05 
-1.51105E-03 7.75723E-05 
-1.61395E-03 8.97697E-05 
-1.82715E-03 9.89071E-05 
-2.22218E-03 1.04197E-04 
-2.70736E-03 1.14939E-04 
-3.07521E-03 1.42090E-04 
-1.04642E-03 -1.53495E-05 
-1.05854E-03 -1.41672E-05 
-1.02672E-03 -8.49768E-06 
-1.04215E-03 -6.70071E-06 
-1.05847E-03 -4.69700E-06 
-1.07574E-03 -2.46702E-06 
-1.09402E-03 1.48252E-08 
-1.10890E-03 2.12822E-06 
-1.11337E-03 2.78082E-06 
-1.13552E-03 6.12777E-06 
-1.15905E-03 9.91295E-06 
-1.18406E-03 1.42104E-05 
-1.21061E-03 1.91078E-05 
-1.22854E-03 2.62118E-05 
-1.25967E-03 3.30361E-05 
-1.29269E-03 4.08494E-05 
-1.32773E-03 4.98094E-05 
-1.36506E-03 6.00870E-05 
-1.40543E-03 7.18454E-05 
-1.45136E-03 8.51660E-05 
-1.51140E-03 9.98044E-05 
-1.61352E-03 1.14550E-04 
-1.82712E-03 1.26727E-04 
-2.22435E-03 1.35999E-04 
-2.71145E-03 1.51949E-04 
-3.07781E-03 1.85065E-04 
-1.05371E-03 -1.14255E-05 
-1.06593E-03 -9.79730E-06 
-1.03349E-03 -3.22515E-06 
-1.04896E-03 -8.79381E-07 
-1.06530E-03 1.71188E-06 
-1.08258E-03 4.57250E-06 
-1.10084E-03 7.73333E-06 
-1.11569E-03 1.04090E-05 
-1.12015E-03 1.12326E-05 
-1.14222E-03 1.54389E-05 
-1.16564E-03 2.01639E-05 
-1.19049E-03 2.54921E-05 
-1.21682E-03 3.15224E-05 
-1.23422E-03 4.00138E-05 
-1.26488E-03 4.82421E-05 
-1.29733E-03 5.76039E-05 
-1.33165E-03 6.82736E-05 
-1.36809E-03 8.04400E-05 
-1.40739E-03 9.42861E-05 
-1.45205E-03 1.09916E-04 
-1.51071E-03 1.27121E-04 
-1.61174E-03 1.44781E-04 
-1.82544E-03 1.60493E-04 
-2.22451E-03 1.74473E-04 
-2.71301E-03 1.96522E-04 
-3.07714E-03 2.36437E-04 
-1.06217E-03 -5.05434E-06 
-1.07446E-03 -2.89585E-06 
-1.04130E-03 4.70797E-06 
-1.05676E-03 7.69851E-06 
-1.07306E-03 1.09785E-05 
-1.09027E-03 1.45771E-05 
-1.10845E-03 1.85311E-05 
-1.12321E-03 2.18628E-05 
-1.12765E-03 2.28857E-05 
-1.14955E-03 2.80927E-05 
-1.17277E-03 3.39100E-05 
-1.19735E-03 4.04334E-05 
-1.22333E-03 4.77741E-05 
-1.24002E-03 5.78477E-05 
-1.27005E-03 6.76841E-05 
-1.30174E-03 7.88149E-05 
-1.33513E-03 9.14322E-05 
-1.37044E-03 1.05744E-04 
-1.40838E-03 1.21954E-04 
-1.45146E-03 1.40194E-04 
-1.50841E-03 1.60299E-04 
-1.60797E-03 1.81271E-04 
-1.82136E-03 2.01068E-04 
-2.22182E-03 2.20568E-04 
-2.71110E-03 2.49711E-04 
-3.07212E-03 2.97336E-04 
-1.07168E-03 4.28620E-06 
-1.08397E-03 7.06017E-06 
-1.04995E-03 1.58303E-05 
-1.06532E-03 1.95653E-05 
-1.08151E-03 2.36401E-05 
-1.09858E-03 2.80901E-05 
-1.11658E-03 3.29592E-05 
-1.13118E-03 3.70475E-05 
-1.13557E-03 3.83003E-05 
-1.15719E-03 4.46608E-05 
-1.18007E-03 5.17360E-05 
-1.20425E-03 5.96344E-05 
-1.22973E-03 6.84797E-05 
-1.24550E-03 8.03468E-05 
-1.27471E-03 9.20148E-05 
-1.30540E-03 1.05156E-04 
-1.33760E-03 1.19982E-04 
-1.37150E-03 1.36720E-04 
-1.40777E-03 1.55597E-04 
-1.44890E-03 1.76774E-04 
-1.50374E-03 2.00143E-04 
-1.60140E-03 2.24865E-04 
-1.81402E-03 2.49358E-04 
-2.21529E-03 2.75283E-04 
-2.70456E-03 3.12624E-04 
-3.06142E-03 3.68957E-04 
-1.08190E-03 1.70809E-05 
-1.09413E-03 2.05608E-05 
-1.05909E-03 3.06425E-05 
-1.07428E-03 3.52297E-05 
-1.09026E-03 4.02153E-05 
-1.10709E-03 4.56415E-05 
-1.12480E-03 5.15603E-05 
-1.13915E-03 5.65169E-05 
-1.14346E-03 5.80336E-05 
-1.16468E-03 6.57178E-05 
-1.18707E-03 7.42362E-05 
-1.21067E-03 8.37102E-05 
-1.23548E-03 9.42774E-05 
-1.25008E-03 1.08171E-04 
-1.27823E-03 1.21919E-04 
-1.30767E-03 1.37340E-04 
-1.33840E-03 1.54663E-04 
-1.37055E-03 1.74139E-04 
-1.40478E-03 1.96017E-04 
-1.44356E-03 2.20492E-04 
-1.49583E-03 2.47524E-04 
-1.59108E-03 2.76478E-04 
-1.80235E-03 3.06345E-04 
-2.20374E-03 3.39702E-04 
-2.69203E-03 3.86464E-04 
-3.04354E-03 4.52589E-04 
-1.09242E-03 3.38155E-05 
-1.10449E-03 3.81017E-05 
-1.06824E-03 4.96552E-05 
-1.08315E-03 5.52158E-05 
-1.09882E-03 6.12427E-05 
-1.11528E-03 6.77864E-05 
-1.13259E-03 7.49081E-05 
-1.14658E-03 8.08600E-05 
-1.15078E-03 8.26791E-05 
-1.17143E-03 9.18810E-05 
-1.19316E-03 1.02053E-04 
-1.21600E-03 1.13331E-04 
-1.23992E-03 1.25866E-04 
-1.25309E-03 1.42045E-04 
-1.27991E-03 1.58154E-04 
-1.30779E-03 1.76155E-04 
-1.33671E-03 1.96299E-04 
-1.36674E-03 2.18859E-04 
-1.39851E-03 2.44108E-04 
-1.43448E-03 2.72279E-04 
-1.48365E-03 3.03416E-04 
-1.57592E-03 3.37133E-04 
-1.78516E-03 3.73120E-04 
-2.18580E-03 4.15028E-04 
-2.67197E-03 4.72559E-04 
-3.01674E-03 5.49657E-04 
-1.10271E-03 5.50150E-05 
-1.11453E-03 6.02229E-05 
-1.07687E-03 7.34269E-05 
-1.09138E-03 8.01001E-05 
-1.10660E-03 8.73189E-05 
-1.12257E-03 9.51432E-05 
-1.13932E-03 1.03644E-04 
-1.15285E-03 1.10738E-04 
-1.15690E-03 1.12904E-04 
-1.17680E-03 1.23846E-04 
-1.19768E-03 1.35914E-04 
-1.21954E-03 1.49256E-04 
-1.24233E-03 1.64039E-04 
-1.25375E-03 1.82795E-04 
-1.27893E-03 2.01579E-04 
-1.30492E-03 2.22499E-04 
-1.33164E-03 2.45827E-04 
-1.35913E-03 2.71855E-04 
-1.38797E-03 3.00887E-04 
-1.42059E-03 3.33193E-04 
-1.46608E-03 3.68918E-04 
-1.55468E-03 4.07981E-04 
-1.76112E-03 4.50915E-04 
-2.15998E-03 5.02609E-04 
-2.64266E-03 5.72390E-04 
-2.97908E-03 6.61736E-04 
-1.11221E-03 8.12819E-05 
-1.12366E-03 8.75466E-05 
-1.08436E-03 1.02601E-04 
-1.09834E-03 1.10548E-04 
-1.11297E-03 1.19134E-04 
-1.12829E-03 1.28429E-04 
-1.14433E-03 1.38514E-04 
-1.15726E-03 1.46920E-04 
-1.16112E-03 1.49484E-04 
-1.18006E-03 1.62425E-04 
-1.19986E-03 1.76665E-04 
-1.22049E-03 1.92370E-04 
-1.24188E-03 2.09721E-04 
-1.25120E-03 2.31378E-04 
-1.27439E-03 2.53193E-04 
-1.29810E-03 2.77411E-04 
-1.32219E-03 3.04326E-04 
-1.34666E-03 3.34252E-04 
-1.37202E-03 3.67518E-04 
-1.40070E-03 4.04443E-04 
-1.44183E-03 4.45285E-04 
-1.52601E-03 4.90330E-04 
-1.72871E-03 5.41116E-04 
-2.12456E-03 6.03957E-04 
-2.60214E-03 6.87610E-04 
-2.92839E-03 7.90577E-04 
-1.12028E-03 1.13332E-04 
-1.13126E-03 1.20813E-04 
-1.09004E-03 1.37938E-04 
-1.10334E-03 1.47350E-04 
-1.11722E-03 1.57508E-04 
-1.13173E-03 1.68494E-04 
-1.14688E-03 1.80402E-04 
-1.15904E-03 1.90316E-04 
-1.16267E-03 1.93338E-04 
-1.18043E-03 2.08574E-04 
-1.19889E-03 2.25307E-04 
-1.21801E-03 2.43715E-04 
-1.23767E-03 2.63997E-04 
-1.24450E-03 2.88914E-04 
-1.26529E-03 3.14159E-04 
-1.28627E-03 3.42100E-04 
-1.30724E-03 3.73050E-04 
-1.32814E-03 4.07347E-04 
-1.34942E-03 4.45345E-04 
-1.37346E-03 4.87413E-04 
-1.40948E-03 5.33947E-04 
-1.48837E-03 5.85666E-04 
-1.68625E-03 6.45294E-04 
-2.07763E-03 7.20769E-04 
-2.54823E-03 8.20059E-04 
-2.86222E-03 9.38112E-04 
-1.12626E-03 1.52024E-04 
-1.13661E-03 1.60910E-04 
-1.09319E-03 1.80349E-04 
-1.10564E-03 1.91447E-04 
-1.11860E-03 2.03416E-04 
-1.13210E-03 2.16350E-04 
-1.14614E-03 2.30357E-04 
-1.15738E-03 2.42005E-04 
-1.16072E-03 2.45555E-04 
-1.17702E-03 2.63427E-04 
-1.19385E-03 2.83015E-04 
-1.21112E-03 3.04515E-04 
-1.22870E-03 3.28135E-04 
-1.23256E-03 3.56710E-04 
-1.25051E-03 3.85830E-04 
-1.26825E-03 4.17964E-04 
-1.28554E-03 4.53445E-04 
-1.30223E-03 4.92629E-04 
-1.31873E-03 5.35900E-04 
-1.33738E-03 5.83681E-04 
-1.36741E-03 6.36524E-04 
-1.44000E-03 6.95662E-04 
-1.63183E-03 7.65202E-04 
-2.01704E-03 8.54933E-04 
-2.47846E-03 9.71768E-04 
-2.77782E-03 1.10646E-03 
-1.12940E-03 1.98388E-04 
-1.13899E-03 2.08901E-04 
-1.09302E-03 2.30917E-04 
-1.10442E-03 2.43957E-04 
-1.11625E-03 2.58013E-04 
-1.12852E-03 2.73192E-04 
-1.14122E-03 2.89615E-04 
-1.15132E-03 3.03259E-04 
-1.15432E-03 3.07414E-04 
-1.16885E-03 3.28311E-04 
-1.18371E-03 3.51167E-04 
-1.19875E-03 3.76193E-04 
-1.21382E-03 4.03611E-04 
-1.21420E-03 4.36276E-04 
-1.22877E-03 4.69764E-04 
-1.24269E-03 5.06608E-04 
-1.25565E-03 5.47159E-04 
-1.26743E-03 5.91793E-04 
-1.27835E-03 6.40920E-04 
-1.29071E-03 6.95022E-04 
-1.31378E-03 7.54832E-04 
-1.37894E-03 8.22181E-04 
-1.56326E-03 9.02786E-04 
-1.94031E-03 1.00853E-03 
-2.39001E-03 1.14495E-03 
-2.67205E-03 1.29791E-03 
-1.12889E-03 2.53645E-04 
-1.13754E-03 2.66046E-04 
-1.08862E-03 2.90916E-04 
-1.09877E-03 3.06196E-04 
-1.10923E-03 3.22658E-04 
-1.12002E-03 3.40423E-04 
-1.13109E-03 3.59626E-04 
-1.13983E-03 3.75561E-04 
-1.14241E-03 3.80409E-04 
-1.15481E-03 4.04770E-04 
-1.16729E-03 4.31358E-04 
-1.17966E-03 4.60397E-04 
-1.19172E-03 4.92122E-04 
-1.18802E-03 5.29344E-04 
-1.19861E-03 5.67740E-04 
-1.20804E-03 6.09858E-04 
-1.21592E-03 6.56064E-04 
-1.22197E-03 7.06750E-04 
-1.22642E-03 7.62354E-04 
-1.23150E-03 8.23419E-04 
-1.24648E-03 8.90887E-04 
-1.30290E-03 9.67284E-04 
-1.47806E-03 1.06018E-03 
-1.84464E-03 1.18380E-03 
-2.27969E-03 1.34201E-03 
-2.54138E-03 1.51492E-03 
-1.12380E-03 3.19228E-04 
-1.13130E-03 3.33819E-04 
-1.07898E-03 3.61832E-04 
-1.08762E-03 3.79695E-04 
-1.09645E-03 3.98928E-04 
-1.10544E-03 4.19667E-04 
-1.11457E-03 4.42059E-04 
-1.12167E-03 4.60620E-04 
-1.12375E-03 4.66262E-04 
-1.13360E-03 4.94579E-04 
-1.14322E-03 5.25415E-04 
-1.15241E-03 5.59006E-04 
-1.16089E-03 5.95596E-04 
-1.15242E-03 6.37876E-04 
-1.15833E-03 6.81766E-04 
-1.16250E-03 7.29765E-04 
-1.16446E-03 7.82250E-04 
-1.16383E-03 8.39628E-04 
-1.16078E-03 9.02360E-04 
-1.15744E-03 9.71058E-04 
-1.16307E-03 1.04690E-03 
-1.20929E-03 1.13321E-03 
-1.37338E-03 1.23969E-03 
-1.72682E-03 1.38319E-03 
-2.14384E-03 1.56547E-03 
-2.38175E-03 1.76006E-03 
-1.11302E-03 3.96792E-04 
-1.11915E-03 4.13926E-04 
-1.06292E-03 4.45374E-04 
-1.06974E-03 4.66207E-04 
-1.07661E-03 4.88626E-04 
-1.08348E-03 5.12778E-04 
-1.09027E-03 5.38823E-04 
-1.09542E-03 5.60382E-04 
-1.09689E-03 5.66931E-04 
-1.10369E-03 5.99750E-04 
-1.10992E-03 6.35405E-04 
-1.11532E-03 6.74138E-04 
-1.11955E-03 7.16202E-04 
-1.10551E-03 7.64063E-04 
-1.10595E-03 8.14077E-04 
-1.10397E-03 8.68603E-04 
-1.09903E-03 9.28028E-04 
-1.09067E-03 9.92766E-04 
-1.07894E-03 1.06330E-03 
-1.06590E-03 1.14032E-03 
-1.06075E-03 1.22526E-03 
-1.09509E-03 1.32237E-03 
-1.24594E-03 1.44377E-03 
-1.58316E-03 1.60925E-03 
-1.97831E-03 1.81799E-03 
-2.18860E-03 2.03597E-03 
-1.09529E-03 4.88238E-04 
-1.09977E-03 5.08320E-04 
-1.03902E-03 5.43486E-04 
-1.04370E-03 5.67734E-04 
-1.04823E-03 5.93806E-04 
-1.05255E-03 6.21863E-04 
-1.05657E-03 6.52078E-04 
-1.05938E-03 6.77050E-04 
-1.06014E-03 6.84628E-04 
-1.06331E-03 7.22554E-04 
-1.06550E-03 7.63650E-04 
-1.06639E-03 8.08167E-04 
-1.06560E-03 8.56360E-04 
-1.04510E-03 9.10346E-04 
-1.03913E-03 9.67152E-04 
-1.02999E-03 1.02889E-03 
-1.01704E-03 1.09594E-03 
-9.99729E-04 1.16872E-03 
-9.78002E-04 1.24774E-03 
-9.53817E-04 1.33376E-03 
-9.36271E-04 1.42853E-03 
-9.56844E-04 1.53732E-03 
-1.09196E-03 1.67502E-03 
-1.40943E-03 1.86463E-03 
-1.77832E-03 2.10228E-03 
-1.95670E-03 2.34535E-03 
-1.06908E-03 5.95701E-04 
-1.07159E-03 6.19197E-04 
-1.00564E-03 6.58347E-04 
-1.00776E-03 6.86507E-04 
-1.00952E-03 7.16757E-04 
-1.01082E-03 7.49269E-04 
-1.01153E-03 7.84225E-04 
-1.01157E-03 8.13066E-04 
-1.01148E-03 8.21809E-04 
-1.01033E-03 8.65498E-04 
-1.00773E-03 9.12711E-04 
-1.00330E-03 9.63699E-04 
-9.96588E-04 1.01872E-03 
-9.68600E-04 1.07938E-03 
-9.55154E-04 1.14368E-03 
-9.37696E-04 1.21332E-03 
-9.15478E-04 1.28869E-03 
-8.87834E-04 1.37021E-03 
-8.54607E-04 1.45840E-03 
-8.17637E-04 1.55409E-03 
-7.85885E-04 1.65937E-03 
-7.90562E-04 1.78071E-03 
-9.07127E-04 1.93606E-03 
-1.20084E-03 2.15201E-03 
-1.53850E-03 2.42104E-03 
-1.68017E-03 2.69078E-03 
-1.03256E-03 7.21578E-04 
-1.03274E-03 7.49022E-04 
-9.60811E-04 7.92385E-04 
-9.59897E-04 8.25016E-04 
-9.58365E-04 8.60028E-04 
-9.56077E-04 8.97601E-04 
-9.52864E-04 9.37924E-04 
-9.49609E-04 9.71131E-04 
-9.48512E-04 9.81186E-04 
-9.42251E-04 1.03135E-03 
-9.33990E-04 1.08540E-03 
-9.23283E-04 1.14359E-03 
-9.09613E-04 1.20616E-03 
-8.72971E-04 1.27405E-03 
-8.50839E-04 1.34655E-03 
-8.23736E-04 1.42481E-03 
-7.90807E-04 1.50921E-03 
-7.51274E-04 1.60014E-03 
-7.04860E-04 1.69813E-03 
-6.53270E-04 1.80412E-03 
-6.05283E-04 1.92055E-03 
-5.91677E-04 2.05524E-03 
-6.86511E-04 2.22958E-03 
-9.51890E-04 2.47405E-03 
-1.25272E-03 2.77688E-03 
-1.35239E-03 3.07474E-03 
-9.83575E-04 8.68522E-04 
-9.80981E-04 9.00522E-04 
-9.02189E-04 9.48273E-04 
-8.97693E-04 9.85997E-04 
-8.92265E-04 1.02642E-03 
-8.85729E-04 1.06971E-03 
-8.77871E-04 1.11609E-03 
-8.70721E-04 1.15419E-03 
-8.68432E-04 1.16572E-03 
-8.56133E-04 1.22311E-03 
-8.41197E-04 1.28476E-03 
-8.23109E-04 1.35091E-03 
-8.01281E-04 1.42180E-03 
-7.54671E-04 1.49743E-03 
-7.22467E-04 1.57886E-03 
-6.84215E-04 1.66644E-03 
-6.38947E-04 1.76053E-03 
-5.85767E-04 1.86150E-03 
-5.24271E-04 1.96989E-03 
-4.56010E-04 2.08671E-03 
-3.89525E-04 2.21485E-03 
-3.54972E-04 2.36358E-03 
-4.24498E-04 2.55815E-03 
-6.56392E-04 2.83327E-03 
-9.14099E-04 3.17219E-03 
-9.65901E-04 3.49936E-03 
-9.19556E-04 1.03944E-03 
-9.13675E-04 1.07668E-03 
-8.27031E-04 1.12892E-03 
-8.18306E-04 1.17243E-03 
-8.08275E-04 1.21896E-03 
-7.96718E-04 1.26870E-03 
-7.83373E-04 1.32185E-03 
-7.71625E-04 1.36543E-03 
-7.67930E-04 1.37860E-03 
-7.48517E-04 1.44401E-03 
-7.25735E-04 1.51405E-03 
-6.98997E-04 1.58894E-03 
-6.67640E-04 1.66890E-03 
-6.09581E-04 1.75276E-03 
-5.65730E-04 1.84381E-03 
-5.14624E-04 1.94137E-03 
-4.55182E-04 2.04577E-03 
-3.86383E-04 2.15735E-03 
-3.07687E-04 2.27662E-03 
-2.20475E-04 2.40471E-03 
-1.32981E-04 2.54495E-03 
-7.45221E-05 2.70828E-03 
-1.14739E-04 2.92418E-03 
-3.07354E-04 3.23191E-03 
-5.14906E-04 3.60900E-03 
-5.12419E-04 3.96634E-03 
-8.37479E-04 1.23749E-03 
-8.27710E-04 1.28075E-03 
-7.32113E-04 1.33747E-03 
-7.18404E-04 1.38751E-03 
-7.02945E-04 1.44092E-03 
-6.85468E-04 1.49788E-03 
-6.65655E-04 1.55859E-03 
-6.48494E-04 1.60823E-03 
-6.43145E-04 1.62321E-03 
-6.15373E-04 1.69747E-03 
-5.83397E-04 1.77670E-03 
-5.46552E-04 1.86111E-03 
-5.04099E-04 1.95088E-03 
-4.32936E-04 2.04337E-03 
-3.75654E-04 2.14469E-03 
-3.09776E-04 2.25283E-03 
-2.34099E-04 2.36806E-03 
-1.47477E-04 2.49068E-03 
-4.92258E-05 2.62120E-03 
5.94627E-05 2.76081E-03 
1.70734E-04 2.91336E-03 
2.56369E-04 3.09162E-03 
2.49913E-04 3.32972E-03 
1.03047E-04 3.67179E-03 
-4.65440E-05 4.08878E-03 
1.72397E-05 4.47671E-03 
-7.32010E-04 1.46985E-03 
-7.17566E-04 1.52011E-03 
-6.11637E-04 1.58124E-03 
-5.91965E-04 1.63875E-03 
-5.70010E-04 1.69998E-03 
-5.45448E-04 1.76510E-03 
-5.17904E-04 1.83430E-03 
-4.94280E-04 1.89074E-03 
-4.86957E-04 1.90773E-03 
-4.49231E-04 1.99182E-03 
-4.06333E-04 2.08120E-03 
-3.57522E-04 2.17603E-03 
-3.01976E-04 2.27649E-03 
-2.15621E-04 2.37804E-03 
-1.42641E-04 2.49037E-03 
-5.95536E-05 2.60974E-03 
3.49660E-05 2.73636E-03 
1.42196E-04 2.87048E-03 
2.62971E-04 3.01255E-03 
3.96315E-04 3.16389E-03 
5.34844E-04 3.32890E-03 
6.51752E-04 3.52237E-03 
6.84615E-04 3.78358E-03 
5.91565E-04 4.16188E-03 
5.09649E-04 4.62069E-03 
6.43448E-04 5.03949E-03 
-6.02270E-04 1.73293E-03 
-5.82384E-04 1.79105E-03 
-4.64955E-04 1.85620E-03 
-4.38381E-04 1.92193E-03 
-4.08905E-04 1.99172E-03 
-3.76144E-04 2.06573E-03 
-3.39666E-04 2.14411E-03 
-3.08585E-04 2.20784E-03 
-2.98987E-04 2.22700E-03 
-2.49805E-04 2.32157E-03 
-1.94376E-04 2.42169E-03 
-1.31880E-04 2.52748E-03 
-6.14165E-05 2.63906E-03 
4.19467E-05 2.74967E-03 
1.32653E-04 2.87326E-03 
