PdfType: replica
-2.54535E-03 5.47551E-06 
-2.54533E-03 6.53970E-06 
-2.54539E-03 7.19996E-06 
-2.54543E-03 7.36150E-06 
-2.54579E-03 7.90334E-06 
-2.54657E-03 8.00357E-06 
-2.54798E-03 7.56928E-06 
-2.55027E-03 6.50229E-06 
-2.55482E-03 4.81297E-06 
-2.56037E-03 1.72244E-06 
-2.56818E-03 -2.29468E-06 
-2.57889E-03 -7.36392E-06 
-2.59352E-03 -1.36290E-05 
-2.61399E-03 -2.12866E-05 
-2.64516E-03 -3.07171E-05 
-2.70157E-03 -4.29794E-05 
-2.82802E-03 -6.14460E-05 
-3.13257E-03 -9.49832E-05 
-3.72463E-03 -1.54752E-04 
-4.45859E-03 -2.32943E-04 
-5.01765E-03 -3.03564E-04 
-2.54523E-03 1.35597E-05 
-2.55350E-03 1.53367E-05 
-2.55770E-03 1.60293E-05 
-2.55742E-03 1.74420E-05 
-2.55704E-03 1.87598E-05 
-2.55663E-03 1.99348E-05 
-2.55628E-03 2.09126E-05 
-2.55611E-03 2.14955E-05 
-2.55609E-03 2.16324E-05 
-2.55620E-03 2.20427E-05 
-2.55682E-03 2.19854E-05 
-2.55817E-03 2.13647E-05 
-2.56054E-03 2.00811E-05 
-2.56541E-03 1.82705E-05 
-2.57151E-03 1.49396E-05 
-2.58009E-03 1.06610E-05 
-2.59182E-03 5.31196E-06 
-2.60774E-03 -1.24633E-06 
-2.62985E-03 -9.20403E-06 
-2.66310E-03 -1.89361E-05 
-2.72228E-03 -3.15078E-05 
-2.85298E-03 -5.03502E-05 
-3.16528E-03 -8.45242E-05 
-3.77115E-03 -1.45448E-04 
-4.52323E-03 -2.25076E-04 
-5.09894E-03 -2.96678E-04 
-2.55384E-03 2.72381E-05 
-2.56172E-03 2.90681E-05 
-2.56565E-03 2.96621E-05 
-2.56504E-03 3.10913E-05 
-2.56435E-03 3.24233E-05 
-2.56366E-03 3.36058E-05 
-2.56307E-03 3.45802E-05 
-2.56274E-03 3.51504E-05 
-2.56268E-03 3.52816E-05 
-2.56265E-03 3.56515E-05 
-2.56323E-03 3.55288E-05 
-2.56467E-03 3.48158E-05 
-2.56725E-03 3.34118E-05 
-2.57257E-03 3.16036E-05 
-2.57938E-03 2.81445E-05 
-2.58890E-03 2.37224E-05 
-2.60182E-03 1.82188E-05 
-2.61924E-03 1.15012E-05 
-2.64318E-03 3.38768E-06 
-2.67872E-03 -6.48938E-06 
-2.74090E-03 -1.92000E-05 
-2.87611E-03 -3.82324E-05 
-3.19650E-03 -7.28373E-05 
-3.81668E-03 -1.34667E-04 
-4.58753E-03 -2.15404E-04 
-5.18050E-03 -2.87573E-04 
-2.55865E-03 4.04383E-05 
-2.56621E-03 4.24184E-05 
-2.57001E-03 4.30255E-05 
-2.56914E-03 4.45601E-05 
-2.56821E-03 4.59955E-05 
-2.56732E-03 4.72748E-05 
-2.56656E-03 4.83350E-05 
-2.56614E-03 4.89614E-05 
-2.56606E-03 4.91071E-05 
-2.56599E-03 4.95325E-05 
-2.56663E-03 4.94411E-05 
-2.56825E-03 4.87335E-05 
-2.57117E-03 4.73093E-05 
-2.57705E-03 4.56306E-05 
-2.58471E-03 4.21597E-05 
-2.59531E-03 3.77166E-05 
-2.60958E-03 3.21886E-05 
-2.62864E-03 2.54511E-05 
-2.65460E-03 1.73325E-05 
-2.69260E-03 7.47515E-06 
-2.75797E-03 -5.19249E-06 
-2.89791E-03 -2.42103E-05 
-3.22673E-03 -5.90037E-05 
-3.86172E-03 -1.21426E-04 
-4.65197E-03 -2.02856E-04 
-5.26277E-03 -2.75101E-04 
-2.56053E-03 5.40063E-05 
-2.56782E-03 5.62346E-05 
-2.57157E-03 5.69501E-05 
-2.57049E-03 5.86793E-05 
-2.56938E-03 6.03070E-05 
-2.56833E-03 6.17713E-05 
-2.56746E-03 6.30045E-05 
-2.56700E-03 6.37541E-05 
-2.56691E-03 6.39339E-05 
-2.56687E-03 6.45079E-05 
-2.56764E-03 6.45412E-05 
-2.56952E-03 6.39337E-05 
-2.57286E-03 6.25867E-05 
-2.57939E-03 6.11628E-05 
-2.58801E-03 5.77956E-05 
-2.59979E-03 5.34538E-05 
-2.61553E-03 4.80319E-05 
-2.63637E-03 4.14157E-05 
-2.66447E-03 3.34463E-05 
-2.70509E-03 2.37794E-05 
-2.77381E-03 1.13463E-05 
-2.91868E-03 -7.43455E-06 
-3.25620E-03 -4.21376E-05 
-3.90648E-03 -1.04771E-04 
-4.71676E-03 -1.86394E-04 
-5.34590E-03 -2.58146E-04 
-2.56011E-03 6.87667E-05 
-2.56715E-03 7.13369E-05 
-2.57088E-03 7.22351E-05 
-2.56962E-03 7.42440E-05 
-2.56835E-03 7.61478E-05 
-2.56717E-03 7.78796E-05 
-2.56623E-03 7.93673E-05 
-2.56574E-03 8.03026E-05 
-2.56566E-03 8.05346E-05 
-2.56568E-03 8.13439E-05 
-2.56663E-03 8.15890E-05 
-2.56883E-03 8.11709E-05 
-2.57265E-03 7.99938E-05 
-2.57986E-03 7.89475E-05 
-2.58951E-03 7.57977E-05 
-2.60257E-03 7.16784E-05 
-2.61986E-03 6.64937E-05 
-2.64258E-03 6.01423E-05 
-2.67293E-03 5.24810E-05 
-2.71626E-03 4.31822E-05 
-2.78845E-03 3.11865E-05 
-2.93840E-03 1.28849E-05 
-3.28489E-03 -2.14102E-05 
-3.95091E-03 -8.38031E-05 
-4.78178E-03 -1.65026E-04 
-5.42972E-03 -2.35636E-04 
-2.55774E-03 8.54579E-05 
-2.56452E-03 8.84566E-05 
-2.56824E-03 8.95914E-05 
-2.56679E-03 9.19590E-05 
-2.56536E-03 9.42165E-05 
-2.56406E-03 9.62919E-05 
-2.56303E-03 9.81089E-05 
-2.56253E-03 9.92874E-05 
-2.56245E-03 9.95884E-05 
-2.56255E-03 1.00713E-04 
-2.56370E-03 1.01252E-04 
-2.56624E-03 1.01108E-04 
-2.57059E-03 1.00190E-04 
-2.57850E-03 9.96436E-05 
-2.58922E-03 9.68245E-05 
-2.60360E-03 9.30504E-05 
-2.62251E-03 8.82374E-05 
-2.64716E-03 8.22996E-05 
-2.67983E-03 7.51130E-05 
-2.72596E-03 6.63711E-05 
-2.80171E-03 5.50316E-05 
-2.95685E-03 3.74758E-05 
-3.31251E-03 3.94919E-06 
-3.99468E-03 -5.76768E-05 
-4.84665E-03 -1.37811E-04 
-5.51375E-03 -2.06540E-04 
-2.55349E-03 1.04706E-04 
-2.55997E-03 1.08214E-04 
-2.56365E-03 1.09622E-04 
-2.56199E-03 1.12422E-04 
-2.56038E-03 1.15106E-04 
-2.55893E-03 1.17596E-04 
-2.55780E-03 1.19812E-04 
-2.55727E-03 1.21287E-04 
-2.55719E-03 1.21673E-04 
-2.55735E-03 1.23189E-04 
-2.55870E-03 1.24100E-04 
-2.56159E-03 1.24313E-04 
-2.56647E-03 1.23745E-04 
-2.57507E-03 1.23825E-04 
-2.58688E-03 1.21454E-04 
-2.60262E-03 1.18153E-04 
-2.62317E-03 1.13854E-04 
-2.64980E-03 1.08489E-04 
-2.68483E-03 1.01957E-04 
-2.73380E-03 9.39780E-05 
-2.81314E-03 8.35347E-05 
-2.97356E-03 6.70214E-05 
-3.33857E-03 3.46734E-05 
-4.03723E-03 -2.55783E-05 
-4.91072E-03 -1.03829E-04 
-5.59725E-03 -1.69842E-04 
-2.54716E-03 1.27027E-04 
-2.55329E-03 1.31118E-04 
-2.55688E-03 1.32825E-04 
-2.55498E-03 1.36129E-04 
-2.55313E-03 1.39309E-04 
-2.55149E-03 1.42281E-04 
-2.55022E-03 1.44964E-04 
-2.54963E-03 1.46789E-04 
-2.54954E-03 1.47275E-04 
-2.54974E-03 1.49259E-04 
-2.55126E-03 1.50622E-04 
-2.55450E-03 1.51280E-04 
-2.55991E-03 1.51156E-04 
-2.56916E-03 1.51999E-04 
-2.58206E-03 1.50202E-04 
-2.59916E-03 1.47515E-04 
-2.62136E-03 1.43886E-04 
-2.64999E-03 1.39270E-04 
-2.68739E-03 1.33592E-04 
-2.73921E-03 1.26604E-04 
-2.82216E-03 1.17325E-04 
-2.98788E-03 1.02188E-04 
-3.36236E-03 7.14856E-05 
-4.07778E-03 1.33060E-05 
-4.97313E-03 -6.21534E-05 
-5.67925E-03 -1.24505E-04 
-2.53838E-03 1.52839E-04 
-2.54407E-03 1.57589E-04 
-2.54752E-03 1.59613E-04 
-2.54530E-03 1.63495E-04 
-2.54317E-03 1.67240E-04 
-2.54127E-03 1.70765E-04 
-2.53981E-03 1.73985E-04 
-2.53913E-03 1.76215E-04 
-2.53902E-03 1.76818E-04 
-2.53921E-03 1.79350E-04 
-2.54086E-03 1.81254E-04 
-2.54441E-03 1.82451E-04 
-2.55034E-03 1.82880E-04 
-2.56018E-03 1.84636E-04 
-2.57416E-03 1.83555E-04 
-2.59261E-03 1.81639E-04 
-2.61646E-03 1.78856E-04 
-2.64706E-03 1.75187E-04 
-2.68681E-03 1.70589E-04 
-2.74147E-03 1.64851E-04 
-2.82802E-03 1.57040E-04 
-2.99903E-03 1.43658E-04 
-3.38304E-03 1.15132E-04 
-4.11541E-03 5.98231E-05 
-5.03283E-03 -1.18093E-05 
-5.75856E-03 -6.94372E-05 
-2.52658E-03 1.82498E-04 
-2.53174E-03 1.87983E-04 
-2.53498E-03 1.90346E-04 
-2.53238E-03 1.94881E-04 
-2.52988E-03 1.99269E-04 
-2.52766E-03 2.03422E-04 
-2.52594E-03 2.07256E-04 
-2.52512E-03 2.09953E-04 
-2.52498E-03 2.10691E-04 
-2.52510E-03 2.13863E-04 
-2.52685E-03 2.16406E-04 
-2.53067E-03 2.18255E-04 
-2.53709E-03 2.19362E-04 
-2.54746E-03 2.22207E-04 
-2.56248E-03 2.22004E-04 
-2.58223E-03 2.21038E-04 
-2.60769E-03 2.19303E-04 
-2.64024E-03 2.16810E-04 
-2.68231E-03 2.13550E-04 
-2.73975E-03 2.09358E-04 
-2.82983E-03 2.03359E-04 
-3.00608E-03 1.92163E-04 
-3.39961E-03 1.66420E-04 
-4.14902E-03 1.14891E-04 
-5.08860E-03 4.82621E-05 
-5.83381E-03 -3.44841E-06 
-2.51109E-03 2.16326E-04 
-2.51560E-03 2.22629E-04 
-2.51859E-03 2.25361E-04 
-2.51551E-03 2.30636E-04 
-2.51256E-03 2.35751E-04 
-2.50995E-03 2.40619E-04 
-2.50790E-03 2.45155E-04 
-2.50687E-03 2.48390E-04 
-2.50669E-03 2.49286E-04 
-2.50669E-03 2.53207E-04 
-2.50847E-03 2.56510E-04 
-2.51253E-03 2.59143E-04 
-2.51940E-03 2.61077E-04 
-2.53020E-03 2.65213E-04 
-2.54621E-03 2.66077E-04 
-2.56723E-03 2.66272E-04 
-2.59425E-03 2.65821E-04 
-2.62867E-03 2.64767E-04 
-2.67300E-03 2.63143E-04 
-2.73313E-03 2.60835E-04 
-2.82664E-03 2.57043E-04 
-3.00802E-03 2.48521E-04 
-3.41098E-03 2.26250E-04 
-4.17740E-03 1.79538E-04 
-5.13906E-03 1.19243E-04 
-5.90348E-03 7.47865E-05 
-2.49116E-03 2.54647E-04 
-2.49492E-03 2.61862E-04 
-2.49759E-03 2.65010E-04 
-2.49394E-03 2.71124E-04 
-2.49045E-03 2.77067E-04 
-2.48735E-03 2.82750E-04 
-2.48489E-03 2.88095E-04 
-2.48361E-03 2.91955E-04 
-2.48337E-03 2.93033E-04 
-2.48317E-03 2.97835E-04 
-2.48493E-03 3.02042E-04 
-2.48917E-03 3.05621E-04 
-2.49645E-03 3.08563E-04 
-2.50756E-03 3.14228E-04 
-2.52449E-03 3.16380E-04 
-2.54670E-03 3.17981E-04 
-2.57520E-03 3.19086E-04 
-2.61142E-03 3.19776E-04 
-2.65789E-03 3.20131E-04 
-2.72059E-03 3.20094E-04 
-2.81738E-03 3.18957E-04 
-3.00371E-03 3.13663E-04 
-3.41594E-03 2.95646E-04 
-4.19920E-03 2.54925E-04 
-5.18270E-03 2.02467E-04 
-5.96583E-03 1.66756E-04 
-2.46601E-03 2.97822E-04 
-2.46887E-03 3.06055E-04 
-2.47119E-03 3.09690E-04 
-2.46687E-03 3.16761E-04 
-2.46274E-03 3.23649E-04 
-2.45905E-03 3.30270E-04 
-2.45609E-03 3.36551E-04 
-2.45450E-03 3.41140E-04 
-2.45418E-03 3.42433E-04 
-2.45370E-03 3.48275E-04 
-2.45537E-03 3.53562E-04 
-2.45973E-03 3.58282E-04 
-2.46736E-03 3.62450E-04 
-2.47866E-03 3.69923E-04 
-2.49642E-03 3.73620E-04 
-2.51971E-03 3.76912E-04 
-2.54959E-03 3.79889E-04 
-2.58748E-03 3.82675E-04 
-2.63595E-03 3.85400E-04 
-2.70105E-03 3.88075E-04 
-2.80089E-03 3.90100E-04 
-2.99193E-03 3.88661E-04 
-3.41314E-03 3.75778E-04 
-4.21293E-03 3.42376E-04 
-5.21781E-03 2.99446E-04 
-6.01893E-03 2.74136E-04 
-2.43480E-03 3.46278E-04 
-2.43663E-03 3.55654E-04 
-2.43857E-03 3.59880E-04 
-2.43346E-03 3.68046E-04 
-2.42858E-03 3.76020E-04 
-2.42420E-03 3.83725E-04 
-2.42064E-03 3.91098E-04 
-2.41867E-03 3.96542E-04 
-2.41825E-03 3.98089E-04 
-2.41742E-03 4.05164E-04 
-2.41891E-03 4.11745E-04 
-2.42331E-03 4.17842E-04 
-2.43121E-03 4.23495E-04 
-2.44254E-03 4.33098E-04 
-2.46100E-03 4.38640E-04 
-2.48526E-03 4.43952E-04 
-2.51637E-03 4.49164E-04 
-2.55577E-03 4.54447E-04 
-2.60603E-03 4.59988E-04 
-2.67329E-03 4.65872E-04 
-2.77592E-03 4.71630E-04 
-2.97132E-03 4.74747E-04 
-3.40111E-03 4.67993E-04 
-4.21693E-03 4.43405E-04 
-5.24250E-03 4.11896E-04 
-6.06064E-03 3.98819E-04 
-2.39669E-03 4.00532E-04 
-2.39733E-03 4.11198E-04 
-2.39888E-03 4.16161E-04 
-2.39285E-03 4.25587E-04 
-2.38710E-03 4.34817E-04 
-2.38192E-03 4.43782E-04 
-2.37766E-03 4.52431E-04 
-2.37523E-03 4.58885E-04 
-2.37469E-03 4.60732E-04 
-2.37339E-03 4.69274E-04 
-2.37462E-03 4.77403E-04 
-2.37896E-03 4.85156E-04 
-2.38705E-03 4.92603E-04 
-2.39820E-03 5.04708E-04 
-2.41721E-03 5.12439E-04 
-2.44226E-03 5.20147E-04 
-2.47440E-03 5.28008E-04 
-2.51510E-03 5.36244E-04 
-2.56691E-03 5.45103E-04 
-2.63602E-03 5.54754E-04 
-2.74106E-03 5.64881E-04 
-2.94039E-03 5.73338E-04 
-3.37821E-03 5.73821E-04 
-4.20935E-03 5.59724E-04 
-5.25463E-03 5.41748E-04 
-6.08854E-03 5.42920E-04 
-2.35082E-03 4.61220E-04 
-2.35010E-03 4.73345E-04 
-2.35124E-03 4.79247E-04 
-2.34416E-03 4.90128E-04 
-2.33740E-03 5.00813E-04 
-2.33130E-03 5.11248E-04 
-2.32621E-03 5.21397E-04 
-2.32323E-03 5.29043E-04 
-2.32254E-03 5.31245E-04 
-2.32067E-03 5.41532E-04 
-2.32151E-03 5.51512E-04 
-2.32568E-03 5.61251E-04 
-2.33381E-03 5.70848E-04 
-2.34454E-03 5.85881E-04 
-2.36391E-03 5.96193E-04 
-2.38953E-03 6.06724E-04 
-2.42247E-03 6.17700E-04 
-2.46417E-03 6.29399E-04 
-2.51719E-03 6.42136E-04 
-2.58777E-03 6.56176E-04 
-2.69477E-03 6.71375E-04 
-2.89746E-03 6.86040E-04 
-3.34261E-03 6.94994E-04 
-4.18811E-03 6.93259E-04 
-5.25181E-03 6.91162E-04 
-6.09989E-03 7.08787E-04 
-2.29626E-03 5.29113E-04 
-2.29399E-03 5.42893E-04 
-2.29474E-03 5.50004E-04 
-2.28644E-03 5.62568E-04 
-2.27853E-03 5.74946E-04 
-2.27135E-03 5.87099E-04 
-2.26530E-03 5.99011E-04 
-2.26167E-03 6.08066E-04 
-2.26081E-03 6.10688E-04 
-2.25821E-03 6.23047E-04 
-2.25852E-03 6.35231E-04 
-2.26236E-03 6.47338E-04 
-2.27037E-03 6.59500E-04 
-2.28037E-03 6.77940E-04 
-2.29985E-03 6.91272E-04 
-2.32576E-03 7.05105E-04 
-2.35918E-03 7.19717E-04 
-2.40152E-03 7.35447E-04 
-2.45535E-03 7.52683E-04 
-2.52692E-03 7.71793E-04 
-2.63529E-03 7.92839E-04 
-2.84064E-03 8.14662E-04 
-3.29222E-03 8.33453E-04 
-4.15085E-03 8.46157E-04 
-5.23130E-03 8.62531E-04 
-6.09159E-03 8.99005E-04 
-2.23206E-03 6.05134E-04 
-2.22804E-03 6.20796E-04 
-2.22841E-03 6.29474E-04 
-2.21872E-03 6.43986E-04 
-2.20947E-03 6.58333E-04 
-2.20105E-03 6.72496E-04 
-2.19388E-03 6.86481E-04 
-2.18946E-03 6.97196E-04 
-2.18839E-03 7.00315E-04 
-2.18488E-03 7.15126E-04 
-2.18448E-03 7.29923E-04 
-2.18779E-03 7.44837E-04 
-2.19546E-03 7.60032E-04 
-2.20436E-03 7.82415E-04 
-2.22362E-03 7.99258E-04 
-2.24949E-03 8.16923E-04 
-2.28299E-03 8.35747E-04 
-2.32553E-03 8.56132E-04 
-2.37964E-03 8.78546E-04 
-2.45159E-03 9.03472E-04 
-2.56063E-03 9.31206E-04 
-2.76778E-03 9.61226E-04 
-3.22468E-03 9.91351E-04 
-4.09487E-03 1.02079E-03 
-5.19001E-03 1.05848E-03 
-6.06011E-03 1.11639E-03 
-2.15720E-03 6.90375E-04 
-2.15118E-03 7.08180E-04 
-2.15119E-03 7.18893E-04 
-2.13990E-03 7.35661E-04 
-2.12911E-03 7.52298E-04 
-2.11925E-03 7.68808E-04 
-2.11075E-03 7.85223E-04 
-2.10540E-03 7.97891E-04 
-2.10407E-03 8.01595E-04 
-2.09944E-03 8.19294E-04 
-2.09808E-03 8.37169E-04 
-2.10061E-03 8.55385E-04 
-2.10765E-03 8.74141E-04 
-2.11500E-03 9.01058E-04 
-2.13365E-03 9.21951E-04 
-2.15902E-03 9.44031E-04 
-2.19212E-03 9.67695E-04 
-2.23431E-03 9.93417E-04 
-2.28807E-03 1.02175E-03 
-2.35967E-03 1.05329E-03 
-2.46852E-03 1.08862E-03 
-2.67643E-03 1.12796E-03 
-3.13727E-03 1.17105E-03 
-4.01710E-03 1.21974E-03 
-5.12438E-03 1.28186E-03 
-6.00142E-03 1.36398E-03 
-2.07053E-03 7.86124E-04 
-2.06225E-03 8.06372E-04 
-2.06194E-03 8.19725E-04 
-2.04879E-03 8.39102E-04 
-2.03623E-03 8.58398E-04 
-2.02469E-03 8.77644E-04 
-2.01463E-03 8.96898E-04 
-2.00815E-03 9.11852E-04 
-2.00651E-03 9.16241E-04 
-2.00047E-03 9.37322E-04 
-1.99786E-03 9.58799E-04 
-1.99927E-03 9.80870E-04 
-2.00531E-03 1.00377E-03 
-2.01055E-03 1.03586E-03 
-2.02811E-03 1.06139E-03 
-2.05246E-03 1.08852E-03 
-2.08455E-03 1.11771E-03 
-2.12571E-03 1.14950E-03 
-2.17836E-03 1.18453E-03 
-2.24872E-03 1.22356E-03 
-2.35635E-03 1.26745E-03 
-2.56377E-03 1.31730E-03 
-3.02691E-03 1.37514E-03 
-3.91403E-03 1.44582E-03 
-5.03037E-03 1.53574E-03 
-5.91095E-03 1.64501E-03 
-1.97080E-03 8.93869E-04 
-1.95997E-03 9.16901E-04 
-1.95937E-03 9.33673E-04 
-1.94407E-03 9.56060E-04 
-1.92944E-03 9.78435E-04 
-1.91594E-03 1.00086E-03 
-1.90402E-03 1.02341E-03 
-1.89618E-03 1.04103E-03 
-1.89416E-03 1.04622E-03 
-1.88637E-03 1.07123E-03 
-1.88212E-03 1.09689E-03 
-1.88200E-03 1.12342E-03 
-1.88658E-03 1.15111E-03 
-1.88904E-03 1.18906E-03 
-1.90491E-03 1.21986E-03 
-1.92758E-03 1.25272E-03 
-1.95796E-03 1.28816E-03 
-1.99727E-03 1.32680E-03 
-2.04789E-03 1.36937E-03 
-2.11597E-03 1.41679E-03 
-2.22116E-03 1.47026E-03 
-2.42661E-03 1.53190E-03 
-2.89006E-03 1.60637E-03 
-3.78165E-03 1.70203E-03 
-4.90338E-03 1.82337E-03 
-5.78351E-03 1.96290E-03 
-1.85662E-03 1.01534E-03 
-1.84288E-03 1.04154E-03 
-1.84202E-03 1.06273E-03 
-1.82423E-03 1.08858E-03 
-1.80720E-03 1.11450E-03 
-1.79138E-03 1.14060E-03 
-1.77725E-03 1.16697E-03 
-1.76776E-03 1.18766E-03 
-1.76526E-03 1.19377E-03 
-1.75528E-03 1.22333E-03 
-1.74893E-03 1.25380E-03 
-1.74675E-03 1.28546E-03 
-1.74929E-03 1.31860E-03 
-1.74816E-03 1.36316E-03 
-1.76164E-03 1.39990E-03 
-1.78186E-03 1.43919E-03 
-1.80964E-03 1.48165E-03 
-1.84614E-03 1.52796E-03 
-1.89363E-03 1.57896E-03 
-1.95820E-03 1.63571E-03 
-2.05952E-03 1.69982E-03 
-2.26126E-03 1.77459E-03 
-2.72270E-03 1.86772E-03 
-3.61539E-03 1.99154E-03 
-4.73815E-03 2.14818E-03 
-5.61319E-03 2.32117E-03 
-1.72639E-03 1.15252E-03 
-1.70936E-03 1.18235E-03 
-1.70827E-03 1.20919E-03 
-1.68758E-03 1.23901E-03 
-1.66773E-03 1.26901E-03 
-1.64917E-03 1.29932E-03 
-1.63238E-03 1.33008E-03 
-1.62088E-03 1.35430E-03 
-1.61780E-03 1.36147E-03 
-1.60509E-03 1.39622E-03 
-1.59604E-03 1.43219E-03 
-1.59116E-03 1.46967E-03 
-1.59095E-03 1.50900E-03 
-1.58527E-03 1.56090E-03 
-1.59552E-03 1.60428E-03 
-1.61234E-03 1.65077E-03 
-1.63651E-03 1.70105E-03 
-1.66906E-03 1.75589E-03 
-1.71215E-03 1.81622E-03 
-1.77175E-03 1.88327E-03 
-1.86754E-03 1.95911E-03 
-2.06355E-03 2.04838E-03 
-2.52024E-03 2.16228E-03 
-3.41008E-03 2.31766E-03 
-4.52874E-03 2.51369E-03 
-5.39333E-03 2.72343E-03 
-1.57836E-03 1.30771E-03 
-1.55760E-03 1.34166E-03 
-1.55625E-03 1.37574E-03 
-1.53217E-03 1.41007E-03 
-1.50900E-03 1.44472E-03 
-1.48719E-03 1.47984E-03 
-1.46720E-03 1.51560E-03 
-1.45325E-03 1.54383E-03 
-1.44946E-03 1.55220E-03 
-1.43335E-03 1.59284E-03 
-1.42087E-03 1.63501E-03 
-1.41250E-03 1.67904E-03 
-1.40868E-03 1.72531E-03 
-1.39731E-03 1.78532E-03 
-1.40332E-03 1.83606E-03 
-1.41567E-03 1.89052E-03 
-1.43501E-03 1.94943E-03 
-1.46228E-03 2.01367E-03 
-1.49948E-03 2.08424E-03 
-1.55245E-03 2.16259E-03 
-1.64078E-03 2.25125E-03 
-1.82871E-03 2.35640E-03 
-2.27748E-03 2.49329E-03 
-3.15982E-03 2.68378E-03 
-4.26846E-03 2.92347E-03 
-5.11646E-03 3.17326E-03 
-1.41052E-03 1.48355E-03 
-1.38551E-03 1.52219E-03 
-1.38384E-03 1.56543E-03 
-1.35579E-03 1.60487E-03 
-1.32870E-03 1.64478E-03 
-1.30301E-03 1.68534E-03 
-1.27916E-03 1.72674E-03 
-1.26222E-03 1.75949E-03 
-1.25755E-03 1.76920E-03 
-1.23723E-03 1.81645E-03 
-1.22045E-03 1.86556E-03 
-1.20763E-03 1.91688E-03 
-1.19916E-03 1.97084E-03 
-1.18076E-03 2.03969E-03 
-1.18136E-03 2.09852E-03 
-1.18796E-03 2.16172E-03 
-1.20109E-03 2.23010E-03 
-1.22154E-03 2.30459E-03 
-1.25114E-03 2.38633E-03 
-1.29554E-03 2.47692E-03 
-1.37420E-03 2.57946E-03 
-1.55137E-03 2.70188E-03 
-1.98854E-03 2.86398E-03 
-2.85802E-03 3.09329E-03 
-3.94976E-03 3.38101E-03 
-4.77417E-03 3.67407E-03 
-1.21750E-03 1.68635E-03 
-1.18758E-03 1.73040E-03 
-1.18542E-03 1.78538E-03 
-1.15262E-03 1.83065E-03 
-1.12080E-03 1.87655E-03 
-1.09038E-03 1.92328E-03 
-1.06178E-03 1.97107E-03 
-1.04114E-03 2.00893E-03 
-1.03537E-03 2.02016E-03 
-1.00976E-03 2.07486E-03 
-9.87523E-04 2.13174E-03 
-9.69018E-04 2.19123E-03 
-9.54568E-04 2.25375E-03 
-9.27433E-04 2.33229E-03 
-9.21160E-04 2.40006E-03 
-9.20419E-04 2.47291E-03 
-9.25593E-04 2.55172E-03 
-9.37299E-04 2.63749E-03 
-9.57166E-04 2.73145E-03 
-9.90625E-04 2.83540E-03 
-1.05689E-03 2.95306E-03 
-1.21999E-03 3.09436E-03 
-1.64106E-03 3.28434E-03 
-2.49114E-03 3.55692E-03 
-3.55764E-03 3.89792E-03 
-4.34998E-03 4.23803E-03 
-1.00274E-03 1.91332E-03 
-9.67311E-04 1.96342E-03 
-9.64345E-04 2.03281E-03 
-9.26012E-04 2.08444E-03 
-8.88652E-04 2.13687E-03 
-8.52660E-04 2.19032E-03 
-8.18405E-04 2.24504E-03 
-7.93309E-04 2.28842E-03 
-7.86227E-04 2.30130E-03 
-7.54218E-04 2.36401E-03 
-7.25334E-04 2.42924E-03 
-6.99873E-04 2.49745E-03 
-6.78083E-04 2.56911E-03 
-6.40533E-04 2.65776E-03 
-6.25936E-04 2.73501E-03 
-6.16275E-04 2.81809E-03 
-6.11768E-04 2.90793E-03 
