PdfType: replica
-1.37223E-03 -8.20648E-05 
-1.37600E-03 -8.24408E-05 
-1.37911E-03 -8.29920E-05 
-1.38007E-03 -8.32022E-05 
-1.38496E-03 -8.45508E-05 
-1.39058E-03 -8.65545E-05 
-1.39720E-03 -8.93277E-05 
-1.40513E-03 -9.29865E-05 
-1.41738E-03 -9.71454E-05 
-1.43059E-03 -1.03204E-04 
-1.44667E-03 -1.10485E-04 
-1.46630E-03 -1.19129E-04 
-1.49038E-03 -1.29301E-04 
-1.52045E-03 -1.41240E-04 
-1.55980E-03 -1.55456E-04 
-1.61770E-03 -1.73464E-04 
-1.72220E-03 -2.00162E-04 
-1.94209E-03 -2.48305E-04 
-2.35241E-03 -3.33325E-04 
-2.87262E-03 -4.42523E-04 
-3.30481E-03 -5.37892E-04 
-1.37681E-03 -7.15913E-05 
-1.38437E-03 -7.09258E-05 
-1.39077E-03 -7.26583E-05 
-1.39408E-03 -7.23905E-05 
-1.39744E-03 -7.23072E-05 
-1.40095E-03 -7.24780E-05 
-1.40470E-03 -7.29790E-05 
-1.40785E-03 -7.36452E-05 
-1.40882E-03 -7.38923E-05 
-1.41388E-03 -7.54381E-05 
-1.41979E-03 -7.76759E-05 
-1.42687E-03 -8.07206E-05 
-1.43544E-03 -8.46871E-05 
-1.44860E-03 -8.89730E-05 
-1.46305E-03 -9.53362E-05 
-1.48066E-03 -1.02941E-04 
-1.50213E-03 -1.11921E-04 
-1.52845E-03 -1.22431E-04 
-1.56119E-03 -1.34699E-04 
-1.60380E-03 -1.49226E-04 
-1.66589E-03 -1.67545E-04 
-1.77665E-03 -1.94660E-04 
-2.00773E-03 -2.43643E-04 
-2.43772E-03 -3.30267E-04 
-2.98340E-03 -4.41303E-04 
-3.43846E-03 -5.37561E-04 
-1.40255E-03 -6.24432E-05 
-1.41001E-03 -6.17114E-05 
-1.41661E-03 -6.37032E-05 
-1.41987E-03 -6.34144E-05 
-1.42322E-03 -6.33232E-05 
-1.42677E-03 -6.35042E-05 
-1.43061E-03 -6.40381E-05 
-1.43389E-03 -6.47472E-05 
-1.43492E-03 -6.50100E-05 
-1.44027E-03 -6.66511E-05 
-1.44663E-03 -6.90186E-05 
-1.45432E-03 -7.22268E-05 
-1.46370E-03 -7.63875E-05 
-1.47796E-03 -8.06486E-05 
-1.49384E-03 -8.71802E-05 
-1.51318E-03 -9.49631E-05 
-1.53672E-03 -1.04123E-04 
-1.56550E-03 -1.14800E-04 
-1.60116E-03 -1.27208E-04 
-1.64729E-03 -1.41839E-04 
-1.71385E-03 -1.60235E-04 
-1.83120E-03 -1.87500E-04 
-2.07399E-03 -2.36995E-04 
-2.52444E-03 -3.24779E-04 
-3.09655E-03 -4.37069E-04 
-3.57528E-03 -5.33542E-04 
-1.42580E-03 -5.35783E-05 
-1.43323E-03 -5.26702E-05 
-1.44020E-03 -5.48091E-05 
-1.44350E-03 -5.43975E-05 
-1.44692E-03 -5.41973E-05 
-1.45059E-03 -5.42880E-05 
-1.45463E-03 -5.47542E-05 
-1.45812E-03 -5.54287E-05 
-1.45922E-03 -5.56845E-05 
-1.46499E-03 -5.73114E-05 
-1.47193E-03 -5.96970E-05 
-1.48037E-03 -6.29531E-05 
-1.49072E-03 -6.71872E-05 
-1.50620E-03 -7.12635E-05 
-1.52368E-03 -7.78191E-05 
-1.54493E-03 -8.56261E-05 
-1.57074E-03 -9.47976E-05 
-1.60218E-03 -1.05460E-04 
-1.64097E-03 -1.17808E-04 
-1.69083E-03 -1.32318E-04 
-1.76212E-03 -1.50539E-04 
-1.88636E-03 -1.77656E-04 
-2.14131E-03 -2.27281E-04 
-2.61298E-03 -3.15690E-04 
-3.21245E-03 -4.28529E-04 
-3.71560E-03 -5.24438E-04 
-1.44741E-03 -4.40936E-05 
-1.45487E-03 -4.28962E-05 
-1.46233E-03 -4.50827E-05 
-1.46572E-03 -4.44440E-05 
-1.46929E-03 -4.40318E-05 
-1.47315E-03 -4.39303E-05 
-1.47746E-03 -4.42280E-05 
-1.48121E-03 -4.47897E-05 
-1.48240E-03 -4.50155E-05 
-1.48869E-03 -4.65184E-05 
-1.49630E-03 -4.88095E-05 
-1.50561E-03 -5.19968E-05 
-1.51706E-03 -5.61810E-05 
-1.53386E-03 -5.99089E-05 
-1.55307E-03 -6.63402E-05 
-1.57638E-03 -7.40117E-05 
-1.60461E-03 -8.30217E-05 
-1.63887E-03 -9.34779E-05 
-1.68097E-03 -1.05554E-04 
-1.73474E-03 -1.19706E-04 
-1.81095E-03 -1.37479E-04 
-1.94233E-03 -1.64121E-04 
-2.20985E-03 -2.13438E-04 
-2.70345E-03 -3.01840E-04 
-3.33115E-03 -4.14403E-04 
-3.85936E-03 -5.08863E-04 
-1.46800E-03 -3.31059E-05 
-1.47552E-03 -3.15083E-05 
-1.48355E-03 -3.36576E-05 
-1.48708E-03 -3.26888E-05 
-1.49082E-03 -3.19635E-05 
-1.49492E-03 -3.15705E-05 
-1.49953E-03 -3.16011E-05 
-1.50360E-03 -3.19739E-05 
-1.50488E-03 -3.21474E-05 
-1.51175E-03 -3.34185E-05 
-1.52011E-03 -3.55039E-05 
-1.53038E-03 -3.85058E-05 
-1.54302E-03 -4.25156E-05 
-1.56119E-03 -4.57273E-05 
-1.58225E-03 -5.18827E-05 
-1.60772E-03 -5.92540E-05 
-1.63849E-03 -6.79219E-05 
-1.67571E-03 -7.79717E-05 
-1.72123E-03 -8.95515E-05 
-1.77906E-03 -1.03092E-04 
-1.86032E-03 -1.20124E-04 
-1.99904E-03 -1.45931E-04 
-2.27950E-03 -1.94446E-04 
-2.79567E-03 -2.82108E-04 
-3.45236E-03 -3.93441E-04 
-4.00615E-03 -4.85453E-04 
-1.48791E-03 -1.98101E-05 
-1.49548E-03 -1.77054E-05 
-1.50414E-03 -1.97439E-05 
-1.50781E-03 -1.83445E-05 
-1.51174E-03 -1.72081E-05 
-1.51607E-03 -1.64271E-05 
-1.52102E-03 -1.60949E-05 
-1.52540E-03 -1.62043E-05 
-1.52680E-03 -1.63036E-05 
-1.53428E-03 -1.72365E-05 
-1.54344E-03 -1.90053E-05 
-1.55472E-03 -2.17036E-05 
-1.56862E-03 -2.54113E-05 
-1.58820E-03 -2.79328E-05 
-1.61116E-03 -3.36547E-05 
-1.63888E-03 -4.05534E-05 
-1.67226E-03 -4.86881E-05 
-1.71252E-03 -5.81182E-05 
-1.76157E-03 -6.89615E-05 
-1.82353E-03 -8.16163E-05 
-1.90994E-03 -9.75880E-05 
-2.05615E-03 -1.22163E-04 
-2.34984E-03 -1.69318E-04 
-2.88914E-03 -2.55402E-04 
-3.57547E-03 -3.64414E-04 
-4.15521E-03 -4.52861E-04 
-1.50717E-03 -3.49969E-06 
-1.51476E-03 -7.84468E-07 
-1.52409E-03 -2.64313E-06 
-1.52788E-03 -7.13936E-07 
-1.53197E-03 9.30219E-07 
-1.53654E-03 2.19427E-06 
-1.54180E-03 2.98432E-06 
-1.54651E-03 3.21268E-06 
-1.54802E-03 3.20977E-06 
-1.55612E-03 2.72279E-06 
-1.56610E-03 1.38473E-06 
-1.57842E-03 -8.86759E-07 
-1.59363E-03 -4.15731E-06 
-1.61460E-03 -5.80292E-06 
-1.63951E-03 -1.09241E-05 
-1.66952E-03 -1.71654E-05 
-1.70557E-03 -2.45608E-05 
-1.74892E-03 -3.31397E-05 
-1.80154E-03 -4.29845E-05 
-1.86767E-03 -5.44543E-05 
-1.95929E-03 -6.90144E-05 
-2.11307E-03 -9.19167E-05 
-2.42019E-03 -1.37084E-04 
-2.98306E-03 -2.20636E-04 
-3.69955E-03 -3.26096E-04 
-4.30544E-03 -4.09730E-04 
-1.52559E-03 1.64376E-05 
-1.53313E-03 1.98655E-05 
-1.54314E-03 1.82607E-05 
-1.54701E-03 2.08198E-05 
-1.55122E-03 2.30696E-05 
-1.55599E-03 2.49137E-05 
-1.56154E-03 2.62592E-05 
-1.56656E-03 2.69027E-05 
-1.56817E-03 2.70191E-05 
-1.57689E-03 2.70917E-05 
-1.58769E-03 2.63064E-05 
-1.60107E-03 2.45951E-05 
-1.61760E-03 2.19096E-05 
-1.63993E-03 2.13426E-05 
-1.66680E-03 1.70046E-05 
-1.69912E-03 1.16231E-05 
-1.73785E-03 5.19378E-06 
-1.78430E-03 -2.27807E-06 
-1.84049E-03 -1.08345E-05 
-1.91081E-03 -2.07875E-05 
-2.00762E-03 -3.35467E-05 
-2.16898E-03 -5.42854E-05 
-2.48967E-03 -9.67591E-05 
-3.07642E-03 -1.76704E-04 
-3.82340E-03 -2.77223E-04 
-4.45548E-03 -3.54661E-04 
-1.54272E-03 4.05404E-05 
-1.55013E-03 4.47852E-05 
-1.56085E-03 4.35244E-05 
-1.56472E-03 4.68180E-05 
-1.56900E-03 4.97761E-05 
-1.57391E-03 5.23029E-05 
-1.57972E-03 5.43084E-05 
-1.58502E-03 5.54506E-05 
-1.58672E-03 5.57114E-05 
-1.59603E-03 5.64682E-05 
-1.60762E-03 5.63711E-05 
-1.62205E-03 5.53694E-05 
-1.63991E-03 5.34355E-05 
-1.66353E-03 5.41732E-05 
-1.69235E-03 5.08210E-05 
-1.72695E-03 4.65255E-05 
-1.76835E-03 4.13158E-05 
-1.81787E-03 3.52369E-05 
-1.87761E-03 2.82928E-05 
-1.95205E-03 2.02269E-05 
-2.05399E-03 9.70284E-06 
-2.22288E-03 -8.32453E-06 
-2.55716E-03 -4.73140E-05 
-3.16798E-03 -1.22441E-04 
-3.94558E-03 -2.16468E-04 
-4.60365E-03 -2.86181E-04 
-1.55798E-03 6.93061E-05 
-1.56515E-03 7.44774E-05 
-1.57659E-03 7.36794E-05 
-1.58039E-03 7.78203E-05 
-1.58466E-03 8.15983E-05 
-1.58964E-03 8.49201E-05 
-1.59563E-03 8.77017E-05 
-1.60117E-03 8.94362E-05 
-1.60297E-03 8.98697E-05 
-1.61281E-03 9.14517E-05 
-1.62517E-03 9.21974E-05 
-1.64062E-03 9.20765E-05 
-1.65979E-03 9.10854E-05 
-1.68460E-03 9.33835E-05 
-1.71531E-03 9.12456E-05 
-1.75216E-03 8.82911E-05 
-1.79618E-03 8.45871E-05 
-1.84872E-03 8.02232E-05 
-1.91191E-03 7.52554E-05 
-1.99038E-03 6.94912E-05 
-2.09732E-03 6.16870E-05 
-2.27360E-03 4.69822E-05 
-2.62139E-03 1.23611E-05 
-3.25626E-03 -5.65932E-05 
-4.06440E-03 -1.42399E-04 
-4.74802E-03 -2.02704E-04 
-1.57064E-03 1.03228E-04 
-1.57745E-03 1.09444E-04 
-1.58963E-03 1.09270E-04 
-1.59327E-03 1.14383E-04 
-1.59743E-03 1.19105E-04 
-1.60240E-03 1.23349E-04 
-1.60850E-03 1.27039E-04 
-1.61422E-03 1.29473E-04 
-1.61609E-03 1.30111E-04 
-1.62641E-03 1.32682E-04 
-1.63948E-03 1.34449E-04 
-1.65592E-03 1.35408E-04 
-1.67636E-03 1.35582E-04 
-1.70223E-03 1.39731E-04 
-1.73477E-03 1.39066E-04 
-1.77378E-03 1.37742E-04 
-1.82033E-03 1.35867E-04 
-1.87577E-03 1.33582E-04 
-1.94230E-03 1.31000E-04 
-2.02463E-03 1.28001E-04 
-2.13637E-03 1.23457E-04 
-2.31981E-03 1.12755E-04 
-2.68089E-03 8.34878E-05 
-3.33961E-03 2.22149E-05 
-4.17793E-03 -5.34533E-05 
-4.88640E-03 -1.02506E-04 
-1.57988E-03 1.42830E-04 
-1.58619E-03 1.50223E-04 
-1.59916E-03 1.50892E-04 
-1.60250E-03 1.57117E-04 
-1.60645E-03 1.62924E-04 
-1.61130E-03 1.68235E-04 
-1.61742E-03 1.72984E-04 
-1.62326E-03 1.76242E-04 
-1.62519E-03 1.77124E-04 
-1.63591E-03 1.80872E-04 
-1.64963E-03 1.83871E-04 
-1.66698E-03 1.86141E-04 
-1.68863E-03 1.87736E-04 
-1.71538E-03 1.94066E-04 
-1.74964E-03 1.95169E-04 
-1.79071E-03 1.95802E-04 
-1.83965E-03 1.96122E-04 
-1.89785E-03 1.96324E-04 
-1.96752E-03 1.96586E-04 
-2.05348E-03 1.96871E-04 
-2.16975E-03 1.96188E-04 
-2.36002E-03 1.90243E-04 
-2.73403E-03 1.67421E-04 
-3.41615E-03 1.15503E-04 
-4.28400E-03 5.20874E-05 
-5.01628E-03 1.62968E-05 
-1.58483E-03 1.88704E-04 
-1.59046E-03 1.97420E-04 
-1.60427E-03 1.99226E-04 
-1.60719E-03 2.06720E-04 
-1.61079E-03 2.13773E-04 
-1.61541E-03 2.20317E-04 
-1.62144E-03 2.26302E-04 
-1.62733E-03 2.30529E-04 
-1.62929E-03 2.31697E-04 
-1.64031E-03 2.36845E-04 
-1.65458E-03 2.41317E-04 
-1.67276E-03 2.45166E-04 
-1.69553E-03 2.48479E-04 
-1.72296E-03 2.57363E-04 
-1.75879E-03 2.60566E-04 
-1.80175E-03 2.63525E-04 
-1.85290E-03 2.66452E-04 
-1.91365E-03 2.69598E-04 
-1.98619E-03 2.73215E-04 
-2.07548E-03 2.77357E-04 
-2.19589E-03 2.81198E-04 
-2.39255E-03 2.80840E-04 
-2.77894E-03 2.65668E-04 
-3.48378E-03 2.24952E-04 
-4.38016E-03 1.76109E-04 
-5.13488E-03 1.55757E-04 
-1.58453E-03 2.41544E-04 
-1.58931E-03 2.51747E-04 
-1.60401E-03 2.55074E-04 
-1.60635E-03 2.64015E-04 
-1.60946E-03 2.72496E-04 
-1.61371E-03 2.80464E-04 
-1.61952E-03 2.87887E-04 
-1.62536E-03 2.93250E-04 
-1.62733E-03 2.94756E-04 
-1.63853E-03 3.01559E-04 
-1.65324E-03 3.07785E-04 
-1.67212E-03 3.13521E-04 
-1.69588E-03 3.18891E-04 
-1.72373E-03 3.30748E-04 
-1.76094E-03 3.36423E-04 
-1.80557E-03 3.42120E-04 
-1.85869E-03 3.48110E-04 
-1.92169E-03 3.54710E-04 
-1.99679E-03 3.62246E-04 
-2.08899E-03 3.70878E-04 
-2.21307E-03 3.79969E-04 
-2.41553E-03 3.86106E-04 
-2.81357E-03 3.79906E-04 
-3.54013E-03 3.52418E-04 
-4.46365E-03 3.20681E-04 
-5.23904E-03 3.18110E-04 
-1.57799E-03 3.02171E-04 
-1.58171E-03 3.14043E-04 
-1.59737E-03 3.19390E-04 
-1.59894E-03 3.29977E-04 
-1.60138E-03 3.40092E-04 
-1.60511E-03 3.49701E-04 
-1.61055E-03 3.58794E-04 
-1.61622E-03 3.65484E-04 
-1.61816E-03 3.67386E-04 
-1.62939E-03 3.76134E-04 
-1.64438E-03 3.84434E-04 
-1.66381E-03 3.92407E-04 
-1.68839E-03 4.00217E-04 
-1.71632E-03 4.15512E-04 
-1.75466E-03 4.24071E-04 
-1.80069E-03 4.32965E-04 
-1.85547E-03 4.42524E-04 
-1.92037E-03 4.53138E-04 
-1.99759E-03 4.65212E-04 
-2.09221E-03 4.79023E-04 
-2.21934E-03 4.94154E-04 
-2.42686E-03 5.07774E-04 
-2.83558E-03 5.11982E-04 
-3.58252E-03 4.99933E-04 
-4.53136E-03 4.88047E-04 
-5.32521E-03 5.05761E-04 
-1.56415E-03 3.71557E-04 
-1.56657E-03 3.85301E-04 
-1.58324E-03 3.93299E-04 
-1.58383E-03 4.05753E-04 
-1.58541E-03 4.17733E-04 
-1.58841E-03 4.29227E-04 
-1.59329E-03 4.40251E-04 
-1.59867E-03 4.48483E-04 
-1.60055E-03 4.50846E-04 
-1.61161E-03 4.61871E-04 
-1.62668E-03 4.72604E-04 
-1.64645E-03 4.83207E-04 
-1.67161E-03 4.93884E-04 
-1.69923E-03 5.13127E-04 
-1.73839E-03 5.25024E-04 
-1.78546E-03 5.37615E-04 
-1.84150E-03 5.51298E-04 
-1.90783E-03 5.66535E-04 
-1.98664E-03 5.83821E-04 
-2.08305E-03 6.03556E-04 
-2.21249E-03 6.25579E-04 
-2.42414E-03 6.47744E-04 
-2.84234E-03 6.63916E-04 
-3.60794E-03 6.69699E-04 
-4.57977E-03 6.80624E-04 
-5.38939E-03 7.21274E-04 
-1.54184E-03 4.50849E-04 
-1.54270E-03 4.66685E-04 
-1.56042E-03 4.78124E-04 
-1.55978E-03 4.92687E-04 
-1.56025E-03 5.06785E-04 
-1.56230E-03 5.20436E-04 
-1.56641E-03 5.33681E-04 
-1.57132E-03 5.43697E-04 
-1.57308E-03 5.46595E-04 
-1.58374E-03 5.60263E-04 
-1.59864E-03 5.73828E-04 
-1.61848E-03 5.87495E-04 
-1.64393E-03 6.01508E-04 
-1.67074E-03 6.25252E-04 
-1.71032E-03 6.40979E-04 
-1.75800E-03 6.57812E-04 
-1.81480E-03 6.76219E-04 
-1.88200E-03 6.96740E-04 
-1.96175E-03 7.19961E-04 
-2.05918E-03 7.46419E-04 
-2.19002E-03 7.76242E-04 
-2.40469E-03 8.08086E-04 
-2.83086E-03 8.37891E-04 
-3.61297E-03 8.64082E-04 
-4.60492E-03 9.00978E-04 
-5.42706E-03 9.67348E-04 
-1.50980E-03 5.41375E-04 
-1.50879E-03 5.59545E-04 
-1.52757E-03 5.75400E-04 
-1.52540E-03 5.92331E-04 
-1.52449E-03 6.08825E-04 
-1.52531E-03 6.24926E-04 
-1.52838E-03 6.40713E-04 
-1.53261E-03 6.52776E-04 
-1.53419E-03 6.56288E-04 
-1.54414E-03 6.73002E-04 
-1.55856E-03 6.89836E-04 
-1.57812E-03 7.07039E-04 
-1.60349E-03 7.24899E-04 
-1.62889E-03 7.53733E-04 
-1.66841E-03 7.73821E-04 
-1.71617E-03 7.95481E-04 
-1.77313E-03 8.19255E-04 
-1.84051E-03 8.45764E-04 
-1.92040E-03 8.75692E-04 
-2.01793E-03 9.09721E-04 
-2.14909E-03 9.48303E-04 
-2.36543E-03 9.91026E-04 
-2.79776E-03 1.03623E-03 
-3.59373E-03 1.08558E-03 
-4.60231E-03 1.15180E-03 
-5.43316E-03 1.24678E-03 
-1.46660E-03 6.44662E-04 
-1.46337E-03 6.65423E-04 
-1.48317E-03 6.86880E-04 
-1.47913E-03 7.06454E-04 
-1.47650E-03 7.25637E-04 
-1.47577E-03 7.44509E-04 
-1.47746E-03 7.63179E-04 
-1.48075E-03 7.77575E-04 
-1.48208E-03 7.81788E-04 
-1.49096E-03 8.01981E-04 
-1.50450E-03 8.22554E-04 
-1.52336E-03 8.43799E-04 
-1.54816E-03 8.66052E-04 
-1.57144E-03 9.00594E-04 
-1.61031E-03 9.25606E-04 
-1.65750E-03 9.52716E-04 
-1.71390E-03 9.82541E-04 
-1.78064E-03 1.01578E-03 
-1.85973E-03 1.05323E-03 
-1.95626E-03 1.09572E-03 
-2.08645E-03 1.14406E-03 
-2.30287E-03 1.19892E-03 
-2.73919E-03 1.26139E-03 
-3.54584E-03 1.33680E-03 
-4.56688E-03 1.43586E-03 
-5.40195E-03 1.56241E-03 
-1.41064E-03 7.62447E-04 
-1.40479E-03 7.86072E-04 
-1.42546E-03 8.14553E-04 
-1.41915E-03 8.37056E-04 
-1.41441E-03 8.59238E-04 
-1.41174E-03 8.81214E-04 
-1.41166E-03 9.03132E-04 
-1.41371E-03 9.20163E-04 
-1.41469E-03 9.25169E-04 
-1.42203E-03 9.49301E-04 
-1.43421E-03 9.74110E-04 
-1.45183E-03 9.99933E-04 
-1.47549E-03 1.02715E-03 
-1.49580E-03 1.06804E-03 
-1.53334E-03 1.09857E-03 
-1.57918E-03 1.13178E-03 
-1.63414E-03 1.16838E-03 
-1.69926E-03 1.20914E-03 
-1.77643E-03 1.25495E-03 
-1.87069E-03 1.30681E-03 
-1.99840E-03 1.36595E-03 
-2.21305E-03 1.43423E-03 
-2.65077E-03 1.51592E-03 
-3.46433E-03 1.62042E-03 
-4.49292E-03 1.75597E-03 
-5.32703E-03 1.91710E-03 
-1.34006E-03 8.96663E-04 
-1.33113E-03 9.23438E-04 
-1.35243E-03 9.60626E-04 
-1.34338E-03 9.86345E-04 
-1.33606E-03 1.01184E-03 
-1.33099E-03 1.03727E-03 
-1.32868E-03 1.06281E-03 
-1.32911E-03 1.08279E-03 
-1.32963E-03 1.08868E-03 
-1.33488E-03 1.11723E-03 
-1.34510E-03 1.14679E-03 
-1.36085E-03 1.17775E-03 
-1.38266E-03 1.21053E-03 
-1.39900E-03 1.25842E-03 
-1.43437E-03 1.29508E-03 
-1.47796E-03 1.33507E-03 
-1.53047E-03 1.37918E-03 
-1.59282E-03 1.42826E-03 
-1.66678E-03 1.48331E-03 
-1.75727E-03 1.54549E-03 
-1.88075E-03 1.61648E-03 
-2.09146E-03 1.69949E-03 
-2.52761E-03 1.80238E-03 
-3.34363E-03 1.93911E-03 
-4.37403E-03 2.11490E-03 
-5.20125E-03 2.31356E-03 
-1.25274E-03 1.04946E-03 
-1.24022E-03 1.07968E-03 
-1.26172E-03 1.12753E-03 
-1.24938E-03 1.15675E-03 
-1.23895E-03 1.18587E-03 
-1.23093E-03 1.21510E-03 
-1.22582E-03 1.24465E-03 
-1.22418E-03 1.26789E-03 
-1.22412E-03 1.27477E-03 
-1.22662E-03 1.30823E-03 
-1.23417E-03 1.34307E-03 
-1.24727E-03 1.37973E-03 
-1.26641E-03 1.41868E-03 
-1.27760E-03 1.47418E-03 
-1.30985E-03 1.51761E-03 
-1.35013E-03 1.56509E-03 
-1.39901E-03 1.61748E-03 
-1.45727E-03 1.67571E-03 
-1.52650E-03 1.74088E-03 
-1.61151E-03 1.81432E-03 
-1.72877E-03 1.89819E-03 
-1.93304E-03 1.99725E-03 
-2.36414E-03 2.12336E-03 
-3.17748E-03 2.29551E-03 
-4.20307E-03 2.51529E-03 
-5.01665E-03 2.75436E-03 
-1.14622E-03 1.22317E-03 
-1.12952E-03 1.25714E-03 
-1.15056E-03 1.31789E-03 
-1.13431E-03 1.35088E-03 
-1.12014E-03 1.38393E-03 
-1.10853E-03 1.41730E-03 
-1.09997E-03 1.45123E-03 
-1.09574E-03 1.47806E-03 
-1.09492E-03 1.48602E-03 
-1.09389E-03 1.52486E-03 
-1.09794E-03 1.56551E-03 
-1.10750E-03 1.60845E-03 
-1.12297E-03 1.65418E-03 
-1.12767E-03 1.71790E-03 
-1.15570E-03 1.76874E-03 
-1.19145E-03 1.82443E-03 
-1.23535E-03 1.88587E-03 
-1.28798E-03 1.95408E-03 
-1.35077E-03 2.03024E-03 
-1.42834E-03 2.11587E-03 
-1.53709E-03 2.21365E-03 
-1.73210E-03 2.33003E-03 
-2.15418E-03 2.48134E-03 
-2.95891E-03 2.69210E-03 
-3.97209E-03 2.95960E-03 
-4.76444E-03 3.24175E-03 
-1.01765E-03 1.42032E-03 
-9.96122E-04 1.45834E-03 
-1.01572E-03 1.53450E-03 
-9.94846E-04 1.57149E-03 
-9.76211E-04 1.60876E-03 
-9.60285E-04 1.64658E-03 
-9.47516E-04 1.68525E-03 
-9.40070E-04 1.71597E-03 
-9.38324E-04 1.72511E-03 
-9.32857E-04 1.76981E-03 
-9.32422E-04 1.81679E-03 
-9.37385E-04 1.86655E-03 
-9.48051E-04 1.91967E-03 
-9.44717E-04 1.99216E-03 
-9.67284E-04 2.05106E-03 
-9.97121E-04 2.11566E-03 
-1.03448E-03 2.18693E-03 
-1.07976E-03 2.26594E-03 
-1.13416E-03 2.35395E-03 
-1.20207E-03 2.45265E-03 
-1.29973E-03 2.56529E-03 
-1.48227E-03 2.70019E-03 
-1.89081E-03 2.87861E-03 
-2.68015E-03 3.13110E-03 
-3.67234E-03 3.44987E-03 
-4.43493E-03 3.77748E-03 
-8.63736E-04 1.64359E-03 
-8.36661E-04 1.68596E-03 
-8.53428E-04 1.78025E-03 
-8.27125E-04 1.82144E-03 
-8.03210E-04 1.86317E-03 
-7.82124E-04 1.90573E-03 
-7.64273E-04 1.94948E-03 
-7.52916E-04 1.98437E-03 
-7.50026E-04 1.99477E-03 
-7.39078E-04 2.04578E-03 
-7.33048E-04 2.09958E-03 
-7.32215E-04 2.15672E-03 
-7.36783E-04 2.21781E-03 
-7.23663E-04 2.29950E-03 
-7.39357E-04 2.36712E-03 
-7.61720E-04 2.44135E-03 
-7.90802E-04 2.52320E-03 
-8.26773E-04 2.61380E-03 
-8.70579E-04 2.71446E-03 
-9.26344E-04 2.82705E-03 
-1.01001E-03 2.95539E-03 
-1.17648E-03 3.10988E-03 
-1.56638E-03 3.31718E-03 
-2.33268E-03 3.61434E-03 
-3.29417E-03 3.98767E-03 
-4.01758E-03 4.36269E-03 
-6.77613E-04 1.89989E-03 
-6.44086E-04 1.94699E-03 
-6.56008E-04 2.06262E-03 
-6.23269E-04 2.10823E-03 
-5.93056E-04 2.15468E-03 
-5.65763E-04 2.20231E-03 
-5.41744E-04 2.25151E-03 
-5.25604E-04 2.29089E-03 
-5.21309E-04 2.30266E-03 
-5.03587E-04 2.36051E-03 
-4.90588E-04 2.42170E-03 
-4.82487E-04 2.48685E-03 
-4.79371E-04 2.55660E-03 
-4.54309E-04 2.64800E-03 
-4.61421E-04 2.72512E-03 
-4.74407E-04 2.80983E-03 
-4.93086E-04 2.90317E-03 
-5.17365E-04 3.00629E-03 
-5.47898E-04 3.12052E-03 
-5.88473E-04 3.24792E-03 
-6.54637E-04 3.39293E-03 
-8.00670E-04 3.56819E-03 
-1.16578E-03 3.80638E-03 
-1.89987E-03 4.15160E-03 
-2.81910E-03 4.58328E-03 
-3.49207E-03 5.00781E-03 
-4.60675E-04 2.18412E-03 
-4.19925E-04 2.23617E-03 
-4.24446E-04 2.37570E-03 
-3.84382E-04 2.42573E-03 
-3.46952E-04 2.47696E-03 
-3.12499E-04 2.52977E-03 
-2.81311E-04 2.58457E-03 
