PdfType: replica
5.58380E-06 4.25491E-05 
5.03060E-06 4.28350E-05 
4.44723E-06 4.29342E-05 
4.24631E-06 4.29396E-05 
3.06338E-06 4.27931E-05 
1.42510E-06 4.23115E-05 
-8.02911E-07 4.14211E-05 
-3.78525E-06 4.00430E-05 
-9.26988E-06 3.79501E-05 
-1.61515E-05 3.49973E-05 
-2.46928E-05 3.13298E-05 
-3.52300E-05 2.68509E-05 
-4.81637E-05 2.14565E-05 
-6.39908E-05 1.50228E-05 
-8.34150E-05 7.35371E-06 
-1.07776E-04 -2.03403E-06 
-1.40624E-04 -1.46828E-05 
-1.91521E-04 -3.49254E-05 
-2.75666E-04 -6.91163E-05 
-3.93113E-04 -1.15262E-04 
-5.20602E-04 -1.60847E-04 
7.61457E-06 4.86990E-05 
8.34237E-06 4.95969E-05 
9.11083E-06 4.94730E-05 
9.26707E-06 4.99081E-05 
9.29863E-06 5.02732E-05 
9.17072E-06 5.05335E-05 
8.83678E-06 5.06484E-05 
8.39916E-06 5.06079E-05 
8.23625E-06 5.05710E-05 
7.20115E-06 5.02125E-05 
5.64526E-06 4.94987E-05 
3.41853E-06 4.83529E-05 
3.38580E-07 4.66944E-05 
-5.47766E-06 4.43854E-05 
-1.28336E-05 4.11364E-05 
-2.20095E-05 3.71533E-05 
-3.33668E-05 3.23409E-05 
-4.73343E-05 2.65980E-05 
-6.44424E-05 1.98036E-05 
-8.54429E-05 1.17615E-05 
-1.11778E-04 1.96789E-06 
-1.47295E-04 -1.12158E-05 
-2.02379E-04 -3.24064E-05 
-2.93492E-04 -6.83169E-05 
-4.20476E-04 -1.16631E-04 
-5.57826E-04 -1.63859E-04 
1.35985E-05 5.56825E-05 
1.46113E-05 5.65069E-05 
1.55234E-05 5.61815E-05 
1.58592E-05 5.65327E-05 
1.60516E-05 5.68155E-05 
1.60605E-05 5.69913E-05 
1.58327E-05 5.70154E-05 
1.54508E-05 5.68983E-05 
1.52992E-05 5.68376E-05 
1.42813E-05 5.63558E-05 
1.26712E-05 5.54998E-05 
1.03020E-05 5.41902E-05 
6.97273E-06 5.23448E-05 
6.67867E-07 4.99375E-05 
-7.33025E-06 4.64999E-05 
-1.73178E-05 4.23137E-05 
-2.96819E-05 3.72864E-05 
-4.48797E-05 3.13202E-05 
-6.34754E-05 2.42987E-05 
-8.62697E-05 1.60257E-05 
-1.14810E-04 5.97540E-06 
-1.53257E-04 -7.59642E-06 
-2.12873E-04 -2.96119E-05 
-3.11461E-04 -6.71507E-05 
-4.48632E-04 -1.17508E-04 
-5.96466E-04 -1.66134E-04 
2.23776E-05 6.14323E-05 
2.35762E-05 6.22757E-05 
2.44879E-05 6.18562E-05 
2.49062E-05 6.22105E-05 
2.51620E-05 6.24987E-05 
2.52094E-05 6.26782E-05 
2.49878E-05 6.27000E-05 
2.45828E-05 6.25746E-05 
2.44190E-05 6.25101E-05 
2.33042E-05 6.20005E-05 
2.15206E-05 6.10980E-05 
1.88837E-05 5.97213E-05 
1.51725E-05 5.77875E-05 
8.24719E-06 5.54046E-05 
-5.38811E-07 5.18912E-05 
-1.14915E-05 4.76198E-05 
-2.50242E-05 4.25013E-05 
-4.16228E-05 3.64432E-05 
-6.18855E-05 2.93349E-05 
-8.66627E-05 2.09815E-05 
-1.17613E-04 1.08345E-05 
-1.59230E-04 -2.96156E-06 
-2.23717E-04 -2.56479E-05 
-3.30313E-04 -6.46696E-05 
-4.78350E-04 -1.16874E-04 
-6.37284E-04 -1.66593E-04 
3.29136E-05 6.67826E-05 
3.42199E-05 6.77393E-05 
3.50261E-05 6.73197E-05 
3.54508E-05 6.77649E-05 
3.56944E-05 6.81466E-05 
3.57046E-05 6.84172E-05 
3.54124E-05 6.85238E-05 
3.49236E-05 6.84570E-05 
3.47296E-05 6.84083E-05 
3.34296E-05 6.79637E-05 
3.13797E-05 6.71079E-05 
2.83761E-05 6.57582E-05 
2.41770E-05 6.38321E-05 
1.65310E-05 6.15949E-05 
6.84023E-06 5.81178E-05 
-5.20170E-06 5.38787E-05 
-2.00345E-05 4.87935E-05 
-3.81732E-05 4.27765E-05 
-6.02500E-05 3.57249E-05 
-8.71666E-05 2.74467E-05 
-1.20698E-04 1.73716E-05 
-1.65698E-04 3.53037E-06 
-2.35385E-04 -1.96427E-05 
-3.50532E-04 -5.99477E-05 
-5.10126E-04 -1.13733E-04 
-6.80757E-04 -1.64175E-04 
4.43833E-05 7.25617E-05 
4.57469E-05 7.37217E-05 
4.63823E-05 7.33767E-05 
4.67627E-05 7.39964E-05 
4.69449E-05 7.45543E-05 
4.68687E-05 7.49983E-05 
4.64559E-05 7.52708E-05 
4.58434E-05 7.53250E-05 
4.56073E-05 7.53102E-05 
4.40626E-05 7.50172E-05 
4.16818E-05 7.42950E-05 
3.82408E-05 7.30607E-05 
3.34758E-05 7.12336E-05 
2.50412E-05 6.92610E-05 
1.43584E-05 6.59301E-05 
1.13330E-06 6.18397E-05 
-1.51006E-05 5.69123E-05 
-3.48873E-05 5.10712E-05 
-5.88933E-05 4.42234E-05 
-8.80726E-05 3.61825E-05 
-1.24324E-04 2.63580E-05 
-1.72891E-04 1.26677E-05 
-2.48088E-04 -1.07765E-05 
-3.72328E-04 -5.21098E-05 
-5.44169E-04 -1.07139E-04 
-7.27060E-04 -1.57866E-04 
5.62380E-05 7.95190E-05 
5.76369E-05 8.09649E-05 
5.80716E-05 8.07503E-05 
5.83836E-05 8.16217E-05 
5.84813E-05 8.24323E-05 
5.82959E-05 8.31248E-05 
5.77386E-05 8.36376E-05 
5.69823E-05 8.38700E-05 
5.66978E-05 8.39058E-05 
5.48762E-05 8.38441E-05 
5.21267E-05 8.33366E-05 
4.82038E-05 8.23013E-05 
4.28208E-05 8.06608E-05 
3.35590E-05 7.90716E-05 
2.18243E-05 7.59965E-05 
7.34998E-06 7.21723E-05 
-1.03576E-05 6.75301E-05 
-3.18712E-05 6.20047E-05 
-5.78916E-05 5.55155E-05 
-8.94262E-05 4.78842E-05 
-1.28505E-04 3.85035E-05 
-1.80792E-04 2.51816E-05 
-2.61787E-04 1.71743E-06 
-3.95650E-04 -4.03304E-05 
-5.80412E-04 -9.61884E-05 
-7.76082E-04 -1.46690E-04 
6.82117E-05 8.82942E-05 
6.96506E-05 9.01017E-05 
6.98829E-05 9.00567E-05 
7.01259E-05 9.12517E-05 
7.01397E-05 9.23855E-05 
6.98457E-05 9.33964E-05 
6.91429E-05 9.42187E-05 
6.82401E-05 9.46827E-05 
6.79061E-05 9.47848E-05 
6.57987E-05 9.50302E-05 
6.26654E-05 9.48154E-05 
5.82380E-05 9.40613E-05 
5.22058E-05 9.26955E-05 
4.21039E-05 9.16127E-05 
2.92814E-05 8.89069E-05 
1.35156E-05 8.54720E-05 
-5.71375E-06 8.12504E-05 
-2.90079E-05 7.61908E-05 
-5.71011E-05 7.02279E-05 
-9.10551E-05 6.31951E-05 
-1.33039E-04 5.44719E-05 
-1.89170E-04 4.17633E-05 
-2.76225E-04 1.85716E-05 
-4.20221E-04 -2.38130E-05 
-6.18545E-04 -8.00030E-05 
-8.27460E-04 -1.29686E-04 
8.02952E-05 9.94145E-05 
8.18016E-05 1.01655E-04 
8.18491E-05 1.01807E-04 
8.20428E-05 1.03395E-04 
8.19932E-05 1.04920E-04 
8.16103E-05 1.06317E-04 
8.07798E-05 1.07516E-04 
7.97418E-05 1.08264E-04 
7.93611E-05 1.08448E-04 
7.69774E-05 1.09076E-04 
7.34628E-05 1.09234E-04 
6.85251E-05 1.08847E-04 
6.18296E-05 1.07850E-04 
5.08957E-05 1.07407E-04 
3.69687E-05 1.05193E-04 
1.98895E-05 1.02283E-04 
-8.88614E-07 9.86313E-05 
-2.59945E-05 9.42043E-05 
-5.61951E-05 8.89555E-05 
-9.26068E-05 8.27335E-05 
-1.37545E-04 7.49095E-05 
-1.97614E-04 6.30940E-05 
-2.90960E-04 4.05154E-05 
-4.45569E-04 -1.75640E-06 
-6.58054E-04 -5.76893E-05 
-8.80613E-04 -1.05869E-04 
9.26919E-05 1.13312E-04 
9.43120E-05 1.16054E-04 
9.42034E-05 1.16428E-04 
9.43835E-05 1.18478E-04 
9.43066E-05 1.20464E-04 
9.38696E-05 1.22316E-04 
9.29432E-05 1.23962E-04 
9.17916E-05 1.25050E-04 
9.13699E-05 1.25333E-04 
8.87332E-05 1.26425E-04 
8.48527E-05 1.27043E-04 
7.94116E-05 1.27119E-04 
7.20507E-05 1.26596E-04 
6.03105E-05 1.26945E-04 
4.52790E-05 1.25362E-04 
2.68816E-05 1.23129E-04 
4.54597E-06 1.20218E-04 
-2.23829E-05 1.16615E-04 
-5.47030E-05 1.12296E-04 
-9.35854E-05 1.07128E-04 
-1.41499E-04 1.00480E-04 
-2.05568E-04 8.98802E-05 
-3.05403E-04 6.83124E-05 
-4.71062E-04 2.66846E-05 
-6.98255E-04 -2.82987E-05 
-9.34778E-04 -7.41860E-05 
1.05769E-04 1.30354E-04 
1.07563E-04 1.33671E-04 
1.07331E-04 1.34291E-04 
1.07545E-04 1.36880E-04 
1.07489E-04 1.39402E-04 
1.07044E-04 1.41785E-04 
1.06063E-04 1.43956E-04 
1.04827E-04 1.45447E-04 
1.04372E-04 1.45847E-04 
1.01515E-04 1.47498E-04 
9.72934E-05 1.48677E-04 
9.13645E-05 1.49328E-04 
8.33453E-05 1.49406E-04 
7.08402E-05 1.50722E-04 
5.47185E-05 1.49932E-04 
3.50137E-05 1.48555E-04 
1.11294E-05 1.46584E-04 
-1.76139E-05 1.44027E-04 
-5.20430E-05 1.40887E-04 
-9.33828E-05 1.37055E-04 
-1.44263E-04 1.31904E-04 
-2.12358E-04 1.22893E-04 
-3.18839E-04 1.02800E-04 
-4.95938E-04 6.24406E-05 
-7.38314E-04 9.21699E-06 
-9.89030E-04 -3.34707E-05 
1.20009E-04 1.50879E-04 
1.22050E-04 1.54851E-04 
1.21723E-04 1.55753E-04 
1.22029E-04 1.58967E-04 
1.22050E-04 1.62113E-04 
1.21650E-04 1.65115E-04 
1.20665E-04 1.67903E-04 
1.19379E-04 1.69871E-04 
1.18900E-04 1.70410E-04 
1.15863E-04 1.72731E-04 
1.11330E-04 1.74596E-04 
1.04936E-04 1.75958E-04 
9.62726E-05 1.76789E-04 
8.30592E-05 1.79280E-04 
6.58758E-05 1.79474E-04 
4.48904E-05 1.79164E-04 
1.94843E-05 1.78366E-04 
-1.10437E-05 1.77116E-04 
-4.75465E-05 1.75447E-04 
-9.13010E-05 1.73280E-04 
-1.45102E-04 1.69997E-04 
-2.17210E-04 1.63007E-04 
-3.30447E-04 1.44929E-04 
-5.19315E-04 1.06570E-04 
-7.77267E-04 5.60498E-05 
-1.04230E-03 1.76005E-05 
1.35969E-04 1.75234E-04 
1.38337E-04 1.79953E-04 
1.37938E-04 1.81190E-04 
1.38402E-04 1.85131E-04 
1.38563E-04 1.89004E-04 
1.38269E-04 1.92732E-04 
1.37335E-04 1.96248E-04 
1.36037E-04 1.98783E-04 
1.35544E-04 1.99489E-04 
1.32371E-04 2.02619E-04 
1.27564E-04 2.05320E-04 
1.20733E-04 2.07561E-04 
1.11449E-04 2.09331E-04 
9.76009E-05 2.13244E-04 
7.94001E-05 2.14648E-04 
5.71791E-05 2.15655E-04 
3.02993E-05 2.16306E-04 
-1.95880E-06 2.16670E-04 
-4.04704E-05 2.16814E-04 
-8.65620E-05 2.16691E-04 
-1.43199E-04 2.15706E-04 
-2.19258E-04 2.11236E-04 
-3.39302E-04 1.95798E-04 
-5.40192E-04 1.60294E-04 
-8.14014E-04 1.13573E-04 
-1.09335E-03 8.05464E-05 
1.54250E-04 2.03813E-04 
1.57035E-04 2.09387E-04 
1.56578E-04 2.11039E-04 
1.57271E-04 2.15830E-04 
1.57642E-04 2.20553E-04 
1.57519E-04 2.25137E-04 
1.56696E-04 2.29517E-04 
1.55428E-04 2.32732E-04 
1.54934E-04 2.33639E-04 
1.51675E-04 2.37747E-04 
1.46637E-04 2.41470E-04 
1.39407E-04 2.44796E-04 
1.29534E-04 2.47732E-04 
1.15146E-04 2.53361E-04 
9.59918E-05 2.56243E-04 
7.26028E-05 2.58860E-04 
4.43237E-05 2.61284E-04 
1.04210E-05 2.63619E-04 
-2.99983E-05 2.65971E-04 
-7.83065E-05 2.68332E-04 
-1.37643E-04 2.70138E-04 
-2.17532E-04 2.68760E-04 
-3.44364E-04 2.56688E-04 
-5.57443E-04 2.25031E-04 
-8.47304E-04 1.83373E-04 
-1.14078E-03 1.57116E-04 
1.75481E-04 2.37088E-04 
1.78780E-04 2.43649E-04 
1.78266E-04 2.45829E-04 
1.79267E-04 2.51618E-04 
1.79927E-04 2.57345E-04 
1.80047E-04 2.62943E-04 
1.79400E-04 2.68355E-04 
1.78210E-04 2.72386E-04 
1.77728E-04 2.73536E-04 
1.74441E-04 2.78830E-04 
1.69225E-04 2.83804E-04 
1.61644E-04 2.88464E-04 
1.51230E-04 2.92841E-04 
1.36423E-04 3.00530E-04 
1.16405E-04 3.05205E-04 
9.19447E-05 3.09776E-04 
6.23743E-05 3.14350E-04 
2.69514E-05 3.19070E-04 
-1.52292E-05 3.24085E-04 
-6.55813E-05 3.29435E-04 
-1.27421E-04 3.34594E-04 
-2.10948E-04 3.36962E-04 
-3.44465E-04 3.29086E-04 
-5.69787E-04 3.02423E-04 
-8.75713E-04 2.67287E-04 
-1.18299E-03 2.49320E-04 
2.00306E-04 2.75645E-04 
2.04226E-04 2.83347E-04 
2.03646E-04 2.86215E-04 
2.05046E-04 2.93181E-04 
2.06078E-04 3.00097E-04 
2.06523E-04 3.06902E-04 
2.06129E-04 3.13550E-04 
2.05071E-04 3.18565E-04 
2.04615E-04 3.20009E-04 
2.01372E-04 3.26743E-04 
1.96044E-04 3.33244E-04 
1.88177E-04 3.39540E-04 
1.77290E-04 3.45686E-04 
1.62223E-04 3.55836E-04 
1.41463E-04 3.62671E-04 
1.16064E-04 3.69594E-04 
8.53527E-05 3.76752E-04 
4.85828E-05 3.84332E-04 
4.84362E-06 3.92531E-04 
-4.73147E-05 4.01440E-04 
-1.11387E-04 4.10589E-04 
-1.98273E-04 4.17444E-04 
-3.38270E-04 4.14712E-04 
-5.75760E-04 3.94367E-04 
-8.97600E-04 3.67419E-04 
-1.21813E-03 3.59454E-04 
2.29393E-04 3.20207E-04 
2.34054E-04 3.29235E-04 
2.33388E-04 3.33006E-04 
2.35288E-04 3.41364E-04 
2.36791E-04 3.49692E-04 
2.37653E-04 3.57938E-04 
2.37601E-04 3.66069E-04 
2.36741E-04 3.72271E-04 
2.36330E-04 3.74070E-04 
2.33217E-04 3.82551E-04 
2.27865E-04 3.90908E-04 
2.19803E-04 3.99197E-04 
2.08541E-04 4.07498E-04 
1.93414E-04 4.20574E-04 
1.72076E-04 4.29989E-04 
1.45920E-04 4.39722E-04 
1.14272E-04 4.49961E-04 
7.63892E-05 4.60940E-04 
3.13633E-05 4.72909E-04 
-2.22849E-05 4.86021E-04 
-8.82285E-05 4.99875E-04 
-1.78095E-04 5.12047E-04 
-3.24243E-04 5.15537E-04 
-5.73666E-04 5.03022E-04 
-9.11063E-04 4.86165E-04 
-1.24404E-03 4.90114E-04 
2.63444E-04 3.71658E-04 
2.68982E-04 3.82232E-04 
2.68199E-04 3.87194E-04 
2.70718E-04 3.97201E-04 
2.72807E-04 4.07207E-04 
2.74197E-04 4.17173E-04 
2.74592E-04 4.27085E-04 
2.74010E-04 4.34715E-04 
2.73669E-04 4.36941E-04 
2.70800E-04 4.47532E-04 
2.65539E-04 4.58136E-04 
2.57407E-04 4.68837E-04 
2.45907E-04 4.79744E-04 
2.30980E-04 4.96273E-04 
2.09280E-04 5.08750E-04 
1.82608E-04 5.21809E-04 
1.50293E-04 5.35688E-04 
1.11606E-04 5.50673E-04 
6.56493E-05 5.67071E-04 
1.09219E-05 5.85102E-04 
-5.64260E-05 6.04454E-04 
-1.48770E-04 6.22870E-04 
-3.00595E-04 6.33795E-04 
-5.61526E-04 6.30835E-04 
-9.13876E-04 6.26226E-04 
-1.25822E-03 6.44215E-04 
3.03215E-04 4.31071E-04 
3.09783E-04 4.43449E-04 
3.08848E-04 4.49977E-04 
3.12127E-04 4.61937E-04 
3.14938E-04 4.73936E-04 
3.16989E-04 4.85956E-04 
3.17964E-04 4.97997E-04 
3.17763E-04 5.07341E-04 
3.17520E-04 5.10081E-04 
3.15042E-04 5.23207E-04 
3.10028E-04 5.36514E-04 
3.01996E-04 5.50112E-04 
2.90449E-04 5.64142E-04 
2.76052E-04 5.84720E-04 
2.54274E-04 6.00798E-04 
2.27398E-04 6.17765E-04 
1.94768E-04 6.35910E-04 
1.55675E-04 6.55575E-04 
1.09242E-04 6.77131E-04 
5.39586E-05 7.00871E-04 
-1.42006E-05 7.26595E-04 
-1.08376E-04 7.52280E-04 
-2.65232E-04 7.71998E-04 
-5.37021E-04 7.80545E-04 
-9.03427E-04 7.90615E-04 
-1.25773E-03 8.24990E-04 
3.49539E-04 4.99719E-04 
3.57318E-04 5.14205E-04 
3.56188E-04 5.22786E-04 
3.60395E-04 5.37055E-04 
3.64095E-04 5.51420E-04 
3.66973E-04 5.65881E-04 
3.68692E-04 5.80462E-04 
3.69003E-04 5.91853E-04 
3.68899E-04 5.95206E-04 
3.67003E-04 6.11362E-04 
3.62445E-04 6.27895E-04 
3.54741E-04 6.44945E-04 
3.43404E-04 6.62683E-04 
3.29956E-04 6.87974E-04 
3.08462E-04 7.08254E-04 
2.81782E-04 7.29774E-04 
2.49283E-04 7.52876E-04 
2.10289E-04 7.77963E-04 
1.63956E-04 8.05475E-04 
1.08769E-04 8.35788E-04 
4.05379E-05 8.68836E-04 
-5.46570E-05 9.02911E-04 
-2.15694E-04 9.32933E-04 
-4.97425E-04 9.55184E-04 
-8.76648E-04 9.82658E-04 
-1.23911E-03 1.03599E-03 
4.03364E-04 5.79115E-04 
4.12562E-04 5.96061E-04 
4.11194E-04 6.07320E-04 
4.16535E-04 6.24313E-04 
4.21327E-04 6.41476E-04 
4.25236E-04 6.58832E-04 
4.27911E-04 6.76428E-04 
4.28903E-04 6.90249E-04 
4.28987E-04 6.94330E-04 
4.27926E-04 7.14081E-04 
4.24097E-04 7.34434E-04 
4.17025E-04 7.55561E-04 
4.06239E-04 7.77662E-04 
3.94264E-04 8.08396E-04 
3.73510E-04 8.33541E-04 
3.47530E-04 8.60320E-04 
3.15725E-04 8.89135E-04 
2.77460E-04 9.20453E-04 
2.31937E-04 9.54787E-04 
1.77653E-04 9.92606E-04 
1.10258E-04 1.03401E-03 
1.50479E-05 1.07769E-03 
-1.49087E-04 1.11968E-03 
-4.39529E-04 1.15809E-03 
-8.29933E-04 1.20601E-03 
-1.19832E-03 1.28110E-03 
4.65767E-04 6.71014E-04 
4.76630E-04 6.90834E-04 
4.74987E-04 7.05563E-04 
4.81712E-04 7.25760E-04 
4.87848E-04 7.46220E-04 
4.93046E-04 7.66991E-04 
4.96943E-04 7.88144E-04 
4.98831E-04 8.04831E-04 
4.99169E-04 8.09771E-04 
4.99270E-04 8.33755E-04 
4.96528E-04 8.58594E-04 
4.90485E-04 8.84491E-04 
4.80692E-04 9.11679E-04 
4.70839E-04 9.48644E-04 
4.51395E-04 9.79373E-04 
4.26741E-04 1.01218E-03 
3.96322E-04 1.04752E-03 
3.59561E-04 1.08594E-03 
3.15718E-04 1.12802E-03 
2.63316E-04 1.17434E-03 
1.97857E-04 1.22519E-03 
1.03857E-04 1.27979E-03 
-6.20186E-05 1.33557E-03 
-3.59577E-04 1.39288E-03 
-7.59058E-04 1.46459E-03 
-1.13065E-03 1.56444E-03 
5.38008E-04 7.77467E-04 
5.50823E-04 8.00637E-04 
5.48876E-04 8.19840E-04 
5.57294E-04 8.43789E-04 
5.65087E-04 8.68114E-04 
5.71897E-04 8.92889E-04 
5.77354E-04 9.18211E-04 
5.80416E-04 9.38254E-04 
5.81092E-04 9.44199E-04 
5.82774E-04 9.73124E-04 
5.81581E-04 1.00318E-03 
5.77076E-04 1.03461E-03 
5.68840E-04 1.06767E-03 
5.61907E-04 1.11171E-03 
5.44472E-04 1.14879E-03 
5.21910E-04 1.18844E-03 
4.93723E-04 1.23119E-03 
4.59406E-04 1.27763E-03 
4.18293E-04 1.32845E-03 
3.68950E-04 1.38431E-03 
3.06745E-04 1.44576E-03 
2.15431E-04 1.51266E-03 
4.94823E-05 1.58421E-03 
-2.53172E-04 1.66342E-03 
-6.59092E-04 1.76261E-03 
-1.03059E-03 1.89044E-03 
6.21546E-04 9.00842E-04 
6.36652E-04 9.27913E-04 
6.34400E-04 9.52844E-04 
6.44888E-04 9.81164E-04 
6.54729E-04 1.00999E-03 
6.63555E-04 1.03943E-03 
6.71002E-04 1.06961E-03 
6.75589E-04 1.09354E-03 
6.76710E-04 1.10065E-03 
6.80509E-04 1.13530E-03 
6.81450E-04 1.17137E-03 
6.79126E-04 1.20915E-03 
6.73156E-04 1.24892E-03 
6.70113E-04 1.30091E-03 
6.55537E-04 1.34517E-03 
6.35993E-04 1.39253E-03 
6.11058E-04 1.44359E-03 
5.80312E-04 1.49902E-03 
5.43183E-04 1.55959E-03 
4.98297E-04 1.62609E-03 
4.40912E-04 1.69933E-03 
3.54041E-04 1.77997E-03 
1.90044E-04 1.86941E-03 
-1.15197E-04 1.97382E-03 
-5.24301E-04 2.10450E-03 
-8.91779E-04 2.26369E-03 
7.18084E-04 1.04387E-03 
7.35882E-04 1.07548E-03 
7.33362E-04 1.10769E-03 
7.46389E-04 1.14107E-03 
7.58760E-04 1.17511E-03 
7.70112E-04 1.20994E-03 
7.80088E-04 1.24571E-03 
7.86644E-04 1.27413E-03 
7.88343E-04 1.28257E-03 
7.94934E-04 1.32377E-03 
7.98742E-04 1.36671E-03 
7.99402E-04 1.41170E-03 
7.96576E-04 1.45906E-03 
7.98594E-04 1.51990E-03 
7.87893E-04 1.57217E-03 
7.72476E-04 1.62814E-03 
7.52007E-04 1.68846E-03 
7.26172E-04 1.75388E-03 
6.94508E-04 1.82523E-03 
6.55728E-04 1.90347E-03 
6.05002E-04 1.98970E-03 
5.24649E-04 2.08559E-03 
3.65035E-04 2.19516E-03 
6.02793E-05 2.32832E-03 
-3.48048E-04 2.49480E-03 
-7.06864E-04 2.68885E-03 
8.29598E-04 1.20968E-03 
8.50561E-04 1.24655E-03 
8.47883E-04 1.28796E-03 
8.64025E-04 1.32716E-03 
8.79529E-04 1.36718E-03 
8.94040E-04 1.40819E-03 
9.07221E-04 1.45034E-03 
9.16300E-04 1.48385E-03 
9.18747E-04 1.49382E-03 
9.28968E-04 1.54243E-03 
9.36555E-04 1.59313E-03 
9.41185E-04 1.64622E-03 
9.42573E-04 1.70207E-03 
9.51048E-04 1.77263E-03 
9.45431E-04 1.83379E-03 
9.35453E-04 1.89927E-03 
9.20885E-04 1.96980E-03 
9.01534E-04 2.04620E-03 
8.77073E-04 2.12939E-03 
8.46321E-04 2.22045E-03 
8.04400E-04 2.32086E-03 
7.32995E-04 2.43347E-03 
5.80653E-04 2.56551E-03 
2.80098E-04 2.73124E-03 
-1.22690E-04 2.93812E-03 
-4.67407E-04 3.17058E-03 
9.60524E-04 1.40510E-03 
9.85278E-04 1.44815E-03 
9.82665E-04 1.50126E-03 
1.00270E-03 1.54719E-03 
1.02215E-03 1.59413E-03 
1.04068E-03 1.64224E-03 
1.05797E-03 1.69171E-03 
1.07032E-03 1.73106E-03 
1.07374E-03 1.74276E-03 
1.08871E-03 1.79982E-03 
1.10127E-03 1.85929E-03 
1.11116E-03 1.92153E-03 
1.11815E-03 1.98692E-03 
1.13487E-03 2.06821E-03 
1.13587E-03 2.13926E-03 
1.13299E-03 2.21532E-03 
1.12613E-03 2.29718E-03 
1.11525E-03 2.38572E-03 
1.10017E-03 2.48194E-03 
1.07985E-03 2.58707E-03 
1.04941E-03 2.70303E-03 
9.89990E-04 2.83410E-03 
8.48519E-04 2.99140E-03 
5.56784E-04 3.19431E-03 
1.65433E-04 3.44713E-03 
-1.58489E-04 3.72218E-03 
1.10947E-03 1.62822E-03 
1.13864E-03 1.67828E-03 
1.13648E-03 1.74568E-03 
1.16123E-03 1.79908E-03 
1.18550E-03 1.85366E-03 
1.20896E-03 1.90960E-03 
1.23135E-03 1.96711E-03 
1.24776E-03 2.01283E-03 
1.25239E-03 2.02642E-03 
1.27331E-03 2.09268E-03 
1.29213E-03 2.16166E-03 
1.30864E-03 2.23376E-03 
1.32269E-03 2.30941E-03 
1.34948E-03 2.40197E-03 
1.35867E-03 2.48358E-03 
1.36458E-03 2.57091E-03 
1.36727E-03 2.66480E-03 
1.36685E-03 2.76619E-03 
1.36335E-03 2.87615E-03 
1.35590E-03 2.99605E-03 
1.33964E-03 3.12832E-03 
1.29529E-03 3.27890E-03 
1.16854E-03 3.46343E-03 
8.90809E-04 3.70713E-03 
5.17471E-04 4.01014E-03 
2.21379E-04 4.33045E-03 
1.28140E-03 1.88657E-03 
1.31579E-03 1.94465E-03 
1.31473E-03 2.02956E-03 
1.34528E-03 2.09126E-03 
1.37550E-03 2.15429E-03 
1.40511E-03 2.21886E-03 
1.43385E-03 2.28519E-03 
1.45535E-03 2.33788E-03 
1.46150E-03 2.35353E-03 
1.48988E-03 2.42978E-03 
1.51657E-03 2.50907E-03 
1.54141E-03 2.59181E-03 
1.56432E-03 2.67850E-03 
1.60343E-03 2.78289E-03 
1.62271E-03 2.87579E-03 
1.63948E-03 2.97515E-03 
1.65394E-03 3.08185E-03 
1.66644E-03 3.19685E-03 
1.67719E-03 3.32129E-03 
1.68553E-03 3.45670E-03 
1.68672E-03 3.60605E-03 
1.66120E-03 3.77724E-03 
