PdfType: replica
-1.12039E-04 -2.57909E-05 
-1.14656E-04 -2.78529E-05 
-1.17028E-04 -2.97906E-05 
-1.17790E-04 -3.04205E-05 
-1.21930E-04 -3.38616E-05 
-1.27094E-04 -3.81180E-05 
-1.33567E-04 -4.33123E-05 
-1.41688E-04 -4.95672E-05 
-1.55074E-04 -5.65308E-05 
-1.70162E-04 -6.54833E-05 
-1.88467E-04 -7.58506E-05 
-2.10616E-04 -8.77765E-05 
-2.37369E-04 -1.01419E-04 
-2.69716E-04 -1.16997E-04 
-3.09251E-04 -1.34963E-04 
-3.59533E-04 -1.56663E-04 
-4.30720E-04 -1.86538E-04 
-5.49254E-04 -2.36415E-04 
-7.51474E-04 -3.21273E-04 
-1.02350E-03 -4.30505E-04 
-1.29480E-03 -5.28654E-04 
-1.08972E-04 -1.52763E-05 
-1.10252E-04 -1.57662E-05 
-1.13385E-04 -1.96406E-05 
-1.15133E-04 -2.09612E-05 
-1.17134E-04 -2.25681E-05 
-1.19481E-04 -2.45418E-05 
-1.22290E-04 -2.69690E-05 
-1.24872E-04 -2.92162E-05 
-1.25707E-04 -2.99413E-05 
-1.30278E-04 -3.38663E-05 
-1.36029E-04 -3.86576E-05 
-1.43278E-04 -4.44374E-05 
-1.52396E-04 -5.13257E-05 
-1.67152E-04 -5.86995E-05 
-1.83901E-04 -6.82915E-05 
-2.04188E-04 -7.93309E-05 
-2.28686E-04 -9.19523E-05 
-2.58203E-04 -1.06303E-04 
-2.93794E-04 -1.22589E-04 
-3.37163E-04 -1.41264E-04 
-3.92158E-04 -1.63729E-04 
-4.69830E-04 -1.94656E-04 
-5.99001E-04 -2.46505E-04 
-8.19151E-04 -3.34906E-04 
-1.11466E-03 -4.48251E-04 
-1.40808E-03 -5.48907E-04 
-1.13393E-04 -1.45084E-05 
-1.14675E-04 -1.51369E-05 
-1.18350E-04 -1.94900E-05 
-1.20258E-04 -2.10033E-05 
-1.22468E-04 -2.28289E-05 
-1.25087E-04 -2.50526E-05 
-1.28248E-04 -2.77657E-05 
-1.31172E-04 -3.02611E-05 
-1.32119E-04 -3.10633E-05 
-1.37317E-04 -3.53856E-05 
-1.43867E-04 -4.06227E-05 
-1.52119E-04 -4.68949E-05 
-1.62478E-04 -5.43176E-05 
-1.78834E-04 -6.19536E-05 
-1.97511E-04 -7.20615E-05 
-2.20065E-04 -8.36389E-05 
-2.47214E-04 -9.68085E-05 
-2.79814E-04 -1.11703E-04 
-3.18985E-04 -1.28514E-04 
-3.66545E-04 -1.47693E-04 
-4.26644E-04 -1.70693E-04 
-5.11287E-04 -2.02418E-04 
-6.51832E-04 -2.55958E-04 
-8.91097E-04 -3.47557E-04 
-1.21152E-03 -4.64527E-04 
-1.52829E-03 -5.67039E-04 
-1.16375E-04 -1.51839E-05 
-1.17780E-04 -1.58525E-05 
-1.22206E-04 -2.05824E-05 
-1.24403E-04 -2.21960E-05 
-1.26955E-04 -2.41499E-05 
-1.29985E-04 -2.65349E-05 
-1.33647E-04 -2.94466E-05 
-1.37032E-04 -3.21228E-05 
-1.38128E-04 -3.29825E-05 
-1.44134E-04 -3.76074E-05 
-1.51678E-04 -4.31931E-05 
-1.61144E-04 -4.98561E-05 
-1.72972E-04 -5.77048E-05 
-1.91134E-04 -6.54433E-05 
-2.11984E-04 -7.59334E-05 
-2.37067E-04 -8.79032E-05 
-2.67143E-04 -1.01461E-04 
-3.03119E-04 -1.16720E-04 
-3.46176E-04 -1.33855E-04 
-3.98251E-04 -1.53312E-04 
-4.63812E-04 -1.76589E-04 
-5.55880E-04 -2.08821E-04 
-7.08524E-04 -2.63704E-04 
-9.68102E-04 -3.58040E-04 
-1.31491E-03 -4.78004E-04 
-1.65615E-03 -5.81591E-04 
-1.19006E-04 -1.64706E-05 
-1.20632E-04 -1.70785E-05 
-1.25988E-04 -2.20876E-05 
-1.28582E-04 -2.37068E-05 
-1.31588E-04 -2.56968E-05 
-1.35149E-04 -2.81535E-05 
-1.39437E-04 -3.11755E-05 
-1.43388E-04 -3.39646E-05 
-1.44665E-04 -3.48618E-05 
-1.51637E-04 -3.96933E-05 
-1.60349E-04 -4.55286E-05 
-1.71218E-04 -5.24777E-05 
-1.84719E-04 -6.06398E-05 
-2.04859E-04 -6.83130E-05 
-2.28100E-04 -7.90450E-05 
-2.55944E-04 -9.12532E-05 
-2.89194E-04 -1.05027E-04 
-3.28803E-04 -1.20459E-04 
-3.76018E-04 -1.37702E-04 
-4.32893E-04 -1.57188E-04 
-5.04234E-04 -1.80459E-04 
-6.04146E-04 -2.12864E-04 
-7.69589E-04 -2.68673E-04 
-1.05067E-03 -3.65168E-04 
-1.42529E-03 -4.87339E-04 
-1.79208E-03 -5.91082E-04 
-1.22150E-04 -1.75555E-05 
-1.24068E-04 -1.80046E-05 
-1.30504E-04 -2.31991E-05 
-1.33578E-04 -2.47306E-05 
-1.37126E-04 -2.66669E-05 
-1.41311E-04 -2.91078E-05 
-1.46329E-04 -3.21540E-05 
-1.50931E-04 -3.49894E-05 
-1.52415E-04 -3.59047E-05 
-1.60489E-04 -4.08478E-05 
-1.70518E-04 -4.68330E-05 
-1.82954E-04 -5.39615E-05 
-1.98308E-04 -6.23201E-05 
-2.20565E-04 -6.97514E-05 
-2.46386E-04 -8.05781E-05 
-2.77193E-04 -9.28616E-05 
-3.13831E-04 -1.06669E-04 
-3.57300E-04 -1.22065E-04 
-4.08907E-04 -1.39178E-04 
-4.70829E-04 -1.58422E-04 
-5.48225E-04 -1.81372E-04 
-6.56354E-04 -2.13573E-04 
-8.35260E-04 -2.69814E-04 
-1.13900E-03 -3.67761E-04 
-1.54281E-03 -4.91187E-04 
-1.93614E-03 -5.94021E-04 
-1.26400E-04 -1.77003E-05 
-1.28652E-04 -1.78969E-05 
-1.36300E-04 -2.31803E-05 
-1.39911E-04 -2.45337E-05 
-1.44064E-04 -2.63294E-05 
-1.48944E-04 -2.86697E-05 
-1.54771E-04 -3.16561E-05 
-1.60094E-04 -3.44721E-05 
-1.61807E-04 -3.53858E-05 
-1.71093E-04 -4.03452E-05 
-1.82565E-04 -4.63785E-05 
-1.96711E-04 -5.35750E-05 
-2.14074E-04 -6.20063E-05 
-2.38556E-04 -6.90064E-05 
-2.67117E-04 -7.97706E-05 
-3.01060E-04 -9.19527E-05 
-3.41271E-04 -1.05593E-04 
-3.88790E-04 -1.20726E-04 
-4.44987E-04 -1.37447E-04 
-5.12162E-04 -1.56148E-04 
-5.95843E-04 -1.78424E-04 
-7.12515E-04 -2.09992E-04 
-9.05499E-04 -2.66087E-04 
-1.23300E-03 -3.64636E-04 
-1.66731E-03 -4.88191E-04 
-2.08802E-03 -5.88892E-04 
-1.32086E-04 -1.62609E-05 
-1.34688E-04 -1.61153E-05 
-1.43666E-04 -2.13787E-05 
-1.47848E-04 -2.24648E-05 
-1.52647E-04 -2.40339E-05 
-1.58269E-04 -2.61894E-05 
-1.64965E-04 -2.90312E-05 
-1.71064E-04 -3.17607E-05 
-1.73022E-04 -3.26529E-05 
-1.83612E-04 -3.75289E-05 
-1.96635E-04 -4.35019E-05 
-2.12612E-04 -5.06459E-05 
-2.32124E-04 -5.90136E-05 
-2.58904E-04 -6.53746E-05 
-2.90343E-04 -7.59036E-05 
-3.27569E-04 -8.77891E-05 
-3.71506E-04 -1.01040E-04 
-4.23236E-04 -1.15654E-04 
-4.84183E-04 -1.31689E-04 
-5.56772E-04 -1.49507E-04 
-6.46920E-04 -1.70712E-04 
-7.72410E-04 -2.01157E-04 
-9.80027E-04 -2.56433E-04 
-1.33232E-03 -3.54586E-04 
-1.79832E-03 -4.76949E-04 
-2.24711E-03 -5.74119E-04 
-1.39302E-04 -1.26797E-05 
-1.42248E-04 -1.21035E-05 
-1.52667E-04 -1.72128E-05 
-1.57435E-04 -1.79411E-05 
-1.62899E-04 -1.91955E-05 
-1.69297E-04 -2.10786E-05 
-1.76904E-04 -2.36865E-05 
-1.83819E-04 -2.62575E-05 
-1.86036E-04 -2.71064E-05 
-1.98006E-04 -3.17901E-05 
-2.12670E-04 -3.75821E-05 
-2.30586E-04 -4.45375E-05 
-2.52366E-04 -5.26868E-05 
-2.81492E-04 -5.81752E-05 
-3.15920E-04 -6.82746E-05 
-3.56550E-04 -7.96423E-05 
-4.04339E-04 -9.22503E-05 
-4.60405E-04 -1.06056E-04 
-5.26226E-04 -1.21072E-04 
-6.04350E-04 -1.37623E-04 
-7.01096E-04 -1.57305E-04 
-8.35616E-04 -1.86068E-04 
-1.05835E-03 -2.39747E-04 
-1.43635E-03 -3.36334E-04 
-1.93510E-03 -4.55977E-04 
-2.41248E-03 -5.48034E-04 
-1.47952E-04 -6.46047E-06 
-1.51213E-04 -5.36324E-06 
-1.63190E-04 -1.01447E-05 
-1.68538E-04 -1.04192E-05 
-1.74673E-04 -1.12646E-05 
-1.81862E-04 -1.27799E-05 
-1.90409E-04 -1.50549E-05 
-1.98173E-04 -1.73864E-05 
-2.00661E-04 -1.81674E-05 
-2.14072E-04 -2.25341E-05 
-2.30455E-04 -2.80054E-05 
-2.50401E-04 -3.46139E-05 
-2.74554E-04 -4.23640E-05 
-3.06044E-04 -4.67139E-05 
-3.43552E-04 -5.61605E-05 
-3.87680E-04 -6.67564E-05 
-4.39417E-04 -7.84313E-05 
-4.99912E-04 -9.10958E-05 
-5.70688E-04 -1.04712E-04 
-6.54417E-04 -1.19556E-04 
-7.57835E-04 -1.37203E-04 
-9.01529E-04 -1.63647E-04 
-1.13977E-03 -2.14831E-04 
-1.54429E-03 -3.08501E-04 
-2.07665E-03 -4.23667E-04 
-2.58291E-03 -5.08830E-04 
-1.57795E-04 2.86767E-06 
-1.61327E-04 4.58262E-06 
-1.74983E-04 3.58745E-07 
-1.80890E-04 6.43319E-07 
-1.87688E-04 3.12271E-07 
-1.95672E-04 -7.27121E-07 
-2.05177E-04 -2.55512E-06 
-2.13813E-04 -4.55267E-06 
-2.16580E-04 -5.23691E-06 
-2.31482E-04 -9.13972E-06 
-2.49650E-04 -1.41251E-05 
-2.71707E-04 -2.01990E-05 
-2.98323E-04 -2.73358E-05 
-3.32162E-04 -3.02416E-05 
-3.72814E-04 -3.87769E-05 
-4.20509E-04 -4.83066E-05 
-4.76257E-04 -5.87129E-05 
-5.41234E-04 -6.98533E-05 
-6.17003E-04 -8.16325E-05 
-7.06353E-04 -9.42716E-05 
-8.16450E-04 -1.09300E-04 
-9.69379E-04 -1.32699E-04 
-1.22340E-03 -1.80364E-04 
-1.65509E-03 -2.69562E-04 
-2.22170E-03 -3.78248E-04 
-2.75690E-03 -4.54522E-04 
-1.68487E-04 1.57927E-05 
-1.72232E-04 1.82322E-05 
-1.87696E-04 1.48693E-05 
-1.94130E-04 1.58320E-05 
-2.01569E-04 1.61360E-05 
-2.10340E-04 1.56985E-05 
-2.20810E-04 1.44520E-05 
-2.30334E-04 1.29005E-05 
-2.33387E-04 1.23474E-05 
-2.49820E-04 9.08397E-06 
-2.69827E-04 4.78227E-06 
-2.94059E-04 -5.33004E-07 
-3.23208E-04 -6.80266E-06 
-3.59348E-04 -7.91247E-06 
-4.03184E-04 -1.52360E-05 
-4.54480E-04 -2.33585E-05 
-5.14266E-04 -3.21086E-05 
-5.83733E-04 -4.12851E-05 
-6.64478E-04 -5.07287E-05 
-7.59402E-04 -6.05942E-05 
-8.76110E-04 -7.23446E-05 
-1.03824E-03 -9.18777E-05 
-1.30821E-03 -1.34855E-04 
-1.76751E-03 -2.17809E-04 
-2.36876E-03 -3.17748E-04 
-2.93263E-03 -3.82914E-04 
-1.79622E-04 3.28624E-05 
-1.83505E-04 3.61471E-05 
-2.00913E-04 3.40416E-05 
-2.07825E-04 3.58186E-05 
-2.15871E-04 3.68982E-05 
-2.25411E-04 3.72107E-05 
-2.36843E-04 3.67056E-05 
-2.47263E-04 3.57341E-05 
-2.50604E-04 3.53533E-05 
-2.68596E-04 3.29394E-05 
-2.90479E-04 2.95576E-05 
-3.16932E-04 2.52673E-05 
-3.48664E-04 2.01650E-05 
-3.87014E-04 2.12543E-05 
-4.34039E-04 1.54907E-05 
-4.88934E-04 9.16934E-06 
-5.52739E-04 2.52087E-06 
-6.26653E-04 -4.18849E-06 
-7.12293E-04 -1.07291E-05 
-8.12668E-04 -1.71788E-05 
-9.35826E-04 -2.49077E-05 
-1.10701E-03 -3.96514E-05 
-1.39292E-03 -7.66216E-05 
-1.88005E-03 -1.51323E-04 
-2.51601E-03 -2.39965E-04 
-3.10796E-03 -2.91574E-04 
-1.90743E-04 5.47266E-05 
-1.94677E-04 5.89945E-05 
-2.14166E-04 5.86555E-05 
-2.21492E-04 6.14037E-05 
-2.30098E-04 6.34226E-05 
-2.40374E-04 6.46598E-05 
-2.52751E-04 6.50856E-05 
-2.64063E-04 6.48536E-05 
-2.67694E-04 6.46941E-05 
-2.87252E-04 6.33794E-05 
-3.11031E-04 6.11975E-05 
-3.39726E-04 5.82463E-05 
-3.74061E-04 5.46632E-05 
-4.14480E-04 5.84100E-05 
-4.64659E-04 5.46069E-05 
-5.23105E-04 5.05385E-05 
-5.90855E-04 4.65004E-05 
-6.69105E-04 4.28294E-05 
-7.59484E-04 3.98324E-05 
-8.65098E-04 3.75197E-05 
-9.94439E-04 3.46425E-05 
-1.17440E-03 2.57197E-05 
-1.47606E-03 -3.76336E-06 
-1.99095E-03 -6.79537E-05 
-2.66133E-03 -1.42452E-04 
-3.28036E-03 -1.77815E-04 
-2.01362E-04 8.21773E-05 
-2.05242E-04 8.75864E-05 
-2.26941E-04 8.96574E-05 
-2.34599E-04 9.35566E-05 
-2.43698E-04 9.67045E-05 
-2.54662E-04 9.90709E-05 
-2.67949E-04 1.00651E-04 
-2.80135E-04 1.01346E-04 
-2.84051E-04 1.01465E-04 
-3.05162E-04 1.01543E-04 
-3.30827E-04 1.00890E-04 
-3.61756E-04 9.96435E-05 
-3.98675E-04 9.79869E-05 
-4.40959E-04 1.04908E-04 
-4.94208E-04 1.03522E-04 
-5.56096E-04 1.02221E-04 
-6.27651E-04 1.01369E-04 
-7.10050E-04 1.01379E-04 
-8.04921E-04 1.02643E-04 
-9.15452E-04 1.05271E-04 
-1.05058E-03 1.08166E-04 
-1.23888E-03 1.06207E-04 
-1.55588E-03 8.58597E-05 
-2.09815E-03 3.47024E-05 
-2.80221E-03 -2.24949E-05 
-3.44685E-03 -3.86887E-05 
-2.10950E-04 1.16184E-04 
-2.14652E-04 1.22914E-04 
-2.38669E-04 1.28196E-04 
-2.46552E-04 1.33450E-04 
-2.56057E-04 1.37945E-04 
-2.67636E-04 1.41676E-04 
-2.81776E-04 1.44669E-04 
-2.94798E-04 1.46509E-04 
-2.98989E-04 1.46975E-04 
-3.21607E-04 1.48787E-04 
-3.49114E-04 1.50041E-04 
-3.82223E-04 1.50921E-04 
-4.21659E-04 1.51657E-04 
-4.65525E-04 1.62326E-04 
-5.21700E-04 1.63875E-04 
-5.86854E-04 1.65919E-04 
-6.61992E-04 1.68899E-04 
-7.48259E-04 1.73310E-04 
-8.47265E-04 1.79631E-04 
-9.62270E-04 1.88084E-04 
-1.10265E-03 1.97763E-04 
-1.29866E-03 2.04025E-04 
-1.63034E-03 1.94634E-04 
-2.19921E-03 1.59304E-04 
-2.93571E-03 1.22879E-04 
-3.60399E-03 1.29010E-04 
-2.18923E-04 1.57925E-04 
-2.22298E-04 1.66179E-04 
-2.48700E-04 1.75650E-04 
-2.56675E-04 1.82488E-04 
-2.66468E-04 1.88577E-04 
-2.78561E-04 1.93943E-04 
-2.93464E-04 1.98645E-04 
-3.07259E-04 2.01881E-04 
-3.11706E-04 2.02769E-04 
-3.35745E-04 2.06706E-04 
-3.65002E-04 2.10299E-04 
-4.00185E-04 2.13783E-04 
-4.42007E-04 2.17437E-04 
-4.87083E-04 2.32487E-04 
-5.45964E-04 2.37548E-04 
-6.14123E-04 2.43583E-04 
-6.92525E-04 2.51114E-04 
-7.82268E-04 2.60718E-04 
-8.84925E-04 2.72972E-04 
-1.00381E-03 2.88220E-04 
-1.14873E-03 3.05784E-04 
-1.35162E-03 3.21634E-04 
-1.69701E-03 3.25194E-04 
-2.29125E-03 3.08761E-04 
-3.05837E-03 2.96895E-04 
-3.74772E-03 3.28721E-04 
-2.24613E-04 2.08814E-04 
-2.27484E-04 2.18820E-04 
-2.56273E-04 2.33661E-04 
-2.64168E-04 2.42334E-04 
-2.74098E-04 2.50292E-04 
-2.86568E-04 2.57597E-04 
-3.02104E-04 2.64343E-04 
-3.16574E-04 2.69256E-04 
-3.21249E-04 2.70654E-04 
-3.46570E-04 2.77154E-04 
-3.77423E-04 2.83573E-04 
-4.14505E-04 2.90196E-04 
-4.58506E-04 2.97355E-04 
-5.04308E-04 3.17470E-04 
-5.65588E-04 3.26684E-04 
-6.36391E-04 3.37424E-04 
-7.17624E-04 3.50294E-04 
-8.10321E-04 3.65963E-04 
-9.15998E-04 3.85103E-04 
-1.03800E-03 4.08194E-04 
-1.18654E-03 4.34829E-04 
-1.39524E-03 4.61741E-04 
-1.75304E-03 4.80417E-04 
-2.37090E-03 4.86224E-04 
-3.16616E-03 5.03011E-04 
-3.87334E-03 5.64096E-04 
-2.27233E-04 2.70522E-04 
-2.29387E-04 2.82531E-04 
-2.60467E-04 3.04143E-04 
-2.68070E-04 3.14926E-04 
-2.77939E-04 3.25057E-04 
-2.90600E-04 3.34636E-04 
-3.06591E-04 3.43796E-04 
-3.21596E-04 3.50701E-04 
-3.26458E-04 3.52705E-04 
-3.52854E-04 3.62257E-04 
-3.85078E-04 3.72040E-04 
-4.23802E-04 3.82394E-04 
-4.69681E-04 3.93702E-04 
-5.15598E-04 4.19614E-04 
-5.78868E-04 4.33684E-04 
-6.51835E-04 4.49910E-04 
-7.35335E-04 4.68982E-04 
-8.30312E-04 4.91658E-04 
-9.38208E-04 5.18711E-04 
-1.06238E-03 5.50769E-04 
-1.21341E-03 5.87740E-04 
-1.42654E-03 6.27286E-04 
-1.79505E-03 6.63403E-04 
-2.43420E-03 6.95058E-04 
-3.25434E-03 7.44876E-04 
-3.97538E-03 8.38942E-04 
-2.25824E-04 3.44994E-04 
-2.27010E-04 3.59282E-04 
-2.60144E-04 3.89302E-04 
-2.67191E-04 4.02488E-04 
-2.76751E-04 4.15119E-04 
-2.89361E-04 4.27337E-04 
-3.05566E-04 4.39319E-04 
-3.20916E-04 4.48559E-04 
-3.25908E-04 4.51274E-04 
-3.53095E-04 4.64413E-04 
-3.86374E-04 4.78150E-04 
-4.26384E-04 4.92879E-04 
-4.73730E-04 5.09038E-04 
-5.19004E-04 5.41517E-04 
-5.83733E-04 5.61207E-04 
-6.58253E-04 5.83767E-04 
-7.43302E-04 6.09971E-04 
-8.39716E-04 6.40665E-04 
-9.48834E-04 6.76729E-04 
-1.07399E-03 7.18942E-04 
-1.22612E-03 7.67580E-04 
-1.44203E-03 8.21416E-04 
-1.81910E-03 8.77442E-04 
-2.47652E-03 9.38793E-04 
-3.31743E-03 1.02628E-03 
-4.04752E-03 1.15715E-03 
-2.19206E-04 4.34465E-04 
-2.19124E-04 4.51333E-04 
-2.53889E-04 4.91642E-04 
-2.60055E-04 5.07539E-04 
-2.68993E-04 5.23019E-04 
-2.81246E-04 5.38269E-04 
-2.97352E-04 5.53510E-04 
-3.12795E-04 5.65457E-04 
-3.17842E-04 5.68997E-04 
-3.45440E-04 5.86301E-04 
-3.79356E-04 6.04629E-04 
-4.20180E-04 6.24428E-04 
-4.68457E-04 6.46194E-04 
-5.12162E-04 6.86033E-04 
-5.77687E-04 7.12170E-04 
-6.52993E-04 7.41974E-04 
-7.38702E-04 7.76305E-04 
-8.35515E-04 8.16096E-04 
-9.44643E-04 8.62325E-04 
-1.06937E-03 9.15937E-04 
-1.22094E-03 9.77625E-04 
-1.43759E-03 1.04747E-03 
-1.82057E-03 1.12600E-03 
-2.49247E-03 1.22110E-03 
-3.34908E-03 1.35109E-03 
-4.08253E-03 1.52265E-03 
-2.05912E-04 5.41456E-04 
-2.04210E-04 5.61228E-04 
-2.39927E-04 6.13947E-04 
-2.44822E-04 6.32872E-04 
-2.52756E-04 6.51566E-04 
-2.64266E-04 6.70261E-04 
-2.79877E-04 6.89227E-04 
-2.95093E-04 7.04277E-04 
-3.00096E-04 7.08763E-04 
-3.27619E-04 7.30850E-04 
-3.61635E-04 7.54446E-04 
-4.02671E-04 7.80057E-04 
-4.51199E-04 8.08233E-04 
-4.92222E-04 8.56235E-04 
-5.57726E-04 8.89703E-04 
-6.32882E-04 9.27722E-04 
-7.18168E-04 9.71234E-04 
-8.14126E-04 1.02125E-03 
-9.21807E-04 1.07885E-03 
-1.04442E-03 1.14514E-03 
-1.19343E-03 1.22129E-03 
-1.40841E-03 1.30890E-03 
-1.79409E-03 1.41260E-03 
-2.47583E-03 1.54567E-03 
-3.34201E-03 1.72314E-03 
-4.07212E-03 1.93922E-03 
-1.84117E-04 6.68783E-04 
-1.80386E-04 6.91808E-04 
-2.16048E-04 7.59274E-04 
-2.19206E-04 7.81549E-04 
-2.25674E-04 8.03832E-04 
-2.35970E-04 8.26405E-04 
-2.50595E-04 8.49583E-04 
-2.65184E-04 8.68152E-04 
-2.70023E-04 8.73714E-04 
-2.96862E-04 9.01233E-04 
-3.30306E-04 9.30815E-04 
-3.70806E-04 9.63019E-04 
-4.18747E-04 9.98450E-04 
-4.55771E-04 1.05541E-03 
-5.20268E-04 1.09714E-03 
-5.94146E-04 1.14440E-03 
-6.77713E-04 1.19820E-03 
-7.71321E-04 1.25961E-03 
-8.75833E-04 1.32981E-03 
-9.94330E-04 1.41007E-03 
-1.13846E-03 1.50209E-03 
-1.34893E-03 1.60923E-03 
-1.73346E-03 1.74080E-03 
-2.41946E-03 1.91616E-03 
-3.28788E-03 2.14612E-03 
-4.00691E-03 2.41041E-03 
-1.51566E-04 8.19539E-04 
-1.45334E-04 8.46190E-04 
-1.79511E-04 9.30914E-04 
-1.80389E-04 9.56857E-04 
-1.84840E-04 9.83111E-04 
-1.93356E-04 1.01000E-03 
-2.06402E-04 1.03790E-03 
-2.19877E-04 1.06042E-03 
-2.24405E-04 1.06719E-03 
-2.49818E-04 1.10083E-03 
-2.81873E-04 1.13714E-03 
-3.20931E-04 1.17676E-03 
-3.67272E-04 1.22033E-03 
-3.98755E-04 1.28700E-03 
-4.61076E-04 1.33799E-03 
-5.32340E-04 1.39556E-03 
-6.12654E-04 1.46078E-03 
-7.02154E-04 1.53479E-03 
-8.01477E-04 1.61881E-03 
-9.13540E-04 1.71433E-03 
-1.05008E-03 1.82360E-03 
-1.25273E-03 1.95196E-03 
-1.63160E-03 2.11409E-03 
-2.31520E-03 2.33603E-03 
-3.17726E-03 2.62343E-03 
-3.87630E-03 2.93934E-03 
-1.05491E-04 9.97066E-04 
-9.62211E-05 1.02775E-03 
-1.26951E-04 1.13233E-03 
-1.24922E-04 1.16226E-03 
-1.26716E-04 1.19286E-03 
-1.32787E-04 1.22453E-03 
-1.43548E-04 1.25766E-03 
-1.55331E-04 1.28458E-03 
-1.59371E-04 1.29270E-03 
-1.82473E-04 1.33315E-03 
-2.12166E-04 1.37698E-03 
-2.48704E-04 1.42485E-03 
-2.92246E-04 1.47748E-03 
-3.16409E-04 1.55455E-03 
-3.75184E-04 1.61583E-03 
-4.42267E-04 1.68482E-03 
-5.17538E-04 1.76262E-03 
-6.00880E-04 1.85041E-03 
-6.92675E-04 1.94948E-03 
-7.95622E-04 2.06146E-03 
-9.21455E-04 2.18926E-03 
-1.11246E-03 2.34045E-03 
-1.48040E-03 2.53570E-03 
-2.15381E-03 2.80841E-03 
-2.99951E-03 3.15797E-03 
-3.66848E-03 3.52845E-03 
-4.25264E-05 1.20492E-03 
-2.96128E-05 1.24006E-03 
-5.42795E-05 1.36708E-03 
-4.86341E-05 1.40129E-03 
-4.70399E-05 1.43663E-03 
-4.98958E-05 1.47353E-03 
-5.75542E-05 1.51243E-03 
-6.69682E-05 1.54421E-03 
-7.03155E-05 1.55381E-03 
-9.00709E-05 1.60180E-03 
-1.16263E-04 1.65395E-03 
-1.49022E-04 1.71095E-03 
-1.88369E-04 1.77357E-03 
-2.03186E-04 1.86165E-03 
-2.56825E-04 1.93429E-03 
-3.17912E-04 2.01581E-03 
-3.86065E-04 2.10734E-03 
-4.60885E-04 2.21008E-03 
-5.42460E-04 2.32533E-03 
-6.33225E-04 2.45489E-03 
-7.44799E-04 2.60234E-03 
-9.19785E-04 2.77775E-03 
-1.27072E-03 3.00847E-03 
-1.92492E-03 3.33588E-03 
-2.74278E-03 3.75189E-03 
-3.37032E-03 4.17928E-03 
4.28719E-05 1.45082E-03 
6.01734E-05 1.49098E-03 
4.51589E-05 1.64322E-03 
5.52811E-05 1.68209E-03 
6.11576E-05 1.72262E-03 
6.24574E-05 1.76530E-03 
5.89052E-05 1.81061E-03 
5.26882E-05 1.84781E-03 
5.02857E-05 1.85908E-03 
3.51443E-05 1.91550E-03 
1.38468E-05 1.97693E-03 
-1.35919E-05 2.04412E-03 
-4.70349E-05 2.11787E-03 
-5.00270E-05 2.21760E-03 
-9.65811E-05 2.30287E-03 
-1.49440E-04 2.39826E-03 
-2.07926E-04 2.50489E-03 
-2.71320E-04 2.62390E-03 
-3.39374E-04 2.75662E-03 
-4.14200E-04 2.90497E-03 
-5.07171E-04 3.07328E-03 
-6.60818E-04 3.27442E-03 
-9.87390E-04 3.54320E-03 
-1.61149E-03 3.92971E-03 
-2.38769E-03 4.41693E-03 
-2.96023E-03 4.90359E-03 
1.52931E-04 1.73091E-03 
1.75294E-04 1.77654E-03 
1.74172E-04 1.95557E-03 
