PdfType: replica
-2.69544E-05 1.08819E-05 
-2.91403E-05 9.57280E-06 
-3.11382E-05 8.31755E-06 
-3.17815E-05 7.90525E-06 
-3.52788E-05 5.62285E-06 
-3.96308E-05 2.74467E-06 
-4.50610E-05 -8.28572E-07 
-5.18353E-05 -5.19813E-06 
-6.25978E-05 -1.02213E-05 
-7.53588E-05 -1.67607E-05 
-9.07684E-05 -2.43815E-05 
-1.09326E-04 -3.31997E-05 
-1.31620E-04 -4.33384E-05 
-1.58386E-04 -5.49516E-05 
-1.90689E-04 -6.83188E-05 
-2.30657E-04 -8.42204E-05 
-2.84093E-04 -1.05230E-04 
-3.66558E-04 -1.38427E-04 
-5.01883E-04 -1.93487E-04 
-6.87660E-04 -2.65488E-04 
-8.84476E-04 -3.33333E-04 
-2.08419E-05 1.97897E-05 
-2.11833E-05 1.97208E-05 
-2.26029E-05 1.75112E-05 
-2.38861E-05 1.66763E-05 
-2.54216E-05 1.56514E-05 
-2.72784E-05 1.43774E-05 
-2.95453E-05 1.27888E-05 
-3.16501E-05 1.12991E-05 
-3.23330E-05 1.08151E-05 
-3.60791E-05 8.16922E-06 
-4.07952E-05 4.89065E-06 
-4.67286E-05 8.79109E-07 
-5.41710E-05 -3.96580E-06 
-6.58981E-05 -9.31172E-06 
-7.98628E-05 -1.63295E-05 
-9.67228E-05 -2.44531E-05 
-1.17011E-04 -3.37921E-05 
-1.41356E-04 -4.44616E-05 
-1.70537E-04 -5.66065E-05 
-2.05691E-04 -7.05039E-05 
-2.49115E-04 -8.69632E-05 
-3.07124E-04 -1.08701E-04 
-3.96680E-04 -1.43199E-04 
-5.43630E-04 -2.00569E-04 
-7.44885E-04 -2.75275E-04 
-9.57052E-04 -3.44799E-04 
-1.83695E-05 2.26067E-05 
-1.86290E-05 2.24227E-05 
-2.02565E-05 1.98228E-05 
-2.16188E-05 1.88400E-05 
-2.32682E-05 1.76534E-05 
-2.52845E-05 1.61991E-05 
-2.77688E-05 1.44074E-05 
-3.00907E-05 1.27427E-05 
-3.08463E-05 1.22043E-05 
-3.50051E-05 9.27897E-06 
-4.02600E-05 5.68593E-06 
-4.68835E-05 1.32508E-06 
-5.51939E-05 -3.90175E-06 
-6.80825E-05 -9.43744E-06 
-8.34698E-05 -1.68194E-05 
-1.02013E-04 -2.53230E-05 
-1.24279E-04 -3.50498E-05 
-1.50934E-04 -4.61041E-05 
-1.82803E-04 -5.86199E-05 
-2.21097E-04 -7.28694E-05 
-2.68287E-04 -8.96901E-05 
-3.31235E-04 -1.11944E-04 
-4.28405E-04 -1.47516E-04 
-5.87786E-04 -2.06932E-04 
-8.05512E-04 -2.83979E-04 
-1.03389E-03 -3.54683E-04 
-1.40314E-05 2.40722E-05 
-1.43170E-05 2.38637E-05 
-1.63441E-05 2.09821E-05 
-1.78959E-05 1.99356E-05 
-1.97726E-05 1.86707E-05 
-2.20656E-05 1.71189E-05 
-2.48899E-05 1.52066E-05 
-2.75283E-05 1.34307E-05 
-2.83866E-05 1.28567E-05 
-3.31059E-05 9.74162E-06 
-3.90580E-05 5.92578E-06 
-4.65413E-05 1.31060E-06 
-5.59022E-05 -4.19826E-06 
-7.01228E-05 -9.78276E-06 
-8.71299E-05 -1.74069E-05 
-1.07565E-04 -2.61592E-05 
-1.32030E-04 -3.61308E-05 
-1.61228E-04 -4.74129E-05 
-1.96031E-04 -6.01253E-05 
-2.37722E-04 -7.45328E-05 
-2.88958E-04 -9.14984E-05 
-3.57187E-04 -1.14026E-04 
-4.62480E-04 -1.50394E-04 
-6.35109E-04 -2.11506E-04 
-8.70308E-04 -2.90416E-04 
-1.11571E-03 -3.61699E-04 
-8.87853E-06 2.50027E-05 
-9.27642E-06 2.48613E-05 
-1.18589E-05 2.17964E-05 
-1.36903E-05 2.07710E-05 
-1.58869E-05 1.95115E-05 
-1.85531E-05 1.79448E-05 
-2.18190E-05 1.59937E-05 
-2.48568E-05 1.41700E-05 
-2.58427E-05 1.35789E-05 
-3.12479E-05 1.03634E-05 
-3.80326E-05 6.41646E-06 
-4.65227E-05 1.64271E-06 
-5.70929E-05 -4.04646E-06 
-7.27850E-05 -9.53444E-06 
-9.15824E-05 -1.72746E-05 
-1.14091E-04 -2.61389E-05 
-1.40948E-04 -3.62050E-05 
-1.72892E-04 -4.75483E-05 
-2.10839E-04 -6.02712E-05 
-2.56150E-04 -7.46273E-05 
-3.11677E-04 -9.15008E-05 
-3.85493E-04 -1.14030E-04 
-4.99399E-04 -1.50864E-04 
-6.86084E-04 -2.13229E-04 
-9.39741E-04 -2.93407E-04 
-1.20294E-03 -3.64562E-04 
-3.73301E-06 2.61871E-05 
-4.30330E-06 2.62005E-05 
-7.56125E-06 2.30377E-05 
-9.73904E-06 2.21158E-05 
-1.23248E-05 2.09423E-05 
-1.54373E-05 1.94401E-05 
-1.92234E-05 1.75291E-05 
-2.27260E-05 1.57186E-05 
-2.38596E-05 1.51284E-05 
-3.00515E-05 1.18994E-05 
-3.77805E-05 7.91168E-06 
-4.74005E-05 3.07505E-06 
-5.93152E-05 -2.69117E-06 
-7.65868E-05 -7.93227E-06 
-9.73178E-05 -1.56579E-05 
-1.22054E-04 -2.44907E-05 
-1.51465E-04 -3.44925E-05 
-1.86326E-04 -4.57190E-05 
-2.27597E-04 -5.82518E-05 
-2.76715E-04 -7.23289E-05 
-3.36738E-04 -8.88495E-05 
-4.16412E-04 -1.11073E-04 
-5.39387E-04 -1.47984E-04 
-7.40914E-04 -2.11062E-04 
-1.01398E-03 -2.91789E-04 
-1.29565E-03 -3.61995E-04 
8.51654E-07 2.83310E-05 
7.50858E-08 2.85818E-05 
-3.94866E-06 2.53967E-05 
-6.51656E-06 2.46575E-05 
-9.53791E-06 2.36476E-05 
-1.31477E-05 2.22862E-05 
-1.75108E-05 2.04914E-05 
-2.15270E-05 1.87537E-05 
-2.28234E-05 1.81820E-05 
-2.98808E-05 1.50255E-05 
-3.86438E-05 1.10879E-05 
-4.94952E-05 6.28643E-06 
-6.28679E-05 5.50832E-07 
-8.17974E-05 -4.28436E-06 
-1.04580E-04 -1.18570E-05 
-1.31670E-04 -2.05049E-05 
-1.63770E-04 -3.02704E-05 
-2.01690E-04 -4.11861E-05 
-2.46431E-04 -5.33085E-05 
-2.99508E-04 -6.68549E-05 
-3.64195E-04 -8.27321E-05 
-4.49956E-04 -1.04302E-04 
-5.82419E-04 -1.40835E-04 
-7.99532E-04 -2.03981E-04 
-1.09289E-03 -2.84400E-04 
-1.39365E-03 -3.52710E-04 
4.58599E-06 3.20386E-05 
3.59318E-06 3.26054E-05 
-1.26492E-06 2.94701E-05 
-4.24599E-06 2.89916E-05 
-7.72936E-06 2.82215E-05 
-1.18678E-05 2.70767E-05 
-1.68459E-05 2.54744E-05 
-2.14107E-05 2.38698E-05 
-2.28812E-05 2.33348E-05 
-3.08640E-05 2.03395E-05 
-4.07324E-05 1.65476E-05 
-5.28988E-05 1.18863E-05 
-6.78248E-05 6.29853E-06 
-8.84637E-05 2.04266E-06 
-1.13393E-04 -5.22553E-06 
-1.42940E-04 -1.35192E-05 
-1.77839E-04 -2.28574E-05 
-2.18930E-04 -3.32456E-05 
-2.67257E-04 -4.47108E-05 
-3.24409E-04 -5.74442E-05 
-3.93889E-04 -7.23500E-05 
-4.85923E-04 -9.28696E-05 
-6.28244E-04 -1.28497E-04 
-8.61634E-04 -1.90946E-04 
-1.17609E-03 -2.70052E-04 
-1.49641E-03 -3.35382E-04 
7.41230E-06 3.78202E-05 
6.21370E-06 3.87803E-05 
4.65537E-07 3.57722E-05 
-2.93429E-06 3.56343E-05 
-6.88940E-06 3.51830E-05 
-1.15722E-05 3.43337E-05 
-1.71884E-05 3.30046E-05 
-2.23256E-05 3.15979E-05 
-2.39781E-05 3.11188E-05 
-3.29315E-05 2.83819E-05 
-4.39625E-05 2.48418E-05 
-5.75129E-05 2.04388E-05 
-7.40726E-05 1.51319E-05 
-9.64484E-05 1.16500E-05 
-1.23599E-04 4.85718E-06 
-1.55684E-04 -2.89013E-06 
-1.93466E-04 -1.15839E-05 
-2.37815E-04 -2.11981E-05 
-2.89811E-04 -3.17252E-05 
-3.51120E-04 -4.33240E-05 
-4.25479E-04 -5.68851E-05 
-5.23926E-04 -7.59003E-05 
-6.76421E-04 -1.10008E-04 
-9.26702E-04 -1.70863E-04 
-1.26296E-03 -2.47486E-04 
-1.60319E-03 -3.08602E-04 
9.45918E-06 4.61164E-05 
8.08195E-06 4.75499E-05 
1.39272E-06 4.47627E-05 
-2.41719E-06 4.50518E-05 
-6.84043E-06 4.50050E-05 
-1.20707E-05 4.45383E-05 
-1.83366E-05 4.35725E-05 
-2.40615E-05 4.24370E-05 
-2.59017E-05 4.20360E-05 
-3.58596E-05 3.96688E-05 
-4.80992E-05 3.65038E-05 
-6.30911E-05 3.24973E-05 
-8.13523E-05 2.76276E-05 
-1.05469E-04 2.51426E-05 
-1.34897E-04 1.90226E-05 
-1.69580E-04 1.20436E-05 
-2.10306E-04 4.24520E-06 
-2.57971E-04 -4.31057E-06 
-3.13687E-04 -1.35765E-05 
-3.79195E-04 -2.36719E-05 
-4.58477E-04 -3.54612E-05 
-5.63422E-04 -5.24507E-05 
-7.26338E-04 -8.43283E-05 
-9.94031E-04 -1.42546E-04 
-1.35267E-03 -2.15333E-04 
-1.71299E-03 -2.70834E-04 
1.09932E-05 5.73342E-05 
9.47797E-06 5.93285E-05 
1.79476E-06 5.68842E-05 
-2.40486E-06 5.76975E-05 
-7.28195E-06 5.81530E-05 
-1.30532E-05 5.81691E-05 
-1.99713E-05 5.76720E-05 
-2.62927E-05 5.68939E-05 
-2.83243E-05 5.65974E-05 
-3.93119E-05 5.47325E-05 
-5.27969E-05 5.20900E-05 
-6.92776E-05 4.86456E-05 
-8.92964E-05 4.43999E-05 
-1.15135E-04 4.31709E-05 
-1.46876E-04 3.79545E-05 
-1.84194E-04 3.20031E-05 
-2.27900E-04 2.53922E-05 
-2.78909E-04 1.82248E-05 
-3.38361E-04 1.05932E-05 
-4.08068E-04 2.42478E-06 
-4.92262E-04 -7.10323E-06 
-6.03728E-04 -2.14700E-05 
-7.77232E-04 -5.02988E-05 
-1.06275E-03 -1.04672E-04 
-1.44417E-03 -1.72070E-04 
-1.82458E-03 -2.20376E-04 
1.23745E-05 7.18880E-05 
1.07731E-05 7.45422E-05 
2.03666E-06 7.26044E-05 
-2.52216E-06 7.40547E-05 
-7.82971E-06 7.51274E-05 
-1.41273E-05 7.57458E-05 
-2.16925E-05 7.58435E-05 
-2.86136E-05 7.55272E-05 
-3.08387E-05 7.53668E-05 
-4.28729E-05 7.41649E-05 
-5.76310E-05 7.22236E-05 
-7.56375E-05 6.95414E-05 
-9.74572E-05 6.61448E-05 
-1.24972E-04 6.64735E-05 
-1.59040E-04 6.24319E-05 
-1.99006E-04 5.78117E-05 
-2.45696E-04 5.27291E-05 
-3.00041E-04 4.73329E-05 
-3.63203E-04 4.17660E-05 
-4.37058E-04 3.60108E-05 
-5.26097E-04 2.93029E-05 
-6.44033E-04 1.82406E-05 
-8.28193E-04 -6.60066E-06 
-1.13179E-03 -5.57396E-05 
-1.53624E-03 -1.15973E-04 
-1.93651E-03 -1.55313E-04 
1.40215E-05 9.02415E-05 
1.23957E-05 9.36711E-05 
2.53836E-06 9.24588E-05 
-2.33925E-06 9.46797E-05 
-8.04500E-06 9.65068E-05 
-1.48459E-05 9.78708E-05 
-2.30456E-05 9.87163E-05 
-3.05634E-05 9.89883E-05 
-3.29823E-05 9.90027E-05 
-4.60708E-05 9.86593E-05 
-6.21192E-05 9.76361E-05 
-8.16753E-05 9.59580E-05 
-1.05323E-04 9.36805E-05 
-1.34436E-04 9.59175E-05 
-1.70821E-04 9.33687E-05 
-2.13416E-04 9.04340E-05 
-2.63060E-04 8.72754E-05 
-3.20691E-04 8.40926E-05 
-3.87484E-04 8.10848E-05 
-4.65379E-04 7.82976E-05 
-5.59120E-04 7.50450E-05 
-6.83386E-04 6.80609E-05 
-8.78157E-04 4.82776E-05 
-1.19994E-03 5.96093E-06 
-1.62740E-03 -4.50947E-05 
-2.04705E-03 -7.34904E-05 
1.63859E-05 1.12949E-04 
1.48078E-05 1.17291E-04 
3.75444E-06 1.17093E-04 
-1.39053E-06 1.20243E-04 
-7.45208E-06 1.22989E-04 
-1.47239E-05 1.25271E-04 
-2.35356E-05 1.27050E-04 
-3.16394E-05 1.28064E-04 
-3.42499E-05 1.28300E-04 
-4.83882E-05 1.29051E-04 
-6.57295E-05 1.29208E-04 
-8.68416E-05 1.28823E-04 
-1.12323E-04 1.27987E-04 
-1.42918E-04 1.32537E-04 
-1.81574E-04 1.31851E-04 
-2.26742E-04 1.31013E-04 
-2.79264E-04 1.30235E-04 
-3.40078E-04 1.29772E-04 
-4.10365E-04 1.29887E-04 
-4.92115E-04 1.30697E-04 
-5.90333E-04 1.31616E-04 
-7.20686E-04 1.29582E-04 
-9.25877E-04 1.16069E-04 
-1.26575E-03 8.23785E-05 
-1.71593E-03 4.27727E-05 
-2.15417E-03 2.75101E-05 
1.99417E-05 1.40697E-04 
1.84950E-05 1.46112E-04 
6.16627E-06 1.47304E-04 
8.18970E-07 1.51571E-04 
-5.54313E-06 1.55430E-04 
-1.32408E-05 1.58839E-04 
-2.26290E-05 1.61773E-04 
-3.12973E-05 1.63713E-04 
-3.40939E-05 1.64226E-04 
-4.92601E-05 1.66356E-04 
-6.78764E-05 1.68004E-04 
-9.05262E-05 1.69258E-04 
-1.17817E-04 1.70240E-04 
-1.49728E-04 1.77567E-04 
-1.90570E-04 1.79171E-04 
-2.38207E-04 1.80902E-04 
-2.93476E-04 1.83027E-04 
-3.57306E-04 1.85862E-04 
-4.30873E-04 1.89736E-04 
-5.16208E-04 1.94850E-04 
-6.18573E-04 2.00742E-04 
-7.54643E-04 2.04634E-04 
-9.69899E-04 1.98754E-04 
-1.32750E-03 1.75725E-04 
-1.79981E-03 1.50114E-04 
-2.25550E-03 1.50392E-04 
2.51848E-05 1.74337E-04 
2.39677E-05 1.81016E-04 
1.02866E-05 1.84076E-04 
4.81950E-06 1.89679E-04 
-1.77082E-06 1.94885E-04 
-9.83178E-06 1.99666E-04 
-1.97429E-05 2.04019E-04 
-2.89388E-05 2.07104E-04 
-3.19115E-05 2.07962E-04 
-4.80593E-05 2.11806E-04 
-6.79043E-05 2.15313E-04 
-9.20402E-05 2.18607E-04 
-1.21077E-04 2.21848E-04 
-1.54077E-04 2.32477E-04 
-1.96967E-04 2.36859E-04 
-2.46908E-04 2.41696E-04 
-3.04726E-04 2.47314E-04 
-3.71326E-04 2.54096E-04 
-4.47867E-04 2.62444E-04 
-5.36414E-04 2.72648E-04 
-6.42475E-04 2.84402E-04 
-7.83744E-04 2.95303E-04 
-1.00851E-03 2.98577E-04 
-1.38320E-03 2.88488E-04 
-1.87666E-03 2.79702E-04 
-2.34825E-03 2.98149E-04 
3.26451E-05 2.14921E-04 
3.17742E-05 2.23086E-04 
1.66755E-05 2.28613E-04 
1.11941E-05 2.35811E-04 
4.47061E-06 2.42633E-04 
-3.86778E-06 2.49074E-04 
-1.42230E-05 2.55156E-04 
-2.38888E-05 2.59643E-04 
-2.70208E-05 2.60924E-04 
-4.40704E-05 2.66873E-04 
-6.50594E-05 2.72666E-04 
-9.05850E-05 2.78466E-04 
-1.21253E-04 2.84473E-04 
-1.55041E-04 2.98990E-04 
-1.99775E-04 3.06702E-04 
-2.51784E-04 3.15250E-04 
-3.11866E-04 3.25026E-04 
-3.80896E-04 3.36479E-04 
-4.59999E-04 3.50091E-04 
-5.51258E-04 3.66254E-04 
-6.60420E-04 3.84846E-04 
-8.06197E-04 4.03942E-04 
-1.03968E-03 4.18052E-04 
-1.43049E-03 4.23437E-04 
-1.94366E-03 4.34599E-04 
-2.42916E-03 4.74056E-04 
4.29089E-05 2.63731E-04 
4.25242E-05 2.73642E-04 
2.59676E-05 2.82376E-04 
2.06066E-05 2.91463E-04 
1.38749E-05 3.00214E-04 
5.37611E-06 3.08651E-04 
-5.31097E-06 3.16821E-04 
-1.53607E-05 3.23007E-04 
-1.86268E-05 3.24800E-04 
-3.64538E-05 3.33307E-04 
-5.84516E-05 3.41876E-04 
-8.52132E-05 3.50711E-04 
-1.17332E-04 3.60057E-04 
-1.51514E-04 3.79111E-04 
-1.97811E-04 3.90771E-04 
-2.51561E-04 4.03705E-04 
-3.13526E-04 4.18373E-04 
-3.84530E-04 4.35297E-04 
-4.65654E-04 4.55040E-04 
-5.58981E-04 4.78108E-04 
-6.70483E-04 5.04598E-04 
-8.19874E-04 5.33184E-04 
-1.06102E-03 5.59975E-04 
-1.46655E-03 5.83624E-04 
-1.99751E-03 6.18151E-04 
-2.49437E-03 6.81658E-04 
5.66504E-05 3.22308E-04 
5.69209E-05 3.34265E-04 
3.89079E-05 3.47105E-04 
3.38393E-05 3.58417E-04 
2.72624E-05 3.69455E-04 
1.87606E-05 3.80269E-04 
7.89733E-06 3.90939E-04 
-2.41391E-06 3.99162E-04 
-5.77752E-06 4.01570E-04 
-2.42007E-05 4.13148E-04 
-4.70076E-05 4.25048E-04 
-7.47786E-05 4.37517E-04 
-1.08085E-04 4.50843E-04 
-1.42161E-04 4.75141E-04 
-1.89644E-04 4.91431E-04 
-2.44703E-04 5.09496E-04 
-3.08048E-04 5.29863E-04 
-3.80438E-04 5.53130E-04 
-4.62893E-04 5.79946E-04 
-5.57476E-04 6.10939E-04 
-6.70362E-04 6.46465E-04 
-8.22239E-04 6.85932E-04 
-1.06966E-03 7.27404E-04 
-1.48807E-03 7.72365E-04 
-2.03428E-03 8.33962E-04 
-2.53939E-03 9.24737E-04 
7.46702E-05 3.92478E-04 
7.58007E-05 4.06822E-04 
5.63968E-05 4.24848E-04 
5.18385E-05 4.38763E-04 
4.56274E-05 4.52491E-04 
3.73307E-05 4.66114E-04 
2.65018E-05 4.79746E-04 
1.60974E-05 4.90389E-04 
1.26869E-05 4.93528E-04 
-6.07917E-06 5.08753E-04 
-2.94156E-05 5.24603E-04 
-5.78806E-05 5.41369E-04 
-9.20139E-05 5.59384E-04 
-1.25353E-04 5.89686E-04 
-1.73534E-04 6.11355E-04 
-2.29345E-04 6.35361E-04 
-2.93428E-04 6.62301E-04 
-3.66463E-04 6.92851E-04 
-4.49384E-04 7.27749E-04 
-5.44216E-04 7.67755E-04 
-6.57311E-04 8.13524E-04 
-8.10280E-04 8.65347E-04 
-1.06223E-03 9.23651E-04 
-1.49115E-03 9.93214E-04 
-2.04940E-03 1.08585E-03 
-2.55894E-03 1.20726E-03 
9.79438E-05 4.76380E-04 
1.00182E-04 4.93499E-04 
7.95443E-05 5.17991E-04 
7.57706E-05 5.34929E-04 
7.01950E-05 5.51797E-04 
6.23743E-05 5.68711E-04 
5.18582E-05 5.85822E-04 
4.15858E-05 5.99308E-04 
3.81964E-05 6.03307E-04 
1.94284E-05 6.22817E-04 
-4.06082E-06 6.43299E-04 
-3.27969E-05 6.65090E-04 
-6.72767E-05 6.88569E-04 
-9.91012E-05 7.25678E-04 
-1.47360E-04 7.53535E-04 
-2.03222E-04 7.84354E-04 
-2.67242E-04 8.18807E-04 
-3.40000E-04 8.57642E-04 
-4.22325E-04 9.01687E-04 
-5.16181E-04 9.51847E-04 
-6.28059E-04 1.00912E-03 
-7.80424E-04 1.07485E-03 
-1.03474E-03 1.15226E-03 
-1.47116E-03 1.24994E-03 
-2.03747E-03 1.37783E-03 
-2.54692E-03 1.53332E-03 
1.27670E-04 5.76480E-04 
1.31316E-04 5.96814E-04 
1.09727E-04 6.29264E-04 
1.07079E-04 6.49686E-04 
1.02480E-04 6.70188E-04 
9.54822E-05 6.90924E-04 
8.56397E-05 7.12081E-04 
7.57929E-05 7.28876E-04 
7.25134E-05 7.33874E-04 
5.41901E-05 7.58365E-04 
3.10407E-05 7.84221E-04 
2.58347E-06 8.11825E-04 
-3.16243E-05 8.41598E-04 
-6.09851E-05 8.86349E-04 
-1.08553E-04 9.21257E-04 
-1.63598E-04 9.59819E-04 
-2.26570E-04 1.00277E-03 
-2.97927E-04 1.05095E-03 
-3.78372E-04 1.10525E-03 
-4.69777E-04 1.16674E-03 
-5.78731E-04 1.23680E-03 
-7.28454E-04 1.31803E-03 
-9.82504E-04 1.41693E-03 
-1.42274E-03 1.54644E-03 
-1.99225E-03 1.71396E-03 
-2.49624E-03 1.90701E-03 
1.65336E-04 6.95607E-04 
1.70748E-04 7.19647E-04 
1.48661E-04 7.61774E-04 
1.47560E-04 7.86180E-04 
1.44362E-04 8.10852E-04 
1.38624E-04 8.35984E-04 
1.29914E-04 8.61801E-04 
1.20868E-04 8.82407E-04 
1.17812E-04 8.88556E-04 
1.00504E-04 9.18777E-04 
7.83232E-05 9.50802E-04 
5.08423E-05 9.85056E-04 
1.76853E-05 1.02201E-03 
-8.06967E-06 1.07524E-03 
-5.40061E-05 1.11811E-03 
-1.07178E-04 1.16539E-03 
-1.67909E-04 1.21788E-03 
-2.36513E-04 1.27647E-03 
-3.13541E-04 1.34216E-03 
-4.00742E-04 1.41617E-03 
-5.04753E-04 1.50033E-03 
-6.49417E-04 1.59865E-03 
-9.00040E-04 1.72147E-03 
-1.33960E-03 1.88665E-03 
-1.90648E-03 2.09831E-03 
-2.39874E-03 2.33235E-03 
2.12775E-04 8.36962E-04 
2.20384E-04 8.65258E-04 
1.98476E-04 9.19004E-04 
1.99435E-04 9.47925E-04 
1.98161E-04 9.77341E-04 
1.94228E-04 1.00748E-03 
1.87223E-04 1.03861E-03 
1.79447E-04 1.06357E-03 
1.76757E-04 1.07103E-03 
1.61181E-04 1.10777E-03 
1.40753E-04 1.14680E-03 
1.15116E-04 1.18858E-03 
8.39705E-05 1.23363E-03 
6.31796E-05 1.29619E-03 
2.00076E-05 1.34796E-03 
-3.00225E-05 1.40496E-03 
-8.70868E-05 1.46803E-03 
-1.51331E-04 1.53813E-03 
-2.23125E-04 1.61634E-03 
-3.04063E-04 1.70403E-03 
-4.00766E-04 1.80354E-03 
-5.37534E-04 1.92053E-03 
-7.80975E-04 2.06972E-03 
-1.21450E-03 2.27446E-03 
-1.77184E-03 2.53479E-03 
-2.24512E-03 2.81306E-03 
2.72246E-04 1.00413E-03 
2.82563E-04 1.03729E-03 
2.61802E-04 1.10481E-03 
2.65439E-04 1.13880E-03 
2.66728E-04 1.17356E-03 
2.65265E-04 1.20936E-03 
2.60671E-04 1.24649E-03 
2.54745E-04 1.27634E-03 
2.52597E-04 1.28528E-03 
2.39633E-04 1.32937E-03 
2.21922E-04 1.37627E-03 
1.99186E-04 1.42649E-03 
1.71219E-04 1.48057E-03 
1.56988E-04 1.55324E-03 
1.17929E-04 1.61488E-03 
7.25456E-05 1.68260E-03 
2.08337E-05 1.75730E-03 
-3.71589E-05 1.83999E-03 
-1.01595E-04 1.93180E-03 
-1.73872E-04 2.03428E-03 
-2.60520E-04 2.15031E-03 
-3.86095E-04 2.28744E-03 
-6.17948E-04 2.46535E-03 
-1.03909E-03 2.71354E-03 
-1.57879E-03 3.02694E-03 
-2.02479E-03 3.35238E-03 
3.46512E-04 1.20108E-03 
3.60143E-04 1.23977E-03 
3.41864E-04 1.32339E-03 
3.48919E-04 1.36304E-03 
3.53538E-04 1.40376E-03 
3.55351E-04 1.44587E-03 
3.54024E-04 1.48970E-03 
3.50650E-04 1.52503E-03 
3.49257E-04 1.53562E-03 
3.39974E-04 1.58789E-03 
3.26143E-04 1.64353E-03 
3.07580E-04 1.70309E-03 
2.84184E-04 1.76715E-03 
2.78371E-04 1.85064E-03 
2.45012E-04 1.92310E-03 
2.06043E-04 2.00252E-03 
1.61655E-04 2.08985E-03 
1.12117E-04 2.18613E-03 
5.75032E-05 2.29253E-03 
-3.34633E-06 2.41078E-03 
-7.67834E-05 2.54436E-03 
-1.87365E-04 2.70292E-03 
-4.02512E-04 2.91177E-03 
-8.03860E-04 3.20710E-03 
-1.31652E-03 3.57771E-03 
-1.72581E-03 3.95275E-03 
4.40523E-04 1.43603E-03 
4.58250E-04 1.48108E-03 
4.44339E-04 1.58355E-03 
4.55762E-04 1.62952E-03 
4.64697E-04 1.67693E-03 
4.70824E-04 1.72613E-03 
4.73862E-04 1.77749E-03 
4.73943E-04 1.81895E-03 
4.73577E-04 1.83138E-03 
4.69337E-04 1.89281E-03 
4.60863E-04 1.95822E-03 
4.48082E-04 2.02817E-03 
4.31013E-04 2.10328E-03 
4.35934E-04 2.19836E-03 
4.10260E-04 2.28272E-03 
3.79908E-04 2.37497E-03 
3.45299E-04 2.47607E-03 
3.06952E-04 2.58705E-03 
2.65213E-04 2.70914E-03 
2.19210E-04 2.84420E-03 
1.62876E-04 2.99639E-03 
7.19622E-05 3.17778E-03 
-1.20186E-04 3.41999E-03 
-4.92638E-04 3.76663E-03 
-9.66786E-04 4.19907E-03 
-1.32794E-03 4.62626E-03 
5.55457E-04 1.70640E-03 
5.78061E-04 1.75848E-03 
5.70849E-04 1.88197E-03 
5.87603E-04 1.93473E-03 
6.01870E-04 1.98934E-03 
6.13388E-04 2.04616E-03 
6.21943E-04 2.10560E-03 
6.26424E-04 2.15364E-03 
6.27373E-04 2.16806E-03 
6.29611E-04 2.23930E-03 
6.28050E-04 2.31513E-03 
6.22738E-04 2.39615E-03 
6.13830E-04 2.48299E-03 
6.31766E-04 2.58986E-03 
6.15811E-04 2.68675E-03 
5.96332E-04 2.79244E-03 
5.73998E-04 2.90786E-03 
5.49602E-04 3.03402E-03 
5.23790E-04 3.17214E-03 
4.96020E-04 3.32425E-03 
4.60623E-04 3.49521E-03 
3.94019E-04 3.69969E-03 
