PdfType: replica
-1.54874E-03 6.78297E-05 
-1.54887E-03 6.78322E-05 
-1.54925E-03 6.76056E-05 
-1.54941E-03 6.74966E-05 
-1.55061E-03 6.66767E-05 
-1.55266E-03 6.52927E-05 
-1.55581E-03 6.32502E-05 
-1.56036E-03 6.04534E-05 
-1.56793E-03 5.71332E-05 
-1.57790E-03 5.22287E-05 
-1.59076E-03 4.63062E-05 
-1.60714E-03 3.92573E-05 
-1.62795E-03 3.09695E-05 
-1.65469E-03 2.13084E-05 
-1.69078E-03 1.00408E-05 
-1.74589E-03 -3.47592E-06 
-1.84952E-03 -2.13935E-05 
-2.07363E-03 -4.97654E-05 
-2.49528E-03 -9.71900E-05 
-3.02683E-03 -1.60074E-04 
-3.46011E-03 -2.20404E-04 
-1.53730E-03 7.77244E-05 
-1.54088E-03 7.90706E-05 
-1.54341E-03 7.80975E-05 
-1.54269E-03 7.86153E-05 
-1.54211E-03 7.89610E-05 
-1.54175E-03 7.90770E-05 
-1.54173E-03 7.89007E-05 
-1.54203E-03 7.85208E-05 
-1.54218E-03 7.83643E-05 
-1.54337E-03 7.73004E-05 
-1.54552E-03 7.56418E-05 
-1.54891E-03 7.32936E-05 
-1.55386E-03 7.01611E-05 
-1.56210E-03 6.66493E-05 
-1.57299E-03 6.14129E-05 
-1.58701E-03 5.51417E-05 
-1.60483E-03 4.77341E-05 
-1.62738E-03 3.90862E-05 
-1.65621E-03 2.90744E-05 
-1.69480E-03 1.74743E-05 
-1.75299E-03 3.63602E-06 
-1.86072E-03 -1.46638E-05 
-2.09128E-03 -4.37072E-05 
-2.52361E-03 -9.23579E-05 
-3.06951E-03 -1.56662E-04 
-3.51712E-03 -2.17718E-04 
-1.52725E-03 8.82722E-05 
-1.53050E-03 8.96127E-05 
-1.53304E-03 8.83691E-05 
-1.53214E-03 8.88370E-05 
-1.53142E-03 8.91225E-05 
-1.53097E-03 8.91638E-05 
-1.53092E-03 8.88944E-05 
-1.53124E-03 8.84280E-05 
-1.53140E-03 8.82436E-05 
-1.53273E-03 8.70297E-05 
-1.53514E-03 8.51925E-05 
-1.53893E-03 8.26372E-05 
-1.54445E-03 7.92716E-05 
-1.55351E-03 7.57043E-05 
-1.56552E-03 7.02570E-05 
-1.58090E-03 6.37661E-05 
-1.60037E-03 5.61378E-05 
-1.62488E-03 4.72794E-05 
-1.65603E-03 3.70799E-05 
-1.69737E-03 2.53261E-05 
-1.75888E-03 1.13624E-05 
-1.87100E-03 -7.10640E-06 
-2.10838E-03 -3.65885E-05 
-2.55194E-03 -8.61883E-05 
-3.11287E-03 -1.51539E-04 
-3.57541E-03 -2.12833E-04 
-1.51386E-03 9.79675E-05 
-1.51686E-03 9.94032E-05 
-1.51956E-03 9.79923E-05 
-1.51860E-03 9.85050E-05 
-1.51784E-03 9.88241E-05 
-1.51739E-03 9.88839E-05 
-1.51741E-03 9.86140E-05 
-1.51783E-03 9.81324E-05 
-1.51804E-03 9.79410E-05 
-1.51962E-03 9.66771E-05 
-1.52242E-03 9.47626E-05 
-1.52675E-03 9.21043E-05 
-1.53300E-03 8.86137E-05 
-1.54303E-03 8.51334E-05 
-1.55631E-03 7.96023E-05 
-1.57324E-03 7.30266E-05 
-1.59453E-03 6.53229E-05 
-1.62119E-03 5.64118E-05 
-1.65486E-03 4.61975E-05 
-1.69915E-03 3.44807E-05 
-1.76420E-03 2.06032E-05 
-1.88096E-03 2.20224E-06 
-2.12551E-03 -2.74434E-05 
-2.58085E-03 -7.76413E-05 
-3.15748E-03 -1.43569E-04 
-3.63551E-03 -2.04528E-04 
-1.49808E-03 1.07661E-04 
-1.50091E-03 1.09294E-04 
-1.50389E-03 1.07810E-04 
-1.50292E-03 1.08462E-04 
-1.50220E-03 1.08909E-04 
-1.50184E-03 1.09079E-04 
-1.50200E-03 1.08900E-04 
-1.50259E-03 1.08473E-04 
-1.50286E-03 1.08295E-04 
-1.50480E-03 1.07079E-04 
-1.50809E-03 1.05187E-04 
-1.51309E-03 1.02529E-04 
-1.52019E-03 9.90206E-05 
-1.53128E-03 9.57710E-05 
-1.54598E-03 9.02840E-05 
-1.56458E-03 8.37606E-05 
-1.58785E-03 7.61301E-05 
-1.61682E-03 6.73288E-05 
-1.65317E-03 5.72797E-05 
-1.70057E-03 4.58006E-05 
-1.76934E-03 3.22352E-05 
-1.89096E-03 1.41620E-05 
-2.14300E-03 -1.53288E-05 
-2.61064E-03 -6.56969E-05 
-3.20361E-03 -1.31633E-04 
-3.69764E-03 -1.91596E-04 
-1.48065E-03 1.18184E-04 
-1.48333E-03 1.20113E-04 
-1.48669E-03 1.18637E-04 
-1.48576E-03 1.19520E-04 
-1.48512E-03 1.20183E-04 
-1.48489E-03 1.20551E-04 
-1.48525E-03 1.20548E-04 
-1.48606E-03 1.20242E-04 
-1.48640E-03 1.20097E-04 
-1.48876E-03 1.19022E-04 
-1.49263E-03 1.17247E-04 
-1.49838E-03 1.14688E-04 
-1.50643E-03 1.11268E-04 
-1.51866E-03 1.08394E-04 
-1.53487E-03 1.03079E-04 
-1.55526E-03 9.67465E-05 
-1.58062E-03 8.93412E-05 
-1.61201E-03 8.08183E-05 
-1.65117E-03 7.11227E-05 
-1.70181E-03 6.00936E-05 
-1.77443E-03 4.70827E-05 
-1.90108E-03 2.96233E-05 
-2.16089E-03 6.52314E-07 
-2.64131E-03 -4.93773E-05 
-3.25122E-03 -1.14650E-04 
-3.76166E-03 -1.72859E-04 
-1.46200E-03 1.30284E-04 
-1.46454E-03 1.32599E-04 
-1.46834E-03 1.31204E-04 
-1.46748E-03 1.32404E-04 
-1.46693E-03 1.33366E-04 
-1.46686E-03 1.34013E-04 
-1.46745E-03 1.34266E-04 
-1.46849E-03 1.34144E-04 
-1.46891E-03 1.34049E-04 
-1.47175E-03 1.33203E-04 
-1.47624E-03 1.31638E-04 
-1.48279E-03 1.29275E-04 
-1.49186E-03 1.26048E-04 
-1.50527E-03 1.23698E-04 
-1.52306E-03 1.18686E-04 
-1.54531E-03 1.12687E-04 
-1.57285E-03 1.05666E-04 
-1.60676E-03 9.75992E-05 
-1.64881E-03 8.84579E-05 
-1.70279E-03 7.81073E-05 
-1.77935E-03 6.59148E-05 
-1.91115E-03 4.93859E-05 
-2.17897E-03 2.13515E-05 
-2.67262E-03 -2.77443E-05 
-3.29999E-03 -9.15687E-05 
-3.82716E-03 -1.47168E-04 
-1.44231E-03 1.44599E-04 
-1.44469E-03 1.47385E-04 
-1.44897E-03 1.46141E-04 
-1.44816E-03 1.47738E-04 
-1.44770E-03 1.49077E-04 
-1.44779E-03 1.50079E-04 
-1.44861E-03 1.50666E-04 
-1.44989E-03 1.50786E-04 
-1.45040E-03 1.50760E-04 
-1.45372E-03 1.50230E-04 
-1.45887E-03 1.48965E-04 
-1.46627E-03 1.46897E-04 
-1.47640E-03 1.43973E-04 
-1.49099E-03 1.42305E-04 
-1.51041E-03 1.37732E-04 
-1.53458E-03 1.32219E-04 
-1.56435E-03 1.25752E-04 
-1.60083E-03 1.18334E-04 
-1.64583E-03 1.09966E-04 
-1.70319E-03 1.00545E-04 
-1.78376E-03 8.94623E-05 
-1.92078E-03 7.42182E-05 
-2.19679E-03 4.75958E-05 
-2.70405E-03 1.23412E-07 
-3.34931E-03 -6.13492E-05 
-3.89342E-03 -1.13370E-04 
-1.42149E-03 1.61661E-04 
-1.42366E-03 1.64998E-04 
-1.42845E-03 1.63980E-04 
-1.42766E-03 1.66052E-04 
-1.42727E-03 1.67845E-04 
-1.42749E-03 1.69279E-04 
-1.42852E-03 1.70274E-04 
-1.43005E-03 1.70697E-04 
-1.43063E-03 1.70758E-04 
-1.43444E-03 1.70632E-04 
-1.44025E-03 1.69764E-04 
-1.44852E-03 1.68097E-04 
-1.45975E-03 1.65594E-04 
-1.47550E-03 1.64780E-04 
-1.49658E-03 1.60795E-04 
-1.52269E-03 1.55935E-04 
-1.55471E-03 1.50211E-04 
-1.59380E-03 1.43656E-04 
-1.64176E-03 1.36306E-04 
-1.70252E-03 1.28094E-04 
-1.78710E-03 1.18447E-04 
-1.92938E-03 1.04886E-04 
-2.21372E-03 8.02179E-05 
-2.73488E-03 3.51623E-05 
-3.39836E-03 -2.29245E-05 
-3.95947E-03 -7.02788E-05 
-1.39924E-03 1.81914E-04 
-1.40114E-03 1.85879E-04 
-1.40647E-03 1.85179E-04 
-1.40565E-03 1.87807E-04 
-1.40529E-03 1.90133E-04 
-1.40559E-03 1.92075E-04 
-1.40681E-03 1.93560E-04 
-1.40855E-03 1.94350E-04 
-1.40922E-03 1.94517E-04 
-1.41350E-03 1.94892E-04 
-1.41997E-03 1.94527E-04 
-1.42911E-03 1.93381E-04 
-1.44145E-03 1.91433E-04 
-1.45832E-03 1.91667E-04 
-1.48105E-03 1.88437E-04 
-1.50911E-03 1.84418E-04 
-1.54339E-03 1.79650E-04 
-1.58507E-03 1.74200E-04 
-1.63600E-03 1.68143E-04 
-1.70014E-03 1.61457E-04 
-1.78870E-03 1.53614E-04 
-1.93622E-03 1.42189E-04 
-2.22893E-03 1.20091E-04 
-2.76419E-03 7.83601E-05 
-3.44609E-03 2.48359E-05 
-4.02412E-03 -1.66313E-05 
-1.37513E-03 2.05745E-04 
-1.37667E-03 2.10421E-04 
-1.38255E-03 2.10158E-04 
-1.38164E-03 2.13427E-04 
-1.38125E-03 2.16370E-04 
-1.38160E-03 2.18907E-04 
-1.38296E-03 2.20970E-04 
-1.38489E-03 2.22200E-04 
-1.38562E-03 2.22496E-04 
-1.39035E-03 2.23483E-04 
-1.39746E-03 2.23745E-04 
-1.40747E-03 2.23257E-04 
-1.42092E-03 2.22020E-04 
-1.43885E-03 2.23523E-04 
-1.46322E-03 2.21241E-04 
-1.49320E-03 2.18279E-04 
-1.52972E-03 2.14710E-04 
-1.57397E-03 2.10643E-04 
-1.62781E-03 2.06194E-04 
-1.69527E-03 2.01392E-04 
-1.78772E-03 1.95771E-04 
-1.94041E-03 1.86992E-04 
-2.24148E-03 1.68167E-04 
-2.79091E-03 1.30795E-04 
-3.49127E-03 8.31658E-05 
-4.08595E-03 4.89482E-05 
-1.34857E-03 2.33526E-04 
-1.34966E-03 2.39000E-04 
-1.35613E-03 2.39335E-04 
-1.35506E-03 2.43340E-04 
-1.35457E-03 2.46995E-04 
-1.35490E-03 2.50226E-04 
-1.35634E-03 2.52969E-04 
-1.35843E-03 2.54725E-04 
-1.35923E-03 2.55174E-04 
-1.36437E-03 2.56905E-04 
-1.37209E-03 2.57939E-04 
-1.38294E-03 2.58274E-04 
-1.39749E-03 2.57933E-04 
-1.41639E-03 2.60961E-04 
-1.44235E-03 2.59847E-04 
-1.47421E-03 2.58191E-04 
-1.51292E-03 2.56104E-04 
-1.55968E-03 2.53737E-04 
-1.61636E-03 2.51257E-04 
-1.68702E-03 2.48750E-04 
-1.78324E-03 2.45823E-04 
-1.94094E-03 2.40268E-04 
-2.25025E-03 2.25511E-04 
-2.81382E-03 1.93671E-04 
-3.53250E-03 1.53441E-04 
-4.14337E-03 1.27989E-04 
-1.31895E-03 2.65647E-04 
-1.31947E-03 2.72018E-04 
-1.32658E-03 2.73165E-04 
-1.32526E-03 2.78014E-04 
-1.32458E-03 2.82491E-04 
-1.32482E-03 2.86531E-04 
-1.32629E-03 2.90078E-04 
-1.32850E-03 2.92459E-04 
-1.32934E-03 2.93093E-04 
-1.33485E-03 2.95723E-04 
-1.34315E-03 2.97704E-04 
-1.35481E-03 2.99057E-04 
-1.37042E-03 2.99832E-04 
-1.39018E-03 3.04680E-04 
-1.41767E-03 3.04991E-04 
-1.45135E-03 3.04930E-04 
-1.49216E-03 3.04649E-04 
-1.54132E-03 3.04348E-04 
-1.60071E-03 3.04247E-04 
-1.67442E-03 3.04499E-04 
-1.77420E-03 3.04801E-04 
-1.93669E-03 3.03123E-04 
-2.25403E-03 2.93332E-04 
-2.83153E-03 2.68350E-04 
-3.56817E-03 2.37208E-04 
-4.19453E-03 2.22199E-04 
-1.28559E-03 3.02558E-04 
-1.28541E-03 3.09936E-04 
-1.29320E-03 3.12180E-04 
-1.29153E-03 3.17998E-04 
-1.29058E-03 3.23427E-04 
-1.29065E-03 3.28410E-04 
-1.29208E-03 3.32905E-04 
-1.29435E-03 3.36033E-04 
-1.29523E-03 3.36889E-04 
-1.30104E-03 3.40605E-04 
-1.30987E-03 3.43740E-04 
-1.32229E-03 3.46344E-04 
-1.33893E-03 3.48494E-04 
-1.35938E-03 3.55502E-04 
-1.38831E-03 3.57536E-04 
-1.42370E-03 3.59400E-04 
-1.46650E-03 3.61298E-04 
-1.51792E-03 3.63479E-04 
-1.57983E-03 3.66226E-04 
-1.65637E-03 3.69762E-04 
-1.75945E-03 3.73893E-04 
-1.92640E-03 3.76823E-04 
-2.25143E-03 3.73006E-04 
-2.84246E-03 3.56375E-04 
-3.59647E-03 3.36209E-04 
-4.23737E-03 3.33493E-04 
-1.24776E-03 3.44799E-04 
-1.24676E-03 3.53312E-04 
-1.25529E-03 3.57023E-04 
-1.25316E-03 3.63957E-04 
-1.25183E-03 3.70488E-04 
-1.25163E-03 3.76574E-04 
-1.25293E-03 3.82189E-04 
-1.25521E-03 3.86207E-04 
-1.25612E-03 3.87328E-04 
-1.26216E-03 3.92353E-04 
-1.27144E-03 3.96889E-04 
-1.28456E-03 4.01015E-04 
-1.30214E-03 4.04843E-04 
-1.32310E-03 4.14400E-04 
-1.35334E-03 4.18496E-04 
-1.39029E-03 4.22668E-04 
-1.43492E-03 4.27168E-04 
-1.48839E-03 4.32305E-04 
-1.55260E-03 4.38425E-04 
-1.63166E-03 4.45833E-04 
-1.73768E-03 4.54466E-04 
-1.90867E-03 4.62819E-04 
-2.24089E-03 4.66103E-04 
-2.84486E-03 4.59494E-04 
-3.61537E-03 4.52405E-04 
-4.26953E-03 4.64006E-04 
-1.20476E-03 3.93035E-04 
-1.20277E-03 4.02830E-04 
-1.21209E-03 4.08483E-04 
-1.20937E-03 4.16699E-04 
-1.20755E-03 4.24508E-04 
-1.20698E-03 4.31884E-04 
-1.20805E-03 4.38822E-04 
-1.21027E-03 4.43897E-04 
-1.21118E-03 4.45336E-04 
-1.21735E-03 4.51929E-04 
-1.22700E-03 4.58154E-04 
-1.24072E-03 4.64122E-04 
-1.25913E-03 4.69978E-04 
-1.28035E-03 4.82523E-04 
-1.31173E-03 4.89069E-04 
-1.35006E-03 4.95979E-04 
-1.39628E-03 5.03560E-04 
-1.45155E-03 5.12185E-04 
-1.51772E-03 5.22268E-04 
-1.59894E-03 5.34205E-04 
-1.70742E-03 5.48081E-04 
-1.88191E-03 5.62759E-04 
-2.22066E-03 5.74398E-04 
-2.83672E-03 5.79670E-04 
-3.62253E-03 5.87985E-04 
-4.28834E-03 6.16108E-04 
-1.15580E-03 4.48082E-04 
-1.15266E-03 4.59325E-04 
-1.16282E-03 4.67517E-04 
-1.15936E-03 4.77205E-04 
-1.15691E-03 4.86494E-04 
-1.15584E-03 4.95378E-04 
-1.15656E-03 5.03873E-04 
-1.15862E-03 5.10203E-04 
-1.15951E-03 5.12018E-04 
-1.16569E-03 5.20483E-04 
-1.17558E-03 5.28729E-04 
-1.18976E-03 5.36904E-04 
-1.20886E-03 5.45189E-04 
-1.23003E-03 5.61212E-04 
-1.26233E-03 5.70645E-04 
-1.30178E-03 5.80777E-04 
-1.34931E-03 5.91978E-04 
-1.40603E-03 6.04683E-04 
-1.47377E-03 6.19384E-04 
-1.55664E-03 6.36572E-04 
-1.66702E-03 6.56510E-04 
-1.84430E-03 6.78504E-04 
-2.18873E-03 6.99879E-04 
-2.81575E-03 7.19094E-04 
-3.61529E-03 7.45371E-04 
-4.29075E-03 7.92400E-04 
-1.10009E-03 5.10928E-04 
-1.09560E-03 5.23807E-04 
-1.10663E-03 5.35278E-04 
-1.10225E-03 5.46654E-04 
-1.09900E-03 5.57654E-04 
-1.09727E-03 5.68294E-04 
-1.09750E-03 5.78616E-04 
-1.09930E-03 5.86425E-04 
-1.10012E-03 5.88686E-04 
-1.10617E-03 5.99368E-04 
-1.11612E-03 6.10015E-04 
-1.13058E-03 6.20811E-04 
-1.15017E-03 6.31977E-04 
-1.17090E-03 6.52020E-04 
-1.20383E-03 6.64827E-04 
-1.24409E-03 6.78722E-04 
-1.29254E-03 6.94138E-04 
-1.35028E-03 7.11579E-04 
-1.41907E-03 7.31617E-04 
-1.50300E-03 7.54849E-04 
-1.61456E-03 7.81738E-04 
-1.79378E-03 8.12129E-04 
-2.14280E-03 8.44755E-04 
-2.77931E-03 8.80181E-04 
-3.59060E-03 9.27220E-04 
-4.27327E-03 9.95710E-04 
-1.03674E-03 5.82753E-04 
-1.03069E-03 5.97481E-04 
-1.04256E-03 6.13132E-04 
-1.03706E-03 6.26439E-04 
-1.03282E-03 6.39408E-04 
-1.03025E-03 6.52085E-04 
-1.02980E-03 6.64539E-04 
-1.03119E-03 6.74082E-04 
-1.03191E-03 6.76866E-04 
-1.03760E-03 6.90157E-04 
-1.04741E-03 7.03631E-04 
-1.06191E-03 7.17513E-04 
-1.08171E-03 7.32064E-04 
-1.10154E-03 7.56718E-04 
-1.13474E-03 7.73439E-04 
-1.17538E-03 7.91693E-04 
-1.22431E-03 8.11980E-04 
-1.28253E-03 8.34877E-04 
-1.35173E-03 8.61036E-04 
-1.43598E-03 8.91169E-04 
-1.54783E-03 9.25973E-04 
-1.72793E-03 9.65927E-04 
-2.08022E-03 1.01145E-03 
-2.72439E-03 1.06557E-03 
-3.54496E-03 1.13641E-03 
-4.23191E-03 1.22908E-03 
-9.64772E-04 6.64945E-04 
-9.56906E-04 6.81758E-04 
-9.69539E-04 7.02677E-04 
-9.62680E-04 7.18179E-04 
-9.57213E-04 7.33406E-04 
-9.53574E-04 7.48433E-04 
-9.52213E-04 7.63361E-04 
-9.53014E-04 7.74923E-04 
-9.53589E-04 7.78316E-04 
-9.58667E-04 7.94651E-04 
-9.68040E-04 8.11427E-04 
-9.82277E-04 8.28909E-04 
-1.00194E-03 8.47401E-04 
-1.02027E-03 8.77301E-04 
-1.05330E-03 8.98528E-04 
-1.09383E-03 9.21794E-04 
-1.14264E-03 9.47668E-04 
-1.20068E-03 9.76800E-04 
-1.26954E-03 1.00993E-03 
-1.35320E-03 1.04789E-03 
-1.46429E-03 1.09163E-03 
-1.64401E-03 1.14240E-03 
-1.99793E-03 1.20260E-03 
-2.64749E-03 1.27809E-03 
-3.47432E-03 1.37601E-03 
-4.16210E-03 1.49571E-03 
-8.83049E-04 7.59123E-04 
-8.73086E-04 7.78284E-04 
-8.86317E-04 8.05758E-04 
-8.77807E-04 8.23745E-04 
-8.70835E-04 8.41547E-04 
-8.65848E-04 8.59269E-04 
-8.63299E-04 8.77047E-04 
-8.63290E-04 8.90941E-04 
-8.63646E-04 8.95041E-04 
-8.67781E-04 9.14900E-04 
-8.76365E-04 9.35499E-04 
-8.89937E-04 9.57144E-04 
-9.09019E-04 9.80183E-04 
-9.25158E-04 1.01600E-03 
-9.57457E-04 1.04238E-03 
-9.97265E-04 1.07137E-03 
-1.04527E-03 1.10360E-03 
-1.10231E-03 1.13981E-03 
-1.16990E-03 1.18081E-03 
-1.25191E-03 1.22758E-03 
-1.36099E-03 1.28135E-03 
-1.53880E-03 1.34425E-03 
-1.89239E-03 1.42103E-03 
-2.54461E-03 1.52079E-03 
-3.37407E-03 1.64927E-03 
-4.05859E-03 1.79898E-03 
-7.90273E-04 8.67132E-04 
-7.77889E-04 8.88930E-04 
-7.91422E-04 9.24463E-04 
-7.80921E-04 9.45247E-04 
-7.72110E-04 9.65966E-04 
-7.65440E-04 9.86760E-04 
-7.61361E-04 1.00780E-03 
-7.60267E-04 1.02437E-03 
-7.60320E-04 1.02928E-03 
-7.63102E-04 1.05318E-03 
-7.70448E-04 1.07817E-03 
-7.82863E-04 1.10459E-03 
-8.00819E-04 1.13283E-03 
-8.13914E-04 1.17526E-03 
-8.44830E-04 1.20749E-03 
-8.83169E-04 1.24296E-03 
-9.29520E-04 1.28239E-03 
-9.84617E-04 1.32657E-03 
-1.04982E-03 1.37641E-03 
-1.12891E-03 1.43301E-03 
-1.23450E-03 1.49795E-03 
-1.40863E-03 1.57436E-03 
-1.75956E-03 1.66972E-03 
-2.41113E-03 1.79683E-03 
-3.23892E-03 1.95957E-03 
-3.91544E-03 2.14232E-03 
-6.84908E-04 9.91068E-04 
-6.69736E-04 1.01582E-03 
-6.83100E-04 1.06114E-03 
-6.70211E-04 1.08506E-03 
-6.59164E-04 1.10906E-03 
-6.50409E-04 1.13333E-03 
-6.44384E-04 1.15807E-03 
-6.41869E-04 1.17768E-03 
-6.41519E-04 1.18351E-03 
-6.42442E-04 1.21202E-03 
-6.48003E-04 1.24201E-03 
-6.58657E-04 1.27385E-03 
-6.74818E-04 1.30799E-03 
-6.83865E-04 1.35776E-03 
-7.12612E-04 1.39658E-03 
-7.48601E-04 1.43936E-03 
-7.92302E-04 1.48686E-03 
-8.44314E-04 1.53996E-03 
-9.05848E-04 1.59964E-03 
-9.80522E-04 1.66714E-03 
-1.08090E-03 1.74442E-03 
-1.24926E-03 1.83577E-03 
-1.59478E-03 1.95180E-03 
-2.24181E-03 2.10949E-03 
-3.06284E-03 2.31033E-03 
-3.72588E-03 2.52918E-03 
-5.65147E-04 1.13328E-03 
-5.46769E-04 1.16135E-03 
-5.59265E-04 1.21840E-03 
-5.43523E-04 1.24579E-03 
-5.29774E-04 1.27347E-03 
-5.18455E-04 1.30164E-03 
-5.09986E-04 1.33055E-03 
-5.05645E-04 1.35360E-03 
-5.04769E-04 1.36047E-03 
-5.03223E-04 1.39419E-03 
-5.06335E-04 1.42981E-03 
-5.14500E-04 1.46777E-03 
-5.28063E-04 1.50855E-03 
-5.31884E-04 1.56637E-03 
-5.57538E-04 1.61258E-03 
-5.90138E-04 1.66353E-03 
-6.30018E-04 1.72004E-03 
-6.77614E-04 1.78304E-03 
-7.33960E-04 1.85360E-03 
-8.02491E-04 1.93309E-03 
-8.95644E-04 2.02388E-03 
-1.05582E-03 2.13159E-03 
-1.39272E-03 2.27044E-03 
-2.03062E-03 2.46208E-03 
-2.83898E-03 2.70497E-03 
-3.48228E-03 2.96291E-03 
-4.28859E-04 1.29639E-03 
-4.06808E-04 1.32816E-03 
-4.17428E-04 1.39908E-03 
-3.98297E-04 1.43031E-03 
-3.81301E-04 1.46206E-03 
-3.66855E-04 1.49459E-03 
-3.55351E-04 1.52817E-03 
-3.48703E-04 1.55506E-03 
-3.47156E-04 1.56310E-03 
-3.42415E-04 1.60265E-03 
-3.42288E-04 1.64459E-03 
-3.47100E-04 1.68940E-03 
-3.57116E-04 1.73760E-03 
-3.54340E-04 1.80415E-03 
-3.75823E-04 1.85860E-03 
-4.03824E-04 1.91862E-03 
-4.38517E-04 1.98510E-03 
-4.80152E-04 2.05902E-03 
-5.29556E-04 2.14150E-03 
-5.89947E-04 2.23406E-03 
-6.73570E-04 2.33952E-03 
-8.22766E-04 2.46501E-03 
-1.14733E-03 2.62882E-03 
-1.77076E-03 2.85783E-03 
-2.55960E-03 3.14675E-03 
-3.17604E-03 3.44661E-03 
-2.73535E-04 1.48323E-03 
-2.47287E-04 1.51914E-03 
-2.54634E-04 1.60623E-03 
-2.31501E-04 1.64166E-03 
-2.10628E-04 1.67791E-03 
-1.92400E-04 1.71527E-03 
-1.77170E-04 1.75403E-03 
-1.67651E-04 1.78520E-03 
-1.65263E-04 1.79453E-03 
-1.56473E-04 1.84058E-03 
-1.52181E-04 1.88954E-03 
-1.52628E-04 1.94196E-03 
-1.57987E-04 1.99838E-03 
-1.47040E-04 2.07431E-03 
-1.63108E-04 2.13788E-03 
-1.85112E-04 2.20792E-03 
-2.13039E-04 2.28536E-03 
-2.46930E-04 2.37121E-03 
-2.87375E-04 2.46665E-03 
-3.37335E-04 2.57332E-03 
-4.08789E-04 2.69453E-03 
-5.43820E-04 2.83912E-03 
-8.51761E-04 3.03001E-03 
-1.45455E-03 3.29981E-03 
-2.21600E-03 3.63865E-03 
-2.79754E-03 3.98298E-03 
-9.32965E-05 1.70048E-03 
-6.21901E-05 1.74108E-03 
-6.42737E-05 1.84698E-03 
-3.63659E-05 1.88708E-03 
-1.08198E-05 1.92834E-03 
1.20208E-05 1.97109E-03 
3.18496E-05 2.01566E-03 
4.49539E-05 2.05163E-03 
4.83985E-05 2.06242E-03 
6.23103E-05 2.11575E-03 
7.19300E-05 2.17261E-03 
7.71118E-05 2.23355E-03 
7.77908E-05 2.29918E-03 
9.88734E-05 2.38522E-03 
8.97650E-05 2.45898E-03 
7.54963E-05 2.54017E-03 
5.62944E-05 2.62975E-03 
3.23607E-05 2.72873E-03 
3.37669E-06 2.83832E-03 
-3.33147E-05 2.96030E-03 
-8.93394E-05 3.09850E-03 
-2.06271E-04 3.26371E-03 
-4.92324E-04 3.48409E-03 
-1.06691E-03 3.79869E-03 
-1.79136E-03 4.19200E-03 
-2.32823E-03 4.58366E-03 
1.09730E-04 1.94472E-03 
1.46265E-04 1.99050E-03 
1.51893E-04 2.11723E-03 
1.85283E-04 2.16230E-03 
2.16244E-04 2.20894E-03 
2.44484E-04 2.25749E-03 
2.69755E-04 2.30834E-03 
2.87137E-04 2.34950E-03 
2.91849E-04 2.36187E-03 
3.11939E-04 2.42308E-03 
3.28036E-04 2.48846E-03 
3.40103E-04 2.55861E-03 
3.48196E-04 2.63416E-03 
3.81293E-04 2.73059E-03 
3.80673E-04 2.81532E-03 
3.75866E-04 2.90846E-03 
3.67338E-04 3.01094E-03 
3.55556E-04 3.12378E-03 
3.40500E-04 3.24818E-03 
3.19856E-04 3.38603E-03 
