PdfType: replica
-1.29292E-03 3.29722E-05 
-1.30285E-03 3.60195E-05 
-1.31088E-03 3.84726E-05 
-1.31328E-03 3.92071E-05 
-1.32513E-03 4.28267E-05 
-1.33764E-03 4.66700E-05 
-1.35088E-03 5.07809E-05 
-1.36489E-03 5.52136E-05 
-1.37326E-03 6.07804E-05 
-1.38922E-03 6.63850E-05 
-1.40617E-03 7.25963E-05 
-1.42421E-03 7.95230E-05 
-1.44360E-03 8.72901E-05 
-1.46506E-03 9.60348E-05 
-1.49093E-03 1.05890E-04 
-1.52919E-03 1.16931E-04 
-1.60551E-03 1.29098E-04 
-1.78255E-03 1.42441E-04 
-2.12255E-03 1.58734E-04 
-2.53559E-03 1.82197E-04 
-2.83168E-03 2.14552E-04 
-1.28216E-03 3.31565E-05 
-1.29080E-03 3.56098E-05 
-1.27254E-03 3.93075E-05 
-1.28062E-03 4.20953E-05 
-1.28907E-03 4.50037E-05 
-1.29793E-03 4.80447E-05 
-1.30724E-03 5.12342E-05 
-1.31477E-03 5.38169E-05 
-1.31703E-03 5.45929E-05 
-1.32817E-03 5.84340E-05 
-1.33997E-03 6.25432E-05 
-1.35247E-03 6.69712E-05 
-1.36571E-03 7.17797E-05 
-1.37315E-03 7.78538E-05 
-1.38820E-03 8.40067E-05 
-1.40417E-03 9.08542E-05 
-1.42115E-03 9.85171E-05 
-1.43937E-03 1.07134E-04 
-1.45952E-03 1.16860E-04 
-1.48395E-03 1.27854E-04 
-1.52067E-03 1.40248E-04 
-1.59548E-03 1.54135E-04 
-1.77140E-03 1.69965E-04 
-2.11071E-03 1.90067E-04 
-2.52226E-03 2.18461E-04 
-2.81470E-03 2.55786E-04 
-1.28552E-03 4.63942E-05 
-1.29365E-03 4.89635E-05 
-1.27474E-03 5.29605E-05 
-1.28229E-03 5.59203E-05 
-1.29019E-03 5.90244E-05 
-1.29849E-03 6.22875E-05 
-1.30723E-03 6.57291E-05 
-1.31431E-03 6.85297E-05 
-1.31644E-03 6.93735E-05 
-1.32694E-03 7.35656E-05 
-1.33808E-03 7.80766E-05 
-1.34989E-03 8.29644E-05 
-1.36240E-03 8.82989E-05 
-1.36892E-03 9.50417E-05 
-1.38308E-03 1.01908E-04 
-1.39807E-03 1.09566E-04 
-1.41396E-03 1.18149E-04 
-1.43096E-03 1.27810E-04 
-1.44974E-03 1.38722E-04 
-1.47264E-03 1.51071E-04 
-1.50768E-03 1.65047E-04 
-1.58079E-03 1.80910E-04 
-1.75523E-03 1.99537E-04 
-2.09327E-03 2.23860E-04 
-2.50256E-03 2.57685E-04 
-2.79055E-03 3.00475E-04 
-1.28508E-03 5.90212E-05 
-1.29277E-03 6.18110E-05 
-1.27328E-03 6.62647E-05 
-1.28033E-03 6.95022E-05 
-1.28774E-03 7.29112E-05 
-1.29553E-03 7.65094E-05 
-1.30374E-03 8.03197E-05 
-1.31040E-03 8.34315E-05 
-1.31240E-03 8.43709E-05 
-1.32229E-03 8.90496E-05 
-1.33279E-03 9.41038E-05 
-1.34392E-03 9.95993E-05 
-1.35572E-03 1.05614E-04 
-1.36130E-03 1.13189E-04 
-1.37453E-03 1.20937E-04 
-1.38849E-03 1.29583E-04 
-1.40323E-03 1.39272E-04 
-1.41892E-03 1.50173E-04 
-1.43622E-03 1.62477E-04 
-1.45745E-03 1.76399E-04 
-1.49061E-03 1.92193E-04 
-1.56176E-03 2.10294E-04 
-1.73434E-03 2.32051E-04 
-2.07045E-03 2.61047E-04 
-2.47661E-03 3.00851E-04 
-2.75925E-03 3.49632E-04 
-1.28175E-03 7.19043E-05 
-1.28904E-03 7.50189E-05 
-1.26898E-03 8.00786E-05 
-1.27557E-03 8.36989E-05 
-1.28249E-03 8.75209E-05 
-1.28978E-03 9.15654E-05 
-1.29747E-03 9.58594E-05 
-1.30372E-03 9.93740E-05 
-1.30560E-03 1.00436E-04 
-1.31488E-03 1.05735E-04 
-1.32472E-03 1.11471E-04 
-1.33516E-03 1.17719E-04 
-1.34619E-03 1.24567E-04 
-1.35076E-03 1.33132E-04 
-1.36300E-03 1.41928E-04 
-1.37584E-03 1.51735E-04 
-1.38931E-03 1.62714E-04 
-1.40356E-03 1.75049E-04 
-1.41922E-03 1.88949E-04 
-1.43856E-03 2.04661E-04 
-1.46961E-03 2.22505E-04 
-1.53848E-03 2.43113E-04 
-1.70872E-03 2.68349E-04 
-2.04218E-03 3.02507E-04 
-2.44424E-03 3.48881E-04 
-2.72054E-03 4.04201E-04 
-1.27622E-03 8.58902E-05 
-1.28311E-03 8.94275E-05 
-1.26244E-03 9.52300E-05 
-1.26856E-03 9.93322E-05 
-1.27499E-03 1.03669E-04 
-1.28176E-03 1.08265E-04 
-1.28891E-03 1.13151E-04 
-1.29472E-03 1.17156E-04 
-1.29646E-03 1.18367E-04 
-1.30509E-03 1.24412E-04 
-1.31423E-03 1.30963E-04 
-1.32390E-03 1.38104E-04 
-1.33409E-03 1.45930E-04 
-1.33755E-03 1.55638E-04 
-1.34866E-03 1.65642E-04 
-1.36024E-03 1.76782E-04 
-1.37228E-03 1.89230E-04 
-1.38490E-03 2.03189E-04 
-1.39870E-03 2.18887E-04 
-1.41591E-03 2.36602E-04 
-1.44455E-03 2.56730E-04 
-1.51074E-03 2.80118E-04 
-1.67811E-03 3.09195E-04 
-2.00809E-03 3.49037E-04 
-2.40497E-03 4.02608E-04 
-2.67381E-03 4.65039E-04 
-1.26886E-03 1.01737E-04 
-1.27533E-03 1.05786E-04 
-1.25398E-03 1.12456E-04 
-1.25959E-03 1.17131E-04 
-1.26548E-03 1.22076E-04 
-1.27168E-03 1.27321E-04 
-1.27823E-03 1.32902E-04 
-1.28355E-03 1.37477E-04 
-1.28515E-03 1.38861E-04 
-1.29303E-03 1.45774E-04 
-1.30138E-03 1.53267E-04 
-1.31018E-03 1.61433E-04 
-1.31942E-03 1.70381E-04 
-1.32161E-03 1.81379E-04 
-1.33144E-03 1.92749E-04 
-1.34158E-03 2.05387E-04 
-1.35198E-03 2.19483E-04 
-1.36273E-03 2.35253E-04 
-1.37439E-03 2.52949E-04 
-1.38916E-03 2.72883E-04 
-1.41502E-03 2.95530E-04 
-1.47811E-03 3.21975E-04 
-1.64197E-03 3.55272E-04 
-1.96755E-03 4.01348E-04 
-2.35806E-03 4.62779E-04 
-2.61818E-03 5.32915E-04 
-1.25979E-03 1.20088E-04 
-1.26577E-03 1.24727E-04 
-1.24363E-03 1.32380E-04 
-1.24866E-03 1.37711E-04 
-1.25393E-03 1.43352E-04 
-1.25949E-03 1.49337E-04 
-1.26535E-03 1.55706E-04 
-1.27010E-03 1.60931E-04 
-1.27153E-03 1.62512E-04 
-1.27856E-03 1.70406E-04 
-1.28599E-03 1.78964E-04 
-1.29378E-03 1.88288E-04 
-1.30191E-03 1.98496E-04 
-1.30263E-03 2.10930E-04 
-1.31099E-03 2.23821E-04 
-1.31946E-03 2.38126E-04 
-1.32797E-03 2.54048E-04 
-1.33657E-03 2.71821E-04 
-1.34578E-03 2.91718E-04 
-1.35774E-03 3.14089E-04 
-1.38042E-03 3.39494E-04 
-1.43988E-03 3.69283E-04 
-1.59955E-03 4.07196E-04 
-1.91970E-03 4.60087E-04 
-2.30250E-03 5.30075E-04 
-2.55254E-03 6.08527E-04 
-1.24883E-03 1.41470E-04 
-1.25424E-03 1.46770E-04 
-1.23117E-03 1.55515E-04 
-1.23552E-03 1.61580E-04 
-1.24008E-03 1.67999E-04 
-1.24488E-03 1.74810E-04 
-1.24993E-03 1.82062E-04 
-1.25403E-03 1.88011E-04 
-1.25525E-03 1.89811E-04 
-1.26130E-03 1.98802E-04 
-1.26764E-03 2.08547E-04 
-1.27426E-03 2.19161E-04 
-1.28109E-03 2.30772E-04 
-1.28012E-03 2.44788E-04 
-1.28676E-03 2.59362E-04 
-1.29330E-03 2.75505E-04 
-1.29963E-03 2.93437E-04 
-1.30576E-03 3.13411E-04 
-1.31215E-03 3.35721E-04 
-1.32092E-03 3.60754E-04 
-1.33993E-03 3.89169E-04 
-1.39522E-03 4.22600E-04 
-1.54990E-03 4.65546E-04 
-1.86347E-03 5.25863E-04 
-2.23707E-03 6.05136E-04 
-2.47553E-03 6.92540E-04 
-1.23561E-03 1.66308E-04 
-1.24035E-03 1.72336E-04 
-1.21617E-03 1.82282E-04 
-1.21972E-03 1.89156E-04 
-1.22344E-03 1.96433E-04 
-1.22736E-03 2.04158E-04 
-1.23147E-03 2.12384E-04 
-1.23479E-03 2.19135E-04 
-1.23579E-03 2.21178E-04 
-1.24067E-03 2.31382E-04 
-1.24575E-03 2.42442E-04 
-1.25100E-03 2.54484E-04 
-1.25632E-03 2.67648E-04 
-1.25340E-03 2.83400E-04 
-1.25805E-03 2.99826E-04 
-1.26236E-03 3.17990E-04 
-1.26619E-03 3.38128E-04 
-1.26948E-03 3.60510E-04 
-1.27266E-03 3.85455E-04 
-1.27777E-03 4.13391E-04 
-1.29262E-03 4.45080E-04 
-1.34310E-03 4.82470E-04 
-1.49194E-03 5.30887E-04 
-1.79764E-03 5.99274E-04 
-2.16043E-03 6.88596E-04 
-2.38566E-03 7.85610E-04 
-1.21959E-03 1.94957E-04 
-1.22352E-03 2.01779E-04 
-1.19803E-03 2.13039E-04 
-1.20066E-03 2.20799E-04 
-1.20341E-03 2.29017E-04 
-1.20629E-03 2.37745E-04 
-1.20931E-03 2.47044E-04 
-1.21173E-03 2.54678E-04 
-1.21246E-03 2.56989E-04 
-1.21598E-03 2.68532E-04 
-1.21960E-03 2.81044E-04 
-1.22325E-03 2.94662E-04 
-1.22681E-03 3.09540E-04 
-1.22166E-03 3.27194E-04 
-1.22403E-03 3.45655E-04 
-1.22578E-03 3.66036E-04 
-1.22674E-03 3.88590E-04 
-1.22680E-03 4.13607E-04 
-1.22633E-03 4.41428E-04 
-1.22729E-03 4.72525E-04 
-1.23741E-03 5.07769E-04 
-1.28239E-03 5.49455E-04 
-1.42445E-03 6.03808E-04 
-1.72089E-03 6.80943E-04 
-2.07106E-03 7.81118E-04 
-2.28129E-03 8.88425E-04 
-1.20009E-03 2.27735E-04 
-1.20309E-03 2.35418E-04 
-1.17607E-03 2.48114E-04 
-1.17763E-03 2.56842E-04 
-1.17924E-03 2.66091E-04 
-1.18093E-03 2.75919E-04 
-1.18268E-03 2.86399E-04 
-1.18407E-03 2.95006E-04 
-1.18448E-03 2.97612E-04 
-1.18644E-03 3.10632E-04 
-1.18837E-03 3.24747E-04 
-1.19017E-03 3.40107E-04 
-1.19171E-03 3.56878E-04 
-1.18401E-03 3.76616E-04 
-1.18377E-03 3.97311E-04 
-1.18261E-03 4.20126E-04 
-1.18031E-03 4.45329E-04 
-1.17670E-03 4.73226E-04 
-1.17208E-03 5.04186E-04 
-1.16836E-03 5.38721E-04 
-1.17314E-03 5.77827E-04 
-1.21188E-03 6.24169E-04 
-1.34612E-03 6.84953E-04 
-1.63175E-03 7.71556E-04 
-1.96737E-03 8.83423E-04 
-2.16066E-03 1.00174E-03 
-1.17637E-03 2.64957E-04 
-1.17829E-03 2.73573E-04 
-1.14950E-03 2.87838E-04 
-1.14983E-03 2.97626E-04 
-1.15014E-03 3.08005E-04 
-1.15045E-03 3.19044E-04 
-1.15075E-03 3.30824E-04 
-1.15095E-03 3.40506E-04 
-1.15100E-03 3.43438E-04 
-1.15118E-03 3.58092E-04 
-1.15116E-03 3.73981E-04 
-1.15085E-03 3.91269E-04 
-1.15007E-03 4.10132E-04 
-1.13949E-03 4.32156E-04 
-1.13628E-03 4.55311E-04 
-1.13182E-03 4.80799E-04 
-1.12582E-03 5.08905E-04 
-1.11807E-03 5.39955E-04 
-1.10879E-03 5.74339E-04 
-1.09980E-03 6.12619E-04 
-1.09857E-03 6.55916E-04 
-1.13025E-03 7.07302E-04 
-1.25554E-03 7.75045E-04 
-1.52869E-03 8.71875E-04 
-1.84763E-03 9.96321E-04 
-2.02192E-03 1.12638E-03 
-1.14764E-03 3.06963E-04 
-1.14832E-03 3.16597E-04 
-1.11750E-03 3.32577E-04 
-1.11642E-03 3.43527E-04 
-1.11526E-03 3.55152E-04 
-1.11401E-03 3.67528E-04 
-1.11265E-03 3.80747E-04 
-1.11150E-03 3.91620E-04 
-1.11114E-03 3.94913E-04 
-1.10928E-03 4.11380E-04 
-1.10706E-03 4.29238E-04 
-1.10434E-03 4.48664E-04 
-1.10093E-03 4.69846E-04 
-1.08709E-03 4.94381E-04 
-1.08053E-03 5.20245E-04 
-1.07233E-03 5.48674E-04 
-1.06217E-03 5.79968E-04 
-1.04976E-03 6.14469E-04 
-1.03524E-03 6.52593E-04 
-1.02034E-03 6.94948E-04 
-1.01238E-03 7.42794E-04 
-1.03613E-03 7.99641E-04 
-1.15124E-03 8.74908E-04 
-1.41009E-03 9.82771E-04 
-1.71005E-03 1.12073E-03 
-1.86310E-03 1.26330E-03 
-1.11306E-03 3.54156E-04 
-1.11233E-03 3.64903E-04 
-1.07920E-03 3.82760E-04 
-1.07653E-03 3.94993E-04 
-1.07370E-03 4.07995E-04 
-1.07069E-03 4.21855E-04 
-1.06746E-03 4.36674E-04 
-1.06478E-03 4.48871E-04 
-1.06396E-03 4.52567E-04 
-1.05979E-03 4.71051E-04 
-1.05508E-03 4.91101E-04 
-1.04963E-03 5.12905E-04 
-1.04324E-03 5.36664E-04 
-1.02575E-03 5.63959E-04 
-1.01540E-03 5.92814E-04 
-1.00301E-03 6.24480E-04 
-9.88169E-04 6.59276E-04 
-9.70532E-04 6.97559E-04 
-9.50160E-04 7.39768E-04 
-9.28664E-04 7.86560E-04 
-9.13179E-04 8.39342E-04 
-9.28034E-04 9.02098E-04 
-1.03163E-03 9.85488E-04 
-1.27419E-03 1.10524E-03 
-1.55270E-03 1.25769E-03 
-1.68211E-03 1.41356E-03 
-1.07178E-03 4.07021E-04 
-1.06946E-03 4.18994E-04 
-1.03372E-03 4.38901E-04 
-1.02927E-03 4.52558E-04 
-1.02456E-03 4.67093E-04 
-1.01957E-03 4.82606E-04 
-1.01424E-03 4.99211E-04 
-1.00984E-03 5.12888E-04 
-1.00850E-03 5.17034E-04 
-1.00173E-03 5.37771E-04 
-9.94197E-04 5.60268E-04 
-9.85682E-04 5.84722E-04 
-9.75917E-04 6.11345E-04 
-9.54340E-04 6.41681E-04 
-9.39744E-04 6.73838E-04 
-9.22645E-04 7.09074E-04 
-9.02565E-04 7.47719E-04 
-8.79085E-04 7.90146E-04 
-8.52175E-04 8.36816E-04 
-8.23328E-04 8.88437E-04 
-7.99469E-04 9.46571E-04 
-8.04387E-04 1.01571E-03 
-8.95019E-04 1.10787E-03 
-1.11915E-03 1.24042E-03 
-1.37352E-03 1.40838E-03 
-1.47672E-03 1.57839E-03 
-1.02292E-03 4.66143E-04 
-1.01883E-03 4.79474E-04 
-9.80118E-04 5.01621E-04 
-9.73684E-04 5.16865E-04 
-9.66886E-04 5.33113E-04 
-9.59678E-04 5.50478E-04 
-9.51994E-04 5.69084E-04 
-9.45662E-04 5.84419E-04 
-9.43738E-04 5.89069E-04 
-9.34051E-04 6.12331E-04 
-9.23349E-04 6.37563E-04 
-9.11377E-04 6.64976E-04 
-8.97822E-04 6.94791E-04 
-8.71672E-04 7.28474E-04 
-8.52319E-04 7.64282E-04 
-8.29951E-04 8.03454E-04 
-8.04015E-04 8.46330E-04 
-7.74015E-04 8.93298E-04 
-7.39823E-04 9.44838E-04 
-7.02802E-04 1.00171E-03 
-6.69636E-04 1.06564E-03 
-6.63484E-04 1.14168E-03 
-7.39583E-04 1.24328E-03 
-9.42962E-04 1.38958E-03 
-1.17031E-03 1.57415E-03 
-1.24455E-03 1.75914E-03 
-9.65558E-04 5.32232E-04 
-9.59498E-04 5.47075E-04 
-9.17440E-04 5.71659E-04 
-9.08794E-04 5.88683E-04 
-8.99663E-04 6.06855E-04 
-8.89985E-04 6.26300E-04 
-8.79671E-04 6.47157E-04 
-8.71179E-04 6.64356E-04 
-8.68601E-04 6.69571E-04 
-8.55643E-04 6.95667E-04 
-8.41386E-04 7.23964E-04 
-8.25532E-04 7.54683E-04 
-8.07717E-04 7.88053E-04 
-7.76463E-04 8.25421E-04 
-7.51790E-04 8.65267E-04 
-7.23532E-04 9.08777E-04 
-6.91064E-04 9.56303E-04 
-6.53799E-04 1.00824E-03 
-6.11508E-04 1.06509E-03 
-5.65412E-04 1.12767E-03 
-5.21920E-04 1.19787E-03 
-5.03467E-04 1.28135E-03 
-5.63328E-04 1.39311E-03 
-7.43443E-04 1.55418E-03 
-9.40654E-04 1.75648E-03 
-9.82988E-04 1.95731E-03 
-8.98718E-04 6.06125E-04 
-8.90473E-04 6.22664E-04 
-8.44647E-04 6.49887E-04 
-8.33548E-04 6.68914E-04 
-8.21824E-04 6.89255E-04 
-8.09394E-04 7.11048E-04 
-7.96145E-04 7.34440E-04 
-7.85240E-04 7.53739E-04 
-7.81931E-04 7.59591E-04 
-7.65311E-04 7.88870E-04 
-7.47068E-04 8.20604E-04 
-7.26855E-04 8.55020E-04 
-7.04260E-04 8.92351E-04 
-6.67313E-04 9.33770E-04 
-6.36696E-04 9.78079E-04 
-6.01865E-04 1.02637E-03 
-5.62114E-04 1.07900E-03 
-5.16765E-04 1.13638E-03 
-4.65478E-04 1.19901E-03 
-4.09319E-04 1.26777E-03 
-3.54391E-04 1.34474E-03 
-3.22296E-04 1.43622E-03 
-3.64071E-04 1.55889E-03 
-5.18211E-04 1.73580E-03 
-6.81943E-04 1.95703E-03 
-6.89225E-04 2.17458E-03 
-8.21350E-04 6.88801E-04 
-8.10691E-04 7.07251E-04 
-7.60622E-04 7.37317E-04 
-7.46805E-04 7.58610E-04 
-7.32203E-04 7.81404E-04 
-7.16712E-04 8.05850E-04 
-7.00191E-04 8.32108E-04 
-6.86591E-04 8.53773E-04 
-6.82463E-04 8.60343E-04 
-6.61744E-04 8.93204E-04 
-6.39033E-04 9.28791E-04 
-6.13933E-04 9.67338E-04 
-5.85973E-04 1.00908E-03 
-5.42681E-04 1.05495E-03 
-5.05428E-04 1.10418E-03 
-4.63267E-04 1.15774E-03 
-4.15405E-04 1.21597E-03 
-3.61067E-04 1.27927E-03 
-2.99797E-04 1.34819E-03 
-2.32492E-04 1.42364E-03 
-1.64914E-04 1.50790E-03 
-1.17717E-04 1.60797E-03 
-1.39404E-04 1.74235E-03 
-2.64643E-04 1.93621E-03 
-3.91304E-04 2.17758E-03 
-3.60176E-04 2.41272E-03 
-7.32293E-04 7.81400E-04 
-7.18973E-04 8.02016E-04 
-6.64133E-04 8.35121E-04 
-6.47307E-04 8.58985E-04 
-6.29513E-04 8.84563E-04 
-6.10617E-04 9.12016E-04 
-5.90447E-04 9.41514E-04 
-5.73834E-04 9.65851E-04 
-5.68792E-04 9.73230E-04 
-5.43483E-04 1.01012E-03 
-5.15764E-04 1.05003E-03 
-4.85181E-04 1.09319E-03 
-4.51205E-04 1.13984E-03 
-4.00841E-04 1.19057E-03 
-3.56183E-04 1.24525E-03 
-3.05852E-04 1.30459E-03 
-2.48961E-04 1.36894E-03 
-1.84635E-04 1.43871E-03 
-1.12295E-04 1.51445E-03 
-3.26567E-05 1.59711E-03 
4.89000E-05 1.68920E-03 
1.12788E-04 1.79846E-03 
1.13361E-04 1.94535E-03 
2.01808E-05 2.15733E-03 
-6.55506E-05 2.42012E-03 
7.57224E-06 2.67370E-03 
-6.30272E-04 8.85214E-04 
-6.14023E-04 9.08298E-04 
-5.53823E-04 9.44626E-04 
-5.33669E-04 9.71417E-04 
-5.12332E-04 1.00016E-03 
-4.89647E-04 1.03103E-03 
-4.65406E-04 1.06419E-03 
-4.45427E-04 1.09155E-03 
-4.39361E-04 1.09984E-03 
-4.08912E-04 1.14126E-03 
-3.75578E-04 1.18601E-03 
-3.38843E-04 1.23432E-03 
-2.98120E-04 1.28642E-03 
-2.39880E-04 1.34248E-03 
-1.86962E-04 1.40315E-03 
-1.27526E-04 1.46882E-03 
-6.05915E-05 1.53986E-03 
1.48244E-05 1.61666E-03 
9.94303E-05 1.69975E-03 
1.92706E-04 1.79016E-03 
2.89692E-04 1.89062E-03 
3.71999E-04 2.00968E-03 
3.97182E-04 2.16993E-03 
3.39466E-04 2.40123E-03 
2.98803E-04 2.68672E-03 
4.17739E-04 2.95957E-03 
-5.13854E-04 1.00172E-03 
-4.94384E-04 1.02763E-03 
-4.28173E-04 1.06734E-03 
-4.04336E-04 1.09748E-03 
-3.79065E-04 1.12983E-03 
-3.52161E-04 1.16457E-03 
-3.23376E-04 1.20190E-03 
-2.99629E-04 1.23266E-03 
-2.92418E-04 1.24198E-03 
-2.56209E-04 1.28850E-03 
-2.16574E-04 1.33866E-03 
-1.72939E-04 1.39271E-03 
-1.24649E-04 1.45086E-03 
-5.76354E-05 1.51270E-03 
4.49379E-06 1.57996E-03 
7.40700E-05 1.65257E-03 
1.52173E-04 1.73089E-03 
2.39897E-04 1.81528E-03 
3.38087E-04 1.90630E-03 
4.46430E-04 2.00501E-03 
5.60430E-04 2.11438E-03 
6.63038E-04 2.24383E-03 
7.15378E-04 2.41827E-03 
6.96797E-04 2.67013E-03 
7.05640E-04 2.97962E-03 
8.74459E-04 3.27248E-03 
-3.81434E-04 1.13260E-03 
-3.58428E-04 1.16177E-03 
-2.85483E-04 1.20498E-03 
-2.57569E-04 1.23895E-03 
-2.27928E-04 1.27542E-03 
-1.96321E-04 1.31458E-03 
-1.62457E-04 1.35661E-03 
-1.34493E-04 1.39122E-03 
-1.25997E-04 1.40169E-03 
-8.33272E-05 1.45394E-03 
-3.66226E-05 1.51016E-03 
1.47572E-05 1.57058E-03 
7.15325E-05 1.63542E-03 
1.48315E-04 1.70354E-03 
2.20715E-04 1.77801E-03 
3.01583E-04 1.85820E-03 
3.92102E-04 1.94440E-03 
4.93480E-04 2.03700E-03 
6.06703E-04 2.13650E-03 
7.31682E-04 2.24403E-03 
8.64429E-04 2.36282E-03 
9.89385E-04 2.50325E-03 
1.07164E-03 2.69270E-03 
1.09615E-03 2.96635E-03 
1.15926E-03 3.30112E-03 
1.38229E-03 3.61466E-03 
-2.31218E-04 1.27974E-03 
-2.04331E-04 1.31268E-03 
-1.23863E-04 1.35948E-03 
-9.14297E-05 1.39783E-03 
-5.69275E-05 1.43901E-03 
-2.00711E-05 1.48319E-03 
1.94771E-05 1.53056E-03 
5.21688E-05 1.56951E-03 
6.21044E-05 1.58129E-03 
1.12026E-04 1.63995E-03 
1.66670E-04 1.70293E-03 
2.26743E-04 1.77044E-03 
2.93033E-04 1.84266E-03 
3.80690E-04 1.91754E-03 
4.64541E-04 1.99991E-03 
5.57980E-04 2.08831E-03 
6.62296E-04 2.18304E-03 
7.78814E-04 2.28441E-03 
9.08668E-04 2.39295E-03 
1.05200E-03 2.50981E-03 
1.20539E-03 2.63849E-03 
1.35492E-03 2.79042E-03 
1.47008E-03 2.99566E-03 
1.54194E-03 3.29232E-03 
1.66441E-03 3.65360E-03 
1.94626E-03 3.98831E-03 
-6.12049E-05 1.44528E-03 
-3.00603E-05 1.48261E-03 
5.87933E-05 1.53301E-03 
9.62413E-05 1.57642E-03 
1.36161E-04 1.62298E-03 
1.78885E-04 1.67288E-03 
2.24803E-04 1.72629E-03 
2.62800E-04 1.77013E-03 
2.74353E-04 1.78337E-03 
3.32421E-04 1.84922E-03 
3.95984E-04 1.91973E-03 
4.65816E-04 1.99506E-03 
5.42777E-04 2.07541E-03 
6.42534E-04 2.15754E-03 
7.39153E-04 2.24849E-03 
8.46585E-04 2.34578E-03 
9.66230E-04 2.44965E-03 
1.09953E-03 2.56038E-03 
1.24778E-03 2.67846E-03 
1.41136E-03 2.80507E-03 
1.58746E-03 2.94404E-03 
1.76398E-03 3.10790E-03 
1.91527E-03 3.32964E-03 
2.03907E-03 3.65046E-03 
2.22638E-03 4.03937E-03 
2.57194E-03 4.39555E-03 
1.33986E-04 1.63474E-03 
1.69882E-04 1.67729E-03 
2.68202E-04 1.73128E-03 
3.11319E-04 1.78060E-03 
3.57386E-04 1.83342E-03 
4.06791E-04 1.88993E-03 
4.59976E-04 1.95028E-03 
5.04033E-04 1.99970E-03 
5.17435E-04 2.01461E-03 
5.84814E-04 2.08862E-03 
6.58567E-04 2.16761E-03 
7.39541E-04 2.25173E-03 
8.28663E-04 2.34112E-03 
9.42098E-04 2.43107E-03 
1.05319E-03 2.53147E-03 
1.17645E-03 2.63846E-03 
1.31341E-03 2.75222E-03 
1.46561E-03 2.87298E-03 
1.63452E-03 3.00118E-03 
1.82079E-03 3.13806E-03 
2.02226E-03 3.28773E-03 
2.22890E-03 3.46400E-03 
2.42045E-03 3.70309E-03 
2.60207E-03 4.04950E-03 
2.86121E-03 4.46747E-03 
3.27677E-03 4.84544E-03 
3.50762E-04 1.84505E-03 
3.91805E-04 1.89363E-03 
5.00445E-04 1.95099E-03 
5.49790E-04 2.00700E-03 
6.02637E-04 2.06687E-03 
6.59429E-04 2.13077E-03 
7.20664E-04 2.19882E-03 
7.71442E-04 2.25442E-03 
7.86893E-04 2.27117E-03 
8.64596E-04 2.35412E-03 
9.49642E-04 2.44234E-03 
1.04295E-03 2.53595E-03 
1.14551E-03 2.63505E-03 
1.27392E-03 2.73313E-03 
1.40091E-03 2.84351E-03 
1.54154E-03 2.96066E-03 
1.69743E-03 3.08469E-03 
1.87028E-03 3.21575E-03 
2.06168E-03 3.35422E-03 
2.27257E-03 3.50137E-03 
2.50151E-03 3.66167E-03 
2.74068E-03 3.85025E-03 
2.97568E-03 4.10678E-03 
3.21957E-03 4.47924E-03 
3.55572E-03 4.92651E-03 
4.04573E-03 5.32553E-03 
5.94685E-04 2.08218E-03 
