PdfType: replica
-7.22361E-04 -5.14690E-05 
-7.24262E-04 -5.12350E-05 
-7.25800E-04 -5.11977E-05 
-7.26266E-04 -5.12148E-05 
-7.28630E-04 -5.15007E-05 
-7.31324E-04 -5.21857E-05 
-7.34501E-04 -5.33579E-05 
-7.38352E-04 -5.51104E-05 
-7.45321E-04 -5.74999E-05 
-7.52492E-04 -6.10709E-05 
-7.61382E-04 -6.55085E-05 
-7.72427E-04 -7.09348E-05 
-7.86214E-04 -7.74938E-05 
-8.03686E-04 -8.53921E-05 
-8.26802E-04 -9.50506E-05 
-8.60883E-04 -1.07668E-04 
-9.21884E-04 -1.27056E-04 
-1.04906E-03 -1.63096E-04 
-1.28625E-03 -2.27831E-04 
-1.59017E-03 -3.11746E-04 
-1.84927E-03 -3.85758E-04 
-7.29797E-04 -4.54385E-05 
-7.33930E-04 -4.47856E-05 
-7.36840E-04 -4.49665E-05 
-7.38521E-04 -4.44624E-05 
-7.40186E-04 -4.40327E-05 
-7.41875E-04 -4.37219E-05 
-7.43639E-04 -4.35811E-05 
-7.45097E-04 -4.36248E-05 
-7.45546E-04 -4.36674E-05 
-7.47865E-04 -4.40874E-05 
-7.50593E-04 -4.49300E-05 
-7.53902E-04 -4.62857E-05 
-7.58004E-04 -4.82493E-05 
-7.65472E-04 -5.07483E-05 
-7.73331E-04 -5.45469E-05 
-7.83107E-04 -5.92320E-05 
-7.95266E-04 -6.49232E-05 
-8.10438E-04 -7.17605E-05 
-8.29618E-04 -7.99467E-05 
-8.54869E-04 -8.99048E-05 
-8.91780E-04 -1.02865E-04 
-9.57134E-04 -1.22772E-04 
-1.09230E-03 -1.59888E-04 
-1.34374E-03 -2.26684E-04 
-1.66623E-03 -3.13143E-04 
-1.94214E-03 -3.88902E-04 
-7.47076E-04 -3.85437E-05 
-7.51071E-04 -3.78674E-05 
-7.53905E-04 -3.81887E-05 
-7.55475E-04 -3.76704E-05 
-7.57048E-04 -3.72271E-05 
-7.58669E-04 -3.69077E-05 
-7.60399E-04 -3.67673E-05 
-7.61863E-04 -3.68199E-05 
-7.62319E-04 -3.68668E-05 
-7.64716E-04 -3.73191E-05 
-7.67607E-04 -3.82159E-05 
-7.71186E-04 -3.96499E-05 
-7.75686E-04 -4.17166E-05 
-7.83801E-04 -4.41883E-05 
-7.92512E-04 -4.80908E-05 
-8.03349E-04 -5.28933E-05 
-8.16811E-04 -5.87115E-05 
-8.33565E-04 -6.56801E-05 
-8.54664E-04 -7.39963E-05 
-8.82273E-04 -8.40835E-05 
-9.22261E-04 -9.72013E-05 
-9.92271E-04 -1.17430E-04 
-1.13589E-03 -1.55406E-04 
-1.40230E-03 -2.24011E-04 
-1.74428E-03 -3.12681E-04 
-2.03782E-03 -3.89762E-04 
-7.62144E-04 -3.22441E-05 
-7.66085E-04 -3.14400E-05 
-7.68987E-04 -3.17777E-05 
-7.70528E-04 -3.11482E-05 
-7.72091E-04 -3.05940E-05 
-7.73728E-04 -3.01683E-05 
-7.75511E-04 -2.99304E-05 
-7.77047E-04 -2.99161E-05 
-7.77531E-04 -2.99451E-05 
-7.80107E-04 -3.03235E-05 
-7.83269E-04 -3.11674E-05 
-7.87232E-04 -3.25707E-05 
-7.92255E-04 -3.46289E-05 
-8.01132E-04 -3.69326E-05 
-8.10835E-04 -4.08104E-05 
-8.22880E-04 -4.55949E-05 
-8.37802E-04 -5.13967E-05 
-8.56306E-04 -5.83431E-05 
-8.79499E-04 -6.66236E-05 
-9.09657E-04 -7.66595E-05 
-9.52935E-04 -8.97374E-05 
-1.02787E-03 -1.10067E-04 
-1.18038E-03 -1.48646E-04 
-1.46250E-03 -2.18735E-04 
-1.82491E-03 -3.09191E-04 
-2.13684E-03 -3.87087E-04 
-7.75946E-04 -2.56298E-05 
-7.79893E-04 -2.45933E-05 
-7.82964E-04 -2.48367E-05 
-7.84532E-04 -2.39995E-05 
-7.86141E-04 -2.32380E-05 
-7.87852E-04 -2.26099E-05 
-7.89747E-04 -2.21788E-05 
-7.91405E-04 -2.20236E-05 
-7.91931E-04 -2.20129E-05 
-7.94758E-04 -2.22141E-05 
-7.98269E-04 -2.29005E-05 
-8.02703E-04 -2.41666E-05 
-8.08342E-04 -2.61062E-05 
-8.18062E-04 -2.81018E-05 
-8.28863E-04 -3.18262E-05 
-8.42232E-04 -3.64566E-05 
-8.58736E-04 -4.20963E-05 
-8.79122E-04 -4.88633E-05 
-9.04553E-04 -5.69370E-05 
-9.37411E-04 -6.67336E-05 
-9.84154E-04 -7.95615E-05 
-1.06426E-03 -9.97514E-05 
-1.22606E-03 -1.38636E-04 
-1.52461E-03 -2.09808E-04 
-1.90834E-03 -3.01528E-04 
-2.23940E-03 -3.79649E-04 
-7.89173E-04 -1.78191E-05 
-7.93157E-04 -1.64501E-05 
-7.96453E-04 -1.65070E-05 
-7.98079E-04 -1.53699E-05 
-7.99763E-04 -1.43093E-05 
-8.01577E-04 -1.33878E-05 
-8.03616E-04 -1.26728E-05 
-8.05422E-04 -1.23066E-05 
-8.05998E-04 -1.22359E-05 
-8.09118E-04 -1.21615E-05 
-8.13027E-04 -1.25907E-05 
-8.17986E-04 -1.36170E-05 
-8.24306E-04 -1.53309E-05 
-8.34916E-04 -1.68793E-05 
-8.46889E-04 -2.03217E-05 
-8.61664E-04 -2.46606E-05 
-8.79841E-04 -2.99899E-05 
-9.02205E-04 -3.64160E-05 
-9.29978E-04 -4.41051E-05 
-9.65651E-04 -5.34644E-05 
-1.01599E-03 -6.58185E-05 
-1.10146E-03 -8.56038E-05 
-1.27294E-03 -1.24452E-04 
-1.58861E-03 -1.96230E-04 
-1.99451E-03 -2.88593E-04 
-2.34535E-03 -3.66258E-04 
-8.02224E-04 -8.01859E-06 
-8.06244E-04 -6.22315E-06 
-8.09783E-04 -6.01976E-06 
-8.11468E-04 -4.49541E-06 
-8.13229E-04 -3.04927E-06 
-8.15149E-04 -1.74842E-06 
-8.17336E-04 -6.64099E-07 
-8.19295E-04 -2.06397E-08 
-8.19924E-04 1.29597E-07 
-8.23351E-04 5.73135E-07 
-8.27677E-04 4.97279E-07 
-8.33191E-04 -1.88972E-07 
-8.40228E-04 -1.57131E-06 
-8.51740E-04 -2.53151E-06 
-8.64931E-04 -5.56107E-06 
-8.81163E-04 -9.46702E-06 
-9.01071E-04 -1.43319E-05 
-9.25479E-04 -2.02474E-05 
-9.55663E-04 -2.73632E-05 
-9.94229E-04 -3.60734E-05 
-1.04826E-03 -4.77108E-05 
-1.13925E-03 -6.67992E-05 
-1.32074E-03 -1.05222E-04 
-1.65417E-03 -1.77045E-04 
-2.08305E-03 -2.69322E-04 
-2.45423E-03 -3.45757E-04 
-8.15201E-04 4.45555E-06 
-8.19229E-04 6.76607E-06 
-8.22998E-04 7.28820E-06 
-8.24720E-04 9.28364E-06 
-8.26535E-04 1.11984E-05 
-8.28538E-04 1.29610E-05 
-8.30854E-04 1.44972E-05 
-8.32955E-04 1.54824E-05 
-8.33633E-04 1.57311E-05 
-8.37356E-04 1.66359E-05 
-8.42097E-04 1.70092E-05 
-8.48170E-04 1.67646E-05 
-8.55938E-04 1.58231E-05 
-8.68336E-04 1.55984E-05 
-8.82762E-04 1.31193E-05 
-9.00477E-04 9.79624E-06 
-9.22145E-04 5.56089E-06 
-9.48631E-04 3.39221E-07 
-9.81264E-04 -5.99846E-06 
-1.02276E-03 -1.38279E-05 
-1.08055E-03 -2.44810E-05 
-1.17718E-03 -4.25458E-05 
-1.36896E-03 -8.00984E-05 
-1.72073E-03 -1.51315E-04 
-2.17331E-03 -2.42665E-04 
-2.56529E-03 -3.16990E-04 
-8.27947E-04 2.01815E-05 
-8.31931E-04 2.30930E-05 
-8.35894E-04 2.39825E-05 
-8.37608E-04 2.65325E-05 
-8.39433E-04 2.89985E-05 
-8.41479E-04 3.13055E-05 
-8.43884E-04 3.33768E-05 
-8.46099E-04 3.47691E-05 
-8.46819E-04 3.51358E-05 
-8.50808E-04 3.65969E-05 
-8.55940E-04 3.75200E-05 
-8.62558E-04 3.78251E-05 
-8.71051E-04 3.74424E-05 
-8.84292E-04 3.81129E-05 
-8.99950E-04 3.63340E-05 
-9.19146E-04 3.37581E-05 
-9.42578E-04 3.03343E-05 
-9.71148E-04 2.60092E-05 
-1.00624E-03 2.06775E-05 
-1.05068E-03 1.39870E-05 
-1.11224E-03 4.61736E-06 
-1.21457E-03 -1.20560E-05 
-1.41687E-03 -4.82304E-05 
-1.78750E-03 -1.18091E-04 
-2.26440E-03 -2.07547E-04 
-2.67754E-03 -2.78766E-04 
-8.40087E-04 3.96526E-05 
-8.43954E-04 4.32521E-05 
-8.48059E-04 4.45544E-05 
-8.49706E-04 4.77457E-05 
-8.51480E-04 5.08495E-05 
-8.53509E-04 5.37877E-05 
-8.55949E-04 5.64825E-05 
-8.58239E-04 5.83523E-05 
-8.58990E-04 5.88579E-05 
-8.63197E-04 6.09788E-05 
-8.68682E-04 6.25625E-05 
-8.75814E-04 6.35379E-05 
-8.85011E-04 6.38468E-05 
-8.99030E-04 6.55908E-05 
-9.15893E-04 6.46801E-05 
-9.36548E-04 6.30365E-05 
-9.61724E-04 6.06293E-05 
-9.92357E-04 5.74301E-05 
-1.02988E-03 5.33614E-05 
-1.07724E-03 4.81013E-05 
-1.14255E-03 4.03528E-05 
-1.25060E-03 2.54874E-05 
-1.46360E-03 -8.73006E-06 
-1.85349E-03 -7.63747E-05 
-2.35521E-03 -1.62833E-04 
-2.78973E-03 -2.29825E-04 
-8.51079E-04 6.33094E-05 
-8.54739E-04 6.76891E-05 
-8.58928E-04 6.94537E-05 
-8.60431E-04 7.33809E-05 
-8.62080E-04 7.72172E-05 
-8.64020E-04 8.08825E-05 
-8.66427E-04 8.42994E-05 
-8.68743E-04 8.67257E-05 
-8.69512E-04 8.73940E-05 
-8.73877E-04 9.02924E-05 
-8.79663E-04 9.26642E-05 
-8.87266E-04 9.44493E-05 
-8.97131E-04 9.56041E-05 
-9.11841E-04 9.86251E-05 
-9.29863E-04 9.87747E-05 
-9.51932E-04 9.82750E-05 
-9.78806E-04 9.71194E-05 
-1.01145E-03 9.53077E-05 
-1.05135E-03 9.27953E-05 
-1.10157E-03 8.92968E-05 
-1.17056E-03 8.35524E-05 
-1.28431E-03 7.09670E-05 
-1.50808E-03 3.93653E-05 
-1.91756E-03 -2.50824E-05 
-2.44446E-03 -1.07288E-04 
-2.90041E-03 -1.68795E-04 
-8.60258E-04 9.15770E-05 
-8.63608E-04 9.68384E-05 
-8.67820E-04 9.91269E-05 
-8.69091E-04 1.03897E-04 
-8.70527E-04 1.08573E-04 
-8.72295E-04 1.13075E-04 
-8.74591E-04 1.17328E-04 
-8.76875E-04 1.20403E-04 
-8.77646E-04 1.21262E-04 
-8.82099E-04 1.25076E-04 
-8.88122E-04 1.28386E-04 
-8.96140E-04 1.31145E-04 
-9.06623E-04 1.33328E-04 
-9.21915E-04 1.37861E-04 
-9.41028E-04 1.39293E-04 
-9.64443E-04 1.40181E-04 
-9.92943E-04 1.40548E-04 
-1.02752E-03 1.40424E-04 
-1.06971E-03 1.39803E-04 
-1.12268E-03 1.38443E-04 
-1.19524E-03 1.35137E-04 
-1.31458E-03 1.25366E-04 
-1.54915E-03 9.71282E-05 
-1.97840E-03 3.69933E-05 
-2.53066E-03 -3.95390E-05 
-3.00792E-03 -9.41526E-05 
-8.66874E-04 1.24900E-04 
-8.69796E-04 1.31158E-04 
-8.73973E-04 1.34052E-04 
-8.74912E-04 1.39789E-04 
-8.76038E-04 1.45430E-04 
-8.77539E-04 1.50898E-04 
-8.79634E-04 1.56121E-04 
-8.81823E-04 1.59953E-04 
-8.82578E-04 1.61035E-04 
-8.87035E-04 1.65929E-04 
-8.93220E-04 1.70355E-04 
-9.01584E-04 1.74285E-04 
-9.12622E-04 1.77712E-04 
-9.28359E-04 1.84028E-04 
-9.48472E-04 1.87000E-04 
-9.73137E-04 1.89559E-04 
-1.00316E-03 1.91759E-04 
-1.03956E-03 1.93668E-04 
-1.08390E-03 1.95320E-04 
-1.13946E-03 1.96527E-04 
-1.21542E-03 1.96150E-04 
-1.34019E-03 1.89797E-04 
-1.58546E-03 1.65768E-04 
-2.03452E-03 1.11209E-04 
-2.61215E-03 4.19515E-05 
-3.11039E-03 -4.20279E-06 
-8.70115E-04 1.63779E-04 
-8.72480E-04 1.71167E-04 
-8.76569E-04 1.74775E-04 
-8.77062E-04 1.81622E-04 
-8.77769E-04 1.88376E-04 
-8.78898E-04 1.94962E-04 
-8.80692E-04 2.01314E-04 
-8.82712E-04 2.06033E-04 
-8.83430E-04 2.07378E-04 
-8.87796E-04 2.13547E-04 
-8.94055E-04 2.19303E-04 
-9.02680E-04 2.24637E-04 
-9.14189E-04 2.29563E-04 
-9.30205E-04 2.37977E-04 
-9.51197E-04 2.42785E-04 
-9.76983E-04 2.47340E-04 
-1.00839E-03 2.51729E-04 
-1.04645E-03 2.56062E-04 
-1.09276E-03 2.60423E-04 
-1.15071E-03 2.64679E-04 
-1.22982E-03 2.67783E-04 
-1.35976E-03 2.65524E-04 
-1.61553E-03 2.46654E-04 
-2.08427E-03 1.99097E-04 
-2.68705E-03 1.38909E-04 
-3.20569E-03 1.02949E-04 
-8.69124E-04 2.08801E-04 
-8.70787E-04 2.17472E-04 
-8.74741E-04 2.21943E-04 
-8.74663E-04 2.30070E-04 
-8.74827E-04 2.38109E-04 
-8.75466E-04 2.45992E-04 
-8.76846E-04 2.53663E-04 
-8.78613E-04 2.59424E-04 
-8.79269E-04 2.61077E-04 
-8.83434E-04 2.68755E-04 
-8.89659E-04 2.76093E-04 
-8.98440E-04 2.83105E-04 
-9.10311E-04 2.89832E-04 
-9.26404E-04 3.00702E-04 
-9.48120E-04 3.07686E-04 
-9.74859E-04 3.14608E-04 
-1.00746E-03 3.21592E-04 
-1.04697E-03 3.28795E-04 
-1.09501E-03 3.36351E-04 
-1.15506E-03 3.44198E-04 
-1.23701E-03 3.51398E-04 
-1.37177E-03 3.53988E-04 
-1.63769E-03 3.41341E-04 
-2.12578E-03 3.02382E-04 
-2.75322E-03 2.53271E-04 
-3.29141E-03 2.29414E-04 
-8.63002E-04 2.60669E-04 
-8.63801E-04 2.70802E-04 
-8.67577E-04 2.76328E-04 
-8.66786E-04 2.85933E-04 
-8.66268E-04 2.95462E-04 
-8.66282E-04 3.04855E-04 
-8.67118E-04 3.14067E-04 
-8.68534E-04 3.21052E-04 
-8.69101E-04 3.23069E-04 
-8.72933E-04 3.32530E-04 
-8.78992E-04 3.41747E-04 
-8.87796E-04 3.50759E-04 
-8.99892E-04 3.59634E-04 
-9.15812E-04 3.73369E-04 
-9.38052E-04 3.82917E-04 
-9.65527E-04 3.92625E-04 
-9.99081E-04 4.02662E-04 
-1.03977E-03 4.13232E-04 
-1.08923E-03 4.24529E-04 
-1.15102E-03 4.36568E-04 
-1.23538E-03 4.48544E-04 
-1.37451E-03 4.56818E-04 
-1.65007E-03 4.51577E-04 
-2.15695E-03 4.23000E-04 
-2.80825E-03 3.87192E-04 
-3.36483E-03 3.77529E-04 
-8.50795E-04 3.20223E-04 
-8.50551E-04 3.32024E-04 
-8.54110E-04 3.38856E-04 
-8.52442E-04 3.50170E-04 
-8.51083E-04 3.61426E-04 
-8.50316E-04 3.72577E-04 
-8.50457E-04 3.83592E-04 
-8.51407E-04 3.92015E-04 
-8.51851E-04 3.94461E-04 
-8.55190E-04 4.06025E-04 
-8.60923E-04 4.17465E-04 
-8.69582E-04 4.28849E-04 
-8.81722E-04 4.40274E-04 
-8.97165E-04 4.57335E-04 
-9.19676E-04 4.69881E-04 
-9.47611E-04 4.82845E-04 
-9.81810E-04 4.96444E-04 
-1.02333E-03 5.10934E-04 
-1.07381E-03 5.26575E-04 
-1.13689E-03 5.43467E-04 
-1.22314E-03 5.60966E-04 
-1.36601E-03 5.75840E-04 
-1.65054E-03 5.79312E-04 
-2.17537E-03 5.63096E-04 
-2.84940E-03 5.43050E-04 
-3.42285E-03 5.49854E-04 
-8.31486E-04 3.88461E-04 
-8.29994E-04 4.02166E-04 
-8.33297E-04 4.10630E-04 
-8.30564E-04 4.23918E-04 
-8.28179E-04 4.37176E-04 
-8.26450E-04 4.50373E-04 
-8.25716E-04 4.63496E-04 
-8.26062E-04 4.73602E-04 
-8.26343E-04 4.76552E-04 
-8.28994E-04 4.90589E-04 
-8.34199E-04 5.04650E-04 
-8.42499E-04 5.18831E-04 
-8.54453E-04 5.33260E-04 
-8.69045E-04 5.54159E-04 
-8.91511E-04 5.70186E-04 
-9.19557E-04 5.86927E-04 
-9.54016E-04 6.04652E-04 
-9.95928E-04 6.23672E-04 
-1.04694E-03 6.44316E-04 
-1.11073E-03 6.66782E-04 
-1.19821E-03 6.90616E-04 
-1.34409E-03 7.13086E-04 
-1.63667E-03 7.26704E-04 
-2.17830E-03 7.25031E-04 
-2.87353E-03 7.23446E-04 
-3.46193E-03 7.49170E-04 
-8.03964E-04 4.66554E-04 
-8.00992E-04 4.82434E-04 
-8.03999E-04 4.92941E-04 
-7.99980E-04 5.08508E-04 
-7.96351E-04 5.24086E-04 
-7.93446E-04 5.39660E-04 
-7.91623E-04 5.55238E-04 
-7.91198E-04 5.67313E-04 
-7.91267E-04 5.70851E-04 
-7.92990E-04 5.87785E-04 
-7.97414E-04 6.04916E-04 
-8.05084E-04 6.22373E-04 
-8.16557E-04 6.40317E-04 
-8.29845E-04 6.65619E-04 
-8.51872E-04 6.85659E-04 
-8.79597E-04 7.06750E-04 
-9.13835E-04 7.29214E-04 
-9.55601E-04 7.53427E-04 
-1.00653E-03 7.79788E-04 
-1.07034E-03 8.08604E-04 
-1.15826E-03 8.39646E-04 
-1.30619E-03 8.70789E-04 
-1.60569E-03 8.96112E-04 
-2.16263E-03 9.11373E-04 
-2.87707E-03 9.31194E-04 
-3.47803E-03 9.78464E-04 
-7.67002E-04 5.55861E-04 
-7.62282E-04 5.74225E-04 
-7.64947E-04 5.87294E-04 
-7.59384E-04 6.05487E-04 
-7.54256E-04 6.23745E-04 
-7.49918E-04 6.42073E-04 
-7.46748E-04 6.60504E-04 
-7.45348E-04 6.74869E-04 
-7.45143E-04 6.79091E-04 
-7.45641E-04 6.99398E-04 
-7.48970E-04 7.20105E-04 
-7.55671E-04 7.41373E-04 
-7.66290E-04 7.63396E-04 
-7.77725E-04 7.93714E-04 
-7.98828E-04 8.18346E-04 
-8.25701E-04 8.44407E-04 
-8.59129E-04 8.72276E-04 
-9.00093E-04 9.02392E-04 
-9.50189E-04 9.35235E-04 
-1.01318E-03 9.71232E-04 
-1.10056E-03 1.01041E-03 
-1.24942E-03 1.05137E-03 
-1.55442E-03 1.09009E-03 
-2.12475E-03 1.12488E-03 
-2.85591E-03 1.16929E-03 
-3.46655E-03 1.24089E-03 
-7.19220E-04 6.57955E-04 
-7.12445E-04 6.79149E-04 
-7.14708E-04 6.95433E-04 
-7.07296E-04 7.16643E-04 
-7.00365E-04 7.37987E-04 
-6.94288E-04 7.59495E-04 
-6.89459E-04 7.81225E-04 
-6.86835E-04 7.98240E-04 
-6.86283E-04 8.03256E-04 
-6.85190E-04 8.27467E-04 
-6.87031E-04 8.52309E-04 
-6.92338E-04 8.77976E-04 
-7.01637E-04 9.04697E-04 
-7.10557E-04 9.40689E-04 
-7.30148E-04 9.70534E-04 
-7.55525E-04 1.00223E-03 
-7.87431E-04 1.03621E-03 
-8.26797E-04 1.07299E-03 
-8.75174E-04 1.11313E-03 
-9.36331E-04 1.15718E-03 
-1.02203E-03 1.20547E-03 
-1.17044E-03 1.25746E-03 
-1.47923E-03 1.31137E-03 
-2.06058E-03 1.36851E-03 
-2.80537E-03 1.44093E-03 
-3.42225E-03 1.53979E-03 
-6.59059E-04 7.74613E-04 
-6.49875E-04 7.99030E-04 
-6.51659E-04 8.19342E-04 
-6.42038E-04 8.44006E-04 
-6.32941E-04 8.68891E-04 
-6.24758E-04 8.94053E-04 
-6.17890E-04 9.19577E-04 
-6.13739E-04 9.39641E-04 
-6.12749E-04 9.45569E-04 
-6.09614E-04 9.74268E-04 
-6.09484E-04 1.00386E-03 
-6.12871E-04 1.03456E-03 
-6.20275E-04 1.06664E-03 
-6.25891E-04 1.10900E-03 
-6.43262E-04 1.14472E-03 
-6.66368E-04 1.18276E-03 
-6.95900E-04 1.22360E-03 
-7.32721E-04 1.26784E-03 
-7.78322E-04 1.31611E-03 
-8.36455E-04 1.36912E-03 
-9.19107E-04 1.42753E-03 
-1.06547E-03 1.49183E-03 
-1.37594E-03 1.56284E-03 
-1.96545E-03 1.64532E-03 
-2.72014E-03 1.74940E-03 
-3.33917E-03 1.87854E-03 
-5.84738E-04 9.07863E-04 
-5.72740E-04 9.35944E-04 
-5.73937E-04 9.61289E-04 
-5.61680E-04 9.89889E-04 
-5.49986E-04 1.01882E-03 
-5.39255E-04 1.04816E-03 
-5.29891E-04 1.07802E-03 
-5.23843E-04 1.10156E-03 
-5.22303E-04 1.10853E-03 
-5.16575E-04 1.14235E-03 
-5.13882E-04 1.17735E-03 
-5.14705E-04 1.21377E-03 
-5.19512E-04 1.25192E-03 
-5.20884E-04 1.30137E-03 
-5.35193E-04 1.34365E-03 
-5.55111E-04 1.38875E-03 
-5.81258E-04 1.43724E-03 
-6.14417E-04 1.48975E-03 
-6.55996E-04 1.54703E-03 
-7.09712E-04 1.60992E-03 
-7.87723E-04 1.67950E-03 
-9.30135E-04 1.75739E-03 
-1.23984E-03 1.84749E-03 
-1.83402E-03 1.95850E-03 
-2.59417E-03 2.09806E-03 
-3.21061E-03 2.26060E-03 
-4.94227E-04 1.05999E-03 
-4.78947E-04 1.09223E-03 
-4.79405E-04 1.12384E-03 
-4.64006E-04 1.15690E-03 
-4.49201E-04 1.19042E-03 
-4.35391E-04 1.22450E-03 
-4.22979E-04 1.25928E-03 
-4.14586E-04 1.28678E-03 
-4.12362E-04 1.29493E-03 
-4.03373E-04 1.33455E-03 
-3.97395E-04 1.37564E-03 
-3.94875E-04 1.41849E-03 
-3.96235E-04 1.46344E-03 
-3.92260E-04 1.52071E-03 
-4.02515E-04 1.57027E-03 
-4.18162E-04 1.62319E-03 
-4.39740E-04 1.68011E-03 
-4.67931E-04 1.74173E-03 
-5.04040E-04 1.80889E-03 
-5.51716E-04 1.88260E-03 
-6.23243E-04 1.96436E-03 
-7.59508E-04 2.05717E-03 
-1.06554E-03 2.16842E-03 
-1.66029E-03 2.31129E-03 
-2.42064E-03 2.49032E-03 
-3.02898E-03 2.68935E-03 
-3.85210E-04 1.23355E-03 
-3.66110E-04 1.27049E-03 
-3.65610E-04 1.30987E-03 
-3.46473E-04 1.34797E-03 
-3.27943E-04 1.38666E-03 
-3.10419E-04 1.42609E-03 
-2.94293E-04 1.46641E-03 
-2.83017E-04 1.49835E-03 
-2.79946E-04 1.50783E-03 
-2.66889E-04 1.55394E-03 
-2.56759E-04 1.60185E-03 
-2.49960E-04 1.65187E-03 
-2.46860E-04 1.70437E-03 
-2.36245E-04 1.77017E-03 
-2.41287E-04 1.82772E-03 
-2.51406E-04 1.88922E-03 
-2.67037E-04 1.95537E-03 
-2.88747E-04 2.02693E-03 
-3.17713E-04 2.10483E-03 
-3.57487E-04 2.19026E-03 
-4.20411E-04 2.28520E-03 
-5.47992E-04 2.39420E-03 
-8.46979E-04 2.52870E-03 
-1.43748E-03 2.70685E-03 
-2.19189E-03 2.92943E-03 
-2.78582E-03 3.16799E-03 
-2.55051E-04 1.43141E-03 
-2.31514E-04 1.47367E-03 
-2.29739E-04 1.52263E-03 
-2.06155E-04 1.56635E-03 
-1.83172E-04 1.61083E-03 
-1.61176E-04 1.65623E-03 
-1.40541E-04 1.70274E-03 
-1.25734E-04 1.73963E-03 
-1.21622E-04 1.75057E-03 
-1.03532E-04 1.80390E-03 
-8.82164E-05 1.85934E-03 
-7.60261E-05 1.91727E-03 
-6.72699E-05 1.97807E-03 
-4.85168E-05 2.05308E-03 
-4.70060E-05 2.11932E-03 
-5.01426E-05 2.19014E-03 
-5.82427E-05 2.26628E-03 
-7.17334E-05 2.34858E-03 
-9.16413E-05 2.43803E-03 
-1.21382E-04 2.53603E-03 
-1.73287E-04 2.64508E-03 
-2.89284E-04 2.77150E-03 
-5.77334E-04 2.93130E-03 
-1.15797E-03 3.14823E-03 
-1.89935E-03 3.41844E-03 
-2.47169E-03 3.69940E-03 
-9.81585E-05 1.66051E-03 
-6.93890E-05 1.70885E-03 
-6.58487E-05 1.76972E-03 
-3.68934E-05 1.81979E-03 
-8.50165E-06 1.87079E-03 
1.89595E-05 1.92290E-03 
4.51448E-05 1.97635E-03 
6.43234E-05 2.01876E-03 
6.97296E-05 2.03136E-03 
9.41033E-05 2.09272E-03 
1.15936E-04 2.15655E-03 
1.34938E-04 2.22323E-03 
1.50871E-04 2.29319E-03 
1.79653E-04 2.37817E-03 
1.89392E-04 2.45392E-03 
1.95049E-04 2.53491E-03 
1.96451E-04 2.62193E-03 
1.93335E-04 2.71588E-03 
1.84855E-04 2.81783E-03 
1.67774E-04 2.92934E-03 
1.29862E-04 3.05356E-03 
2.90003E-05 3.19879E-03 
-2.43376E-04 3.38630E-03 
-8.07368E-04 3.64613E-03 
-1.52717E-03 3.96880E-03 
-2.06926E-03 4.29546E-03 
8.40135E-05 1.91730E-03 
1.18758E-04 1.97236E-03 
1.24704E-04 2.04748E-03 
1.59942E-04 2.10440E-03 
1.94689E-04 2.16242E-03 
2.28606E-04 2.22176E-03 
2.61383E-04 2.28266E-03 
2.85780E-04 2.33100E-03 
2.92734E-04 2.34535E-03 
3.24648E-04 2.41530E-03 
