PdfType: replica
7.28567E-03 -4.34677E-04 
7.30975E-03 -4.37447E-04 
7.32790E-03 -4.39984E-04 
7.33311E-03 -4.40799E-04 
7.35738E-03 -4.45195E-04 
7.38051E-03 -4.50551E-04 
7.40232E-03 -4.57024E-04 
7.42254E-03 -4.64779E-04 
7.43125E-03 -4.73751E-04 
7.44359E-03 -4.84847E-04 
7.45367E-03 -4.97797E-04 
7.46104E-03 -5.12852E-04 
7.46520E-03 -5.30342E-04 
7.46560E-03 -5.50840E-04 
7.46167E-03 -5.75727E-04 
7.45216E-03 -6.09198E-04 
7.43252E-03 -6.64517E-04 
7.38710E-03 -7.74731E-04 
7.28686E-03 -9.75837E-04 
7.12550E-03 -1.22750E-03 
6.93949E-03 -1.43164E-03 
7.04848E-03 -4.28282E-04 
7.08226E-03 -4.31006E-04 
7.11031E-03 -4.36405E-04 
7.13603E-03 -4.38417E-04 
7.16120E-03 -4.40755E-04 
7.18575E-03 -4.43514E-04 
7.20959E-03 -4.46797E-04 
7.22749E-03 -4.49767E-04 
7.23262E-03 -4.50715E-04 
7.25638E-03 -4.55787E-04 
7.27884E-03 -4.61890E-04 
7.29976E-03 -4.69185E-04 
7.31886E-03 -4.77839E-04 
7.32596E-03 -4.87524E-04 
7.33642E-03 -4.99608E-04 
7.34422E-03 -5.13619E-04 
7.34885E-03 -5.29803E-04 
7.34971E-03 -5.48486E-04 
7.34613E-03 -5.70239E-04 
7.33719E-03 -5.96457E-04 
7.32070E-03 -6.31434E-04 
7.28915E-03 -6.88798E-04 
7.21952E-03 -8.02562E-04 
7.07478E-03 -1.00976E-03 
6.85744E-03 -1.26872E-03 
6.62551E-03 -1.47821E-03 
6.95030E-03 -4.37313E-04 
6.98364E-03 -4.40311E-04 
7.01092E-03 -4.46348E-04 
7.03642E-03 -4.48692E-04 
7.06133E-03 -4.51398E-04 
7.08556E-03 -4.54565E-04 
7.10899E-03 -4.58304E-04 
7.12649E-03 -4.61664E-04 
7.13149E-03 -4.62732E-04 
7.15453E-03 -4.68420E-04 
7.17608E-03 -4.75209E-04 
7.19586E-03 -4.83265E-04 
7.21353E-03 -4.92751E-04 
7.21876E-03 -5.03031E-04 
7.22700E-03 -5.16014E-04 
7.23218E-03 -5.30988E-04 
7.23368E-03 -5.48194E-04 
7.23085E-03 -5.67947E-04 
7.22286E-03 -5.90813E-04 
7.20844E-03 -6.18201E-04 
7.18444E-03 -6.54499E-04 
7.14027E-03 -7.13701E-04 
7.04535E-03 -8.30780E-04 
6.85433E-03 -1.04378E-03 
6.57882E-03 -1.30960E-03 
6.29912E-03 -1.52383E-03 
6.85153E-03 -4.48245E-04 
6.88429E-03 -4.51432E-04 
6.91055E-03 -4.58017E-04 
6.93570E-03 -4.60620E-04 
6.96020E-03 -4.63622E-04 
6.98394E-03 -4.67129E-04 
7.00678E-03 -4.71259E-04 
7.02374E-03 -4.74959E-04 
7.02857E-03 -4.76133E-04 
7.05069E-03 -4.82367E-04 
7.07109E-03 -4.89774E-04 
7.08947E-03 -4.98518E-04 
7.10546E-03 -5.08759E-04 
7.10854E-03 -5.19504E-04 
7.11426E-03 -5.33287E-04 
7.11647E-03 -5.49115E-04 
7.11450E-03 -5.67220E-04 
7.10759E-03 -5.87905E-04 
7.09476E-03 -6.11726E-04 
7.07441E-03 -6.40101E-04 
7.04238E-03 -6.77508E-04 
6.98493E-03 -7.38302E-04 
6.86363E-03 -8.58394E-04 
6.62454E-03 -1.07678E-03 
6.28863E-03 -1.34888E-03 
5.95935E-03 -1.56713E-03 
6.75103E-03 -4.60309E-04 
6.78310E-03 -4.63600E-04 
6.80813E-03 -4.70647E-04 
6.83279E-03 -4.73433E-04 
6.85674E-03 -4.76658E-04 
6.87984E-03 -4.80436E-04 
6.90194E-03 -4.84890E-04 
6.91824E-03 -4.88879E-04 
6.92286E-03 -4.90144E-04 
6.94385E-03 -4.96856E-04 
6.96289E-03 -5.04810E-04 
6.97964E-03 -5.14167E-04 
6.99368E-03 -5.25084E-04 
6.99438E-03 -5.36157E-04 
6.99730E-03 -5.50634E-04 
6.99623E-03 -5.67200E-04 
6.99044E-03 -5.86072E-04 
6.97908E-03 -6.07538E-04 
6.96103E-03 -6.32140E-04 
6.93434E-03 -6.61299E-04 
6.89379E-03 -6.99577E-04 
6.82241E-03 -7.61674E-04 
6.67365E-03 -8.84408E-04 
6.38468E-03 -1.10764E-03 
5.98618E-03 -1.38528E-03 
5.60554E-03 -1.60667E-03 
6.64786E-03 -4.72743E-04 
6.67912E-03 -4.76053E-04 
6.70274E-03 -4.83486E-04 
6.72681E-03 -4.86380E-04 
6.75009E-03 -4.89758E-04 
6.77243E-03 -4.93740E-04 
6.79365E-03 -4.98454E-04 
6.80918E-03 -5.02684E-04 
6.81355E-03 -5.04027E-04 
6.83323E-03 -5.11149E-04 
6.85072E-03 -5.19580E-04 
6.86563E-03 -5.29478E-04 
6.87747E-03 -5.40988E-04 
6.87559E-03 -5.52244E-04 
6.87543E-03 -5.67305E-04 
6.87079E-03 -5.84485E-04 
6.86087E-03 -6.03982E-04 
6.84472E-03 -6.26065E-04 
6.82109E-03 -6.51254E-04 
6.78765E-03 -6.80972E-04 
6.73814E-03 -7.19851E-04 
6.65222E-03 -7.82920E-04 
6.47495E-03 -9.07844E-04 
6.13431E-03 -1.13526E-03 
5.67103E-03 -1.41751E-03 
5.23734E-03 -1.64100E-03 
6.54130E-03 -4.84851E-04 
6.57169E-03 -4.88102E-04 
6.59374E-03 -4.95847E-04 
6.61712E-03 -4.98779E-04 
6.63964E-03 -5.02244E-04 
6.66112E-03 -5.06369E-04 
6.68135E-03 -5.11282E-04 
6.69599E-03 -5.15708E-04 
6.70009E-03 -5.17115E-04 
6.71831E-03 -5.24582E-04 
6.73407E-03 -5.33423E-04 
6.74692E-03 -5.43784E-04 
6.75636E-03 -5.55802E-04 
6.75171E-03 -5.67086E-04 
6.74822E-03 -5.82612E-04 
6.73974E-03 -6.00270E-04 
6.72540E-03 -6.20236E-04 
6.70415E-03 -6.42753E-04 
6.67460E-03 -6.68314E-04 
6.63406E-03 -6.98335E-04 
6.57517E-03 -7.37510E-04 
6.47412E-03 -8.01166E-04 
6.26733E-03 -9.27739E-04 
5.87325E-03 -1.15852E-03 
5.34308E-03 -1.44428E-03 
4.85475E-03 -1.66864E-03 
6.43093E-03 -4.96037E-04 
6.46040E-03 -4.99157E-04 
6.48073E-03 -5.07135E-04 
6.50336E-03 -5.10038E-04 
6.52504E-03 -5.13527E-04 
6.54556E-03 -5.17734E-04 
6.56470E-03 -5.22790E-04 
6.57838E-03 -5.27367E-04 
6.58217E-03 -5.28824E-04 
6.59878E-03 -5.36571E-04 
6.61265E-03 -5.45748E-04 
6.62327E-03 -5.56492E-04 
6.63009E-03 -5.68923E-04 
6.62251E-03 -5.80062E-04 
6.61546E-03 -5.95924E-04 
6.60289E-03 -6.13909E-04 
6.58385E-03 -6.34166E-04 
6.55722E-03 -6.56907E-04 
6.52143E-03 -6.82595E-04 
6.47346E-03 -7.12627E-04 
6.40480E-03 -7.51747E-04 
6.28810E-03 -8.15541E-04 
6.05081E-03 -9.43125E-04 
5.60161E-03 -1.17628E-03 
5.00251E-03 -1.46423E-03 
4.45809E-03 -1.68807E-03 
6.31654E-03 -5.05805E-04 
6.34505E-03 -5.08723E-04 
6.36353E-03 -5.16838E-04 
6.38535E-03 -5.19645E-04 
6.40613E-03 -5.23096E-04 
6.42563E-03 -5.27326E-04 
6.44359E-03 -5.32465E-04 
6.45622E-03 -5.37146E-04 
6.45969E-03 -5.38640E-04 
6.47456E-03 -5.46595E-04 
6.48637E-03 -5.56028E-04 
6.49458E-03 -5.67060E-04 
6.49858E-03 -5.79794E-04 
6.48794E-03 -5.90594E-04 
6.47712E-03 -6.06640E-04 
6.46022E-03 -6.24777E-04 
6.43623E-03 -6.45120E-04 
6.40395E-03 -6.67844E-04 
6.36165E-03 -6.93374E-04 
6.30594E-03 -7.23079E-04 
6.22718E-03 -7.61738E-04 
6.09432E-03 -8.25151E-04 
5.82562E-03 -9.52992E-04 
5.31968E-03 -1.18736E-03 
4.64976E-03 -1.47594E-03 
4.04796E-03 -1.69764E-03 
6.19811E-03 -5.13734E-04 
6.22566E-03 -5.16382E-04 
6.24213E-03 -5.24506E-04 
6.26311E-03 -5.27147E-04 
6.28295E-03 -5.30496E-04 
6.30136E-03 -5.34684E-04 
6.31806E-03 -5.39841E-04 
6.32958E-03 -5.44571E-04 
6.33269E-03 -5.46085E-04 
6.34569E-03 -5.54164E-04 
6.35531E-03 -5.63757E-04 
6.36093E-03 -5.74966E-04 
6.36193E-03 -5.87870E-04 
6.34811E-03 -5.98104E-04 
6.33332E-03 -6.14158E-04 
6.31187E-03 -6.32240E-04 
6.28270E-03 -6.52428E-04 
6.24451E-03 -6.74851E-04 
6.19545E-03 -6.99889E-04 
6.13174E-03 -7.28878E-04 
6.04258E-03 -7.66604E-04 
5.89313E-03 -8.29033E-04 
5.59219E-03 -9.56250E-04 
5.02800E-03 -1.19046E-03 
4.28551E-03 -1.47787E-03 
3.62524E-03 -1.69558E-03 
6.07578E-03 -5.19450E-04 
6.10237E-03 -5.21756E-04 
6.11668E-03 -5.29713E-04 
6.13679E-03 -5.32114E-04 
6.15564E-03 -5.35285E-04 
6.17292E-03 -5.39358E-04 
6.18828E-03 -5.44455E-04 
6.19861E-03 -5.49171E-04 
6.20134E-03 -5.50685E-04 
6.21237E-03 -5.58786E-04 
6.21964E-03 -5.68420E-04 
6.22252E-03 -5.79667E-04 
6.22032E-03 -5.92577E-04 
6.20323E-03 -6.01981E-04 
6.18428E-03 -6.17831E-04 
6.15808E-03 -6.35614E-04 
6.12351E-03 -6.55359E-04 
6.07921E-03 -6.77147E-04 
6.02316E-03 -7.01305E-04 
5.95123E-03 -7.29120E-04 
5.85141E-03 -7.65370E-04 
5.68500E-03 -8.26117E-04 
5.35108E-03 -9.51686E-04 
4.72729E-03 -1.18414E-03 
3.91068E-03 -1.46830E-03 
3.19110E-03 -1.67994E-03 
5.94976E-03 -5.22586E-04 
5.97542E-03 -5.24471E-04 
5.98739E-03 -5.32020E-04 
6.00662E-03 -5.34093E-04 
6.02445E-03 -5.37002E-04 
6.04053E-03 -5.40870E-04 
6.05450E-03 -5.45811E-04 
6.06358E-03 -5.50433E-04 
6.06591E-03 -5.51923E-04 
6.07483E-03 -5.59918E-04 
6.07962E-03 -5.69446E-04 
6.07959E-03 -5.80557E-04 
6.07401E-03 -5.93272E-04 
6.05359E-03 -6.01533E-04 
6.03030E-03 -6.16928E-04 
5.99917E-03 -6.34118E-04 
5.95902E-03 -6.53082E-04 
5.90841E-03 -6.73843E-04 
5.84520E-03 -6.96665E-04 
5.76488E-03 -7.22779E-04 
5.65422E-03 -7.56924E-04 
5.47056E-03 -8.15185E-04 
5.10302E-03 -9.37927E-04 
4.41845E-03 -1.16679E-03 
3.52644E-03 -1.44531E-03 
2.74698E-03 -1.64851E-03 
5.82035E-03 -5.22737E-04 
5.84509E-03 -5.24110E-04 
5.85454E-03 -5.30927E-04 
5.87288E-03 -5.32570E-04 
5.88967E-03 -5.35112E-04 
5.90452E-03 -5.38668E-04 
5.91701E-03 -5.43335E-04 
5.92477E-03 -5.47763E-04 
5.92669E-03 -5.49197E-04 
5.93339E-03 -5.56925E-04 
5.93556E-03 -5.66162E-04 
5.93247E-03 -5.76925E-04 
5.92335E-03 -5.89198E-04 
5.89955E-03 -5.95950E-04 
5.87178E-03 -6.10589E-04 
5.83556E-03 -6.26839E-04 
5.78967E-03 -6.44622E-04 
5.73260E-03 -6.63895E-04 
5.66209E-03 -6.84854E-04 
5.57326E-03 -7.08657E-04 
5.45165E-03 -7.39978E-04 
5.25056E-03 -7.94836E-04 
4.84891E-03 -9.13397E-04 
4.10260E-03 -1.13656E-03 
3.13420E-03 -1.40672E-03 
2.29464E-03 -1.59885E-03 
5.68787E-03 -5.19418E-04 
5.71172E-03 -5.20175E-04 
5.71846E-03 -5.25830E-04 
5.73590E-03 -5.26923E-04 
5.75163E-03 -5.28973E-04 
5.76520E-03 -5.32082E-04 
5.77617E-03 -5.36330E-04 
5.78255E-03 -5.40439E-04 
5.78403E-03 -5.41779E-04 
5.78841E-03 -5.49042E-04 
5.78782E-03 -5.57759E-04 
5.78152E-03 -5.67911E-04 
5.76871E-03 -5.79443E-04 
5.74153E-03 -5.84263E-04 
5.70916E-03 -5.97789E-04 
5.66772E-03 -6.12691E-04 
5.61597E-03 -6.28826E-04 
5.55234E-03 -6.46078E-04 
5.47446E-03 -6.64564E-04 
5.37708E-03 -6.85359E-04 
5.24450E-03 -7.13036E-04 
5.02590E-03 -7.63448E-04 
4.58984E-03 -8.76290E-04 
3.78109E-03 -1.09134E-03 
2.73568E-03 -1.35008E-03 
1.83619E-03 -1.52820E-03 
5.55264E-03 -5.12027E-04 
5.57565E-03 -5.12045E-04 
5.57947E-03 -5.15982E-04 
5.59603E-03 -5.16381E-04 
5.61068E-03 -5.17790E-04 
5.62295E-03 -5.20289E-04 
5.63234E-03 -5.23939E-04 
5.63729E-03 -5.27576E-04 
5.63831E-03 -5.28775E-04 
5.64026E-03 -5.35328E-04 
5.63681E-03 -5.43248E-04 
5.62718E-03 -5.52475E-04 
5.61053E-03 -5.62908E-04 
5.58003E-03 -5.65306E-04 
5.54295E-03 -5.77303E-04 
5.49622E-03 -5.90382E-04 
5.43854E-03 -6.04326E-04 
5.36832E-03 -6.18942E-04 
5.28306E-03 -6.34260E-04 
5.17719E-03 -6.51255E-04 
5.03373E-03 -6.74365E-04 
4.79769E-03 -7.19156E-04 
4.32711E-03 -8.24539E-04 
3.45554E-03 -1.02877E-03 
2.33294E-03 -1.27263E-03 
1.37415E-03 -1.43352E-03 
5.41499E-03 -4.99802E-04 
5.43723E-03 -4.98937E-04 
5.43793E-03 -5.00452E-04 
5.45364E-03 -4.99990E-04 
5.46721E-03 -5.00577E-04 
5.47816E-03 -5.02272E-04 
5.48592E-03 -5.05107E-04 
5.48939E-03 -5.08088E-04 
5.48994E-03 -5.09088E-04 
5.48938E-03 -5.14639E-04 
5.48297E-03 -5.21431E-04 
5.46991E-03 -5.29358E-04 
5.44934E-03 -5.38269E-04 
5.41562E-03 -5.37689E-04 
5.37380E-03 -5.47674E-04 
5.32174E-03 -5.58381E-04 
5.25812E-03 -5.69514E-04 
5.18134E-03 -5.80793E-04 
5.08881E-03 -5.92155E-04 
4.97460E-03 -6.04459E-04 
4.82049E-03 -6.21967E-04 
4.56725E-03 -6.59824E-04 
4.06228E-03 -7.55798E-04 
3.12790E-03 -9.46157E-04 
1.92841E-03 -1.17130E-03 
9.11483E-04 -1.31139E-03 
5.27531E-03 -4.81789E-04 
5.29683E-03 -4.79875E-04 
5.29425E-03 -4.78091E-04 
5.30914E-03 -4.76572E-04 
5.32166E-03 -4.76128E-04 
5.33127E-03 -4.76786E-04 
5.33739E-03 -4.78550E-04 
5.33935E-03 -4.80656E-04 
5.33941E-03 -4.81390E-04 
5.33629E-03 -4.85593E-04 
5.32686E-03 -4.90866E-04 
5.31030E-03 -4.97054E-04 
5.28576E-03 -5.03956E-04 
5.24901E-03 -4.99773E-04 
5.20246E-03 -5.07191E-04 
5.14510E-03 -5.14899E-04 
5.07563E-03 -5.22515E-04 
4.99242E-03 -5.29667E-04 
4.89282E-03 -5.36187E-04 
4.77055E-03 -5.42807E-04 
4.60617E-03 -5.53564E-04 
4.33617E-03 -5.83030E-04 
3.79724E-03 -6.67425E-04 
2.80051E-03 -8.40511E-04 
1.52505E-03 -1.04268E-03 
4.51741E-04 -1.15812E-03 
5.13397E-03 -4.56812E-04 
5.15488E-03 -4.53658E-04 
5.14888E-03 -4.47497E-04 
5.16302E-03 -4.44700E-04 
5.17453E-03 -4.42980E-04 
5.18282E-03 -4.42333E-04 
5.18730E-03 -4.42725E-04 
5.18774E-03 -4.43701E-04 
5.18732E-03 -4.44091E-04 
5.18161E-03 -4.46540E-04 
5.16914E-03 -4.49842E-04 
5.14907E-03 -4.53788E-04 
5.12055E-03 -4.58120E-04 
5.08107E-03 -4.49641E-04 
5.02986E-03 -4.53864E-04 
4.96733E-03 -4.57863E-04 
4.89218E-03 -4.61167E-04 
4.80279E-03 -4.63305E-04 
4.69644E-03 -4.64000E-04 
4.56657E-03 -4.63837E-04 
4.39247E-03 -4.66578E-04 
4.10639E-03 -4.86054E-04 
3.53427E-03 -5.56473E-04 
2.47617E-03 -7.08522E-04 
1.12631E-03 -8.83039E-04 
-9.11999E-07 -9.69665E-04 
4.99145E-03 -4.23442E-04 
5.01186E-03 -4.18830E-04 
5.00238E-03 -4.06992E-04 
5.01587E-03 -4.02667E-04 
5.02644E-03 -3.99394E-04 
5.03347E-03 -3.97133E-04 
5.03634E-03 -3.95808E-04 
5.03528E-03 -3.95360E-04 
5.03439E-03 -3.95314E-04 
5.02612E-03 -3.95548E-04 
5.01064E-03 -3.96362E-04 
4.98711E-03 -3.97491E-04 
4.95470E-03 -3.98619E-04 
4.91287E-03 -3.85085E-04 
4.85718E-03 -3.85404E-04 
4.78970E-03 -3.84901E-04 
4.70915E-03 -3.83007E-04 
4.61396E-03 -3.79148E-04 
4.50136E-03 -3.72932E-04 
4.36451E-03 -3.64782E-04 
4.18147E-03 -3.58132E-04 
3.88025E-03 -3.65873E-04 
3.27609E-03 -4.19690E-04 
2.15821E-03 -5.46570E-04 
7.36340E-04 -6.88336E-04 
-4.41568E-04 -7.41700E-04 
4.84834E-03 -3.79971E-04 
4.86839E-03 -3.73654E-04 
4.85548E-03 -3.54598E-04 
4.86845E-03 -3.48465E-04 
4.87819E-03 -3.43328E-04 
4.88405E-03 -3.39103E-04 
4.88539E-03 -3.35671E-04 
4.88290E-03 -3.33465E-04 
4.88154E-03 -3.32881E-04 
4.87080E-03 -3.30376E-04 
4.85242E-03 -3.28120E-04 
4.82557E-03 -3.25789E-04 
4.78943E-03 -3.23005E-04 
4.74578E-03 -3.03595E-04 
4.68588E-03 -2.99221E-04 
4.61379E-03 -2.93332E-04 
4.52828E-03 -2.85258E-04 
4.42781E-03 -2.74322E-04 
4.30963E-03 -2.60010E-04 
4.16663E-03 -2.42568E-04 
3.97567E-03 -2.25039E-04 
3.66056E-03 -2.19164E-04 
3.02598E-03 -2.53531E-04 
1.85060E-03 -3.50742E-04 
3.60005E-04 -4.54248E-04 
-8.64475E-04 -4.69649E-04 
4.70535E-03 -3.24386E-04 
4.72522E-03 -3.16087E-04 
4.70908E-03 -2.88008E-04 
4.72171E-03 -2.79763E-04 
4.73077E-03 -2.72416E-04 
4.73561E-03 -2.65837E-04 
4.73556E-03 -2.59861E-04 
4.73174E-03 -2.55525E-04 
4.72995E-03 -2.54287E-04 
4.71690E-03 -2.48459E-04 
4.69581E-03 -2.42485E-04 
4.66586E-03 -2.35978E-04 
4.62628E-03 -2.28499E-04 
4.58150E-03 -2.02339E-04 
4.51778E-03 -1.92398E-04 
4.44155E-03 -1.80147E-04 
4.35166E-03 -1.64819E-04 
4.24664E-03 -1.45627E-04 
4.12375E-03 -1.21935E-04 
3.97566E-03 -9.37984E-05 
3.77808E-03 -6.38038E-05 
3.45069E-03 -4.23034E-05 
2.78781E-03 -5.41561E-05 
1.55802E-03 -1.16841E-04 
3.00125E-06 -1.76191E-04 
-1.26296E-03 -1.48717E-04 
4.56343E-03 -2.54356E-04 
4.58333E-03 -2.43763E-04 
4.56437E-03 -2.04591E-04 
4.57689E-03 -1.93903E-04 
4.58550E-03 -1.83968E-04 
4.58952E-03 -1.74607E-04 
4.58828E-03 -1.65603E-04 
4.58329E-03 -1.58725E-04 
4.58112E-03 -1.56708E-04 
4.56603E-03 -1.46910E-04 
4.54251E-03 -1.36504E-04 
4.50981E-03 -1.25036E-04 
4.46719E-03 -1.12002E-04 
4.42214E-03 -7.81777E-05 
4.35514E-03 -6.17074E-05 
4.27541E-03 -4.20296E-05 
4.18190E-03 -1.82751E-05 
4.07325E-03 1.04442E-05 
3.94677E-03 4.48895E-05 
3.79493E-03 8.52101E-05 
3.59234E-03 1.29344E-04 
3.25467E-03 1.68587E-04 
2.56621E-03 1.82503E-04 
1.28601E-03 1.59526E-04 
-3.27988E-04 1.50575E-04 
-1.62926E-03 2.25975E-04 
4.42379E-03 -1.67202E-04 
4.44399E-03 -1.53967E-04 
4.42289E-03 -1.01367E-04 
4.43560E-03 -8.78829E-05 
4.44402E-03 -7.49513E-05 
4.44750E-03 -6.23406E-05 
4.44536E-03 -4.97831E-05 
4.43944E-03 -3.99135E-05 
4.43696E-03 -3.69778E-05 
4.42018E-03 -2.25055E-05 
4.39465E-03 -6.88588E-06 
4.35966E-03 1.03994E-05 
4.31456E-03 2.99203E-05 
4.27031E-03 7.23511E-05 
4.20072E-03 9.64012E-05 
4.11829E-03 1.24665E-04 
4.02214E-03 1.58107E-04 
3.91102E-03 1.97714E-04 
3.78232E-03 2.44368E-04 
3.62837E-03 2.98432E-04 
3.42274E-03 3.58444E-04 
3.07725E-03 4.17630E-04 
2.36657E-03 4.60730E-04 
1.04099E-03 4.82930E-04 
-6.25247E-04 5.30898E-04 
-1.95447E-03 6.59335E-04 
4.28798E-03 -5.98904E-05 
4.30878E-03 -4.36212E-05 
4.28660E-03 2.49761E-05 
4.29985E-03 4.16301E-05 
4.30845E-03 5.79964E-05 
4.31174E-03 7.43603E-05 
4.30907E-03 9.10422E-05 
4.30254E-03 1.04391E-04 
4.29984E-03 1.08396E-04 
4.28185E-03 1.28307E-04 
4.25485E-03 1.49984E-04 
4.21820E-03 1.74013E-04 
4.17133E-03 2.01027E-04 
4.12917E-03 2.53014E-04 
4.05785E-03 2.85784E-04 
3.97376E-03 3.23881E-04 
3.87617E-03 3.68359E-04 
3.76400E-03 4.20292E-04 
3.63476E-03 4.80672E-04 
3.48067E-03 5.50089E-04 
3.27436E-03 6.27752E-04 
2.92400E-03 7.09126E-04 
2.19522E-03 7.84937E-04 
8.30418E-04 8.58003E-04 
-8.79878E-04 9.69601E-04 
-2.22839E-03 1.15612E-03 
4.15796E-03 7.09768E-05 
4.17972E-03 9.07206E-05 
4.15797E-03 1.78067E-04 
4.17220E-03 1.98284E-04 
4.18141E-03 2.18551E-04 
4.18497E-03 2.39207E-04 
4.18226E-03 2.60626E-04 
4.17549E-03 2.77980E-04 
4.17270E-03 2.83215E-04 
4.15412E-03 3.09388E-04 
4.12634E-03 3.38032E-04 
4.08882E-03 3.69798E-04 
4.04108E-03 4.05385E-04 
4.00254E-03 4.67859E-04 
3.93056E-03 5.10578E-04 
3.84606E-03 5.59842E-04 
3.74849E-03 6.16777E-04 
3.63699E-03 6.82532E-04 
3.50923E-03 7.58197E-04 
3.35736E-03 8.44590E-04 
3.15316E-03 9.41672E-04 
2.80142E-03 1.04747E-03 
2.05948E-03 1.15956E-03 
6.62904E-04 1.28931E-03 
-1.08170E-03 1.47131E-03 
-2.43944E-03 1.72076E-03 
4.03617E-03 2.29157E-04 
4.05931E-03 2.52875E-04 
4.04011E-03 3.61814E-04 
4.05583E-03 3.86007E-04 
4.06618E-03 4.10668E-04 
4.07055E-03 4.36191E-04 
4.06837E-03 4.63003E-04 
4.06187E-03 4.84922E-04 
4.05914E-03 4.91561E-04 
4.04073E-03 5.24879E-04 
4.01303E-03 5.61463E-04 
3.97560E-03 6.02029E-04 
3.92810E-03 6.47336E-04 
3.89497E-03 7.21185E-04 
3.82362E-03 7.75165E-04 
3.74022E-03 8.37001E-04 
3.64444E-03 9.07874E-04 
3.53566E-03 9.88982E-04 
3.41175E-03 1.08149E-03 
3.26487E-03 1.18645E-03 
3.06606E-03 1.30466E-03 
2.71707E-03 1.43703E-03 
1.96779E-03 1.58893E-03 
5.48293E-04 1.78118E-03 
-1.21915E-03 2.04026E-03 
-2.57453E-03 2.35709E-03 
3.92406E-03 4.21960E-04 
3.94907E-03 4.50297E-04 
3.93537E-03 5.84025E-04 
3.95321E-03 6.12698E-04 
3.96534E-03 6.42359E-04 
3.97120E-03 6.73453E-04 
3.97030E-03 7.06459E-04 
3.96467E-03 7.33632E-04 
3.96218E-03 7.41886E-04 
3.94488E-03 7.83425E-04 
3.91833E-03 8.29137E-04 
3.88219E-03 8.79795E-04 
3.83626E-03 9.36217E-04 
3.81076E-03 1.02244E-03 
3.74163E-03 1.08928E-03 
3.66118E-03 1.16538E-03 
3.56935E-03 1.25195E-03 
3.46582E-03 1.35021E-03 
3.34869E-03 1.46138E-03 
3.21020E-03 1.58672E-03 
3.02075E-03 1.72797E-03 
2.67943E-03 1.88936E-03 
1.92970E-03 2.08512E-03 
4.97563E-04 2.34662E-03 
-1.27939E-03 2.69048E-03 
-2.61892E-03 3.07966E-03 
3.82885E-03 6.47848E-04 
3.85624E-03 6.81394E-04 
3.85170E-03 8.42087E-04 
3.87230E-03 8.75637E-04 
3.88689E-03 9.10785E-04 
3.89499E-03 9.48026E-04 
3.89617E-03 9.87887E-04 
3.89210E-03 1.02088E-03 
3.89006E-03 1.03093E-03 
3.87496E-03 1.08158E-03 
3.85076E-03 1.13739E-03 
3.81728E-03 1.19918E-03 
3.77446E-03 1.26783E-03 
3.75885E-03 1.36692E-03 
3.69375E-03 1.44787E-03 
3.61833E-03 1.53950E-03 
3.53288E-03 1.64303E-03 
3.43737E-03 1.75965E-03 
3.33020E-03 1.89059E-03 
3.20372E-03 2.03732E-03 
3.02791E-03 2.20256E-03 
2.69969E-03 2.39421E-03 
1.95747E-03 2.63619E-03 
5.25044E-04 2.97118E-03 
-1.24581E-03 3.40429E-03 
-2.55478E-03 3.86762E-03 
3.75315E-03 9.14238E-04 
