PdfType: replica
1.44820E-03 6.15087E-05 
1.44717E-03 5.97551E-05 
1.44602E-03 5.81166E-05 
1.44562E-03 5.75854E-05 
1.44322E-03 5.46912E-05 
1.43990E-03 5.11228E-05 
1.43543E-03 4.67762E-05 
1.42957E-03 4.15470E-05 
1.41908E-03 3.53991E-05 
1.40651E-03 2.79420E-05 
1.39142E-03 1.93194E-05 
1.37343E-03 9.41279E-06 
1.35221E-03 -1.90047E-06 
1.32772E-03 -1.47669E-05 
1.30104E-03 -2.94424E-05 
1.27693E-03 -4.66395E-05 
1.27116E-03 -6.87565E-05 
1.31946E-03 -1.02564E-04 
1.44602E-03 -1.57722E-04 
1.57516E-03 -2.30254E-04 
1.59281E-03 -2.99919E-04 
1.45567E-03 7.03028E-05 
1.46181E-03 7.00020E-05 
1.46389E-03 6.63304E-05 
1.46404E-03 6.50761E-05 
1.46386E-03 6.35832E-05 
1.46326E-03 6.17860E-05 
1.46216E-03 5.96126E-05 
1.46091E-03 5.76243E-05 
1.46047E-03 5.69863E-05 
1.45782E-03 5.35547E-05 
1.45413E-03 4.93995E-05 
1.44914E-03 4.44161E-05 
1.44258E-03 3.85011E-05 
1.43103E-03 3.18180E-05 
1.41723E-03 2.36547E-05 
1.40066E-03 1.42860E-05 
1.38090E-03 3.59924E-06 
1.35758E-03 -8.52077E-06 
1.33062E-03 -2.22144E-05 
1.30105E-03 -3.77449E-05 
1.27350E-03 -5.58890E-05 
1.26339E-03 -7.93047E-05 
1.30537E-03 -1.15459E-04 
1.42189E-03 -1.74764E-04 
1.53740E-03 -2.52252E-04 
1.54079E-03 -3.25360E-04 
1.47354E-03 6.98534E-05 
1.47980E-03 6.93255E-05 
1.48146E-03 6.50870E-05 
1.48154E-03 6.35625E-05 
1.48124E-03 6.17761E-05 
1.48048E-03 5.96566E-05 
1.47915E-03 5.71273E-05 
1.47767E-03 5.48380E-05 
1.47715E-03 5.41076E-05 
1.47406E-03 5.02067E-05 
1.46979E-03 4.55340E-05 
1.46406E-03 3.99851E-05 
1.45658E-03 3.34594E-05 
1.44373E-03 2.63585E-05 
1.42845E-03 1.75828E-05 
1.41012E-03 7.56909E-06 
1.38829E-03 -3.78748E-06 
1.36256E-03 -1.65922E-05 
1.33282E-03 -3.09771E-05 
1.30001E-03 -4.72113E-05 
1.26865E-03 -6.61387E-05 
1.25372E-03 -9.06920E-05 
1.28868E-03 -1.29068E-04 
1.39407E-03 -1.92441E-04 
1.49458E-03 -2.74736E-04 
1.48256E-03 -3.50943E-04 
1.49311E-03 6.73121E-05 
1.49936E-03 6.66400E-05 
1.50039E-03 6.19230E-05 
1.50027E-03 6.02044E-05 
1.49971E-03 5.81985E-05 
1.49864E-03 5.58285E-05 
1.49694E-03 5.30131E-05 
1.49511E-03 5.04760E-05 
1.49448E-03 4.96687E-05 
1.49077E-03 4.53720E-05 
1.48572E-03 4.02559E-05 
1.47905E-03 3.42179E-05 
1.47040E-03 2.71621E-05 
1.45605E-03 1.97682E-05 
1.43904E-03 1.04801E-05 
1.41870E-03 -7.08384E-08 
1.39453E-03 -1.19788E-05 
1.36611E-03 -2.53365E-05 
1.33328E-03 -4.02649E-05 
1.29691E-03 -5.70373E-05 
1.26139E-03 -7.65658E-05 
1.24121E-03 -1.02068E-04 
1.26845E-03 -1.42496E-04 
1.36155E-03 -2.09778E-04 
1.44565E-03 -2.96633E-04 
1.41707E-03 -3.75500E-04 
1.51321E-03 6.34383E-05 
1.51934E-03 6.27050E-05 
1.51955E-03 5.75897E-05 
1.51910E-03 5.57535E-05 
1.51818E-03 5.36012E-05 
1.51667E-03 5.10508E-05 
1.51447E-03 4.80173E-05 
1.51218E-03 4.52838E-05 
1.51140E-03 4.44144E-05 
1.50691E-03 3.97930E-05 
1.50092E-03 3.43055E-05 
1.49311E-03 2.78537E-05 
1.48311E-03 2.03480E-05 
1.46707E-03 1.27898E-05 
1.44811E-03 3.09061E-06 
1.42552E-03 -7.88666E-06 
1.39878E-03 -2.02228E-05 
1.36741E-03 -3.39946E-05 
1.33121E-03 -4.93089E-05 
1.29100E-03 -6.64402E-05 
1.25098E-03 -8.63690E-05 
1.22512E-03 -1.12605E-04 
1.24394E-03 -1.54866E-04 
1.32359E-03 -2.25819E-04 
1.38984E-03 -3.16880E-04 
1.34356E-03 -3.97866E-04 
1.53285E-03 5.89625E-05 
1.53879E-03 5.82458E-05 
1.53802E-03 5.28042E-05 
1.53715E-03 5.09221E-05 
1.53576E-03 4.86912E-05 
1.53373E-03 4.60252E-05 
1.53090E-03 4.28357E-05 
1.52806E-03 3.99530E-05 
1.52711E-03 3.90352E-05 
1.52170E-03 3.41547E-05 
1.51462E-03 2.83639E-05 
1.50551E-03 2.15704E-05 
1.49397E-03 1.36940E-05 
1.47608E-03 6.10443E-06 
1.45499E-03 -3.90314E-06 
1.42995E-03 -1.51925E-05 
1.40041E-03 -2.78275E-05 
1.36586E-03 -4.18656E-05 
1.32605E-03 -5.73955E-05 
1.28173E-03 -7.46898E-05 
1.23692E-03 -9.47957E-05 
1.20498E-03 -1.21517E-04 
1.21469E-03 -1.65340E-04 
1.27968E-03 -2.39639E-04 
1.32663E-03 -3.34436E-04 
1.26155E-03 -4.16890E-04 
1.55135E-03 5.45256E-05 
1.55703E-03 5.38952E-05 
1.55513E-03 4.81967E-05 
1.55378E-03 4.63344E-05 
1.55185E-03 4.40866E-05 
1.54920E-03 4.13631E-05 
1.54567E-03 3.80739E-05 
1.54221E-03 3.50849E-05 
1.54107E-03 3.41314E-05 
1.53462E-03 2.90532E-05 
1.52631E-03 2.30241E-05 
1.51575E-03 1.59606E-05 
1.50251E-03 7.79407E-06 
1.48264E-03 3.13979E-07 
1.45924E-03 -9.89481E-06 
1.43157E-03 -2.13747E-05 
1.39904E-03 -3.41690E-05 
1.36109E-03 -4.83115E-05 
1.31746E-03 -6.38688E-05 
1.26880E-03 -8.11076E-05 
1.21894E-03 -1.01139E-04 
1.18054E-03 -1.28059E-04 
1.18047E-03 -1.73112E-04 
1.22959E-03 -2.50333E-04 
1.25578E-03 -3.48269E-04 
1.17086E-03 -4.31417E-04 
1.56823E-03 5.06550E-05 
1.57363E-03 5.01733E-05 
1.57048E-03 4.42936E-05 
1.56859E-03 4.25117E-05 
1.56607E-03 4.03035E-05 
1.56275E-03 3.75763E-05 
1.55844E-03 3.42398E-05 
1.55430E-03 3.11856E-05 
1.55294E-03 3.02085E-05 
1.54535E-03 2.49931E-05 
1.53569E-03 1.87920E-05 
1.52355E-03 1.15335E-05 
1.50847E-03 3.16409E-06 
1.48651E-03 -4.05153E-06 
1.46065E-03 -1.43446E-05 
1.43018E-03 -2.58806E-05 
1.39448E-03 -3.86777E-05 
1.35296E-03 -5.27419E-05 
1.30530E-03 -6.81129E-05 
1.25210E-03 -8.50470E-05 
1.19694E-03 -1.04714E-04 
1.15175E-03 -1.31497E-04 
1.14122E-03 -1.77379E-04 
1.17329E-03 -2.56986E-04 
1.17730E-03 -3.57322E-04 
1.07156E-03 -4.40251E-04 
1.58329E-03 4.77691E-05 
1.58839E-03 4.74930E-05 
1.58385E-03 4.15263E-05 
1.58140E-03 3.98831E-05 
1.57824E-03 3.77691E-05 
1.57421E-03 3.50910E-05 
1.56907E-03 3.17600E-05 
1.56419E-03 2.86828E-05 
1.56259E-03 2.76950E-05 
1.55377E-03 2.24069E-05 
1.54266E-03 1.61071E-05 
1.52882E-03 8.73883E-06 
1.51175E-03 2.66654E-07 
1.48761E-03 -6.50809E-06 
1.45916E-03 -1.67522E-05 
1.42574E-03 -2.81893E-05 
1.38671E-03 -4.08085E-05 
1.34144E-03 -5.45827E-05 
1.28959E-03 -6.95197E-05 
1.23166E-03 -8.58602E-05 
1.17102E-03 -1.04827E-04 
1.11871E-03 -1.31079E-04 
1.09711E-03 -1.77303E-04 
1.11094E-03 -2.58635E-04 
1.09138E-03 -3.60472E-04 
9.63942E-04 -4.42113E-04 
1.59647E-03 4.62009E-05 
1.60127E-03 4.61852E-05 
1.59521E-03 4.02583E-05 
1.59218E-03 3.88134E-05 
1.58837E-03 3.68505E-05 
1.58357E-03 3.42777E-05 
1.57756E-03 3.10103E-05 
1.57189E-03 2.79578E-05 
1.57004E-03 2.69739E-05 
1.55991E-03 2.16885E-05 
1.54725E-03 1.53769E-05 
1.53158E-03 8.00093E-06 
1.51240E-03 -4.53153E-07 
1.48601E-03 -6.58109E-06 
1.45483E-03 -1.66190E-05 
1.41833E-03 -2.77745E-05 
1.37582E-03 -4.00020E-05 
1.32666E-03 -5.32365E-05 
1.27047E-03 -6.74486E-05 
1.20767E-03 -8.28576E-05 
1.14136E-03 -1.00732E-04 
1.08167E-03 -1.25990E-04 
1.04838E-03 -1.71972E-04 
1.04285E-03 -2.54223E-04 
9.98399E-04 -3.56477E-04 
8.48488E-04 -4.35590E-04 
1.60785E-03 4.62324E-05 
1.61237E-03 4.65336E-05 
1.60465E-03 4.08219E-05 
1.60103E-03 3.96407E-05 
1.59654E-03 3.78926E-05 
1.59096E-03 3.54900E-05 
1.58402E-03 3.23550E-05 
1.57752E-03 2.93852E-05 
1.57541E-03 2.84230E-05 
1.56388E-03 2.32330E-05 
1.54957E-03 1.70176E-05 
1.53197E-03 9.76081E-06 
1.51054E-03 1.47417E-06 
1.48185E-03 -3.76338E-06 
1.44783E-03 -1.34063E-05 
1.40812E-03 -2.40609E-05 
1.36201E-03 -3.56417E-05 
1.30883E-03 -4.80402E-05 
1.24817E-03 -6.11840E-05 
1.18039E-03 -7.52650E-05 
1.10827E-03 -9.15884E-05 
1.04096E-03 -1.15308E-04 
9.95453E-04 -1.60355E-04 
9.69472E-04 -2.42552E-04 
8.98891E-04 -3.43933E-04 
7.25875E-04 -4.19086E-04 
1.61760E-03 4.81363E-05 
1.62186E-03 4.88168E-05 
1.61232E-03 4.35617E-05 
1.60811E-03 4.27194E-05 
1.60293E-03 4.12619E-05 
1.59653E-03 3.91084E-05 
1.58861E-03 3.61913E-05 
1.58124E-03 3.33767E-05 
1.57886E-03 3.24588E-05 
1.56585E-03 2.74816E-05 
1.54980E-03 2.14987E-05 
1.53015E-03 1.45204E-05 
1.50635E-03 6.58699E-06 
1.47532E-03 2.52901E-06 
1.43837E-03 -6.49102E-06 
1.39534E-03 -1.63811E-05 
1.34552E-03 -2.70102E-05 
1.28822E-03 -3.82206E-05 
1.22300E-03 -4.98913E-05 
1.15015E-03 -6.21797E-05 
1.07215E-03 -7.64168E-05 
9.97049E-04 -9.79636E-05 
9.38819E-04 -1.41254E-04 
8.91383E-04 -2.22238E-04 
7.93552E-04 -3.21225E-04 
5.96969E-04 -3.90772E-04 
1.62590E-03 5.22193E-05 
1.62993E-03 5.33513E-05 
1.61840E-03 4.88790E-05 
1.61360E-03 4.84654E-05 
1.60772E-03 4.73906E-05 
1.60048E-03 4.55846E-05 
1.59156E-03 4.29933E-05 
1.58327E-03 4.04262E-05 
1.58059E-03 3.95812E-05 
1.56603E-03 3.49655E-05 
1.54813E-03 2.93873E-05 
1.52634E-03 2.28866E-05 
1.50005E-03 1.55361E-05 
1.46668E-03 1.29998E-05 
1.42670E-03 4.87719E-06 
1.38027E-03 -3.93242E-06 
1.32665E-03 -1.32467E-05 
1.26516E-03 -2.28530E-05 
1.19534E-03 -3.25757E-05 
1.11738E-03 -4.25305E-05 
1.03347E-03 -5.40606E-05 
9.50463E-04 -7.26969E-05 
8.79104E-04 -1.13267E-04 
8.09308E-04 -1.91667E-04 
6.83259E-04 -2.86484E-04 
4.62852E-04 -3.48551E-04 
1.63295E-03 5.88654E-05 
1.63679E-03 6.05343E-05 
1.62308E-03 5.72763E-05 
1.61770E-03 5.73994E-05 
1.61112E-03 5.68210E-05 
1.60302E-03 5.54851E-05 
1.59305E-03 5.33552E-05 
1.58380E-03 5.11517E-05 
1.58082E-03 5.04159E-05 
1.56463E-03 4.63488E-05 
1.54480E-03 4.13897E-05 
1.52076E-03 3.56125E-05 
1.49189E-03 2.91260E-05 
1.45620E-03 2.85127E-05 
1.41312E-03 2.16158E-05 
1.36322E-03 1.42622E-05 
1.30576E-03 6.69164E-06 
1.24005E-03 -8.22578E-07 
1.16561E-03 -8.04402E-06 
1.08258E-03 -1.50392E-05 
9.92805E-04 -2.31478E-05 
9.01864E-04 -3.80237E-05 
8.17064E-04 -7.47538E-05 
7.24140E-04 -1.48963E-04 
5.69095E-04 -2.37547E-04 
3.24855E-04 -2.90016E-04 
1.63896E-03 6.85765E-05 
1.64265E-03 7.08849E-05 
1.62656E-03 6.93996E-05 
1.62063E-03 7.01895E-05 
1.61335E-03 7.02462E-05 
1.60436E-03 6.95322E-05 
1.59331E-03 6.80323E-05 
1.58307E-03 6.63371E-05 
1.57976E-03 6.57552E-05 
1.56188E-03 6.24679E-05 
1.54005E-03 5.83916E-05 
1.51367E-03 5.36372E-05 
1.48213E-03 4.83534E-05 
1.44418E-03 5.01292E-05 
1.39797E-03 4.48466E-05 
1.34458E-03 3.93915E-05 
1.28327E-03 3.40668E-05 
1.21335E-03 2.92121E-05 
1.13436E-03 2.51308E-05 
1.04636E-03 2.18136E-05 
9.50841E-04 1.79426E-05 
8.52048E-04 7.79878E-06 
7.53624E-04 -2.37987E-05 
6.36971E-04 -9.19540E-05 
4.52392E-04 -1.71933E-04 
1.84607E-04 -2.12423E-04 
1.64409E-03 8.20115E-05 
1.64768E-03 8.50815E-05 
1.62903E-03 8.60775E-05 
1.62257E-03 8.76896E-05 
1.61460E-03 8.85494E-05 
1.60473E-03 8.86424E-05 
1.59256E-03 8.79789E-05 
1.58130E-03 8.69684E-05 
1.57767E-03 8.65951E-05 
1.55804E-03 8.43691E-05 
1.53413E-03 8.14936E-05 
1.50535E-03 7.81209E-05 
1.47109E-03 7.44422E-05 
1.43101E-03 7.91424E-05 
1.38167E-03 7.59293E-05 
1.32480E-03 7.28887E-05 
1.25968E-03 7.03920E-05 
1.18564E-03 6.88510E-05 
1.10223E-03 6.86411E-05 
1.00945E-03 6.98192E-05 
9.08431E-04 7.11104E-05 
8.01990E-04 6.68006E-05 
6.89915E-04 4.18142E-05 
5.49149E-04 -1.81408E-05 
3.34790E-04 -8.68093E-05 
4.41001E-05 -1.12668E-04 
1.64851E-03 1.00021E-04 
1.65207E-03 1.03998E-04 
1.63070E-03 1.08358E-04 
1.62375E-03 1.10975E-04 
1.61511E-03 1.12838E-04 
1.60435E-03 1.13961E-04 
1.59107E-03 1.14382E-04 
1.57876E-03 1.14268E-04 
1.57480E-03 1.14169E-04 
1.55338E-03 1.13341E-04 
1.52737E-03 1.12044E-04 
1.49617E-03 1.10477E-04 
1.45917E-03 1.08875E-04 
1.41714E-03 1.17106E-04 
1.36472E-03 1.16491E-04 
1.30445E-03 1.16461E-04 
1.23563E-03 1.17461E-04 
1.15763E-03 1.19981E-04 
1.07003E-03 1.24472E-04 
9.72778E-04 1.31068E-04 
8.66624E-04 1.38559E-04 
7.52892E-04 1.41323E-04 
6.27331E-04 1.24624E-04 
4.62332E-04 7.53188E-05 
2.18307E-04 2.10232E-05 
-9.42365E-05 1.27248E-05 
1.65242E-03 1.23681E-04 
1.65601E-03 1.28735E-04 
1.63180E-03 1.37541E-04 
1.62443E-03 1.41376E-04 
1.61516E-03 1.44479E-04 
1.60354E-03 1.46893E-04 
1.58915E-03 1.48693E-04 
1.57580E-03 1.49728E-04 
1.57150E-03 1.49980E-04 
1.54830E-03 1.50945E-04 
1.52019E-03 1.51671E-04 
1.48657E-03 1.52401E-04 
1.44687E-03 1.53421E-04 
1.40317E-03 1.65865E-04 
1.34778E-03 1.68455E-04 
1.28425E-03 1.72117E-04 
1.21192E-03 1.77377E-04 
1.13024E-03 1.84803E-04 
1.03879E-03 1.94930E-04 
9.37496E-04 2.07974E-04 
8.26726E-04 2.22822E-04 
7.06241E-04 2.34039E-04 
5.67590E-04 2.27514E-04 
3.78562E-04 1.91630E-04 
1.05415E-04 1.55143E-04 
-2.27450E-04 1.67614E-04 
1.65603E-03 1.54322E-04 
1.65974E-03 1.60654E-04 
1.63265E-03 1.75210E-04 
1.62494E-03 1.80508E-04 
1.61510E-03 1.85124E-04 
1.60268E-03 1.89138E-04 
1.58721E-03 1.92659E-04 
1.57286E-03 1.95134E-04 
1.56823E-03 1.95828E-04 
1.54328E-03 1.99047E-04 
1.51312E-03 2.02307E-04 
1.47716E-03 2.05902E-04 
1.43485E-03 2.10168E-04 
1.38987E-03 2.27577E-04 
1.33168E-03 2.34063E-04 
1.26513E-03 2.42193E-04 
1.18960E-03 2.52573E-04 
1.10460E-03 2.65855E-04 
1.00979E-03 2.82661E-04 
9.05046E-04 3.03296E-04 
7.90360E-04 3.26777E-04 
6.63875E-04 3.47973E-04 
5.12807E-04 3.53724E-04 
3.00345E-04 3.34370E-04 
-8.70342E-07 3.19512E-04 
-3.51969E-04 3.56229E-04 
1.65964E-03 1.93563E-04 
1.66359E-03 2.01406E-04 
1.63367E-03 2.23258E-04 
1.62575E-03 2.30299E-04 
1.61544E-03 2.36742E-04 
1.60229E-03 2.42707E-04 
1.58583E-03 2.48345E-04 
1.57052E-03 2.52597E-04 
1.56559E-03 2.53837E-04 
1.53899E-03 2.59837E-04 
1.50689E-03 2.66216E-04 
1.46873E-03 2.73320E-04 
1.42400E-03 2.81538E-04 
1.37823E-03 3.04735E-04 
1.31754E-03 3.15902E-04 
1.24829E-03 3.29373E-04 
1.16998E-03 3.45838E-04 
1.08219E-03 3.66035E-04 
9.84644E-04 3.90672E-04 
8.77230E-04 4.20155E-04 
7.59538E-04 4.53664E-04 
6.28057E-04 4.86507E-04 
4.65572E-04 5.06854E-04 
2.30735E-04 5.07482E-04 
-9.68886E-05 5.18462E-04 
-4.63493E-04 5.83155E-04 
1.66367E-03 2.43340E-04 
1.66800E-03 2.52965E-04 
1.63547E-03 2.83920E-04 
1.62747E-03 2.93016E-04 
1.61684E-03 3.01643E-04 
1.60310E-03 3.09963E-04 
1.58577E-03 3.18168E-04 
1.56961E-03 3.24580E-04 
1.56440E-03 3.26483E-04 
1.53631E-03 3.35863E-04 
1.50246E-03 3.46024E-04 
1.46233E-03 3.57363E-04 
1.41546E-03 3.70327E-04 
1.36957E-03 4.00199E-04 
1.30673E-03 4.16930E-04 
1.23527E-03 4.36719E-04 
1.15473E-03 4.60343E-04 
1.06483E-03 4.88625E-04 
9.65378E-04 5.22359E-04 
8.56277E-04 5.62059E-04 
7.36734E-04 6.07104E-04 
6.01550E-04 6.53401E-04 
4.29032E-04 6.90879E-04 
1.73427E-04 7.15291E-04 
-1.78241E-04 7.56698E-04 
-5.56899E-04 8.53317E-04 
1.66871E-03 3.05932E-04 
1.67357E-03 3.17654E-04 
1.63886E-03 3.59784E-04 
1.63100E-03 3.71286E-04 
1.62022E-03 3.82498E-04 
1.60606E-03 3.93625E-04 
1.58806E-03 4.04906E-04 
1.57121E-03 4.13910E-04 
1.56577E-03 4.16610E-04 
1.53643E-03 4.30044E-04 
1.50111E-03 4.44727E-04 
1.45935E-03 4.61115E-04 
1.41072E-03 4.79707E-04 
1.36552E-03 5.17201E-04 
1.30107E-03 5.40480E-04 
1.22798E-03 5.67675E-04 
1.14595E-03 5.99645E-04 
1.05480E-03 6.37294E-04 
9.54489E-04 6.81501E-04 
8.44931E-04 7.32888E-04 
7.24971E-04 7.91082E-04 
5.87714E-04 8.52764E-04 
4.06994E-04 9.10111E-04 
1.32872E-04 9.62440E-04 
-2.39659E-04 1.03922E-03 
-6.26095E-04 1.17188E-03 
1.67556E-03 3.83998E-04 
1.68115E-03 3.98186E-04 
1.64497E-03 4.53818E-04 
1.63749E-03 4.68118E-04 
1.62682E-03 4.82362E-04 
1.61249E-03 4.96806E-04 
1.59407E-03 5.11733E-04 
1.57674E-03 5.23813E-04 
1.57113E-03 5.27457E-04 
1.54089E-03 5.45698E-04 
1.50449E-03 5.65732E-04 
1.46154E-03 5.88071E-04 
1.41170E-03 6.13271E-04 
1.36820E-03 6.59374E-04 
1.30278E-03 6.90300E-04 
1.22884E-03 7.26102E-04 
1.14623E-03 7.67719E-04 
1.05493E-03 8.16127E-04 
9.55038E-04 8.72283E-04 
8.46535E-04 9.36922E-04 
7.27910E-04 1.00997E-03 
5.90592E-04 1.08906E-03 
4.04014E-04 1.16920E-03 
1.14372E-04 1.25389E-03 
-2.74902E-04 1.37129E-03 
-6.63915E-04 1.54421E-03 
1.68532E-03 4.80606E-04 
1.69187E-03 4.97693E-04 
1.65530E-03 5.69385E-04 
1.64851E-03 5.86913E-04 
1.63825E-03 6.04691E-04 
1.62408E-03 6.23019E-04 
1.60558E-03 6.42228E-04 
1.58805E-03 6.57922E-04 
1.58237E-03 6.62676E-04 
1.55166E-03 6.86560E-04 
1.51470E-03 7.12862E-04 
1.47115E-03 7.42150E-04 
1.42078E-03 7.75036E-04 
1.38021E-03 8.30770E-04 
1.31463E-03 8.70554E-04 
1.24081E-03 9.16281E-04 
1.15876E-03 9.68956E-04 
1.06864E-03 1.02962E-03 
9.70743E-04 1.09929E-03 
8.65122E-04 1.17882E-03 
7.49948E-04 1.26847E-03 
6.15018E-04 1.36708E-03 
4.25517E-04 1.47306E-03 
1.24208E-04 1.59482E-03 
-2.76613E-04 1.75836E-03 
-6.61976E-04 1.97574E-03 
1.69944E-03 5.99261E-04 
1.70720E-03 6.19760E-04 
1.67180E-03 7.10239E-04 
1.66608E-03 7.31478E-04 
1.65661E-03 7.53345E-04 
1.64299E-03 7.76188E-04 
1.62484E-03 8.00385E-04 
1.60748E-03 8.20292E-04 
1.60183E-03 8.26340E-04 
1.57124E-03 8.56794E-04 
1.53437E-03 8.90377E-04 
1.49098E-03 9.27712E-04 
1.44092E-03 9.69466E-04 
1.40474E-03 1.03586E-03 
1.34002E-03 1.08583E-03 
1.26750E-03 1.14292E-03 
1.18739E-03 1.20817E-03 
1.10008E-03 1.28267E-03 
1.00607E-03 1.36748E-03 
9.05526E-04 1.46358E-03 
7.96332E-04 1.57161E-03 
6.66732E-04 1.69186E-03 
4.77914E-04 1.82683E-03 
1.69774E-04 1.99054E-03 
-2.36189E-04 2.20586E-03 
-6.10536E-04 2.47180E-03 
1.71979E-03 7.43938E-04 
1.72906E-03 7.68458E-04 
1.69698E-03 8.80528E-04 
1.69276E-03 9.06013E-04 
1.68454E-03 9.32589E-04 
1.67196E-03 9.60651E-04 
1.65470E-03 9.90622E-04 
1.63796E-03 1.01541E-03 
1.63249E-03 1.02295E-03 
1.60273E-03 1.06100E-03 
1.56675E-03 1.10298E-03 
1.52442E-03 1.14957E-03 
1.47573E-03 1.20148E-03 
1.44567E-03 1.27954E-03 
1.38303E-03 1.34116E-03 
1.31325E-03 1.41114E-03 
1.23677E-03 1.49056E-03 
1.15423E-03 1.58054E-03 
1.06637E-03 1.68216E-03 
9.73493E-04 1.79649E-03 
8.73270E-04 1.92463E-03 
7.52501E-04 2.06858E-03 
5.68733E-04 2.23568E-03 
2.59707E-04 2.44633E-03 
-1.43629E-04 2.71908E-03 
-4.98348E-04 3.03734E-03 
1.74925E-03 9.22081E-04 
1.76042E-03 9.51431E-04 
1.73467E-03 1.08823E-03 
1.73250E-03 1.11864E-03 
1.72610E-03 1.15071E-03 
1.71518E-03 1.18488E-03 
1.69948E-03 1.22161E-03 
1.68393E-03 1.25210E-03 
1.67881E-03 1.26139E-03 
1.65078E-03 1.30831E-03 
1.61671E-03 1.36008E-03 
1.57660E-03 1.41741E-03 
1.53059E-03 1.48106E-03 
1.50880E-03 1.57196E-03 
1.44979E-03 1.64699E-03 
1.38457E-03 1.73173E-03 
1.31383E-03 1.82725E-03 
1.23852E-03 1.93464E-03 
1.15964E-03 2.05500E-03 
1.07771E-03 2.18946E-03 
9.90196E-04 2.33966E-03 
8.82619E-04 2.50964E-03 
7.09327E-04 2.71245E-03 
4.06772E-04 2.97579E-03 
1.56109E-05 3.31246E-03 
-3.08979E-04 3.68717E-03 
1.78992E-03 1.13318E-03 
1.80333E-03 1.16817E-03 
1.78763E-03 1.33179E-03 
1.78805E-03 1.36775E-03 
1.78409E-03 1.40602E-03 
1.77549E-03 1.44708E-03 
1.76210E-03 1.49145E-03 
1.74837E-03 1.52838E-03 
1.74380E-03 1.53965E-03 
1.71851E-03 1.59656E-03 
1.68750E-03 1.65930E-03 
1.65092E-03 1.72864E-03 
1.60905E-03 1.80536E-03 
1.59774E-03 1.90976E-03 
1.54411E-03 1.99967E-03 
1.48545E-03 2.10061E-03 
1.42279E-03 2.21365E-03 
1.35738E-03 2.33981E-03 
1.29054E-03 2.48013E-03 
1.22300E-03 2.63584E-03 
1.15213E-03 2.80911E-03 
1.06240E-03 3.00634E-03 
9.05644E-04 3.24706E-03 
6.18118E-04 3.56695E-03 
2.49984E-04 3.97158E-03 
-3.34562E-05 4.40432E-03 
1.84580E-03 1.38527E-03 
1.86190E-03 1.42695E-03 
1.86107E-03 1.61932E-03 
1.86474E-03 1.66161E-03 
1.86392E-03 1.70697E-03 
1.85844E-03 1.75594E-03 
1.84825E-03 1.80904E-03 
1.83711E-03 1.85332E-03 
1.83331E-03 1.86684E-03 
1.81198E-03 1.93512E-03 
1.78542E-03 2.01031E-03 
1.75393E-03 2.09319E-03 
1.71800E-03 2.18456E-03 
1.71981E-03 2.30317E-03 
1.67367E-03 2.40963E-03 
1.62406E-03 2.52845E-03 
1.57233E-03 2.66059E-03 
1.52008E-03 2.80698E-03 
1.46899E-03 2.96856E-03 
1.42003E-03 3.14659E-03 
1.37058E-03 3.34390E-03 
1.30428E-03 3.56953E-03 
1.17129E-03 3.85041E-03 
9.08928E-04 4.23096E-03 
5.76598E-04 4.70782E-03 
