PdfType: replica
-2.74654E-03 3.65648E-05 
-2.75226E-03 3.90690E-05 
-2.75684E-03 4.11142E-05 
-2.75821E-03 4.17317E-05 
-2.76493E-03 4.48105E-05 
-2.77201E-03 4.81438E-05 
-2.77948E-03 5.17809E-05 
-2.78738E-03 5.57805E-05 
-2.79018E-03 6.09089E-05 
-2.79814E-03 6.61375E-05 
-2.80674E-03 7.20149E-05 
-2.81617E-03 7.86574E-05 
-2.82684E-03 8.62031E-05 
-2.84004E-03 9.48179E-05 
-2.85987E-03 1.04718E-04 
-2.90003E-03 1.16254E-04 
-3.00396E-03 1.30241E-04 
-3.27588E-03 1.48858E-04 
-3.81464E-03 1.75985E-04 
-4.46244E-03 2.12786E-04 
-4.90442E-03 2.54600E-04 
-2.73172E-03 3.61620E-05 
-2.74296E-03 3.80648E-05 
-2.73304E-03 4.12744E-05 
-2.73779E-03 4.34656E-05 
-2.74266E-03 4.57894E-05 
-2.74770E-03 4.82616E-05 
-2.75292E-03 5.09025E-05 
-2.75711E-03 5.30771E-05 
-2.75837E-03 5.37368E-05 
-2.76453E-03 5.70448E-05 
-2.77103E-03 6.06596E-05 
-2.77790E-03 6.46373E-05 
-2.78517E-03 6.90446E-05 
-2.78720E-03 7.47319E-05 
-2.79438E-03 8.05546E-05 
-2.80214E-03 8.71221E-05 
-2.81062E-03 9.45634E-05 
-2.82023E-03 1.03030E-04 
-2.83223E-03 1.12707E-04 
-2.85069E-03 1.23835E-04 
-2.88927E-03 1.36822E-04 
-2.99135E-03 1.52641E-04 
-3.26096E-03 1.73885E-04 
-3.79651E-03 2.05009E-04 
-4.43972E-03 2.46969E-04 
-4.87590E-03 2.93979E-04 
-2.73133E-03 4.59750E-05 
-2.74219E-03 4.79726E-05 
-2.73179E-03 5.15391E-05 
-2.73614E-03 5.38947E-05 
-2.74061E-03 5.64122E-05 
-2.74523E-03 5.91105E-05 
-2.75003E-03 6.20136E-05 
-2.75389E-03 6.44188E-05 
-2.75505E-03 6.51507E-05 
-2.76072E-03 6.88361E-05 
-2.76671E-03 7.28877E-05 
-2.77305E-03 7.73692E-05 
-2.77973E-03 8.23554E-05 
-2.78100E-03 8.87849E-05 
-2.78743E-03 9.53897E-05 
-2.79434E-03 1.02846E-04 
-2.80187E-03 1.11295E-04 
-2.81039E-03 1.20903E-04 
-2.82113E-03 1.31873E-04 
-2.83813E-03 1.44474E-04 
-2.87499E-03 1.59174E-04 
-2.97502E-03 1.77116E-04 
-3.24198E-03 2.01341E-04 
-3.77374E-03 2.36930E-04 
-4.41158E-03 2.84619E-04 
-4.84117E-03 3.37385E-04 
-2.72799E-03 5.51650E-05 
-2.73854E-03 5.73736E-05 
-2.72771E-03 6.14601E-05 
-2.73173E-03 6.41011E-05 
-2.73586E-03 6.69371E-05 
-2.74013E-03 6.99908E-05 
-2.74456E-03 7.32902E-05 
-2.74812E-03 7.60330E-05 
-2.74918E-03 7.68692E-05 
-2.75442E-03 8.10880E-05 
-2.75993E-03 8.57394E-05 
-2.76575E-03 9.08949E-05 
-2.77187E-03 9.66382E-05 
-2.77236E-03 1.03997E-04 
-2.77801E-03 1.11578E-04 
-2.78404E-03 1.20127E-04 
-2.79054E-03 1.29798E-04 
-2.79788E-03 1.40773E-04 
-2.80726E-03 1.53274E-04 
-2.82265E-03 1.67599E-04 
-2.85761E-03 1.84281E-04 
-2.95532E-03 2.04648E-04 
-3.21923E-03 2.32237E-04 
-3.74655E-03 2.72818E-04 
-4.37817E-03 3.26869E-04 
-4.80027E-03 3.85997E-04 
-2.72266E-03 6.46682E-05 
-2.73295E-03 6.72049E-05 
-2.72171E-03 7.19705E-05 
-2.72543E-03 7.50181E-05 
-2.72925E-03 7.82979E-05 
-2.73319E-03 8.18364E-05 
-2.73727E-03 8.56660E-05 
-2.74054E-03 8.88535E-05 
-2.74152E-03 8.98258E-05 
-2.74632E-03 9.47341E-05 
-2.75135E-03 1.00148E-04 
-2.75663E-03 1.06148E-04 
-2.76215E-03 1.12827E-04 
-2.76180E-03 1.21301E-04 
-2.76660E-03 1.30052E-04 
-2.77165E-03 1.39897E-04 
-2.77702E-03 1.51006E-04 
-2.78305E-03 1.63575E-04 
-2.79087E-03 1.77846E-04 
-2.80445E-03 1.94148E-04 
-2.83726E-03 2.13084E-04 
-2.93233E-03 2.36191E-04 
-3.19272E-03 2.67554E-04 
-3.71488E-03 3.13703E-04 
-4.33930E-03 3.74812E-04 
-4.75289E-03 4.40943E-04 
-2.71608E-03 7.54088E-05 
-2.72613E-03 7.83860E-05 
-2.71443E-03 8.39819E-05 
-2.71787E-03 8.75531E-05 
-2.72137E-03 9.13975E-05 
-2.72497E-03 9.55459E-05 
-2.72868E-03 1.00036E-04 
-2.73164E-03 1.03772E-04 
-2.73253E-03 1.04912E-04 
-2.73685E-03 1.10662E-04 
-2.74135E-03 1.16999E-04 
-2.74604E-03 1.24011E-04 
-2.75088E-03 1.31801E-04 
-2.74957E-03 1.41575E-04 
-2.75340E-03 1.51688E-04 
-2.75733E-03 1.63034E-04 
-2.76140E-03 1.75796E-04 
-2.76591E-03 1.90187E-04 
-2.77197E-03 2.06468E-04 
-2.78347E-03 2.25002E-04 
-2.81381E-03 2.46471E-04 
-2.90584E-03 2.72643E-04 
-3.16216E-03 3.08214E-04 
-3.67832E-03 3.60558E-04 
-4.29446E-03 4.29478E-04 
-4.69841E-03 5.03291E-04 
-2.70868E-03 8.82348E-05 
-2.71847E-03 9.17577E-05 
-2.70625E-03 9.83273E-05 
-2.70935E-03 1.02533E-04 
-2.71250E-03 1.07057E-04 
-2.71571E-03 1.11936E-04 
-2.71900E-03 1.17212E-04 
-2.72161E-03 1.21599E-04 
-2.72239E-03 1.22936E-04 
-2.72616E-03 1.29678E-04 
-2.73004E-03 1.37094E-04 
-2.73402E-03 1.45285E-04 
-2.73807E-03 1.54362E-04 
-2.73564E-03 1.65616E-04 
-2.73833E-03 1.77286E-04 
-2.74094E-03 1.90338E-04 
-2.74350E-03 2.04971E-04 
-2.74624E-03 2.21413E-04 
-2.75024E-03 2.39949E-04 
-2.75934E-03 2.60977E-04 
-2.78683E-03 2.85263E-04 
-2.87537E-03 3.14837E-04 
-3.12698E-03 3.55081E-04 
-3.63620E-03 4.14293E-04 
-4.24282E-03 4.91832E-04 
-4.63586E-03 5.74043E-04 
-2.70060E-03 1.03893E-04 
-2.71008E-03 1.08060E-04 
-2.69721E-03 1.15742E-04 
-2.69992E-03 1.20688E-04 
-2.70265E-03 1.26004E-04 
-2.70539E-03 1.31729E-04 
-2.70817E-03 1.37915E-04 
-2.71036E-03 1.43052E-04 
-2.71100E-03 1.44616E-04 
-2.71410E-03 1.52498E-04 
-2.71724E-03 1.61153E-04 
-2.72037E-03 1.70690E-04 
-2.72345E-03 1.81232E-04 
-2.71969E-03 1.94149E-04 
-2.72103E-03 2.07575E-04 
-2.72210E-03 2.22544E-04 
-2.72287E-03 2.39270E-04 
-2.72355E-03 2.58003E-04 
-2.72516E-03 2.79046E-04 
-2.73147E-03 3.02837E-04 
-2.75568E-03 3.30237E-04 
-2.84019E-03 3.63567E-04 
-3.08636E-03 4.08974E-04 
-3.58757E-03 4.75778E-04 
-4.18331E-03 5.62798E-04 
-4.56400E-03 6.54159E-04 
-2.69170E-03 1.23032E-04 
-2.70080E-03 1.27938E-04 
-2.68712E-03 1.36868E-04 
-2.68935E-03 1.42659E-04 
-2.69155E-03 1.48876E-04 
-2.69372E-03 1.55565E-04 
-2.69588E-03 1.62784E-04 
-2.69754E-03 1.68773E-04 
-2.69802E-03 1.70596E-04 
-2.70030E-03 1.79769E-04 
-2.70252E-03 1.89825E-04 
-2.70463E-03 2.00882E-04 
-2.70655E-03 2.13075E-04 
-2.70122E-03 2.27845E-04 
-2.70095E-03 2.43232E-04 
-2.70019E-03 2.60339E-04 
-2.69886E-03 2.79396E-04 
-2.69713E-03 3.00668E-04 
-2.69596E-03 3.24483E-04 
-2.69905E-03 3.51320E-04 
-2.71948E-03 3.82147E-04 
-2.79935E-03 4.19605E-04 
-3.03926E-03 4.70698E-04 
-3.53127E-03 5.45867E-04 
-4.11457E-03 6.43289E-04 
-4.48135E-03 7.44588E-04 
-2.68162E-03 1.46222E-04 
-2.69024E-03 1.51959E-04 
-2.67556E-03 1.62276E-04 
-2.67719E-03 1.69018E-04 
-2.67874E-03 1.76249E-04 
-2.68021E-03 1.84023E-04 
-2.68160E-03 1.92405E-04 
-2.68262E-03 1.99352E-04 
-2.68290E-03 2.01465E-04 
-2.68419E-03 2.12092E-04 
-2.68530E-03 2.23720E-04 
-2.68616E-03 2.36483E-04 
-2.68668E-03 2.50525E-04 
-2.67950E-03 2.67347E-04 
-2.67734E-03 2.84917E-04 
-2.67442E-03 3.04398E-04 
-2.67063E-03 3.26036E-04 
-2.66609E-03 3.50114E-04 
-2.66171E-03 3.76985E-04 
-2.66109E-03 4.07170E-04 
-2.67718E-03 4.41752E-04 
-2.75174E-03 4.83737E-04 
-2.98447E-03 5.41073E-04 
-3.46592E-03 6.25432E-04 
-4.03507E-03 7.34233E-04 
-4.38620E-03 8.46294E-04 
-2.66981E-03 1.73984E-04 
-2.67782E-03 1.80650E-04 
-2.66194E-03 1.92500E-04 
-2.66283E-03 2.00304E-04 
-2.66358E-03 2.08669E-04 
-2.66419E-03 2.17658E-04 
-2.66465E-03 2.27342E-04 
-2.66489E-03 2.35363E-04 
-2.66494E-03 2.37802E-04 
-2.66502E-03 2.50055E-04 
-2.66479E-03 2.63444E-04 
-2.66417E-03 2.78114E-04 
-2.66303E-03 2.94220E-04 
-2.65366E-03 3.13311E-04 
-2.64928E-03 3.33304E-04 
-2.64384E-03 3.55415E-04 
-2.63720E-03 3.79905E-04 
-2.62941E-03 4.07078E-04 
-2.62132E-03 4.37308E-04 
-2.61644E-03 4.71164E-04 
-2.62757E-03 5.09856E-04 
-2.69608E-03 5.56790E-04 
-2.92061E-03 6.20966E-04 
-3.39000E-03 7.15395E-04 
-3.94309E-03 8.36609E-04 
-4.27665E-03 9.60297E-04 
-2.65559E-03 2.06832E-04 
-2.66286E-03 2.14532E-04 
-2.64552E-03 2.28068E-04 
-2.64552E-03 2.37057E-04 
-2.64531E-03 2.46689E-04 
-2.64489E-03 2.57035E-04 
-2.64422E-03 2.68176E-04 
-2.64353E-03 2.77398E-04 
-2.64330E-03 2.80201E-04 
-2.64194E-03 2.94274E-04 
-2.64013E-03 3.09633E-04 
-2.63774E-03 3.26433E-04 
-2.63463E-03 3.44841E-04 
-2.62273E-03 3.66436E-04 
-2.61575E-03 3.89116E-04 
-2.60740E-03 4.14137E-04 
-2.59745E-03 4.41778E-04 
-2.58592E-03 4.72358E-04 
-2.57358E-03 5.06277E-04 
-2.56385E-03 5.44152E-04 
-2.56933E-03 5.87334E-04 
-2.63095E-03 6.39670E-04 
-2.84614E-03 7.11319E-04 
-3.30179E-03 8.16757E-04 
-3.83671E-03 9.51478E-04 
-4.15062E-03 1.08769E-03 
-2.63818E-03 2.45304E-04 
-2.64455E-03 2.54155E-04 
-2.62548E-03 2.69542E-04 
-2.62441E-03 2.79853E-04 
-2.62306E-03 2.90901E-04 
-2.62141E-03 3.02765E-04 
-2.61942E-03 3.15537E-04 
-2.61762E-03 3.26104E-04 
-2.61705E-03 3.29315E-04 
-2.61400E-03 3.45426E-04 
-2.61032E-03 3.62987E-04 
-2.60586E-03 3.82166E-04 
-2.60044E-03 4.03141E-04 
-2.58562E-03 4.27498E-04 
-2.57564E-03 4.53156E-04 
-2.56390E-03 4.81396E-04 
-2.55016E-03 5.12512E-04 
-2.53435E-03 5.46841E-04 
-2.51716E-03 5.84806E-04 
-2.50190E-03 6.27077E-04 
-2.50098E-03 6.75155E-04 
-2.55480E-03 7.33376E-04 
-2.75939E-03 8.13176E-04 
-3.19946E-03 9.30617E-04 
-3.71387E-03 1.08000E-03 
-4.00585E-03 1.22968E-03 
-2.61670E-03 2.89998E-04 
-2.62201E-03 3.00134E-04 
-2.60090E-03 3.17548E-04 
-2.59858E-03 3.29337E-04 
-2.59589E-03 3.41970E-04 
-2.59279E-03 3.55537E-04 
-2.58924E-03 3.70137E-04 
-2.58615E-03 3.82212E-04 
-2.58519E-03 3.85880E-04 
-2.58015E-03 4.04274E-04 
-2.57428E-03 4.24301E-04 
-2.56741E-03 4.46138E-04 
-2.55931E-03 4.69977E-04 
-2.54113E-03 4.97377E-04 
-2.52769E-03 5.26335E-04 
-2.51208E-03 5.58134E-04 
-2.49400E-03 5.93082E-04 
-2.47330E-03 6.31531E-04 
-2.45059E-03 6.73928E-04 
-2.42907E-03 7.20998E-04 
-2.42092E-03 7.74406E-04 
-2.46594E-03 8.39025E-04 
-2.65855E-03 9.27693E-04 
-3.08099E-03 1.05819E-03 
-3.57233E-03 1.22345E-03 
-3.83988E-03 1.38756E-03 
-2.59023E-03 3.41605E-04 
-2.59429E-03 3.53182E-04 
-2.57082E-03 3.72809E-04 
-2.56703E-03 3.86255E-04 
-2.56277E-03 4.00667E-04 
-2.55799E-03 4.16145E-04 
-2.55263E-03 4.32799E-04 
-2.54804E-03 4.46567E-04 
-2.54662E-03 4.50748E-04 
-2.53927E-03 4.71703E-04 
-2.53087E-03 4.94491E-04 
-2.52120E-03 5.19300E-04 
-2.50999E-03 5.46331E-04 
-2.48797E-03 5.77084E-04 
-2.47057E-03 6.09696E-04 
-2.45054E-03 6.45426E-04 
-2.42750E-03 6.84593E-04 
-2.40125E-03 7.27564E-04 
-2.37229E-03 7.74810E-04 
-2.34371E-03 8.27108E-04 
-2.32741E-03 8.86307E-04 
-2.36251E-03 9.57866E-04 
-2.54160E-03 1.05616E-03 
-2.94416E-03 1.20083E-03 
-3.40961E-03 1.38324E-03 
-3.65004E-03 1.56277E-03 
-2.55777E-03 4.00935E-04 
-2.56039E-03 4.14131E-04 
-2.53416E-03 4.36163E-04 
-2.52869E-03 4.51473E-04 
-2.52261E-03 4.67887E-04 
-2.51589E-03 4.85516E-04 
-2.50844E-03 5.04479E-04 
-2.50210E-03 5.20151E-04 
-2.50015E-03 5.24908E-04 
-2.49014E-03 5.48737E-04 
-2.47881E-03 5.74617E-04 
-2.46591E-03 6.02747E-04 
-2.45114E-03 6.33335E-04 
-2.42473E-03 6.67775E-04 
-2.40280E-03 7.04431E-04 
-2.37773E-03 7.44497E-04 
-2.34907E-03 7.88304E-04 
-2.31653E-03 8.36229E-04 
-2.28051E-03 8.88765E-04 
-2.24396E-03 9.46748E-04 
-2.21851E-03 1.01222E-03 
-2.24247E-03 1.09129E-03 
-2.40637E-03 1.20000E-03 
-2.78655E-03 1.36001E-03 
-3.22304E-03 1.56090E-03 
-3.43342E-03 1.75684E-03 
-2.51825E-03 4.68934E-04 
-2.51920E-03 4.83956E-04 
-2.48980E-03 5.08588E-04 
-2.48238E-03 5.25998E-04 
-2.47422E-03 5.44668E-04 
-2.46526E-03 5.64719E-04 
-2.45540E-03 5.86283E-04 
-2.44707E-03 6.04095E-04 
-2.44450E-03 6.09499E-04 
-2.43142E-03 6.36553E-04 
-2.41673E-03 6.65895E-04 
-2.40012E-03 6.97732E-04 
-2.38125E-03 7.32280E-04 
-2.34987E-03 7.70765E-04 
-2.32278E-03 8.11889E-04 
-2.29198E-03 8.56730E-04 
-2.25694E-03 9.05627E-04 
-2.21728E-03 9.58966E-04 
-2.17331E-03 1.01726E-03 
-2.12781E-03 1.08140E-03 
-2.09209E-03 1.15365E-03 
-2.10358E-03 1.24081E-03 
-2.25042E-03 1.36077E-03 
-2.60551E-03 1.53734E-03 
-3.00967E-03 1.75807E-03 
-3.18681E-03 1.97145E-03 
-2.47049E-03 5.46703E-04 
-2.46954E-03 5.63789E-04 
-2.43649E-03 5.91212E-04 
-2.42684E-03 6.10990E-04 
-2.41630E-03 6.32206E-04 
-2.40477E-03 6.54988E-04 
-2.39214E-03 6.79480E-04 
-2.38151E-03 6.99696E-04 
-2.37825E-03 7.05828E-04 
-2.36165E-03 7.36498E-04 
-2.34308E-03 7.69711E-04 
-2.32222E-03 8.05681E-04 
-2.29866E-03 8.44628E-04 
-2.26164E-03 8.87540E-04 
-2.22870E-03 9.33590E-04 
-2.19140E-03 9.83675E-04 
-2.14914E-03 1.03814E-03 
-2.10145E-03 1.09738E-03 
-2.04853E-03 1.16192E-03 
-1.99299E-03 1.23271E-03 
-1.94577E-03 1.31225E-03 
-1.94331E-03 1.40811E-03 
-2.07107E-03 1.54017E-03 
-2.39808E-03 1.73455E-03 
-2.76622E-03 1.97652E-03 
-2.90670E-03 2.20833E-03 
-2.41320E-03 6.35504E-04 
-2.41008E-03 6.54930E-04 
-2.37284E-03 6.85318E-04 
-2.36065E-03 7.07773E-04 
-2.34738E-03 7.31861E-04 
-2.33291E-03 7.57722E-04 
-2.31711E-03 7.85507E-04 
-2.30385E-03 8.08425E-04 
-2.29979E-03 8.15372E-04 
-2.27915E-03 8.50091E-04 
-2.25616E-03 8.87625E-04 
-2.23044E-03 9.28193E-04 
-2.20152E-03 9.72015E-04 
-2.15811E-03 1.01976E-03 
-2.11852E-03 1.07122E-03 
-2.07387E-03 1.12705E-03 
-2.02346E-03 1.18758E-03 
-1.96672E-03 1.25322E-03 
-1.90375E-03 1.32451E-03 
-1.83696E-03 1.40246E-03 
-1.77690E-03 1.48980E-03 
-1.75887E-03 1.59495E-03 
-1.86531E-03 1.73998E-03 
-2.16097E-03 1.95347E-03 
-2.48909E-03 2.21810E-03 
-2.58919E-03 2.46929E-03 
-2.34493E-03 7.36768E-04 
-2.33933E-03 7.58847E-04 
-2.29731E-03 7.92353E-04 
-2.28221E-03 8.17831E-04 
-2.26583E-03 8.45160E-04 
-2.24801E-03 8.74489E-04 
-2.22859E-03 9.05976E-04 
-2.21232E-03 9.31923E-04 
-2.20734E-03 9.39784E-04 
-2.18209E-03 9.79027E-04 
-2.15403E-03 1.02137E-03 
-2.12275E-03 1.06704E-03 
-2.08771E-03 1.11625E-03 
-2.03709E-03 1.16923E-03 
-1.98998E-03 1.22663E-03 
-1.93701E-03 1.28872E-03 
-1.87740E-03 1.35585E-03 
-1.81050E-03 1.42841E-03 
-1.73624E-03 1.50695E-03 
-1.65687E-03 1.59255E-03 
-1.58250E-03 1.68820E-03 
-1.54712E-03 1.80324E-03 
-1.62980E-03 1.96209E-03 
-1.89053E-03 2.19599E-03 
-2.17429E-03 2.48469E-03 
-2.23001E-03 2.75616E-03 
-2.26402E-03 8.52105E-04 
-2.25561E-03 8.77196E-04 
-2.20813E-03 9.13935E-04 
-2.18973E-03 9.42828E-04 
-2.16980E-03 9.73812E-04 
-2.14816E-03 1.00704E-03 
-2.12459E-03 1.04268E-03 
-2.10488E-03 1.07202E-03 
-2.09885E-03 1.08090E-03 
-2.06832E-03 1.12519E-03 
-2.03448E-03 1.17288E-03 
-1.99685E-03 1.22419E-03 
-1.95485E-03 1.27933E-03 
-1.89610E-03 1.33798E-03 
-1.84047E-03 1.40184E-03 
-1.77811E-03 1.47074E-03 
-1.70815E-03 1.54499E-03 
-1.62981E-03 1.62499E-03 
-1.54293E-03 1.71128E-03 
-1.44952E-03 1.80501E-03 
-1.35920E-03 1.90946E-03 
-1.30453E-03 2.03496E-03 
-1.36078E-03 2.20847E-03 
-1.58268E-03 2.46407E-03 
-1.81734E-03 2.77823E-03 
-1.82439E-03 3.07078E-03 
-2.16860E-03 9.83283E-04 
-2.15698E-03 1.01180E-03 
-2.10331E-03 1.05183E-03 
-2.08115E-03 1.08458E-03 
-2.05718E-03 1.11968E-03 
-2.03117E-03 1.15729E-03 
-2.00288E-03 1.19759E-03 
-1.97923E-03 1.23071E-03 
-1.97201E-03 1.24073E-03 
-1.93545E-03 1.29062E-03 
-1.89501E-03 1.34422E-03 
-1.85015E-03 1.40174E-03 
-1.80023E-03 1.46339E-03 
-1.73231E-03 1.52813E-03 
-1.66706E-03 1.59902E-03 
-1.59411E-03 1.67527E-03 
-1.51251E-03 1.75718E-03 
-1.42136E-03 1.84512E-03 
-1.32036E-03 1.93963E-03 
-1.21130E-03 2.04195E-03 
-1.10325E-03 2.15564E-03 
-1.02717E-03 2.29211E-03 
-1.05408E-03 2.48109E-03 
-1.23291E-03 2.75964E-03 
-1.41336E-03 3.10056E-03 
-1.36714E-03 3.41487E-03 
-2.05650E-03 1.13225E-03 
-2.04126E-03 1.16466E-03 
-1.98056E-03 1.20797E-03 
-1.95414E-03 1.24508E-03 
-1.92556E-03 1.28481E-03 
-1.89457E-03 1.32734E-03 
-1.86088E-03 1.37283E-03 
-1.83275E-03 1.41016E-03 
-1.82416E-03 1.42144E-03 
-1.78072E-03 1.47754E-03 
-1.73277E-03 1.53766E-03 
-1.67967E-03 1.60200E-03 
-1.62074E-03 1.67075E-03 
-1.54253E-03 1.74198E-03 
-1.46642E-03 1.82047E-03 
-1.38156E-03 1.90461E-03 
-1.28688E-03 1.99469E-03 
-1.18139E-03 2.09105E-03 
-1.06463E-03 2.19424E-03 
-9.38151E-04 2.30553E-03 
-8.10431E-04 2.42883E-03 
-7.10629E-04 2.57671E-03 
-7.05034E-04 2.78189E-03 
-8.36188E-04 3.08457E-03 
-9.56906E-04 3.45346E-03 
-8.52488E-04 3.79002E-03 
-1.92525E-03 1.30112E-03 
-1.90590E-03 1.33795E-03 
-1.83730E-03 1.38446E-03 
-1.80602E-03 1.42647E-03 
-1.77219E-03 1.47140E-03 
-1.73553E-03 1.51942E-03 
-1.69569E-03 1.57070E-03 
-1.66245E-03 1.61270E-03 
-1.65229E-03 1.62538E-03 
-1.60102E-03 1.68834E-03 
-1.54449E-03 1.75561E-03 
-1.48204E-03 1.82739E-03 
-1.41290E-03 1.90384E-03 
-1.32313E-03 1.98196E-03 
-1.23478E-03 2.06860E-03 
-1.13653E-03 2.16116E-03 
-1.02719E-03 2.25990E-03 
-9.05669E-04 2.36511E-03 
-7.71353E-04 2.47734E-03 
-6.25529E-04 2.59792E-03 
-4.76025E-04 2.73111E-03 
-3.49996E-04 2.89074E-03 
-3.08463E-04 3.11272E-03 
-3.86951E-04 3.44060E-03 
-4.41988E-04 3.83850E-03 
-2.74148E-04 4.19754E-03 
-1.77206E-03 1.49217E-03 
-1.74804E-03 1.53403E-03 
-1.67057E-03 1.58352E-03 
-1.63377E-03 1.63105E-03 
-1.59398E-03 1.68181E-03 
-1.55085E-03 1.73597E-03 
-1.50400E-03 1.79367E-03 
-1.46492E-03 1.84083E-03 
-1.45299E-03 1.85505E-03 
-1.39279E-03 1.92553E-03 
-1.32652E-03 2.00062E-03 
-1.25345E-03 2.08048E-03 
-1.17274E-03 2.16525E-03 
-1.07002E-03 2.25058E-03 
-9.67912E-04 2.34590E-03 
-8.54626E-04 2.44737E-03 
-7.28886E-04 2.55518E-03 
-5.89476E-04 2.66961E-03 
-4.35633E-04 2.79115E-03 
-2.68369E-04 2.92122E-03 
-9.47883E-05 3.06445E-03 
6.01763E-05 3.23601E-03 
1.41358E-04 3.47526E-03 
1.20919E-04 3.82923E-03 
1.37946E-04 4.25694E-03 
3.74750E-04 4.63841E-03 
-1.59373E-03 1.70783E-03 
-1.56441E-03 1.75540E-03 
-1.47705E-03 1.80754E-03 
-1.43399E-03 1.86127E-03 
-1.38740E-03 1.91855E-03 
-1.33691E-03 1.97952E-03 
-1.28207E-03 2.04432E-03 
-1.23635E-03 2.09716E-03 
-1.22240E-03 2.11307E-03 
-1.15205E-03 2.19177E-03 
-1.07472E-03 2.27535E-03 
-9.89598E-04 2.36392E-03 
-8.95807E-04 2.45759E-03 
-7.78627E-04 2.55042E-03 
-6.61055E-04 2.65491E-03 
-5.30927E-04 2.76569E-03 
-3.86864E-04 2.88292E-03 
-2.27533E-04 3.00680E-03 
-5.20191E-05 3.13781E-03 
1.38961E-04 3.27742E-03 
3.39091E-04 3.43064E-03 
5.25908E-04 3.61413E-03 
6.50728E-04 3.87089E-03 
6.94128E-04 4.25158E-03 
7.90042E-04 4.70960E-03 
1.10166E-03 5.11304E-03 
-1.38321E-03 1.95465E-03 
-1.34778E-03 2.00882E-03 
-1.24928E-03 2.06314E-03 
-1.19898E-03 2.12394E-03 
-1.14454E-03 2.18859E-03 
-1.08553E-03 2.25723E-03 
-1.02144E-03 2.32997E-03 
-9.68047E-04 2.38913E-03 
-9.51762E-04 2.40691E-03 
-8.69675E-04 2.49469E-03 
-7.79589E-04 2.58755E-03 
-6.80622E-04 2.68559E-03 
-5.71821E-04 2.78887E-03 
-4.38249E-04 2.88950E-03 
-3.03055E-04 3.00370E-03 
-1.53786E-04 3.12427E-03 
1.10404E-05 3.25127E-03 
1.92868E-04 3.38485E-03 
3.92772E-04 3.52543E-03 
6.10349E-04 3.67455E-03 
8.40162E-04 3.83766E-03 
1.06252E-03 4.03298E-03 
1.23604E-03 4.30748E-03 
1.35061E-03 4.71563E-03 
1.53407E-03 5.20450E-03 
1.92792E-03 5.62930E-03 
-1.14297E-03 2.22770E-03 
-1.10071E-03 2.28924E-03 
-9.90146E-04 2.34504E-03 
-9.31738E-04 2.41361E-03 
-8.68495E-04 2.48632E-03 
-7.99926E-04 2.56328E-03 
-7.25487E-04 2.64457E-03 
-6.63490E-04 2.71049E-03 
-6.44591E-04 2.73027E-03 
-5.49393E-04 2.82768E-03 
-4.45075E-04 2.93033E-03 
-3.30694E-04 3.03825E-03 
-2.05233E-04 3.15146E-03 
-5.37029E-05 3.25982E-03 
1.00919E-04 3.38386E-03 
2.71233E-04 3.51421E-03 
4.58813E-04 3.65086E-03 
6.65210E-04 3.79386E-03 
8.91654E-04 3.94358E-03 
1.13807E-03 4.10162E-03 
1.39996E-03 4.27388E-03 
