PdfType: replica
8.84548E-04 5.06272E-05 
8.86078E-04 4.90509E-05 
8.86883E-04 4.75460E-05 
8.87047E-04 4.70533E-05 
8.87310E-04 4.43393E-05 
8.86566E-04 4.09465E-05 
8.84578E-04 3.67717E-05 
8.81064E-04 3.17115E-05 
8.72937E-04 2.59092E-05 
8.62617E-04 1.85419E-05 
8.49507E-04 1.00006E-05 
8.33116E-04 1.67762E-07 
8.12903E-04 -1.10801E-05 
7.88295E-04 -2.38963E-05 
7.58739E-04 -3.85634E-05 
7.23768E-04 -5.58855E-05 
6.82650E-04 -7.85468E-05 
6.31540E-04 -1.13969E-04 
5.56816E-04 -1.72315E-04 
4.41590E-04 -2.48407E-04 
2.89855E-04 -3.20037E-04 
8.79557E-04 5.95251E-05 
8.85223E-04 5.94267E-05 
8.88314E-04 5.64520E-05 
8.91045E-04 5.54288E-05 
8.93441E-04 5.41631E-05 
8.95424E-04 5.25893E-05 
8.96892E-04 5.06365E-05 
8.97599E-04 4.88174E-05 
8.97724E-04 4.82288E-05 
8.97736E-04 4.50318E-05 
8.96612E-04 4.11114E-05 
8.94090E-04 3.63641E-05 
8.89859E-04 3.06879E-05 
8.80688E-04 2.44339E-05 
8.69090E-04 1.64389E-05 
8.54440E-04 7.23825E-06 
8.36210E-04 -3.27891E-06 
8.13820E-04 -1.52272E-05 
7.86653E-04 -2.87511E-05 
7.54086E-04 -4.41331E-05 
7.15487E-04 -6.22180E-05 
6.69620E-04 -8.58731E-05 
6.11243E-04 -1.23022E-04 
5.24681E-04 -1.84364E-04 
3.93660E-04 -2.63956E-04 
2.26151E-04 -3.37852E-04 
8.93191E-04 6.08508E-05 
8.98992E-04 6.05673E-05 
9.01766E-04 5.71117E-05 
9.04445E-04 5.58564E-05 
9.06749E-04 5.43373E-05 
9.08584E-04 5.24843E-05 
9.09838E-04 5.02219E-05 
9.10323E-04 4.81402E-05 
9.10373E-04 4.74708E-05 
9.09951E-04 4.38631E-05 
9.08252E-04 3.94890E-05 
9.04985E-04 3.42458E-05 
8.99815E-04 2.80346E-05 
8.89381E-04 2.14503E-05 
8.76261E-04 1.29283E-05 
8.59811E-04 3.17679E-06 
8.39467E-04 -7.90602E-06 
8.14613E-04 -2.04235E-05 
7.84583E-04 -3.45090E-05 
7.48684E-04 -5.04428E-05 
7.06110E-04 -6.91103E-05 
6.55079E-04 -9.35676E-05 
5.88834E-04 -1.32250E-04 
4.89505E-04 -1.96376E-04 
3.41546E-04 -2.79158E-04 
1.57290E-04 -3.54852E-04 
9.08683E-04 6.04134E-05 
9.14501E-04 6.00289E-05 
9.16759E-04 5.61822E-05 
9.19261E-04 5.47725E-05 
9.21341E-04 5.30762E-05 
9.22896E-04 5.10183E-05 
9.23795E-04 4.85193E-05 
9.23943E-04 4.62310E-05 
9.23883E-04 4.54971E-05 
9.22857E-04 4.15568E-05 
9.20400E-04 3.68083E-05 
9.16195E-04 3.11514E-05 
9.09877E-04 2.44917E-05 
8.97984E-04 1.77066E-05 
8.83118E-04 8.76496E-06 
8.64629E-04 -1.42121E-06 
8.41921E-04 -1.29422E-05 
8.14336E-04 -2.58874E-05 
7.81165E-04 -4.03759E-05 
7.41640E-04 -5.66832E-05 
6.94771E-04 -7.57338E-05 
6.38184E-04 -1.00773E-04 
5.63477E-04 -1.40745E-04 
4.50425E-04 -2.07355E-04 
2.84364E-04 -2.92903E-04 
8.24144E-05 -3.69827E-04 
9.24934E-04 5.89678E-05 
9.30669E-04 5.85669E-05 
9.32242E-04 5.44117E-05 
9.34460E-04 5.29259E-05 
9.36208E-04 5.11282E-05 
9.37366E-04 4.89389E-05 
9.37789E-04 4.62749E-05 
9.37502E-04 4.38348E-05 
9.37302E-04 4.30525E-05 
9.35522E-04 3.88560E-05 
9.32147E-04 3.38113E-05 
9.26829E-04 2.78223E-05 
9.19175E-04 2.08017E-05 
9.05657E-04 1.39492E-05 
8.88844E-04 4.69767E-06 
8.68104E-04 -5.80307E-06 
8.42805E-04 -1.76290E-05 
8.12252E-04 -3.08523E-05 
7.75692E-04 -4.55746E-05 
7.32281E-04 -6.20630E-05 
6.80830E-04 -8.12776E-05 
6.18322E-04 -1.06647E-04 
5.34573E-04 -1.47612E-04 
4.06839E-04 -2.16316E-04 
2.21515E-04 -3.04089E-04 
9.71331E-07 -3.81567E-04 
9.41055E-04 5.72444E-05 
9.46634E-04 5.69072E-05 
9.47381E-04 5.25180E-05 
9.49231E-04 5.10306E-05 
9.50558E-04 4.92028E-05 
9.51227E-04 4.69507E-05 
9.51074E-04 4.41889E-05 
9.50270E-04 4.16482E-05 
9.49905E-04 4.08324E-05 
9.47245E-04 3.64521E-05 
9.42811E-04 3.11863E-05 
9.36228E-04 2.49454E-05 
9.27073E-04 1.76511E-05 
9.11792E-04 1.08688E-05 
8.92857E-04 1.41972E-06 
8.69679E-04 -9.27105E-06 
8.41590E-04 -2.12619E-05 
8.07861E-04 -3.46040E-05 
7.67694E-04 -4.93779E-05 
7.20168E-04 -6.58380E-05 
6.63881E-04 -8.49747E-05 
5.95122E-04 -1.10392E-04 
5.01772E-04 -1.51996E-04 
3.58409E-04 -2.22306E-04 
1.52683E-04 -3.11636E-04 
-8.72879E-05 -3.88875E-04 
9.56413E-04 5.58906E-05 
9.61787E-04 5.56904E-05 
9.61588E-04 5.11384E-05 
9.63008E-04 4.97187E-05 
9.63849E-04 4.79267E-05 
9.63958E-04 4.56754E-05 
9.63151E-04 4.28780E-05 
9.61762E-04 4.02849E-05 
9.61212E-04 3.94498E-05 
9.57565E-04 3.49548E-05 
9.51955E-04 2.95413E-05 
9.43974E-04 2.31286E-05 
9.33170E-04 1.56505E-05 
9.16016E-04 9.08387E-06 
8.94808E-04 -4.45287E-07 
8.69028E-04 -1.11937E-05 
8.37977E-04 -2.31984E-05 
8.00890E-04 -3.64861E-05 
7.56927E-04 -5.11112E-05 
7.05089E-04 -6.73111E-05 
6.43749E-04 -8.60997E-05 
5.68442E-04 -1.11241E-04 
4.64966E-04 -1.53065E-04 
3.05053E-04 -2.24387E-04 
7.78317E-05 -3.14470E-04 
-1.82314E-04 -3.90551E-04 
9.70626E-04 5.54490E-05 
9.75771E-04 5.54527E-05 
9.74518E-04 5.08133E-05 
9.75468E-04 4.95269E-05 
9.75778E-04 4.78329E-05 
9.75275E-04 4.56427E-05 
9.73752E-04 4.28692E-05 
9.71724E-04 4.02706E-05 
9.70972E-04 3.94302E-05 
9.66250E-04 3.48897E-05 
9.59359E-04 2.94041E-05 
9.49864E-04 2.29044E-05 
9.37281E-04 1.53391E-05 
9.18169E-04 9.14687E-06 
8.94554E-04 -3.34479E-07 
8.66030E-04 -1.09947E-05 
8.31866E-04 -2.28457E-05 
7.91264E-04 -3.58849E-05 
7.43345E-04 -5.01365E-05 
6.87030E-04 -6.58147E-05 
6.20454E-04 -8.39487E-05 
5.38341E-04 -1.08442E-04 
4.24252E-04 -1.49994E-04 
2.46912E-04 -2.21617E-04 
-2.82958E-06 -3.11499E-04 
-2.83794E-04 -3.85364E-04 
9.83535E-04 5.63615E-05 
9.88445E-04 5.66321E-05 
9.86038E-04 5.19957E-05 
9.86495E-04 5.09067E-05 
9.86245E-04 4.93723E-05 
9.85091E-04 4.73033E-05 
9.82805E-04 4.46147E-05 
9.80094E-04 4.20595E-05 
9.79125E-04 4.12286E-05 
9.73251E-04 3.67169E-05 
9.64990E-04 3.12424E-05 
9.53875E-04 2.47506E-05 
9.39394E-04 1.72081E-05 
9.18259E-04 1.15689E-05 
8.92124E-04 2.27969E-06 
8.60732E-04 -8.12673E-06 
8.23325E-04 -1.96325E-05 
7.79075E-04 -3.22013E-05 
7.27066E-04 -4.58220E-05 
6.66140E-04 -6.06796E-05 
5.94182E-04 -7.78080E-05 
5.05047E-04 -1.01225E-04 
3.79906E-04 -1.41929E-04 
1.84321E-04 -2.13007E-04 
-8.88758E-05 -3.01568E-04 
-3.91174E-04 -3.72003E-04 
9.95158E-04 5.89916E-05 
9.99845E-04 5.95915E-05 
9.96181E-04 5.50758E-05 
9.96135E-04 5.42509E-05 
9.95306E-04 5.29408E-05 
9.93476E-04 5.10577E-05 
9.90389E-04 4.85210E-05 
9.86958E-04 4.60641E-05 
9.85759E-04 4.52594E-05 
9.78665E-04 4.08620E-05 
9.68951E-04 3.54954E-05 
9.56119E-04 2.91236E-05 
9.39633E-04 2.17342E-05 
9.16432E-04 1.68538E-05 
8.87675E-04 7.92412E-06 
8.53309E-04 -2.03567E-06 
8.12548E-04 -1.29734E-05 
7.64541E-04 -2.48143E-05 
7.08336E-04 -3.75061E-05 
6.42700E-04 -5.11981E-05 
5.65254E-04 -6.69171E-05 
4.68929E-04 -8.87631E-05 
3.32353E-04 -1.27945E-04 
1.17787E-04 -1.97486E-04 
-1.79685E-04 -2.83418E-04 
-5.03681E-04 -3.49044E-04 
1.00564E-03 6.36579E-05 
1.01013E-03 6.46525E-05 
1.00510E-03 6.04166E-05 
1.00455E-03 5.99291E-05 
1.00314E-03 5.89157E-05 
1.00061E-03 5.72928E-05 
9.96690E-04 5.49862E-05 
9.92506E-04 5.26927E-05 
9.91066E-04 5.19343E-05 
9.82690E-04 4.77538E-05 
9.71446E-04 4.26129E-05 
9.56809E-04 3.64970E-05 
9.38216E-04 2.94183E-05 
9.12924E-04 2.55368E-05 
8.81462E-04 1.71645E-05 
8.44033E-04 7.87856E-06 
7.99829E-04 -2.22956E-06 
7.47980E-04 -1.30411E-05 
6.87505E-04 -2.44575E-05 
6.17096E-04 -3.65848E-05 
5.34103E-04 -5.04288E-05 
4.30476E-04 -7.01331E-05 
2.82155E-04 -1.07010E-04 
4.79710E-05 -1.73855E-04 
-2.74453E-04 -2.55648E-04 
-6.20330E-04 -3.14898E-04 
1.01521E-03 7.06736E-05 
1.01954E-03 7.21354E-05 
1.01302E-03 6.83949E-05 
1.01198E-03 6.83290E-05 
1.00998E-03 6.76973E-05 
1.00674E-03 6.64229E-05 
1.00196E-03 6.44414E-05 
9.96996E-04 6.23912E-05 
9.95306E-04 6.17036E-05 
9.85590E-04 5.78669E-05 
9.72744E-04 5.30967E-05 
9.56217E-04 4.74036E-05 
9.35425E-04 4.08279E-05 
9.08044E-04 3.82266E-05 
8.73809E-04 3.06464E-05 
8.33247E-04 2.23030E-05 
7.85535E-04 1.33325E-05 
7.29788E-04 3.90271E-06 
6.65005E-04 -5.83540E-06 
5.89807E-04 -1.59371E-05 
5.01260E-04 -2.73710E-05 
3.90286E-04 -4.42775E-05 
2.29997E-04 -7.79460E-05 
-2.43193E-05 -1.40750E-04 
-3.72197E-04 -2.16666E-04 
-7.39926E-04 -2.67774E-04 
1.02415E-03 8.03869E-05 
1.02836E-03 8.23995E-05 
1.02022E-03 7.94429E-05 
1.01870E-03 7.98978E-05 
1.01612E-03 7.97496E-05 
1.01216E-03 7.89314E-05 
1.00651E-03 7.73920E-05 
1.00073E-03 7.56838E-05 
9.98778E-04 7.50975E-05 
9.87669E-04 7.17617E-05 
9.73155E-04 6.75411E-05 
9.54663E-04 6.24753E-05 
9.31592E-04 5.66362E-05 
9.02149E-04 5.56438E-05 
8.65092E-04 4.91336E-05 
8.21353E-04 4.20497E-05 
7.70097E-04 3.45779E-05 
7.10435E-04 2.69405E-05 
6.41350E-04 1.93466E-05 
5.61399E-04 1.18004E-05 
4.67357E-04 3.38876E-06 
3.49070E-04 -9.97063E-06 
1.76695E-04 -3.93916E-05 
-9.81116E-05 -9.66065E-05 
-4.71731E-04 -1.64660E-04 
-8.61030E-04 -2.05649E-04 
1.03275E-03 9.32223E-05 
1.03688E-03 9.58838E-05 
1.02698E-03 9.40900E-05 
1.02502E-03 9.51833E-05 
1.02186E-03 9.56415E-05 
1.01719E-03 9.54111E-05 
1.01063E-03 9.44574E-05 
1.00402E-03 9.32131E-05 
1.00181E-03 9.27658E-05 
9.89259E-04 9.01237E-05 
9.73021E-04 8.66716E-05 
9.52502E-04 8.24813E-05 
9.27086E-04 7.76596E-05 
8.95646E-04 7.86574E-05 
8.55744E-04 7.35443E-05 
8.08813E-04 6.80909E-05 
7.54016E-04 6.25381E-05 
6.90464E-04 5.71680E-05 
6.17139E-04 5.22539E-05 
5.32536E-04 4.78680E-05 
4.33138E-04 4.31737E-05 
3.07670E-04 3.42122E-05 
1.23221E-04 1.02237E-05 
-1.72248E-04 -3.96304E-05 
-5.71640E-04 -9.75667E-05 
-9.81935E-04 -1.26236E-04 
1.04131E-03 1.09719E-04 
1.04543E-03 1.13145E-04 
1.03362E-03 1.13002E-04 
1.03125E-03 1.14873E-04 
1.02754E-03 1.16085E-04 
1.02215E-03 1.16602E-04 
1.01469E-03 1.16409E-04 
1.00723E-03 1.15777E-04 
1.00474E-03 1.15515E-04 
9.90720E-04 1.13801E-04 
9.72716E-04 1.11381E-04 
9.50125E-04 1.08363E-04 
9.22323E-04 1.04893E-04 
8.88993E-04 1.08318E-04 
8.46259E-04 1.04984E-04 
7.96161E-04 1.01592E-04 
7.37872E-04 9.84428E-05 
6.70514E-04 9.58848E-05 
5.93076E-04 9.42607E-05 
5.04002E-04 9.37199E-05 
3.99481E-04 9.35265E-05 
2.67079E-04 8.99210E-05 
7.07232E-05 7.27071E-05 
-2.45353E-04 3.22271E-05 
-6.70241E-04 -1.30519E-05 
-1.10062E-03 -2.69681E-05 
1.05012E-03 1.30565E-04 
1.05430E-03 1.34893E-04 
1.04046E-03 1.37017E-04 
1.03771E-03 1.39830E-04 
1.03349E-03 1.41972E-04 
1.02740E-03 1.43427E-04 
1.01904E-03 1.44205E-04 
1.01073E-03 1.44363E-04 
1.00796E-03 1.44340E-04 
9.92449E-04 1.43834E-04 
9.72660E-04 1.42760E-04 
9.47978E-04 1.41267E-04 
9.17782E-04 1.39538E-04 
8.82727E-04 1.45888E-04 
8.37213E-04 1.44772E-04 
7.84025E-04 1.43936E-04 
7.22351E-04 1.43746E-04 
6.51340E-04 1.44619E-04 
5.69998E-04 1.46974E-04 
4.76731E-04 1.51047E-04 
3.67433E-04 1.56230E-04 
2.28484E-04 1.59051E-04 
2.05739E-05 1.50120E-04 
-3.15781E-04 1.21286E-04 
-7.65527E-04 9.15074E-05 
-1.21467E-03 9.50126E-05 
1.05950E-03 1.56633E-04 
1.06381E-03 1.62021E-04 
1.04782E-03 1.67178E-04 
1.04478E-03 1.71124E-04 
1.04009E-03 1.74400E-04 
1.03334E-03 1.77019E-04 
1.02409E-03 1.79016E-04 
1.01494E-03 1.80174E-04 
1.01190E-03 1.80455E-04 
9.94907E-04 1.81487E-04 
9.73342E-04 1.82127E-04 
9.46589E-04 1.82565E-04 
9.14033E-04 1.83030E-04 
8.77488E-04 1.92862E-04 
8.29302E-04 1.94467E-04 
7.73162E-04 1.96750E-04 
7.08284E-04 2.00147E-04 
6.33857E-04 2.05148E-04 
5.48919E-04 2.12253E-04 
4.51850E-04 2.21796E-04 
3.38255E-04 2.33324E-04 
1.93309E-04 2.43758E-04 
-2.55805E-05 2.44793E-04 
-3.81562E-04 2.30144E-04 
-8.55099E-04 2.19025E-04 
-1.32124E-03 2.42853E-04 
1.06978E-03 1.89003E-04 
1.07433E-03 1.95637E-04 
1.05612E-03 2.04762E-04 
1.05287E-03 2.10058E-04 
1.04778E-03 2.14707E-04 
1.04042E-03 2.18750E-04 
1.03034E-03 2.22255E-04 
1.02038E-03 2.24658E-04 
1.01707E-03 2.25318E-04 
9.98647E-04 2.28270E-04 
9.75359E-04 2.31048E-04 
9.46601E-04 2.33886E-04 
9.11775E-04 2.37059E-04 
8.74060E-04 2.50990E-04 
8.23377E-04 2.55885E-04 
7.64499E-04 2.61922E-04 
6.96687E-04 2.69610E-04 
6.19183E-04 2.79517E-04 
5.31074E-04 2.92228E-04 
4.30730E-04 3.08182E-04 
3.13474E-04 3.27120E-04 
1.63272E-04 3.46469E-04 
-6.57618E-05 3.59327E-04 
-4.40334E-04 3.61688E-04 
-9.36097E-04 3.72706E-04 
-1.41695E-03 4.19983E-04 
1.08135E-03 2.28997E-04 
1.08626E-03 2.37087E-04 
1.06583E-03 2.51304E-04 
1.06248E-03 2.58197E-04 
1.05709E-03 2.64490E-04 
1.04922E-03 2.70257E-04 
1.03839E-03 2.75601E-04 
1.02768E-03 2.79528E-04 
1.02413E-03 2.80654E-04 
1.00436E-03 2.85961E-04 
9.79454E-04 2.91359E-04 
9.48819E-04 2.97128E-04 
9.11884E-04 3.03590E-04 
8.73422E-04 3.22293E-04 
8.20495E-04 3.31116E-04 
7.59186E-04 3.41615E-04 
6.88815E-04 3.54376E-04 
6.08693E-04 3.70049E-04 
5.17976E-04 3.89305E-04 
4.15039E-04 4.12701E-04 
2.94941E-04 4.40203E-04 
1.40448E-04 4.69882E-04 
-9.75926E-05 4.96602E-04 
-4.89273E-04 5.19077E-04 
-1.00512E-03 5.56031E-04 
-1.49781E-03 6.30089E-04 
1.09471E-03 2.78193E-04 
1.10013E-03 2.87981E-04 
1.07755E-03 3.08621E-04 
1.07427E-03 3.17384E-04 
1.06873E-03 3.25625E-04 
1.06046E-03 3.33454E-04 
1.04901E-03 3.41011E-04 
1.03765E-03 3.46779E-04 
1.03388E-03 3.48467E-04 
1.01292E-03 3.56622E-04 
9.86571E-04 3.65181E-04 
9.54264E-04 3.74473E-04 
9.15466E-04 3.84871E-04 
8.76799E-04 4.09072E-04 
8.21978E-04 4.22530E-04 
7.58653E-04 4.38276E-04 
6.86220E-04 4.56974E-04 
6.04080E-04 4.79353E-04 
5.11476E-04 5.06176E-04 
4.06811E-04 5.38124E-04 
2.84900E-04 5.75434E-04 
1.27333E-04 6.16965E-04 
-1.18224E-04 6.59755E-04 
-5.25007E-04 7.05731E-04 
-1.05811E-03 7.72725E-04 
-1.55909E-03 8.77074E-04 
1.11048E-03 3.38458E-04 
1.11659E-03 3.50215E-04 
1.09210E-03 3.78829E-04 
1.08907E-03 3.89764E-04 
1.08356E-03 4.00290E-04 
1.07509E-03 4.10557E-04 
1.06319E-03 4.20746E-04 
1.05133E-03 4.28707E-04 
1.04739E-03 4.31066E-04 
1.02546E-03 4.42616E-04 
9.97913E-04 4.54937E-04 
9.64228E-04 4.68408E-04 
9.23915E-04 4.83454E-04 
8.85726E-04 5.13924E-04 
8.29471E-04 5.32799E-04 
7.64671E-04 5.54653E-04 
6.90816E-04 5.80229E-04 
6.07419E-04 6.10336E-04 
5.13832E-04 6.45826E-04 
4.08510E-04 6.87516E-04 
2.86052E-04 7.35952E-04 
1.26921E-04 7.90955E-04 
-1.24259E-04 8.52186E-04 
-5.43539E-04 9.25315E-04 
-1.09034E-03 1.02674E-03 
-1.59531E-03 1.16502E-03 
1.12947E-03 4.11953E-04 
1.13649E-03 4.25986E-04 
1.11050E-03 4.64348E-04 
1.10798E-03 4.77782E-04 
1.10273E-03 4.90963E-04 
1.09429E-03 5.04082E-04 
1.08219E-03 5.17363E-04 
1.07003E-03 5.27907E-04 
1.06598E-03 5.31054E-04 
1.04339E-03 5.46602E-04 
1.01500E-03 5.63345E-04 
9.80342E-04 5.81714E-04 
9.38979E-04 6.02185E-04 
9.02111E-04 6.39727E-04 
8.45010E-04 6.64873E-04 
7.79419E-04 6.93773E-04 
7.04947E-04 7.27247E-04 
6.21238E-04 7.66178E-04 
5.27782E-04 8.11508E-04 
4.23108E-04 8.64191E-04 
3.01638E-04 9.25136E-04 
1.42782E-04 9.95306E-04 
-1.11668E-04 1.07749E-03 
-5.40154E-04 1.18166E-03 
-1.09620E-03 1.32215E-03 
-1.60005E-03 1.49809E-03 
1.15276E-03 5.01164E-04 
1.16095E-03 5.17817E-04 
1.13410E-03 5.67918E-04 
1.13239E-03 5.84202E-04 
1.12772E-03 6.00439E-04 
1.11962E-03 6.16861E-04 
1.10765E-03 6.33734E-04 
1.09545E-03 6.47285E-04 
1.09136E-03 6.51352E-04 
1.06853E-03 6.71553E-04 
1.03976E-03 6.93435E-04 
1.00464E-03 7.17482E-04 
9.62830E-04 7.44219E-04 
9.28306E-04 7.89656E-04 
8.71091E-04 8.22001E-04 
8.05559E-04 8.58960E-04 
7.31459E-04 9.01423E-04 
6.48595E-04 9.50343E-04 
5.56614E-04 1.00674E-03 
4.54159E-04 1.07172E-03 
3.35512E-04 1.14660E-03 
1.79140E-04 1.23369E-03 
-7.57079E-05 1.33944E-03 
-5.09325E-04 1.47875E-03 
-1.06920E-03 1.66311E-03 
-1.56589E-03 1.88041E-03 
1.18172E-03 6.08904E-04 
1.19137E-03 6.28565E-04 
1.16465E-03 6.92588E-04 
1.16413E-03 7.12097E-04 
1.16041E-03 7.31817E-04 
1.15303E-03 7.52028E-04 
1.14159E-03 7.73036E-04 
1.12969E-03 7.90051E-04 
1.12568E-03 7.95178E-04 
1.10312E-03 8.20741E-04 
1.07455E-03 8.48536E-04 
1.03965E-03 8.79099E-04 
9.98139E-04 9.13004E-04 
9.67179E-04 9.67160E-04 
9.10747E-04 1.00770E-03 
8.46309E-04 1.05381E-03 
7.73780E-04 1.10641E-03 
6.93150E-04 1.16654E-03 
6.04255E-04 1.23529E-03 
5.05881E-04 1.31389E-03 
3.92230E-04 1.40414E-03 
2.40962E-04 1.50990E-03 
-1.08253E-05 1.64190E-03 
-4.44623E-04 1.82059E-03 
-1.00182E-03 2.05374E-03 
-1.48432E-03 2.31600E-03 
1.21808E-03 7.38322E-04 
1.22955E-03 7.61427E-04 
1.20434E-03 8.41698E-04 
1.20546E-03 8.64826E-04 
1.20314E-03 8.88488E-04 
1.19697E-03 9.13005E-04 
1.18656E-03 9.38730E-04 
1.17539E-03 9.59700E-04 
1.17158E-03 9.66037E-04 
1.14994E-03 9.97720E-04 
1.12231E-03 1.03226E-03 
1.08844E-03 1.07023E-03 
1.04815E-03 1.11227E-03 
1.02219E-03 1.17594E-03 
9.67622E-04 1.22576E-03 
9.05520E-04 1.28215E-03 
8.35998E-04 1.34611E-03 
7.59255E-04 1.41871E-03 
6.75349E-04 1.50108E-03 
5.83245E-04 1.59464E-03 
4.77136E-04 1.70166E-03 
3.34051E-04 1.82783E-03 
8.94300E-05 1.98876E-03 
-3.38616E-04 2.21109E-03 
-8.85425E-04 2.49793E-03 
-1.34561E-03 2.80851E-03 
1.26406E-03 8.92898E-04 
1.27777E-03 9.19939E-04 
1.25596E-03 1.01885E-03 
1.25924E-03 1.04601E-03 
1.25886E-03 1.07410E-03 
1.25446E-03 1.10347E-03 
1.24571E-03 1.13453E-03 
1.23576E-03 1.15998E-03 
1.23231E-03 1.16769E-03 
1.21240E-03 1.20630E-03 
1.18658E-03 1.24846E-03 
1.15472E-03 1.29480E-03 
1.11676E-03 1.34597E-03 
1.09748E-03 1.41993E-03 
1.04605E-03 1.48014E-03 
9.87762E-04 1.54801E-03 
9.22941E-04 1.62457E-03 
8.52032E-04 1.71090E-03 
7.75344E-04 1.80819E-03 
6.92064E-04 1.91796E-03 
5.96450E-04 2.04308E-03 
4.65129E-04 2.19128E-03 
2.32501E-04 2.38373E-03 
-1.82772E-04 2.65393E-03 
-7.10158E-04 2.99917E-03 
-1.13876E-03 3.36103E-03 
1.32340E-03 1.07952E-03 
1.33986E-03 1.11113E-03 
1.32410E-03 1.23134E-03 
1.33019E-03 1.26305E-03 
1.33243E-03 1.29615E-03 
1.33052E-03 1.33107E-03 
1.32419E-03 1.36822E-03 
1.31612E-03 1.39878E-03 
1.31322E-03 1.40806E-03 
1.29602E-03 1.45459E-03 
1.27312E-03 1.50544E-03 
1.24450E-03 1.56129E-03 
1.21024E-03 1.62284E-03 
1.19971E-03 1.70792E-03 
1.15301E-03 1.77990E-03 
1.10037E-03 1.86068E-03 
1.04236E-03 1.95131E-03 
9.79704E-04 2.05286E-03 
9.12998E-04 2.16651E-03 
8.41699E-04 2.29394E-03 
7.60229E-04 2.43863E-03 
6.45083E-04 2.61067E-03 
4.30384E-04 2.83758E-03 
3.64909E-05 3.16047E-03 
-4.60446E-04 3.56950E-03 
-8.46237E-04 3.98579E-03 
1.39767E-03 1.29648E-03 
1.41738E-03 1.33324E-03 
1.41088E-03 1.47653E-03 
1.42041E-03 1.51318E-03 
1.42596E-03 1.55178E-03 
1.42729E-03 1.59277E-03 
1.42420E-03 1.63662E-03 
1.41868E-03 1.67282E-03 
1.41655E-03 1.68382E-03 
1.40312E-03 1.73906E-03 
1.38432E-03 1.79946E-03 
1.36027E-03 1.86573E-03 
1.33118E-03 1.93860E-03 
1.33146E-03 2.03518E-03 
1.29121E-03 2.11995E-03 
1.24617E-03 2.21468E-03 
1.19719E-03 2.32037E-03 
1.14532E-03 2.43805E-03 
1.09145E-03 2.56890E-03 
1.03536E-03 2.71467E-03 
9.71728E-04 2.87955E-03 
8.77266E-04 3.07618E-03 
6.86734E-04 3.33907E-03 
3.23468E-04 3.71744E-03 
-1.31391E-04 4.19302E-03 
-4.63182E-04 4.66437E-03 
1.49177E-03 1.55077E-03 
1.51531E-03 1.59341E-03 
1.52225E-03 1.76141E-03 
1.53598E-03 1.80351E-03 
1.54566E-03 1.84818E-03 
1.55110E-03 1.89592E-03 
1.55221E-03 1.94723E-03 
1.55007E-03 1.98970E-03 
1.54894E-03 2.00261E-03 
1.54056E-03 2.06752E-03 
1.52728E-03 2.13850E-03 
1.50936E-03 2.21628E-03 
1.48721E-03 2.30158E-03 
1.50075E-03 2.41004E-03 
1.46899E-03 2.50881E-03 
1.43389E-03 2.61866E-03 
1.39663E-03 2.74052E-03 
1.35857E-03 2.87533E-03 
1.32097E-03 3.02420E-03 
1.28395E-03 3.18898E-03 
1.24258E-03 3.37457E-03 
1.17417E-03 3.59649E-03 
1.01519E-03 3.89688E-03 
6.93442E-04 4.33365E-03 
