PdfType: replica
-2.30710E-05 1.60116E-05 
-2.43683E-05 1.52917E-05 
-2.55710E-05 1.45540E-05 
-2.59616E-05 1.43039E-05 
-2.81123E-05 1.28658E-05 
-3.08474E-05 1.09559E-05 
-3.43387E-05 8.48143E-06 
-3.87953E-05 5.34538E-06 
-4.65946E-05 1.39397E-06 
-5.58563E-05 -3.71999E-06 
-6.71884E-05 -9.77319E-06 
-8.10074E-05 -1.68820E-05 
-9.78104E-05 -2.51728E-05 
-1.18220E-04 -3.48015E-05 
-1.43138E-04 -4.60360E-05 
-1.74340E-04 -5.95794E-05 
-2.16604E-04 -7.76919E-05 
-2.82656E-04 -1.06572E-04 
-3.92020E-04 -1.54798E-04 
-5.43032E-04 -2.18412E-04 
-7.03984E-04 -2.79229E-04 
-2.02066E-05 2.29386E-05 
-2.02037E-05 2.30538E-05 
-2.02059E-05 2.18309E-05 
-2.08272E-05 2.13751E-05 
-2.16086E-05 2.07964E-05 
-2.25951E-05 2.00463E-05 
-2.38475E-05 1.90699E-05 
-2.50482E-05 1.81200E-05 
-2.54445E-05 1.78053E-05 
-2.76679E-05 1.60416E-05 
-3.05647E-05 1.37741E-05 
-3.43271E-05 1.09073E-05 
-3.91871E-05 7.34270E-06 
-4.76848E-05 3.06797E-06 
-5.78237E-05 -2.49367E-06 
-7.02416E-05 -9.02211E-06 
-8.53868E-05 -1.66307E-05 
-1.03792E-04 -2.54412E-05 
-1.26121E-04 -3.56048E-05 
-1.53343E-04 -4.73908E-05 
-1.87380E-04 -6.15338E-05 
-2.33444E-04 -8.04342E-05 
-3.05457E-04 -1.10684E-04 
-4.24670E-04 -1.61312E-04 
-5.88908E-04 -2.27827E-04 
-7.63141E-04 -2.90696E-04 
-1.72833E-05 2.61328E-05 
-1.71439E-05 2.61226E-05 
-1.71917E-05 2.46033E-05 
-1.77980E-05 2.39996E-05 
-1.85895E-05 2.32668E-05 
-1.96192E-05 2.23520E-05 
-2.09572E-05 2.11951E-05 
-2.22606E-05 2.00923E-05 
-2.26938E-05 1.97304E-05 
-2.51439E-05 1.77243E-05 
-2.83651E-05 1.51836E-05 
-3.25715E-05 1.20107E-05 
-3.80193E-05 8.10655E-06 
-4.74022E-05 3.63001E-06 
-5.86232E-05 -2.27221E-06 
-7.23446E-05 -9.16234E-06 
-8.90465E-05 -1.71493E-05 
-1.09297E-04 -2.63484E-05 
-1.33804E-04 -3.69046E-05 
-1.63603E-04 -4.90867E-05 
-2.00771E-04 -6.36609E-05 
-2.50988E-04 -8.31726E-05 
-3.29455E-04 -1.14616E-04 
-4.59278E-04 -1.67459E-04 
-6.37692E-04 -2.36616E-04 
-8.26056E-04 -3.01150E-04 
-1.23669E-05 2.79364E-05 
-1.22001E-05 2.78900E-05 
-1.24565E-05 2.61768E-05 
-1.31564E-05 2.55072E-05 
-1.40685E-05 2.47027E-05 
-1.52540E-05 2.37050E-05 
-1.67938E-05 2.24494E-05 
-1.82930E-05 2.12566E-05 
-1.87910E-05 2.08658E-05 
-2.16046E-05 1.87052E-05 
-2.52954E-05 1.59797E-05 
-3.01007E-05 1.25907E-05 
-3.63019E-05 8.43988E-06 
-4.67304E-05 3.88766E-06 
-5.92166E-05 -2.24275E-06 
-7.44356E-05 -9.37529E-06 
-9.29001E-05 -1.76127E-05 
-1.15214E-04 -2.70619E-05 
-1.42130E-04 -3.78590E-05 
-1.74750E-04 -5.02704E-05 
-2.15316E-04 -6.50925E-05 
-2.70013E-04 -8.50151E-05 
-3.55424E-04 -1.17433E-04 
-4.96637E-04 -1.72230E-04 
-6.90199E-04 -2.43669E-04 
-8.93524E-04 -3.09393E-04 
-6.52681E-06 2.91761E-05 
-6.41985E-06 2.91828E-05 
-7.00640E-06 2.73602E-05 
-7.88841E-06 2.67071E-05 
-9.01006E-06 2.59124E-05 
-1.04425E-05 2.49125E-05 
-1.22785E-05 2.36379E-05 
-1.40492E-05 2.24163E-05 
-1.46349E-05 2.20146E-05 
-1.79248E-05 1.97845E-05 
-2.22061E-05 1.69603E-05 
-2.77408E-05 1.34431E-05 
-3.48366E-05 9.13724E-06 
-4.64406E-05 4.63600E-06 
-6.03479E-05 -1.60907E-06 
-7.72310E-05 -8.86261E-06 
-9.76353E-05 -1.72190E-05 
-1.22201E-04 -2.67745E-05 
-1.51724E-04 -3.76536E-05 
-1.87378E-04 -5.01174E-05 
-2.31578E-04 -6.49889E-05 
-2.91053E-04 -8.50982E-05 
-3.83881E-04 -1.18227E-04 
-5.37269E-04 -1.74637E-04 
-7.46948E-04 -2.47898E-04 
-9.66027E-04 -3.14245E-04 
-5.95539E-07 3.06447E-05 
-6.09268E-07 3.07892E-05 
-1.60807E-06 2.89203E-05 
-2.73666E-06 2.83621E-05 
-4.13301E-06 2.76544E-05 
-5.87927E-06 2.67282E-05 
-8.08142E-06 2.55093E-05 
-1.01811E-05 2.43163E-05 
-1.08717E-05 2.39203E-05 
-1.47252E-05 2.17010E-05 
-1.96930E-05 1.88595E-05 
-2.60630E-05 1.52989E-05 
-3.41703E-05 1.09275E-05 
-4.70487E-05 6.60471E-06 
-6.25060E-05 3.59716E-07 
-8.11921E-05 -6.89067E-06 
-1.03685E-04 -1.52301E-05 
-1.30661E-04 -2.47411E-05 
-1.62959E-04 -3.55336E-05 
-2.01827E-04 -4.78598E-05 
-2.49863E-04 -6.25644E-05 
-3.14384E-04 -8.26086E-05 
-4.15080E-04 -1.16136E-04 
-5.81415E-04 -1.73734E-04 
-8.08165E-04 -2.48248E-04 
-1.04374E-03 -3.14551E-04 
4.87180E-06 3.30428E-05 
4.70304E-06 3.34033E-05 
3.24324E-06 3.15312E-05 
1.82689E-06 3.11419E-05 
1.14167E-07 3.05935E-05 
-1.98966E-06 2.98118E-05 
-4.60535E-06 2.87186E-05 
-7.07405E-06 2.76081E-05 
-7.88203E-06 2.72337E-05 
-1.23632E-05 2.51013E-05 
-1.80907E-05 2.23214E-05 
-2.53797E-05 1.88006E-05 
-3.45936E-05 1.44537E-05 
-4.88178E-05 1.04412E-05 
-6.59297E-05 4.31533E-06 
-8.65323E-05 -2.80139E-06 
-1.11237E-04 -1.09790E-05 
-1.40754E-04 -2.02835E-05 
-1.75967E-04 -3.08063E-05 
-2.18197E-04 -4.27863E-05 
-2.70239E-04 -5.70839E-05 
-3.40041E-04 -7.67774E-05 
-4.49025E-04 -1.10336E-04 
-6.29057E-04 -1.68606E-04 
-8.73793E-04 -2.43685E-04 
-1.12653E-03 -3.09166E-04 
9.59276E-06 3.69584E-05 
9.25861E-06 3.76080E-05 
7.31338E-06 3.57599E-05 
5.58893E-06 3.56105E-05 
3.53858E-06 3.52907E-05 
1.05337E-06 3.47216E-05 
-2.00396E-06 3.38217E-05 
-4.86737E-06 3.28465E-05 
-5.80100E-06 3.25092E-05 
-1.09547E-05 3.05395E-05 
-1.74968E-05 2.79012E-05 
-2.57708E-05 2.45068E-05 
-3.61691E-05 2.02799E-05 
-5.17866E-05 1.67192E-05 
-7.06364E-05 1.08412E-05 
-9.32476E-05 4.00059E-06 
-1.20263E-04 -3.85583E-06 
-1.52429E-04 -1.27737E-05 
-1.90669E-04 -2.28223E-05 
-2.36381E-04 -3.42220E-05 
-2.92567E-04 -4.78410E-05 
-3.67850E-04 -6.68565E-05 
-4.85511E-04 -1.00014E-04 
-6.79950E-04 -1.58338E-04 
-9.43531E-04 -2.33164E-04 
-1.21403E-03 -2.96923E-04 
1.35239E-05 4.28727E-05 
1.30341E-05 4.38819E-05 
1.05938E-05 4.20759E-05 
8.55800E-06 4.22378E-05 
6.16538E-06 4.22166E-05 
3.29085E-06 4.19293E-05 
-2.21165E-07 4.12921E-05 
-3.49394E-06 4.05069E-05 
-4.55835E-06 4.02231E-05 
-1.04151E-05 3.84967E-05 
-1.78131E-05 3.60870E-05 
-2.71250E-05 3.29148E-05 
-3.87723E-05 2.89152E-05 
-5.58104E-05 2.59649E-05 
-7.64637E-05 2.04793E-05 
-1.01157E-04 1.40762E-05 
-1.30564E-04 6.72246E-06 
-1.65462E-04 -1.60347E-06 
-2.06818E-04 -1.09439E-05 
-2.56104E-04 -2.14957E-05 
-3.16538E-04 -3.41251E-05 
-3.97467E-04 -5.20848E-05 
-5.24151E-04 -8.43351E-05 
-7.33655E-04 -1.41978E-04 
-1.01687E-03 -2.15586E-04 
-1.30560E-03 -2.76586E-04 
1.68132E-05 5.11831E-05 
1.61937E-05 5.26242E-05 
1.32541E-05 5.08768E-05 
1.09172E-05 5.14263E-05 
8.19042E-06 5.17786E-05 
4.93045E-06 5.18481E-05 
9.61637E-07 5.15502E-05 
-2.72729E-06 5.10164E-05 
-3.92542E-06 5.08045E-05 
-1.05056E-05 4.94132E-05 
-1.87913E-05 4.73326E-05 
-2.91848E-05 4.44948E-05 
-4.21363E-05 4.08494E-05 
-6.06043E-05 3.86922E-05 
-8.31116E-05 3.37670E-05 
-1.09943E-04 2.79889E-05 
-1.41802E-04 2.13489E-05 
-1.79497E-04 1.38537E-05 
-2.24032E-04 5.49244E-06 
-2.76953E-04 -3.90162E-06 
-3.41707E-04 -1.51819E-05 
-4.28404E-04 -3.16479E-05 
-5.64406E-04 -6.23986E-05 
-7.89567E-04 -1.18495E-04 
-1.09310E-03 -1.89757E-04 
-1.40044E-03 -2.46807E-04 
1.97496E-05 6.22381E-05 
1.90385E-05 6.41894E-05 
1.55933E-05 6.25241E-05 
1.29759E-05 6.35470E-05 
9.93235E-06 6.43584E-05 
6.29926E-06 6.48712E-05 
1.87907E-06 6.50020E-05 
-2.22751E-06 6.47920E-05 
-3.56082E-06 6.46739E-05 
-1.08783E-05 6.37278E-05 
-2.00771E-05 6.20978E-05 
-3.15891E-05 5.97306E-05 
-4.58926E-05 5.65935E-05 
-6.57830E-05 5.54442E-05 
-9.01800E-05 5.12778E-05 
-1.19190E-04 4.63462E-05 
-1.53543E-04 4.06685E-05 
-1.94074E-04 3.42841E-05 
-2.41823E-04 2.72187E-05 
-2.98409E-04 1.93423E-05 
-3.67514E-04 9.82738E-06 
-4.60056E-04 -4.63758E-06 
-6.05611E-04 -3.31978E-05 
-8.46938E-04 -8.67337E-05 
-1.17136E-03 -1.54337E-04 
-1.49752E-03 -2.06078E-04 
2.27159E-05 7.63767E-05 
2.19609E-05 7.89275E-05 
1.79956E-05 7.73839E-05 
1.51261E-05 7.89812E-05 
1.17902E-05 8.03531E-05 
7.80250E-06 8.14130E-05 
2.94162E-06 8.20810E-05 
-1.58045E-06 8.22835E-05 
-3.04939E-06 8.22861E-05 
-1.11132E-05 8.19207E-05 
-2.12457E-05 8.08915E-05 
-3.39076E-05 7.91630E-05 
-4.96037E-05 7.67233E-05 
-7.08906E-05 7.68363E-05 
-9.71970E-05 7.36651E-05 
-1.28406E-04 6.98428E-05 
-1.65273E-04 6.54208E-05 
-2.08655E-04 6.04763E-05 
-2.59622E-04 5.50766E-05 
-3.19865E-04 4.91360E-05 
-3.93306E-04 4.18677E-05 
-4.91711E-04 2.99897E-05 
-6.46982E-04 4.42186E-06 
-9.04878E-04 -4.53730E-05 
-1.25062E-03 -1.07800E-04 
-1.59563E-03 -1.52688E-04 
2.61504E-05 9.39687E-05 
2.54073E-05 9.72246E-05 
2.08945E-05 9.58674E-05 
1.78083E-05 9.81606E-05 
1.42106E-05 1.00216E-04 
9.89178E-06 1.01950E-04 
4.60539E-06 1.03289E-04 
-3.26805E-07 1.04014E-04 
-1.93091E-06 1.04171E-04 
-1.07455E-05 1.04555E-04 
-2.18269E-05 1.04313E-04 
-3.56632E-05 1.03431E-04 
-5.27835E-05 1.01920E-04 
-7.54192E-05 1.03597E-04 
-1.03635E-04 1.01702E-04 
-1.37043E-04 9.92999E-05 
-1.76416E-04 9.64793E-05 
-2.22630E-04 9.33597E-05 
-2.76781E-04 9.00558E-05 
-3.40626E-04 8.65342E-05 
-4.18333E-04 8.20659E-05 
-5.22552E-04 7.34481E-05 
-6.87611E-04 5.17978E-05 
-9.62348E-04 7.11039E-06 
-1.32966E-03 -4.83965E-05 
-1.69336E-03 -8.46866E-05 
3.05196E-05 1.15455E-04 
2.98516E-05 1.19542E-04 
2.47486E-05 1.18472E-04 
2.14885E-05 1.21608E-04 
1.76658E-05 1.24498E-04 
1.30450E-05 1.27063E-04 
7.35348E-06 1.29239E-04 
2.02053E-06 1.30623E-04 
2.82972E-07 1.30975E-04 
-9.28060E-06 1.32317E-04 
-2.13184E-05 1.33092E-04 
-3.63436E-05 1.33311E-04 
-5.49064E-05 1.33012E-04 
-7.88154E-05 1.36608E-04 
-1.08917E-04 1.36320E-04 
-1.44492E-04 1.35703E-04 
-1.86330E-04 1.34888E-04 
-2.35318E-04 1.34041E-04 
-2.92568E-04 1.33329E-04 
-3.59903E-04 1.32780E-04 
-4.41738E-04 1.31744E-04 
-5.51638E-04 1.27155E-04 
-7.26445E-04 1.10482E-04 
-1.01814E-03 7.24740E-05 
-1.40705E-03 2.58790E-05 
-1.78904E-03 1.44331E-07 
3.63030E-05 1.41384E-04 
3.57820E-05 1.46456E-04 
3.00296E-05 1.45820E-04 
2.66472E-05 1.49978E-04 
2.26444E-05 1.53885E-04 
1.77583E-05 1.57473E-04 
1.16895E-05 1.60690E-04 
5.97129E-06 1.62900E-04 
4.10386E-06 1.63499E-04 
-6.19687E-06 1.66055E-04 
-1.91861E-05 1.68128E-04 
-3.53993E-05 1.69756E-04 
-5.54031E-05 1.71010E-04 
-8.04745E-05 1.76938E-04 
-1.12404E-04 1.78646E-04 
-1.50079E-04 1.80240E-04 
-1.94295E-04 1.81897E-04 
-2.45946E-04 1.83836E-04 
-3.06154E-04 1.86285E-04 
-3.76796E-04 1.89340E-04 
-4.62537E-04 1.92451E-04 
-5.77884E-04 1.92759E-04 
-7.62267E-04 1.82273E-04 
-1.07084E-03 1.52739E-04 
-1.48113E-03 1.17316E-04 
-1.88070E-03 1.04320E-04 
4.39893E-05 1.72449E-04 
4.36982E-05 1.78687E-04 
3.72207E-05 1.78694E-04 
3.37796E-05 1.84089E-04 
2.96528E-05 1.89237E-04 
2.45492E-05 1.94081E-04 
1.81424E-05 1.98586E-04 
1.20641E-05 2.01827E-04 
1.00734E-05 2.02734E-04 
-9.36939E-07 2.06815E-04 
-1.48539E-05 2.10524E-04 
-3.22306E-05 2.13931E-04 
-5.36458E-05 2.17140E-04 
-7.97223E-05 2.25879E-04 
-1.13381E-04 2.30031E-04 
-1.53037E-04 2.34325E-04 
-1.99490E-04 2.38991E-04 
-2.53629E-04 2.44304E-04 
-3.16577E-04 2.50555E-04 
-3.90257E-04 2.57924E-04 
-4.79582E-04 2.65985E-04 
-6.00021E-04 2.72167E-04 
-7.93646E-04 2.69231E-04 
-1.11879E-03 2.50209E-04 
-1.54993E-03 2.28507E-04 
-1.96605E-03 2.30666E-04 
5.40840E-05 2.09517E-04 
5.41197E-05 2.17140E-04 
4.68262E-05 2.18072E-04 
4.34064E-05 2.24961E-04 
3.92276E-05 2.31616E-04 
3.39704E-05 2.37998E-04 
2.72820E-05 2.44090E-04 
2.08833E-05 2.48607E-04 
1.87803E-05 2.49897E-04 
7.11151E-06 2.55872E-04 
-7.68149E-06 2.61619E-04 
-2.61645E-05 2.67241E-04 
-4.89215E-05 2.72876E-04 
-7.57874E-05 2.84973E-04 
-1.11020E-04 2.92082E-04 
-1.52480E-04 2.99635E-04 
-2.00959E-04 3.07916E-04 
-2.57331E-04 3.17262E-04 
-3.22710E-04 3.28038E-04 
-3.99056E-04 3.40512E-04 
-4.91523E-04 3.54416E-04 
-6.16553E-04 3.67558E-04 
-8.18893E-04 3.73701E-04 
-1.16002E-03 3.67485E-04 
-1.61112E-03 3.62357E-04 
-2.04237E-03 3.82326E-04 
6.71258E-05 2.53660E-04 
6.76039E-05 2.62925E-04 
5.93900E-05 2.65161E-04 
5.60935E-05 2.73848E-04 
5.19568E-05 2.82328E-04 
4.66327E-05 2.90581E-04 
3.97438E-05 2.98614E-04 
3.30848E-05 3.04697E-04 
3.08872E-05 3.06457E-04 
1.86445E-05 3.14765E-04 
3.06595E-06 3.23021E-04 
-1.64204E-05 3.31364E-04 
-4.03971E-05 3.39970E-04 
-6.77635E-05 3.56040E-04 
-1.04348E-04 3.66687E-04 
-1.47357E-04 3.78127E-04 
-1.97563E-04 3.90703E-04 
-2.55817E-04 4.04820E-04 
-3.23211E-04 4.20919E-04 
-4.01726E-04 4.39373E-04 
-4.96751E-04 4.60101E-04 
-6.25700E-04 4.81402E-04 
-8.36002E-04 4.98324E-04 
-1.19219E-03 5.07480E-04 
-1.66193E-03 5.22092E-04 
-2.10643E-03 5.62762E-04 
8.37105E-05 3.06183E-04 
8.47707E-05 3.17394E-04 
7.55217E-05 3.21429E-04 
7.24798E-05 3.32271E-04 
6.85088E-05 3.42948E-04 
6.32356E-05 3.53465E-04 
5.62609E-05 3.63855E-04 
4.94308E-05 3.71843E-04 
4.71648E-05 3.74176E-04 
3.44783E-05 3.85325E-04 
1.82570E-05 3.96633E-04 
-2.07011E-06 4.08279E-04 
-2.70757E-05 4.20474E-04 
-5.45635E-05 4.41207E-04 
-9.21940E-05 4.56039E-04 
-1.36403E-04 4.72064E-04 
-1.87937E-04 4.89689E-04 
-2.47606E-04 5.09389E-04 
-3.16466E-04 5.31689E-04 
-3.96509E-04 5.57077E-04 
-4.93342E-04 5.85699E-04 
-6.25340E-04 6.16464E-04 
-8.42580E-04 6.46039E-04 
-1.21252E-03 6.73411E-04 
-1.69907E-03 7.11254E-04 
-2.15445E-03 7.75746E-04 
1.04522E-04 3.68654E-04 
1.06334E-04 3.82165E-04 
9.59284E-05 3.88642E-04 
9.33102E-05 4.02052E-04 
8.96677E-05 4.15359E-04 
8.46046E-05 4.28595E-04 
7.77037E-05 4.41824E-04 
7.08292E-05 4.52108E-04 
6.85330E-05 4.55132E-04 
5.55930E-05 4.69704E-04 
3.89395E-05 4.84684E-04 
1.80112E-05 5.00288E-04 
-7.74615E-06 5.16769E-04 
-3.48676E-05 5.42920E-04 
-7.31371E-05 5.62653E-04 
-1.18088E-04 5.84031E-04 
-1.70424E-04 6.07529E-04 
-2.30905E-04 6.33699E-04 
-3.00534E-04 6.63151E-04 
-3.81294E-04 6.96503E-04 
-4.78993E-04 7.34168E-04 
-6.12939E-04 7.75812E-04 
-8.35782E-04 8.20084E-04 
-1.21772E-03 8.68796E-04 
-1.71868E-03 9.33681E-04 
-2.18196E-03 1.02532E-03 
1.30368E-04 4.42943E-04 
1.33138E-04 4.59164E-04 
1.21455E-04 4.68906E-04 
1.19478E-04 4.85359E-04 
1.16377E-04 5.01793E-04 
1.11736E-04 5.18270E-04 
1.05127E-04 5.34887E-04 
9.83847E-05 5.47914E-04 
9.61113E-05 5.51761E-04 
8.31850E-05 5.70416E-04 
6.63961E-05 5.89763E-04 
4.52021E-05 6.10057E-04 
1.90766E-05 6.31592E-04 
-7.06111E-06 6.63985E-04 
-4.54426E-05 6.89398E-04 
-9.05445E-05 7.16963E-04 
-1.43015E-04 7.47228E-04 
-2.03545E-04 7.80819E-04 
-2.73070E-04 8.18443E-04 
-3.53543E-04 8.60857E-04 
-4.50946E-04 9.08790E-04 
-5.85475E-04 9.62819E-04 
-8.12228E-04 1.02400E-03 
-1.20387E-03 1.09746E-03 
-1.71617E-03 1.19350E-03 
-2.18372E-03 1.31581E-03 
1.62216E-04 5.31241E-04 
1.66197E-04 5.50646E-04 
1.53123E-04 5.64698E-04 
1.52064E-04 5.84733E-04 
1.49781E-04 6.04856E-04 
1.45845E-04 6.25166E-04 
1.39820E-04 6.45789E-04 
1.33447E-04 6.62058E-04 
1.31269E-04 6.66879E-04 
1.18720E-04 6.90349E-04 
1.02199E-04 7.14830E-04 
8.11923E-05 7.40619E-04 
5.52111E-05 7.68046E-04 
3.08274E-05 8.07556E-04 
-6.99909E-06 8.39488E-04 
-5.15086E-05 8.74134E-04 
-1.03278E-04 9.12117E-04 
-1.62914E-04 9.54143E-04 
-2.31261E-04 1.00101E-03 
-3.10222E-04 1.05364E-03 
-4.05920E-04 1.11313E-03 
-5.39366E-04 1.18113E-03 
-7.67924E-04 1.26158E-03 
-1.16637E-03 1.36344E-03 
-1.68619E-03 1.49506E-03 
-2.15364E-03 1.65169E-03 
2.01240E-04 6.36118E-04 
2.06740E-04 6.59250E-04 
1.92182E-04 6.78924E-04 
1.92394E-04 7.03144E-04 
1.91284E-04 7.27587E-04 
1.88419E-04 7.52387E-04 
1.83364E-04 7.77704E-04 
1.77676E-04 7.97765E-04 
1.75689E-04 8.03724E-04 
1.64001E-04 8.32813E-04 
1.48282E-04 8.63263E-04 
1.28057E-04 8.95412E-04 
1.02885E-04 9.29629E-04 
8.12032E-05 9.77178E-04 
4.47608E-05 1.01651E-03 
1.76233E-06 1.05919E-03 
-4.82808E-05 1.10589E-03 
-1.05871E-04 1.15741E-03 
-1.71741E-04 1.21464E-03 
-2.47716E-04 1.27868E-03 
-3.40019E-04 1.35103E-03 
-4.70380E-04 1.43466E-03 
-6.98170E-04 1.53686E-03 
-1.09984E-03 1.67103E-03 
-1.62246E-03 1.84286E-03 
-2.08463E-03 2.03755E-03 
2.48867E-04 7.60559E-04 
2.56257E-04 7.88036E-04 
2.40163E-04 8.14965E-04 
2.42091E-04 8.44036E-04 
2.42611E-04 8.73494E-04 
2.41289E-04 9.03504E-04 
2.37702E-04 9.34262E-04 
2.33111E-04 9.58712E-04 
2.31439E-04 9.65986E-04 
2.21239E-04 1.00155E-03 
2.07011E-04 1.03886E-03 
1.88329E-04 1.07829E-03 
1.64812E-04 1.12024E-03 
1.46984E-04 1.17677E-03 
1.12939E-04 1.22443E-03 
7.25700E-05 1.27611E-03 
2.54942E-05 1.33256E-03 
-2.86647E-05 1.39466E-03 
-9.05056E-05 1.46341E-03 
-1.61744E-04 1.54006E-03 
-2.48650E-04 1.62662E-03 
-3.73546E-04 1.72753E-03 
-5.97467E-04 1.85406E-03 
-9.97978E-04 2.02463E-03 
-1.51775E-03 2.24151E-03 
-1.96853E-03 2.47799E-03 
3.06822E-04 9.08010E-04 
3.16556E-04 9.40534E-04 
2.98942E-04 9.76727E-04 
3.03145E-04 1.01137E-03 
3.05868E-04 1.04659E-03 
3.06693E-04 1.08258E-03 
3.05214E-04 1.11958E-03 
3.02245E-04 1.14905E-03 
3.01048E-04 1.15782E-03 
2.93134E-04 1.20078E-03 
2.81270E-04 1.24587E-03 
2.65090E-04 1.29352E-03 
2.44277E-04 1.34418E-03 
2.31687E-04 1.41063E-03 
2.01263E-04 1.46756E-03 
1.64864E-04 1.52923E-03 
1.22238E-04 1.59648E-03 
7.31550E-05 1.67025E-03 
1.71775E-05 1.75164E-03 
-4.72662E-05 1.84209E-03 
-1.26429E-04 1.94416E-03 
-2.43060E-04 2.06402E-03 
-4.59421E-04 2.21749E-03 
-8.53516E-04 2.42866E-03 
-1.36366E-03 2.69552E-03 
-1.79596E-03 2.97742E-03 
3.77192E-04 1.08244E-03 
3.89819E-04 1.12079E-03 
3.70811E-04 1.16869E-03 
3.77985E-04 1.20967E-03 
3.83636E-04 1.25144E-03 
3.87367E-04 1.29422E-03 
3.88802E-04 1.33828E-03 
3.88116E-04 1.37341E-03 
3.87594E-04 1.38388E-03 
3.82970E-04 1.43514E-03 
3.74557E-04 1.48896E-03 
3.62058E-04 1.54579E-03 
3.45235E-04 1.60612E-03 
3.39529E-04 1.68339E-03 
3.14179E-04 1.75052E-03 
2.83342E-04 1.82317E-03 
2.46915E-04 1.90224E-03 
2.04840E-04 1.98874E-03 
1.56870E-04 2.08386E-03 
1.01617E-04 2.18925E-03 
3.29234E-05 2.30805E-03 
-7.21808E-05 2.44844E-03 
-2.76635E-04 2.63143E-03 
-6.58067E-04 2.88746E-03 
-1.15062E-03 3.20919E-03 
-1.55625E-03 3.53987E-03 
4.63943E-04 1.29184E-03 
4.80187E-04 1.33699E-03 
4.60071E-04 1.39977E-03 
4.71148E-04 1.44799E-03 
4.80695E-04 1.49722E-03 
4.88347E-04 1.54773E-03 
4.93770E-04 1.59980E-03 
4.96245E-04 1.64135E-03 
4.96663E-04 1.65373E-03 
4.96645E-04 1.71436E-03 
4.93099E-04 1.77798E-03 
4.85808E-04 1.84508E-03 
4.74621E-04 1.91618E-03 
4.77889E-04 2.00526E-03 
4.59444E-04 2.08367E-03 
4.36165E-04 2.16843E-03 
4.08124E-04 2.26049E-03 
3.75467E-04 2.36092E-03 
3.38172E-04 2.47100E-03 
2.95084E-04 2.59259E-03 
2.40234E-04 2.72950E-03 
1.50693E-04 2.89220E-03 
-3.64763E-05 3.10768E-03 
-3.97532E-04 3.41349E-03 
-8.62700E-04 3.79577E-03 
-1.23168E-03 4.17902E-03 
5.67429E-04 1.53489E-03 
5.88048E-04 1.58769E-03 
5.67402E-04 1.66857E-03 
5.83394E-04 1.72467E-03 
5.97898E-04 1.78203E-03 
6.10590E-04 1.84093E-03 
6.21184E-04 1.90168E-03 
6.27784E-04 1.95015E-03 
6.29434E-04 1.96460E-03 
6.35465E-04 2.03529E-03 
6.38329E-04 2.10941E-03 
6.37894E-04 2.18748E-03 
6.34102E-04 2.27006E-03 
6.48476E-04 2.37142E-03 
6.38834E-04 2.46175E-03 
6.25173E-04 2.55927E-03 
6.07766E-04 2.66498E-03 
5.86989E-04 2.77999E-03 
5.63076E-04 2.90564E-03 
5.35150E-04 3.04399E-03 
4.97540E-04 3.19959E-03 
4.27667E-04 3.38543E-03 
2.63420E-04 3.63510E-03 
-6.89698E-05 3.99383E-03 
-4.96352E-04 4.44005E-03 
-8.18594E-04 4.87735E-03 
6.92503E-04 1.82038E-03 
7.18478E-04 1.88181E-03 
