PdfType: replica
-2.66126E-05 1.42099E-05 
-2.77653E-05 1.35464E-05 
-2.88525E-05 1.28495E-05 
-2.92089E-05 1.26108E-05 
-3.11951E-05 1.12246E-05 
-3.37648E-05 9.36399E-06 
-3.70914E-05 6.93899E-06 
-4.13853E-05 3.85613E-06 
-4.90756E-05 9.75265E-09 
-5.80210E-05 -4.96828E-06 
-6.90072E-05 -1.08736E-05 
-8.24469E-05 -1.78193E-05 
-9.88325E-05 -2.59286E-05 
-1.18782E-04 -3.53571E-05 
-1.43200E-04 -4.63846E-05 
-1.73886E-04 -5.97705E-05 
-2.15720E-04 -7.79766E-05 
-2.81687E-04 -1.07715E-04 
-3.91499E-04 -1.58093E-04 
-5.42941E-04 -2.24424E-04 
-7.03395E-04 -2.86924E-04 
-2.41268E-05 2.11894E-05 
-2.40976E-05 2.13734E-05 
-2.46652E-05 1.98815E-05 
-2.51737E-05 1.95168E-05 
-2.58317E-05 1.90263E-05 
-2.66863E-05 1.83605E-05 
-2.78006E-05 1.74637E-05 
-2.88917E-05 1.65727E-05 
-2.92557E-05 1.62747E-05 
-3.13247E-05 1.45890E-05 
-3.40679E-05 1.23982E-05 
-3.76794E-05 9.61039E-06 
-4.23921E-05 6.13136E-06 
-5.07898E-05 2.00164E-06 
-6.06134E-05 -3.38464E-06 
-7.26854E-05 -9.72363E-06 
-8.74498E-05 -1.71248E-05 
-1.05434E-04 -2.57062E-05 
-1.27299E-04 -3.56189E-05 
-1.54015E-04 -4.71453E-05 
-1.87538E-04 -6.10834E-05 
-2.33213E-04 -8.00599E-05 
-3.05287E-04 -1.11242E-04 
-4.25281E-04 -1.64251E-04 
-5.90363E-04 -2.33778E-04 
-7.64364E-04 -2.98503E-04 
-2.17418E-05 2.45015E-05 
-2.15813E-05 2.45856E-05 
-2.22316E-05 2.27635E-05 
-2.27299E-05 2.22819E-05 
-2.34027E-05 2.16675E-05 
-2.43053E-05 2.08662E-05 
-2.55109E-05 1.98180E-05 
-2.67099E-05 1.87964E-05 
-2.71126E-05 1.84578E-05 
-2.94171E-05 1.65620E-05 
-3.24955E-05 1.41319E-05 
-3.65636E-05 1.10742E-05 
-4.18776E-05 7.29521E-06 
-5.11672E-05 3.01213E-06 
-6.20699E-05 -2.66884E-06 
-7.54408E-05 -9.32122E-06 
-9.17557E-05 -1.70493E-05 
-1.11577E-04 -2.59643E-05 
-1.35610E-04 -3.62106E-05 
-1.64892E-04 -4.80721E-05 
-2.01544E-04 -6.23863E-05 
-2.51409E-04 -8.19518E-05 
-3.30100E-04 -1.14407E-04 
-4.61073E-04 -1.69882E-04 
-6.40792E-04 -2.42376E-04 
-8.29217E-04 -3.08955E-04 
-1.74005E-05 2.64982E-05 
-1.72161E-05 2.65764E-05 
-1.81238E-05 2.45303E-05 
-1.87183E-05 2.40203E-05 
-1.95139E-05 2.33701E-05 
-2.05751E-05 2.25210E-05 
-2.19862E-05 2.14089E-05 
-2.33846E-05 2.03243E-05 
-2.38533E-05 1.99649E-05 
-2.65283E-05 1.79533E-05 
-3.00850E-05 1.53795E-05 
-3.47620E-05 1.21497E-05 
-4.08406E-05 8.17197E-06 
-5.11795E-05 3.87183E-06 
-6.33392E-05 -1.98417E-06 
-7.81981E-05 -8.82293E-06 
-9.62640E-05 -1.67417E-05 
-1.18135E-04 -2.58428E-05 
-1.44559E-04 -3.62617E-05 
-1.76646E-04 -4.82818E-05 
-2.16688E-04 -6.27791E-05 
-2.71072E-04 -8.27276E-05 
-3.56882E-04 -1.16242E-04 
-4.99657E-04 -1.73946E-04 
-6.95037E-04 -2.49079E-04 
-8.98748E-04 -3.17054E-04 
-1.21681E-05 2.80223E-05 
-1.20442E-05 2.81896E-05 
-1.33477E-05 2.60145E-05 
-1.41231E-05 2.55646E-05 
-1.51271E-05 2.49664E-05 
-1.64348E-05 2.41564E-05 
-1.81425E-05 2.30663E-05 
-1.98140E-05 2.19851E-05 
-2.03709E-05 2.16242E-05 
-2.35262E-05 1.95898E-05 
-2.76793E-05 1.69664E-05 
-3.30928E-05 1.36616E-05 
-4.00738E-05 9.58630E-06 
-5.15879E-05 5.40787E-06 
-6.51547E-05 -5.01327E-07 
-8.16620E-05 -7.39615E-06 
-1.01650E-04 -1.53647E-05 
-1.25751E-04 -2.44977E-05 
-1.54758E-04 -3.49192E-05 
-1.89854E-04 -4.69095E-05 
-2.33517E-04 -6.13808E-05 
-2.92716E-04 -8.14810E-05 
-3.86136E-04 -1.15796E-04 
-5.41542E-04 -1.75414E-04 
-7.53613E-04 -2.52759E-04 
-9.73439E-04 -3.21582E-04 
-6.87453E-06 2.98895E-05 
-6.86826E-06 3.02363E-05 
-8.67012E-06 2.80129E-05 
-9.68608E-06 2.77084E-05 
-1.09591E-05 2.72461E-05 
-1.25758E-05 2.65579E-05 
-1.46465E-05 2.55718E-05 
-1.66456E-05 2.45572E-05 
-1.73072E-05 2.42135E-05 
-2.10266E-05 2.22453E-05 
-2.58682E-05 1.96637E-05 
-3.21202E-05 1.63788E-05 
-4.01161E-05 1.23068E-05 
-5.28993E-05 8.39174E-06 
-6.79953E-05 2.55357E-06 
-8.62827E-05 -4.26297E-06 
-1.08333E-04 -1.21343E-05 
-1.34816E-04 -2.11368E-05 
-1.66566E-04 -3.13799E-05 
-2.04842E-04 -4.31372E-05 
-2.52318E-04 -5.73539E-05 
-3.16599E-04 -7.73460E-05 
-4.18097E-04 -1.12155E-04 
-5.86959E-04 -1.73288E-04 
-8.16739E-04 -2.52311E-04 
-1.05346E-03 -3.21334E-04 
-2.07320E-06 3.28303E-05 
-2.21440E-06 3.34416E-05 
-4.58618E-06 3.12384E-05 
-5.87782E-06 3.11606E-05 
-7.45598E-06 3.09139E-05 
-9.42051E-06 3.04262E-05 
-1.18969E-05 2.96225E-05 
-1.42603E-05 2.87354E-05 
-1.50382E-05 2.84266E-05 
-1.93810E-05 2.66113E-05 
-2.49797E-05 2.41616E-05 
-3.21489E-05 2.09922E-05 
-4.12491E-05 1.70265E-05 
-5.53662E-05 1.35228E-05 
-7.20876E-05 7.88534E-06 
-9.22601E-05 1.28905E-06 
-1.16488E-04 -6.32793E-06 
-1.45473E-04 -1.50246E-05 
-1.80095E-04 -2.48921E-05 
-2.21688E-04 -3.61935E-05 
-2.73139E-04 -4.99017E-05 
-3.42733E-04 -6.94909E-05 
-4.52750E-04 -1.04431E-04 
-6.35873E-04 -1.66591E-04 
-8.84349E-04 -2.46643E-04 
-1.13868E-03 -3.15108E-04 
1.95535E-06 3.74713E-05 
1.66170E-06 3.84277E-05 
-1.32845E-06 3.63058E-05 
-2.90905E-06 3.65338E-05 
-4.80715E-06 3.65807E-05 
-7.13737E-06 3.63707E-05 
-1.00420E-05 3.58266E-05 
-1.27913E-05 3.51276E-05 
-1.36924E-05 3.48718E-05 
-1.86978E-05 3.32972E-05 
-2.51026E-05 3.10723E-05 
-3.32485E-05 2.81188E-05 
-4.35233E-05 2.43694E-05 
-5.90126E-05 2.14371E-05 
-7.74329E-05 1.61407E-05 
-9.95722E-05 9.91975E-06 
-1.26065E-04 2.73010E-06 
-1.57648E-04 -5.46623E-06 
-1.95242E-04 -1.47383E-05 
-2.40259E-04 -2.53340E-05 
-2.95810E-04 -3.82473E-05 
-3.70914E-04 -5.70966E-05 
-4.89858E-04 -9.17405E-05 
-6.88014E-04 -1.54338E-04 
-9.56126E-04 -2.34640E-04 
-1.22870E-03 -3.01668E-04 
5.17101E-06 4.43412E-05 
4.74113E-06 4.57217E-05 
1.09861E-06 4.37427E-05 
-7.65865E-07 4.43573E-05 
-2.98091E-06 4.47774E-05 
-5.67771E-06 4.49244E-05 
-9.01684E-06 4.47204E-05 
-1.21616E-05 4.42735E-05 
-1.31897E-05 4.40897E-05 
-1.88808E-05 4.28502E-05 
-2.61251E-05 4.09517E-05 
-3.52918E-05 3.83252E-05 
-4.67962E-05 3.49156E-05 
-6.36732E-05 3.27333E-05 
-8.38459E-05 2.79353E-05 
-1.08013E-04 2.22645E-05 
-1.36838E-04 1.56981E-05 
-1.71088E-04 8.22294E-06 
-2.11726E-04 -2.03582E-07 
-2.60243E-04 -9.80928E-06 
-3.19983E-04 -2.16009E-05 
-4.00755E-04 -3.93221E-05 
-5.28993E-04 -7.31691E-05 
-7.42908E-04 -1.35501E-04 
-1.03153E-03 -2.15130E-04 
-1.32288E-03 -2.79707E-04 
7.72820E-06 5.38952E-05 
7.19559E-06 5.57814E-05 
2.87298E-06 5.40170E-05 
7.44655E-07 5.51045E-05 
-1.77023E-06 5.59835E-05 
-4.82114E-06 5.65741E-05 
-8.58860E-06 5.67990E-05 
-1.21291E-05 5.66756E-05 
-1.32851E-05 5.65854E-05 
-1.96730E-05 5.57879E-05 
-2.77784E-05 5.43323E-05 
-3.79983E-05 5.21617E-05 
-5.07746E-05 4.92359E-05 
-6.90332E-05 4.80083E-05 
-9.09940E-05 4.38896E-05 
-1.17229E-04 3.89705E-05 
-1.48430E-04 3.32535E-05 
-1.85394E-04 2.67544E-05 
-2.29119E-04 1.94614E-05 
-2.81177E-04 1.11727E-05 
-3.45159E-04 8.78292E-07 
-4.31713E-04 -1.52666E-05 
-5.69563E-04 -4.77308E-05 
-7.99903E-04 -1.08965E-04 
-1.10982E-03 -1.86839E-04 
-1.42037E-03 -2.47800E-04 
9.92690E-06 6.65499E-05 
9.33895E-06 6.90305E-05 
4.30798E-06 6.75732E-05 
1.94789E-06 6.92303E-05 
-8.38479E-07 7.06653E-05 
-4.22065E-06 7.17986E-05 
-8.40058E-06 7.25552E-05 
-1.23300E-05 7.28388E-05 
-1.36130E-05 7.28673E-05 
-2.06993E-05 7.26381E-05 
-2.96779E-05 7.17640E-05 
-4.09731E-05 7.02030E-05 
-5.50526E-05 6.79328E-05 
-7.46654E-05 6.78975E-05 
-9.84318E-05 6.46696E-05 
-1.26756E-04 6.07379E-05 
-1.60355E-04 5.61341E-05 
-2.00050E-04 5.09072E-05 
-2.46875E-04 4.50815E-05 
-3.02480E-04 3.84871E-05 
-3.70712E-04 3.01220E-05 
-4.63112E-04 1.60703E-05 
-6.10830E-04 -1.43284E-05 
-8.58182E-04 -7.34889E-05 
-1.19007E-03 -1.48343E-04 
-1.52008E-03 -2.04360E-04 
1.21677E-05 8.27246E-05 
1.15832E-05 8.59002E-05 
5.81005E-06 8.48746E-05 
3.26060E-06 8.72135E-05 
2.40538E-07 8.93182E-05 
-3.44140E-06 9.11111E-05 
-8.00991E-06 9.25221E-05 
-1.23157E-05 9.33128E-05 
-1.37229E-05 9.34904E-05 
-2.15008E-05 9.39818E-05 
-3.13559E-05 9.38566E-05 
-4.37388E-05 9.30908E-05 
-5.91410E-05 9.16830E-05 
-8.00569E-05 9.31182E-05 
-1.05627E-04 9.10297E-05 
-1.36039E-04 8.83617E-05 
-1.72031E-04 8.51793E-05 
-2.14445E-04 8.15696E-05 
-2.64346E-04 7.75974E-05 
-3.23459E-04 7.31321E-05 
-3.95901E-04 6.71927E-05 
-4.94150E-04 5.58285E-05 
-6.51920E-04 2.82864E-05 
-9.16771E-04 -2.76605E-05 
-1.27116E-03 -9.80334E-05 
-1.62074E-03 -1.47596E-04 
1.49154E-05 1.02882E-04 
1.44035E-05 1.06870E-04 
7.84586E-06 1.06445E-04 
5.15932E-06 1.09598E-04 
1.95238E-06 1.12508E-04 
-1.98947E-06 1.15101E-04 
-6.91471E-06 1.17314E-04 
-1.15779E-05 1.18733E-04 
-1.31049E-05 1.19097E-04 
-2.15587E-05 1.20494E-04 
-3.22834E-05 1.21321E-04 
-4.57545E-05 1.21575E-04 
-6.24845E-05 1.21278E-04 
-8.46245E-05 1.24508E-04 
-1.11973E-04 1.23851E-04 
-1.44443E-04 1.22770E-04 
-1.82791E-04 1.21368E-04 
-2.27876E-04 1.19775E-04 
-2.80785E-04 1.18102E-04 
-3.43318E-04 1.16264E-04 
-4.19865E-04 1.13317E-04 
-5.23894E-04 1.05319E-04 
-6.91809E-04 8.15451E-05 
-9.74523E-04 3.01317E-05 
-1.35178E-03 -3.40768E-05 
-1.72083E-03 -7.54827E-05 
1.86742E-05 1.27569E-04 
1.83145E-05 1.32507E-04 
1.09211E-05 1.32909E-04 
8.16063E-06 1.37035E-04 
4.82371E-06 1.40911E-04 
6.71399E-07 1.44473E-04 
-4.56921E-06 1.47668E-04 
-9.56353E-06 1.49863E-04 
-1.12034E-05 1.50457E-04 
-2.03056E-05 1.52983E-04 
-3.18798E-05 1.55007E-04 
-4.64233E-05 1.56550E-04 
-6.44668E-05 1.57660E-04 
-8.77170E-05 1.63061E-04 
-1.16788E-04 1.64176E-04 
-1.51253E-04 1.65057E-04 
-1.91882E-04 1.65851E-04 
-2.39542E-04 1.66735E-04 
-2.95337E-04 1.67870E-04 
-3.61136E-04 1.69227E-04 
-4.41613E-04 1.69916E-04 
-5.51265E-04 1.66056E-04 
-7.29307E-04 1.47091E-04 
-1.03009E-03 1.01730E-04 
-1.43039E-03 4.56087E-05 
-1.81855E-03 1.42688E-05 
2.39754E-05 1.57454E-04 
2.38593E-05 1.63506E-04 
1.55721E-05 1.65035E-04 
1.28140E-05 1.70319E-04 
9.41664E-06 1.75356E-04 
5.11578E-06 1.80089E-04 
-3.86096E-07 1.84480E-04 
-5.67469E-06 1.87626E-04 
-7.41742E-06 1.88504E-04 
-1.71243E-05 1.92428E-04 
-2.95088E-05 1.95941E-04 
-4.50869E-05 1.99093E-04 
-6.44031E-05 2.01962E-04 
-8.86055E-05 2.09965E-04 
-1.19306E-04 2.13245E-04 
-1.55661E-04 2.16522E-04 
-1.98444E-04 2.19987E-04 
-2.48526E-04 2.23872E-04 
-3.07019E-04 2.28393E-04 
-3.75857E-04 2.33585E-04 
-4.59996E-04 2.38631E-04 
-5.75009E-04 2.39777E-04 
-7.63024E-04 2.26804E-04 
-1.08191E-03 1.89230E-04 
-1.50515E-03 1.43379E-04 
-1.91181E-03 1.24229E-04 
3.13774E-05 1.93364E-04 
3.16113E-05 2.00722E-04 
2.23689E-05 2.03763E-04 
1.97068E-05 2.10427E-04 
1.63354E-05 2.16852E-04 
1.19648E-05 2.22997E-04 
6.27338E-06 2.28838E-04 
7.41916E-07 2.33146E-04 
-1.08921E-06 2.34371E-04 
-1.13341E-05 2.40010E-04 
-2.44633E-05 2.45358E-04 
-4.10073E-05 2.50493E-04 
-6.15195E-05 2.55528E-04 
-8.64612E-05 2.66626E-04 
-1.18650E-04 2.72520E-04 
-1.56735E-04 2.78685E-04 
-2.01486E-04 2.85362E-04 
-2.53765E-04 2.92839E-04 
-3.14689E-04 3.01396E-04 
-3.86242E-04 3.11138E-04 
-4.73673E-04 3.21347E-04 
-5.93656E-04 3.28465E-04 
-7.91331E-04 3.22817E-04 
-1.12811E-03 2.94996E-04 
-1.57392E-03 2.61875E-04 
-1.99810E-03 2.57262E-04 
4.14769E-05 2.36312E-04 
4.21861E-05 2.45202E-04 
3.19314E-05 2.50245E-04 
2.94812E-05 2.58543E-04 
2.62443E-05 2.66624E-04 
2.19056E-05 2.74462E-04 
1.61206E-05 2.82054E-04 
1.04178E-05 2.87768E-04 
8.51892E-06 2.89415E-04 
-2.16566E-06 2.97141E-04 
-1.59381E-05 3.04724E-04 
-3.33384E-05 3.12278E-04 
-5.49225E-05 3.19946E-04 
-8.03219E-05 3.34690E-04 
-1.13799E-04 3.43708E-04 
-1.53386E-04 3.53315E-04 
-1.99841E-04 3.63811E-04 
-2.54010E-04 3.75541E-04 
-3.16998E-04 3.88855E-04 
-3.90836E-04 4.03938E-04 
-4.81058E-04 4.20196E-04 
-6.05473E-04 4.34359E-04 
-8.12300E-04 4.37522E-04 
-1.16650E-03 4.21667E-04 
-1.63413E-03 4.04027E-04 
-2.07450E-03 4.16520E-04 
5.49314E-05 2.87525E-04 
5.62652E-05 2.98208E-04 
4.49543E-05 3.05866E-04 
4.28609E-05 3.16094E-04 
3.98965E-05 3.26140E-04 
3.57218E-05 3.35998E-04 
2.99714E-05 3.45686E-04 
2.41957E-05 3.53092E-04 
2.22579E-05 3.55247E-04 
1.12740E-05 3.65486E-04 
-2.99294E-06 3.75765E-04 
-2.10862E-05 3.86232E-04 
-4.35577E-05 3.97067E-04 
-6.90494E-05 4.16067E-04 
-1.03541E-04 4.28779E-04 
-1.44322E-04 4.42447E-04 
-1.92127E-04 4.57433E-04 
-2.47774E-04 4.74147E-04 
-3.12345E-04 4.93011E-04 
-3.87906E-04 5.14301E-04 
-4.80272E-04 5.37577E-04 
-6.08405E-04 5.59956E-04 
-8.23646E-04 5.73576E-04 
-1.19448E-03 5.72158E-04 
-1.68278E-03 5.73049E-04 
-2.13755E-03 6.05437E-04 
7.24894E-05 3.48472E-04 
7.46271E-05 3.61248E-04 
6.22426E-05 3.72274E-04 
6.06877E-05 3.84770E-04 
5.81711E-05 3.97133E-04 
5.43318E-05 4.09384E-04 
4.87864E-05 4.21566E-04 
4.30711E-05 4.30987E-04 
4.11341E-05 4.33747E-04 
3.00455E-05 4.46987E-04 
1.54934E-05 4.60483E-04 
-3.06182E-06 4.74420E-04 
-2.61603E-05 4.89017E-04 
-5.12785E-05 5.12943E-04 
-8.64237E-05 5.29975E-04 
-1.27991E-04 5.48387E-04 
-1.76684E-04 5.68601E-04 
-2.33277E-04 5.91097E-04 
-2.98815E-04 6.16373E-04 
-3.75384E-04 6.44806E-04 
-4.69076E-04 6.76146E-04 
-6.00007E-04 7.08010E-04 
-8.22661E-04 7.33893E-04 
-1.20895E-03 7.49644E-04 
-1.71628E-03 7.72423E-04 
-2.18315E-03 8.27702E-04 
9.50282E-05 4.20878E-04 
9.81862E-05 4.36090E-04 
8.47538E-05 4.51402E-04 
8.39648E-05 4.66544E-04 
8.21187E-05 4.81624E-04 
7.88359E-05 4.96689E-04 
7.37191E-05 5.11812E-04 
6.82419E-05 5.23613E-04 
6.63587E-05 5.27088E-04 
5.54284E-05 5.43873E-04 
4.08758E-05 5.61167E-04 
2.21733E-05 5.79193E-04 
-1.19944E-06 5.98210E-04 
-2.53587E-05 6.27781E-04 
-6.06916E-05 6.49821E-04 
-1.02525E-04 6.73719E-04 
-1.51516E-04 6.99963E-04 
-2.08382E-04 7.29102E-04 
-2.74114E-04 7.61716E-04 
-3.50803E-04 7.98293E-04 
-4.44804E-04 8.38809E-04 
-5.77379E-04 8.81516E-04 
-8.06133E-04 9.21623E-04 
-1.20625E-03 9.57539E-04 
-1.73041E-03 1.00586E-03 
-2.20652E-03 1.08722E-03 
1.23601E-04 5.06759E-04 
1.28041E-04 5.24793E-04 
1.13650E-04 5.45494E-04 
1.13911E-04 5.63702E-04 
1.13016E-04 5.81944E-04 
1.10573E-04 6.00293E-04 
1.06174E-04 6.18854E-04 
1.01167E-04 6.33439E-04 
9.94077E-05 6.37752E-04 
8.89826E-05 6.58685E-04 
7.48065E-05 6.80416E-04 
5.63723E-05 7.03208E-04 
3.31885E-05 7.27362E-04 
1.07128E-05 7.63342E-04 
-2.42211E-05 7.91132E-04 
-6.56668E-05 8.21314E-04 
-1.14219E-04 8.54446E-04 
-1.70521E-04 8.91148E-04 
-2.35495E-04 9.32081E-04 
-3.11219E-04 9.77857E-04 
-4.04287E-04 1.02872E-03 
-5.37088E-04 1.08371E-03 
-7.70271E-04 1.14014E-03 
-1.18210E-03 1.19948E-03 
-1.72022E-03 1.27728E-03 
-2.20205E-03 1.38806E-03 
1.59483E-04 6.08420E-04 
1.65518E-04 6.29712E-04 
1.50353E-04 6.57106E-04 
1.52013E-04 6.78844E-04 
1.52422E-04 7.00734E-04 
1.51175E-04 7.22884E-04 
1.47864E-04 7.45427E-04 
1.43626E-04 7.63240E-04 
1.42080E-04 7.68523E-04 
1.32608E-04 7.94260E-04 
1.19296E-04 8.21121E-04 
1.01665E-04 8.49411E-04 
7.92630E-05 8.79470E-04 
5.93557E-05 9.22653E-04 
2.55466E-05 9.56983E-04 
-1.47042E-05 9.94299E-04 
-6.19129E-05 1.03523E-03 
-1.16633E-04 1.08046E-03 
-1.79695E-04 1.13073E-03 
-2.53141E-04 1.18680E-03 
-3.43782E-04 1.24922E-03 
-4.75087E-04 1.31799E-03 
-7.10625E-04 1.39298E-03 
-1.13143E-03 1.47922E-03 
-1.67993E-03 1.59072E-03 
-2.16323E-03 1.73435E-03 
2.04230E-04 7.28492E-04 
2.12238E-04 7.53526E-04 
1.96607E-04 7.89138E-04 
2.00098E-04 8.14906E-04 
2.02245E-04 8.40973E-04 
2.02642E-04 8.67481E-04 
2.00885E-04 8.94596E-04 
1.97794E-04 9.16113E-04 
1.96575E-04 9.22509E-04 
1.88623E-04 9.53752E-04 
1.76790E-04 9.86484E-04 
1.60636E-04 1.02105E-03 
1.39759E-04 1.05782E-03 
1.23487E-04 1.10902E-03 
9.16870E-05 1.15072E-03 
5.36106E-05 1.19606E-03 
8.83855E-06 1.24573E-03 
-4.30715E-05 1.30048E-03 
-1.02839E-04 1.36116E-03 
-1.72446E-04 1.42863E-03 
-2.58887E-04 1.50384E-03 
-3.86637E-04 1.58790E-03 
-6.21994E-04 1.68378E-03 
-1.04838E-03 1.80063E-03 
-1.60281E-03 1.95023E-03 
-2.08254E-03 2.13021E-03 
2.59737E-04 8.69933E-04 
2.70168E-04 8.99245E-04 
2.54554E-04 9.44831E-04 
2.60401E-04 9.75160E-04 
2.64820E-04 1.00597E-03 
2.67413E-04 1.03743E-03 
2.67786E-04 1.06974E-03 
2.66311E-04 1.09546E-03 
2.65561E-04 1.10312E-03 
2.59836E-04 1.14061E-03 
2.50246E-04 1.17999E-03 
2.36404E-04 1.22164E-03 
2.17964E-04 1.26598E-03 
2.06599E-04 1.32599E-03 
1.77868E-04 1.37592E-03 
1.43139E-04 1.43019E-03 
1.02109E-04 1.48957E-03 
5.44665E-05 1.55486E-03 
-3.72250E-07 1.62699E-03 
-6.43012E-05 1.70698E-03 
-1.44454E-04 1.79617E-03 
-2.66215E-04 1.89706E-03 
-4.98338E-04 2.01621E-03 
-9.26153E-04 2.16753E-03 
-1.48112E-03 2.35980E-03 
-1.95135E-03 2.57959E-03 
3.28305E-04 1.03604E-03 
3.41691E-04 1.07022E-03 
3.26807E-04 1.12776E-03 
3.35641E-04 1.16321E-03 
3.42982E-04 1.19934E-03 
3.48444E-04 1.23637E-03 
3.51655E-04 1.27452E-03 
3.52372E-04 1.30498E-03 
3.52264E-04 1.31406E-03 
3.49629E-04 1.35857E-03 
3.43217E-04 1.40539E-03 
3.32699E-04 1.45495E-03 
3.17800E-04 1.50772E-03 
3.12837E-04 1.57730E-03 
2.88434E-04 1.63633E-03 
2.58441E-04 1.70046E-03 
2.22691E-04 1.77051E-03 
1.81029E-04 1.84734E-03 
1.33032E-04 1.93195E-03 
7.69262E-05 2.02551E-03 
5.49095E-06 2.12985E-03 
-1.07436E-04 2.24903E-03 
-3.32697E-04 2.39386E-03 
-7.56922E-04 2.58358E-03 
-1.30599E-03 2.82316E-03 
-1.75983E-03 3.08605E-03 
4.12710E-04 1.23044E-03 
4.29682E-04 1.27013E-03 
4.16535E-04 1.34181E-03 
4.29113E-04 1.38295E-03 
4.40156E-04 1.42501E-03 
4.49300E-04 1.46824E-03 
4.56203E-04 1.51290E-03 
4.59806E-04 1.54862E-03 
4.60550E-04 1.55928E-03 
4.62048E-04 1.61156E-03 
4.59934E-04 1.66663E-03 
4.53953E-04 1.72494E-03 
4.43909E-04 1.78699E-03 
4.47091E-04 1.86684E-03 
4.28489E-04 1.93583E-03 
4.04854E-04 2.01073E-03 
3.76180E-04 2.09238E-03 
3.42493E-04 2.18171E-03 
3.03555E-04 2.27976E-03 
2.57749E-04 2.38787E-03 
1.97832E-04 2.50839E-03 
9.70384E-05 2.64722E-03 
-1.17098E-04 2.82003E-03 
-5.31766E-04 3.05213E-03 
-1.06734E-03 3.34358E-03 
-1.49683E-03 3.65259E-03 
5.18059E-04 1.46088E-03 
5.39428E-04 1.50686E-03 
5.29476E-04 1.59533E-03 
5.46772E-04 1.64281E-03 
5.62522E-04 1.69150E-03 
5.76396E-04 1.74167E-03 
5.88091E-04 1.79360E-03 
5.95473E-04 1.83519E-03 
5.97339E-04 1.84761E-03 
6.04302E-04 1.90858E-03 
6.07914E-04 1.97283E-03 
6.08003E-04 2.04085E-03 
6.04471E-04 2.11317E-03 
6.17976E-04 2.20403E-03 
6.07015E-04 2.28399E-03 
5.91763E-04 2.37069E-03 
5.72401E-04 2.46502E-03 
5.49164E-04 2.56792E-03 
5.22035E-04 2.68047E-03 
4.89593E-04 2.80419E-03 
4.44654E-04 2.94202E-03 
3.60058E-04 3.10200E-03 
1.62296E-04 3.30544E-03 
-2.35481E-04 3.58448E-03 
-7.48254E-04 3.93307E-03 
-1.14376E-03 4.29150E-03 
6.45090E-04 1.72446E-03 
6.71660E-04 1.77739E-03 
6.66748E-04 1.88484E-03 
6.89745E-04 1.93912E-03 
7.11227E-04 1.99490E-03 
7.30904E-04 2.05249E-03 
7.48524E-04 2.11220E-03 
7.60607E-04 2.16008E-03 
7.63871E-04 2.17438E-03 
7.77676E-04 2.24462E-03 
7.88489E-04 2.31864E-03 
7.96231E-04 2.39697E-03 
8.00911E-04 2.48018E-03 
8.26879E-04 2.58228E-03 
8.25418E-04 2.67380E-03 
8.20593E-04 2.77290E-03 
8.12795E-04 2.88045E-03 
8.02490E-04 2.99742E-03 
7.89911E-04 3.12491E-03 
7.73871E-04 3.26458E-03 
7.47334E-04 3.42004E-03 
6.83026E-04 3.60170E-03 
5.07138E-04 3.83716E-03 
1.34216E-04 4.16597E-03 
-3.45769E-04 4.57477E-03 
-6.97528E-04 4.98371E-03 
7.99995E-04 2.02901E-03 
