PdfType: replica
-5.57880E-06 3.15962E-05 
1.43943E-05 4.28912E-05 
3.14897E-05 5.20656E-05 
3.67812E-05 5.48192E-05 
6.39751E-05 6.83769E-05 
9.47417E-05 8.26347E-05 
1.29525E-04 9.75594E-05 
1.68795E-04 1.13106E-04 
2.15599E-04 1.26065E-04 
2.70050E-04 1.42620E-04 
3.31227E-04 1.59645E-04 
3.99648E-04 1.76977E-04 
4.75582E-04 1.94318E-04 
5.58457E-04 2.10997E-04 
6.44820E-04 2.25130E-04 
7.21316E-04 2.30681E-04 
7.43987E-04 2.08539E-04 
6.08143E-04 1.12284E-04 
2.22379E-04 -1.04226E-04 
-2.36032E-04 -3.75576E-04 
-4.46626E-04 -5.64263E-04 
-1.23498E-04 -8.04014E-06 
-1.15395E-04 -2.64002E-06 
-5.81401E-05 7.05634E-06 
-4.16763E-05 1.66659E-05 
-2.34379E-05 2.69270E-05 
-3.18262E-06 3.78403E-05 
1.93552E-05 4.94007E-05 
3.85414E-05 5.87821E-05 
4.44623E-05 6.15959E-05 
7.47683E-05 7.54342E-05 
1.08837E-04 8.99539E-05 
1.47114E-04 1.05110E-04 
1.90070E-04 1.20846E-04 
2.39994E-04 1.33905E-04 
2.98550E-04 1.50457E-04 
3.64021E-04 1.67396E-04 
4.36901E-04 1.84538E-04 
5.17411E-04 2.01560E-04 
6.04860E-04 2.17735E-04 
6.95455E-04 2.31034E-04 
7.74754E-04 2.34956E-04 
7.95366E-04 2.08905E-04 
6.44328E-04 1.02778E-04 
2.22187E-04 -1.33427E-04 
-2.81809E-04 -4.29468E-04 
-5.22747E-04 -6.36871E-04 
-1.28177E-04 -4.93646E-06 
-1.18843E-04 5.83770E-07 
-5.97254E-05 1.08935E-05 
-4.11467E-05 2.08051E-05 
-2.06527E-05 3.13920E-05 
2.00558E-06 4.26472E-05 
2.70995E-05 5.45579E-05 
4.83715E-05 6.42108E-05 
5.49202E-05 6.71033E-05 
8.83323E-05 8.13086E-05 
1.25696E-04 9.61729E-05 
1.67455E-04 1.11639E-04 
2.14078E-04 1.27638E-04 
2.67056E-04 1.40904E-04 
3.29659E-04 1.57517E-04 
3.99349E-04 1.74429E-04 
4.76592E-04 1.91439E-04 
5.61554E-04 2.08194E-04 
6.53411E-04 2.23912E-04 
7.48002E-04 2.36411E-04 
8.29702E-04 2.38700E-04 
8.47397E-04 2.08613E-04 
6.79118E-04 9.21567E-05 
2.16573E-04 -1.64723E-04 
-3.38115E-04 -4.86617E-04 
-6.13424E-04 -7.13440E-04 
-1.31060E-04 -3.02402E-06 
-1.20547E-04 2.71094E-06 
-5.95540E-05 1.37918E-05 
-3.88666E-05 2.40980E-05 
-1.61163E-05 3.51022E-05 
8.95094E-06 4.67894E-05 
3.66113E-05 5.91380E-05 
5.99788E-05 6.91279E-05 
6.71585E-05 7.21180E-05 
1.03691E-04 8.67774E-05 
1.44363E-04 1.02069E-04 
1.89614E-04 1.17923E-04 
2.39906E-04 1.34258E-04 
2.95892E-04 1.47839E-04 
3.62501E-04 1.64578E-04 
4.36351E-04 1.81525E-04 
5.17874E-04 1.98460E-04 
6.07173E-04 2.15003E-04 
7.03280E-04 2.30314E-04 
8.01632E-04 2.42054E-04 
8.85322E-04 2.42719E-04 
8.99191E-04 2.08490E-04 
7.11470E-04 8.12931E-05 
2.04172E-04 -1.97148E-04 
-4.06711E-04 -5.45932E-04 
-7.20700E-04 -7.92755E-04 
-1.33162E-04 -1.48122E-06 
-1.21500E-04 4.56164E-06 
-5.85721E-05 1.65657E-05 
-3.57567E-05 2.73563E-05 
-1.07240E-05 3.88658E-05 
1.67845E-05 5.10705E-05 
4.70476E-05 6.39394E-05 
7.25405E-05 7.43277E-05 
8.03601E-05 7.74328E-05 
1.20056E-04 9.26269E-05 
1.64074E-04 1.08421E-04 
2.12851E-04 1.24734E-04 
2.66838E-04 1.41471E-04 
3.25814E-04 1.55480E-04 
3.96406E-04 1.72404E-04 
4.74374E-04 1.89443E-04 
5.60109E-04 2.06359E-04 
6.53643E-04 2.22746E-04 
7.53852E-04 2.37706E-04 
8.55734E-04 2.48736E-04 
9.40992E-04 2.47799E-04 
9.50078E-04 2.09349E-04 
7.40562E-04 7.10561E-05 
1.83848E-04 -2.29724E-04 
-4.89122E-04 -6.06280E-04 
-8.46371E-04 -8.73534E-04 
-1.35265E-04 4.82218E-07 
-1.22453E-04 6.91945E-06 
-5.74890E-05 1.99914E-05 
-3.24981E-05 3.13490E-05 
-5.12785E-06 4.34444E-05 
2.48824E-05 5.62440E-05 
5.78123E-05 6.97074E-05 
8.54814E-05 8.05489E-05 
9.39557E-05 8.37847E-05 
1.36884E-04 9.95853E-05 
1.84316E-04 1.15950E-04 
2.36676E-04 1.32785E-04 
2.94405E-04 1.49984E-04 
3.56378E-04 1.64530E-04 
4.30951E-04 1.81698E-04 
5.13010E-04 1.98886E-04 
6.02902E-04 2.15841E-04 
7.00581E-04 2.32130E-04 
8.04749E-04 2.46800E-04 
9.09931E-04 2.57182E-04 
9.96324E-04 2.54683E-04 
9.99618E-04 2.11968E-04 
7.65806E-04 6.22962E-05 
1.54700E-04 -2.61467E-04 
-5.86632E-04 -6.66490E-04 
-9.91985E-04 -9.54430E-04 
-1.37879E-04 3.56856E-06 
-1.23887E-04 1.04783E-05 
-5.67443E-05 2.47571E-05 
-2.95027E-05 3.67567E-05 
2.86803E-07 4.95102E-05 
3.28855E-05 6.29742E-05 
6.85718E-05 7.70980E-05 
9.84867E-05 8.84417E-05 
1.07636E-04 9.18221E-05 
1.53891E-04 1.08293E-04 
2.04824E-04 1.25289E-04 
2.60848E-04 1.42704E-04 
3.22384E-04 1.60420E-04 
3.87386E-04 1.75621E-04 
4.65948E-04 1.93090E-04 
5.52082E-04 2.10486E-04 
6.46085E-04 2.27543E-04 
7.47823E-04 2.43804E-04 
8.55812E-04 2.58261E-04 
9.64062E-04 2.68075E-04 
1.05114E-03 2.64084E-04 
1.04758E-03 2.17106E-04 
7.86826E-04 5.58591E-05 
1.16051E-04 -2.91364E-04 
-7.00288E-04 -7.25328E-04 
-1.15884E-03 -1.03399E-03 
-1.41244E-04 8.37150E-06 
-1.26017E-04 1.58244E-05 
-5.65157E-05 3.14472E-05 
-2.69247E-05 4.41575E-05 
5.38923E-06 5.76354E-05 
4.06854E-05 7.18273E-05 
7.92384E-05 8.66725E-05 
1.11484E-04 9.85635E-05 
1.21332E-04 1.02101E-04 
1.71028E-04 1.19303E-04 
2.25568E-04 1.36987E-04 
2.85348E-04 1.55039E-04 
3.50770E-04 1.73330E-04 
4.18850E-04 1.89313E-04 
5.01419E-04 2.07147E-04 
5.91619E-04 2.24822E-04 
6.89690E-04 2.42058E-04 
7.95404E-04 2.58378E-04 
9.07074E-04 2.72720E-04 
1.01816E-03 2.82075E-04 
1.10546E-03 2.76700E-04 
1.09394E-03 2.25521E-04 
8.03435E-04 5.26147E-05 
6.74153E-05 -3.18344E-04 
-8.30931E-04 -7.81448E-04 
-1.34801E-03 -1.11062E-03 
-1.45360E-04 1.53808E-05 
-1.28822E-04 2.34434E-05 
-5.67518E-05 4.05493E-05 
-2.46934E-05 5.40367E-05 
1.02681E-05 6.83032E-05 
4.83877E-05 8.32850E-05 
8.99335E-05 9.89114E-05 
1.24605E-04 1.11395E-04 
1.35181E-04 1.15104E-04 
1.88443E-04 1.33098E-04 
2.46706E-04 1.51532E-04 
3.10346E-04 1.70283E-04 
3.79739E-04 1.89213E-04 
4.50964E-04 2.06125E-04 
5.37561E-04 2.24403E-04 
6.31818E-04 2.42443E-04 
7.33914E-04 2.59957E-04 
8.43519E-04 2.76450E-04 
9.58725E-04 2.90808E-04 
1.07239E-03 2.99852E-04 
1.15943E-03 2.93252E-04 
1.13879E-03 2.38010E-04 
8.15605E-04 5.34966E-05 
8.48001E-06 -3.41227E-04 
-9.79213E-04 -8.33341E-04 
-1.56036E-03 -1.18250E-03 
-1.50037E-04 2.50037E-05 
-1.32095E-04 3.37423E-05 
-5.72164E-05 5.24770E-05 
-2.25585E-05 6.68104E-05 
1.51870E-05 8.19325E-05 
5.62678E-05 9.77698E-05 
1.00943E-04 1.14242E-04 
1.38144E-04 1.27369E-04 
1.49476E-04 1.31262E-04 
2.06440E-04 1.50119E-04 
2.68549E-04 1.69376E-04 
3.36154E-04 1.88901E-04 
4.09606E-04 2.08550E-04 
4.84053E-04 2.26563E-04 
5.74699E-04 2.45387E-04 
6.73003E-04 2.63906E-04 
7.79079E-04 2.81828E-04 
8.92484E-04 2.98644E-04 
1.01108E-03 3.13191E-04 
1.12708E-03 3.22125E-04 
1.21336E-03 3.14520E-04 
1.18237E-03 2.55445E-04 
8.23444E-04 5.95451E-05 
-6.09154E-05 -3.58672E-04 
-1.14561E-03 -8.79272E-04 
-1.79655E-03 -1.24755E-03 
-1.54939E-04 3.75964E-05 
-1.35488E-04 4.70820E-05 
-5.75343E-05 6.76015E-05 
-2.01351E-05 8.28576E-05 
2.05394E-05 9.89114E-05 
6.47268E-05 1.15680E-04 
1.12674E-04 1.33075E-04 
1.52511E-04 1.46903E-04 
1.64629E-04 1.51000E-04 
2.25432E-04 1.70805E-04 
2.91511E-04 1.90975E-04 
3.63189E-04 2.11370E-04 
4.40785E-04 2.31843E-04 
5.18548E-04 2.51160E-04 
6.13260E-04 2.70663E-04 
7.15598E-04 2.89812E-04 
8.25603E-04 3.08313E-04 
9.42715E-04 3.25647E-04 
1.06454E-03 3.40611E-04 
1.18262E-03 3.49694E-04 
1.26763E-03 3.41384E-04 
1.22506E-03 2.78818E-04 
8.27184E-04 7.19511E-05 
-1.40785E-04 -3.69131E-04 
-1.33041E-03 -9.17222E-04 
-2.05703E-03 -1.30331E-03 
-1.59630E-04 5.35006E-05 
-1.38556E-04 6.38150E-05 
-5.72333E-05 8.62875E-05 
-1.69445E-05 1.02557E-04 
2.68093E-05 1.19634E-04 
7.42526E-05 1.37426E-04 
1.25617E-04 1.55837E-04 
1.68197E-04 1.70443E-04 
1.81133E-04 1.74765E-04 
2.45913E-04 1.95628E-04 
3.16085E-04 2.16828E-04 
3.91941E-04 2.38219E-04 
4.73765E-04 2.59652E-04 
5.54951E-04 2.80519E-04 
6.53746E-04 3.00873E-04 
7.60102E-04 3.20846E-04 
8.73984E-04 3.40147E-04 
9.94709E-04 3.58253E-04 
1.11962E-03 3.73922E-04 
1.23952E-03 3.83488E-04 
1.32273E-03 3.74860E-04 
1.26730E-03 3.09274E-04 
8.27184E-04 9.20988E-05 
-2.30989E-04 -3.70793E-04 
-1.53372E-03 -9.44830E-04 
-2.34199E-03 -1.34695E-03 
-1.63609E-04 7.30804E-05 
-1.40794E-04 8.43211E-05 
-5.57773E-05 1.08928E-04 
-1.24464E-05 1.26324E-04 
3.45402E-05 1.44537E-04 
8.53909E-05 1.63468E-04 
1.40319E-04 1.83015E-04 
1.85751E-04 1.98493E-04 
1.99535E-04 2.03068E-04 
2.68430E-04 2.25132E-04 
3.42816E-04 2.47511E-04 
4.22953E-04 2.70061E-04 
5.09087E-04 2.92631E-04 
5.93824E-04 3.15338E-04 
6.96717E-04 3.36764E-04 
8.07076E-04 3.57810E-04 
9.24787E-04 3.78192E-04 
1.04904E-03 3.97388E-04 
1.17689E-03 4.14125E-04 
1.29836E-03 4.24590E-04 
1.37927E-03 4.16134E-04 
1.30967E-03 3.48151E-04 
8.23942E-04 1.21602E-04 
-3.31207E-04 -3.61545E-04 
-1.75540E-03 -9.59337E-04 
-2.65135E-03 -1.37517E-03 
-1.66339E-04 9.67577E-05 
-1.41658E-04 1.09044E-04 
-5.25888E-05 1.35980E-04 
-6.05999E-06 1.54640E-04 
4.43156E-05 1.74131E-04 
9.87272E-05 1.94347E-04 
1.57367E-04 2.15181E-04 
2.05760E-04 2.31653E-04 
2.20422E-04 2.36519E-04 
2.93570E-04 2.59962E-04 
3.72293E-04 2.83714E-04 
4.56815E-04 3.07630E-04 
5.47341E-04 3.31563E-04 
6.35784E-04 3.56451E-04 
7.42796E-04 3.79228E-04 
8.57150E-04 4.01657E-04 
9.78650E-04 4.23469E-04 
1.10635E-03 4.44147E-04 
1.23701E-03 4.62396E-04 
1.35982E-03 4.74269E-04 
1.43795E-03 4.66588E-04 
1.35290E-03 3.97001E-04 
8.18126E-04 1.62335E-04 
-4.40894E-04 -3.38929E-04 
-1.99501E-03 -9.57540E-04 
-2.98462E-03 -1.38413E-03 
-1.67256E-04 1.25046E-04 
-1.40580E-04 1.38525E-04 
-4.70606E-05 1.67991E-04 
2.82644E-06 1.88090E-04 
5.67510E-05 2.09037E-04 
1.14880E-04 2.30721E-04 
1.77382E-04 2.53031E-04 
2.28847E-04 2.70650E-04 
2.44418E-04 2.75853E-04 
3.21960E-04 3.00902E-04 
4.05147E-04 3.26269E-04 
4.94162E-04 3.51812E-04 
5.89170E-04 3.77389E-04 
6.81512E-04 4.04854E-04 
7.92674E-04 4.29323E-04 
9.11030E-04 4.53517E-04 
1.03630E-03 4.77182E-04 
1.16739E-03 4.99818E-04 
1.30077E-03 5.20115E-04 
1.42474E-03 5.34005E-04 
1.49964E-03 5.27827E-04 
1.39786E-03 4.57621E-04 
8.10617E-04 2.16460E-04 
-5.59226E-04 -3.00111E-04 
-2.25174E-03 -9.35755E-04 
-3.34087E-03 -1.36945E-03 
-1.65779E-04 1.58577E-04 
-1.36972E-04 1.73431E-04 
-3.85559E-05 2.05633E-04 
1.48565E-05 2.27385E-04 
7.24964E-05 2.50007E-04 
1.34506E-04 2.73385E-04 
2.01028E-04 2.97408E-04 
2.55681E-04 3.16365E-04 
2.72195E-04 3.21960E-04 
3.54281E-04 3.48897E-04 
4.42068E-04 3.76178E-04 
5.35697E-04 4.03667E-04 
6.35289E-04 4.31233E-04 
7.31772E-04 4.61725E-04 
8.47139E-04 4.88302E-04 
9.69530E-04 5.14717E-04 
1.09858E-03 5.40745E-04 
1.23306E-03 5.65904E-04 
1.36910E-03 5.88880E-04 
1.49410E-03 6.05507E-04 
1.56537E-03 6.01695E-04 
1.44568E-03 5.32063E-04 
8.02558E-04 2.86444E-04 
-6.85034E-04 -2.41860E-04 
-2.52434E-03 -8.89786E-04 
-3.71863E-03 -1.32618E-03 
-1.61298E-04 1.98132E-04 
-1.30215E-04 2.14580E-04 
-2.63995E-05 2.49717E-04 
3.07161E-05 2.73384E-04 
9.22489E-05 2.97950E-04 
1.58314E-04 3.23301E-04 
2.29025E-04 3.49324E-04 
2.86993E-04 3.69851E-04 
3.04486E-04 3.75909E-04 
3.91282E-04 4.05074E-04 
4.83823E-04 4.34631E-04 
5.82207E-04 4.64452E-04 
6.86513E-04 4.94420E-04 
7.87439E-04 5.28447E-04 
9.07098E-04 5.57624E-04 
1.03360E-03 5.86804E-04 
1.16649E-03 6.15791E-04 
1.30439E-03 6.44133E-04 
1.44311E-03 6.70523E-04 
1.56909E-03 6.90720E-04 
1.63644E-03 6.90280E-04 
1.49772E-03 6.22646E-04 
7.95428E-04 3.75070E-04 
-8.16707E-04 -1.60530E-04 
-2.81095E-03 -8.14905E-04 
-4.11567E-03 -1.24874E-03 
-1.53159E-04 2.44657E-04 
-1.19642E-04 2.62969E-04 
-9.85999E-06 3.01222E-04 
5.11534E-05 3.27120E-04 
1.16773E-04 3.53955E-04 
1.87087E-04 3.81612E-04 
2.62177E-04 4.09984E-04 
3.23601E-04 4.32358E-04 
3.42114E-04 4.38962E-04 
4.33812E-04 4.70765E-04 
5.31290E-04 5.03029E-04 
6.34603E-04 5.35640E-04 
7.43785E-04 5.68499E-04 
8.49537E-04 6.06619E-04 
9.73624E-04 6.38975E-04 
1.10436E-03 6.71551E-04 
1.24121E-03 7.04190E-04 
1.38266E-03 7.36476E-04 
1.52417E-03 7.67121E-04 
1.65116E-03 7.91839E-04 
1.71441E-03 7.95925E-04 
1.55570E-03 7.31958E-04 
7.91111E-04 4.85439E-04 
-9.52107E-04 -5.20536E-05 
-3.10905E-03 -7.05846E-04 
-4.52896E-03 -1.13097E-03 
-1.40644E-04 2.99290E-04 
-1.04517E-04 3.19788E-04 
1.18733E-05 3.61304E-04 
7.70029E-05 3.89812E-04 
1.46930E-04 4.19303E-04 
2.21710E-04 4.49666E-04 
3.01397E-04 4.80797E-04 
3.66445E-04 5.05348E-04 
3.86027E-04 5.12595E-04 
4.82854E-04 5.47518E-04 
5.85492E-04 5.82995E-04 
6.93953E-04 6.18932E-04 
8.08225E-04 6.55249E-04 
9.19282E-04 6.98071E-04 
1.04799E-03 7.34272E-04 
1.18317E-03 7.70969E-04 
1.32419E-03 8.08051E-04 
1.46940E-03 8.45144E-04 
1.61391E-03 8.80992E-04 
1.74210E-03 9.11302E-04 
1.80123E-03 9.21221E-04 
1.62173E-03 8.62849E-04 
7.91980E-04 6.20961E-04 
-1.08845E-03 8.80476E-05 
-3.41526E-03 -5.56815E-04 
-4.95445E-03 -9.66100E-04 
-1.22946E-04 3.63381E-04 
-8.40068E-05 3.86450E-04 
3.97179E-05 4.31320E-04 
1.09215E-04 4.62884E-04 
1.83704E-04 4.95486E-04 
2.63208E-04 5.29022E-04 
3.47748E-04 5.63395E-04 
4.16621E-04 5.90506E-04 
4.37329E-04 5.98512E-04 
5.39564E-04 6.37112E-04 
6.47640E-04 6.76388E-04 
7.61527E-04 7.16267E-04 
8.81171E-04 7.56696E-04 
9.98127E-04 8.04865E-04 
1.13175E-03 8.45671E-04 
1.27165E-03 8.87312E-04 
1.41716E-03 9.29726E-04 
1.56647E-03 9.72590E-04 
1.71435E-03 1.01470E-03 
1.84408E-03 1.05178E-03 
1.89924E-03 1.06899E-03 
1.69842E-03 1.01841E-03 
8.00989E-04 7.85334E-04 
-1.22221E-03 2.64639E-04 
-3.72521E-03 -3.61523E-04 
-5.38688E-03 -7.46839E-04 
-9.91294E-05 4.38519E-04 
-5.71454E-05 4.64615E-04 
7.47321E-05 5.12851E-04 
1.48894E-04 5.47990E-04 
2.28247E-04 5.84233E-04 
3.12781E-04 6.21484E-04 
4.02485E-04 6.59654E-04 
4.75425E-04 6.89768E-04 
4.97331E-04 6.98663E-04 
6.05318E-04 7.41582E-04 
7.19182E-04 7.85325E-04 
8.38852E-04 8.29846E-04 
9.64233E-04 8.75124E-04 
1.08782E-03 9.29314E-04 
1.22673E-03 9.75580E-04 
1.37178E-03 1.02308E-03 
1.52222E-03 1.07182E-03 
1.67612E-03 1.12152E-03 
1.82790E-03 1.17104E-03 
1.95971E-03 1.21619E-03 
2.01130E-03 1.24228E-03 
1.78892E-03 1.20197E-03 
8.21770E-04 9.82529E-04 
-1.34896E-03 4.82949E-04 
-4.03341E-03 -1.13218E-04 
-5.81964E-03 -4.65399E-04 
-6.81111E-05 5.26547E-04 
-2.28070E-05 5.56205E-04 
1.18141E-04 6.07706E-04 
1.97323E-04 6.47018E-04 
2.81902E-04 6.87510E-04 
3.71837E-04 7.29095E-04 
4.67084E-04 7.71696E-04 
5.44390E-04 8.05313E-04 
5.67583E-04 8.15246E-04 
6.81749E-04 8.63208E-04 
8.01840E-04 9.12170E-04 
9.27747E-04 9.62119E-04 
1.05934E-03 1.01307E-03 
1.19043E-03 1.07397E-03 
1.33514E-03 1.12664E-03 
1.48589E-03 1.18102E-03 
1.64188E-03 1.23716E-03 
1.80105E-03 1.29484E-03 
1.95747E-03 1.35302E-03 
2.09213E-03 1.40762E-03 
2.14084E-03 1.44433E-03 
1.89703E-03 1.41702E-03 
8.58728E-04 1.21670E-03 
-1.46324E-03 7.48471E-04 
-4.33300E-03 1.95189E-04 
-6.24452E-03 -1.13665E-04 
-2.86170E-05 6.29607E-04 
2.03349E-05 6.63451E-04 
1.71377E-04 7.17968E-04 
2.56007E-04 7.62134E-04 
3.46253E-04 8.07563E-04 
4.42042E-04 8.54179E-04 
5.43297E-04 9.01922E-04 
6.25337E-04 9.39605E-04 
6.49926E-04 9.50743E-04 
7.70802E-04 1.00455E-03 
8.97670E-04 1.05957E-03 
1.03038E-03 1.11582E-03 
1.16878E-03 1.17335E-03 
1.30844E-03 1.24163E-03 
1.45963E-03 1.30176E-03 
1.61681E-03 1.36411E-03 
1.77914E-03 1.42880E-03 
1.94447E-03 1.49570E-03 
2.10651E-03 1.56384E-03 
2.24508E-03 1.62935E-03 
2.29193E-03 1.67848E-03 
2.02729E-03 1.66717E-03 
9.17154E-04 1.49217E-03 
-1.55847E-03 1.06691E-03 
-4.61562E-03 5.71037E-04 
-6.65149E-03 3.16692E-04 
2.08476E-05 7.50170E-04 
7.38411E-05 7.88923E-04 
2.36105E-04 8.46014E-04 
3.26706E-04 8.95796E-04 
4.23157E-04 9.46930E-04 
5.25353E-04 9.99355E-04 
6.33187E-04 1.05303E-03 
7.20414E-04 1.09540E-03 
7.46534E-04 1.10792E-03 
8.74777E-04 1.16848E-03 
1.00910E-03 1.23047E-03 
1.14934E-03 1.29396E-03 
1.29529E-03 1.35906E-03 
1.44477E-03 1.43537E-03 
1.60328E-03 1.50406E-03 
1.76782E-03 1.57555E-03 
1.93754E-03 1.65003E-03 
2.11017E-03 1.72742E-03 
2.27911E-03 1.80686E-03 
2.42297E-03 1.88475E-03 
2.46937E-03 1.94821E-03 
2.18504E-03 1.95609E-03 
1.00332E-03 1.81327E-03 
-1.62672E-03 1.44401E-03 
-4.87120E-03 1.02172E-03 
-7.02853E-03 8.33969E-04 
8.20321E-05 8.91083E-04 
1.39544E-04 9.35573E-04 
3.14257E-04 9.94556E-04 
4.11469E-04 1.05079E-03 
5.14781E-04 1.10848E-03 
6.24061E-04 1.16756E-03 
7.39170E-04 1.22803E-03 
8.32140E-04 1.27576E-03 
8.59956E-04 1.28987E-03 
9.96371E-04 1.35813E-03 
1.13900E-03 1.42808E-03 
1.28764E-03 1.49984E-03 
1.44207E-03 1.57357E-03 
1.60283E-03 1.65848E-03 
1.76973E-03 1.73691E-03 
1.94282E-03 1.81877E-03 
2.12121E-03 1.90428E-03 
2.30260E-03 1.99344E-03 
2.48003E-03 2.08552E-03 
2.63096E-03 2.17727E-03 
2.67876E-03 2.25694E-03 
2.37652E-03 2.28739E-03 
1.12461E-03 2.18424E-03 
-1.65862E-03 1.88542E-03 
-5.08775E-03 1.55443E-03 
-7.36133E-03 1.44612E-03 
1.56977E-04 1.05562E-03 
2.19585E-04 1.10678E-03 
4.08065E-04 1.16668E-03 
5.12664E-04 1.23029E-03 
6.23638E-04 1.29543E-03 
7.40825E-04 1.36209E-03 
8.64059E-04 1.43028E-03 
9.63448E-04 1.48409E-03 
9.93161E-04 1.50001E-03 
1.13873E-03 1.57699E-03 
1.29068E-03 1.65596E-03 
1.44880E-03 1.73707E-03 
1.61286E-03 1.82053E-03 
1.78659E-03 1.91452E-03 
1.96320E-03 2.00390E-03 
2.14628E-03 2.09735E-03 
2.33497E-03 2.19514E-03 
2.52690E-03 2.29733E-03 
2.71481E-03 2.40332E-03 
2.87499E-03 2.51028E-03 
2.92659E-03 2.60799E-03 
2.60897E-03 2.66446E-03 
1.28960E-03 2.60907E-03 
-1.64319E-03 2.39640E-03 
-5.25118E-03 2.17586E-03 
-7.63310E-03 2.16035E-03 
2.49607E-04 1.25074E-03 
3.18112E-04 1.30977E-03 
5.21983E-04 1.36923E-03 
6.35051E-04 1.44131E-03 
7.54800E-04 1.51503E-03 
8.81037E-04 1.59037E-03 
1.01357E-03 1.66739E-03 
1.12032E-03 1.72816E-03 
1.15220E-03 1.74613E-03 
1.30828E-03 1.83308E-03 
1.47097E-03 1.92232E-03 
1.64005E-03 2.01406E-03 
1.81530E-03 2.10855E-03 
2.00417E-03 2.21211E-03 
2.19231E-03 2.31383E-03 
2.38736E-03 2.42027E-03 
2.58853E-03 2.53172E-03 
2.79340E-03 2.64831E-03 
2.99443E-03 2.76957E-03 
3.16675E-03 2.89320E-03 
3.22525E-03 3.01091E-03 
2.89549E-03 3.09733E-03 
1.51204E-03 3.09912E-03 
-1.56595E-03 2.99118E-03 
-5.34587E-03 2.90360E-03 
-7.82658E-03 2.99621E-03 
3.59820E-04 1.47474E-03 
4.34996E-04 1.54267E-03 
6.55428E-04 1.59996E-03 
7.77984E-04 1.68139E-03 
9.07546E-04 1.76455E-03 
1.04390E-03 1.84945E-03 
1.18683E-03 1.93617E-03 
1.30180E-03 2.00457E-03 
1.33612E-03 2.02480E-03 
1.50398E-03 2.12266E-03 
1.67874E-03 2.22311E-03 
1.86018E-03 2.32643E-03 
2.04813E-03 2.43290E-03 
2.25407E-03 2.54600E-03 
2.45554E-03 2.66100E-03 
2.66456E-03 2.78132E-03 
2.88041E-03 2.90725E-03 
3.10066E-03 3.03894E-03 
3.31755E-03 3.17609E-03 
3.50506E-03 3.31702E-03 
3.57402E-03 3.45576E-03 
3.23671E-03 3.57492E-03 
1.79641E-03 3.64181E-03 
-1.41451E-03 3.65477E-03 
-5.34978E-03 3.71926E-03 
-7.91313E-03 3.93174E-03 
4.92117E-04 1.73532E-03 
5.75010E-04 1.81342E-03 
8.13372E-04 1.86635E-03 
9.46783E-04 1.95815E-03 
1.08755E-03 2.05176E-03 
1.23545E-03 2.14721E-03 
1.39024E-03 2.24463E-03 
1.51461E-03 2.32144E-03 
1.55171E-03 2.34414E-03 
1.73303E-03 2.45399E-03 
1.92163E-03 2.56673E-03 
2.11732E-03 2.68267E-03 
2.31994E-03 2.80216E-03 
2.54538E-03 2.92467E-03 
2.76253E-03 3.05392E-03 
2.98812E-03 3.18898E-03 
3.22149E-03 3.33012E-03 
3.46027E-03 3.47751E-03 
3.69645E-03 3.63100E-03 
3.90299E-03 3.78966E-03 
3.98676E-03 3.95029E-03 
3.64738E-03 4.10505E-03 
2.15855E-03 4.24576E-03 
