PdfType: replica
-1.95158E-04 -4.20879E-05 
-1.95884E-04 -4.34832E-05 
-1.96599E-04 -4.48103E-05 
-1.96841E-04 -4.52449E-05 
-1.98247E-04 -4.76454E-05 
-2.00200E-04 -5.06687E-05 
-2.02899E-04 -5.44262E-05 
-2.06585E-04 -5.90333E-05 
-2.14612E-04 -6.45881E-05 
-2.23003E-04 -7.15694E-05 
-2.33590E-04 -7.97499E-05 
-2.46871E-04 -8.92768E-05 
-2.63472E-04 -1.00319E-04 
-2.84277E-04 -1.13113E-04 
-3.10857E-04 -1.28135E-04 
-3.47041E-04 -1.46744E-04 
-4.03976E-04 -1.73296E-04 
-5.09811E-04 -2.19198E-04 
-6.99594E-04 -2.98593E-04 
-9.50578E-04 -4.00918E-04 
-1.18572E-03 -4.92448E-04 
-2.01778E-04 -3.51555E-05 
-2.02914E-04 -3.56526E-05 
-2.04438E-04 -3.82099E-05 
-2.04819E-04 -3.91713E-05 
-2.05277E-04 -4.03206E-05 
-2.05863E-04 -4.17211E-05 
-2.06650E-04 -4.34434E-05 
-2.07454E-04 -4.50455E-05 
-2.07729E-04 -4.55644E-05 
-2.09357E-04 -4.83932E-05 
-2.11645E-04 -5.18907E-05 
-2.14819E-04 -5.61709E-05 
-2.19147E-04 -6.13497E-05 
-2.28172E-04 -6.73396E-05 
-2.37762E-04 -7.49292E-05 
-2.49809E-04 -8.37595E-05 
-2.64850E-04 -9.39738E-05 
-2.83560E-04 -1.05735E-04 
-3.06884E-04 -1.19276E-04 
-3.36506E-04 -1.35079E-04 
-3.76539E-04 -1.54561E-04 
-4.39009E-04 -1.82309E-04 
-5.54349E-04 -2.30349E-04 
-7.60521E-04 -3.13500E-04 
-1.03293E-03 -4.20323E-04 
-1.28797E-03 -5.15031E-04 
-2.10199E-04 -3.54417E-05 
-2.11319E-04 -3.60992E-05 
-2.13085E-04 -3.91060E-05 
-2.13539E-04 -4.02585E-05 
-2.14101E-04 -4.16164E-05 
-2.14833E-04 -4.32483E-05 
-2.15821E-04 -4.52299E-05 
-2.16827E-04 -4.70546E-05 
-2.17171E-04 -4.76426E-05 
-2.19191E-04 -5.08262E-05 
-2.21997E-04 -5.47235E-05 
-2.25842E-04 -5.94495E-05 
-2.31025E-04 -6.51197E-05 
-2.41262E-04 -7.14239E-05 
-2.52290E-04 -7.95216E-05 
-2.66053E-04 -8.88939E-05 
-2.83129E-04 -9.96780E-05 
-3.04239E-04 -1.12029E-04 
-3.30393E-04 -1.26173E-04 
-3.63390E-04 -1.42598E-04 
-4.07645E-04 -1.62776E-04 
-4.76115E-04 -1.91530E-04 
-6.01666E-04 -2.41510E-04 
-8.25357E-04 -3.28190E-04 
-1.12059E-03 -4.39187E-04 
-1.39674E-03 -5.36605E-04 
-2.17329E-04 -3.73005E-05 
-2.18548E-04 -3.80340E-05 
-2.20753E-04 -4.13916E-05 
-2.21395E-04 -4.26583E-05 
-2.22178E-04 -4.41486E-05 
-2.23179E-04 -4.59368E-05 
-2.24497E-04 -4.81037E-05 
-2.25813E-04 -5.00941E-05 
-2.26257E-04 -5.07345E-05 
-2.28825E-04 -5.41937E-05 
-2.32320E-04 -5.84103E-05 
-2.37020E-04 -6.34993E-05 
-2.43255E-04 -6.95739E-05 
-2.54894E-04 -7.60635E-05 
-2.67581E-04 -8.45611E-05 
-2.83296E-04 -9.43588E-05 
-3.02660E-04 -1.05585E-04 
-3.26441E-04 -1.18386E-04 
-3.55713E-04 -1.32975E-04 
-3.92394E-04 -1.49845E-04 
-4.41217E-04 -1.70522E-04 
-5.16132E-04 -2.00060E-04 
-6.52596E-04 -2.51726E-04 
-8.94966E-04 -3.41616E-04 
-1.21445E-03 -4.56340E-04 
-1.51289E-03 -5.55889E-04 
-2.24244E-04 -3.99499E-05 
-2.25654E-04 -4.06735E-05 
-2.28462E-04 -4.42954E-05 
-2.29387E-04 -4.55979E-05 
-2.30493E-04 -4.71441E-05 
-2.31867E-04 -4.90138E-05 
-2.33626E-04 -5.12922E-05 
-2.35340E-04 -5.33919E-05 
-2.35912E-04 -5.40682E-05 
-2.39167E-04 -5.77240E-05 
-2.43498E-04 -6.21795E-05 
-2.49216E-04 -6.75480E-05 
-2.56682E-04 -7.39384E-05 
-2.69887E-04 -8.04800E-05 
-2.84430E-04 -8.92652E-05 
-3.02310E-04 -9.93660E-05 
-3.24190E-04 -1.10900E-04 
-3.50885E-04 -1.23999E-04 
-3.83533E-04 -1.38865E-04 
-4.24178E-04 -1.55988E-04 
-4.77885E-04 -1.76944E-04 
-5.59661E-04 -2.07012E-04 
-7.07731E-04 -2.60054E-04 
-9.69943E-04 -3.52731E-04 
-1.31511E-03 -4.70609E-04 
-1.63697E-03 -5.71595E-04 
-2.31802E-04 -4.26311E-05 
-2.33474E-04 -4.32626E-05 
-2.37012E-04 -4.70770E-05 
-2.38296E-04 -4.83396E-05 
-2.39802E-04 -4.98681E-05 
-2.41633E-04 -5.17474E-05 
-2.43922E-04 -5.40668E-05 
-2.46109E-04 -5.62216E-05 
-2.46831E-04 -5.69180E-05 
-2.50888E-04 -6.06941E-05 
-2.56185E-04 -6.53096E-05 
-2.63063E-04 -7.08743E-05 
-2.71917E-04 -7.74907E-05 
-2.86821E-04 -8.39462E-05 
-3.03394E-04 -9.29021E-05 
-3.23628E-04 -1.03177E-04 
-3.48225E-04 -1.14875E-04 
-3.78050E-04 -1.28111E-04 
-4.14305E-04 -1.43069E-04 
-4.59160E-04 -1.60234E-04 
-5.18036E-04 -1.81226E-04 
-6.07059E-04 -2.11533E-04 
-7.67404E-04 -2.65577E-04 
-1.05062E-03 -3.60515E-04 
-1.42287E-03 -4.80832E-04 
-1.76924E-03 -5.82436E-04 
-2.40604E-04 -4.46653E-05 
-2.42582E-04 -4.51274E-05 
-2.46950E-04 -4.90749E-05 
-2.48648E-04 -5.02248E-05 
-2.50611E-04 -5.16651E-05 
-2.52960E-04 -5.34854E-05 
-2.55849E-04 -5.57782E-05 
-2.58568E-04 -5.79357E-05 
-2.59459E-04 -5.86367E-05 
-2.64414E-04 -6.24581E-05 
-2.70785E-04 -6.71549E-05 
-2.78947E-04 -7.28307E-05 
-2.89327E-04 -7.95791E-05 
-3.06038E-04 -8.58018E-05 
-3.24792E-04 -9.48040E-05 
-3.47544E-04 -1.05115E-04 
-3.75037E-04 -1.16820E-04 
-4.08181E-04 -1.30014E-04 
-4.48246E-04 -1.44861E-04 
-4.97529E-04 -1.61833E-04 
-5.61823E-04 -1.82585E-04 
-6.58447E-04 -2.12798E-04 
-8.31706E-04 -2.67399E-04 
-1.13704E-03 -3.63953E-04 
-1.53775E-03 -4.85847E-04 
-1.90962E-03 -5.87113E-04 
-2.50994E-04 -4.54736E-05 
-2.53302E-04 -4.56931E-05 
-2.58578E-04 -4.97204E-05 
-2.60724E-04 -5.06863E-05 
-2.63183E-04 -5.19694E-05 
-2.66096E-04 -5.36631E-05 
-2.69636E-04 -5.58620E-05 
-2.72936E-04 -5.79692E-05 
-2.74010E-04 -5.86591E-05 
-2.79942E-04 -6.24487E-05 
-2.87480E-04 -6.71436E-05 
-2.97033E-04 -7.28391E-05 
-3.09062E-04 -7.96168E-05 
-3.27663E-04 -8.54459E-05 
-3.48731E-04 -9.43570E-05 
-3.74145E-04 -1.04549E-04 
-4.04690E-04 -1.16087E-04 
-4.41321E-04 -1.29038E-04 
-4.85370E-04 -1.43543E-04 
-5.39267E-04 -1.60054E-04 
-6.09195E-04 -1.80253E-04 
-7.13734E-04 -2.09987E-04 
-9.00506E-04 -2.64621E-04 
-1.22905E-03 -3.62017E-04 
-1.65950E-03 -4.84462E-04 
-2.05775E-03 -5.84282E-04 
-2.63093E-04 -4.45712E-05 
-2.65732E-04 -4.44762E-05 
-2.71987E-04 -4.85275E-05 
-2.74598E-04 -4.92363E-05 
-2.77577E-04 -5.02911E-05 
-2.81084E-04 -5.17879E-05 
-2.85315E-04 -5.38217E-05 
-2.89231E-04 -5.58220E-05 
-2.90502E-04 -5.64839E-05 
-2.97476E-04 -6.01569E-05 
-3.06263E-04 -6.47571E-05 
-3.17304E-04 -7.03682E-05 
-3.31092E-04 -7.70571E-05 
-3.51646E-04 -8.23108E-05 
-3.75143E-04 -9.09745E-05 
-4.03345E-04 -1.00871E-04 
-4.37077E-04 -1.12039E-04 
-4.77337E-04 -1.24517E-04 
-5.25519E-04 -1.38414E-04 
-5.84187E-04 -1.54158E-04 
-6.59927E-04 -1.73445E-04 
-7.72655E-04 -2.02253E-04 
-9.73491E-04 -2.56304E-04 
-1.32626E-03 -3.53622E-04 
-1.78765E-03 -4.75410E-04 
-2.21305E-03 -5.72513E-04 
-2.76837E-04 -4.15440E-05 
-2.79794E-04 -4.10604E-05 
-2.87095E-04 -4.50664E-05 
-2.90178E-04 -4.54392E-05 
-2.93687E-04 -4.61882E-05 
-2.97808E-04 -4.74103E-05 
-3.02759E-04 -4.91991E-05 
-3.07323E-04 -5.10279E-05 
-3.08800E-04 -5.16421E-05 
-3.16875E-04 -5.51002E-05 
-3.26983E-04 -5.94965E-05 
-3.39599E-04 -6.49000E-05 
-3.55249E-04 -7.13592E-05 
-3.77797E-04 -7.58273E-05 
-4.03822E-04 -8.40607E-05 
-4.34921E-04 -9.34544E-05 
-4.71956E-04 -1.04017E-04 
-5.15964E-04 -1.15754E-04 
-5.68399E-04 -1.28735E-04 
-6.31959E-04 -1.43357E-04 
-7.13652E-04 -1.61314E-04 
-8.34793E-04 -1.88680E-04 
-1.05018E-03 -2.41427E-04 
-1.42810E-03 -3.37590E-04 
-1.92151E-03 -4.57314E-04 
-2.37465E-03 -5.50246E-04 
-2.92031E-04 -3.60148E-05 
-2.95281E-04 -3.50616E-05 
-3.03699E-04 -3.89276E-05 
-3.07249E-04 -3.88750E-05 
-3.11292E-04 -3.92293E-05 
-3.16037E-04 -4.00863E-05 
-3.21731E-04 -4.15358E-05 
-3.26968E-04 -4.31157E-05 
-3.28660E-04 -4.36588E-05 
-3.37887E-04 -4.67831E-05 
-3.49382E-04 -5.08428E-05 
-3.63654E-04 -5.58884E-05 
-3.81259E-04 -6.19471E-05 
-4.05824E-04 -6.53831E-05 
-4.34460E-04 -7.29702E-05 
-4.68547E-04 -8.16171E-05 
-5.08978E-04 -9.12978E-05 
-5.56827E-04 -1.01977E-04 
-6.13604E-04 -1.13682E-04 
-6.82139E-04 -1.26771E-04 
-7.69878E-04 -1.42918E-04 
-8.99598E-04 -1.68247E-04 
-1.12995E-03 -2.18853E-04 
-1.53383E-03 -3.12602E-04 
-2.06018E-03 -4.28633E-04 
-2.54149E-03 -5.15745E-04 
-3.08388E-04 -2.76022E-05 
-3.11896E-04 -2.60873E-05 
-3.21515E-04 -2.96798E-05 
-3.25519E-04 -2.90974E-05 
-3.30090E-04 -2.89516E-05 
-3.35465E-04 -2.93347E-05 
-3.41919E-04 -3.03301E-05 
-3.47850E-04 -3.15666E-05 
-3.49765E-04 -3.20098E-05 
-3.60190E-04 -3.46540E-05 
-3.73133E-04 -3.82136E-05 
-3.89134E-04 -4.27170E-05 
-4.08779E-04 -4.81662E-05 
-4.35360E-04 -5.02804E-05 
-4.66672E-04 -5.69645E-05 
-5.03816E-04 -6.45756E-05 
-5.47711E-04 -7.30477E-05 
-5.99465E-04 -8.23006E-05 
-6.60635E-04 -9.23123E-05 
-7.34184E-04 -1.03392E-04 
-8.28006E-04 -1.17176E-04 
-9.66403E-04 -1.39781E-04 
-1.21204E-03 -1.87281E-04 
-1.64257E-03 -2.77159E-04 
-2.20259E-03 -3.87628E-04 
-2.71225E-03 -4.67057E-04 
-3.25570E-04 -1.58796E-05 
-3.29293E-04 -1.36949E-05 
-3.40209E-04 -1.68274E-05 
-3.44644E-04 -1.55906E-05 
-3.49732E-04 -1.48176E-05 
-3.55736E-04 -1.45945E-05 
-3.62961E-04 -1.49952E-05 
-3.69604E-04 -1.57716E-05 
-3.71748E-04 -1.60792E-05 
-3.83411E-04 -1.80628E-05 
-3.97855E-04 -2.09208E-05 
-4.15650E-04 -2.46560E-05 
-4.37408E-04 -2.92418E-05 
-4.65976E-04 -2.96944E-05 
-5.00008E-04 -3.51715E-05 
-5.40251E-04 -4.14064E-05 
-5.87648E-04 -4.82875E-05 
-6.43330E-04 -5.56839E-05 
-7.08899E-04 -6.35182E-05 
-7.87445E-04 -7.20407E-05 
-8.87321E-04 -8.28285E-05 
-1.03441E-03 -1.01927E-04 
-1.29553E-03 -1.45212E-04 
-1.75322E-03 -2.29547E-04 
-2.34739E-03 -3.32321E-04 
-2.88534E-03 -4.01981E-04 
-3.43210E-04 -3.33316E-07 
-3.47093E-04 2.64953E-06 
-3.59418E-04 2.31687E-07 
-3.64254E-04 2.27223E-06 
-3.69838E-04 3.82603E-06 
-3.76463E-04 4.81684E-06 
-3.84463E-04 5.18353E-06 
-3.91831E-04 5.01041E-06 
-3.94209E-04 4.88215E-06 
-4.07141E-04 3.78066E-06 
-4.23129E-04 1.87026E-06 
-4.42769E-04 -8.22523E-07 
-4.66694E-04 -4.23888E-06 
-4.97186E-04 -2.63416E-06 
-5.33953E-04 -6.54742E-06 
-5.77304E-04 -1.10078E-05 
-6.28199E-04 -1.58530E-05 
-6.87787E-04 -2.08959E-05 
-7.57703E-04 -2.59970E-05 
-8.41162E-04 -3.13377E-05 
-9.46981E-04 -3.84107E-05 
-1.10267E-03 -5.31135E-05 
-1.37934E-03 -9.09226E-05 
-1.86450E-03 -1.67806E-04 
-2.49304E-03 -2.60470E-04 
-3.05889E-03 -3.18037E-04 
-3.60924E-04 1.96774E-05 
-3.64906E-04 2.36114E-05 
-3.78761E-04 2.22480E-05 
-3.83956E-04 2.52704E-05 
-3.90006E-04 2.77901E-05 
-3.97234E-04 2.97442E-05 
-4.06004E-04 3.10878E-05 
-4.14099E-04 3.16922E-05 
-4.16714E-04 3.17963E-05 
-4.30934E-04 3.18456E-05 
-4.48492E-04 3.11796E-05 
-4.70007E-04 2.98581E-05 
-4.96130E-04 2.79752E-05 
-5.28437E-04 3.20939E-05 
-5.67917E-04 3.01599E-05 
-6.14342E-04 2.79353E-05 
-6.68682E-04 2.56385E-05 
-7.32092E-04 2.35186E-05 
-8.06235E-04 2.17834E-05 
-8.94440E-04 2.03316E-05 
-1.00599E-03 1.77828E-05 
-1.17007E-03 8.47585E-06 
-1.46218E-03 -2.24318E-05 
-1.97486E-03 -8.97032E-05 
-2.63765E-03 -1.69541E-04 
-3.23066E-03 -2.12449E-04 
-3.78318E-04 4.49572E-05 
-3.82321E-04 5.00238E-05 
-3.97837E-04 5.01583E-05 
-4.03334E-04 5.43734E-05 
-4.09803E-04 5.80798E-05 
-4.17602E-04 6.12315E-05 
-4.27121E-04 6.38038E-05 
-4.35936E-04 6.53945E-05 
-4.38786E-04 6.57948E-05 
-4.54290E-04 6.73160E-05 
-4.73421E-04 6.82478E-05 
-4.96815E-04 6.86863E-05 
-5.25132E-04 6.87643E-05 
-5.59089E-04 7.59181E-05 
-6.01212E-04 7.64415E-05 
-6.50622E-04 7.69815E-05 
-7.08288E-04 7.78178E-05 
-7.75364E-04 7.92665E-05 
-8.53526E-04 8.16107E-05 
-9.46210E-04 8.48404E-05 
-1.06317E-03 8.77194E-05 
-1.23528E-03 8.49238E-05 
-1.54253E-03 6.25153E-05 
-2.08247E-03 7.28504E-06 
-2.77900E-03 -5.66958E-05 
-3.39800E-03 -8.21302E-05 
-3.94971E-04 7.65091E-05 
-3.98904E-04 8.29219E-05 
-4.16208E-04 8.51211E-05 
-4.21928E-04 9.07763E-05 
-4.28754E-04 9.59295E-05 
-4.37070E-04 1.00556E-04 
-4.47297E-04 1.04655E-04 
-4.56804E-04 1.07479E-04 
-4.59882E-04 1.08251E-04 
-4.76639E-04 1.11623E-04 
-4.97312E-04 1.14567E-04 
-5.22546E-04 1.17219E-04 
-5.53006E-04 1.19752E-04 
-5.88379E-04 1.30529E-04 
-6.33014E-04 1.34054E-04 
-6.85251E-04 1.37958E-04 
-7.46048E-04 1.42588E-04 
-8.16543E-04 1.48330E-04 
-8.98414E-04 1.55550E-04 
-9.95189E-04 1.64341E-04 
-1.11709E-03 1.73646E-04 
-1.29671E-03 1.78595E-04 
-1.61854E-03 1.66461E-04 
-2.18514E-03 1.25980E-04 
-2.91442E-03 8.12115E-05 
-3.55778E-03 7.63085E-05 
-4.10418E-04 1.15567E-04 
-4.14167E-04 1.23575E-04 
-4.33376E-04 1.28552E-04 
-4.39215E-04 1.35933E-04 
-4.46305E-04 1.42837E-04 
-4.55059E-04 1.49262E-04 
-4.65921E-04 1.55236E-04 
-4.76069E-04 1.59582E-04 
-4.79360E-04 1.60813E-04 
-4.97300E-04 1.66476E-04 
-5.19437E-04 1.71911E-04 
-5.46421E-04 1.77297E-04 
-5.78913E-04 1.82851E-04 
-6.15380E-04 1.97905E-04 
-6.62323E-04 2.05045E-04 
-7.17145E-04 2.12987E-04 
-7.80780E-04 2.22146E-04 
-8.54339E-04 2.32987E-04 
-9.39484E-04 2.45962E-04 
-1.03982E-03 2.61280E-04 
-1.16603E-03 2.78104E-04 
-1.35242E-03 2.92147E-04 
-1.68802E-03 2.92244E-04 
-2.28025E-03 2.69506E-04 
-3.04076E-03 2.47635E-04 
-3.70628E-03 2.66555E-04 
-4.24122E-04 1.63625E-04 
-4.27546E-04 1.73518E-04 
-4.48749E-04 1.82153E-04 
-4.54568E-04 1.91589E-04 
-4.61795E-04 2.00591E-04 
-4.70869E-04 2.09188E-04 
-4.82256E-04 2.17438E-04 
-4.92960E-04 2.23638E-04 
-4.96439E-04 2.25429E-04 
-5.15437E-04 2.33887E-04 
-5.38902E-04 2.42360E-04 
-5.67480E-04 2.51070E-04 
-6.01816E-04 2.60283E-04 
-6.38950E-04 2.80334E-04 
-6.87906E-04 2.91772E-04 
-7.44969E-04 3.04497E-04 
-8.11037E-04 3.18999E-04 
-8.87175E-04 3.35825E-04 
-9.75013E-04 3.55516E-04 
-1.07822E-03 3.78412E-04 
-1.20791E-03 4.03936E-04 
-1.40011E-03 4.28535E-04 
-1.74832E-03 4.42997E-04 
-2.36467E-03 4.41282E-04 
-3.15425E-03 4.46319E-04 
-3.83911E-03 4.92567E-04 
-4.35431E-04 2.22467E-04 
-4.38356E-04 2.34577E-04 
-4.61594E-04 2.47945E-04 
-4.67211E-04 2.59806E-04 
-4.74404E-04 2.71302E-04 
-4.83635E-04 2.82495E-04 
-4.95385E-04 2.93478E-04 
-5.06516E-04 3.01908E-04 
-5.10145E-04 3.04373E-04 
-5.30011E-04 3.16195E-04 
-5.54592E-04 3.28320E-04 
-5.84521E-04 3.41016E-04 
-6.20419E-04 3.54595E-04 
-6.57670E-04 3.80424E-04 
-7.08236E-04 3.96911E-04 
-7.67077E-04 4.15239E-04 
-8.35037E-04 4.35974E-04 
-9.13117E-04 4.59745E-04 
-1.00290E-03 4.87191E-04 
-1.10809E-03 5.18792E-04 
-1.24022E-03 5.54280E-04 
-1.43699E-03 5.91001E-04 
-1.79627E-03 6.22132E-04 
-2.43467E-03 6.44998E-04 
-3.25046E-03 6.81259E-04 
-3.95112E-03 7.58524E-04 
-4.43539E-04 2.94200E-04 
-4.45750E-04 3.08905E-04 
-4.70991E-04 3.28300E-04 
-4.76171E-04 3.43000E-04 
-4.83104E-04 3.57434E-04 
-4.92268E-04 3.71699E-04 
-5.04153E-04 3.85925E-04 
-5.15531E-04 3.97007E-04 
-5.19256E-04 4.00272E-04 
-5.39715E-04 4.16095E-04 
-5.65109E-04 4.32553E-04 
-5.96044E-04 4.49965E-04 
-6.33107E-04 4.68688E-04 
-6.69778E-04 5.01128E-04 
-7.21425E-04 5.23483E-04 
-7.81440E-04 5.48303E-04 
-8.50594E-04 5.76232E-04 
-9.29806E-04 6.07982E-04 
-1.02059E-03 6.44290E-04 
-1.12666E-03 6.85791E-04 
-1.25994E-03 7.32577E-04 
-1.45973E-03 7.83074E-04 
-1.82813E-03 8.33333E-04 
-2.48583E-03 8.84602E-04 
-3.32414E-03 9.56686E-04 
-4.03630E-03 1.06879E-03 
-4.47428E-04 3.81269E-04 
-4.48663E-04 3.98998E-04 
-4.75767E-04 4.25952E-04 
-4.80209E-04 4.43949E-04 
-4.86588E-04 4.61811E-04 
-4.95389E-04 4.79675E-04 
-5.07106E-04 4.97710E-04 
-5.18484E-04 5.11907E-04 
-5.22228E-04 5.16114E-04 
-5.42906E-04 5.36633E-04 
-5.68696E-04 5.58171E-04 
-6.00170E-04 5.81091E-04 
-6.37868E-04 6.05802E-04 
-6.73094E-04 6.45725E-04 
-7.25146E-04 6.74831E-04 
-7.85567E-04 7.07095E-04 
-8.55037E-04 7.43242E-04 
-9.34372E-04 7.84064E-04 
-1.02499E-03 8.30401E-04 
-1.13060E-03 8.83049E-04 
-1.26345E-03 9.42518E-04 
-1.46436E-03 1.00851E-03 
-1.83941E-03 1.08049E-03 
-2.51297E-03 1.16421E-03 
-3.36918E-03 1.27694E-03 
-4.08764E-03 1.42780E-03 
-4.45816E-04 4.86497E-04 
-4.45753E-04 5.07733E-04 
-4.74429E-04 5.44039E-04 
-4.77758E-04 5.65829E-04 
-4.83206E-04 5.87654E-04 
-4.91262E-04 6.09691E-04 
-5.02411E-04 6.32149E-04 
-5.13463E-04 6.49965E-04 
-5.17129E-04 6.55266E-04 
-5.37529E-04 6.81237E-04 
-5.63168E-04 7.08656E-04 
-5.94569E-04 7.37937E-04 
-6.32213E-04 7.69535E-04 
-6.64936E-04 8.17841E-04 
-7.16551E-04 8.54633E-04 
-7.76426E-04 8.95350E-04 
-8.45130E-04 9.40791E-04 
-9.23350E-04 9.91828E-04 
-1.01238E-03 1.04940E-03 
-1.11589E-03 1.11447E-03 
-1.24643E-03 1.18803E-03 
-1.44619E-03 1.27128E-03 
-1.82489E-03 1.36765E-03 
-2.50998E-03 1.48805E-03 
-3.37844E-03 1.64645E-03 
-4.09707E-03 1.83993E-03 
-4.37086E-04 6.13101E-04 
-4.35335E-04 6.38384E-04 
-4.65089E-04 6.86099E-04 
-4.66838E-04 7.12215E-04 
-4.70884E-04 7.38577E-04 
-4.77707E-04 7.65404E-04 
-4.87777E-04 7.92945E-04 
-4.98085E-04 8.14919E-04 
-5.01546E-04 8.21476E-04 
-5.21029E-04 8.53702E-04 
-5.45815E-04 8.87855E-04 
-5.76365E-04 9.24396E-04 
-6.13090E-04 9.63826E-04 
-6.42035E-04 1.02142E-03 
-6.92179E-04 1.06687E-03 
-7.50347E-04 1.11709E-03 
-8.16971E-04 1.17294E-03 
-8.92587E-04 1.23536E-03 
-9.78340E-04 1.30539E-03 
-1.07782E-03 1.38417E-03 
-1.20379E-03 1.47323E-03 
-1.39968E-03 1.57549E-03 
-1.77840E-03 1.69897E-03 
-2.46980E-03 1.86039E-03 
-3.34370E-03 2.06952E-03 
-4.05529E-03 2.30942E-03 
-4.19212E-04 7.64709E-04 
-4.15307E-04 7.94638E-04 
-4.45370E-04 8.56084E-04 
-4.44968E-04 8.87085E-04 
-4.47028E-04 9.18590E-04 
-4.52011E-04 9.50856E-04 
-4.60361E-04 9.84173E-04 
-4.69398E-04 1.01087E-03 
-4.72495E-04 1.01886E-03 
-4.90261E-04 1.05818E-03 
-5.13317E-04 1.09995E-03 
-5.42049E-04 1.14468E-03 
-5.76784E-04 1.19292E-03 
-6.00434E-04 1.26067E-03 
-6.47862E-04 1.31581E-03 
-7.02928E-04 1.37660E-03 
-7.65901E-04 1.44398E-03 
-8.37140E-04 1.51896E-03 
-9.17608E-04 1.60265E-03 
-1.01077E-03 1.69638E-03 
-1.12955E-03 1.80227E-03 
-1.31838E-03 1.92523E-03 
-1.69281E-03 2.07853E-03 
-2.38423E-03 2.28533E-03 
-3.25550E-03 2.55022E-03 
-3.95173E-03 2.84006E-03 
-3.89681E-04 9.45366E-04 
-3.83062E-04 9.80601E-04 
-4.12307E-04 1.05833E-03 
-4.09063E-04 1.09480E-03 
-4.08424E-04 1.13207E-03 
-4.10823E-04 1.17045E-03 
-4.16663E-04 1.21025E-03 
-4.23780E-04 1.24226E-03 
-4.26316E-04 1.25184E-03 
-4.41381E-04 1.29912E-03 
-4.61631E-04 1.34942E-03 
-4.87367E-04 1.40330E-03 
-5.18816E-04 1.46133E-03 
-5.35391E-04 1.54004E-03 
-5.78621E-04 1.60588E-03 
-6.28929E-04 1.67832E-03 
-6.86396E-04 1.75835E-03 
-7.51171E-04 1.84701E-03 
-8.24006E-04 1.94550E-03 
-9.08203E-04 2.05534E-03 
-1.01673E-03 2.17930E-03 
-1.19480E-03 2.32453E-03 
-1.55986E-03 2.51020E-03 
-2.24389E-03 2.76664E-03 
-3.10307E-03 3.09212E-03 
-3.77439E-03 3.43501E-03 
-3.44569E-04 1.16313E-03 
-3.34516E-04 1.20449E-03 
-3.61299E-04 1.30156E-03 
-3.54326E-04 1.34417E-03 
-3.50069E-04 1.38794E-03 
-3.48919E-04 1.43322E-03 
-3.51230E-04 1.48035E-03 
-3.55594E-04 1.51834E-03 
-3.57317E-04 1.52973E-03 
-3.68418E-04 1.58597E-03 
-3.84493E-04 1.64586E-03 
-4.05740E-04 1.70998E-03 
-4.32272E-04 1.77896E-03 
-4.39542E-04 1.86952E-03 
-4.76726E-04 1.94723E-03 
-5.20213E-04 2.03256E-03 
-5.69865E-04 2.12650E-03 
-6.25590E-04 2.23014E-03 
-6.87888E-04 2.34472E-03 
-7.59842E-04 2.47194E-03 
-8.54366E-04 2.61530E-03 
-1.01712E-03 2.78450E-03 
-1.36665E-03 3.00545E-03 
-2.03431E-03 3.31636E-03 
-2.86999E-03 3.70791E-03 
-3.50496E-03 4.10721E-03 
