PdfType: replica
1.09311E-04 -3.03191E-05 
1.09511E-04 -3.16964E-05 
1.09354E-04 -3.30489E-05 
1.09248E-04 -3.34975E-05 
1.08286E-04 -3.60058E-05 
1.06418E-04 -3.92037E-05 
1.03393E-04 -4.31997E-05 
9.89153E-05 -4.81035E-05 
8.96347E-05 -5.36313E-05 
7.87971E-05 -6.09878E-05 
6.50962E-05 -6.95726E-05 
4.79547E-05 -7.95160E-05 
2.66511E-05 -9.09631E-05 
1.65527E-07 -1.04113E-04 
-3.33567E-05 -1.19369E-04 
-7.85587E-05 -1.37908E-04 
-1.49207E-04 -1.63562E-04 
-2.80236E-04 -2.06461E-04 
-5.14837E-04 -2.79313E-04 
-8.23545E-04 -3.72879E-04 
-1.10967E-03 -4.56927E-04 
9.49185E-05 -2.07722E-05 
9.58472E-05 -2.08934E-05 
9.59737E-05 -2.33523E-05 
9.70791E-05 -2.41540E-05 
9.79568E-05 -2.51915E-05 
9.85240E-05 -2.65314E-05 
9.86770E-05 -2.82467E-05 
9.84310E-05 -2.98809E-05 
9.82879E-05 -3.04154E-05 
9.70826E-05 -3.33563E-05 
9.48343E-05 -3.70267E-05 
9.12664E-05 -4.15353E-05 
8.60544E-05 -4.69905E-05 
7.57303E-05 -5.28936E-05 
6.35519E-05 -6.08032E-05 
4.82271E-05 -6.99655E-05 
2.91395E-05 -8.05032E-05 
5.52279E-06 -9.25512E-05 
-2.37024E-05 -1.06297E-04 
-6.04983E-05 -1.22136E-04 
-1.09788E-04 -1.41258E-04 
-1.86203E-04 -1.67592E-04 
-3.26940E-04 -2.11549E-04 
-5.78074E-04 -2.86144E-04 
-9.08280E-04 -3.81648E-04 
-1.21433E-03 -4.66738E-04 
8.70218E-05 -1.75896E-05 
8.80479E-05 -1.78584E-05 
8.79322E-05 -2.07385E-05 
8.90092E-05 -2.17365E-05 
8.98146E-05 -2.29870E-05 
9.02535E-05 -2.45615E-05 
9.02077E-05 -2.65371E-05 
8.97490E-05 -2.83923E-05 
8.95328E-05 -2.89950E-05 
8.79007E-05 -3.22829E-05 
8.50777E-05 -3.63377E-05 
8.07594E-05 -4.12674E-05 
7.45920E-05 -4.71774E-05 
6.30118E-05 -5.33202E-05 
4.92509E-05 -6.16637E-05 
3.20462E-05 -7.12750E-05 
1.07424E-05 -8.22673E-05 
-1.54713E-05 -9.47628E-05 
-4.77334E-05 -1.08935E-04 
-8.81139E-05 -1.25167E-04 
-1.41822E-04 -1.44660E-04 
-2.24385E-04 -1.71431E-04 
-3.75345E-04 -2.16162E-04 
-6.43779E-04 -2.92120E-04 
-9.96419E-04 -3.89046E-04 
-1.32320E-03 -4.74553E-04 
8.12236E-05 -1.59207E-05 
8.22276E-05 -1.62426E-05 
8.16863E-05 -1.94537E-05 
8.26081E-05 -2.05590E-05 
8.32113E-05 -2.19346E-05 
8.33873E-05 -2.36565E-05 
8.30023E-05 -2.58057E-05 
8.22176E-05 -2.78153E-05 
8.18941E-05 -2.84664E-05 
7.96668E-05 -3.20072E-05 
7.60895E-05 -3.63504E-05 
7.08292E-05 -4.16017E-05 
6.35016E-05 -4.78618E-05 
5.04783E-05 -5.40984E-05 
3.49145E-05 -6.27473E-05 
1.55969E-05 -7.26691E-05 
-8.16827E-06 -8.39650E-05 
-3.72358E-05 -9.67416E-05 
-7.28026E-05 -1.11155E-04 
-1.17047E-04 -1.27573E-04 
-1.75472E-04 -1.47202E-04 
-2.64532E-04 -1.74138E-04 
-4.26211E-04 -2.19294E-04 
-7.12708E-04 -2.96135E-04 
-1.08870E-03 -3.93838E-04 
-1.43698E-03 -4.79021E-04 
7.64317E-05 -1.49479E-05 
7.73156E-05 -1.52260E-05 
7.61955E-05 -1.86865E-05 
7.68556E-05 -1.98079E-05 
7.71472E-05 -2.12190E-05 
7.69469E-05 -2.30004E-05 
7.61034E-05 -2.52364E-05 
7.48958E-05 -2.73331E-05 
7.44358E-05 -2.80132E-05 
7.14681E-05 -3.17125E-05 
6.69804E-05 -3.62473E-05 
6.06098E-05 -4.17191E-05 
5.19411E-05 -4.82218E-05 
3.73196E-05 -5.44019E-05 
1.97606E-05 -6.32229E-05 
-1.87332E-06 -7.33108E-05 
-2.83143E-05 -8.47515E-05 
-6.04598E-05 -9.76332E-05 
-9.95641E-05 -1.12090E-04 
-1.47914E-04 -1.28471E-04 
-2.11315E-04 -1.47980E-04 
-3.07182E-04 -1.74772E-04 
-4.80044E-04 -2.19948E-04 
-7.85339E-04 -2.97082E-04 
-1.18557E-03 -3.94780E-04 
-1.55601E-03 -4.78779E-04 
7.17656E-05 -1.38618E-05 
7.24581E-05 -1.40023E-05 
7.06356E-05 -1.76414E-05 
7.09525E-05 -1.86903E-05 
7.08482E-05 -2.00506E-05 
7.01828E-05 -2.18070E-05 
6.87864E-05 -2.40462E-05 
6.70776E-05 -2.61656E-05 
6.64574E-05 -2.68555E-05 
6.26297E-05 -3.06218E-05 
5.71007E-05 -3.52530E-05 
4.94770E-05 -4.08446E-05 
3.93120E-05 -4.74812E-05 
2.29701E-05 -5.34495E-05 
3.25296E-06 -6.23056E-05 
-2.08704E-05 -7.24091E-05 
-5.01695E-05 -8.38276E-05 
-8.55833E-05 -9.66272E-05 
-1.28421E-04 -1.10917E-04 
-1.81080E-04 -1.27019E-04 
-2.49673E-04 -1.46127E-04 
-3.52615E-04 -1.72431E-04 
-5.37080E-04 -2.17154E-04 
-8.61862E-04 -2.93881E-04 
-1.28714E-03 -3.90648E-04 
-1.68032E-03 -4.72477E-04 
6.66112E-05 -1.19272E-05 
6.70694E-05 -1.18421E-05 
6.44452E-05 -1.55969E-05 
6.43629E-05 -1.64887E-05 
6.38035E-05 -1.77162E-05 
6.26086E-05 -1.93670E-05 
6.05885E-05 -2.15295E-05 
5.83185E-05 -2.36091E-05 
5.75195E-05 -2.42906E-05 
5.27365E-05 -2.80340E-05 
4.60595E-05 -3.26670E-05 
3.70635E-05 -3.82761E-05 
2.52704E-05 -4.49345E-05 
7.11777E-06 -5.05280E-05 
-1.48924E-05 -5.92753E-05 
-4.16492E-05 -6.92347E-05 
-7.39580E-05 -8.04520E-05 
-1.12797E-04 -9.29671E-05 
-1.59530E-04 -1.06858E-04 
-2.16661E-04 -1.22418E-04 
-2.90619E-04 -1.40814E-04 
-4.00854E-04 -1.66243E-04 
-5.97288E-04 -2.09968E-04 
-9.42178E-04 -2.85467E-04 
-1.39322E-03 -3.80227E-04 
-1.80958E-03 -4.58765E-04 
6.06248E-05 -8.50950E-06 
6.08321E-05 -8.11573E-06 
5.73241E-05 -1.19252E-05 
5.68097E-05 -1.25781E-05 
5.57583E-05 -1.35931E-05 
5.39916E-05 -1.50599E-05 
5.12978E-05 -1.70671E-05 
4.84220E-05 -1.90449E-05 
4.74301E-05 -1.96994E-05 
4.16178E-05 -2.33288E-05 
3.37061E-05 -2.78654E-05 
2.32387E-05 -3.33843E-05 
9.70657E-06 -3.99438E-05 
-1.03187E-05 -4.49864E-05 
-3.47315E-05 -5.34693E-05 
-6.42389E-05 -6.31104E-05 
-9.96803E-05 -7.39297E-05 
-1.42071E-04 -8.59365E-05 
-1.92825E-04 -9.91740E-05 
-2.54551E-04 -1.13896E-04 
-3.34004E-04 -1.31233E-04 
-4.51700E-04 -1.55349E-04 
-6.60403E-04 -1.97453E-04 
-1.02593E-03 -2.70771E-04 
-1.50333E-03 -3.62283E-04 
-1.94317E-03 -4.36265E-04 
5.37063E-05 -3.07264E-06 
5.36685E-05 -2.28973E-06 
4.92029E-05 -6.08544E-06 
4.82438E-05 -6.41727E-06 
4.66827E-05 -7.13949E-06 
4.43196E-05 -8.34242E-06 
4.09193E-05 -1.01129E-05 
3.74057E-05 -1.19237E-05 
3.62104E-05 -1.25316E-05 
2.93111E-05 -1.59493E-05 
2.00947E-05 -2.02825E-05 
8.07327E-06 -2.55916E-05 
-7.29213E-06 -3.19173E-05 
-2.92256E-05 -3.62130E-05 
-5.61277E-05 -4.42582E-05 
-8.84784E-05 -5.33856E-05 
-1.27149E-04 -6.35855E-05 
-1.73186E-04 -7.48316E-05 
-2.28052E-04 -8.71268E-05 
-2.94460E-04 -1.00679E-04 
-3.79489E-04 -1.16564E-04 
-5.04755E-04 -1.38872E-04 
-7.25954E-04 -1.78640E-04 
-1.11254E-03 -2.48685E-04 
-1.61673E-03 -3.35530E-04 
-2.08018E-03 -4.03532E-04 
4.59549E-05 4.84251E-06 
4.56970E-05 6.09608E-06 
4.02006E-05 2.40103E-06 
3.88004E-05 2.47664E-06 
3.67273E-05 2.13255E-06 
3.37575E-05 1.27971E-06 
2.96311E-05 -1.64905E-07 
2.54575E-05 -1.73640E-06 
2.40510E-05 -2.27578E-06 
1.60202E-05 -5.37134E-06 
5.44163E-06 -9.37840E-06 
-8.20310E-06 -1.43397E-05 
-2.54816E-05 -2.02750E-05 
-4.93340E-05 -2.36009E-05 
-7.87910E-05 -3.10103E-05 
-1.14054E-04 -3.94007E-05 
-1.56022E-04 -4.87275E-05 
-2.05772E-04 -5.89246E-05 
-2.64806E-04 -6.99483E-05 
-3.35936E-04 -8.19521E-05 
-4.26573E-04 -9.59403E-05 
-5.59457E-04 -1.15877E-04 
-7.93287E-04 -1.52495E-04 
-1.20122E-03 -2.18017E-04 
-1.73246E-03 -2.98587E-04 
-2.21943E-03 -3.59018E-04 
3.76205E-05 1.56519E-05 
3.71829E-05 1.74630E-05 
3.05767E-05 1.39864E-05 
2.87527E-05 1.45648E-05 
2.61773E-05 1.46942E-05 
2.26018E-05 1.42892E-05 
1.77399E-05 1.32729E-05 
1.28914E-05 1.20250E-05 
1.12683E-05 1.15798E-05 
2.07148E-06 8.93624E-06 
-9.91595E-06 5.40033E-06 
-2.52418E-05 9.50454E-07 
-4.44998E-05 -4.40869E-06 
-7.02568E-05 -6.50775E-06 
-1.02313E-04 -1.30519E-05 
-1.40533E-04 -2.04463E-05 
-1.85840E-04 -2.86072E-05 
-2.39334E-04 -3.74230E-05 
-3.02552E-04 -4.67979E-05 
-3.78401E-04 -5.68218E-05 
-4.74620E-04 -6.84075E-05 
-6.15094E-04 -8.53346E-05 
-8.61588E-04 -1.17879E-04 
-1.29100E-03 -1.77458E-04 
-1.84933E-03 -2.49937E-04 
-2.35950E-03 -3.01024E-04 
2.90574E-05 2.97692E-05 
2.84931E-05 3.22348E-05 
2.06876E-05 2.91393E-05 
1.84685E-05 3.03295E-05 
1.54110E-05 3.10430E-05 
1.12397E-05 3.12004E-05 
5.64154E-06 3.07340E-05 
1.09880E-07 2.99104E-05 
-1.73368E-06 2.95900E-05 
-1.21218E-05 2.75546E-05 
-2.55550E-05 2.46644E-05 
-4.26081E-05 2.09225E-05 
-6.38980E-05 1.63613E-05 
-9.15178E-05 1.57872E-05 
-1.26194E-04 1.03760E-05 
-1.67389E-04 4.27850E-06 
-2.16045E-04 -2.37711E-06 
-2.73277E-04 -9.42886E-06 
-3.40651E-04 -1.67223E-05 
-4.21160E-04 -2.42742E-05 
-5.22869E-04 -3.28839E-05 
-6.70822E-04 -4.60795E-05 
-9.29888E-04 -7.35036E-05 
-1.38071E-03 -1.25536E-04 
-1.96592E-03 -1.87884E-04 
-2.49869E-03 -2.27663E-04 
2.06859E-05 4.76482E-05 
2.00591E-05 5.08794E-05 
1.09525E-05 4.83876E-05 
8.37776E-06 5.03170E-05 
4.86797E-06 5.17452E-05 
1.19930E-07 5.26019E-05 
-6.20709E-06 5.28317E-05 
-1.24238E-05 5.25540E-05 
-1.44896E-05 5.23958E-05 
-2.60845E-05 5.11572E-05 
-4.09887E-05 4.91233E-05 
-5.98013E-05 4.63255E-05 
-8.31583E-05 4.28270E-05 
-1.12566E-04 4.41231E-05 
-1.49856E-04 4.01564E-05 
-1.94012E-04 3.57052E-05 
-2.45987E-04 3.09468E-05 
-3.06907E-04 2.60990E-05 
-3.78355E-04 2.13811E-05 
-4.63403E-04 1.68595E-05 
-5.70434E-04 1.18734E-05 
-7.25655E-04 3.22156E-06 
-9.97058E-04 -1.79057E-05 
-1.46900E-03 -6.05876E-05 
-2.08058E-03 -1.10527E-04 
-2.63505E-03 -1.36836E-04 
1.29652E-05 6.98249E-05 
1.23516E-05 7.39515E-05 
1.82935E-06 7.23628E-05 
-1.04966E-06 7.51813E-05 
-4.97130E-06 7.74793E-05 
-1.02672E-05 7.91994E-05 
-1.73055E-05 8.03015E-05 
-2.42012E-05 8.07164E-05 
-2.64885E-05 8.07651E-05 
-3.92927E-05 8.05509E-05 
-5.56782E-05 7.96261E-05 
-7.62640E-05 7.80538E-05 
-1.01701E-04 7.59316E-05 
-1.32783E-04 7.94953E-05 
-1.72645E-04 7.73341E-05 
-2.19708E-04 7.49320E-05 
-2.74928E-04 7.25206E-05 
-3.39431E-04 7.03788E-05 
-4.14808E-04 6.87970E-05 
-5.04196E-04 6.79354E-05 
-6.16289E-04 6.72992E-05 
-7.78451E-04 6.40995E-05 
-1.06179E-03 5.05851E-05 
-1.55430E-03 1.92694E-05 
-2.19140E-03 -1.57319E-05 
-2.76632E-03 -2.62018E-05 
6.37793E-06 9.69593E-05 
5.86550E-06 1.02133E-04 
-6.19593E-06 1.01842E-04 
-9.31383E-06 1.05725E-04 
-1.35936E-05 1.09077E-04 
-1.93955E-05 1.11856E-04 
-2.71143E-05 1.14041E-04 
-3.46717E-05 1.15324E-04 
-3.71764E-05 1.15633E-04 
-5.11749E-05 1.16714E-04 
-6.90309E-05 1.17199E-04 
-9.13784E-05 1.17184E-04 
-1.18877E-04 1.16806E-04 
-1.51470E-04 1.23090E-04 
-1.93822E-04 1.23149E-04 
-2.43689E-04 1.23257E-04 
-3.02023E-04 1.23705E-04 
-3.69938E-04 1.24838E-04 
-4.49021E-04 1.27023E-04 
-5.42461E-04 1.30526E-04 
-6.59249E-04 1.35048E-04 
-8.27885E-04 1.38309E-04 
-1.12255E-03 1.33870E-04 
-1.63479E-03 1.16161E-04 
-2.29615E-03 9.88903E-05 
-2.88986E-03 1.06833E-04 
1.42806E-06 1.29871E-04 
1.12009E-06 1.36270E-04 
-1.26074E-05 1.37784E-04 
-1.58808E-05 1.42938E-04 
-2.04478E-05 1.47559E-04 
-2.66962E-05 1.51628E-04 
-3.50462E-05 1.55144E-04 
-4.32326E-05 1.57503E-04 
-4.59458E-05 1.58136E-04 
-6.10987E-05 1.60832E-04 
-8.03853E-05 1.63077E-04 
-1.04449E-04 1.65008E-04 
-1.33950E-04 1.66798E-04 
-1.67831E-04 1.76315E-04 
-2.12536E-04 1.79066E-04 
-2.65045E-04 1.82206E-04 
-3.26292E-04 1.86090E-04 
-3.97368E-04 1.91135E-04 
-4.79842E-04 1.97792E-04 
-5.76941E-04 2.06441E-04 
-6.97929E-04 2.17013E-04 
-8.72415E-04 2.27846E-04 
-1.17758E-03 2.34096E-04 
-1.70835E-03 2.32466E-04 
-2.39227E-03 2.35988E-04 
-3.00263E-03 2.65121E-04 
-1.34927E-06 1.69575E-04 
-1.33044E-06 1.77405E-04 
-1.68448E-05 1.81369E-04 
-2.01670E-05 1.88029E-04 
-2.49269E-05 1.94171E-04 
-3.15388E-05 1.99797E-04 
-4.04453E-05 2.04936E-04 
-4.92066E-05 2.08611E-04 
-5.21129E-05 2.09641E-04 
-6.83463E-05 2.14323E-04 
-8.89847E-05 2.18736E-04 
-1.14674E-04 2.23056E-04 
-1.46068E-04 2.27500E-04 
-1.80936E-04 2.40820E-04 
-2.27795E-04 2.46793E-04 
-2.82709E-04 2.53551E-04 
-3.46584E-04 2.61517E-04 
-4.20474E-04 2.71183E-04 
-5.05916E-04 2.83088E-04 
-6.06152E-04 2.97742E-04 
-7.30700E-04 3.15341E-04 
-9.10226E-04 3.34957E-04 
-1.22480E-03 3.53664E-04 
-1.77249E-03 3.70823E-04 
-2.47675E-03 3.98470E-04 
-3.10113E-03 4.51762E-04 
-1.36692E-06 2.17311E-04 
-8.74972E-07 2.26806E-04 
-1.82771E-05 2.34025E-04 
-2.15116E-05 2.42460E-04 
-2.63401E-05 2.50409E-04 
-3.32007E-05 2.57901E-04 
-4.25554E-05 2.64995E-04 
-5.18094E-05 2.70263E-04 
-5.48845E-05 2.71776E-04 
-7.20796E-05 2.78868E-04 
-9.39400E-05 2.85911E-04 
-1.21105E-04 2.93124E-04 
-1.54215E-04 3.00769E-04 
-1.89682E-04 3.18521E-04 
-2.38416E-04 3.28306E-04 
-2.95409E-04 3.39331E-04 
-3.61528E-04 3.52092E-04 
-4.37774E-04 3.67158E-04 
-5.25631E-04 3.85163E-04 
-6.28339E-04 4.06756E-04 
-7.55633E-04 4.32438E-04 
-9.39176E-04 4.62150E-04 
-1.26175E-03 4.95232E-04 
-1.82431E-03 5.34126E-04 
-2.54608E-03 5.89495E-04 
-3.18126E-03 6.70091E-04 
2.04525E-06 2.74569E-04 
3.18649E-06 2.85999E-04 
-1.61667E-05 2.97458E-04 
-1.91389E-05 3.07969E-04 
-2.38731E-05 3.18048E-04 
-3.08273E-05 3.27755E-04 
-4.04779E-05 3.37182E-04 
-5.01055E-05 3.44357E-04 
-5.33140E-05 3.46447E-04 
-7.12946E-05 3.56428E-04 
-9.41827E-05 3.66620E-04 
-1.22603E-04 3.77289E-04 
-1.57171E-04 3.88742E-04 
-1.92738E-04 4.11609E-04 
-2.42974E-04 4.25857E-04 
-3.01619E-04 4.41864E-04 
-3.69480E-04 4.60199E-04 
-4.47490E-04 4.81514E-04 
-5.37062E-04 5.06540E-04 
-6.41407E-04 5.36078E-04 
-7.70441E-04 5.70974E-04 
-9.56735E-04 6.12186E-04 
-1.28557E-03 6.61704E-04 
-1.86039E-03 7.25508E-04 
-2.59620E-03 8.12446E-04 
-3.23830E-03 9.23639E-04 
9.67990E-06 3.43114E-04 
1.16830E-05 3.56782E-04 
-9.62214E-06 3.73674E-04 
-1.21113E-05 3.86595E-04 
-1.65400E-05 3.99163E-04 
-2.33814E-05 4.11473E-04 
-3.31207E-05 4.23653E-04 
-4.29567E-05 4.33085E-04 
-4.62491E-05 4.35857E-04 
-6.47675E-05 4.49258E-04 
-8.84093E-05 4.63174E-04 
-1.17774E-04 4.77920E-04 
-1.53443E-04 4.93848E-04 
-1.88488E-04 5.22558E-04 
-2.39745E-04 5.41979E-04 
-2.99490E-04 5.63743E-04 
-3.68456E-04 5.88498E-04 
-4.47487E-04 6.16976E-04 
-5.37903E-04 6.50009E-04 
-6.42859E-04 6.88561E-04 
-7.72407E-04 7.33869E-04 
-9.59911E-04 7.88065E-04 
-1.29286E-03 8.56213E-04 
-1.87676E-03 9.48315E-04 
-2.62237E-03 1.07089E-03 
-3.26681E-03 1.21608E-03 
2.25007E-05 4.25017E-04 
2.56218E-05 4.41260E-04 
2.45755E-06 4.65006E-04 
7.28651E-07 4.80699E-04 
-3.12454E-06 4.96149E-04 
-9.58417E-06 5.11489E-04 
-1.91374E-05 5.26883E-04 
-2.89606E-05 5.38954E-04 
-3.22700E-05 5.42526E-04 
-5.09916E-05 5.59928E-04 
-7.50175E-05 5.78196E-04 
-1.04912E-04 5.97693E-04 
-1.41210E-04 6.18819E-04 
-1.74962E-04 6.54141E-04 
-2.26633E-04 6.79499E-04 
-2.86788E-04 7.07855E-04 
-3.56067E-04 7.39933E-04 
-4.35203E-04 7.76549E-04 
-5.25400E-04 8.18634E-04 
-6.29726E-04 8.67324E-04 
-7.58310E-04 9.24295E-04 
-9.45175E-04 9.93027E-04 
-1.27965E-03 1.08211E-03 
-1.86877E-03 1.20608E-03 
-2.61910E-03 1.36855E-03 
-3.26052E-03 1.55120E-03 
4.16957E-05 5.22653E-04 
4.62420E-05 5.41844E-04 
2.14464E-05 5.74111E-04 
2.08217E-05 5.92962E-04 
1.78841E-05 6.11717E-04 
1.21500E-05 6.30547E-04 
3.13840E-06 6.49655E-04 
-6.38347E-06 6.64779E-04 
-9.62277E-06 6.69275E-04 
-2.81098E-05 6.91305E-04 
-5.20375E-05 7.14601E-04 
-8.19233E-05 7.39571E-04 
-1.18244E-04 7.66667E-04 
-1.49766E-04 8.09393E-04 
-2.01103E-04 8.41506E-04 
-2.60819E-04 8.77342E-04 
-3.29442E-04 9.17701E-04 
-4.07573E-04 9.63477E-04 
-4.96271E-04 1.01570E-03 
-5.98484E-04 1.07569E-03 
-7.24353E-04 1.14561E-03 
-9.08386E-04 1.23047E-03 
-1.24132E-03 1.34288E-03 
-1.83104E-03 1.50243E-03 
-2.58009E-03 1.70918E-03 
-3.21224E-03 1.93272E-03 
6.87411E-05 6.38731E-04 
7.50789E-05 6.61280E-04 
4.90672E-05 7.03987E-04 
4.99678E-05 7.26405E-04 
4.83679E-05 7.48912E-04 
4.37910E-05 7.71721E-04 
3.57711E-05 7.95074E-04 
2.69175E-05 8.13690E-04 
2.38593E-05 8.19245E-04 
6.16391E-06 8.46568E-04 
-1.70535E-05 8.75606E-04 
-4.62515E-05 9.06816E-04 
-8.18374E-05 9.40695E-04 
-1.10006E-04 9.91626E-04 
-1.60099E-04 1.03136E-03 
-2.18350E-04 1.07561E-03 
-2.85152E-04 1.12525E-03 
-3.60950E-04 1.18125E-03 
-4.46631E-04 1.24473E-03 
-5.44980E-04 1.31721E-03 
-6.66076E-04 1.40137E-03 
-8.44706E-04 1.50396E-03 
-1.17248E-03 1.64211E-03 
-1.75735E-03 1.84105E-03 
-2.49808E-03 2.09651E-03 
-3.11381E-03 2.36429E-03 
1.05470E-04 7.76296E-04 
1.14033E-04 8.02650E-04 
8.74739E-05 8.57964E-04 
9.04090E-05 8.84369E-04 
9.06628E-05 9.11093E-04 
8.77753E-05 9.38390E-04 
8.13058E-05 9.66543E-04 
7.35767E-05 9.89111E-04 
7.08379E-05 9.95863E-04 
5.46271E-05 1.02918E-03 
3.28786E-05 1.06471E-03 
5.20543E-06 1.10295E-03 
-2.87177E-05 1.14446E-03 
-5.22010E-05 1.20438E-03 
-9.99637E-05 1.25263E-03 
-1.55528E-04 1.30626E-03 
-2.19128E-04 1.36621E-03 
-2.91024E-04 1.43352E-03 
-3.71903E-04 1.50939E-03 
-4.64345E-04 1.59552E-03 
-5.78274E-04 1.69520E-03 
-7.48514E-04 1.81709E-03 
-1.06689E-03 1.98341E-03 
-1.64057E-03 2.22555E-03 
-2.36481E-03 2.53410E-03 
-2.95597E-03 2.84923E-03 
1.54149E-04 9.38719E-04 
1.65447E-04 9.69363E-04 
1.39345E-04 1.03967E-03 
1.44922E-04 1.07049E-03 
1.47650E-04 1.10190E-03 
1.47098E-04 1.13421E-03 
1.42858E-04 1.16773E-03 
1.36810E-04 1.19472E-03 
1.34559E-04 1.20282E-03 
1.20677E-04 1.24284E-03 
1.01319E-04 1.28563E-03 
7.61815E-05 1.33173E-03 
4.50355E-05 1.38174E-03 
2.77941E-05 1.45140E-03 
-1.63573E-05 1.50908E-03 
-6.77970E-05 1.57309E-03 
-1.26573E-04 1.64439E-03 
-1.92736E-04 1.72409E-03 
-2.66738E-04 1.81345E-03 
-3.50907E-04 1.91437E-03 
-4.54912E-04 2.03077E-03 
-6.13320E-04 2.17345E-03 
-9.17422E-04 2.37026E-03 
-1.47254E-03 2.65933E-03 
-2.17093E-03 3.02516E-03 
-2.72830E-03 3.39042E-03 
2.17565E-04 1.12968E-03 
2.32190E-04 1.16514E-03 
2.07985E-04 1.25300E-03 
2.16919E-04 1.28864E-03 
2.22858E-04 1.32522E-03 
2.25409E-04 1.36306E-03 
2.24213E-04 1.40252E-03 
2.20512E-04 1.43442E-03 
2.18951E-04 1.44400E-03 
2.08406E-04 1.49145E-03 
1.92535E-04 1.54228E-03 
1.71133E-04 1.59707E-03 
1.44080E-04 1.65645E-03 
1.34880E-04 1.73651E-03 
9.58322E-05 1.80458E-03 
5.01909E-05 1.87995E-03 
-1.87927E-06 1.96364E-03 
-6.01906E-05 2.05676E-03 
-1.24925E-04 2.16067E-03 
-1.98107E-04 2.27742E-03 
-2.89036E-04 2.41161E-03 
-4.31683E-04 2.57642E-03 
-7.15919E-04 2.80587E-03 
-1.24404E-03 3.14537E-03 
-1.90591E-03 3.57235E-03 
-2.41918E-03 3.98999E-03 
3.00542E-04 1.35689E-03 
3.19247E-04 1.39780E-03 
2.99017E-04 1.50616E-03 
3.12205E-04 1.54712E-03 
3.22284E-04 1.58941E-03 
3.28910E-04 1.63339E-03 
3.31783E-04 1.67948E-03 
3.31267E-04 1.71684E-03 
3.30648E-04 1.72808E-03 
3.24704E-04 1.78381E-03 
3.13690E-04 1.84360E-03 
2.97516E-04 1.90805E-03 
2.76187E-04 1.97785E-03 
2.77258E-04 2.06904E-03 
2.45155E-04 2.14861E-03 
2.07376E-04 2.23651E-03 
1.64332E-04 2.33377E-03 
1.16484E-04 2.44153E-03 
6.39584E-05 2.56116E-03 
5.09610E-06 2.69490E-03 
-6.88949E-05 2.84807E-03 
-1.90980E-04 3.03645E-03 
-4.48538E-04 3.30096E-03 
-9.39424E-04 3.69486E-03 
-1.55188E-03 4.18734E-03 
-2.00862E-03 4.65972E-03 
4.04661E-04 1.61746E-03 
4.28173E-04 1.66433E-03 
4.14570E-04 1.79544E-03 
4.32898E-04 1.84201E-03 
4.48044E-04 1.89036E-03 
4.59726E-04 1.94090E-03 
4.67713E-04 1.99405E-03 
4.71242E-04 2.03726E-03 
4.71827E-04 2.05027E-03 
4.71789E-04 2.11488E-03 
4.67048E-04 2.18424E-03 
4.57642E-04 2.25902E-03 
4.43717E-04 2.33991E-03 
4.57238E-04 2.44245E-03 
4.33950E-04 2.53424E-03 
4.06132E-04 2.63540E-03 
3.74462E-04 2.74693E-03 
3.39701E-04 2.86994E-03 
3.02317E-04 3.00581E-03 
2.61065E-04 3.15693E-03 
