PdfType: replica
-8.90778E-04 -1.60295E-04 
-8.96197E-04 -1.62455E-04 
-9.00615E-04 -1.64468E-04 
-9.01955E-04 -1.65121E-04 
-9.08719E-04 -1.68679E-04 
-9.16287E-04 -1.73079E-04 
-9.24946E-04 -1.78460E-04 
-9.35039E-04 -1.84962E-04 
-9.50943E-04 -1.92235E-04 
-9.67004E-04 -2.01660E-04 
-9.86165E-04 -2.12639E-04 
-1.00913E-03 -2.25351E-04 
-1.03682E-03 -2.40007E-04 
-1.07061E-03 -2.56924E-04 
-1.11324E-03 -2.76800E-04 
-1.17189E-03 -3.01731E-04 
-1.26794E-03 -3.38471E-04 
-1.45451E-03 -4.04495E-04 
-1.79319E-03 -5.20612E-04 
-2.23027E-03 -6.68776E-04 
-2.61589E-03 -7.96878E-04 
-8.98978E-04 -1.49743E-04 
-9.06756E-04 -1.50750E-04 
-9.15032E-04 -1.54856E-04 
-9.20172E-04 -1.56238E-04 
-9.25411E-04 -1.57883E-04 
-9.30832E-04 -1.59878E-04 
-9.36544E-04 -1.62316E-04 
-9.41251E-04 -1.64572E-04 
-9.42686E-04 -1.65300E-04 
-9.49991E-04 -1.69250E-04 
-9.58262E-04 -1.74095E-04 
-9.67820E-04 -1.79973E-04 
-9.79045E-04 -1.87025E-04 
-9.96482E-04 -1.94610E-04 
-1.01439E-03 -2.04600E-04 
-1.03574E-03 -2.16181E-04 
-1.06131E-03 -2.29522E-04 
-1.09206E-03 -2.44825E-04 
-1.12948E-03 -2.62397E-04 
-1.17646E-03 -2.82940E-04 
-1.24064E-03 -3.08619E-04 
-1.34482E-03 -3.46471E-04 
-1.54580E-03 -4.14725E-04 
-1.90965E-03 -5.34973E-04 
-2.37920E-03 -6.87999E-04 
-2.79391E-03 -8.19139E-04 
-9.36117E-04 -1.49678E-04 
-9.44103E-04 -1.50736E-04 
-9.53044E-04 -1.55248E-04 
-9.58444E-04 -1.56726E-04 
-9.63989E-04 -1.58490E-04 
-9.69775E-04 -1.60633E-04 
-9.75932E-04 -1.63256E-04 
-9.81051E-04 -1.65681E-04 
-9.82620E-04 -1.66463E-04 
-9.90654E-04 -1.70701E-04 
-9.99832E-04 -1.75884E-04 
-1.01051E-03 -1.82150E-04 
-1.02311E-03 -1.89635E-04 
-1.04230E-03 -1.97363E-04 
-1.06231E-03 -2.07774E-04 
-1.08615E-03 -2.19801E-04 
-1.11463E-03 -2.33603E-04 
-1.14877E-03 -2.49366E-04 
-1.19016E-03 -2.67385E-04 
-1.24185E-03 -2.88363E-04 
-1.31197E-03 -3.14528E-04 
-1.42483E-03 -3.53198E-04 
-1.64108E-03 -4.23336E-04 
-2.03151E-03 -5.47262E-04 
-2.53528E-03 -7.04534E-04 
-2.98052E-03 -8.37950E-04 
-9.72538E-04 -1.50437E-04 
-9.80846E-04 -1.51430E-04 
-9.90658E-04 -1.56226E-04 
-9.96437E-04 -1.57693E-04 
-1.00241E-03 -1.59470E-04 
-1.00869E-03 -1.61658E-04 
-1.01543E-03 -1.64361E-04 
-1.02107E-03 -1.66875E-04 
-1.02281E-03 -1.67688E-04 
-1.03174E-03 -1.72101E-04 
-1.04201E-03 -1.77505E-04 
-1.05401E-03 -1.84038E-04 
-1.06820E-03 -1.91827E-04 
-1.08935E-03 -1.99517E-04 
-1.11171E-03 -2.10195E-04 
-1.13829E-03 -2.22500E-04 
-1.16995E-03 -2.36579E-04 
-1.20778E-03 -2.52598E-04 
-1.25344E-03 -2.70836E-04 
-1.31018E-03 -2.91994E-04 
-1.38662E-03 -3.18356E-04 
-1.50865E-03 -3.57505E-04 
-1.74101E-03 -4.29107E-04 
-2.15945E-03 -5.56137E-04 
-2.69917E-03 -7.16877E-04 
-3.17629E-03 -8.51661E-04 
-1.00927E-03 -1.51072E-04 
-1.01799E-03 -1.51881E-04 
-1.02885E-03 -1.56847E-04 
-1.03510E-03 -1.58190E-04 
-1.04160E-03 -1.59871E-04 
-1.04848E-03 -1.61996E-04 
-1.05591E-03 -1.64673E-04 
-1.06218E-03 -1.67194E-04 
-1.06411E-03 -1.68013E-04 
-1.07409E-03 -1.72485E-04 
-1.08561E-03 -1.77993E-04 
-1.09911E-03 -1.84667E-04 
-1.11507E-03 -1.92627E-04 
-1.13833E-03 -2.00089E-04 
-1.16325E-03 -2.10869E-04 
-1.19280E-03 -2.23275E-04 
-1.22788E-03 -2.37434E-04 
-1.26965E-03 -2.53491E-04 
-1.31986E-03 -2.71703E-04 
-1.38194E-03 -2.92763E-04 
-1.46502E-03 -3.19002E-04 
-1.59668E-03 -3.58250E-04 
-1.84594E-03 -4.30820E-04 
-2.29378E-03 -5.60244E-04 
-2.87115E-03 -7.23506E-04 
-3.38142E-03 -8.58604E-04 
-1.04711E-03 -1.50651E-04 
-1.05630E-03 -1.51156E-04 
-1.06833E-03 -1.56184E-04 
-1.07513E-03 -1.57292E-04 
-1.08222E-03 -1.58769E-04 
-1.08978E-03 -1.60724E-04 
-1.09800E-03 -1.63270E-04 
-1.10495E-03 -1.65716E-04 
-1.10710E-03 -1.66518E-04 
-1.11824E-03 -1.70932E-04 
-1.13114E-03 -1.76422E-04 
-1.14629E-03 -1.83109E-04 
-1.16420E-03 -1.91101E-04 
-1.18969E-03 -1.98135E-04 
-1.21735E-03 -2.08846E-04 
-1.25005E-03 -2.21164E-04 
-1.28876E-03 -2.35193E-04 
-1.33469E-03 -2.51053E-04 
-1.38967E-03 -2.68973E-04 
-1.45732E-03 -2.89630E-04 
-1.54734E-03 -3.15395E-04 
-1.68901E-03 -3.54313E-04 
-1.95594E-03 -4.27273E-04 
-2.43451E-03 -5.58241E-04 
-3.05114E-03 -7.22902E-04 
-3.59570E-03 -8.57099E-04 
-1.08654E-03 -1.48312E-04 
-1.09622E-03 -1.48398E-04 
-1.10954E-03 -1.53382E-04 
-1.11692E-03 -1.54144E-04 
-1.12466E-03 -1.55308E-04 
-1.13294E-03 -1.56988E-04 
-1.14200E-03 -1.59297E-04 
-1.14970E-03 -1.61586E-04 
-1.15208E-03 -1.62347E-04 
-1.16447E-03 -1.66586E-04 
-1.17887E-03 -1.71933E-04 
-1.19577E-03 -1.78498E-04 
-1.21578E-03 -1.86376E-04 
-1.24357E-03 -1.92768E-04 
-1.27411E-03 -2.03227E-04 
-1.31012E-03 -2.15254E-04 
-1.35262E-03 -2.28925E-04 
-1.40289E-03 -2.44331E-04 
-1.46283E-03 -2.61668E-04 
-1.53626E-03 -2.81588E-04 
-1.63342E-03 -3.06487E-04 
-1.78546E-03 -3.44593E-04 
-2.07073E-03 -4.17273E-04 
-2.58130E-03 -5.48786E-04 
-3.23869E-03 -7.13528E-04 
-3.81854E-03 -8.45440E-04 
-1.12776E-03 -1.43287E-04 
-1.13793E-03 -1.42839E-04 
-1.15263E-03 -1.47662E-04 
-1.16060E-03 -1.47967E-04 
-1.16899E-03 -1.48711E-04 
-1.17803E-03 -1.50009E-04 
-1.18796E-03 -1.51975E-04 
-1.19644E-03 -1.54023E-04 
-1.19908E-03 -1.54716E-04 
-1.21278E-03 -1.58657E-04 
-1.22874E-03 -1.63728E-04 
-1.24752E-03 -1.70027E-04 
-1.26971E-03 -1.77629E-04 
-1.29986E-03 -1.83147E-04 
-1.33339E-03 -1.93155E-04 
-1.37284E-03 -2.04669E-04 
-1.41927E-03 -2.17732E-04 
-1.47400E-03 -2.32400E-04 
-1.53904E-03 -2.48828E-04 
-1.61839E-03 -2.67638E-04 
-1.72287E-03 -2.91234E-04 
-1.88556E-03 -3.27982E-04 
-2.18977E-03 -3.99613E-04 
-2.73350E-03 -5.30506E-04 
-3.43301E-03 -6.93806E-04 
-4.04896E-03 -8.21864E-04 
-1.17070E-03 -1.34887E-04 
-1.18133E-03 -1.33792E-04 
-1.19749E-03 -1.38317E-04 
-1.20603E-03 -1.38050E-04 
-1.21509E-03 -1.38261E-04 
-1.22488E-03 -1.39066E-04 
-1.23570E-03 -1.40576E-04 
-1.24498E-03 -1.42293E-04 
-1.24787E-03 -1.42892E-04 
-1.26293E-03 -1.46400E-04 
-1.28052E-03 -1.51051E-04 
-1.30123E-03 -1.56923E-04 
-1.32572E-03 -1.64069E-04 
-1.35823E-03 -1.68456E-04 
-1.39484E-03 -1.77791E-04 
-1.43781E-03 -1.88541E-04 
-1.48826E-03 -2.00716E-04 
-1.54756E-03 -2.14325E-04 
-1.61780E-03 -2.29481E-04 
-1.70315E-03 -2.46763E-04 
-1.81506E-03 -2.68566E-04 
-1.98860E-03 -3.03339E-04 
-2.31227E-03 -3.73040E-04 
-2.89019E-03 -5.01968E-04 
-3.63300E-03 -6.62078E-04 
-4.28564E-03 -7.84519E-04 
-1.21508E-03 -1.22485E-04 
-1.22611E-03 -1.20623E-04 
-1.24381E-03 -1.24678E-04 
-1.25290E-03 -1.23718E-04 
-1.26257E-03 -1.23277E-04 
-1.27311E-03 -1.23468E-04 
-1.28481E-03 -1.24398E-04 
-1.29490E-03 -1.25684E-04 
-1.29804E-03 -1.26160E-04 
-1.31449E-03 -1.29084E-04 
-1.33375E-03 -1.33149E-04 
-1.35646E-03 -1.38410E-04 
-1.38330E-03 -1.44894E-04 
-1.41815E-03 -1.47859E-04 
-1.45788E-03 -1.56271E-04 
-1.50444E-03 -1.65978E-04 
-1.55897E-03 -1.76945E-04 
-1.62290E-03 -1.89135E-04 
-1.69837E-03 -2.02606E-04 
-1.78977E-03 -2.17890E-04 
-1.90915E-03 -2.37345E-04 
-2.09366E-03 -2.69448E-04 
-2.43719E-03 -3.36216E-04 
-3.05017E-03 -4.61639E-04 
-3.83723E-03 -6.16569E-04 
-4.52691E-03 -7.31419E-04 
-1.26043E-03 -1.05475E-04 
-1.27179E-03 -1.02718E-04 
-1.29110E-03 -1.06080E-04 
-1.30068E-03 -1.04294E-04 
-1.31094E-03 -1.03069E-04 
-1.32218E-03 -1.02513E-04 
-1.33475E-03 -1.02723E-04 
-1.34563E-03 -1.03464E-04 
-1.34903E-03 -1.03782E-04 
-1.36687E-03 -1.05949E-04 
-1.38782E-03 -1.09237E-04 
-1.41256E-03 -1.13674E-04 
-1.44180E-03 -1.19257E-04 
-1.47893E-03 -1.20472E-04 
-1.52181E-03 -1.27675E-04 
-1.57198E-03 -1.36017E-04 
-1.63061E-03 -1.45414E-04 
-1.69917E-03 -1.55774E-04 
-1.77987E-03 -1.67096E-04 
-1.87729E-03 -1.79850E-04 
-2.00410E-03 -1.96337E-04 
-2.19961E-03 -2.24986E-04 
-2.56328E-03 -2.87683E-04 
-3.21197E-03 -4.07849E-04 
-4.04398E-03 -5.55352E-04 
-4.77073E-03 -6.60415E-04 
-1.30617E-03 -8.32301E-05 
-1.31775E-03 -7.94393E-05 
-1.33877E-03 -8.18164E-05 
-1.34876E-03 -7.90570E-05 
-1.35954E-03 -7.68993E-05 
-1.37143E-03 -7.54432E-05 
-1.38482E-03 -7.47736E-05 
-1.39648E-03 -7.48386E-05 
-1.40014E-03 -7.49578E-05 
-1.41936E-03 -7.61672E-05 
-1.44201E-03 -7.84546E-05 
-1.46879E-03 -8.18180E-05 
-1.50046E-03 -8.62207E-05 
-1.53975E-03 -8.53116E-05 
-1.58577E-03 -9.09811E-05 
-1.63953E-03 -9.75916E-05 
-1.70223E-03 -1.05006E-04 
-1.77538E-03 -1.13071E-04 
-1.86125E-03 -1.21720E-04 
-1.96457E-03 -1.31346E-04 
-2.09870E-03 -1.44169E-04 
-2.30512E-03 -1.68485E-04 
-2.68904E-03 -2.25831E-04 
-3.37389E-03 -3.38760E-04 
-4.25122E-03 -4.76308E-04 
-5.01476E-03 -5.69159E-04 
-1.35160E-03 -5.50646E-05 
-1.36329E-03 -5.00854E-05 
-1.38609E-03 -5.10991E-05 
-1.39640E-03 -4.72008E-05 
-1.40761E-03 -4.39419E-05 
-1.42009E-03 -4.14104E-05 
-1.43426E-03 -3.96754E-05 
-1.44666E-03 -3.89111E-05 
-1.45057E-03 -3.87853E-05 
-1.47114E-03 -3.88008E-05 
-1.49546E-03 -3.98268E-05 
-1.52428E-03 -4.18265E-05 
-1.55836E-03 -4.47251E-05 
-1.59967E-03 -4.12694E-05 
-1.64877E-03 -4.50338E-05 
-1.70606E-03 -4.94971E-05 
-1.77276E-03 -5.44618E-05 
-1.85039E-03 -5.97076E-05 
-1.94126E-03 -6.50921E-05 
-2.05031E-03 -7.09243E-05 
-2.19153E-03 -7.93081E-05 
-2.40864E-03 -9.83123E-05 
-2.81275E-03 -1.48872E-04 
-3.53391E-03 -2.52342E-04 
-4.45657E-03 -3.77115E-04 
-5.25621E-03 -4.55088E-04 
-1.39594E-03 -2.01919E-05 
-1.40759E-03 -1.38513E-05 
-1.43228E-03 -1.30167E-05 
-1.44279E-03 -7.79267E-06 
-1.45433E-03 -3.24080E-06 
-1.46730E-03 5.67320E-07 
-1.48217E-03 3.58239E-06 
-1.49527E-03 5.35401E-06 
-1.49941E-03 5.77892E-06 
-1.52127E-03 7.23142E-06 
-1.54723E-03 7.76989E-06 
-1.57804E-03 7.47002E-06 
-1.61449E-03 6.44835E-06 
-1.65760E-03 1.29256E-05 
-1.70968E-03 1.14863E-05 
-1.77038E-03 9.64004E-06 
-1.84092E-03 7.65085E-06 
-1.92285E-03 5.81257E-06 
-2.01851E-03 4.34945E-06 
-2.13299E-03 3.05149E-06 
-2.28094E-03 -3.56783E-08 
-2.50839E-03 -1.26463E-05 
-2.93240E-03 -5.48255E-05 
-3.68971E-03 -1.46355E-04 
-4.65728E-03 -2.55230E-04 
-5.49188E-03 -3.15420E-04 
-1.43835E-03 2.23122E-05 
-1.44980E-03 3.02080E-05 
-1.47645E-03 3.35031E-05 
-1.48701E-03 4.02622E-05 
-1.49875E-03 4.63245E-05 
-1.51211E-03 5.16392E-05 
-1.52757E-03 5.61809E-05 
-1.54130E-03 5.91647E-05 
-1.54565E-03 5.99512E-05 
-1.56872E-03 6.31875E-05 
-1.59623E-03 6.56389E-05 
-1.62895E-03 6.74239E-05 
-1.66768E-03 6.87042E-05 
-1.71231E-03 7.87316E-05 
-1.76721E-03 8.00884E-05 
-1.83113E-03 8.13852E-05 
-1.90530E-03 8.29583E-05 
-1.99125E-03 8.51808E-05 
-2.09137E-03 8.83663E-05 
-2.21087E-03 9.24172E-05 
-2.36507E-03 9.55666E-05 
-2.60232E-03 9.05376E-05 
-3.04569E-03 5.84998E-05 
-3.83860E-03 -1.83442E-05 
-4.85016E-03 -1.07880E-04 
-5.71807E-03 -1.47144E-04 
-1.47790E-03 7.35413E-05 
-1.48895E-03 8.32077E-05 
-1.51763E-03 8.97248E-05 
-1.52807E-03 9.82516E-05 
-1.53985E-03 1.06068E-04 
-1.55344E-03 1.13150E-04 
-1.56937E-03 1.19498E-04 
-1.58363E-03 1.23927E-04 
-1.58817E-03 1.25147E-04 
-1.61232E-03 1.30526E-04 
-1.64126E-03 1.35286E-04 
-1.67575E-03 1.39592E-04 
-1.71661E-03 1.43653E-04 
-1.76239E-03 1.57812E-04 
-1.81987E-03 1.62488E-04 
-1.88674E-03 1.67511E-04 
-1.96423E-03 1.73295E-04 
-2.05384E-03 1.80298E-04 
-2.15795E-03 1.88929E-04 
-2.28194E-03 1.99217E-04 
-2.44174E-03 2.09624E-04 
-2.68803E-03 2.13469E-04 
-3.14996E-03 1.93501E-04 
-3.97748E-03 1.34362E-04 
-5.03153E-03 6.79221E-05 
-5.93053E-03 5.29556E-05 
-1.51357E-03 1.34783E-04 
-1.52399E-03 1.46458E-04 
-1.55471E-03 1.57130E-04 
-1.56482E-03 1.67680E-04 
-1.57645E-03 1.77522E-04 
-1.59010E-03 1.86660E-04 
-1.60631E-03 1.95130E-04 
-1.62098E-03 2.01266E-04 
-1.62566E-03 2.02998E-04 
-1.65073E-03 2.10924E-04 
-1.68090E-03 2.18436E-04 
-1.71698E-03 2.25748E-04 
-1.75975E-03 2.33122E-04 
-1.80621E-03 2.52044E-04 
-1.86595E-03 2.60615E-04 
-1.93542E-03 2.70005E-04 
-2.01580E-03 2.80709E-04 
-2.10857E-03 2.93276E-04 
-2.21609E-03 3.08217E-04 
-2.34386E-03 3.25701E-04 
-2.50842E-03 3.44466E-04 
-2.76279E-03 3.58579E-04 
-3.24212E-03 3.52775E-04 
-4.10275E-03 3.14632E-04 
-5.19715E-03 2.75360E-04 
-6.12436E-03 2.88275E-04 
-1.54420E-03 2.07543E-04 
-1.55372E-03 2.21485E-04 
-1.58646E-03 2.37440E-04 
-1.59598E-03 2.50289E-04 
-1.60720E-03 2.62452E-04 
-1.62068E-03 2.73966E-04 
-1.63697E-03 2.84903E-04 
-1.65187E-03 2.93037E-04 
-1.65666E-03 2.95370E-04 
-1.68239E-03 3.06289E-04 
-1.71356E-03 3.17042E-04 
-1.75093E-03 3.27896E-04 
-1.79530E-03 3.39164E-04 
-1.84186E-03 3.63525E-04 
-1.90346E-03 3.76618E-04 
-1.97505E-03 3.91070E-04 
-2.05778E-03 4.07464E-04 
-2.15307E-03 4.26440E-04 
-2.26326E-03 4.48620E-04 
-2.39392E-03 4.74325E-04 
-2.56221E-03 5.02619E-04 
-2.82342E-03 5.28486E-04 
-3.31862E-03 5.39099E-04 
-4.21029E-03 5.25513E-04 
-5.34214E-03 5.17784E-04 
-6.29396E-03 5.62349E-04 
-1.56848E-03 2.93555E-04 
-1.57679E-03 3.10043E-04 
-1.61141E-03 3.32626E-04 
-1.62003E-03 3.48067E-04 
-1.63056E-03 3.62867E-04 
-1.64358E-03 3.77102E-04 
-1.65966E-03 3.90885E-04 
-1.67458E-03 4.01331E-04 
-1.67940E-03 4.04362E-04 
-1.70550E-03 4.18760E-04 
-1.73732E-03 4.33286E-04 
-1.77563E-03 4.48261E-04 
-1.82119E-03 4.64055E-04 
-1.86712E-03 4.94567E-04 
-1.93004E-03 5.12855E-04 
-2.00316E-03 5.33117E-04 
-2.08756E-03 5.56024E-04 
-2.18458E-03 5.82314E-04 
-2.29650E-03 6.12717E-04 
-2.42897E-03 6.47727E-04 
-2.59972E-03 6.86782E-04 
-2.86623E-03 7.25973E-04 
-3.37534E-03 7.55405E-04 
-4.29532E-03 7.70190E-04 
-5.46089E-03 7.98657E-04 
-6.43293E-03 8.78789E-04 
-1.58488E-03 3.94792E-04 
-1.59160E-03 4.14123E-04 
-1.62786E-03 4.44911E-04 
-1.63520E-03 4.63249E-04 
-1.64468E-03 4.81020E-04 
-1.65689E-03 4.98343E-04 
-1.67241E-03 5.15374E-04 
-1.68708E-03 5.28469E-04 
-1.69186E-03 5.32301E-04 
-1.71790E-03 5.50699E-04 
-1.74994E-03 5.69567E-04 
-1.78872E-03 5.89285E-04 
-1.83493E-03 6.10276E-04 
-1.87936E-03 6.47675E-04 
-1.94296E-03 6.71876E-04 
-2.01687E-03 6.98743E-04 
-2.10209E-03 7.29038E-04 
-2.19987E-03 7.63593E-04 
-2.31240E-03 8.03257E-04 
-2.44538E-03 8.48701E-04 
-2.61704E-03 8.99798E-04 
-2.88699E-03 9.53949E-04 
-3.40758E-03 1.00473E-03 
-4.35238E-03 1.05193E-03 
-5.54702E-03 1.12149E-03 
-6.53399E-03 1.24120E-03 
-1.59158E-03 5.13473E-04 
-1.59630E-03 5.35959E-04 
-1.63377E-03 5.76778E-04 
-1.63939E-03 5.98324E-04 
-1.64739E-03 6.19411E-04 
-1.65836E-03 6.40203E-04 
-1.67289E-03 6.60903E-04 
-1.68696E-03 6.77004E-04 
-1.69159E-03 6.81746E-04 
-1.71708E-03 7.04691E-04 
-1.74879E-03 7.28503E-04 
-1.78743E-03 7.53615E-04 
-1.83364E-03 7.80510E-04 
-1.87553E-03 8.25544E-04 
-1.93899E-03 8.56414E-04 
-2.01280E-03 8.90723E-04 
-2.09782E-03 9.29322E-04 
-2.19518E-03 9.73140E-04 
-2.30698E-03 1.02314E-03 
-2.43890E-03 1.08018E-03 
-2.60965E-03 1.14463E-03 
-2.88082E-03 1.21542E-03 
-3.40992E-03 1.29019E-03 
-4.37525E-03 1.37403E-03 
-5.59326E-03 1.48977E-03 
-6.58892E-03 1.65311E-03 
-1.58647E-03 6.52043E-04 
-1.58868E-03 6.78005E-04 
-1.62671E-03 7.30932E-04 
-1.63009E-03 7.55991E-04 
-1.63609E-03 7.80740E-04 
-1.64530E-03 8.05392E-04 
-1.65832E-03 8.30195E-04 
-1.67138E-03 8.49667E-04 
-1.67572E-03 8.55431E-04 
-1.70003E-03 8.83492E-04 
-1.73075E-03 9.12869E-04 
-1.76852E-03 9.44053E-04 
-1.81391E-03 9.77583E-04 
-1.85200E-03 1.03099E-03 
-1.91439E-03 1.06932E-03 
-1.98702E-03 1.11194E-03 
-2.07062E-03 1.15980E-03 
-2.16618E-03 1.21390E-03 
-2.27566E-03 1.27533E-03 
-2.40469E-03 1.34514E-03 
-2.57239E-03 1.42427E-03 
-2.84216E-03 1.51340E-03 
-3.37620E-03 1.61485E-03 
-4.35685E-03 1.73972E-03 
-5.59137E-03 1.90685E-03 
-6.58845E-03 2.11780E-03 
-1.56701E-03 8.13175E-04 
-1.56614E-03 8.42942E-04 
-1.60378E-03 9.10291E-04 
-1.60431E-03 9.39155E-04 
-1.60770E-03 9.67907E-04 
-1.61456E-03 9.96804E-04 
-1.62543E-03 1.02615E-03 
-1.63696E-03 1.04936E-03 
-1.64088E-03 1.05626E-03 
-1.66326E-03 1.09001E-03 
-1.69216E-03 1.12559E-03 
-1.72816E-03 1.16354E-03 
-1.77175E-03 1.20445E-03 
-1.80461E-03 1.26694E-03 
-1.86479E-03 1.31354E-03 
-1.93498E-03 1.36537E-03 
-2.01574E-03 1.42346E-03 
-2.10788E-03 1.48889E-03 
-2.21317E-03 1.56284E-03 
-2.33719E-03 1.64661E-03 
-2.49936E-03 1.74171E-03 
-2.76467E-03 1.85086E-03 
-3.29946E-03 1.98170E-03 
-4.28919E-03 2.15205E-03 
-5.53213E-03 2.37580E-03 
-6.52223E-03 2.63820E-03 
-1.53022E-03 9.99733E-04 
-1.52562E-03 1.03364E-03 
-1.56153E-03 1.11793E-03 
-1.55850E-03 1.15087E-03 
-1.55859E-03 1.18394E-03 
-1.56236E-03 1.21746E-03 
-1.57035E-03 1.25177E-03 
-1.57975E-03 1.27909E-03 
-1.58307E-03 1.28724E-03 
-1.60261E-03 1.32726E-03 
-1.62873E-03 1.36968E-03 
-1.66191E-03 1.41508E-03 
-1.70254E-03 1.46414E-03 
-1.72851E-03 1.53635E-03 
-1.78518E-03 1.59206E-03 
-1.85145E-03 1.65402E-03 
-1.92771E-03 1.72331E-03 
-2.01455E-03 1.80111E-03 
-2.11353E-03 1.88868E-03 
-2.23009E-03 1.98751E-03 
-2.38388E-03 2.09983E-03 
-2.64122E-03 2.23061E-03 
-3.17185E-03 2.39351E-03 
-4.16334E-03 2.61379E-03 
-5.40525E-03 2.89929E-03 
-6.37879E-03 3.21667E-03 
-1.47255E-03 1.21473E-03 
-1.46351E-03 1.25311E-03 
-1.49585E-03 1.35700E-03 
-1.48847E-03 1.39425E-03 
-1.48445E-03 1.43194E-03 
-1.48431E-03 1.47043E-03 
-1.48855E-03 1.51011E-03 
-1.49513E-03 1.54190E-03 
-1.49763E-03 1.55141E-03 
-1.51330E-03 1.59827E-03 
-1.53551E-03 1.64815E-03 
-1.56464E-03 1.70170E-03 
-1.60097E-03 1.75965E-03 
-1.61815E-03 1.84214E-03 
-1.66980E-03 1.90781E-03 
-1.73048E-03 1.98081E-03 
-1.80034E-03 2.06228E-03 
-1.87971E-03 2.15345E-03 
-1.96994E-03 2.25567E-03 
-2.07627E-03 2.37064E-03 
-2.21845E-03 2.50131E-03 
-2.46380E-03 2.65521E-03 
-2.98461E-03 2.85272E-03 
-3.96934E-03 3.12720E-03 
-5.19932E-03 3.47938E-03 
-6.14549E-03 3.85483E-03 
-1.38986E-03 1.46129E-03 
-1.37557E-03 1.50445E-03 
-1.40191E-03 1.63065E-03 
-1.38929E-03 1.67239E-03 
-1.38025E-03 1.71495E-03 
-1.37527E-03 1.75874E-03 
-1.37478E-03 1.80418E-03 
-1.37774E-03 1.84077E-03 
-1.37918E-03 1.85174E-03 
-1.38977E-03 1.90599E-03 
-1.40678E-03 1.96395E-03 
-1.43046E-03 2.02633E-03 
-1.46095E-03 2.09389E-03 
-1.46720E-03 2.18712E-03 
-1.51215E-03 2.26358E-03 
-1.56532E-03 2.34853E-03 
-1.62661E-03 2.44312E-03 
-1.69609E-03 2.54863E-03 
-1.77480E-03 2.66644E-03 
-1.86776E-03 2.79848E-03 
-1.99468E-03 2.94847E-03 
-2.22351E-03 3.12677E-03 
-2.72803E-03 3.36120E-03 
-3.69622E-03 3.69394E-03 
-4.90183E-03 4.11726E-03 
-5.80853E-03 4.55324E-03 
-1.27532E-03 1.74715E-03 
-1.25480E-03 1.79552E-03 
-1.27177E-03 1.94702E-03 
-1.25283E-03 1.99347E-03 
-1.23766E-03 2.04119E-03 
-1.22669E-03 2.09064E-03 
-1.22028E-03 2.14228E-03 
-1.21864E-03 2.18408E-03 
-1.21873E-03 2.19664E-03 
-1.22280E-03 2.25892E-03 
-1.23303E-03 2.32568E-03 
-1.24955E-03 2.39770E-03 
-1.27235E-03 2.47577E-03 
-1.26507E-03 2.58018E-03 
-1.30126E-03 2.66845E-03 
-1.34459E-03 2.76642E-03 
-1.39470E-03 2.87525E-03 
-1.45132E-03 2.99619E-03 
-1.51517E-03 3.13067E-03 
-1.59095E-03 3.28080E-03 
-1.69820E-03 3.45117E-03 
-1.90503E-03 3.65527E-03 
-2.38553E-03 3.92921E-03 
-3.32554E-03 4.32475E-03 
-4.49200E-03 4.82424E-03 
-5.34489E-03 5.32332E-03 
