PdfType: replica
-2.51135E-03 1.23162E-04 
-2.50812E-03 1.22326E-04 
-2.50607E-03 1.21377E-04 
-2.50556E-03 1.21044E-04 
-2.50379E-03 1.19076E-04 
-2.50332E-03 1.16406E-04 
-2.50448E-03 1.12934E-04 
-2.50767E-03 1.08562E-04 
-2.51384E-03 1.03829E-04 
-2.52406E-03 9.69951E-05 
-2.53821E-03 8.89933E-05 
-2.55716E-03 7.97227E-05 
-2.58217E-03 6.90867E-05 
-2.61560E-03 5.69881E-05 
-2.66316E-03 4.32918E-05 
-2.74181E-03 2.76473E-05 
-2.90380E-03 8.78518E-06 
-3.27588E-03 -1.72805E-05 
-3.98868E-03 -5.72123E-05 
-4.87601E-03 -1.10469E-04 
-5.56701E-03 -1.65002E-04 
-2.49826E-03 1.34914E-04 
-2.50161E-03 1.36092E-04 
-2.50244E-03 1.34688E-04 
-2.49790E-03 1.34562E-04 
-2.49365E-03 1.34170E-04 
-2.48980E-03 1.33448E-04 
-2.48653E-03 1.32325E-04 
-2.48451E-03 1.31136E-04 
-2.48402E-03 1.30730E-04 
-2.48241E-03 1.28392E-04 
-2.48224E-03 1.25317E-04 
-2.48389E-03 1.21407E-04 
-2.48775E-03 1.16565E-04 
-2.49484E-03 1.11542E-04 
-2.50636E-03 1.04257E-04 
-2.52209E-03 9.57923E-05 
-2.54293E-03 8.60568E-05 
-2.57019E-03 7.49668E-05 
-2.60625E-03 6.24420E-05 
-2.65687E-03 4.83686E-05 
-2.73914E-03 3.24234E-05 
-2.90564E-03 1.33690E-05 
-3.28413E-03 -1.27510E-05 
-4.00693E-03 -5.25745E-05 
-4.90778E-03 -1.05485E-04 
-5.61295E-03 -1.59280E-04 
-2.47327E-03 1.44600E-04 
-2.47627E-03 1.45695E-04 
-2.47712E-03 1.43921E-04 
-2.47249E-03 1.43648E-04 
-2.46819E-03 1.43090E-04 
-2.46436E-03 1.42182E-04 
-2.46118E-03 1.40850E-04 
-2.45930E-03 1.39481E-04 
-2.45886E-03 1.39019E-04 
-2.45758E-03 1.36396E-04 
-2.45791E-03 1.33005E-04 
-2.46022E-03 1.28748E-04 
-2.46496E-03 1.23535E-04 
-2.47316E-03 1.18355E-04 
-2.48619E-03 1.10738E-04 
-2.50374E-03 1.01939E-04 
-2.52671E-03 9.18796E-05 
-2.55645E-03 8.04902E-05 
-2.59539E-03 6.77102E-05 
-2.64935E-03 5.34508E-05 
-2.73549E-03 3.74199E-05 
-2.90677E-03 1.84210E-05 
-3.29197E-03 -7.44740E-06 
-4.02510E-03 -4.67470E-05 
-4.93986E-03 -9.87560E-05 
-5.65959E-03 -1.51169E-04 
-2.44482E-03 1.53046E-04 
-2.44755E-03 1.54150E-04 
-2.44861E-03 1.52108E-04 
-2.44399E-03 1.51771E-04 
-2.43976E-03 1.51133E-04 
-2.43607E-03 1.50122E-04 
-2.43312E-03 1.48664E-04 
-2.43147E-03 1.47179E-04 
-2.43112E-03 1.46681E-04 
-2.43032E-03 1.43864E-04 
-2.43129E-03 1.40249E-04 
-2.43444E-03 1.35743E-04 
-2.44024E-03 1.30261E-04 
-2.44971E-03 1.25067E-04 
-2.46446E-03 1.17244E-04 
-2.48401E-03 1.08249E-04 
-2.50933E-03 9.80143E-05 
-2.54178E-03 8.64902E-05 
-2.58383E-03 7.36384E-05 
-2.64134E-03 5.93985E-05 
-2.73159E-03 4.35159E-05 
-2.90787E-03 2.48490E-05 
-3.30002E-03 -4.10780E-07 
-4.04381E-03 -3.86818E-05 
-4.97285E-03 -8.91222E-05 
-5.70744E-03 -1.39412E-04 
-2.41391E-03 1.61058E-04 
-2.41646E-03 1.62261E-04 
-2.41787E-03 1.60044E-04 
-2.41336E-03 1.59729E-04 
-2.40929E-03 1.59093E-04 
-2.40583E-03 1.58063E-04 
-2.40320E-03 1.56560E-04 
-2.40188E-03 1.55024E-04 
-2.40164E-03 1.54507E-04 
-2.40145E-03 1.51586E-04 
-2.40320E-03 1.47841E-04 
-2.40734E-03 1.43184E-04 
-2.41435E-03 1.37537E-04 
-2.42523E-03 1.32472E-04 
-2.44185E-03 1.24574E-04 
-2.46359E-03 1.15523E-04 
-2.49142E-03 1.05268E-04 
-2.52677E-03 9.37819E-05 
-2.57211E-03 8.10517E-05 
-2.63336E-03 6.70502E-05 
-2.72791E-03 5.15680E-05 
-2.90938E-03 3.35380E-05 
-3.30869E-03 9.29569E-06 
-4.06340E-03 -2.73516E-05 
-5.00701E-03 -7.54404E-05 
-5.75669E-03 -1.22765E-04 
-2.38134E-03 1.69415E-04 
-2.38375E-03 1.70805E-04 
-2.38563E-03 1.68493E-04 
-2.38129E-03 1.68281E-04 
-2.37745E-03 1.67727E-04 
-2.37430E-03 1.66756E-04 
-2.37208E-03 1.65286E-04 
-2.37114E-03 1.63758E-04 
-2.37102E-03 1.63241E-04 
-2.37155E-03 1.60302E-04 
-2.37419E-03 1.56517E-04 
-2.37944E-03 1.51804E-04 
-2.38780E-03 1.46097E-04 
-2.40018E-03 1.41309E-04 
-2.41881E-03 1.33467E-04 
-2.44287E-03 1.24505E-04 
-2.47338E-03 1.14393E-04 
-2.51176E-03 1.03126E-04 
-2.56055E-03 9.07222E-05 
-2.62569E-03 7.71934E-05 
-2.72467E-03 6.23846E-05 
-2.91147E-03 4.53278E-05 
-3.31810E-03 2.25671E-05 
-4.08393E-03 -1.17668E-05 
-5.04233E-03 -5.66014E-05 
-5.80719E-03 -1.00012E-04 
-2.34761E-03 1.78811E-04 
-2.34992E-03 1.80469E-04 
-2.35235E-03 1.78134E-04 
-2.34822E-03 1.78101E-04 
-2.34466E-03 1.77704E-04 
-2.34187E-03 1.76864E-04 
-2.34010E-03 1.75501E-04 
-2.33961E-03 1.74039E-04 
-2.33963E-03 1.73538E-04 
-2.34094E-03 1.70665E-04 
-2.34457E-03 1.66928E-04 
-2.35102E-03 1.62257E-04 
-2.36084E-03 1.56595E-04 
-2.37479E-03 1.52238E-04 
-2.39553E-03 1.44590E-04 
-2.42203E-03 1.35870E-04 
-2.45532E-03 1.26071E-04 
-2.49686E-03 1.15218E-04 
-2.54922E-03 1.03363E-04 
-2.61835E-03 9.05623E-05 
-2.72186E-03 7.67261E-05 
-2.91407E-03 6.10153E-05 
-3.32811E-03 4.02607E-05 
-4.10518E-03 9.02974E-06 
-5.07847E-03 -3.15220E-05 
-5.85846E-03 -6.99582E-05 
-2.31300E-03 1.89832E-04 
-2.31519E-03 1.91833E-04 
-2.31825E-03 1.89545E-04 
-2.31435E-03 1.89765E-04 
-2.31109E-03 1.89596E-04 
-2.30868E-03 1.88959E-04 
-2.30741E-03 1.87773E-04 
-2.30739E-03 1.86433E-04 
-2.30757E-03 1.85966E-04 
-2.30972E-03 1.83243E-04 
-2.31440E-03 1.79645E-04 
-2.32213E-03 1.75115E-04 
-2.33350E-03 1.69613E-04 
-2.34905E-03 1.65851E-04 
-2.37199E-03 1.58544E-04 
-2.40101E-03 1.50231E-04 
-2.43717E-03 1.40934E-04 
-2.48196E-03 1.30709E-04 
-2.53795E-03 1.19648E-04 
-2.61115E-03 1.07856E-04 
-2.71923E-03 9.53241E-05 
-2.91690E-03 8.13761E-05 
-3.33836E-03 6.32198E-05 
-4.12670E-03 3.59889E-05 
-5.11483E-03 8.83211E-07 
-5.90977E-03 -3.13978E-05 
-2.27751E-03 2.02965E-04 
-2.27957E-03 2.05379E-04 
-2.28331E-03 2.03217E-04 
-2.27964E-03 2.03761E-04 
-2.27668E-03 2.03891E-04 
-2.27468E-03 2.03527E-04 
-2.27392E-03 2.02592E-04 
-2.27439E-03 2.01433E-04 
-2.27473E-03 2.01017E-04 
-2.27777E-03 1.98532E-04 
-2.28355E-03 1.95172E-04 
-2.29263E-03 1.90895E-04 
-2.30561E-03 1.85679E-04 
-2.32278E-03 1.82695E-04 
-2.34798E-03 1.75892E-04 
-2.37958E-03 1.68172E-04 
-2.41867E-03 1.59587E-04 
-2.46676E-03 1.50229E-04 
-2.52643E-03 1.40236E-04 
-2.60372E-03 1.29769E-04 
-2.71639E-03 1.18913E-04 
-2.91947E-03 1.07196E-04 
-3.34831E-03 9.23057E-05 
-4.14782E-03 7.00891E-05 
-5.15060E-03 4.17374E-05 
-5.96010E-03 1.69228E-05 
-2.24098E-03 2.18613E-04 
-2.24288E-03 2.21512E-04 
-2.24734E-03 2.19571E-04 
-2.24389E-03 2.20515E-04 
-2.24123E-03 2.21019E-04 
-2.23963E-03 2.21004E-04 
-2.23939E-03 2.20399E-04 
-2.24036E-03 2.19486E-04 
-2.24087E-03 2.19141E-04 
-2.24482E-03 2.16995E-04 
-2.25174E-03 2.13985E-04 
-2.26222E-03 2.10088E-04 
-2.27688E-03 2.05305E-04 
-2.29565E-03 2.03305E-04 
-2.32315E-03 1.97192E-04 
-2.35737E-03 1.90275E-04 
-2.39943E-03 1.82642E-04 
-2.45084E-03 1.74425E-04 
-2.51420E-03 1.65810E-04 
-2.59557E-03 1.57027E-04 
-2.71277E-03 1.48267E-04 
-2.92118E-03 1.39307E-04 
-3.35725E-03 1.28435E-04 
-4.16768E-03 1.12375E-04 
-5.18471E-03 9.22409E-05 
-6.00821E-03 7.63429E-05 
-2.20311E-03 2.37137E-04 
-2.20477E-03 2.40596E-04 
-2.21003E-03 2.39003E-04 
-2.20677E-03 2.40429E-04 
-2.20438E-03 2.41390E-04 
-2.20317E-03 2.41810E-04 
-2.20345E-03 2.41625E-04 
-2.20493E-03 2.41033E-04 
-2.20561E-03 2.40783E-04 
-2.21050E-03 2.39093E-04 
-2.21859E-03 2.36566E-04 
-2.23050E-03 2.33201E-04 
-2.24688E-03 2.29022E-04 
-2.26722E-03 2.28246E-04 
-2.29703E-03 2.23038E-04 
-2.33389E-03 2.17168E-04 
-2.37892E-03 2.10761E-04 
-2.43365E-03 2.03998E-04 
-2.50068E-03 1.97119E-04 
-2.58606E-03 1.90426E-04 
-2.70769E-03 1.84236E-04 
-2.92127E-03 1.78627E-04 
-3.36432E-03 1.72620E-04 
-4.18526E-03 1.63996E-04 
-5.21595E-03 1.53712E-04 
-6.05264E-03 1.48329E-04 
-2.16348E-03 2.58890E-04 
-2.16485E-03 2.62990E-04 
-2.17097E-03 2.61917E-04 
-2.16786E-03 2.63920E-04 
-2.16572E-03 2.65434E-04 
-2.16487E-03 2.66390E-04 
-2.16567E-03 2.66733E-04 
-2.16766E-03 2.66552E-04 
-2.16850E-03 2.66423E-04 
-2.17433E-03 2.65331E-04 
-2.18362E-03 2.63447E-04 
-2.19699E-03 2.60795E-04 
-2.21512E-03 2.57427E-04 
-2.23698E-03 2.58151E-04 
-2.26910E-03 2.54098E-04 
-2.30858E-03 2.49557E-04 
-2.35656E-03 2.44697E-04 
-2.41456E-03 2.39749E-04 
-2.48518E-03 2.35013E-04 
-2.57446E-03 2.30871E-04 
-2.70037E-03 2.27789E-04 
-2.91888E-03 2.26198E-04 
-3.36852E-03 2.26003E-04 
-4.19940E-03 2.26248E-04 
-5.24290E-03 2.27626E-04 
-6.09170E-03 2.34512E-04 
-2.12164E-03 2.84257E-04 
-2.12265E-03 2.89094E-04 
-2.12969E-03 2.88772E-04 
-2.12669E-03 2.91462E-04 
-2.12476E-03 2.93641E-04 
-2.12425E-03 2.95253E-04 
-2.12554E-03 2.96254E-04 
-2.12804E-03 2.96594E-04 
-2.12905E-03 2.96620E-04 
-2.13583E-03 2.96297E-04 
-2.14632E-03 2.95250E-04 
-2.16117E-03 2.93528E-04 
-2.18107E-03 2.91218E-04 
-2.20435E-03 2.93763E-04 
-2.23874E-03 2.91157E-04 
-2.28081E-03 2.88272E-04 
-2.33168E-03 2.85327E-04 
-2.39287E-03 2.82607E-04 
-2.46696E-03 2.80478E-04 
-2.55997E-03 2.79413E-04 
-2.68990E-03 2.80042E-04 
-2.91300E-03 2.83217E-04 
-3.36873E-03 2.89894E-04 
-4.20876E-03 3.00599E-04 
-5.26393E-03 3.15643E-04 
-6.12349E-03 3.36715E-04 
-2.07711E-03 3.13702E-04 
-2.07766E-03 3.19386E-04 
-2.08571E-03 3.20119E-04 
-2.08277E-03 3.23624E-04 
-2.08100E-03 3.26605E-04 
-2.08080E-03 3.29018E-04 
-2.08256E-03 3.30834E-04 
-2.08555E-03 3.31826E-04 
-2.08672E-03 3.32048E-04 
-2.09444E-03 3.32701E-04 
-2.10614E-03 3.32722E-04 
-2.12246E-03 3.32192E-04 
-2.14412E-03 3.31230E-04 
-2.16870E-03 3.35966E-04 
-2.20531E-03 3.35145E-04 
-2.24988E-03 3.34296E-04 
-2.30354E-03 3.33689E-04 
-2.36778E-03 3.33669E-04 
-2.44515E-03 3.34674E-04 
-2.54165E-03 3.37275E-04 
-2.67529E-03 3.42292E-04 
-2.90252E-03 3.51065E-04 
-3.36368E-03 3.65790E-04 
-4.21180E-03 3.88721E-04 
-5.27719E-03 4.19634E-04 
-6.14583E-03 4.56972E-04 
-2.02938E-03 3.47797E-04 
-2.02938E-03 3.54458E-04 
-2.03853E-03 3.56641E-04 
-2.03557E-03 3.61115E-04 
-2.03391E-03 3.65059E-04 
-2.03397E-03 3.68444E-04 
-2.03616E-03 3.71264E-04 
-2.03961E-03 3.73067E-04 
-2.04095E-03 3.73534E-04 
-2.04959E-03 3.75411E-04 
-2.06246E-03 3.76776E-04 
-2.08024E-03 3.77746E-04 
-2.10362E-03 3.78477E-04 
-2.12933E-03 3.85826E-04 
-2.16806E-03 3.87179E-04 
-2.21501E-03 3.88797E-04 
-2.27130E-03 3.91011E-04 
-2.33839E-03 3.94227E-04 
-2.41879E-03 3.98959E-04 
-2.51846E-03 4.05887E-04 
-2.65537E-03 4.16043E-04 
-2.88616E-03 4.31336E-04 
-3.35189E-03 4.55406E-04 
-4.20678E-03 4.92507E-04 
-5.28059E-03 5.41702E-04 
-6.15625E-03 5.97552E-04 
-1.97793E-03 3.87264E-04 
-1.97728E-03 3.95053E-04 
-1.98761E-03 3.99191E-04 
-1.98455E-03 4.04811E-04 
-1.98293E-03 4.09907E-04 
-1.98318E-03 4.14471E-04 
-1.98576E-03 4.18519E-04 
-1.98965E-03 4.21321E-04 
-1.99113E-03 4.22090E-04 
-2.00064E-03 4.25484E-04 
-2.01465E-03 4.28519E-04 
-2.03382E-03 4.31350E-04 
-2.05886E-03 4.34171E-04 
-2.08547E-03 4.44612E-04 
-2.12616E-03 4.48582E-04 
-2.17532E-03 4.53161E-04 
-2.23403E-03 4.58739E-04 
-2.30369E-03 4.65792E-04 
-2.38678E-03 4.74914E-04 
-2.48918E-03 4.86901E-04 
-2.62883E-03 5.03026E-04 
-2.86245E-03 5.25850E-04 
-3.33168E-03 5.60692E-04 
-4.19172E-03 6.14092E-04 
-5.27171E-03 6.84190E-04 
-6.15191E-03 7.60957E-04 
-1.92224E-03 4.33000E-04 
-1.92080E-03 4.42094E-04 
-1.93239E-03 4.48818E-04 
-1.92913E-03 4.55791E-04 
-1.92746E-03 4.62261E-04 
-1.92783E-03 4.68244E-04 
-1.93071E-03 4.73782E-04 
-1.93498E-03 4.77804E-04 
-1.93660E-03 4.78943E-04 
-1.94691E-03 4.84197E-04 
-1.96196E-03 4.89280E-04 
-1.98244E-03 4.94388E-04 
-2.00902E-03 4.99755E-04 
-2.03623E-03 5.13824E-04 
-2.07869E-03 5.20912E-04 
-2.12981E-03 5.29005E-04 
-2.19062E-03 5.38556E-04 
-2.26251E-03 5.50115E-04 
-2.34784E-03 5.64360E-04 
-2.45243E-03 5.82213E-04 
-2.59412E-03 6.05213E-04 
-2.82968E-03 6.36671E-04 
-3.30111E-03 6.83835E-04 
-4.16428E-03 7.55851E-04 
-5.24777E-03 8.49685E-04 
-6.12958E-03 9.49921E-04 
-1.86172E-03 4.86108E-04 
-1.85936E-03 4.96712E-04 
-1.87225E-03 5.06801E-04 
-1.86866E-03 5.15363E-04 
-1.86682E-03 5.23462E-04 
-1.86720E-03 5.31143E-04 
-1.87030E-03 5.38476E-04 
-1.87487E-03 5.43973E-04 
-1.87660E-03 5.45561E-04 
-1.88759E-03 5.53068E-04 
-1.90357E-03 5.60633E-04 
-1.92520E-03 5.68492E-04 
-1.95315E-03 5.76922E-04 
-1.98059E-03 5.95212E-04 
-2.02453E-03 6.05978E-04 
-2.07727E-03 6.18201E-04 
-2.13981E-03 6.32403E-04 
-2.21344E-03 6.49206E-04 
-2.30046E-03 6.69377E-04 
-2.40656E-03 6.93973E-04 
-2.54946E-03 7.24831E-04 
-2.78586E-03 7.66114E-04 
-3.25792E-03 8.27276E-04 
-4.12181E-03 9.20407E-04 
-5.20559E-03 1.04101E-03 
-6.08555E-03 1.16740E-03 
-1.79574E-03 5.47923E-04 
-1.79229E-03 5.60271E-04 
-1.80648E-03 5.74668E-04 
-1.80240E-03 5.85088E-04 
-1.80025E-03 5.95109E-04 
-1.80050E-03 6.04806E-04 
-1.80366E-03 6.14282E-04 
-1.80843E-03 6.21546E-04 
-1.81024E-03 6.23670E-04 
-1.82175E-03 6.33881E-04 
-1.83847E-03 6.44418E-04 
-1.86105E-03 6.55561E-04 
-1.89012E-03 6.67633E-04 
-1.91731E-03 6.90791E-04 
-1.96236E-03 7.05857E-04 
-2.01631E-03 7.22891E-04 
-2.08007E-03 7.42485E-04 
-2.15487E-03 7.65339E-04 
-2.24286E-03 7.92309E-04 
-2.34963E-03 8.24595E-04 
-2.49272E-03 8.64364E-04 
-2.72866E-03 9.16743E-04 
-3.19945E-03 9.93696E-04 
-4.06119E-03 1.11062E-03 
-5.14146E-03 1.26121E-03 
-6.01555E-03 1.41655E-03 
-1.72356E-03 6.20028E-04 
-1.71881E-03 6.34387E-04 
-1.73423E-03 6.54224E-04 
-1.72947E-03 6.66802E-04 
-1.72681E-03 6.79073E-04 
-1.72676E-03 6.91146E-04 
-1.72981E-03 7.03158E-04 
-1.73462E-03 7.12518E-04 
-1.73647E-03 7.15279E-04 
-1.74827E-03 7.28696E-04 
-1.76548E-03 7.42754E-04 
-1.78871E-03 7.57776E-04 
-1.81856E-03 7.74130E-04 
-1.84491E-03 8.02853E-04 
-1.89061E-03 8.22899E-04 
-1.94522E-03 8.45488E-04 
-2.00959E-03 8.71283E-04 
-2.08481E-03 9.01059E-04 
-2.17294E-03 9.35766E-04 
-2.27936E-03 9.76753E-04 
-2.42142E-03 1.02655E-03 
-2.65532E-03 1.09137E-03 
-3.12260E-03 1.18601E-03 
-3.97880E-03 1.32956E-03 
-5.05111E-03 1.51352E-03 
-5.91469E-03 1.70066E-03 
-1.64426E-03 7.04287E-04 
-1.63800E-03 7.20960E-04 
-1.65448E-03 7.47572E-04 
-1.64879E-03 7.62641E-04 
-1.64540E-03 7.77529E-04 
-1.64480E-03 7.92378E-04 
-1.64750E-03 8.07366E-04 
-1.65216E-03 8.19186E-04 
-1.65398E-03 8.22697E-04 
-1.66577E-03 8.39880E-04 
-1.68314E-03 8.58063E-04 
-1.70664E-03 8.77617E-04 
-1.73682E-03 8.98951E-04 
-1.76160E-03 9.33982E-04 
-1.80737E-03 9.59748E-04 
-1.86199E-03 9.88698E-04 
-1.92619E-03 1.02156E-03 
-2.00095E-03 1.05920E-03 
-2.08816E-03 1.10264E-03 
-2.19302E-03 1.15339E-03 
-2.33260E-03 1.21438E-03 
-2.56262E-03 1.29304E-03 
-3.02377E-03 1.40736E-03 
-3.87045E-03 1.58050E-03 
-4.92963E-03 1.80134E-03 
-5.77738E-03 2.02318E-03 
-1.55678E-03 8.02847E-04 
-1.54873E-03 8.22175E-04 
-1.56596E-03 8.57113E-04 
-1.55906E-03 8.75039E-04 
-1.55464E-03 8.92946E-04 
-1.55320E-03 9.11015E-04 
-1.55523E-03 9.29461E-04 
-1.55948E-03 9.44145E-04 
-1.56120E-03 9.48526E-04 
-1.57260E-03 9.70087E-04 
-1.58967E-03 9.93058E-04 
-1.61294E-03 1.01785E-03 
-1.64289E-03 1.04492E-03 
-1.66523E-03 1.08703E-03 
-1.71036E-03 1.11932E-03 
-1.76417E-03 1.15549E-03 
-1.82727E-03 1.19636E-03 
-1.90049E-03 1.24283E-03 
-1.98555E-03 1.29605E-03 
-2.08741E-03 1.35768E-03 
-2.22280E-03 1.43107E-03 
-2.44678E-03 1.52501E-03 
-2.89874E-03 1.66104E-03 
-3.73129E-03 1.86685E-03 
-4.77139E-03 2.12815E-03 
-5.59722E-03 2.38753E-03 
-1.45977E-03 9.18169E-04 
-1.44962E-03 9.40536E-04 
-1.46710E-03 9.85574E-04 
-1.45863E-03 1.00675E-03 
-1.45283E-03 1.02812E-03 
-1.45017E-03 1.04989E-03 
-1.45115E-03 1.07232E-03 
-1.45467E-03 1.09030E-03 
-1.45619E-03 1.09569E-03 
-1.46669E-03 1.12229E-03 
-1.48292E-03 1.15076E-03 
-1.50534E-03 1.18155E-03 
-1.53435E-03 1.21517E-03 
-1.55320E-03 1.26515E-03 
-1.59682E-03 1.30480E-03 
-1.64884E-03 1.34912E-03 
-1.70973E-03 1.39896E-03 
-1.78014E-03 1.45531E-03 
-1.86159E-03 1.51939E-03 
-1.95876E-03 1.59302E-03 
-2.08796E-03 1.68002E-03 
-2.30341E-03 1.79068E-03 
-2.74263E-03 1.95051E-03 
-3.55573E-03 2.19209E-03 
-4.56992E-03 2.49744E-03 
-5.36699E-03 2.79709E-03 
-1.35161E-03 1.05303E-03 
-1.33898E-03 1.07887E-03 
-1.35598E-03 1.13600E-03 
-1.34551E-03 1.16086E-03 
-1.33788E-03 1.18615E-03 
-1.33356E-03 1.21214E-03 
-1.33299E-03 1.23912E-03 
-1.33539E-03 1.26088E-03 
-1.33659E-03 1.26741E-03 
-1.34557E-03 1.29976E-03 
-1.36027E-03 1.33449E-03 
-1.38106E-03 1.37209E-03 
-1.40827E-03 1.41310E-03 
-1.42238E-03 1.47175E-03 
-1.46347E-03 1.51966E-03 
-1.51254E-03 1.57308E-03 
-1.56989E-03 1.63291E-03 
-1.63599E-03 1.70019E-03 
-1.71211E-03 1.77622E-03 
-1.80262E-03 1.86299E-03 
-1.92334E-03 1.96480E-03 
-2.12738E-03 2.09360E-03 
-2.54981E-03 2.27925E-03 
-3.33736E-03 2.55970E-03 
-4.31788E-03 2.91262E-03 
-5.07848E-03 3.25505E-03 
-1.23027E-03 1.21055E-03 
-1.21474E-03 1.24034E-03 
-1.23019E-03 1.31174E-03 
-1.21722E-03 1.34072E-03 
-1.20725E-03 1.37045E-03 
-1.20071E-03 1.40122E-03 
-1.19801E-03 1.43335E-03 
-1.19878E-03 1.45937E-03 
-1.19951E-03 1.46720E-03 
-1.20622E-03 1.50605E-03 
-1.21855E-03 1.54783E-03 
-1.23679E-03 1.59308E-03 
-1.26115E-03 1.64238E-03 
-1.26907E-03 1.71045E-03 
-1.30642E-03 1.76757E-03 
-1.35117E-03 1.83107E-03 
-1.40344E-03 1.90193E-03 
-1.46347E-03 1.98121E-03 
-1.53226E-03 2.07027E-03 
-1.61385E-03 2.17126E-03 
-1.72344E-03 2.28902E-03 
-1.91280E-03 2.43731E-03 
-2.31379E-03 2.65074E-03 
-3.06887E-03 2.97305E-03 
-4.00696E-03 3.37685E-03 
-4.72250E-03 3.76425E-03 
-1.09332E-03 1.39415E-03 
-1.07439E-03 1.42843E-03 
-1.08683E-03 1.51642E-03 
-1.07076E-03 1.55001E-03 
-1.05782E-03 1.58470E-03 
-1.04840E-03 1.62082E-03 
-1.04286E-03 1.65873E-03 
-1.04143E-03 1.68954E-03 
-1.04150E-03 1.69882E-03 
-1.04502E-03 1.74495E-03 
-1.05398E-03 1.79461E-03 
-1.06855E-03 1.84839E-03 
-1.08884E-03 1.90688E-03 
-1.08888E-03 1.98510E-03 
-1.12107E-03 2.05237E-03 
-1.15990E-03 2.12696E-03 
-1.20529E-03 2.20987E-03 
-1.25722E-03 2.30219E-03 
-1.31641E-03 2.40532E-03 
-1.38648E-03 2.52155E-03 
-1.48193E-03 2.65628E-03 
-1.65287E-03 2.82524E-03 
-2.02719E-03 3.06824E-03 
-2.74198E-03 3.43517E-03 
-3.62780E-03 3.89286E-03 
-4.28877E-03 4.32693E-03 
-9.35197E-04 1.61112E-03 
-9.12250E-04 1.65059E-03 
-9.19613E-04 1.75787E-03 
-8.99681E-04 1.79664E-03 
-8.82977E-04 1.83693E-03 
-8.69837E-04 1.87911E-03 
-8.60549E-04 1.92356E-03 
-8.56158E-04 1.95977E-03 
-8.55351E-04 1.97070E-03 
-8.54541E-04 2.02503E-03 
-8.58856E-04 2.08357E-03 
-8.68365E-04 2.14691E-03 
-8.83040E-04 2.21568E-03 
-8.73095E-04 2.30483E-03 
-8.98361E-04 2.38339E-03 
-9.29298E-04 2.47026E-03 
-9.65568E-04 2.56642E-03 
-1.00689E-03 2.67298E-03 
-1.05364E-03 2.79135E-03 
-1.10899E-03 2.92395E-03 
-1.18660E-03 3.07678E-03 
-1.33453E-03 3.26772E-03 
-1.67573E-03 3.54228E-03 
-2.34062E-03 3.95702E-03 
-3.16215E-03 4.47198E-03 
-3.75698E-03 4.95452E-03 
-7.57217E-04 1.85879E-03 
-7.29659E-04 1.90405E-03 
-7.29405E-04 2.03264E-03 
-7.04876E-04 2.07702E-03 
-6.83617E-04 2.12340E-03 
-6.65897E-04 2.17215E-03 
-6.51930E-04 2.22371E-03 
-6.43803E-04 2.26580E-03 
-6.41877E-04 2.27850E-03 
-6.35533E-04 2.34173E-03 
-6.33889E-04 2.40986E-03 
-6.36884E-04 2.48349E-03 
-6.44350E-04 2.56330E-03 
-6.22363E-04 2.66369E-03 
-6.38916E-04 2.75431E-03 
-6.59946E-04 2.85420E-03 
-6.84848E-04 2.96432E-03 
-7.13043E-04 3.08575E-03 
