PdfType: replica
-2.50217E-05 1.10128E-05 
-2.60398E-05 1.04336E-05 
-2.69950E-05 9.83193E-06 
-2.73070E-05 9.62668E-06 
-2.90382E-05 8.43839E-06 
-3.12630E-05 6.84678E-06 
-3.41277E-05 4.77151E-06 
-3.78110E-05 2.12802E-06 
-4.44426E-05 -1.25764E-06 
-5.21685E-05 -5.59758E-06 
-6.16572E-05 -1.07549E-05 
-7.32689E-05 -1.68341E-05 
-8.74336E-05 -2.39493E-05 
-1.04691E-04 -3.22437E-05 
-1.25820E-04 -4.19667E-05 
-1.52350E-04 -5.37762E-05 
-1.88377E-04 -6.97855E-05 
-2.44812E-04 -9.57723E-05 
-3.38434E-04 -1.39690E-04 
-4.67977E-04 -1.97782E-04 
-6.06395E-04 -2.53140E-04 
-2.33719E-05 1.71006E-05 
-2.33313E-05 1.72153E-05 
-2.36687E-05 1.60728E-05 
-2.41010E-05 1.57048E-05 
-2.46686E-05 1.52345E-05 
-2.54092E-05 1.46203E-05 
-2.63741E-05 1.38149E-05 
-2.73165E-05 1.30271E-05 
-2.76303E-05 1.27653E-05 
-2.94090E-05 1.12933E-05 
-3.17584E-05 9.39178E-06 
-3.48425E-05 6.97803E-06 
-3.88601E-05 3.96626E-06 
-4.60867E-05 2.99290E-07 
-5.45556E-05 -4.42251E-06 
-6.49692E-05 -9.98547E-06 
-7.77158E-05 -1.64915E-05 
-9.32570E-05 -2.40510E-05 
-1.12170E-04 -3.28039E-05 
-1.35295E-04 -4.30027E-05 
-1.64292E-04 -5.53404E-05 
-2.03652E-04 -7.20782E-05 
-2.65355E-04 -9.94044E-05 
-3.67736E-04 -1.45749E-04 
-5.09061E-04 -2.06827E-04 
-6.59306E-04 -2.64349E-04 
-2.14287E-05 1.97637E-05 
-2.12582E-05 1.97608E-05 
-2.15836E-05 1.82786E-05 
-2.20012E-05 1.77878E-05 
-2.25756E-05 1.71903E-05 
-2.33514E-05 1.64406E-05 
-2.43882E-05 1.54875E-05 
-2.54177E-05 1.45747E-05 
-2.57630E-05 1.42744E-05 
-2.77354E-05 1.26049E-05 
-3.03632E-05 1.04812E-05 
-3.38296E-05 7.81872E-06 
-3.83540E-05 4.53134E-06 
-4.63539E-05 7.06800E-07 
-5.57559E-05 -4.28826E-06 
-6.72959E-05 -1.01420E-05 
-8.13905E-05 -1.69526E-05 
-9.85337E-05 -2.48251E-05 
-1.19342E-04 -3.38945E-05 
-1.44715E-04 -4.44156E-05 
-1.76454E-04 -5.71180E-05 
-2.19471E-04 -7.44196E-05 
-2.86904E-04 -1.02940E-04 
-3.98754E-04 -1.51589E-04 
-5.52755E-04 -2.15480E-04 
-7.15633E-04 -2.74862E-04 
-1.75534E-05 2.09562E-05 
-1.73602E-05 2.09242E-05 
-1.78548E-05 1.92134E-05 
-1.83614E-05 1.86833E-05 
-1.90477E-05 1.80425E-05 
-1.99659E-05 1.72413E-05 
-2.11850E-05 1.62246E-05 
-2.23897E-05 1.52521E-05 
-2.27927E-05 1.49324E-05 
-2.50880E-05 1.31570E-05 
-2.81306E-05 1.09038E-05 
-3.21239E-05 8.08744E-06 
-3.73095E-05 4.62242E-06 
-4.62359E-05 7.70452E-07 
-5.67396E-05 -4.38281E-06 
-6.95848E-05 -1.04055E-05 
-8.52173E-05 -1.73904E-05 
-1.04163E-04 -2.54355E-05 
-1.27079E-04 -3.46690E-05 
-1.54926E-04 -4.53465E-05 
-1.89654E-04 -5.82342E-05 
-2.36633E-04 -7.59116E-05 
-3.10255E-04 -1.05441E-04 
-4.32313E-04 -1.56204E-04 
-5.99916E-04 -2.22650E-04 
-7.76224E-04 -2.83510E-04 
-1.28327E-05 2.15010E-05 
-1.27020E-05 2.15293E-05 
-1.35106E-05 1.96909E-05 
-1.41890E-05 1.92050E-05 
-1.50709E-05 1.86042E-05 
-1.62170E-05 1.78347E-05 
-1.77067E-05 1.68373E-05 
-1.91576E-05 1.58693E-05 
-1.96398E-05 1.55490E-05 
-2.23631E-05 1.37579E-05 
-2.59328E-05 1.14670E-05 
-3.05738E-05 8.59096E-06 
-3.65505E-05 5.04649E-06 
-4.65262E-05 1.29951E-06 
-5.82737E-05 -3.89438E-06 
-7.25759E-05 -9.96068E-06 
-8.99079E-05 -1.69847E-05 
-1.10828E-04 -2.50556E-05 
-1.36033E-04 -3.42921E-05 
-1.66548E-04 -4.49486E-05 
-2.04482E-04 -5.78267E-05 
-2.55703E-04 -7.56689E-05 
-3.35961E-04 -1.05981E-04 
-4.68980E-04 -1.58601E-04 
-6.51123E-04 -2.27254E-04 
-8.41636E-04 -2.89126E-04 
-8.12763E-06 2.21999E-05 
-8.11874E-06 2.23733E-05 
-9.34797E-06 2.04930E-05 
-1.02572E-05 2.01314E-05 
-1.13945E-05 1.96503E-05 
-1.28300E-05 1.89917E-05 
-1.46547E-05 1.80928E-05 
-1.64045E-05 1.71906E-05 
-1.69817E-05 1.68877E-05 
-2.02129E-05 1.51678E-05 
-2.43972E-05 1.29281E-05 
-2.97817E-05 1.00851E-05 
-3.66548E-05 6.55902E-06 
-4.77721E-05 3.05196E-06 
-6.08790E-05 -2.06236E-06 
-7.67626E-05 -8.04262E-06 
-9.59275E-05 -1.49647E-05 
-1.18965E-04 -2.29061E-05 
-1.46610E-04 -3.19738E-05 
-1.79955E-04 -4.24182E-05 
-2.21281E-04 -5.50733E-05 
-2.76993E-04 -7.28426E-05 
-3.64319E-04 -1.03668E-04 
-5.09051E-04 -1.57811E-04 
-7.06671E-04 -2.28230E-04 
-9.12127E-04 -2.90561E-04 
-4.02932E-06 2.37729E-05 
-4.17564E-06 2.41707E-05 
-5.89761E-06 2.23195E-05 
-7.07380E-06 2.21585E-05 
-8.50316E-06 2.18732E-05 
-1.02669E-05 2.14010E-05 
-1.24686E-05 2.06764E-05 
-1.45528E-05 1.98994E-05 
-1.52360E-05 1.96314E-05 
-1.90316E-05 1.80672E-05 
-2.38949E-05 1.59670E-05 
-3.00964E-05 1.32502E-05 
-3.79492E-05 9.84254E-06 
-5.02722E-05 6.71624E-06 
-6.48293E-05 1.80753E-06 
-8.23936E-05 -3.94930E-06 
-1.03499E-04 -1.06183E-05 
-1.28768E-04 -1.82624E-05 
-1.58976E-04 -2.69738E-05 
-1.95285E-04 -3.69954E-05 
-2.40156E-04 -4.91903E-05 
-3.00577E-04 -6.66163E-05 
-3.95380E-04 -9.76344E-05 
-5.52566E-04 -1.52887E-04 
-7.66580E-04 -2.24526E-04 
-9.87666E-04 -2.86665E-04 
-8.60332E-07 2.68382E-05 
-1.17189E-06 2.75354E-05 
-3.43185E-06 2.57733E-05 
-4.89072E-06 2.58877E-05 
-6.62890E-06 2.58723E-05 
-8.73990E-06 2.56612E-05 
-1.13414E-05 2.51862E-05 
-1.37811E-05 2.45937E-05 
-1.45771E-05 2.43783E-05 
-1.89743E-05 2.30562E-05 
-2.45621E-05 2.11868E-05 
-3.16357E-05 1.86945E-05 
-4.05330E-05 1.55126E-05 
-5.41011E-05 1.29194E-05 
-7.01778E-05 8.35339E-06 
-8.94998E-05 2.97076E-06 
-1.12630E-04 -3.27779E-06 
-1.40221E-04 -1.04378E-05 
-1.73089E-04 -1.85831E-05 
-2.12464E-04 -2.79453E-05 
-2.61001E-04 -3.94113E-05 
-3.26320E-04 -5.61834E-05 
-4.28982E-04 -8.70150E-05 
-5.99339E-04 -1.42875E-04 
-8.30630E-04 -2.15073E-04 
-1.06797E-03 -2.76259E-04 
1.29403E-06 3.19171E-05 
8.26735E-07 3.29875E-05 
-1.99819E-06 3.13706E-05 
-3.73872E-06 3.18369E-05 
-5.78609E-06 3.21683E-05 
-8.24762E-06 3.22957E-05 
-1.12566E-05 3.21494E-05 
-1.40615E-05 3.18047E-05 
-1.49739E-05 3.16607E-05 
-1.99946E-05 3.06741E-05 
-2.63380E-05 2.91358E-05 
-3.43242E-05 2.69775E-05 
-4.43164E-05 2.41422E-05 
-5.91474E-05 2.22529E-05 
-7.67948E-05 1.81842E-05 
-9.79320E-05 1.33468E-05 
-1.23150E-04 7.70914E-06 
-1.53131E-04 1.24659E-06 
-1.88729E-04 -6.09270E-06 
-2.31245E-04 -1.45246E-05 
-2.83538E-04 -2.49536E-05 
-3.53909E-04 -4.07127E-05 
-4.64776E-04 -7.09102E-05 
-6.48989E-04 -1.26771E-04 
-8.98387E-04 -1.98742E-04 
-1.15251E-03 -2.58092E-04 
2.54017E-06 3.94589E-05 
1.94214E-06 4.09794E-05 
-1.46499E-06 3.95681E-05 
-3.47297E-06 4.04696E-05 
-5.81725E-06 4.12314E-05 
-8.62052E-06 4.17827E-05 
-1.20332E-05 4.20536E-05 
-1.52046E-05 4.20280E-05 
-1.62344E-05 4.19768E-05 
-2.18895E-05 4.14325E-05 
-2.90084E-05 4.03413E-05 
-3.79368E-05 3.86447E-05 
-4.90628E-05 3.62980E-05 
-6.51552E-05 3.53090E-05 
-8.44075E-05 3.19170E-05 
-1.07400E-04 2.78234E-05 
-1.34748E-04 2.30180E-05 
-1.67165E-04 1.75005E-05 
-2.05536E-04 1.12453E-05 
-2.51239E-04 4.05683E-06 
-3.07344E-04 -4.97906E-06 
-3.82883E-04 -1.93081E-05 
-5.02261E-04 -4.83448E-05 
-7.00962E-04 -1.03485E-04 
-9.69231E-04 -1.74297E-04 
-1.24059E-03 -2.30791E-04 
3.12705E-06 4.98760E-05 
2.43517E-06 5.19314E-05 
-1.56909E-06 5.08006E-05 
-3.82006E-06 5.22319E-05 
-6.43929E-06 5.35206E-05 
-9.56644E-06 5.45950E-05 
-1.33704E-05 5.53865E-05 
-1.69033E-05 5.57640E-05 
-1.80501E-05 5.58311E-05 
-2.43418E-05 5.58562E-05 
-3.22477E-05 5.53511E-05 
-4.21388E-05 5.42697E-05 
-5.44277E-05 5.25822E-05 
-7.17608E-05 5.27237E-05 
-9.26362E-05 5.02196E-05 
-1.17504E-04 4.71037E-05 
-1.47006E-04 4.33903E-05 
-1.81878E-04 3.91079E-05 
-2.23041E-04 3.42608E-05 
-2.71940E-04 2.86795E-05 
-3.31876E-04 2.14490E-05 
-4.12652E-04 9.03375E-06 
-5.40796E-04 -1.82255E-05 
-7.54556E-04 -7.17938E-05 
-1.04237E-03 -1.40354E-04 
-1.33127E-03 -1.92822E-04 
3.40049E-06 6.35861E-05 
2.66088E-06 6.62749E-05 
-1.95889E-06 6.55240E-05 
-4.42003E-06 6.75972E-05 
-7.28443E-06 6.95271E-05 
-1.07104E-05 7.12434E-05 
-1.48865E-05 7.26803E-05 
-1.87707E-05 7.35629E-05 
-2.00323E-05 7.37792E-05 
-2.69557E-05 7.45285E-05 
-3.56526E-05 7.47789E-05 
-4.65186E-05 7.44995E-05 
-5.99892E-05 7.36782E-05 
-7.85213E-05 7.52214E-05 
-1.01020E-04 7.38557E-05 
-1.27765E-04 7.19936E-05 
-1.59419E-04 6.96784E-05 
-1.96739E-04 6.69706E-05 
-2.40676E-04 6.39096E-05 
-2.92745E-04 6.03573E-05 
-3.56482E-04 5.54087E-05 
-4.42513E-04 4.54662E-05 
-5.79613E-04 2.07029E-05 
-8.08921E-04 -3.02940E-05 
-1.11683E-03 -9.53307E-05 
-1.42347E-03 -1.42439E-04 
3.76604E-06 8.10555E-05 
3.03262E-06 8.44945E-05 
-2.22821E-06 8.42593E-05 
-4.85889E-06 8.71088E-05 
-7.93143E-06 8.98185E-05 
-1.16242E-05 9.23208E-05 
-1.61467E-05 9.45555E-05 
-2.03671E-05 9.60681E-05 
-2.17397E-05 9.64714E-05 
-2.92824E-05 9.81344E-05 
-3.87654E-05 9.93476E-05 
-5.06080E-05 1.00098E-04 
-6.52667E-05 1.00394E-04 
-8.49312E-05 1.03658E-04 
-1.09032E-04 1.03727E-04 
-1.37629E-04 1.03444E-04 
-1.71404E-04 1.02886E-04 
-2.11131E-04 1.02149E-04 
-2.57785E-04 1.01313E-04 
-3.12949E-04 1.00276E-04 
-3.80402E-04 9.81567E-05 
-4.71640E-04 9.13293E-05 
-6.17809E-04 6.98930E-05 
-8.63049E-04 2.26307E-05 
-1.19148E-03 -3.74123E-05 
-1.51584E-03 -7.76477E-05 
4.66314E-06 1.02842E-04 
3.99756E-06 1.07172E-04 
-1.93857E-06 1.07636E-04 
-4.68953E-06 1.11424E-04 
-7.92498E-06 1.15082E-04 
-1.18446E-05 1.18546E-04 
-1.66798E-05 1.21765E-04 
-2.12145E-05 1.24060E-04 
-2.26926E-05 1.24696E-04 
-3.08319E-05 1.27504E-04 
-4.10844E-05 1.29933E-04 
-5.38911E-05 1.31988E-04 
-6.97268E-05 1.33704E-04 
-9.04258E-05 1.39062E-04 
-1.16079E-04 1.40914E-04 
-1.46473E-04 1.42592E-04 
-1.82301E-04 1.44209E-04 
-2.24349E-04 1.45902E-04 
-2.73612E-04 1.47794E-04 
-3.31738E-04 1.49830E-04 
-4.02755E-04 1.51164E-04 
-4.99071E-04 1.48184E-04 
-6.54323E-04 1.31028E-04 
-9.15750E-04 8.88441E-05 
-1.26495E-03 3.54818E-05 
-1.60683E-03 3.82065E-06 
6.55169E-06 1.29635E-04 
6.02464E-06 1.35027E-04 
-6.29026E-07 1.36435E-04 
-3.44012E-06 1.41358E-04 
-6.78262E-06 1.46166E-04 
-1.08785E-05 1.50806E-04 
-1.59814E-05 1.55234E-04 
-2.07995E-05 1.58497E-04 
-2.23746E-05 1.59422E-04 
-3.10733E-05 1.63656E-04 
-4.20617E-05 1.67603E-04 
-5.57998E-05 1.71294E-04 
-7.27772E-05 1.74788E-04 
-9.43727E-05 1.82674E-04 
-1.21494E-04 1.86714E-04 
-1.53587E-04 1.90795E-04 
-1.91352E-04 1.95069E-04 
-2.35583E-04 1.99718E-04 
-2.87285E-04 2.04915E-04 
-3.48166E-04 2.10656E-04 
-4.22511E-04 2.16146E-04 
-5.23679E-04 2.17841E-04 
-6.87906E-04 2.06053E-04 
-9.65615E-04 1.70487E-04 
-1.33561E-03 1.25726E-04 
-1.69455E-03 1.04539E-04 
9.91120E-06 1.62298E-04 
9.60504E-06 1.68957E-04 
2.18645E-06 1.71627E-04 
-6.09976E-07 1.77919E-04 
-3.98903E-06 1.84122E-04 
-8.19563E-06 1.90193E-04 
-1.35054E-05 1.96102E-04 
-1.85627E-05 2.00555E-04 
-2.02222E-05 2.01837E-04 
-2.94219E-05 2.07830E-04 
-4.10881E-05 2.13657E-04 
-5.56964E-05 2.19375E-04 
-7.37466E-05 2.25071E-04 
-9.60492E-05 2.35980E-04 
-1.24507E-04 2.42676E-04 
-1.58149E-04 2.49666E-04 
-1.97678E-04 2.57146E-04 
-2.43883E-04 2.65349E-04 
-2.97777E-04 2.74500E-04 
-3.61118E-04 2.84654E-04 
-4.38453E-04 2.95090E-04 
-5.44128E-04 3.02386E-04 
-7.17079E-04 2.97191E-04 
-1.01097E-03 2.69993E-04 
-1.40154E-03 2.36005E-04 
-1.77679E-03 2.27396E-04 
1.52515E-05 2.01898E-04 
1.52643E-05 2.10069E-04 
7.03339E-06 2.14410E-04 
4.34626E-06 2.22349E-04 
1.02123E-06 2.30236E-04 
-3.20950E-06 2.38043E-04 
-8.64287E-06 2.45755E-04 
-1.38764E-05 2.51660E-04 
-1.56020E-05 2.53378E-04 
-2.52145E-05 2.61527E-04 
-3.74665E-05 2.69658E-04 
-5.28444E-05 2.77859E-04 
-7.18535E-05 2.86247E-04 
-9.46094E-05 3.00743E-04 
-1.24213E-04 3.10626E-04 
-1.59188E-04 3.21099E-04 
-2.00231E-04 3.32406E-04 
-2.48121E-04 3.44833E-04 
-3.03863E-04 3.58662E-04 
-3.69262E-04 3.74017E-04 
-4.49128E-04 3.90269E-04 
-5.58825E-04 4.04191E-04 
-7.40071E-04 4.06961E-04 
-1.04980E-03 3.90103E-04 
-1.46041E-03 3.69319E-04 
-1.85088E-03 3.75596E-04 
2.31347E-05 2.49745E-04 
2.35854E-05 2.59717E-04 
1.45021E-05 2.66245E-04 
1.20453E-05 2.76155E-04 
8.89207E-06 2.86067E-04 
4.75230E-06 2.95967E-04 
-6.90769E-07 3.05860E-04 
-6.01171E-06 3.13526E-04 
-7.77715E-06 3.15772E-04 
-1.76739E-05 3.26536E-04 
-3.03738E-05 3.37464E-04 
-4.63689E-05 3.48674E-04 
-6.61637E-05 3.60315E-04 
-8.90387E-05 3.79028E-04 
-1.19524E-04 3.92696E-04 
-1.55535E-04 4.07294E-04 
-1.97752E-04 4.23120E-04 
-2.46932E-04 4.40513E-04 
-3.04066E-04 4.59818E-04 
-3.70994E-04 4.81236E-04 
-4.52787E-04 5.04256E-04 
-5.65851E-04 5.25929E-04 
-7.54752E-04 5.38181E-04 
-1.07969E-03 5.33866E-04 
-1.50944E-03 5.28987E-04 
-1.91366E-03 5.52657E-04 
3.42060E-05 3.07416E-04 
3.52407E-05 3.19531E-04 
2.52825E-05 3.28885E-04 
2.32117E-05 3.41145E-04 
2.03837E-05 3.53476E-04 
1.64879E-05 3.65884E-04 
1.11899E-05 3.78395E-04 
5.90440E-06 3.88178E-04 
4.13586E-06 3.91060E-04 
-5.86308E-06 4.04968E-04 
-1.88133E-05 4.19255E-04 
-3.52059E-05 4.34071E-04 
-5.55380E-05 4.49598E-04 
-7.81002E-05 4.73224E-04 
-1.09114E-04 4.91340E-04 
-1.45764E-04 5.10774E-04 
-1.88704E-04 5.31878E-04 
-2.38659E-04 5.55049E-04 
-2.96592E-04 5.80700E-04 
-3.64369E-04 6.09114E-04 
-4.47314E-04 6.39929E-04 
-5.62896E-04 6.70568E-04 
-7.58565E-04 6.93965E-04 
-1.09775E-03 7.04629E-04 
-1.54531E-03 7.18623E-04 
-1.96132E-03 7.62382E-04 
4.92327E-05 3.76792E-04 
5.10325E-05 3.91446E-04 
4.02077E-05 4.04410E-04 
3.87224E-05 4.19454E-04 
3.64193E-05 4.34657E-04 
3.29694E-05 4.50048E-04 
2.80242E-05 4.65678E-04 
2.29413E-05 4.77982E-04 
2.12199E-05 4.81621E-04 
1.13693E-05 4.99274E-04 
-1.55734E-06 5.17553E-04 
-1.80434E-05 5.36644E-04 
-3.85703E-05 5.56761E-04 
-6.02697E-05 5.86056E-04 
-9.13499E-05 6.09347E-04 
-1.28122E-04 6.34391E-04 
-1.71204E-04 6.61596E-04 
-2.21274E-04 6.91422E-04 
-2.79255E-04 7.24349E-04 
-3.47024E-04 7.60755E-04 
-4.30153E-04 8.00456E-04 
-5.47173E-04 8.41358E-04 
-7.48431E-04 8.77699E-04 
-1.10050E-03 9.06007E-04 
-1.56403E-03 9.42105E-04 
-1.98938E-03 1.00881E-03 
6.91535E-05 4.60086E-04 
7.19434E-05 4.77736E-04 
6.03077E-05 4.95261E-04 
5.96632E-05 5.13580E-04 
5.81429E-05 5.32170E-04 
5.54031E-05 5.51083E-04 
5.10853E-05 5.70396E-04 
4.64280E-05 5.85677E-04 
4.48211E-05 5.90209E-04 
3.54556E-05 6.12276E-04 
2.29213E-05 6.35251E-04 
6.75053E-06 6.59354E-04 
-1.35144E-05 6.84833E-04 
-3.36609E-05 7.20608E-04 
-6.42165E-05 7.49856E-04 
-1.00455E-04 7.81342E-04 
-1.42943E-04 8.15529E-04 
-1.92300E-04 8.52940E-04 
-2.49393E-04 8.94127E-04 
-3.16095E-04 9.39569E-04 
-3.98211E-04 9.89297E-04 
-5.15329E-04 1.04183E-03 
-7.20663E-04 1.09303E-03 
-1.08377E-03 1.14187E-03 
-1.56087E-03 1.20355E-03 
-1.99251E-03 1.29620E-03 
9.51290E-05 5.59861E-04 
9.91883E-05 5.81029E-04 
8.68673E-05 6.04253E-04 
8.73871E-05 6.26400E-04 
8.69800E-05 6.48951E-04 
8.52921E-05 6.71986E-04 
8.19601E-05 6.95609E-04 
7.80207E-05 7.14371E-04 
7.66167E-05 7.19947E-04 
6.81794E-05 7.47163E-04 
5.65222E-05 7.75603E-04 
4.12021E-05 8.05517E-04 
2.17938E-05 8.37189E-04 
4.05408E-06 8.80292E-04 
-2.52354E-05 9.16330E-04 
-6.01191E-05 9.55134E-04 
-1.01100E-04 9.97227E-04 
-1.48723E-04 1.04319E-03 
-2.03780E-04 1.09366E-03 
-2.68125E-04 1.14921E-03 
-3.47778E-04 1.21013E-03 
-4.63355E-04 1.27569E-03 
-6.70864E-04 1.34378E-03 
-1.04265E-03 1.41622E-03 
-1.53021E-03 1.50717E-03 
-1.96444E-03 1.62884E-03 
1.28607E-04 6.79066E-04 
1.34282E-04 7.04347E-04 
1.21499E-04 7.34614E-04 
1.23591E-04 7.61198E-04 
1.24716E-04 7.88345E-04 
1.24517E-04 8.16161E-04 
1.22632E-04 8.44779E-04 
1.19788E-04 8.67570E-04 
1.18701E-04 8.74353E-04 
1.11764E-04 9.07513E-04 
1.01608E-04 9.42241E-04 
8.78253E-05 9.78818E-04 
7.00309E-05 1.01756E-03 
5.57420E-05 1.06886E-03 
2.86348E-05 1.11255E-03 
-3.88552E-06 1.15958E-03 
-4.22420E-05 1.21053E-03 
-8.68867E-05 1.26604E-03 
-1.38522E-04 1.32681E-03 
-1.98960E-04 1.39354E-03 
-2.74411E-04 1.46682E-03 
-3.86474E-04 1.54683E-03 
-5.93821E-04 1.63389E-03 
-9.71289E-04 1.73317E-03 
-1.46549E-03 1.85724E-03 
-1.89786E-03 2.01103E-03 
1.71392E-04 8.21055E-04 
1.79109E-04 8.51114E-04 
1.66221E-04 8.89990E-04 
1.70395E-04 9.21675E-04 
1.73582E-04 9.54105E-04 
1.75424E-04 9.87414E-04 
1.75571E-04 1.02176E-03 
1.74301E-04 1.04916E-03 
1.73676E-04 1.05733E-03 
1.68966E-04 1.09727E-03 
1.61103E-04 1.13915E-03 
1.49721E-04 1.18328E-03 
1.34487E-04 1.22999E-03 
1.24910E-04 1.29036E-03 
1.01101E-04 1.34258E-03 
7.21674E-05 1.39875E-03 
3.77842E-05 1.45950E-03 
-2.39111E-06 1.52553E-03 
-4.89500E-05 1.59761E-03 
-1.03641E-04 1.67657E-03 
-1.72832E-04 1.76334E-03 
-2.79033E-04 1.85918E-03 
-4.83389E-04 1.96731E-03 
-8.62856E-04 2.09677E-03 
-1.35899E-03 2.25792E-03 
-1.78425E-03 2.44687E-03 
2.25723E-04 9.89589E-04 
2.36008E-04 1.02516E-03 
2.23553E-04 1.07445E-03 
2.30442E-04 1.11194E-03 
2.36347E-04 1.15038E-03 
2.40923E-04 1.18993E-03 
2.43835E-04 1.23078E-03 
2.44741E-04 1.26340E-03 
2.44760E-04 1.27313E-03 
2.43185E-04 1.32072E-03 
2.38599E-04 1.37063E-03 
2.30688E-04 1.42320E-03 
2.19180E-04 1.47880E-03 
2.15822E-04 1.54905E-03 
1.96650E-04 1.61067E-03 
1.72768E-04 1.67687E-03 
1.43965E-04 1.74834E-03 
1.10028E-04 1.82582E-03 
7.04963E-05 1.91016E-03 
2.37118E-05 2.00231E-03 
-3.68094E-05 2.10360E-03 
-1.34390E-04 2.21656E-03 
-3.32380E-04 2.34783E-03 
-7.09378E-04 2.51084E-03 
-1.20180E-03 2.71305E-03 
-1.61382E-03 2.94003E-03 
2.94367E-04 1.18884E-03 
3.07865E-04 1.23074E-03 
2.96619E-04 1.29245E-03 
3.07001E-04 1.33649E-03 
3.16439E-04 1.38169E-03 
3.24607E-04 1.42825E-03 
3.31192E-04 1.47638E-03 
3.35017E-04 1.51483E-03 
3.35906E-04 1.52630E-03 
3.38585E-04 1.58240E-03 
3.38484E-04 1.64122E-03 
3.35349E-04 1.70310E-03 
3.28978E-04 1.76846E-03 
3.33619E-04 1.84933E-03 
3.20675E-04 1.92115E-03 
3.03578E-04 1.99822E-03 
2.82248E-04 2.08124E-03 
2.56620E-04 2.17103E-03 
2.26392E-04 2.26845E-03 
1.90021E-04 2.37463E-03 
1.40960E-04 2.49131E-03 
5.52029E-05 2.62253E-03 
-1.32443E-04 2.77887E-03 
-5.01640E-04 2.97876E-03 
-9.83664E-04 3.22589E-03 
-1.37536E-03 3.49348E-03 
3.82222E-04 1.42730E-03 
3.99791E-04 1.47649E-03 
3.90888E-04 1.55311E-03 
4.05794E-04 1.60455E-03 
4.19841E-04 1.65739E-03 
4.32732E-04 1.71184E-03 
4.44188E-04 1.76814E-03 
4.51909E-04 1.81311E-03 
4.53960E-04 1.82652E-03 
4.62356E-04 1.89211E-03 
4.68305E-04 1.96080E-03 
4.71627E-04 2.03298E-03 
4.72201E-04 2.10906E-03 
4.87094E-04 2.20131E-03 
4.82387E-04 2.28423E-03 
4.74252E-04 2.37307E-03 
4.62766E-04 2.46856E-03 
4.48039E-04 2.57153E-03 
4.29945E-04 2.68292E-03 
4.07100E-04 2.80397E-03 
3.72949E-04 2.93695E-03 
3.02970E-04 3.08763E-03 
1.30566E-04 3.27120E-03 
-2.24281E-04 3.51174E-03 
-6.87733E-04 3.80819E-03 
-1.05054E-03 4.11920E-03 
4.90762E-04 1.70246E-03 
5.13310E-04 1.75975E-03 
5.08216E-04 1.85344E-03 
5.28739E-04 1.91286E-03 
5.48545E-04 1.97393E-03 
5.67370E-04 2.03686E-03 
5.84979E-04 2.10190E-03 
5.97639E-04 2.15383E-03 
6.01168E-04 2.16930E-03 
6.16838E-04 2.24497E-03 
6.30501E-04 2.32409E-03 
6.42055E-04 2.40709E-03 
6.51467E-04 2.49440E-03 
6.78874E-04 2.59823E-03 
6.84454E-04 2.69264E-03 
6.87499E-04 2.79361E-03 
6.88259E-04 2.90189E-03 
6.87035E-04 3.01831E-03 
6.83905E-04 3.14384E-03 
6.77670E-04 3.27987E-03 
6.61848E-04 3.42922E-03 
6.11618E-04 3.59958E-03 
4.59577E-04 3.81134E-03 
1.26208E-04 4.09474E-03 
