PdfType: replica
-3.36990E-06 2.59220E-05 
-1.49725E-05 2.80641E-05 
-2.43264E-05 2.98620E-05 
-2.71238E-05 3.04132E-05 
-4.08441E-05 3.32174E-05 
-5.52025E-05 3.63534E-05 
-7.01862E-05 3.98832E-05 
-8.57688E-05 4.38801E-05 
-9.49958E-05 4.89943E-05 
-1.12350E-04 5.46817E-05 
-1.30128E-04 6.11956E-05 
-1.48214E-04 6.86747E-05 
-1.66481E-04 7.72795E-05 
-1.84838E-04 8.71968E-05 
-2.03423E-04 9.86519E-05 
-2.23325E-04 1.11966E-04 
-2.48876E-04 1.27826E-04 
-2.91676E-04 1.48206E-04 
-3.64337E-04 1.77251E-04 
-4.50388E-04 2.17472E-04 
-5.10951E-04 2.65134E-04 
9.62090E-06 2.27356E-05 
4.52057E-06 2.39601E-05 
2.78942E-05 2.67029E-05 
1.82850E-05 2.83867E-05 
8.17004E-06 3.02300E-05 
-2.45987E-06 3.22543E-05 
-1.36124E-05 3.44862E-05 
-2.26027E-05 3.63757E-05 
-2.52909E-05 3.69577E-05 
-3.84711E-05 3.99356E-05 
-5.22507E-05 4.32950E-05 
-6.66082E-05 4.71051E-05 
-8.15060E-05 5.14475E-05 
-8.98870E-05 5.70389E-05 
-1.06305E-04 6.32627E-05 
-1.23025E-04 7.04068E-05 
-1.39906E-04 7.86217E-05 
-1.56793E-04 8.80814E-05 
-1.73563E-04 9.89871E-05 
-1.90312E-04 1.11582E-04 
-2.08077E-04 1.26217E-04 
-2.31082E-04 1.43651E-04 
-2.70620E-04 1.66067E-04 
-3.38608E-04 1.97986E-04 
-4.18041E-04 2.42021E-04 
-4.70516E-04 2.93923E-04 
1.14631E-05 2.70990E-05 
6.64719E-06 2.83429E-05 
3.04782E-05 3.13356E-05 
2.11899E-05 3.31271E-05 
1.14118E-05 3.51048E-05 
1.13752E-06 3.72933E-05 
-9.63739E-06 3.97228E-05 
-1.83178E-05 4.17910E-05 
-2.09122E-05 4.24298E-05 
-3.36215E-05 4.57096E-05 
-4.68857E-05 4.94275E-05 
-6.06725E-05 5.36605E-05 
-7.49318E-05 5.84988E-05 
-8.24920E-05 6.47310E-05 
-9.79871E-05 7.16575E-05 
-1.13646E-04 7.96075E-05 
-1.29302E-04 8.87441E-05 
-1.44770E-04 9.92546E-05 
-1.59889E-04 1.11356E-04 
-1.74711E-04 1.25308E-04 
-1.90211E-04 1.41493E-04 
-2.10495E-04 1.60746E-04 
-2.46506E-04 1.85470E-04 
-3.09401E-04 2.20597E-04 
-3.81625E-04 2.68848E-04 
-4.25336E-04 3.25418E-04 
1.53100E-05 3.03891E-05 
1.06970E-05 3.17509E-05 
3.49068E-05 3.51541E-05 
2.58764E-05 3.71555E-05 
1.63757E-05 3.93735E-05 
6.40131E-06 4.18361E-05 
-4.04731E-06 4.45778E-05 
-1.24540E-05 4.69164E-05 
-1.49645E-05 4.76395E-05 
-2.72461E-05 5.13556E-05 
-4.00294E-05 5.55730E-05 
-5.32705E-05 6.03770E-05 
-6.69048E-05 6.58669E-05 
-7.36314E-05 7.29066E-05 
-8.81787E-05 8.07066E-05 
-1.02735E-04 8.96427E-05 
-1.17105E-04 9.98909E-05 
-1.31068E-04 1.11652E-04 
-1.44424E-04 1.25159E-04 
-1.57177E-04 1.40692E-04 
-1.70236E-04 1.58662E-04 
-1.87570E-04 1.79989E-04 
-2.19743E-04 2.07319E-04 
-2.77082E-04 2.46031E-04 
-3.41450E-04 2.98953E-04 
-3.75647E-04 3.60653E-04 
2.01584E-05 3.34465E-05 
1.56914E-05 3.50246E-05 
4.02486E-05 3.89905E-05 
3.14390E-05 4.13037E-05 
2.21829E-05 4.38674E-05 
1.24806E-05 4.67136E-05 
2.33606E-06 4.98810E-05 
-5.80983E-06 5.25813E-05 
-8.23928E-06 5.34158E-05 
-2.01020E-05 5.77018E-05 
-3.24035E-05 6.25589E-05 
-4.50866E-05 6.80815E-05 
-5.80705E-05 7.43783E-05 
-6.39076E-05 8.23901E-05 
-7.74399E-05 9.12339E-05 
-9.08067E-05 1.01336E-04 
-1.03782E-04 1.12886E-04 
-1.16107E-04 1.26099E-04 
-1.27537E-04 1.41224E-04 
-1.38026E-04 1.58561E-04 
-1.48409E-04 1.78555E-04 
-1.62511E-04 2.02219E-04 
-1.90480E-04 2.32473E-04 
-2.41742E-04 2.75188E-04 
-2.97539E-04 3.33285E-04 
-3.21383E-04 4.00608E-04 
2.52396E-05 3.70847E-05 
2.08910E-05 3.89720E-05 
4.58121E-05 4.36412E-05 
3.72153E-05 4.63636E-05 
2.82010E-05 4.93741E-05 
1.87738E-05 5.27089E-05 
8.94295E-06 5.64117E-05 
1.07024E-06 5.95619E-05 
-1.27374E-06 6.05344E-05 
-1.26901E-05 6.55202E-05 
-2.44714E-05 7.11542E-05 
-3.65454E-05 7.75403E-05 
-4.88132E-05 8.47972E-05 
-5.36615E-05 9.39429E-05 
-6.60686E-05 1.04000E-04 
-7.81146E-05 1.15448E-04 
-8.95385E-05 1.28490E-04 
-1.00042E-04 1.43356E-04 
-1.09332E-04 1.60312E-04 
-1.17308E-04 1.79679E-04 
-1.24728E-04 2.01940E-04 
-1.35258E-04 2.28215E-04 
-1.58596E-04 2.61732E-04 
-2.03190E-04 3.08906E-04 
-2.49616E-04 3.72727E-04 
-2.62172E-04 4.46198E-04 
3.00603E-05 4.20332E-05 
2.58321E-05 4.43148E-05 
5.11775E-05 4.98176E-05 
4.28144E-05 5.30411E-05 
3.40689E-05 5.65942E-05 
2.49500E-05 6.05179E-05 
1.54733E-05 6.48615E-05 
7.91043E-06 6.85470E-05 
5.66361E-06 6.96831E-05 
-5.24406E-06 7.54956E-05 
-1.64308E-05 8.20414E-05 
-2.78074E-05 8.94344E-05 
-3.92552E-05 9.78043E-05 
-4.29748E-05 1.08245E-04 
-5.41051E-05 1.19685E-04 
-6.46557E-05 1.32660E-04 
-7.43278E-05 1.47387E-04 
-8.27791E-05 1.64112E-04 
-8.96673E-05 1.83116E-04 
-9.48304E-05 2.04744E-04 
-9.89442E-05 2.29523E-04 
-1.05506E-04 2.58692E-04 
-1.23722E-04 2.95834E-04 
-1.60978E-04 3.47966E-04 
-1.97137E-04 4.18105E-04 
-1.97369E-04 4.98277E-04 
3.43993E-05 4.89173E-05 
3.03206E-05 5.16720E-05 
5.61889E-05 5.81313E-05 
4.81073E-05 6.19433E-05 
3.96844E-05 6.61310E-05 
3.09348E-05 7.07408E-05 
2.18805E-05 7.58283E-05 
1.46864E-05 8.01334E-05 
1.25550E-05 8.14585E-05 
2.25004E-06 8.82240E-05 
-8.23498E-06 9.58172E-05 
-1.87923E-05 1.04363E-04 
-2.92807E-05 1.14001E-04 
-3.16944E-05 1.25900E-04 
-4.13585E-05 1.38899E-04 
-5.01993E-05 1.53587E-04 
-5.78773E-05 1.70198E-04 
-6.40029E-05 1.88994E-04 
-6.81798E-05 2.10274E-04 
-7.01816E-05 2.34406E-04 
-7.05953E-05 2.61963E-04 
-7.27338E-05 2.94327E-04 
-8.52696E-05 3.35481E-04 
-1.14433E-04 3.93108E-04 
-1.39322E-04 4.70206E-04 
-1.26086E-04 5.57667E-04 
3.82769E-05 5.82636E-05 
3.44001E-05 6.15652E-05 
6.09225E-05 6.91020E-05 
5.31931E-05 7.35881E-05 
4.51704E-05 7.85015E-05 
3.68747E-05 8.38947E-05 
2.83359E-05 8.98303E-05 
2.15886E-05 9.48409E-05 
1.95966E-05 9.63810E-05 
1.00164E-05 1.04230E-04 
3.69176E-07 1.13011E-04 
-9.21650E-06 1.22861E-04 
-1.85748E-05 1.33931E-04 
-1.94715E-05 1.47460E-04 
-2.74450E-05 1.62201E-04 
-3.43248E-05 1.78801E-04 
-3.97272E-05 1.97508E-04 
-4.32122E-05 2.18601E-04 
-4.43249E-05 2.42396E-04 
-4.27702E-05 2.69287E-04 
-3.90396E-05 2.99902E-04 
-3.62448E-05 3.35780E-04 
-4.24727E-05 3.81365E-04 
-6.26935E-05 4.45069E-04 
-7.51958E-05 5.29819E-04 
-4.72318E-05 6.25190E-04 
4.19113E-05 7.05205E-05 
3.83080E-05 7.44419E-05 
6.56427E-05 8.31803E-05 
5.83560E-05 8.84279E-05 
5.08306E-05 9.41608E-05 
4.30940E-05 1.00439E-04 
3.51845E-05 1.07332E-04 
2.89791E-05 1.13139E-04 
2.71554E-05 1.14922E-04 
1.84464E-05 1.23993E-04 
9.79862E-06 1.34113E-04 
1.36404E-06 1.45431E-04 
-6.66438E-06 1.58110E-04 
-5.80202E-06 1.73453E-04 
-1.18279E-05 1.90135E-04 
-1.64608E-05 2.08860E-04 
-1.92694E-05 2.29892E-04 
-1.97588E-05 2.53525E-04 
-1.74121E-05 2.80095E-04 
-1.18600E-05 3.10022E-04 
-3.49093E-06 3.43994E-04 
4.80458E-06 3.83733E-04 
5.58550E-06 4.34200E-04 
-4.74191E-06 5.04613E-04 
-3.61734E-06 5.97760E-04 
4.04523E-05 7.01707E-04 
4.56712E-05 8.60903E-05 
4.24287E-05 9.07072E-05 
7.07572E-05 1.00779E-04 
6.40199E-05 1.06882E-04 
5.71061E-05 1.13535E-04 
5.00510E-05 1.20808E-04 
4.29028E-05 1.28779E-04 
3.73487E-05 1.35483E-04 
3.57268E-05 1.37539E-04 
2.80570E-05 1.47985E-04 
2.05939E-05 1.59611E-04 
1.35151E-05 1.72577E-04 
7.04349E-06 1.87061E-04 
9.93694E-06 2.04420E-04 
6.14699E-06 2.23262E-04 
4.08074E-06 2.44347E-04 
4.22116E-06 2.67955E-04 
7.12161E-06 2.94396E-04 
1.33660E-05 3.24025E-04 
2.34027E-05 3.57289E-04 
3.69557E-05 3.94944E-04 
5.13787E-05 4.38918E-04 
5.99464E-05 4.94758E-04 
6.05711E-05 5.72566E-04 
7.66944E-05 6.74918E-04 
1.38373E-04 7.88146E-04 
5.00336E-05 1.05366E-04 
4.72513E-05 1.10761E-04 
7.67770E-05 1.22311E-04 
7.07097E-05 1.29372E-04 
6.45362E-05 1.37059E-04 
5.83005E-05 1.45451E-04 
5.20619E-05 1.54634E-04 
4.72821E-05 1.62347E-04 
4.58994E-05 1.64710E-04 
3.94577E-05 1.76705E-04 
3.33869E-05 1.90025E-04 
2.78932E-05 2.04844E-04 
2.32324E-05 2.21351E-04 
2.84592E-05 2.40950E-04 
2.72255E-05 2.62197E-04 
2.80806E-05 2.85904E-04 
3.15631E-05 3.12367E-04 
3.82893E-05 3.41911E-04 
4.89146E-05 3.74911E-04 
6.39723E-05 4.11844E-04 
8.33087E-05 4.53538E-04 
1.04549E-04 5.02156E-04 
1.21765E-04 5.63903E-04 
1.34517E-04 6.49856E-04 
1.67153E-04 7.62284E-04 
2.48078E-04 8.85547E-04 
5.55479E-05 1.28765E-04 
5.33359E-05 1.35033E-04 
8.42841E-05 1.48222E-04 
7.90202E-05 1.56359E-04 
7.37290E-05 1.65210E-04 
6.84650E-05 1.74862E-04 
6.33001E-05 1.85413E-04 
5.94308E-05 1.94264E-04 
5.83289E-05 1.96974E-04 
5.33248E-05 2.10715E-04 
4.88769E-05 2.25943E-04 
4.52234E-05 2.42847E-04 
4.26562E-05 2.61627E-04 
5.05508E-05 2.83716E-04 
5.22276E-05 3.07643E-04 
5.63962E-05 3.34265E-04 
6.36548E-05 3.63893E-04 
7.46872E-05 3.96869E-04 
9.02253E-05 4.33585E-04 
1.10894E-04 4.74549E-04 
1.36672E-04 5.20671E-04 
1.65489E-04 5.74379E-04 
1.92303E-04 6.42617E-04 
2.18484E-04 7.37529E-04 
2.69299E-04 8.60978E-04 
3.71249E-04 9.95080E-04 
6.28127E-05 1.56768E-04 
6.12904E-05 1.64018E-04 
9.39105E-05 1.79023E-04 
8.95956E-05 1.88375E-04 
8.53424E-05 1.98540E-04 
8.12171E-05 2.09617E-04 
7.73066E-05 2.21715E-04 
7.44983E-05 2.31855E-04 
7.37230E-05 2.34957E-04 
7.03883E-05 2.50672E-04 
6.78196E-05 2.68055E-04 
6.62896E-05 2.87308E-04 
6.61305E-05 3.08642E-04 
7.70634E-05 3.33503E-04 
8.20429E-05 3.60418E-04 
8.99585E-05 3.90283E-04 
1.01473E-04 4.23422E-04 
1.17342E-04 4.60194E-04 
1.38379E-04 5.01006E-04 
1.65306E-04 5.46399E-04 
1.98249E-04 5.97373E-04 
2.35478E-04 6.56657E-04 
2.72940E-04 7.32021E-04 
3.13988E-04 8.36778E-04 
3.84812E-04 9.72270E-04 
5.09721E-04 1.11807E-03 
7.24628E-05 1.89947E-04 
7.17595E-05 1.98308E-04 
1.06329E-04 2.15327E-04 
1.03122E-04 2.26054E-04 
1.00077E-04 2.37710E-04 
9.72743E-05 2.50404E-04 
9.48174E-05 2.64258E-04 
9.32366E-05 2.75859E-04 
9.28388E-05 2.79406E-04 
9.14313E-05 2.97358E-04 
9.10267E-05 3.17179E-04 
9.19367E-05 3.39082E-04 
9.45366E-05 3.63291E-04 
1.08919E-04 3.91236E-04 
1.17637E-04 4.21486E-04 
1.29780E-04 4.54959E-04 
1.46082E-04 4.91994E-04 
1.67374E-04 5.32962E-04 
1.94557E-04 5.78288E-04 
2.28458E-04 6.28545E-04 
2.69363E-04 6.84833E-04 
3.15921E-04 7.50216E-04 
3.65189E-04 8.33396E-04 
4.22694E-04 9.48964E-04 
5.15539E-04 1.09760E-03 
6.65504E-04 1.25600E-03 
8.51689E-05 2.28995E-04 
8.54246E-05 2.38621E-04 
1.22253E-04 2.57867E-04 
1.20329E-04 2.70158E-04 
1.18680E-04 2.83510E-04 
1.17403E-04 2.98045E-04 
1.16621E-04 3.13898E-04 
1.16453E-04 3.27160E-04 
1.16490E-04 3.31214E-04 
1.17297E-04 3.51704E-04 
1.19377E-04 3.74286E-04 
1.23081E-04 3.99183E-04 
1.28834E-04 4.26628E-04 
1.47126E-04 4.58003E-04 
1.60066E-04 4.91974E-04 
1.76974E-04 5.29462E-04 
1.98654E-04 5.70818E-04 
2.26020E-04 6.16424E-04 
2.60066E-04 6.66719E-04 
3.01731E-04 7.22311E-04 
3.51476E-04 7.84410E-04 
4.08376E-04 8.56458E-04 
4.70730E-04 9.48199E-04 
5.46447E-04 1.07563E-03 
6.63519E-04 1.23860E-03 
8.40821E-04 1.41055E-03 
1.01646E-04 2.74745E-04 
1.03014E-04 2.85818E-04 
1.42452E-04 3.07520E-04 
1.42002E-04 3.21596E-04 
1.41957E-04 3.36885E-04 
1.42433E-04 3.53523E-04 
1.43574E-04 3.71655E-04 
1.45027E-04 3.86809E-04 
1.45562E-04 3.91438E-04 
1.48909E-04 4.14812E-04 
1.53832E-04 4.40521E-04 
1.60733E-04 4.68799E-04 
1.70082E-04 4.99886E-04 
1.92797E-04 5.35071E-04 
2.10504E-04 5.73194E-04 
2.32774E-04 6.15147E-04 
2.60492E-04 6.61290E-04 
2.94657E-04 7.12013E-04 
3.36362E-04 7.67771E-04 
3.86665E-04 8.29204E-04 
4.46221E-04 8.97645E-04 
5.14582E-04 9.76963E-04 
5.91434E-04 1.07807E-03 
6.87302E-04 1.21848E-03 
8.31026E-04 1.39708E-03 
1.03814E-03 1.58358E-03 
1.22672E-04 3.28195E-04 
1.25321E-04 3.40930E-04 
1.67765E-04 3.65328E-04 
1.69004E-04 3.81447E-04 
1.70797E-04 3.98954E-04 
1.73279E-04 4.17994E-04 
1.76623E-04 4.38727E-04 
1.79934E-04 4.56038E-04 
1.81039E-04 4.61322E-04 
1.87294E-04 4.87973E-04 
1.95471E-04 5.17224E-04 
2.06020E-04 5.49317E-04 
2.19470E-04 5.84498E-04 
2.47187E-04 6.23907E-04 
2.70270E-04 6.66656E-04 
2.98574E-04 7.13566E-04 
3.33066E-04 7.65004E-04 
3.74840E-04 8.21366E-04 
4.25090E-04 8.83116E-04 
4.85001E-04 9.50930E-04 
5.55441E-04 1.02628E-03 
6.36499E-04 1.11350E-03 
7.29412E-04 1.22483E-03 
8.47573E-04 1.37945E-03 
1.02061E-03 1.57503E-03 
1.26022E-03 1.77712E-03 
1.49113E-04 3.90518E-04 
1.53230E-04 4.05168E-04 
1.99130E-04 4.32510E-04 
2.02300E-04 4.50972E-04 
2.06193E-04 4.71019E-04 
2.10972E-04 4.92809E-04 
2.16838E-04 5.16513E-04 
2.22274E-04 5.36281E-04 
2.24033E-04 5.42310E-04 
2.33616E-04 5.72682E-04 
2.45512E-04 6.05940E-04 
2.60229E-04 6.42331E-04 
2.78351E-04 6.82107E-04 
3.11723E-04 7.26187E-04 
3.40868E-04 7.74082E-04 
3.75959E-04 8.26486E-04 
4.18054E-04 8.83767E-04 
4.68340E-04 9.46325E-04 
5.28120E-04 1.01463E-03 
5.98718E-04 1.08939E-03 
6.81231E-04 1.17223E-03 
7.76351E-04 1.26804E-03 
8.87056E-04 1.39049E-03 
1.02988E-03 1.56062E-03 
1.23515E-03 1.77463E-03 
1.51019E-03 1.99336E-03 
1.81951E-04 4.63079E-04 
1.87749E-04 4.79942E-04 
2.37616E-04 5.10473E-04 
2.42990E-04 5.31626E-04 
2.49283E-04 5.54585E-04 
2.56689E-04 5.79522E-04 
2.65440E-04 6.06618E-04 
2.73311E-04 6.29182E-04 
2.75817E-04 6.36058E-04 
2.89209E-04 6.70649E-04 
3.05360E-04 7.08433E-04 
3.24834E-04 7.49659E-04 
3.48280E-04 7.94580E-04 
3.88041E-04 8.43806E-04 
4.24022E-04 8.97413E-04 
4.66750E-04 9.55888E-04 
5.17374E-04 1.01960E-03 
5.77183E-04 1.08894E-03 
6.47594E-04 1.16439E-03 
7.30075E-04 1.24670E-03 
8.25978E-04 1.33764E-03 
9.36672E-04 1.44271E-03 
1.06708E-03 1.57724E-03 
1.23718E-03 1.76427E-03 
1.47790E-03 1.99822E-03 
1.79153E-03 2.23467E-03 
2.22326E-04 5.47451E-04 
2.30042E-04 5.66877E-04 
2.84458E-04 6.00833E-04 
2.92346E-04 6.25079E-04 
3.01382E-04 6.51379E-04 
3.11793E-04 6.79916E-04 
3.23849E-04 7.10878E-04 
3.34508E-04 7.36622E-04 
3.37871E-04 7.44459E-04 
3.55624E-04 7.83825E-04 
3.76642E-04 8.26709E-04 
4.01550E-04 8.73360E-04 
4.31062E-04 9.24027E-04 
4.78042E-04 9.78900E-04 
5.21735E-04 1.03883E-03 
5.73055E-04 1.10399E-03 
6.33248E-04 1.17476E-03 
7.03711E-04 1.25151E-03 
7.85979E-04 1.33471E-03 
8.81673E-04 1.42516E-03 
9.92425E-04 1.52482E-03 
1.12036E-03 1.63987E-03 
1.27259E-03 1.78745E-03 
1.47286E-03 1.99282E-03 
1.75256E-03 2.24830E-03 
2.10823E-03 2.50351E-03 
2.71558E-04 6.45421E-04 
2.81463E-04 6.67820E-04 
3.41082E-04 7.05415E-04 
3.51841E-04 7.33216E-04 
3.64015E-04 7.63346E-04 
3.77867E-04 7.95996E-04 
3.93711E-04 8.31361E-04 
4.07566E-04 8.60712E-04 
4.11911E-04 8.69637E-04 
4.34661E-04 9.14395E-04 
4.61247E-04 9.63011E-04 
4.92361E-04 1.01573E-03 
5.28784E-04 1.07279E-03 
5.83919E-04 1.13383E-03 
6.36309E-04 1.20073E-03 
6.97294E-04 1.27324E-03 
7.68225E-04 1.35171E-03 
8.50605E-04 1.43650E-03 
9.46095E-04 1.52809E-03 
1.05648E-03 1.62729E-03 
1.18369E-03 1.73627E-03 
1.33072E-03 1.86198E-03 
1.50711E-03 2.02362E-03 
1.74075E-03 2.24883E-03 
2.06331E-03 2.52747E-03 
2.46475E-03 2.80244E-03 
3.31195E-04 7.59011E-04 
3.43597E-04 7.84867E-04 
4.09159E-04 8.26281E-04 
4.23197E-04 8.58168E-04 
4.38961E-04 8.92685E-04 
4.56758E-04 9.30027E-04 
4.76946E-04 9.70395E-04 
4.94468E-04 1.00383E-03 
4.99939E-04 1.01398E-03 
5.28416E-04 1.06481E-03 
5.61376E-04 1.11985E-03 
5.99578E-04 1.17933E-03 
6.43874E-04 1.24349E-03 
7.08217E-04 1.31123E-03 
7.70416E-04 1.38578E-03 
8.42276E-04 1.46632E-03 
9.25252E-04 1.55316E-03 
1.02096E-03 1.64664E-03 
1.13119E-03 1.74722E-03 
1.25790E-03 1.85576E-03 
1.40336E-03 1.97465E-03 
1.57152E-03 2.11169E-03 
1.77465E-03 2.28838E-03 
2.04519E-03 2.53497E-03 
2.41486E-03 2.83840E-03 
2.86614E-03 3.13404E-03 
4.03044E-04 8.90499E-04 
4.18296E-04 9.20377E-04 
4.90624E-04 9.65740E-04 
5.08413E-04 1.00232E-03 
5.28292E-04 1.04185E-03 
5.50616E-04 1.08454E-03 
5.75791E-04 1.13058E-03 
5.97521E-04 1.16862E-03 
6.04284E-04 1.18016E-03 
6.39329E-04 1.23780E-03 
6.79585E-04 1.30001E-03 
7.25882E-04 1.36700E-03 
7.79144E-04 1.43899E-03 
8.53875E-04 1.51395E-03 
9.27136E-04 1.59689E-03 
1.01123E-03 1.68615E-03 
1.10772E-03 1.78203E-03 
1.21833E-03 1.88484E-03 
1.34499E-03 1.99501E-03 
1.48984E-03 2.11343E-03 
1.65552E-03 2.24274E-03 
1.84705E-03 2.39173E-03 
2.07977E-03 2.58443E-03 
2.39111E-03 2.85392E-03 
2.81257E-03 3.18375E-03 
3.31807E-03 3.50083E-03 
4.89207E-04 1.04243E-03 
5.07711E-04 1.07700E-03 
5.87722E-04 1.12637E-03 
6.09806E-04 1.16833E-03 
6.34407E-04 1.21359E-03 
6.61929E-04 1.26235E-03 
6.92835E-04 1.31479E-03 
7.19398E-04 1.35802E-03 
7.27644E-04 1.37111E-03 
7.70221E-04 1.43637E-03 
8.18826E-04 1.50655E-03 
8.74365E-04 1.58184E-03 
9.37832E-04 1.66244E-03 
1.02427E-03 1.74514E-03 
1.11001E-03 1.83718E-03 
1.20786E-03 1.93586E-03 
1.31949E-03 2.04144E-03 
1.44677E-03 2.15418E-03 
1.59174E-03 2.27448E-03 
1.75672E-03 2.40325E-03 
1.94479E-03 2.54343E-03 
2.16217E-03 2.70487E-03 
2.42763E-03 2.91447E-03 
2.78408E-03 3.20835E-03 
3.26245E-03 3.56609E-03 
3.82692E-03 3.90517E-03 
5.92112E-04 1.21766E-03 
6.14335E-04 1.25768E-03 
7.03033E-04 1.31103E-03 
7.30044E-04 1.35915E-03 
7.60069E-04 1.41094E-03 
7.93569E-04 1.46657E-03 
8.31062E-04 1.52623E-03 
8.63178E-04 1.57527E-03 
8.73127E-04 1.59009E-03 
9.24341E-04 1.66383E-03 
9.82502E-04 1.74283E-03 
1.04858E-03 1.82726E-03 
1.12366E-03 1.91726E-03 
1.22329E-03 2.00817E-03 
1.32309E-03 2.11004E-03 
1.43640E-03 2.21882E-03 
1.56502E-03 2.33471E-03 
1.71091E-03 2.45792E-03 
1.87626E-03 2.58878E-03 
2.06361E-03 2.72827E-03 
2.27645E-03 2.87961E-03 
2.52239E-03 3.05387E-03 
2.82406E-03 3.28110E-03 
3.23035E-03 3.60076E-03 
3.77123E-03 3.98777E-03 
4.39980E-03 4.34910E-03 
7.16614E-04 1.42270E-03 
7.43165E-04 1.46919E-03 
8.41809E-04 1.52643E-03 
8.74574E-04 1.58171E-03 
9.10944E-04 1.64102E-03 
9.51438E-04 1.70454E-03 
9.96635E-04 1.77242E-03 
1.03524E-03 1.82804E-03 
1.04717E-03 1.84483E-03 
1.10846E-03 1.92812E-03 
1.17773E-03 2.01697E-03 
1.25604E-03 2.11154E-03 
1.34453E-03 2.21192E-03 
1.45923E-03 2.31158E-03 
1.57513E-03 2.42413E-03 
1.70612E-03 2.54380E-03 
1.85407E-03 2.67070E-03 
2.02109E-03 2.80496E-03 
2.20950E-03 2.94688E-03 
2.42205E-03 3.09742E-03 
2.66275E-03 3.26019E-03 
2.94075E-03 3.44761E-03 
3.28307E-03 3.69331E-03 
3.74531E-03 4.04036E-03 
4.35597E-03 4.45824E-03 
5.05528E-03 4.84200E-03 
8.62053E-04 1.65477E-03 
8.93501E-04 1.70867E-03 
1.00312E-03 1.76944E-03 
1.04241E-03 1.83274E-03 
1.08599E-03 1.90044E-03 
1.13442E-03 1.97268E-03 
1.18835E-03 2.04960E-03 
1.23430E-03 2.11242E-03 
1.24848E-03 2.13134E-03 
1.32114E-03 2.22497E-03 
1.40292E-03 2.32444E-03 
1.49496E-03 2.42983E-03 
1.59847E-03 2.54120E-03 
1.72984E-03 2.64977E-03 
1.86362E-03 2.77346E-03 
2.01416E-03 2.90436E-03 
2.18345E-03 3.04249E-03 
2.37370E-03 3.18788E-03 
2.58737E-03 3.34076E-03 
2.82744E-03 3.50212E-03 
3.09845E-03 3.67593E-03 
3.41129E-03 3.87616E-03 
3.79783E-03 4.14029E-03 
4.32091E-03 4.51520E-03 
5.00698E-03 4.96416E-03 
5.78188E-03 5.36931E-03 
1.03381E-03 1.92078E-03 
1.07090E-03 1.98330E-03 
1.19275E-03 2.04713E-03 
1.23958E-03 2.11952E-03 
1.29146E-03 2.19664E-03 
1.34905E-03 2.27862E-03 
1.41304E-03 2.36556E-03 
1.46743E-03 2.43630E-03 
1.48419E-03 2.45756E-03 
1.56988E-03 2.56250E-03 
1.66597E-03 2.67345E-03 
1.77364E-03 2.79046E-03 
1.89419E-03 2.91354E-03 
2.04424E-03 3.03116E-03 
2.19817E-03 3.16646E-03 
2.37066E-03 3.30893E-03 
2.56384E-03 3.45845E-03 
2.78000E-03 3.61496E-03 
3.02175E-03 3.77858E-03 
3.29228E-03 3.95034E-03 
3.59676E-03 4.13463E-03 
3.94800E-03 4.34709E-03 
4.38333E-03 4.62947E-03 
4.97351E-03 5.03270E-03 
5.74228E-03 5.51293E-03 
6.59909E-03 5.93802E-03 
