PdfType: replica
-1.35587E-04 -5.55811E-06 
-1.44845E-04 -2.43291E-06 
-1.52138E-04 2.16405E-07 
-1.54288E-04 1.03336E-06 
-1.64619E-04 5.22045E-06 
-1.75026E-04 9.95782E-06 
-1.85404E-04 1.53450E-05 
-1.95618E-04 2.14960E-05 
-1.98389E-04 2.91383E-05 
-2.07205E-04 3.78795E-05 
-2.15112E-04 4.78797E-05 
-2.21805E-04 5.93303E-05 
-2.26956E-04 7.24439E-05 
-2.30309E-04 8.74504E-05 
-2.32008E-04 1.04585E-04 
-2.33779E-04 1.24079E-04 
-2.42391E-04 1.46291E-04 
-2.74571E-04 1.72712E-04 
-3.43770E-04 2.08255E-04 
-4.16364E-04 2.58770E-04 
-4.34722E-04 3.22441E-04 
-1.35858E-04 -1.30280E-05 
-1.41115E-04 -1.16024E-05 
-1.17350E-04 -7.81249E-06 
-1.25334E-04 -5.39058E-06 
-1.33558E-04 -2.72410E-06 
-1.41998E-04 2.26656E-07 
-1.50623E-04 3.50924E-06 
-1.57395E-04 6.31193E-06 
-1.59388E-04 7.17943E-06 
-1.68929E-04 1.16460E-05 
-1.78471E-04 1.67334E-05 
-1.87894E-04 2.25506E-05 
-1.97042E-04 2.92215E-05 
-1.98503E-04 3.75249E-05 
-2.05814E-04 4.70178E-05 
-2.12012E-04 5.78907E-05 
-2.16754E-04 7.03484E-05 
-2.19672E-04 8.46175E-05 
-2.20466E-04 1.00943E-04 
-2.19240E-04 1.19579E-04 
-2.17690E-04 1.40791E-04 
-2.22584E-04 1.65035E-04 
-2.50533E-04 1.94094E-04 
-3.14232E-04 2.33403E-04 
-3.78676E-04 2.88892E-04 
-3.85985E-04 3.57951E-04 
-1.42092E-04 -9.56185E-06 
-1.47028E-04 -8.10211E-06 
-1.22715E-04 -3.86849E-06 
-1.30235E-04 -1.29437E-06 
-1.37966E-04 1.56004E-06 
-1.45878E-04 4.73965E-06 
-1.53933E-04 8.29780E-06 
-1.60231E-04 1.13498E-05 
-1.62078E-04 1.22966E-05 
-1.70885E-04 1.71849E-05 
-1.79609E-04 2.27729E-05 
-1.88109E-04 2.91792E-05 
-1.96211E-04 3.65381E-05 
-1.96350E-04 4.56778E-05 
-2.02131E-04 5.61051E-05 
-2.06573E-04 6.80437E-05 
-2.09292E-04 8.17117E-05 
-2.09878E-04 9.73496E-05 
-2.07982E-04 1.15218E-04 
-2.03662E-04 1.35589E-04 
-1.98582E-04 1.58765E-04 
-1.99487E-04 1.85308E-04 
-2.22829E-04 2.17320E-04 
-2.80453E-04 2.60805E-04 
-3.35944E-04 3.21758E-04 
-3.31284E-04 3.96679E-04 
-1.46529E-04 -7.18645E-06 
-1.51225E-04 -5.58934E-06 
-1.26403E-04 -7.43888E-07 
-1.33518E-04 2.09299E-06 
-1.40809E-04 5.25071E-06 
-1.48241E-04 8.77974E-06 
-1.55769E-04 1.27397E-05 
-1.61621E-04 1.61427E-05 
-1.63331E-04 1.71994E-05 
-1.71430E-04 2.26592E-05 
-1.79348E-04 2.89054E-05 
-1.86926E-04 3.60669E-05 
-1.93963E-04 4.42880E-05 
-1.92729E-04 5.44415E-05 
-1.96913E-04 6.59910E-05 
-1.99507E-04 7.91925E-05 
-2.00084E-04 9.42777E-05 
-1.98188E-04 1.11501E-04 
-1.93419E-04 1.31138E-04 
-1.85783E-04 1.53481E-04 
-1.76904E-04 1.78871E-04 
-1.73492E-04 2.07988E-04 
-1.91793E-04 2.43292E-04 
-2.42708E-04 2.91409E-04 
-2.88367E-04 3.58369E-04 
-2.70729E-04 4.39656E-04 
-1.50183E-04 -5.05186E-06 
-1.54697E-04 -3.21384E-06 
-1.29356E-04 2.40593E-06 
-1.36097E-04 5.61635E-06 
-1.42975E-04 9.19273E-06 
-1.49947E-04 1.31916E-05 
-1.56959E-04 1.76794E-05 
-1.62365E-04 2.15351E-05 
-1.63937E-04 2.27319E-05 
-1.71318E-04 2.89127E-05 
-1.78406E-04 3.59745E-05 
-1.85019E-04 4.40565E-05 
-1.90930E-04 5.33138E-05 
-1.88225E-04 6.46558E-05 
-1.90697E-04 7.75141E-05 
-1.91301E-04 9.21748E-05 
-1.89567E-04 1.08883E-04 
-1.84985E-04 1.27908E-04 
-1.77101E-04 1.49539E-04 
-1.65867E-04 1.74090E-04 
-1.52860E-04 2.01943E-04 
-1.44740E-04 2.33916E-04 
-1.57499E-04 2.72872E-04 
-2.00994E-04 3.26118E-04 
-2.35851E-04 3.99674E-04 
-2.04121E-04 4.87857E-04 
-1.53845E-04 -2.32517E-06 
-1.58202E-04 -1.48363E-07 
-1.32285E-04 6.39972E-06 
-1.38652E-04 1.00896E-05 
-1.45109E-04 1.41954E-05 
-1.51606E-04 1.87802E-05 
-1.58077E-04 2.39176E-05 
-1.63014E-04 2.83246E-05 
-1.64438E-04 2.96912E-05 
-1.71049E-04 3.67388E-05 
-1.77240E-04 4.47702E-05 
-1.82803E-04 5.39354E-05 
-1.87481E-04 6.44000E-05 
-1.83159E-04 7.71006E-05 
-1.83757E-04 9.14520E-05 
-1.82180E-04 1.07766E-04 
-1.77911E-04 1.26303E-04 
-1.70385E-04 1.47343E-04 
-1.59088E-04 1.71192E-04 
-1.43915E-04 1.98185E-04 
-1.26389E-04 2.28754E-04 
-1.13105E-04 2.63870E-04 
-1.19749E-04 3.06856E-04 
-1.55024E-04 3.65768E-04 
-1.78003E-04 4.46556E-04 
-1.30953E-04 5.42184E-04 
-1.58025E-04 1.74900E-06 
-1.62220E-04 4.35441E-06 
-1.35624E-04 1.19767E-05 
-1.41587E-04 1.62455E-05 
-1.47584E-04 2.09854E-05 
-1.53557E-04 2.62667E-05 
-1.59429E-04 3.21708E-05 
-1.63842E-04 3.72244E-05 
-1.65102E-04 3.87895E-05 
-1.70854E-04 4.68458E-05 
-1.76039E-04 5.59979E-05 
-1.80423E-04 6.64064E-05 
-1.83718E-04 7.82481E-05 
-1.77588E-04 9.24737E-05 
-1.76102E-04 1.08502E-04 
-1.72106E-04 1.26664E-04 
-1.65028E-04 1.47233E-04 
-1.54246E-04 1.70503E-04 
-1.39185E-04 1.96796E-04 
-1.19675E-04 2.26468E-04 
-9.71799E-05 2.60006E-04 
-7.82116E-05 2.98559E-04 
-7.80910E-05 3.45973E-04 
-1.04248E-04 4.11127E-04 
-1.14149E-04 4.99823E-04 
-5.04375E-05 6.03467E-04 
-1.62962E-04 7.82489E-06 
-1.66961E-04 1.09409E-05 
-1.39543E-04 1.97777E-05 
-1.45038E-04 2.47190E-05 
-1.50506E-04 3.01927E-05 
-1.55876E-04 3.62771E-05 
-1.61059E-04 4.30617E-05 
-1.64870E-04 4.88554E-05 
-1.65941E-04 5.06473E-05 
-1.70706E-04 5.98529E-05 
-1.74741E-04 7.02761E-05 
-1.77779E-04 8.20888E-05 
-1.79499E-04 9.54782E-05 
-1.71329E-04 1.11395E-04 
-1.67507E-04 1.29286E-04 
-1.60806E-04 1.49493E-04 
-1.50599E-04 1.72303E-04 
-1.36202E-04 1.98023E-04 
-1.16972E-04 2.26989E-04 
-9.26719E-05 2.59582E-04 
-6.47008E-05 2.96348E-04 
-3.94638E-05 3.38643E-04 
-3.18500E-05 3.90906E-04 
-4.78819E-05 4.62915E-04 
-4.33770E-05 5.60238E-04 
3.84657E-05 6.72488E-04 
-1.68645E-04 1.64579E-05 
-1.72386E-04 2.01607E-05 
-1.43967E-04 3.03500E-05 
-1.48908E-04 3.60540E-05 
-1.53750E-04 4.23589E-05 
-1.58410E-04 4.93516E-05 
-1.62785E-04 5.71307E-05 
-1.65893E-04 6.37587E-05 
-1.66745E-04 6.58059E-05 
-1.70364E-04 7.63039E-05 
-1.73068E-04 8.81524E-05 
-1.74557E-04 1.01535E-04 
-1.74474E-04 1.16648E-04 
-1.63993E-04 1.34426E-04 
-1.57543E-04 1.54372E-04 
-1.47811E-04 1.76830E-04 
-1.34109E-04 2.02097E-04 
-1.15689E-04 2.30495E-04 
-9.18376E-05 2.62374E-04 
-6.22449E-05 2.98137E-04 
-2.82343E-05 3.38402E-04 
3.91886E-06 3.84758E-04 
1.98373E-05 4.42313E-04 
1.50549E-05 5.21834E-04 
3.54358E-05 6.28544E-04 
1.37006E-04 7.50011E-04 
-1.74854E-04 2.81235E-05 
-1.78259E-04 3.24868E-05 
-1.48623E-04 4.41674E-05 
-1.52900E-04 5.07243E-05 
-1.56997E-04 5.79592E-05 
-1.60817E-04 6.59683E-05 
-1.64242E-04 7.48597E-05 
-1.66526E-04 8.24203E-05 
-1.67121E-04 8.47528E-05 
-1.69406E-04 9.66931E-05 
-1.70568E-04 1.10129E-04 
-1.70274E-04 1.25256E-04 
-1.68123E-04 1.42280E-04 
-1.55027E-04 1.62096E-04 
-1.45619E-04 1.84303E-04 
-1.32489E-04 2.09229E-04 
-1.14886E-04 2.37184E-04 
-9.19922E-05 2.68501E-04 
-6.30192E-05 3.03544E-04 
-2.75797E-05 3.42742E-04 
1.30877E-05 3.86790E-04 
5.28680E-05 4.37543E-04 
7.79881E-05 5.00862E-04 
8.57040E-05 5.88591E-04 
1.23581E-04 7.05492E-04 
2.46607E-04 8.36808E-04 
-1.81211E-04 4.32472E-05 
-1.84181E-04 4.83460E-05 
-1.53086E-04 6.16601E-05 
-1.56569E-04 6.91641E-05 
-1.59782E-04 7.74335E-05 
-1.62612E-04 8.65741E-05 
-1.64921E-04 9.67043E-05 
-1.66245E-04 1.05303E-04 
-1.66541E-04 1.07953E-04 
-1.67276E-04 1.21498E-04 
-1.66658E-04 1.36698E-04 
-1.64314E-04 1.53758E-04 
-1.59800E-04 1.72895E-04 
-1.43750E-04 1.94939E-04 
-1.31019E-04 2.19628E-04 
-1.14086E-04 2.47257E-04 
-9.21342E-05 2.78148E-04 
-6.42704E-05 3.12643E-04 
-2.96289E-05 3.51119E-04 
1.22611E-05 3.94034E-04 
6.02576E-05 4.42166E-04 
1.08441E-04 4.97672E-04 
1.43750E-04 5.67258E-04 
1.65346E-04 6.63937E-04 
2.22498E-04 7.91879E-04 
3.68847E-04 9.33696E-04 
-1.87220E-04 6.22397E-05 
-1.89643E-04 6.81545E-05 
-1.56811E-04 8.32490E-05 
-1.59358E-04 9.18028E-05 
-1.61531E-04 1.01221E-04 
-1.63201E-04 1.11620E-04 
-1.64211E-04 1.23129E-04 
-1.64419E-04 1.32883E-04 
-1.64369E-04 1.35887E-04 
-1.63315E-04 1.51216E-04 
-1.60651E-04 1.68373E-04 
-1.55961E-04 1.87575E-04 
-1.48756E-04 2.09048E-04 
-1.29380E-04 2.33524E-04 
-1.12925E-04 2.60938E-04 
-9.17456E-05 2.91527E-04 
-6.49540E-05 3.25624E-04 
-3.15801E-05 3.63578E-04 
9.32504E-06 4.05779E-04 
5.83212E-05 4.52712E-04 
1.14376E-04 5.05251E-04 
1.71807E-04 5.65890E-04 
2.18387E-04 6.42276E-04 
2.55386E-04 7.48695E-04 
3.33762E-04 8.88573E-04 
5.05445E-04 1.04156E-03 
-1.92299E-04 8.55310E-05 
-1.94052E-04 9.23521E-05 
-1.59177E-04 1.09378E-04 
-1.60628E-04 1.19097E-04 
-1.61589E-04 1.29793E-04 
-1.61914E-04 1.41594E-04 
-1.61423E-04 1.54639E-04 
-1.60345E-04 1.65680E-04 
-1.59896E-04 1.69077E-04 
-1.56788E-04 1.86391E-04 
-1.51783E-04 2.05725E-04 
-1.44422E-04 2.27301E-04 
-1.34165E-04 2.51356E-04 
-1.11056E-04 2.78488E-04 
-9.04379E-05 3.08896E-04 
-6.45274E-05 3.42729E-04 
-3.23618E-05 3.80325E-04 
7.11023E-06 4.22045E-04 
5.49251E-05 4.68286E-04 
1.11738E-04 5.19560E-04 
1.76640E-04 5.76850E-04 
2.44235E-04 6.43026E-04 
3.03271E-04 7.26782E-04 
3.57349E-04 8.43782E-04 
4.59077E-04 9.96538E-04 
6.58253E-04 1.16140E-03 
-1.95810E-04 1.13604E-04 
-1.96761E-04 1.21436E-04 
-1.59497E-04 1.40546E-04 
-1.59680E-04 1.51562E-04 
-1.59244E-04 1.63684E-04 
-1.58020E-04 1.77050E-04 
-1.55804E-04 1.91811E-04 
-1.53253E-04 2.04290E-04 
-1.52349E-04 2.08126E-04 
-1.46896E-04 2.27653E-04 
-1.39228E-04 2.49407E-04 
-1.28835E-04 2.73619E-04 
-1.15128E-04 3.00530E-04 
-8.78451E-05 3.30563E-04 
-6.25836E-05 3.64262E-04 
-3.14131E-05 4.01650E-04 
6.70889E-06 4.43072E-04 
5.29187E-05 4.88890E-04 
1.08345E-04 5.39510E-04 
1.73743E-04 5.95474E-04 
2.48347E-04 6.57881E-04 
3.27100E-04 7.30023E-04 
3.99885E-04 8.21755E-04 
4.72879E-04 9.50224E-04 
6.00278E-04 1.11685E-03 
8.29267E-04 1.29428E-03 
-1.97068E-04 1.47025E-04 
-1.97074E-04 1.55989E-04 
-1.57038E-04 1.77335E-04 
-1.55766E-04 1.89802E-04 
-1.53730E-04 2.03520E-04 
-1.50736E-04 2.18640E-04 
-1.46552E-04 2.35323E-04 
-1.42323E-04 2.49410E-04 
-1.40899E-04 2.53737E-04 
-1.32781E-04 2.75737E-04 
-1.22093E-04 3.00187E-04 
-1.08274E-04 3.27327E-04 
-9.06794E-05 3.57401E-04 
-5.87376E-05 3.90602E-04 
-2.83081E-05 4.27922E-04 
8.70084E-06 4.69209E-04 
5.34148E-05 5.14809E-04 
1.07059E-04 5.65086E-04 
1.70858E-04 6.20452E-04 
2.45677E-04 6.81479E-04 
3.30907E-04 7.49392E-04 
4.21897E-04 8.27954E-04 
5.09844E-04 9.28300E-04 
6.03766E-04 1.06918E-03 
7.59360E-04 1.25071E-03 
1.02064E-03 1.44143E-03 
-1.95343E-04 1.86470E-04 
-1.94251E-04 1.96711E-04 
-1.51013E-04 2.20433E-04 
-1.48085E-04 2.34529E-04 
-1.44228E-04 2.50042E-04 
-1.39221E-04 2.67133E-04 
-1.32801E-04 2.85974E-04 
-1.26667E-04 3.01865E-04 
-1.24655E-04 3.06742E-04 
-1.13517E-04 3.31507E-04 
-9.94153E-05 3.58965E-04 
-8.17340E-05 3.89360E-04 
-5.97682E-05 4.22940E-04 
-2.26384E-05 4.59598E-04 
1.35350E-05 5.00903E-04 
5.70163E-05 5.46465E-04 
1.09018E-04 5.96628E-04 
1.70857E-04 6.51756E-04 
2.43859E-04 7.12261E-04 
3.29003E-04 7.78744E-04 
4.25864E-04 8.52573E-04 
5.30260E-04 9.38030E-04 
6.34910E-04 1.04766E-03 
7.51962E-04 1.20195E-03 
9.38493E-04 1.39946E-03 
1.23473E-03 1.60418E-03 
-1.89856E-04 2.32740E-04 
-1.87499E-04 2.44428E-04 
-1.40579E-04 2.70651E-04 
-1.35774E-04 2.86584E-04 
-1.29854E-04 3.04121E-04 
-1.22567E-04 3.23434E-04 
-1.13615E-04 3.44704E-04 
-1.05326E-04 3.62621E-04 
-1.02648E-04 3.68115E-04 
-8.80975E-05 3.95976E-04 
-7.01450E-05 4.26792E-04 
-4.81164E-05 4.60808E-04 
-2.12448E-05 4.98270E-04 
2.16537E-05 5.38697E-04 
6.42051E-05 5.84388E-04 
1.14855E-04 6.34636E-04 
1.74906E-04 6.89780E-04 
2.45773E-04 7.50177E-04 
3.28882E-04 8.16238E-04 
4.25337E-04 8.88593E-04 
5.34915E-04 9.68764E-04 
6.53990E-04 1.06161E-03 
7.77022E-04 1.18123E-03 
9.19610E-04 1.34996E-03 
1.14005E-03 1.56457E-03 
1.47408E-03 1.78400E-03 
-1.79753E-04 2.86785E-04 
-1.75951E-04 3.00122E-04 
-1.24813E-04 3.28939E-04 
-1.17890E-04 3.46951E-04 
-1.09639E-04 3.66778E-04 
-9.97758E-05 3.88600E-04 
-8.79626E-05 4.12607E-04 
-7.72384E-05 4.32803E-04 
-7.38091E-05 4.38989E-04 
-5.54083E-05 4.70321E-04 
-3.31184E-05 5.04885E-04 
-6.20340E-06 5.42926E-04 
2.61678E-05 5.84688E-04 
7.54735E-05 6.29219E-04 
1.25103E-04 6.79733E-04 
1.83689E-04 7.35112E-04 
2.52628E-04 7.95686E-04 
3.33432E-04 8.61798E-04 
4.27636E-04 9.33853E-04 
5.36475E-04 1.01251E-03 
6.59952E-04 1.09947E-03 
7.95087E-04 1.20021E-03 
9.38333E-04 1.33055E-03 
1.10908E-03 1.51479E-03 
1.36666E-03 1.74763E-03 
1.74152E-03 1.98246E-03 
-1.64089E-04 3.49709E-04 
-1.58645E-04 3.64933E-04 
-1.02689E-04 3.96393E-04 
-9.33822E-05 4.16767E-04 
-8.25051E-05 4.39190E-04 
-6.97343E-05 4.63851E-04 
-5.46920E-05 4.90947E-04 
-4.12205E-05 5.13705E-04 
-3.69436E-05 5.20671E-04 
-1.42026E-05 5.55890E-04 
1.29688E-05 5.94637E-04 
4.53714E-05 6.37152E-04 
8.39030E-05 6.83671E-04 
1.40319E-04 7.32661E-04 
1.97800E-04 7.88474E-04 
2.65168E-04 8.49464E-04 
3.43917E-04 9.15945E-04 
4.35659E-04 9.88241E-04 
5.42038E-04 1.06675E-03 
6.64428E-04 1.15215E-03 
8.03088E-04 1.24633E-03 
9.55783E-04 1.35549E-03 
1.12124E-03 1.49729E-03 
1.32301E-03 1.69815E-03 
1.62122E-03 1.95038E-03 
2.04014E-03 2.20125E-03 
-1.41798E-04 4.22784E-04 
-1.34492E-04 4.40176E-04 
-7.30538E-05 4.74267E-04 
-6.10679E-05 4.97329E-04 
-4.72334E-05 5.22701E-04 
-3.11855E-05 5.50578E-04 
-1.25015E-05 5.81160E-04 
4.06785E-06 6.06803E-04 
9.30054E-06 6.14643E-04 
3.69309E-05 6.54218E-04 
6.95932E-05 6.97630E-04 
1.08155E-04 7.45112E-04 
1.53583E-04 7.96887E-04 
2.17882E-04 8.50708E-04 
2.84072E-04 9.12332E-04 
3.61159E-04 9.79445E-04 
4.50733E-04 1.05234E-03 
5.54509E-04 1.13131E-03 
6.74244E-04 1.21673E-03 
8.11457E-04 1.30933E-03 
9.66696E-04 1.41118E-03 
1.13858E-03 1.52926E-03 
1.32842E-03 1.68326E-03 
1.56433E-03 1.90187E-03 
1.90695E-03 2.17463E-03 
2.37338E-03 2.44212E-03 
-1.11654E-04 5.07463E-04 
-1.02242E-04 5.27353E-04 
-3.45911E-05 5.63982E-04 
-1.95963E-05 5.90112E-04 
-2.43349E-06 6.18839E-04 
1.73074E-05 6.50362E-04 
4.00977E-05 6.84881E-04 
6.01597E-05 7.13770E-04 
6.64696E-05 7.22591E-04 
9.96071E-05 7.67042E-04 
1.38444E-04 8.15652E-04 
1.83917E-04 8.68640E-04 
2.37062E-04 9.26213E-04 
3.10096E-04 9.85252E-04 
3.85947E-04 1.05324E-03 
4.73787E-04 1.12702E-03 
5.75305E-04 1.20684E-03 
6.92320E-04 1.29299E-03 
8.26703E-04 1.38581E-03 
9.80127E-04 1.48605E-03 
1.15346E-03 1.59600E-03 
1.34630E-03 1.72348E-03 
1.56288E-03 1.89043E-03 
1.83633E-03 2.12789E-03 
2.22744E-03 2.42230E-03 
2.74506E-03 2.70690E-03 
-7.22496E-05 6.05372E-04 
-6.04595E-05 6.28152E-04 
1.42029E-05 6.67123E-04 
3.25756E-05 6.96761E-04 
5.34833E-05 7.29309E-04 
7.73857E-05 7.64968E-04 
1.04806E-04 8.03932E-04 
1.28805E-04 8.36470E-04 
1.36329E-04 8.46392E-04 
1.75668E-04 8.96297E-04 
2.21446E-04 9.50690E-04 
2.74670E-04 1.00977E-03 
3.36446E-04 1.07373E-03 
4.19152E-04 1.13838E-03 
5.05719E-04 1.21331E-03 
6.05456E-04 1.29432E-03 
7.20152E-04 1.38163E-03 
8.51729E-04 1.47545E-03 
1.00217E-03 1.57613E-03 
1.17331E-03 1.68443E-03 
1.36638E-03 1.80287E-03 
1.58209E-03 1.94022E-03 
1.82799E-03 2.12082E-03 
2.14266E-03 2.37823E-03 
2.58666E-03 2.69535E-03 
3.15935E-03 2.99741E-03 
-2.19514E-05 7.18339E-04 
-7.47851E-06 7.44471E-04 
7.50547E-05 7.85462E-04 
9.72196E-05 8.19119E-04 
1.22342E-04 8.56024E-04 
1.50935E-04 8.96374E-04 
1.83576E-04 9.40356E-04 
2.12014E-04 9.76995E-04 
2.20906E-04 9.88151E-04 
2.67228E-04 1.04415E-03 
3.20808E-04 1.10496E-03 
3.82723E-04 1.17078E-03 
4.54150E-04 1.24174E-03 
5.47556E-04 1.31241E-03 
6.46010E-04 1.39490E-03 
7.58910E-04 1.48372E-03 
8.88143E-04 1.57905E-03 
1.03573E-03 1.68106E-03 
1.20378E-03 1.79003E-03 
1.39428E-03 1.90677E-03 
1.60887E-03 2.03407E-03 
1.84953E-03 2.18168E-03 
2.12752E-03 2.37657E-03 
2.48741E-03 2.65496E-03 
2.98905E-03 2.99573E-03 
3.62093E-03 3.31545E-03 
4.11232E-05 8.48397E-04 
5.86219E-05 8.78428E-04 
1.49937E-04 9.20964E-04 
1.76362E-04 9.59232E-04 
2.06230E-04 1.00111E-03 
2.40111E-04 1.04678E-03 
2.78641E-04 1.09642E-03 
3.12085E-04 1.13767E-03 
3.22518E-04 1.15020E-03 
3.76703E-04 1.21299E-03 
4.39049E-04 1.28093E-03 
5.10706E-04 1.35416E-03 
5.92921E-04 1.43280E-03 
6.98153E-04 1.50989E-03 
8.09795E-04 1.60056E-03 
9.37258E-04 1.69778E-03 
1.08253E-03 1.80167E-03 
1.24772E-03 1.91234E-03 
1.43505E-03 2.03001E-03 
1.64670E-03 2.15552E-03 
1.88473E-03 2.29193E-03 
2.15258E-03 2.45011E-03 
2.46570E-03 2.65986E-03 
2.87513E-03 2.96016E-03 
3.43949E-03 3.32539E-03 
4.13492E-03 3.66271E-03 
1.19137E-04 9.97801E-04 
1.40049E-04 1.03238E-03 
2.41094E-04 1.07581E-03 
2.72306E-04 1.11937E-03 
3.07522E-04 1.16692E-03 
3.47369E-04 1.21863E-03 
3.92543E-04 1.27466E-03 
4.31631E-04 1.32106E-03 
4.43802E-04 1.33514E-03 
5.06840E-04 1.40549E-03 
5.79036E-04 1.48130E-03 
6.61610E-04 1.56268E-03 
7.55878E-04 1.64970E-03 
8.74169E-04 1.73358E-03 
1.00044E-03 1.83308E-03 
1.14402E-03 1.93928E-03 
1.30697E-03 2.05224E-03 
1.49151E-03 2.17198E-03 
1.69997E-03 2.29869E-03 
1.93470E-03 2.43320E-03 
2.19827E-03 2.57889E-03 
2.49573E-03 2.74783E-03 
2.84721E-03 2.97285E-03 
3.31088E-03 3.29583E-03 
3.94343E-03 3.68609E-03 
4.70698E-03 4.04069E-03 
2.14557E-04 1.16905E-03 
2.39321E-04 1.20894E-03 
3.51058E-04 1.25241E-03 
3.87658E-04 1.30206E-03 
4.28905E-04 1.35609E-03 
4.75487E-04 1.41463E-03 
5.28162E-04 1.47784E-03 
5.73617E-04 1.53002E-03 
5.87747E-04 1.54582E-03 
6.60753E-04 1.62457E-03 
7.44015E-04 1.70906E-03 
8.38821E-04 1.79935E-03 
9.46552E-04 1.89547E-03 
1.07925E-03 1.98651E-03 
1.22176E-03 2.09545E-03 
1.38316E-03 2.21119E-03 
1.56561E-03 2.33366E-03 
1.77141E-03 2.46282E-03 
2.00300E-03 2.59878E-03 
2.26291E-03 2.74240E-03 
2.55426E-03 2.89738E-03 
2.88394E-03 3.07709E-03 
3.27732E-03 3.31761E-03 
3.80025E-03 3.66381E-03 
4.50682E-03 4.07941E-03 
5.34330E-03 4.45057E-03 
3.32143E-04 1.36816E-03 
3.61335E-04 1.41436E-03 
4.84891E-04 1.45678E-03 
5.27665E-04 1.51354E-03 
5.75836E-04 1.57507E-03 
6.30156E-04 1.64149E-03 
6.91444E-04 1.71289E-03 
7.44202E-04 1.77161E-03 
7.60578E-04 1.78936E-03 
8.44996E-04 1.87755E-03 
9.40894E-04 1.97173E-03 
1.04963E-03 2.07189E-03 
1.17264E-03 2.17800E-03 
1.32147E-03 2.27662E-03 
1.48230E-03 2.39575E-03 
1.66374E-03 2.52165E-03 
1.86804E-03 2.65415E-03 
2.09758E-03 2.79309E-03 
2.35488E-03 2.93852E-03 
2.64270E-03 3.09130E-03 
2.96474E-03 3.25551E-03 
3.33001E-03 3.44592E-03 
3.76979E-03 3.70215E-03 
4.35845E-03 4.07218E-03 
5.14655E-03 4.51339E-03 
6.06223E-03 4.90017E-03 
4.71408E-04 1.59204E-03 
5.05543E-04 1.64552E-03 
6.41616E-04 1.68559E-03 
6.91263E-04 1.75040E-03 
7.47153E-04 1.82034E-03 
8.10100E-04 1.89551E-03 
8.80984E-04 1.97595E-03 
9.41869E-04 2.04185E-03 
9.60740E-04 2.06172E-03 
1.05783E-03 2.16015E-03 
1.16771E-03 2.26475E-03 
1.29182E-03 2.37543E-03 
1.43165E-03 2.49209E-03 
1.59797E-03 2.59838E-03 
1.77883E-03 2.72805E-03 
1.98211E-03 2.86431E-03 
2.21014E-03 3.00689E-03 
2.46535E-03 3.15550E-03 
2.75035E-03 3.31009E-03 
3.06811E-03 3.47156E-03 
3.42299E-03 3.64435E-03 
3.82631E-03 3.84475E-03 
4.31585E-03 4.11605E-03 
4.97505E-03 4.50936E-03 
5.85004E-03 4.97515E-03 
6.84890E-03 5.37552E-03 
6.37516E-04 1.84703E-03 
6.77276E-04 1.90903E-03 
8.26623E-04 1.94521E-03 
8.84061E-04 2.01922E-03 
9.48706E-04 2.09871E-03 
1.02143E-03 2.18371E-03 
1.10318E-03 2.27424E-03 
1.17326E-03 2.34807E-03 
1.19495E-03 2.37027E-03 
1.30632E-03 2.47993E-03 
1.43193E-03 2.59582E-03 
