PdfType: replica
-2.68359E-03 5.55334E-05 
-2.68491E-03 5.51842E-05 
-2.68633E-03 5.46129E-05 
-2.68681E-03 5.43900E-05 
-2.68973E-03 5.29403E-05 
-2.69383E-03 5.07704E-05 
-2.69946E-03 4.77714E-05 
-2.70701E-03 4.38350E-05 
-2.71797E-03 3.96081E-05 
-2.73222E-03 3.31719E-05 
-2.75036E-03 2.55032E-05 
-2.77323E-03 1.64853E-05 
-2.80210E-03 5.99764E-06 
-2.83923E-03 -6.10827E-06 
-2.88997E-03 -2.01131E-05 
-2.97005E-03 -3.68417E-05 
-3.12765E-03 -5.90927E-05 
-3.47989E-03 -9.46490E-05 
-4.14880E-03 -1.54180E-04 
-4.98403E-03 -2.32188E-04 
-5.64380E-03 -3.05231E-04 
-2.66626E-03 6.82514E-05 
-2.67423E-03 6.97252E-05 
-2.67985E-03 6.82849E-05 
-2.68015E-03 6.87314E-05 
-2.68064E-03 6.89356E-05 
-2.68145E-03 6.88260E-05 
-2.68273E-03 6.83253E-05 
-2.68417E-03 6.76180E-05 
-2.68467E-03 6.73521E-05 
-2.68775E-03 6.56764E-05 
-2.69217E-03 6.32454E-05 
-2.69828E-03 5.99516E-05 
-2.70652E-03 5.56899E-05 
-2.71843E-03 5.13478E-05 
-2.73402E-03 4.46086E-05 
-2.75378E-03 3.66273E-05 
-2.77862E-03 2.72973E-05 
-2.80983E-03 1.65120E-05 
-2.84973E-03 4.13914E-06 
-2.90376E-03 -1.00849E-05 
-2.98783E-03 -2.69789E-05 
-3.15083E-03 -4.93822E-05 
-3.51163E-03 -8.52321E-05 
-4.19478E-03 -1.45354E-04 
-5.04888E-03 -2.23897E-04 
-5.72698E-03 -2.96695E-04 
-2.66057E-03 8.10711E-05 
-2.66823E-03 8.26107E-05 
-2.67399E-03 8.09246E-05 
-2.67418E-03 8.13739E-05 
-2.67461E-03 8.15648E-05 
-2.67542E-03 8.14211E-05 
-2.67678E-03 8.08622E-05 
-2.67834E-03 8.00917E-05 
-2.67889E-03 7.98042E-05 
-2.68228E-03 7.80058E-05 
-2.68716E-03 7.54202E-05 
-2.69393E-03 7.19422E-05 
-2.70305E-03 6.74719E-05 
-2.71607E-03 6.31717E-05 
-2.73319E-03 5.62694E-05 
-2.75480E-03 4.81258E-05 
-2.78182E-03 3.86469E-05 
-2.81560E-03 2.77423E-05 
-2.85851E-03 1.52994E-05 
-2.91607E-03 1.07472E-06 
-3.00441E-03 -1.57392E-05 
-3.17307E-03 -3.80132E-05 
-3.54281E-03 -7.38105E-05 
-4.24077E-03 -1.34056E-04 
-5.11441E-03 -2.12514E-04 
-5.81141E-03 -2.84351E-04 
-2.65137E-03 9.35099E-05 
-2.65881E-03 9.52256E-05 
-2.66488E-03 9.34119E-05 
-2.66506E-03 9.39669E-05 
-2.66552E-03 9.42461E-05 
-2.66642E-03 9.41695E-05 
-2.66796E-03 9.36531E-05 
-2.66972E-03 9.28976E-05 
-2.67035E-03 9.26114E-05 
-2.67418E-03 9.08007E-05 
-2.67966E-03 8.81737E-05 
-2.68724E-03 8.46294E-05 
-2.69740E-03 8.00745E-05 
-2.71167E-03 7.59816E-05 
-2.73049E-03 6.90641E-05 
-2.75411E-03 6.09171E-05 
-2.78351E-03 5.14622E-05 
-2.82006E-03 4.06282E-05 
-2.86618E-03 2.83252E-05 
-2.92747E-03 1.43344E-05 
-3.02028E-03 -2.13405E-06 
-3.19486E-03 -2.39665E-05 
-3.57388E-03 -5.93107E-05 
-4.28716E-03 -1.19117E-04 
-5.18099E-03 -1.96750E-04 
-5.89738E-03 -2.66806E-04 
-2.63957E-03 1.06463E-04 
-2.64684E-03 1.08467E-04 
-2.65334E-03 1.06637E-04 
-2.65357E-03 1.07402E-04 
-2.65413E-03 1.07873E-04 
-2.65520E-03 1.07964E-04 
-2.65700E-03 1.07591E-04 
-2.65903E-03 1.06928E-04 
-2.65975E-03 1.06667E-04 
-2.66411E-03 1.04954E-04 
-2.67032E-03 1.02399E-04 
-2.67882E-03 9.89069E-05 
-2.69014E-03 9.43936E-05 
-2.70576E-03 9.06775E-05 
-2.72642E-03 8.38960E-05 
-2.75221E-03 7.59095E-05 
-2.78413E-03 6.66579E-05 
-2.82361E-03 5.60925E-05 
-2.87309E-03 4.41503E-05 
-2.93828E-03 3.06419E-05 
-3.03573E-03 1.48038E-05 
-3.21641E-03 -6.24496E-06 
-3.60499E-03 -4.06805E-05 
-4.33407E-03 -9.93895E-05 
-5.24864E-03 -1.75332E-04 
-5.98478E-03 -2.42679E-04 
-2.62579E-03 1.20805E-04 
-2.63291E-03 1.23207E-04 
-2.63995E-03 1.21463E-04 
-2.64026E-03 1.22540E-04 
-2.64096E-03 1.23301E-04 
-2.64225E-03 1.23659E-04 
-2.64434E-03 1.23526E-04 
-2.64669E-03 1.23032E-04 
-2.64751E-03 1.22816E-04 
-2.65248E-03 1.21309E-04 
-2.65949E-03 1.18938E-04 
-2.66901E-03 1.15616E-04 
-2.68160E-03 1.11272E-04 
-2.69863E-03 1.08106E-04 
-2.72122E-03 1.01614E-04 
-2.74928E-03 9.39571E-05 
-2.78384E-03 8.50950E-05 
-2.82635E-03 7.50058E-05 
-2.87933E-03 6.36576E-05 
-2.94852E-03 5.08962E-05 
-3.05072E-03 3.59948E-05 
-3.23765E-03 1.61045E-05 
-3.63602E-03 -1.69087E-05 
-4.38129E-03 -7.37608E-05 
-5.31705E-03 -1.47022E-04 
-6.07319E-03 -2.10619E-04 
-2.61038E-03 1.37329E-04 
-2.61735E-03 1.40232E-04 
-2.62498E-03 1.38674E-04 
-2.62539E-03 1.40161E-04 
-2.62624E-03 1.41308E-04 
-2.62776E-03 1.42026E-04 
-2.63018E-03 1.42227E-04 
-2.63286E-03 1.41974E-04 
-2.63380E-03 1.41827E-04 
-2.63942E-03 1.40630E-04 
-2.64727E-03 1.38553E-04 
-2.65787E-03 1.35521E-04 
-2.67180E-03 1.31475E-04 
-2.69026E-03 1.29039E-04 
-2.71486E-03 1.22998E-04 
-2.74526E-03 1.15845E-04 
-2.78253E-03 1.07569E-04 
-2.82816E-03 9.81767E-05 
-2.88469E-03 8.76720E-05 
-2.95796E-03 7.59426E-05 
-3.06497E-03 6.23102E-05 
-3.25821E-03 4.39907E-05 
-3.66652E-03 1.29764E-05 
-4.42829E-03 -4.11535E-05 
-5.38557E-03 -1.10608E-04 
-6.16179E-03 -1.69297E-04 
-2.59341E-03 1.56727E-04 
-2.60019E-03 1.60230E-04 
-2.60846E-03 1.58961E-04 
-2.60894E-03 1.60953E-04 
-2.60993E-03 1.62579E-04 
-2.61167E-03 1.63748E-04 
-2.61442E-03 1.64375E-04 
-2.61744E-03 1.64435E-04 
-2.61849E-03 1.64378E-04 
-2.62477E-03 1.63597E-04 
-2.63350E-03 1.61929E-04 
-2.64521E-03 1.59310E-04 
-2.66053E-03 1.55699E-04 
-2.68040E-03 1.54184E-04 
-2.70705E-03 1.48761E-04 
-2.73983E-03 1.42302E-04 
-2.77986E-03 1.34823E-04 
-2.82864E-03 1.26366E-04 
-2.88876E-03 1.16976E-04 
-2.96611E-03 1.06590E-04 
-3.07795E-03 9.45906E-05 
-3.27751E-03 7.82974E-05 
-3.69584E-03 4.99283E-05 
-4.47428E-03 -5.00912E-07 
-5.45324E-03 -6.48801E-05 
-6.24946E-03 -1.17377E-04 
-2.57468E-03 1.79594E-04 
-2.58120E-03 1.83793E-04 
-2.59016E-03 1.82932E-04 
-2.59067E-03 1.85523E-04 
-2.59176E-03 1.87719E-04 
-2.59368E-03 1.89432E-04 
-2.59673E-03 1.90577E-04 
-2.60008E-03 1.91026E-04 
-2.60124E-03 1.91080E-04 
-2.60818E-03 1.90827E-04 
-2.61779E-03 1.89686E-04 
-2.63063E-03 1.87614E-04 
-2.64736E-03 1.84588E-04 
-2.66860E-03 1.84203E-04 
-2.69730E-03 1.79582E-04 
-2.73247E-03 1.74021E-04 
-2.77526E-03 1.67571E-04 
-2.82720E-03 1.60313E-04 
-2.89088E-03 1.52337E-04 
-2.97229E-03 1.43636E-04 
-3.08890E-03 1.33673E-04 
-3.29472E-03 1.19912E-04 
-3.72305E-03 9.49109E-05 
-4.51822E-03 4.92827E-05 
-5.51885E-03 -8.60206E-06 
-6.33478E-03 -5.34893E-05 
-2.55380E-03 2.06449E-04 
-2.55997E-03 2.11440E-04 
-2.56963E-03 2.11133E-04 
-2.57011E-03 2.14419E-04 
-2.57124E-03 2.17282E-04 
-2.57330E-03 2.19633E-04 
-2.57661E-03 2.21396E-04 
-2.58026E-03 2.22312E-04 
-2.58153E-03 2.22502E-04 
-2.58910E-03 2.22897E-04 
-2.59957E-03 2.22418E-04 
-2.61354E-03 2.21041E-04 
-2.63168E-03 2.18767E-04 
-2.65422E-03 2.19744E-04 
-2.68494E-03 2.16126E-04 
-2.72249E-03 2.11693E-04 
-2.76801E-03 2.06530E-04 
-2.82305E-03 2.00764E-04 
-2.89026E-03 1.94536E-04 
-2.97564E-03 1.87903E-04 
-3.09690E-03 1.80423E-04 
-3.30886E-03 1.69756E-04 
-3.74706E-03 1.48930E-04 
-4.55885E-03 1.09334E-04 
-5.58093E-03 5.95253E-05 
-6.41604E-03 2.38077E-05 
-2.53018E-03 2.37767E-04 
-2.53590E-03 2.43650E-04 
-2.54628E-03 2.44081E-04 
-2.54665E-03 2.48166E-04 
-2.54775E-03 2.51797E-04 
-2.54988E-03 2.54891E-04 
-2.55339E-03 2.57380E-04 
-2.55730E-03 2.58853E-04 
-2.55867E-03 2.59206E-04 
-2.56684E-03 2.60385E-04 
-2.57814E-03 2.60719E-04 
-2.59321E-03 2.60206E-04 
-2.61275E-03 2.58876E-04 
-2.63647E-03 2.61474E-04 
-2.66917E-03 2.59090E-04 
-2.70903E-03 2.56041E-04 
-2.75722E-03 2.52457E-04 
-2.81530E-03 2.48511E-04 
-2.88591E-03 2.44405E-04 
-2.97514E-03 2.40266E-04 
-3.10087E-03 2.35767E-04 
-3.31874E-03 2.28819E-04 
-3.76657E-03 2.13067E-04 
-4.59469E-03 1.80876E-04 
-5.63776E-03 1.40897E-04 
-6.49129E-03 1.16057E-04 
-2.50313E-03 2.74016E-04 
-2.50828E-03 2.80897E-04 
-2.51941E-03 2.82309E-04 
-2.51957E-03 2.87304E-04 
-2.52054E-03 2.91815E-04 
-2.52266E-03 2.95769E-04 
-2.52630E-03 2.99107E-04 
-2.53043E-03 3.01238E-04 
-2.53188E-03 3.01785E-04 
-2.54058E-03 3.03905E-04 
-2.55267E-03 3.05227E-04 
-2.56880E-03 3.05775E-04 
-2.58969E-03 3.05608E-04 
-2.61446E-03 3.10123E-04 
-2.64906E-03 3.09230E-04 
-2.69115E-03 3.07856E-04 
-2.74191E-03 3.06179E-04 
-2.80289E-03 3.04426E-04 
-2.87676E-03 3.02859E-04 
-2.96962E-03 3.01690E-04 
-3.09957E-03 3.00725E-04 
-3.32305E-03 2.98189E-04 
-3.78012E-03 2.88508E-04 
-4.62407E-03 2.65248E-04 
-5.68740E-03 2.37034E-04 
-6.55829E-03 2.24936E-04 
-2.47188E-03 3.15695E-04 
-2.47629E-03 3.23690E-04 
-2.48822E-03 3.26393E-04 
-2.48805E-03 3.32422E-04 
-2.48879E-03 3.37941E-04 
-2.49080E-03 3.42887E-04 
-2.49449E-03 3.47215E-04 
-2.49876E-03 3.50121E-04 
-2.50028E-03 3.50898E-04 
-2.50945E-03 3.54141E-04 
-2.52225E-03 3.56653E-04 
-2.53939E-03 3.58490E-04 
-2.56157E-03 3.59741E-04 
-2.58719E-03 3.66505E-04 
-2.62359E-03 3.67396E-04 
-2.66778E-03 3.68027E-04 
-2.72095E-03 3.68627E-04 
-2.78467E-03 3.69483E-04 
-2.86157E-03 3.70924E-04 
-2.95779E-03 3.73253E-04 
-3.09163E-03 3.76435E-04 
-3.32029E-03 3.79076E-04 
-3.78607E-03 3.76570E-04 
-4.64512E-03 3.63925E-04 
-5.72766E-03 3.49605E-04 
-6.61452E-03 3.52268E-04 
-2.43556E-03 3.63365E-04 
-2.43909E-03 3.72602E-04 
-2.45184E-03 3.76995E-04 
-2.45120E-03 3.84197E-04 
-2.45159E-03 3.90867E-04 
-2.45338E-03 3.96956E-04 
-2.45701E-03 4.02437E-04 
-2.46136E-03 4.06255E-04 
-2.46293E-03 4.07302E-04 
-2.47246E-03 4.11880E-04 
-2.48590E-03 4.15817E-04 
-2.50395E-03 4.19205E-04 
-2.52732E-03 4.22168E-04 
-2.55357E-03 4.31554E-04 
-2.59161E-03 4.34560E-04 
-2.63774E-03 4.37566E-04 
-2.69313E-03 4.40858E-04 
-2.75934E-03 4.44787E-04 
-2.83898E-03 4.49758E-04 
-2.93822E-03 4.56170E-04 
-3.07551E-03 4.64172E-04 
-3.30880E-03 4.72831E-04 
-3.78257E-03 4.78713E-04 
-4.65572E-03 4.78536E-04 
-5.75607E-03 4.80437E-04 
-6.65716E-03 5.00041E-04 
-2.39329E-03 4.17687E-04 
-2.39575E-03 4.28309E-04 
-2.40934E-03 4.34895E-04 
-2.40809E-03 4.43425E-04 
-2.40797E-03 4.51407E-04 
-2.40941E-03 4.58812E-04 
-2.41286E-03 4.65632E-04 
-2.41721E-03 4.70517E-04 
-2.41880E-03 4.71884E-04 
-2.42858E-03 4.78038E-04 
-2.44254E-03 4.83672E-04 
-2.46137E-03 4.88911E-04 
-2.48581E-03 4.93919E-04 
-2.51241E-03 5.06344E-04 
-2.55189E-03 5.11834E-04 
-2.59972E-03 5.17630E-04 
-2.65708E-03 5.24078E-04 
-2.72547E-03 5.31597E-04 
-2.80748E-03 5.40670E-04 
-2.90929E-03 5.51808E-04 
-3.04948E-03 5.65368E-04 
-3.28673E-03 5.80962E-04 
-3.76758E-03 5.96555E-04 
-4.65352E-03 6.10874E-04 
-5.76988E-03 6.31527E-04 
-6.68305E-03 6.70405E-04 
-2.34411E-03 4.79447E-04 
-2.34529E-03 4.91610E-04 
-2.35973E-03 5.01014E-04 
-2.35769E-03 5.11044E-04 
-2.35691E-03 5.20521E-04 
-2.35784E-03 5.29436E-04 
-2.36096E-03 5.37807E-04 
-2.36520E-03 5.43938E-04 
-2.36678E-03 5.45678E-04 
-2.37667E-03 5.53687E-04 
-2.39099E-03 5.61324E-04 
-2.41046E-03 5.68754E-04 
-2.43578E-03 5.76184E-04 
-2.46238E-03 5.92108E-04 
-2.50304E-03 6.00492E-04 
-2.55230E-03 6.09536E-04 
-2.61128E-03 6.19652E-04 
-2.68146E-03 6.31328E-04 
-2.76539E-03 6.45134E-04 
-2.86921E-03 6.61698E-04 
-3.01163E-03 6.81615E-04 
-3.25198E-03 7.05136E-04 
-3.73877E-03 7.31881E-04 
-4.63584E-03 7.62899E-04 
-5.76597E-03 8.05039E-04 
-6.68863E-03 8.65673E-04 
-2.28701E-03 5.49575E-04 
-2.28668E-03 5.63451E-04 
-2.30195E-03 5.76440E-04 
-2.29890E-03 5.88158E-04 
-2.29727E-03 5.99330E-04 
-2.29751E-03 6.09974E-04 
-2.30013E-03 6.20135E-04 
-2.30412E-03 6.27712E-04 
-2.30565E-03 6.29887E-04 
-2.31546E-03 6.40062E-04 
-2.32996E-03 6.50047E-04 
-2.34985E-03 6.60050E-04 
-2.37583E-03 6.70320E-04 
-2.40200E-03 6.90241E-04 
-2.44353E-03 7.01973E-04 
-2.49384E-03 7.14770E-04 
-2.55403E-03 7.29114E-04 
-2.62552E-03 7.45567E-04 
-2.71079E-03 7.64788E-04 
-2.81594E-03 7.87535E-04 
-2.95977E-03 8.14667E-04 
-3.20220E-03 8.47183E-04 
-3.69353E-03 8.86629E-04 
-4.59968E-03 9.36728E-04 
-5.74084E-03 1.00329E-03 
-6.66989E-03 1.08830E-03 
-2.22087E-03 6.29166E-04 
-2.21878E-03 6.44942E-04 
-2.23481E-03 6.62443E-04 
-2.23052E-03 6.76051E-04 
-2.22780E-03 6.89139E-04 
-2.22714E-03 7.01752E-04 
-2.22905E-03 7.13968E-04 
-2.23263E-03 7.23213E-04 
-2.23406E-03 7.25892E-04 
-2.24357E-03 7.38579E-04 
-2.25799E-03 7.51295E-04 
-2.27803E-03 7.64290E-04 
-2.30438E-03 7.77859E-04 
-2.32959E-03 8.02317E-04 
-2.37159E-03 8.17889E-04 
-2.42252E-03 8.34989E-04 
-2.48341E-03 8.54168E-04 
-2.55561E-03 8.76068E-04 
-2.64153E-03 9.01440E-04 
-2.74719E-03 9.31176E-04 
-2.89145E-03 9.66440E-04 
-3.13472E-03 1.00908E-03 
-3.62890E-03 1.06289E-03 
-4.54166E-03 1.13462E-03 
-5.69054E-03 1.22873E-03 
-6.62234E-03 1.34084E-03 
-2.14450E-03 7.19489E-04 
-2.14034E-03 7.37366E-04 
-2.15699E-03 7.60483E-04 
-2.15118E-03 7.76198E-04 
-2.14711E-03 7.91439E-04 
-2.14529E-03 8.06283E-04 
-2.14624E-03 8.20841E-04 
-2.14921E-03 8.31999E-04 
-2.15049E-03 8.35256E-04 
-2.15939E-03 8.50833E-04 
-2.17343E-03 8.66697E-04 
-2.19329E-03 8.83143E-04 
-2.21961E-03 9.00509E-04 
-2.24326E-03 9.30073E-04 
-2.28525E-03 9.50019E-04 
-2.33625E-03 9.72013E-04 
-2.39721E-03 9.96682E-04 
-2.46941E-03 1.02475E-03 
-2.55514E-03 1.05705E-03 
-2.66033E-03 1.09463E-03 
-2.80384E-03 1.13899E-03 
-3.04651E-03 1.19296E-03 
-3.54153E-03 1.26288E-03 
-4.45792E-03 1.35896E-03 
-5.61060E-03 1.48392E-03 
-6.54092E-03 1.62594E-03 
-2.05652E-03 8.21993E-04 
-2.04997E-03 8.42183E-04 
-2.06698E-03 8.72213E-04 
-2.05934E-03 8.90261E-04 
-2.05361E-03 9.07905E-04 
-2.05032E-03 9.25259E-04 
-2.04999E-03 9.42472E-04 
-2.05211E-03 9.55804E-04 
-2.05317E-03 9.59719E-04 
-2.06111E-03 9.78596E-04 
-2.07439E-03 9.98057E-04 
-2.09364E-03 1.01844E-03 
-2.11948E-03 1.04014E-03 
-2.14082E-03 1.07541E-03 
-2.18221E-03 1.10030E-03 
-2.23262E-03 1.12782E-03 
-2.29292E-03 1.15867E-03 
-2.36425E-03 1.19366E-03 
-2.44880E-03 1.23372E-03 
-2.55237E-03 1.28005E-03 
-2.69378E-03 1.33451E-03 
-2.93413E-03 1.40104E-03 
-3.42762E-03 1.48892E-03 
-4.34413E-03 1.61221E-03 
-5.49601E-03 1.77146E-03 
-6.41997E-03 1.94626E-03 
-1.95539E-03 9.38316E-04 
-1.94607E-03 9.61044E-04 
-1.96306E-03 9.99487E-04 
-1.95320E-03 1.02010E-03 
-1.94544E-03 1.04041E-03 
-1.94032E-03 1.06057E-03 
-1.93836E-03 1.08076E-03 
-1.93934E-03 1.09655E-03 
-1.94008E-03 1.10121E-03 
-1.94663E-03 1.12382E-03 
-1.95868E-03 1.14735E-03 
-1.97681E-03 1.17220E-03 
-2.00158E-03 1.19880E-03 
-2.01973E-03 1.24037E-03 
-2.05985E-03 1.27081E-03 
-2.10889E-03 1.30453E-03 
-2.16764E-03 1.34231E-03 
-2.23710E-03 1.38502E-03 
-2.31931E-03 1.43370E-03 
-2.41991E-03 1.48970E-03 
-2.55762E-03 1.55529E-03 
-2.79367E-03 1.63567E-03 
-3.28286E-03 1.74342E-03 
-4.19539E-03 1.89689E-03 
-5.34111E-03 2.09399E-03 
-6.25312E-03 2.30444E-03 
-1.83931E-03 1.07027E-03 
-1.82681E-03 1.09576E-03 
-1.84319E-03 1.14433E-03 
-1.83069E-03 1.16773E-03 
-1.82049E-03 1.19097E-03 
-1.81311E-03 1.21424E-03 
-1.80908E-03 1.23776E-03 
-1.80856E-03 1.25629E-03 
-1.80888E-03 1.26178E-03 
-1.81352E-03 1.28858E-03 
-1.82377E-03 1.31669E-03 
-1.84016E-03 1.34656E-03 
-1.86318E-03 1.37865E-03 
-1.87712E-03 1.42713E-03 
-1.91514E-03 1.46375E-03 
-1.96191E-03 1.50438E-03 
-2.01807E-03 1.54985E-03 
-2.08449E-03 1.60112E-03 
-2.16300E-03 1.65930E-03 
-2.25908E-03 1.72592E-03 
-2.39126E-03 1.80369E-03 
-2.62073E-03 1.89921E-03 
-3.10243E-03 2.02877E-03 
-4.00620E-03 2.21548E-03 
-5.13959E-03 2.45405E-03 
-6.03332E-03 2.70297E-03 
-1.70623E-03 1.21983E-03 
-1.69006E-03 1.24834E-03 
-1.70502E-03 1.30892E-03 
-1.68939E-03 1.33535E-03 
-1.67625E-03 1.36179E-03 
-1.66612E-03 1.38847E-03 
-1.65950E-03 1.41566E-03 
-1.65708E-03 1.43724E-03 
-1.65685E-03 1.44366E-03 
-1.65897E-03 1.47512E-03 
-1.66674E-03 1.50832E-03 
-1.68065E-03 1.54377E-03 
-1.70110E-03 1.58196E-03 
-1.70964E-03 1.63794E-03 
-1.74463E-03 1.68142E-03 
-1.78808E-03 1.72969E-03 
-1.84046E-03 1.78365E-03 
-1.90246E-03 1.84432E-03 
-1.97573E-03 1.91291E-03 
-2.06550E-03 1.99110E-03 
-2.19006E-03 2.08208E-03 
-2.41033E-03 2.19402E-03 
-2.88088E-03 2.34735E-03 
-3.77041E-03 2.57041E-03 
-4.88443E-03 2.85407E-03 
-5.75273E-03 3.14411E-03 
-1.55373E-03 1.38914E-03 
-1.53339E-03 1.42090E-03 
-1.54578E-03 1.49559E-03 
-1.52646E-03 1.52525E-03 
-1.50983E-03 1.55515E-03 
-1.49638E-03 1.58556E-03 
-1.48658E-03 1.61678E-03 
-1.48177E-03 1.64170E-03 
-1.48086E-03 1.64914E-03 
-1.47971E-03 1.68574E-03 
-1.48423E-03 1.72457E-03 
-1.49479E-03 1.76617E-03 
-1.51172E-03 1.81111E-03 
-1.51351E-03 1.87514E-03 
-1.54439E-03 1.92617E-03 
-1.58329E-03 1.98284E-03 
-1.63051E-03 2.04610E-03 
-1.68654E-03 2.11704E-03 
-1.75280E-03 2.19694E-03 
-1.83423E-03 2.28763E-03 
-1.94880E-03 2.39282E-03 
-2.15691E-03 2.52241E-03 
-2.61215E-03 2.70143E-03 
-3.48119E-03 2.96391E-03 
-4.56783E-03 3.29620E-03 
-5.40273E-03 3.62982E-03 
-1.37905E-03 1.58045E-03 
-1.35395E-03 1.61574E-03 
-1.36224E-03 1.70672E-03 
-1.33861E-03 1.73982E-03 
-1.31786E-03 1.77343E-03 
-1.30044E-03 1.80786E-03 
-1.28678E-03 1.84346E-03 
-1.27903E-03 1.87204E-03 
-1.27726E-03 1.88059E-03 
-1.27202E-03 1.92281E-03 
-1.27237E-03 1.96781E-03 
-1.27859E-03 2.01616E-03 
-1.29091E-03 2.06847E-03 
-1.28440E-03 2.14106E-03 
-1.30994E-03 2.20035E-03 
-1.34292E-03 2.26620E-03 
-1.38342E-03 2.33959E-03 
-1.43171E-03 2.42166E-03 
-1.48894E-03 2.51373E-03 
-1.55975E-03 2.61781E-03 
-1.66164E-03 2.73815E-03 
-1.85427E-03 2.88654E-03 
-2.28947E-03 3.09308E-03 
-3.13095E-03 3.39794E-03 
-4.18121E-03 3.78221E-03 
-4.97384E-03 4.16151E-03 
-1.17897E-03 1.79614E-03 
-1.14849E-03 1.83521E-03 
-1.15065E-03 1.94472E-03 
-1.12202E-03 1.98143E-03 
-1.09645E-03 2.01899E-03 
-1.07433E-03 2.05774E-03 
-1.05604E-03 2.09806E-03 
-1.04472E-03 2.13060E-03 
-1.04190E-03 2.14037E-03 
-1.03163E-03 2.18870E-03 
-1.02677E-03 2.24041E-03 
-1.02752E-03 2.29610E-03 
-1.03399E-03 2.35643E-03 
-1.01745E-03 2.43799E-03 
-1.03628E-03 2.50629E-03 
-1.06177E-03 2.58209E-03 
-1.09379E-03 2.66644E-03 
-1.13235E-03 2.76046E-03 
-1.17829E-03 2.86554E-03 
-1.23589E-03 2.98381E-03 
-1.32212E-03 3.12011E-03 
-1.49555E-03 3.28831E-03 
-1.90543E-03 3.52401E-03 
-2.71138E-03 3.87403E-03 
-3.71518E-03 4.31333E-03 
-4.45579E-03 4.73994E-03 
-9.46002E-04 2.04257E-03 
-9.09377E-04 2.08577E-03 
-9.02589E-04 2.21632E-03 
-8.68142E-04 2.25686E-03 
-8.36884E-04 2.29864E-03 
-8.09172E-04 2.34207E-03 
-7.85310E-04 2.38754E-03 
-7.69651E-04 2.42441E-03 
-7.65551E-04 2.43551E-03 
-7.49065E-04 2.49054E-03 
-7.37739E-04 2.54962E-03 
-7.31642E-04 2.61339E-03 
-7.30742E-04 2.68253E-03 
-7.02052E-04 2.77351E-03 
-7.12486E-04 2.85171E-03 
-7.28587E-04 2.93843E-03 
-7.49974E-04 3.03471E-03 
-7.76356E-04 3.14167E-03 
-8.08247E-04 3.26071E-03 
-8.49499E-04 3.39408E-03 
-9.16417E-04 3.54725E-03 
-1.06609E-03 3.73637E-03 
-1.44423E-03 4.00313E-03 
-2.20500E-03 4.40151E-03 
-3.15019E-03 4.89932E-03 
-3.82703E-03 5.37497E-03 
-6.83142E-04 2.31448E-03 
-6.39750E-04 2.36206E-03 
-6.20757E-04 2.51523E-03 
-5.79781E-04 2.55969E-03 
-5.42100E-04 2.60585E-03 
-5.08002E-04 2.65416E-03 
-4.77718E-04 2.70504E-03 
-4.57012E-04 2.74648E-03 
-4.51417E-04 2.75898E-03 
-4.27642E-04 2.82111E-03 
-4.08662E-04 2.88801E-03 
-3.94413E-04 2.96034E-03 
-3.84713E-04 3.03880E-03 
-3.41936E-04 3.13921E-03 
-3.42380E-04 3.22791E-03 
-3.47281E-04 3.32614E-03 
-3.55975E-04 3.43491E-03 
