PdfType: replica
-3.40731E-05 4.59092E-06 
-3.54338E-05 3.58227E-06 
-3.66919E-05 2.59068E-06 
-3.71004E-05 2.26076E-06 
-3.93516E-05 4.04383E-07 
-4.22227E-05 -1.99210E-06 
-4.59016E-05 -5.02863E-06 
-5.06156E-05 -8.80875E-06 
-5.90407E-05 -1.34837E-05 
-6.86780E-05 -1.93403E-05 
-8.04927E-05 -2.62367E-05 
-9.49290E-05 -3.42989E-05 
-1.12518E-04 -4.36647E-05 
-1.33928E-04 -5.45096E-05 
-1.60139E-04 -6.71510E-05 
-1.93113E-04 -8.24531E-05 
-2.38168E-04 -1.03209E-04 
-3.09410E-04 -1.36996E-04 
-4.28110E-04 -1.94005E-04 
-5.91551E-04 -2.68769E-04 
-7.64228E-04 -3.38949E-04 
-3.15920E-05 1.21545E-05 
-3.17852E-05 1.20828E-05 
-3.26164E-05 9.86565E-06 
-3.33467E-05 9.20319E-06 
-3.42324E-05 8.38921E-06 
-3.53235E-05 7.36781E-06 
-3.66876E-05 6.07620E-06 
-3.79852E-05 4.84791E-06 
-3.84123E-05 4.44555E-06 
-4.08036E-05 2.22214E-06 
-4.39148E-05 -5.79926E-07 
-4.79565E-05 -4.06297E-06 
-5.31813E-05 -8.33124E-06 
-6.24414E-05 -1.33782E-05 
-7.30861E-05 -1.97439E-05 
-8.61361E-05 -2.71835E-05 
-1.02070E-04 -3.58191E-05 
-1.21458E-04 -4.57835E-05 
-1.45016E-04 -5.72475E-05 
-1.73798E-04 -7.05331E-05 
-2.09941E-04 -8.65511E-05 
-2.59283E-04 -1.08288E-04 
-3.37344E-04 -1.43851E-04 
-4.67396E-04 -2.04030E-04 
-6.45998E-04 -2.82640E-04 
-8.33671E-04 -3.55560E-04 
-3.03173E-05 1.41821E-05 
-3.04132E-05 1.39769E-05 
-3.14234E-05 1.13345E-05 
-3.21811E-05 1.05141E-05 
-3.31216E-05 9.53056E-06 
-3.43042E-05 8.32271E-06 
-3.58076E-05 6.82289E-06 
-3.72543E-05 5.41580E-06 
-3.77328E-05 4.95796E-06 
-4.04264E-05 2.44873E-06 
-4.39506E-05 -6.76572E-07 
-4.85402E-05 -4.52169E-06 
-5.44738E-05 -9.19042E-06 
-6.47704E-05 -1.44849E-05 
-7.66418E-05 -2.12537E-05 
-9.11610E-05 -2.91234E-05 
-1.08842E-04 -3.82110E-05 
-1.30293E-04 -4.86419E-05 
-1.56279E-04 -6.05806E-05 
-1.87932E-04 -7.43521E-05 
-2.27570E-04 -9.09149E-05 
-2.81597E-04 -1.13458E-04 
-3.67056E-04 -1.50640E-04 
-5.09372E-04 -2.13847E-04 
-7.04275E-04 -2.96094E-04 
-9.07946E-04 -3.71390E-04 
-2.72529E-05 1.47216E-05 
-2.73634E-05 1.44728E-05 
-2.87440E-05 1.15036E-05 
-2.96413E-05 1.06084E-05 
-3.07509E-05 9.53769E-06 
-3.21427E-05 8.22504E-06 
-3.39079E-05 6.59788E-06 
-3.56024E-05 5.07419E-06 
-3.61621E-05 4.57903E-06 
-3.93049E-05 1.87065E-06 
-4.33990E-05 -1.49031E-06 
-4.87046E-05 -5.60784E-06 
-5.55280E-05 -1.05838E-05 
-6.70376E-05 -1.59946E-05 
-8.03346E-05 -2.30535E-05 
-9.65352E-05 -3.12330E-05 
-1.16189E-04 -4.06428E-05 
-1.39944E-04 -5.13987E-05 
-1.68612E-04 -6.36560E-05 
-2.03407E-04 -7.77412E-05 
-2.46842E-04 -9.46597E-05 
-3.05929E-04 -1.17808E-04 
-3.99367E-04 -1.56407E-04 
-5.54891E-04 -2.22424E-04 
-7.67269E-04 -3.07998E-04 
-9.87929E-04 -3.85212E-04 
-2.34842E-05 1.45902E-05 
-2.36995E-05 1.43887E-05 
-2.56052E-05 1.11771E-05 
-2.67341E-05 1.02912E-05 
-2.81069E-05 9.21604E-06 
-2.98050E-05 7.87981E-06 
-3.19336E-05 6.20533E-06 
-3.39585E-05 4.62644E-06 
-3.46243E-05 4.11186E-06 
-3.83404E-05 1.28984E-06 
-4.31387E-05 -2.22009E-06 
-4.93062E-05 -6.52063E-06 
-5.71777E-05 -1.17100E-05 
-7.00469E-05 -1.71025E-05 
-8.49428E-05 -2.43360E-05 
-1.03010E-04 -3.27010E-05 
-1.24835E-04 -4.22974E-05 
-1.51105E-04 -5.32290E-05 
-1.82681E-04 -6.56392E-05 
-2.20857E-04 -7.98525E-05 
-2.68359E-04 -9.69200E-05 
-3.32857E-04 -1.20446E-04 
-4.34844E-04 -1.60211E-04 
-6.04535E-04 -2.28739E-04 
-8.35577E-04 -3.17226E-04 
-1.07419E-03 -3.95804E-04 
-1.98663E-05 1.45763E-05 
-2.02511E-05 1.45092E-05 
-2.28010E-05 1.11230E-05 
-2.42305E-05 1.03277E-05 
-2.59370E-05 9.32759E-06 
-2.80152E-05 8.04545E-06 
-3.05858E-05 6.40001E-06 
-3.30062E-05 4.82455E-06 
-3.37978E-05 4.30770E-06 
-3.81874E-05 1.45425E-06 
-4.38005E-05 -2.12040E-06 
-5.09524E-05 -6.51588E-06 
-6.00072E-05 -1.18247E-05 
-7.43528E-05 -1.70607E-05 
-9.09948E-05 -2.43500E-05 
-1.11089E-04 -3.27714E-05 
-1.35256E-04 -4.24122E-05 
-1.64223E-04 -5.33609E-05 
-1.98900E-04 -6.57454E-05 
-2.40668E-04 -7.98853E-05 
-2.92474E-04 -9.68737E-05 
-3.62703E-04 -1.20519E-04 
-4.73793E-04 -1.61149E-04 
-6.58615E-04 -2.31801E-04 
-9.09508E-04 -3.22674E-04 
-1.16699E-03 -4.01954E-04 
-1.69841E-05 1.53826E-05 
-1.75767E-05 1.55318E-05 
-2.08609E-05 1.20248E-05 
-2.26370E-05 1.13984E-05 
-2.47251E-05 1.05492E-05 
-2.72348E-05 9.39529E-06 
-3.03041E-05 7.85196E-06 
-3.31686E-05 6.33639E-06 
-3.41012E-05 5.83386E-06 
-3.92422E-05 3.02917E-06 
-4.57594E-05 -5.26672E-07 
-5.39972E-05 -4.92806E-06 
-6.43499E-05 -1.02595E-05 
-8.02610E-05 -1.51931E-05 
-9.87726E-05 -2.24133E-05 
-1.21028E-04 -3.07535E-05 
-1.47683E-04 -4.02852E-05 
-1.79503E-04 -5.10782E-05 
-2.17448E-04 -6.32412E-05 
-2.62984E-04 -7.70844E-05 
-3.19299E-04 -9.37381E-05 
-3.95549E-04 -1.17206E-04 
-5.16275E-04 -1.58340E-04 
-7.17177E-04 -2.30633E-04 
-9.89084E-04 -3.23241E-04 
-1.26630E-03 -4.02446E-04 
-1.51559E-05 1.76070E-05 
-1.59707E-05 1.80503E-05 
-2.00596E-05 1.44689E-05 
-2.22076E-05 1.40879E-05 
-2.47051E-05 1.34640E-05 
-2.76784E-05 1.25112E-05 
-3.12846E-05 1.11424E-05 
-3.46278E-05 9.74324E-06 
-3.57125E-05 9.27176E-06 
-4.16647E-05 6.59769E-06 
-4.91575E-05 3.14764E-06 
-5.85658E-05 -1.16506E-06 
-7.03140E-05 -6.41417E-06 
-8.78555E-05 -1.08863E-05 
-1.08339E-04 -1.79010E-05 
-1.32868E-04 -2.60083E-05 
-1.62134E-04 -3.52603E-05 
-1.96939E-04 -4.57042E-05 
-2.38290E-04 -5.74252E-05 
-2.87743E-04 -7.07193E-05 
-3.48739E-04 -8.67477E-05 
-4.31267E-04 -1.09697E-04 
-5.62131E-04 -1.50904E-04 
-7.80040E-04 -2.24249E-04 
-1.07408E-03 -3.17802E-04 
-1.37181E-03 -3.96023E-04 
-1.44662E-05 2.17493E-05 
-1.54975E-05 2.25632E-05 
-2.04515E-05 1.89550E-05 
-2.29793E-05 1.88980E-05 
-2.58973E-05 1.85758E-05 
-2.93507E-05 1.78995E-05 
-3.35171E-05 1.67811E-05 
-3.73630E-05 1.55586E-05 
-3.86079E-05 1.51362E-05 
-4.54170E-05 1.26815E-05 
-5.39438E-05 9.43347E-06 
-6.45939E-05 5.31574E-06 
-7.78221E-05 2.68202E-07 
-9.70374E-05 -3.56282E-06 
-1.19578E-04 -1.02178E-05 
-1.46475E-04 -1.79194E-05 
-1.78454E-04 -2.66968E-05 
-2.16352E-04 -3.65700E-05 
-2.61221E-04 -4.75962E-05 
-3.14710E-04 -6.00517E-05 
-3.80526E-04 -7.51206E-05 
-4.69552E-04 -9.71536E-05 
-6.11019E-04 -1.37926E-04 
-8.46822E-04 -2.11611E-04 
-1.16407E-03 -3.05167E-04 
-1.48298E-03 -3.81349E-04 
-1.48125E-05 2.82360E-05 
-1.60378E-05 2.94997E-05 
-2.19164E-05 2.59247E-05 
-2.48180E-05 2.62760E-05 
-2.81546E-05 2.63384E-05 
-3.20923E-05 2.60215E-05 
-3.68313E-05 2.52384E-05 
-4.11960E-05 2.42605E-05 
-4.26069E-05 2.39075E-05 
-5.03082E-05 2.17745E-05 
-5.99175E-05 1.88404E-05 
-7.18711E-05 1.50427E-05 
-8.66534E-05 1.03377E-05 
-1.07566E-04 7.35542E-06 
-1.32232E-04 1.23940E-06 
-1.61574E-04 -5.85569E-06 
-1.96347E-04 -1.39313E-05 
-2.37423E-04 -2.29759E-05 
-2.85897E-04 -3.30139E-05 
-3.43508E-04 -4.42957E-05 
-4.14245E-04 -5.80186E-05 
-5.09948E-04 -7.86742E-05 
-6.62438E-04 -1.18412E-04 
-9.16965E-04 -1.91586E-04 
-1.25839E-03 -2.84032E-04 
-1.59906E-03 -3.56959E-04 
-1.59540E-05 3.74555E-05 
-1.73377E-05 3.92553E-05 
-2.42075E-05 3.57981E-05 
-2.74653E-05 3.66530E-05 
-3.12083E-05 3.71945E-05 
-3.56255E-05 3.73329E-05 
-4.09412E-05 3.69840E-05 
-4.58349E-05 3.63312E-05 
-4.74160E-05 3.60720E-05 
-5.60375E-05 3.43829E-05 
-6.67703E-05 3.18979E-05 
-8.00811E-05 2.85713E-05 
-9.64825E-05 2.43794E-05 
-1.19096E-04 2.24892E-05 
-1.45940E-04 1.71233E-05 
-1.77783E-04 1.08715E-05 
-2.15412E-04 3.76457E-06 
-2.59726E-04 -4.14975E-06 
-3.11861E-04 -1.28572E-05 
-3.73645E-04 -2.25764E-05 
-4.49363E-04 -3.45058E-05 
-5.51872E-04 -5.32488E-05 
-7.15747E-04 -9.12476E-05 
-9.89755E-04 -1.62907E-04 
-1.35623E-03 -2.52935E-04 
-1.71908E-03 -3.21215E-04 
-1.75578E-05 4.98001E-05 
-1.90534E-05 5.22340E-05 
-2.69934E-05 4.90173E-05 
-3.05803E-05 5.04867E-05 
-3.47091E-05 5.16189E-05 
-3.95935E-05 5.23267E-05 
-4.54835E-05 5.25315E-05 
-5.09116E-05 5.23016E-05 
-5.26658E-05 5.21658E-05 
-6.22291E-05 5.10701E-05 
-7.41198E-05 4.91997E-05 
-8.88336E-05 4.65289E-05 
-1.06910E-04 4.30575E-05 
-1.31206E-04 4.25459E-05 
-1.60261E-04 3.81803E-05 
-1.94644E-04 3.30515E-05 
-2.35164E-04 2.72272E-05 
-2.82747E-04 2.07967E-05 
-3.38563E-04 1.38181E-05 
-4.04528E-04 6.11239E-06 
-4.85238E-04 -3.50728E-06 
-5.94622E-04 -1.97191E-05 
-7.70172E-04 -5.51585E-05 
-1.06432E-03 -1.24124E-04 
-1.45659E-03 -2.10213E-04 
-1.84185E-03 -2.72258E-04 
-1.92351E-05 6.57076E-05 
-2.07866E-05 6.88907E-05 
-2.98920E-05 6.60896E-05 
-3.37716E-05 6.83053E-05 
-3.82574E-05 7.01617E-05 
-4.35895E-05 7.15770E-05 
-5.00449E-05 7.24813E-05 
-5.60081E-05 7.27939E-05 
-5.79367E-05 7.28181E-05 
-6.84563E-05 7.24992E-05 
-8.15310E-05 7.14459E-05 
-9.76837E-05 6.96564E-05 
-1.17477E-04 6.71570E-05 
-1.43411E-04 6.83606E-05 
-1.74689E-04 6.52907E-05 
-2.11622E-04 6.16141E-05 
-2.55040E-04 5.74404E-05 
-3.05886E-04 5.29055E-05 
-3.65360E-04 4.81175E-05 
-4.35465E-04 4.29445E-05 
-5.21114E-04 3.62271E-05 
-6.37369E-04 2.32566E-05 
-8.24796E-04 -8.67393E-06 
-1.13962E-03 -7.35737E-05 
-1.55825E-03 -1.53966E-04 
-1.96596E-03 -2.07983E-04 
-2.05674E-05 8.57043E-05 
-2.21087E-05 8.97724E-05 
-3.24919E-05 8.76309E-05 
-3.66175E-05 9.07499E-05 
-4.14222E-05 9.34910E-05 
-4.71741E-05 9.57814E-05 
-5.41778E-05 9.75626E-05 
-6.06703E-05 9.85640E-05 
-6.27730E-05 9.87925E-05 
-7.42535E-05 9.94744E-05 
-8.85267E-05 9.94849E-05 
-1.06140E-04 9.88494E-05 
-1.27676E-04 9.76242E-05 
-1.55166E-04 1.00935E-04 
-1.88651E-04 9.95077E-05 
-2.28113E-04 9.76677E-05 
-2.74395E-04 9.55722E-05 
-3.28453E-04 9.34092E-05 
-3.91509E-04 9.13424E-05 
-4.65648E-04 8.92957E-05 
-5.56110E-04 8.61552E-05 
-6.79145E-04 7.72354E-05 
-8.78535E-04 4.99039E-05 
-1.21443E-03 -9.34483E-06 
-1.65977E-03 -8.20273E-05 
-2.08970E-03 -1.25999E-04 
-2.11192E-05 1.10445E-04 
-2.25730E-05 1.15559E-04 
-3.43616E-05 1.14407E-04 
-3.86736E-05 1.18616E-04 
-4.37475E-05 1.22434E-04 
-4.98800E-05 1.25801E-04 
-5.74036E-05 1.28674E-04 
-6.44104E-05 1.30541E-04 
-6.66838E-05 1.31028E-04 
-7.91151E-05 1.32981E-04 
-9.45841E-05 1.34351E-04 
-1.13659E-04 1.35196E-04 
-1.36937E-04 1.35604E-04 
-1.65860E-04 1.41475E-04 
-2.01499E-04 1.42092E-04 
-2.43425E-04 1.42534E-04 
-2.92490E-04 1.43009E-04 
-3.49652E-04 1.43763E-04 
-4.16147E-04 1.45022E-04 
-4.94136E-04 1.46774E-04 
-5.89193E-04 1.47972E-04 
-7.18809E-04 1.44018E-04 
-9.30114E-04 1.22527E-04 
-1.28727E-03 7.07461E-05 
-1.75943E-03 8.06520E-06 
-2.21107E-03 -2.36132E-05 
-2.04391E-05 1.40748E-04 
-2.17137E-05 1.47099E-04 
-3.50469E-05 1.47373E-04 
-3.94688E-05 1.52891E-04 
-4.47459E-05 1.58015E-04 
-5.12039E-05 1.62700E-04 
-5.92024E-05 1.66920E-04 
-6.66950E-05 1.69864E-04 
-6.91316E-05 1.70672E-04 
-8.24821E-05 1.74218E-04 
-9.91191E-05 1.77301E-04 
-1.19627E-04 1.80009E-04 
-1.44611E-04 1.82470E-04 
-1.74789E-04 1.91419E-04 
-2.12481E-04 1.94542E-04 
-2.56754E-04 1.97774E-04 
-3.08457E-04 2.01382E-04 
-3.68544E-04 2.05672E-04 
-4.38253E-04 2.10939E-04 
-5.19815E-04 2.17244E-04 
-6.19141E-04 2.23633E-04 
-7.55006E-04 2.25668E-04 
-9.78012E-04 2.11422E-04 
-1.35639E-03 1.69173E-04 
-1.85516E-03 1.19081E-04 
-2.32765E-03 1.02182E-04 
-1.80485E-05 1.77633E-04 
-1.90338E-05 1.85443E-04 
-3.40551E-05 1.87706E-04 
-3.84882E-05 1.94790E-04 
-4.38808E-05 2.01488E-04 
-5.05869E-05 2.07772E-04 
-5.89922E-05 2.13642E-04 
-6.69226E-05 2.17911E-04 
-6.95090E-05 2.19117E-04 
-8.37165E-05 2.24634E-04 
-1.01459E-04 2.29839E-04 
-1.23329E-04 2.34858E-04 
-1.49938E-04 2.39855E-04 
-1.81120E-04 2.52466E-04 
-2.20706E-04 2.58620E-04 
-2.67141E-04 2.65219E-04 
-3.21263E-04 2.72590E-04 
-3.84008E-04 2.81111E-04 
-4.56609E-04 2.91146E-04 
-5.41351E-04 3.02844E-04 
-6.44490E-04 3.15366E-04 
-7.86120E-04 3.24527E-04 
-1.02041E-03 3.19097E-04 
-1.41969E-03 2.88709E-04 
-1.94450E-03 2.54104E-04 
-2.43658E-03 2.54710E-04 
-1.34204E-05 2.22348E-04 
-1.39826E-05 2.31875E-04 
-3.08294E-05 2.36843E-04 
-3.51459E-05 2.45789E-04 
-4.05371E-05 2.54369E-04 
-4.73844E-05 2.62582E-04 
-5.60965E-05 2.70452E-04 
-6.43903E-05 2.76335E-04 
-6.71049E-05 2.78026E-04 
-8.20657E-05 2.85951E-04 
-1.00803E-04 2.93750E-04 
-1.23914E-04 3.01590E-04 
-1.52004E-04 3.09676E-04 
-1.83854E-04 3.26597E-04 
-2.25101E-04 3.36372E-04 
-2.73430E-04 3.46981E-04 
-3.29659E-04 3.58823E-04 
-3.94692E-04 3.72343E-04 
-4.69741E-04 3.87989E-04 
-5.57139E-04 4.06000E-04 
-6.63480E-04 4.25689E-04 
-8.10207E-04 4.43227E-04 
-1.05513E-03 4.48357E-04 
-1.47467E-03 4.32432E-04 
-2.02450E-03 4.16530E-04 
-2.53443E-03 4.37604E-04 
-5.94836E-06 2.76400E-04 
-5.92411E-06 2.87942E-04 
-2.47136E-05 2.96507E-04 
-2.87483E-05 3.07650E-04 
-3.39837E-05 3.18468E-04 
-4.08255E-05 3.28986E-04 
-4.97026E-05 3.39257E-04 
-5.82504E-05 3.47084E-04 
-6.10610E-05 3.49360E-04 
-7.66168E-05 3.60190E-04 
-9.61784E-05 3.71120E-04 
-1.20338E-04 3.82358E-04 
-1.49688E-04 3.94151E-04 
-1.81767E-04 4.16096E-04 
-2.24352E-04 4.30143E-04 
-2.74210E-04 4.45477E-04 
-3.32122E-04 4.62566E-04 
-3.98949E-04 4.81933E-04 
-4.75865E-04 5.04106E-04 
-5.65236E-04 5.29434E-04 
-6.73988E-04 5.57411E-04 
-8.24933E-04 5.84683E-04 
-1.07956E-03 6.02290E-04 
-1.51830E-03 6.03712E-04 
-2.09164E-03 6.10055E-04 
-2.61714E-03 6.54781E-04 
5.09174E-06 3.41580E-04 
5.90275E-06 3.55476E-04 
-1.49069E-05 3.68736E-04 
-1.84481E-05 3.82454E-04 
-2.33252E-05 3.95908E-04 
-2.99649E-05 4.09156E-04 
-3.88113E-05 4.22281E-04 
-4.74591E-05 4.32424E-04 
-5.03197E-05 4.35398E-04 
-6.62430E-05 4.49692E-04 
-8.63809E-05 4.64351E-04 
-1.11313E-04 4.79629E-04 
-1.41607E-04 4.95814E-04 
-1.73349E-04 5.23554E-04 
-2.16845E-04 5.42590E-04 
-2.67749E-04 5.63429E-04 
-3.26791E-04 5.86613E-04 
-3.94772E-04 6.12744E-04 
-4.72811E-04 6.42438E-04 
-5.63291E-04 6.76158E-04 
-6.73459E-04 7.13624E-04 
-8.27495E-04 7.52090E-04 
-1.09058E-03 7.84261E-04 
-1.54700E-03 8.06191E-04 
-2.14173E-03 8.38636E-04 
-2.67992E-03 9.10399E-04 
2.05894E-05 4.19997E-04 
2.24321E-05 4.36629E-04 
-4.10196E-07 4.55919E-04 
-3.18870E-06 4.72629E-04 
-7.44578E-06 4.89164E-04 
-1.36239E-05 5.05613E-04 
-2.21766E-05 5.22097E-04 
-3.07145E-05 5.34968E-04 
-3.35622E-05 5.38763E-04 
-4.95396E-05 5.57139E-04 
-6.99118E-05 5.76189E-04 
-9.52347E-05 5.96209E-04 
-1.26045E-04 6.17533E-04 
-1.56739E-04 6.51890E-04 
-2.00595E-04 6.76693E-04 
-2.51925E-04 7.03882E-04 
-3.11393E-04 7.34075E-04 
-3.79719E-04 7.67954E-04 
-4.57952E-04 8.06227E-04 
-5.48470E-04 8.49484E-04 
-6.58823E-04 8.97707E-04 
-8.14542E-04 9.48918E-04 
-1.08444E-03 9.97897E-04 
-1.55649E-03 1.04377E-03 
-2.16980E-03 1.10648E-03 
-2.71711E-03 1.20883E-03 
4.16495E-05 5.14088E-04 
4.48222E-05 5.33885E-04 
2.00335E-05 5.60799E-04 
1.83561E-05 5.80957E-04 
1.50531E-05 6.01057E-04 
9.67262E-06 6.21226E-04 
1.75859E-06 6.41619E-04 
-6.39158E-06 6.57668E-04 
-9.14265E-06 6.62421E-04 
-2.47571E-05 6.85553E-04 
-4.49080E-05 7.09708E-04 
-7.01179E-05 7.35230E-04 
-1.00880E-04 7.62499E-04 
-1.29648E-04 8.04332E-04 
-1.73170E-04 8.35732E-04 
-2.24150E-04 8.70173E-04 
-2.83165E-04 9.08347E-04 
-3.50840E-04 9.51017E-04 
-4.28125E-04 9.98983E-04 
-5.17373E-04 1.05297E-03 
-6.26414E-04 1.11327E-03 
-7.82091E-04 1.17885E-03 
-1.05674E-03 1.24702E-03 
-1.54174E-03 1.32052E-03 
-2.17003E-03 1.41791E-03 
-2.72212E-03 1.55451E-03 
6.96545E-05 6.26654E-04 
7.45180E-05 6.50094E-04 
4.80117E-05 6.86510E-04 
4.78561E-05 7.10605E-04 
4.59278E-05 7.34793E-04 
4.17728E-05 7.59238E-04 
3.49408E-05 7.84134E-04 
2.75373E-05 8.03846E-04 
2.49910E-05 8.09701E-04 
1.02798E-05 8.38309E-04 
-9.06114E-06 8.68335E-04 
-3.35102E-05 9.00167E-04 
-6.35068E-05 9.34232E-04 
-8.92744E-05 9.84419E-04 
-1.31608E-04 1.02330E-03 
-1.81284E-04 1.06594E-03 
-2.38774E-04 1.11312E-03 
-3.04581E-04 1.16567E-03 
-3.79539E-04 1.22448E-03 
-4.65947E-04 1.29042E-03 
-5.71880E-04 1.36415E-03 
-7.25433E-04 1.44576E-03 
-1.00229E-03 1.53561E-03 
-1.49683E-03 1.64063E-03 
-2.13562E-03 1.77736E-03 
-2.68729E-03 1.95191E-03 
1.06329E-04 7.60870E-04 
1.13317E-04 7.88480E-04 
8.55214E-05 8.36575E-04 
8.74047E-05 8.65123E-04 
8.73731E-05 8.93950E-04 
8.49796E-05 9.23260E-04 
7.97885E-05 9.53286E-04 
7.35857E-05 9.77171E-04 
7.13811E-05 9.84284E-04 
5.82564E-05 1.01913E-03 
4.04678E-05 1.05582E-03 
1.75924E-05 1.09481E-03 
-1.07437E-05 1.13656E-03 
-3.22218E-05 1.19598E-03 
-7.23294E-05 1.24325E-03 
-1.19547E-04 1.29509E-03 
-1.74219E-04 1.35232E-03 
-2.36704E-04 1.41586E-03 
-3.07690E-04 1.48668E-03 
-3.89394E-04 1.56581E-03 
-4.90092E-04 1.65432E-03 
-6.39037E-04 1.75363E-03 
-9.14997E-04 1.86772E-03 
-1.41487E-03 2.00833E-03 
-2.05866E-03 2.18918E-03 
-2.60375E-03 2.40535E-03 
1.53815E-04 9.20302E-04 
1.63445E-04 9.52656E-04 
1.35059E-04 1.01491E-03 
1.39610E-04 1.04844E-03 
1.42114E-04 1.08247E-03 
1.42143E-04 1.11726E-03 
1.39285E-04 1.15306E-03 
1.34846E-04 1.18165E-03 
1.33153E-04 1.19018E-03 
1.22461E-04 1.23203E-03 
1.07142E-04 1.27623E-03 
8.68383E-05 1.32324E-03 
6.12546E-05 1.37358E-03 
4.55963E-05 1.44307E-03 
8.95297E-06 1.49968E-03 
-3.44316E-05 1.56171E-03 
-8.47487E-05 1.63007E-03 
-1.42187E-04 1.70572E-03 
-2.07261E-04 1.78971E-03 
-2.82072E-04 1.88324E-03 
-3.75045E-04 1.98782E-03 
-5.16456E-04 2.10646E-03 
-7.87804E-04 2.24736E-03 
-1.28788E-03 2.42769E-03 
-1.93006E-03 2.65751E-03 
-2.46140E-03 2.91878E-03 
2.14750E-04 1.10890E-03 
2.27638E-04 1.14662E-03 
1.99725E-04 1.22577E-03 
2.07695E-04 1.26482E-03 
2.13509E-04 1.30464E-03 
2.16763E-04 1.34552E-03 
2.17081E-04 1.38775E-03 
2.15091E-04 1.42157E-03 
2.14116E-04 1.43167E-03 
2.06888E-04 1.48134E-03 
1.95147E-04 1.53386E-03 
1.78620E-04 1.58976E-03 
1.57098E-04 1.64961E-03 
1.49053E-04 1.72994E-03 
1.17334E-04 1.79684E-03 
7.94031E-05 1.87007E-03 
3.52460E-05 1.95060E-03 
-1.51270E-05 2.03944E-03 
-7.20276E-05 2.13771E-03 
-1.37402E-04 2.24675E-03 
-2.19758E-04 2.36862E-03 
-3.50225E-04 2.50811E-03 
-6.12562E-04 2.67829E-03 
-1.10671E-03 2.90249E-03 
-1.73941E-03 3.18602E-03 
-2.24870E-03 3.49555E-03 
2.93722E-04 1.33470E-03 
3.10657E-04 1.37857E-03 
2.84801E-04 1.47791E-03 
2.97160E-04 1.52309E-03 
3.07278E-04 1.56937E-03 
3.14791E-04 1.61704E-03 
3.19368E-04 1.66646E-03 
3.20707E-04 1.70613E-03 
3.20716E-04 1.71800E-03 
3.18263E-04 1.77638E-03 
3.11512E-04 1.83819E-03 
3.00281E-04 1.90400E-03 
2.84466E-04 1.97441E-03 
2.86280E-04 2.06642E-03 
2.61305E-04 2.14471E-03 
2.30844E-04 2.23031E-03 
1.95092E-04 2.32422E-03 
1.54291E-04 2.42749E-03 
1.08368E-04 2.54129E-03 
5.55765E-05 2.66708E-03 
-1.25917E-05 2.80754E-03 
-1.27912E-04 2.96956E-03 
-3.75832E-04 3.17186E-03 
-8.56520E-04 3.44465E-03 
-1.47015E-03 3.78734E-03 
-1.94735E-03 4.14859E-03 
3.92246E-04 1.59540E-03 
4.14019E-04 1.64602E-03 
3.92357E-04 1.76835E-03 
4.10090E-04 1.82005E-03 
4.25538E-04 1.87320E-03 
4.38385E-04 1.92814E-03 
4.48354E-04 1.98525E-03 
4.53945E-04 2.03117E-03 
4.55215E-04 2.04492E-03 
4.58922E-04 2.11261E-03 
4.58644E-04 2.18435E-03 
4.54306E-04 2.26072E-03 
4.45920E-04 2.34237E-03 
4.59833E-04 2.44636E-03 
4.43477E-04 2.53673E-03 
4.22563E-04 2.63542E-03 
