PdfType: replica
-5.04617E-05 -5.73337E-06 
-5.27554E-05 -7.41256E-06 
-5.48362E-05 -8.98916E-06 
-5.55040E-05 -9.50176E-06 
-5.91251E-05 -1.23054E-05 
-6.36210E-05 -1.57834E-05 
-6.92300E-05 -2.00448E-05 
-7.62356E-05 -2.52001E-05 
-8.76301E-05 -3.11399E-05 
-1.00760E-04 -3.86643E-05 
-1.16649E-04 -4.74017E-05 
-1.35831E-04 -5.74829E-05 
-1.58943E-04 -6.90498E-05 
-1.86787E-04 -8.22874E-05 
-2.20565E-04 -9.75498E-05 
-2.62768E-04 -1.15848E-04 
-3.20277E-04 -1.40496E-04 
-4.11332E-04 -1.80466E-04 
-5.62856E-04 -2.47600E-04 
-7.69694E-04 -3.34859E-04 
-9.84880E-04 -4.15515E-04 
-4.54000E-05 3.41554E-06 
-4.60600E-05 3.04774E-06 
-4.80528E-05 -3.36295E-08 
-4.95009E-05 -1.16830E-06 
-5.11928E-05 -2.52701E-06 
-5.32012E-05 -4.17635E-06 
-5.56199E-05 -6.18941E-06 
-5.78469E-05 -8.04626E-06 
-5.85670E-05 -8.64468E-06 
-6.25038E-05 -1.18828E-05 
-6.74442E-05 -1.58391E-05 
-7.36526E-05 -2.06235E-05 
-8.14410E-05 -2.63456E-05 
-9.39604E-05 -3.26845E-05 
-1.08449E-04 -4.07880E-05 
-1.25971E-04 -5.01366E-05 
-1.47096E-04 -6.08549E-05 
-1.72503E-04 -7.30761E-05 
-2.03049E-04 -8.69773E-05 
-2.40022E-04 -1.02914E-04 
-2.86121E-04 -1.21945E-04 
-3.48869E-04 -1.47591E-04 
-4.48237E-04 -1.89382E-04 
-6.13552E-04 -2.59767E-04 
-8.38640E-04 -3.50883E-04 
-1.07159E-03 -4.34082E-04 
-4.53262E-05 4.34255E-06 
-4.59507E-05 3.82804E-06 
-4.83190E-05 3.01119E-07 
-4.98864E-05 -1.02034E-06 
-5.17369E-05 -2.58433E-06 
-5.39550E-05 -4.46268E-06 
-5.66488E-05 -6.73313E-06 
-5.91436E-05 -8.81103E-06 
-5.99523E-05 -9.47792E-06 
-6.43857E-05 -1.30673E-05 
-6.99638E-05 -1.74170E-05 
-7.69785E-05 -2.26365E-05 
-8.57713E-05 -2.88331E-05 
-9.96332E-05 -3.54359E-05 
-1.15725E-04 -4.40050E-05 
-1.35137E-04 -5.38429E-05 
-1.58479E-04 -6.50653E-05 
-1.86473E-04 -7.77948E-05 
-2.20028E-04 -9.21976E-05 
-2.60521E-04 -1.08630E-04 
-3.10872E-04 -1.28196E-04 
-3.79290E-04 -1.54628E-04 
-4.87607E-04 -1.98031E-04 
-6.67718E-04 -2.71444E-04 
-9.12300E-04 -3.66092E-04 
-1.16408E-03 -4.51346E-04 
-4.37181E-05 3.76127E-06 
-4.44243E-05 3.19233E-06 
-4.73685E-05 -6.77305E-07 
-4.91767E-05 -2.09973E-06 
-5.13107E-05 -3.78452E-06 
-5.38683E-05 -5.80869E-06 
-5.69730E-05 -8.25433E-06 
-5.98458E-05 -1.04900E-05 
-6.07764E-05 -1.12069E-05 
-6.58710E-05 -1.50590E-05 
-7.22633E-05 -1.97118E-05 
-8.02741E-05 -2.52731E-05 
-9.02752E-05 -3.18457E-05 
-1.05671E-04 -3.85691E-05 
-1.23587E-04 -4.74828E-05 
-1.45125E-04 -5.76794E-05 
-1.70935E-04 -6.92632E-05 
-2.01781E-04 -8.23431E-05 
-2.38623E-04 -9.70718E-05 
-2.82931E-04 -1.13802E-04 
-3.37858E-04 -1.33684E-04 
-4.12354E-04 -1.60663E-04 
-5.30253E-04 -2.05414E-04 
-7.26190E-04 -2.81537E-04 
-9.91532E-04 -3.79274E-04 
-1.26318E-03 -4.65989E-04 
-4.16703E-05 2.49431E-06 
-4.25529E-05 1.96367E-06 
-4.62395E-05 -2.15518E-06 
-4.83891E-05 -3.59226E-06 
-5.09104E-05 -5.31362E-06 
-5.39157E-05 -7.40121E-06 
-5.75457E-05 -9.94093E-06 
-6.08902E-05 -1.22721E-05 
-6.19710E-05 -1.30207E-05 
-6.78685E-05 -1.70479E-05 
-7.52287E-05 -2.19141E-05 
-8.44025E-05 -2.77232E-05 
-9.57930E-05 -3.45714E-05 
-1.12883E-04 -4.12667E-05 
-1.32818E-04 -5.04001E-05 
-1.56691E-04 -6.08190E-05 
-1.85190E-04 -7.26137E-05 
-2.19121E-04 -8.58760E-05 
-2.59497E-04 -1.00742E-04 
-3.07882E-04 -1.17556E-04 
-3.67676E-04 -1.37513E-04 
-4.48625E-04 -1.64764E-04 
-5.76721E-04 -2.10542E-04 
-7.89521E-04 -2.88961E-04 
-1.07689E-03 -3.89220E-04 
-1.36938E-03 -4.76684E-04 
-4.00420E-05 1.33013E-06 
-4.11688E-05 9.26140E-07 
-4.57329E-05 -3.35810E-06 
-4.83003E-05 -4.72667E-06 
-5.12884E-05 -6.40395E-06 
-5.48260E-05 -8.47631E-06 
-5.90723E-05 -1.10326E-05 
-6.29646E-05 -1.33994E-05 
-6.42188E-05 -1.41622E-05 
-7.10370E-05 -1.82797E-05 
-7.94954E-05 -2.32710E-05 
-8.99760E-05 -2.92339E-05 
-1.02913E-04 -3.62558E-05 
-1.21826E-04 -4.27680E-05 
-1.43948E-04 -5.19910E-05 
-1.70338E-04 -6.24889E-05 
-2.01719E-04 -7.43343E-05 
-2.38938E-04 -8.75983E-05 
-2.83063E-04 -1.02395E-04 
-3.35751E-04 -1.19060E-04 
-4.00667E-04 -1.38823E-04 
-4.88411E-04 -1.66034E-04 
-6.27296E-04 -2.12456E-04 
-8.57984E-04 -2.92652E-04 
-1.16862E-03 -3.94731E-04 
-1.48288E-03 -4.82108E-04 
-3.94200E-05 9.69967E-07 
-4.08320E-05 7.75288E-07 
-4.63835E-05 -3.59552E-06 
-4.94214E-05 -4.81602E-06 
-5.29327E-05 -6.37229E-06 
-5.70646E-05 -8.35427E-06 
-6.19966E-05 -1.08527E-05 
-6.64962E-05 -1.31970E-05 
-6.79425E-05 -1.39568E-05 
-7.57771E-05 -1.80807E-05 
-8.54427E-05 -2.31080E-05 
-9.73529E-05 -2.91281E-05 
-1.11975E-04 -3.62165E-05 
-1.32810E-04 -4.23800E-05 
-1.57264E-04 -5.15542E-05 
-1.86324E-04 -6.19763E-05 
-2.20753E-04 -7.36977E-05 
-2.61437E-04 -8.67645E-05 
-3.09492E-04 -1.01266E-04 
-3.66676E-04 -1.17520E-04 
-4.36930E-04 -1.36787E-04 
-5.31773E-04 -1.63600E-04 
-6.82006E-04 -2.10212E-04 
-9.31579E-04 -2.91552E-04 
-1.26668E-03 -3.94599E-04 
-1.60354E-03 -4.80918E-04 
-4.01264E-05 2.01133E-06 
-4.18401E-05 2.10413E-06 
-4.84726E-05 -2.27110E-06 
-5.20125E-05 -3.26575E-06 
-5.60830E-05 -4.62562E-06 
-6.08517E-05 -6.44308E-06 
-6.65204E-05 -8.80923E-06 
-7.16734E-05 -1.10722E-05 
-7.33263E-05 -1.18115E-05 
-8.22553E-05 -1.58548E-05 
-9.32196E-05 -2.08239E-05 
-1.06665E-04 -2.67966E-05 
-1.23091E-04 -3.38337E-05 
-1.45923E-04 -3.94662E-05 
-1.72830E-04 -4.84387E-05 
-2.04695E-04 -5.86128E-05 
-2.42313E-04 -7.00143E-05 
-2.86608E-04 -8.26602E-05 
-3.38747E-04 -9.66087E-05 
-4.00583E-04 -1.12157E-04 
-4.76354E-04 -1.30585E-04 
-5.78559E-04 -1.56589E-04 
-7.40659E-04 -2.02854E-04 
-1.01007E-03 -2.84576E-04 
-1.37077E-03 -3.87581E-04 
-1.73096E-03 -4.71720E-04 
-4.22534E-05 4.95770E-06 
-4.42646E-05 5.41454E-06 
-5.20640E-05 1.13126E-06 
-5.61195E-05 4.41826E-07 
-6.07686E-05 -6.44130E-07 
-6.62011E-05 -2.21981E-06 
-7.26428E-05 -4.37485E-06 
-7.84847E-05 -6.49314E-06 
-8.03560E-05 -7.19272E-06 
-9.04434E-05 -1.10599E-05 
-1.02785E-04 -1.58650E-05 
-1.17859E-04 -2.16714E-05 
-1.36195E-04 -2.85220E-05 
-1.61074E-04 -3.34168E-05 
-1.90537E-04 -4.20138E-05 
-2.25317E-04 -5.17428E-05 
-2.66242E-04 -6.25997E-05 
-3.14271E-04 -7.45675E-05 
-3.70615E-04 -8.76685E-05 
-4.37228E-04 -1.02171E-04 
-5.18654E-04 -1.19367E-04 
-6.28438E-04 -1.44088E-04 
-8.02870E-04 -1.89377E-04 
-1.09301E-03 -2.70576E-04 
-1.48034E-03 -3.72349E-04 
-1.86444E-03 -4.53020E-04 
-4.57101E-05 1.02455E-05 
-4.79979E-05 1.11452E-05 
-5.70503E-05 7.07734E-06 
-6.16205E-05 6.77838E-06 
-6.68544E-05 6.05064E-06 
-7.29659E-05 4.80207E-06 
-8.02061E-05 2.94677E-06 
-8.67647E-05 1.04554E-06 
-8.88638E-05 4.07598E-07 
-1.00164E-04 -3.17219E-06 
-1.13951E-04 -7.68932E-06 
-1.30736E-04 -1.31888E-05 
-1.51077E-04 -1.96923E-05 
-1.78029E-04 -2.36107E-05 
-2.10134E-04 -3.16296E-05 
-2.47921E-04 -4.06839E-05 
-2.92249E-04 -5.07347E-05 
-3.44105E-04 -6.17256E-05 
-4.04745E-04 -7.36377E-05 
-4.76218E-04 -8.67042E-05 
-5.63392E-04 -1.02213E-04 
-6.80919E-04 -1.25102E-04 
-8.68088E-04 -1.68682E-04 
-1.17976E-03 -2.48295E-04 
-1.59463E-03 -3.47447E-04 
-2.00309E-03 -4.23180E-04 
-5.02730E-05 1.82815E-05 
-5.28028E-05 1.97099E-05 
-6.32001E-05 1.60222E-05 
-6.82727E-05 1.62096E-05 
-7.40872E-05 1.59363E-05 
-8.08835E-05 1.51138E-05 
-8.89397E-05 1.36625E-05 
-9.62370E-05 1.20645E-05 
-9.85718E-05 1.15145E-05 
-1.11131E-04 8.35568E-06 
-1.26425E-04 4.27665E-06 
-1.44994E-04 -7.45944E-07 
-1.67424E-04 -6.70880E-06 
-1.96453E-04 -9.37199E-06 
-2.31266E-04 -1.65743E-05 
-2.72130E-04 -2.46838E-05 
-3.19930E-04 -3.36217E-05 
-3.75679E-04 -4.32870E-05 
-4.40668E-04 -5.36136E-05 
-5.17043E-04 -6.47918E-05 
-6.10006E-04 -7.80930E-05 
-7.35378E-04 -9.85174E-05 
-9.35607E-04 -1.39535E-04 
-1.26951E-03 -2.16319E-04 
-1.71269E-03 -3.11243E-04 
-2.14573E-03 -3.80375E-04 
-5.56303E-05 2.94865E-05 
-5.83567E-05 3.15408E-05 
-7.02002E-05 2.84547E-05 
-7.57526E-05 2.92399E-05 
-8.21349E-05 2.95346E-05 
-8.96146E-05 2.92564E-05 
-9.84977E-05 2.83353E-05 
-1.06551E-04 2.71453E-05 
-1.09128E-04 2.67153E-05 
-1.22985E-04 2.41408E-05 
-1.39838E-04 2.06833E-05 
-1.60256E-04 1.63448E-05 
-1.84848E-04 1.11571E-05 
-2.15930E-04 1.00752E-05 
-2.53496E-04 3.97150E-06 
-2.97482E-04 -2.87493E-06 
-3.48795E-04 -1.03402E-05 
-4.08465E-04 -1.82733E-05 
-4.77816E-04 -2.65548E-05 
-5.59083E-04 -3.53237E-05 
-6.57814E-04 -4.58179E-05 
-7.91056E-04 -6.30526E-05 
-1.00458E-03 -1.00525E-04 
-1.36128E-03 -1.73041E-04 
-1.83334E-03 -2.61890E-04 
-2.29098E-03 -3.22541E-04 
-6.14182E-05 4.43388E-05 
-6.42859E-05 4.71324E-05 
-7.76864E-05 4.49429E-05 
-8.36864E-05 4.64578E-05 
-9.06155E-05 4.74562E-05 
-9.87696E-05 4.78655E-05 
-1.08484E-04 4.76282E-05 
-1.17304E-04 4.69746E-05 
-1.20128E-04 4.67039E-05 
-1.35315E-04 4.49138E-05 
-1.53771E-04 4.23018E-05 
-1.76089E-04 3.88990E-05 
-2.02900E-04 3.47693E-05 
-2.35976E-04 3.56488E-05 
-2.76315E-04 3.09759E-05 
-3.23440E-04 2.57658E-05 
-3.78270E-04 2.01928E-05 
-4.41847E-04 1.44638E-05 
-5.15517E-04 8.75749E-06 
-6.01604E-04 2.99482E-06 
-7.06008E-04 -4.00914E-06 
-8.47057E-04 -1.72273E-05 
-1.07398E-03 -5.00270E-05 
-1.45388E-03 -1.16619E-04 
-1.95517E-03 -1.97283E-04 
-2.43715E-03 -2.47351E-04 
-6.72444E-05 6.34185E-05 
-7.01877E-05 6.70849E-05 
-8.52636E-05 6.61782E-05 
-9.16682E-05 6.85792E-05 
-9.91131E-05 7.04445E-05 
-1.07924E-04 7.17146E-05 
-1.18464E-04 7.23481E-05 
-1.28057E-04 7.23872E-05 
-1.31131E-04 7.23237E-05 
-1.47667E-04 7.15614E-05 
-1.67754E-04 7.00661E-05 
-1.92007E-04 6.79018E-05 
-2.21072E-04 6.51679E-05 
-2.56044E-04 6.84487E-05 
-2.99143E-04 6.55950E-05 
-3.49383E-04 6.24558E-05 
-4.07688E-04 5.92615E-05 
-4.75103E-04 5.62798E-05 
-5.52988E-04 5.37552E-05 
-6.43746E-04 5.16779E-05 
-7.53637E-04 4.89378E-05 
-9.02321E-04 4.06721E-05 
-1.14262E-03 1.38285E-05 
-1.54590E-03 -4.49476E-05 
-2.07649E-03 -1.15036E-04 
-2.58225E-03 -1.52183E-04 
-7.26991E-05 8.74482E-05 
-7.56412E-05 9.21457E-05 
-9.25118E-05 9.30179E-05 
-9.92646E-05 9.64905E-05 
-1.07182E-04 9.94176E-05 
-1.16620E-04 1.01757E-04 
-1.27968E-04 1.03487E-04 
-1.38328E-04 1.04407E-04 
-1.41651E-04 1.04608E-04 
-1.59539E-04 1.05166E-04 
-1.81267E-04 1.05112E-04 
-2.07465E-04 1.04547E-04 
-2.38788E-04 1.03607E-04 
-2.75504E-04 1.09793E-04 
-3.21308E-04 1.09209E-04 
-3.74590E-04 1.08642E-04 
-4.36272E-04 1.08385E-04 
-5.07390E-04 1.08771E-04 
-5.89306E-04 1.10116E-04 
-6.84495E-04 1.12490E-04 
-7.99581E-04 1.14883E-04 
-9.55595E-04 1.12620E-04 
-1.20906E-03 9.31821E-05 
-1.63568E-03 4.43663E-05 
-2.19531E-03 -1.24546E-05 
-2.72391E-03 -3.40976E-05 
-7.73538E-05 1.17332E-04 
-8.02033E-05 1.23247E-04 
-9.89798E-05 1.26524E-04 
-1.06007E-04 1.31286E-04 
-1.14337E-04 1.35506E-04 
-1.24354E-04 1.39162E-04 
-1.36476E-04 1.42256E-04 
-1.47582E-04 1.44282E-04 
-1.51149E-04 1.44817E-04 
-1.70368E-04 1.47043E-04 
-1.93716E-04 1.48813E-04 
-2.21834E-04 1.50269E-04 
-2.55379E-04 1.51588E-04 
-2.93621E-04 1.61251E-04 
-3.42022E-04 1.63452E-04 
-3.98214E-04 1.66031E-04 
-4.63102E-04 1.69345E-04 
-5.37705E-04 1.73800E-04 
-6.23373E-04 1.79789E-04 
-7.22644E-04 1.87471E-04 
-8.42502E-04 1.95963E-04 
-1.00539E-03 2.00873E-04 
-1.27161E-03 1.90465E-04 
-1.72121E-03 1.54023E-04 
-2.30925E-03 1.13477E-04 
-2.85933E-03 1.10166E-04 
-8.07466E-05 1.54188E-04 
-8.33941E-05 1.61539E-04 
-1.04166E-04 1.68000E-04 
-1.11370E-04 1.74304E-04 
-1.20030E-04 1.80086E-04 
-1.30557E-04 1.85349E-04 
-1.43393E-04 1.90125E-04 
-1.55202E-04 1.93520E-04 
-1.59001E-04 1.94469E-04 
-1.79495E-04 1.98769E-04 
-2.04404E-04 2.02809E-04 
-2.34371E-04 2.06774E-04 
-2.70049E-04 2.10887E-04 
-3.09518E-04 2.24666E-04 
-3.60341E-04 2.30239E-04 
-4.19232E-04 2.36611E-04 
-4.87071E-04 2.44211E-04 
-5.64841E-04 2.53520E-04 
-6.53868E-04 2.65015E-04 
-7.56737E-04 2.78952E-04 
-8.80794E-04 2.94609E-04 
-1.04991E-03 3.07983E-04 
-1.32824E-03 3.08408E-04 
-1.80013E-03 2.87035E-04 
-2.41546E-03 2.66098E-04 
-2.98518E-03 2.84190E-04 
-8.23579E-05 1.99385E-04 
-8.46710E-05 2.08425E-04 
-1.07487E-04 2.19020E-04 
-1.14743E-04 2.27157E-04 
-1.23620E-04 2.34813E-04 
-1.34556E-04 2.42022E-04 
-1.48010E-04 2.48844E-04 
-1.60453E-04 2.53914E-04 
-1.64463E-04 2.55370E-04 
-1.86131E-04 2.62212E-04 
-2.12488E-04 2.69036E-04 
-2.44175E-04 2.76069E-04 
-2.81827E-04 2.83582E-04 
-3.22125E-04 3.02183E-04 
-3.75114E-04 3.11787E-04 
-4.36403E-04 3.22678E-04 
-5.06830E-04 3.35361E-04 
-5.87330E-04 3.50395E-04 
-6.79186E-04 3.68344E-04 
-7.85019E-04 3.89575E-04 
-9.12521E-04 4.13561E-04 
-1.08700E-03 4.36808E-04 
-1.37651E-03 4.50053E-04 
-1.86957E-03 4.46732E-04 
-2.51055E-03 4.49068E-04 
-3.09751E-03 4.91864E-04 
-8.15756E-05 2.54567E-04 
-8.33932E-05 2.65588E-04 
-1.08239E-04 2.81464E-04 
-1.15383E-04 2.91763E-04 
-1.24327E-04 3.01650E-04 
-1.35529E-04 3.11189E-04 
-1.49464E-04 3.20478E-04 
-1.62433E-04 3.27571E-04 
-1.66622E-04 3.29640E-04 
-1.89303E-04 3.39558E-04 
-2.16931E-04 3.49745E-04 
-2.50130E-04 3.60476E-04 
-2.89512E-04 3.72070E-04 
-3.30124E-04 3.96264E-04 
-3.84925E-04 4.10632E-04 
-4.48199E-04 4.26847E-04 
-5.20729E-04 4.45490E-04 
-6.03381E-04 4.67204E-04 
-6.97380E-04 4.92643E-04 
-8.05359E-04 5.22295E-04 
-9.35348E-04 5.55865E-04 
-1.11409E-03 5.90509E-04 
-1.41350E-03 6.18741E-04 
-1.92614E-03 6.36745E-04 
-2.59052E-03 6.66345E-04 
-3.19168E-03 7.37357E-04 
-7.76523E-05 3.21681E-04 
-7.87785E-05 3.35018E-04 
-1.05545E-04 3.57534E-04 
-1.12368E-04 3.70368E-04 
-1.21180E-04 3.82886E-04 
-1.32455E-04 3.95192E-04 
-1.46678E-04 4.07420E-04 
-1.60016E-04 4.16929E-04 
-1.64338E-04 4.19731E-04 
-1.87798E-04 4.33325E-04 
-2.16436E-04 4.47524E-04 
-2.50849E-04 4.62654E-04 
-2.91614E-04 4.79082E-04 
-3.31883E-04 5.09699E-04 
-3.88028E-04 5.29638E-04 
-4.52746E-04 5.52059E-04 
-5.26746E-04 5.77622E-04 
-6.10809E-04 6.07054E-04 
-7.06078E-04 6.41100E-04 
-8.15180E-04 6.80379E-04 
-9.46461E-04 7.24872E-04 
-1.12808E-03 7.72540E-04 
-1.43573E-03 8.18096E-04 
-1.96579E-03 8.60980E-04 
-2.65060E-03 9.22146E-04 
-3.26222E-03 1.02506E-03 
-6.96538E-05 4.03013E-04 
-6.98508E-05 4.19045E-04 
-9.82966E-05 4.49795E-04 
-1.04534E-04 4.65573E-04 
-1.12957E-04 4.81171E-04 
-1.24049E-04 4.96730E-04 
-1.38295E-04 5.12424E-04 
-1.51792E-04 5.24787E-04 
-1.56182E-04 5.28456E-04 
-1.80096E-04 5.46389E-04 
-2.09381E-04 5.65319E-04 
-2.44598E-04 5.85619E-04 
-2.86276E-04 6.07707E-04 
-3.25385E-04 6.45623E-04 
-3.82269E-04 6.72014E-04 
-4.47739E-04 7.01599E-04 
-5.22410E-04 7.35120E-04 
-6.06954E-04 7.73383E-04 
-7.02410E-04 8.17227E-04 
-8.11376E-04 8.67410E-04 
-9.42486E-04 9.24236E-04 
-1.12526E-03 9.86645E-04 
-1.43906E-03 1.05202E-03 
-1.98374E-03 1.12360E-03 
-2.68519E-03 1.22092E-03 
-3.30273E-03 1.35955E-03 
-5.64027E-05 5.01192E-04 
-5.53838E-05 5.20350E-04 
-8.50874E-05 5.61167E-04 
-9.04079E-05 5.80340E-04 
-9.81141E-05 5.99509E-04 
-1.08689E-04 6.18857E-04 
-1.22614E-04 6.38598E-04 
-1.35985E-04 6.54296E-04 
-1.40358E-04 6.58976E-04 
-1.64294E-04 6.81978E-04 
-1.93746E-04 7.06420E-04 
-2.29226E-04 7.32728E-04 
-2.71203E-04 7.61369E-04 
-3.08149E-04 8.07496E-04 
-3.65014E-04 8.41288E-04 
-4.30371E-04 8.79068E-04 
-5.04718E-04 9.21653E-04 
-5.88597E-04 9.69926E-04 
-6.82920E-04 1.02482E-03 
-7.90224E-04 1.08724E-03 
-9.19396E-04 1.15785E-03 
-1.10125E-03 1.23678E-03 
-1.41860E-03 1.32459E-03 
-1.97437E-03 1.42893E-03 
-2.68776E-03 1.56722E-03 
-3.30579E-03 1.74545E-03 
-3.64124E-05 6.19230E-04 
-3.38333E-05 6.42000E-04 
-6.41334E-05 6.94957E-04 
-6.81289E-05 7.18014E-04 
-7.47070E-05 7.41289E-04 
-8.43431E-05 7.65008E-04 
-9.75013E-05 7.89427E-04 
-1.10383E-04 8.08981E-04 
-1.14628E-04 8.14831E-04 
-1.38027E-04 8.43687E-04 
-1.67025E-04 8.74485E-04 
-2.02074E-04 9.07701E-04 
-2.43572E-04 9.43849E-04 
-2.77144E-04 9.99112E-04 
-3.33054E-04 1.04132E-03 
-3.97234E-04 1.08839E-03 
-4.70045E-04 1.14120E-03 
-5.51871E-04 1.20072E-03 
-6.43469E-04 1.26795E-03 
-7.47287E-04 1.34396E-03 
-8.72416E-04 1.42985E-03 
-1.05086E-03 1.52710E-03 
-1.36860E-03 1.64006E-03 
-1.93109E-03 1.78139E-03 
-2.65069E-03 1.96564E-03 
-3.26282E-03 2.18732E-03 
-7.81561E-06 7.60530E-04 
-3.26647E-06 7.87456E-04 
-3.31892E-05 8.54851E-04 
-3.53623E-05 8.82314E-04 
-4.03050E-05 9.10269E-04 
-4.84744E-05 9.38984E-04 
-6.03078E-05 9.68757E-04 
-7.22401E-05 9.92725E-04 
-7.62163E-05 9.99913E-04 
-9.83723E-05 1.03546E-03 
-1.26139E-04 1.07351E-03 
-1.59892E-04 1.11459E-03 
-1.99943E-04 1.15925E-03 
-2.28694E-04 1.22457E-03 
-2.82515E-04 1.27626E-03 
-3.44236E-04 1.33376E-03 
-4.14051E-04 1.39801E-03 
-4.92163E-04 1.47004E-03 
-5.79144E-04 1.55092E-03 
-6.77315E-04 1.64188E-03 
-7.95920E-04 1.74449E-03 
-9.68015E-04 1.86187E-03 
-1.28234E-03 2.00270E-03 
-1.84625E-03 2.18538E-03 
-2.56517E-03 2.42067E-03 
-3.16395E-03 2.68950E-03 
3.17149E-05 9.28894E-04 
3.87195E-05 9.60585E-04 
1.05478E-05 1.04490E-03 
1.07953E-05 1.07732E-03 
8.10499E-06 1.11056E-03 
2.04970E-06 1.14493E-03 
-7.76982E-06 1.18078E-03 
-1.81840E-05 1.20975E-03 
-2.17189E-05 1.21845E-03 
-4.17612E-05 1.26158E-03 
-6.73370E-05 1.30782E-03 
-9.87339E-05 1.35775E-03 
-1.36164E-04 1.41197E-03 
-1.58390E-04 1.48822E-03 
-2.08764E-04 1.55051E-03 
-2.66492E-04 1.61962E-03 
-3.31577E-04 1.69653E-03 
-4.04009E-04 1.78233E-03 
-4.84144E-04 1.87815E-03 
-5.74141E-04 1.98536E-03 
-6.83324E-04 2.10609E-03 
-8.45620E-04 2.24529E-03 
-1.15205E-03 2.41671E-03 
-1.71103E-03 2.64510E-03 
-2.42111E-03 2.93645E-03 
-2.99794E-03 3.25586E-03 
8.50543E-05 1.12852E-03 
9.50855E-05 1.16565E-03 
7.05423E-05 1.26948E-03 
7.39209E-05 1.30743E-03 
7.42234E-05 1.34660E-03 
7.10641E-05 1.38732E-03 
6.40935E-05 1.42997E-03 
5.58876E-05 1.46456E-03 
5.30037E-05 1.47496E-03 
3.61310E-05 1.52658E-03 
1.39043E-05 1.58199E-03 
-1.38607E-05 1.64179E-03 
-4.72607E-05 1.70664E-03 
-6.09808E-05 1.79461E-03 
-1.06301E-04 1.86863E-03 
-1.58226E-04 1.95053E-03 
-2.16538E-04 2.04133E-03 
-2.80986E-04 2.14211E-03 
-3.51678E-04 2.25408E-03 
-4.30567E-04 2.37876E-03 
-5.26977E-04 2.51884E-03 
-6.75477E-04 2.68143E-03 
-9.68748E-04 2.88599E-03 
-1.51531E-03 3.16435E-03 
-2.20701E-03 3.51656E-03 
-2.75207E-03 3.88950E-03 
1.56976E-04 1.36793E-03 
1.70766E-04 1.41136E-03 
1.52470E-04 1.53766E-03 
1.59883E-04 1.58184E-03 
1.64122E-04 1.62768E-03 
1.64856E-04 1.67557E-03 
1.61799E-04 1.72593E-03 
1.56680E-04 1.76685E-03 
1.54714E-04 1.77918E-03 
1.42349E-04 1.84038E-03 
1.24935E-04 1.90610E-03 
1.02406E-04 1.97698E-03 
7.48010E-05 2.05372E-03 
7.20568E-05 2.15427E-03 
3.37955E-05 2.24136E-03 
-1.00682E-05 2.33742E-03 
-5.90630E-05 2.44349E-03 
-1.12661E-04 2.56066E-03 
-1.70686E-04 2.69013E-03 
-2.34835E-04 2.83357E-03 
-3.14336E-04 2.99435E-03 
-4.44125E-04 3.18199E-03 
-7.17783E-04 3.42256E-03 
-1.24278E-03 3.75574E-03 
-1.90449E-03 4.17424E-03 
-2.40592E-03 4.60387E-03 
2.49565E-04 1.64463E-03 
2.67841E-04 1.69510E-03 
2.58985E-04 1.84597E-03 
2.71343E-04 1.89688E-03 
2.80488E-04 1.94995E-03 
2.86155E-04 2.00562E-03 
2.88132E-04 2.06433E-03 
