PdfType: replica
-8.95650E-04 1.49474E-04 
-8.89441E-04 1.49573E-04 
-8.84836E-04 1.49456E-04 
-8.83530E-04 1.49385E-04 
-8.77617E-04 1.48789E-04 
-8.72343E-04 1.47698E-04 
-8.67911E-04 1.46019E-04 
-8.64559E-04 1.43656E-04 
-8.63788E-04 1.40315E-04 
-8.65069E-04 1.35879E-04 
-8.68644E-04 1.30490E-04 
-8.75056E-04 1.24030E-04 
-8.85077E-04 1.16379E-04 
-9.00042E-04 1.07401E-04 
-9.22996E-04 9.68980E-05 
-9.62693E-04 8.43939E-05 
-1.04588E-03 6.83370E-05 
-1.23782E-03 4.41837E-05 
-1.60773E-03 4.83732E-06 
-2.07488E-03 -4.84184E-05 
-2.45066E-03 -1.02459E-04 
-8.94354E-04 1.55518E-04 
-8.90873E-04 1.56764E-04 
-8.85704E-04 1.56228E-04 
-8.78709E-04 1.56613E-04 
-8.71811E-04 1.56857E-04 
-8.65076E-04 1.56909E-04 
-8.58587E-04 1.56714E-04 
-8.53799E-04 1.56354E-04 
-8.52446E-04 1.56209E-04 
-8.46353E-04 1.55238E-04 
-8.40990E-04 1.53735E-04 
-8.36578E-04 1.51604E-04 
-8.33381E-04 1.48746E-04 
-8.33073E-04 1.44988E-04 
-8.34991E-04 1.40022E-04 
-8.39407E-04 1.34066E-04 
-8.46895E-04 1.27005E-04 
-8.58261E-04 1.18723E-04 
-8.74876E-04 1.09086E-04 
-8.99833E-04 9.78958E-05 
-9.41977E-04 8.46458E-05 
-1.02833E-03 6.76487E-05 
-1.22492E-03 4.19735E-05 
-1.60233E-03 5.63811E-08 
-2.07992E-03 -5.63419E-05 
-2.46701E-03 -1.12774E-04 
-8.61556E-04 1.62120E-04 
-8.57636E-04 1.63216E-04 
-8.52276E-04 1.62307E-04 
-8.45023E-04 1.62504E-04 
-8.37892E-04 1.62550E-04 
-8.30959E-04 1.62390E-04 
-8.24316E-04 1.61962E-04 
-8.19445E-04 1.61405E-04 
-8.18075E-04 1.61199E-04 
-8.11954E-04 1.59919E-04 
-8.06661E-04 1.58070E-04 
-8.02441E-04 1.55553E-04 
-7.99579E-04 1.52268E-04 
-7.99925E-04 1.48191E-04 
-8.02685E-04 1.42779E-04 
-8.08160E-04 1.36345E-04 
-8.16956E-04 1.28778E-04 
-8.29913E-04 1.19966E-04 
-8.48439E-04 1.09782E-04 
-8.75676E-04 9.80266E-05 
-9.20569E-04 8.41611E-05 
-1.01042E-03 6.63519E-05 
-1.21213E-03 3.92560E-05 
-1.59774E-03 -5.16484E-06 
-2.08665E-03 -6.45916E-05 
-2.48587E-03 -1.23156E-04 
-8.25694E-04 1.67075E-04 
-8.21439E-04 1.68098E-04 
-8.16048E-04 1.66895E-04 
-8.08643E-04 1.66973E-04 
-8.01389E-04 1.66889E-04 
-7.94370E-04 1.66584E-04 
-7.87689E-04 1.65989E-04 
-7.82829E-04 1.65286E-04 
-7.81470E-04 1.65035E-04 
-7.75457E-04 1.63514E-04 
-7.70381E-04 1.61387E-04 
-7.66508E-04 1.58553E-04 
-7.64151E-04 1.54913E-04 
-7.65320E-04 1.50620E-04 
-7.69108E-04 1.44849E-04 
-7.75842E-04 1.38030E-04 
-7.86160E-04 1.30056E-04 
-8.00933E-04 1.20823E-04 
-8.21611E-04 1.10212E-04 
-8.51384E-04 9.80225E-05 
-8.99302E-04 8.36845E-05 
-9.92990E-04 6.52110E-05 
-1.20029E-03 3.68308E-05 
-1.59483E-03 -9.96547E-06 
-2.09600E-03 -7.22259E-05 
-2.50816E-03 -1.32587E-04 
-7.87813E-04 1.71110E-04 
-7.83309E-04 1.72135E-04 
-7.78013E-04 1.70700E-04 
-7.70547E-04 1.70728E-04 
-7.63261E-04 1.70582E-04 
-7.56249E-04 1.70196E-04 
-7.49625E-04 1.69499E-04 
-7.44855E-04 1.68698E-04 
-7.43531E-04 1.68415E-04 
-7.37743E-04 1.66720E-04 
-7.33009E-04 1.64380E-04 
-7.29621E-04 1.61297E-04 
-7.27916E-04 1.57370E-04 
-7.30051E-04 1.52962E-04 
-7.35033E-04 1.46920E-04 
-7.43203E-04 1.39809E-04 
-7.55232E-04 1.31530E-04 
-7.72025E-04 1.21988E-04 
-7.95069E-04 1.11073E-04 
-8.27608E-04 9.85888E-05 
-8.78804E-04 8.39334E-05 
-9.76638E-04 6.49630E-05 
-1.19001E-03 3.54709E-05 
-1.59423E-03 -1.35084E-05 
-2.10859E-03 -7.83230E-05 
-2.53451E-03 -1.40065E-04 
-7.48752E-04 1.74923E-04 
-7.44061E-04 1.76022E-04 
-7.38952E-04 1.74394E-04 
-7.31493E-04 1.74437E-04 
-7.24244E-04 1.74291E-04 
-7.17311E-04 1.73886E-04 
-7.10823E-04 1.73144E-04 
-7.06204E-04 1.72288E-04 
-7.04933E-04 1.71985E-04 
-6.99465E-04 1.70175E-04 
-6.95179E-04 1.67683E-04 
-6.92391E-04 1.64410E-04 
-6.91466E-04 1.60262E-04 
-6.94685E-04 1.55842E-04 
-7.01004E-04 1.49615E-04 
-7.10765E-04 1.42306E-04 
-7.24670E-04 1.33825E-04 
-7.43661E-04 1.24089E-04 
-7.69262E-04 1.13002E-04 
-8.04771E-04 1.00373E-04 
-8.59473E-04 8.55704E-05 
-9.61744E-04 6.62933E-05 
-1.18164E-03 3.59017E-05 
-1.59632E-03 -1.49995E-05 
-2.12484E-03 -8.19976E-05 
-2.56530E-03 -1.44617E-04 
-7.09099E-04 1.79124E-04 
-7.04257E-04 1.80361E-04 
-6.99403E-04 1.78562E-04 
-6.91998E-04 1.78678E-04 
-6.84836E-04 1.78589E-04 
-6.78033E-04 1.78216E-04 
-6.71735E-04 1.77480E-04 
-6.67315E-04 1.76609E-04 
-6.66112E-04 1.76298E-04 
-6.61040E-04 1.74426E-04 
-6.57287E-04 1.71837E-04 
-6.55197E-04 1.68433E-04 
-6.55163E-04 1.64127E-04 
-6.59560E-04 1.59799E-04 
-6.67340E-04 1.53476E-04 
-6.78826E-04 1.46066E-04 
-6.94754E-04 1.37492E-04 
-7.16100E-04 1.27688E-04 
-7.44426E-04 1.16572E-04 
-7.83085E-04 1.03963E-04 
-8.41498E-04 8.92030E-05 
-9.48474E-04 6.98384E-05 
-1.17534E-03 3.88064E-05 
-1.60126E-03 -1.36790E-05 
-2.14490E-03 -8.23895E-05 
-2.60065E-03 -1.45284E-04 
-6.69190E-04 1.84209E-04 
-6.64213E-04 1.85642E-04 
-6.59661E-04 1.83679E-04 
-6.52341E-04 1.83922E-04 
-6.45295E-04 1.83940E-04 
-6.38658E-04 1.83650E-04 
-6.32589E-04 1.82967E-04 
-6.28404E-04 1.82115E-04 
-6.27280E-04 1.81806E-04 
-6.22664E-04 1.79924E-04 
-6.19515E-04 1.77291E-04 
-6.18206E-04 1.73816E-04 
-6.19160E-04 1.69417E-04 
-6.24813E-04 1.65296E-04 
-6.34160E-04 1.58970E-04 
-6.47489E-04 1.51566E-04 
-6.65570E-04 1.43021E-04 
-6.89410E-04 1.33287E-04 
-7.20610E-04 1.22303E-04 
-7.62581E-04 1.09902E-04 
-8.24884E-04 9.54033E-05 
-9.36812E-04 7.62072E-05 
-1.17109E-03 4.48491E-05 
-1.60901E-03 -8.79613E-06 
-2.16870E-03 -7.86345E-05 
-2.64043E-03 -1.41090E-04 
-6.29142E-04 1.90566E-04 
-6.24028E-04 1.92246E-04 
-6.19818E-04 1.90118E-04 
-6.12595E-04 1.90541E-04 
-6.05684E-04 1.90715E-04 
-5.99233E-04 1.90555E-04 
-5.93422E-04 1.89972E-04 
-5.89498E-04 1.89176E-04 
-5.88462E-04 1.88880E-04 
-5.84351E-04 1.87041E-04 
-5.81868E-04 1.84422E-04 
-5.81416E-04 1.80940E-04 
-5.83447E-04 1.76525E-04 
-5.90418E-04 1.72738E-04 
-6.01426E-04 1.66518E-04 
-6.16705E-04 1.59241E-04 
-6.37053E-04 1.50864E-04 
-6.63512E-04 1.41362E-04 
-6.97718E-04 1.30698E-04 
-7.43140E-04 1.18723E-04 
-8.09493E-04 1.04739E-04 
-9.26597E-04 8.60133E-05 
-1.16870E-03 5.47088E-05 
-1.61937E-03 4.28662E-07 
-2.19602E-03 -6.98240E-05 
-2.68437E-03 -1.30999E-04 
-5.88895E-04 1.98486E-04 
-5.83629E-04 2.00466E-04 
-5.79801E-04 1.98172E-04 
-5.72681E-04 1.98830E-04 
-5.65910E-04 1.99214E-04 
-5.59659E-04 1.99233E-04 
-5.54125E-04 1.98801E-04 
-5.50484E-04 1.98102E-04 
-5.49544E-04 1.97832E-04 
-5.45981E-04 1.96096E-04 
-5.44221E-04 1.93560E-04 
-5.44697E-04 1.90150E-04 
-5.47890E-04 1.85810E-04 
-5.56228E-04 1.82510E-04 
-5.68984E-04 1.76522E-04 
-5.86307E-04 1.69516E-04 
-6.09028E-04 1.61474E-04 
-6.38217E-04 1.52395E-04 
-6.75545E-04 1.42273E-04 
-7.24538E-04 1.30981E-04 
-7.95077E-04 1.17812E-04 
-9.17553E-04 9.99135E-05 
-1.16788E-03 6.91200E-05 
-1.63201E-03 1.48457E-05 
-2.22648E-03 -5.49602E-05 
-2.73199E-03 -1.13870E-04 
-5.48268E-04 2.08204E-04 
-5.42824E-04 2.10538E-04 
-5.39428E-04 2.08090E-04 
-5.32406E-04 2.09044E-04 
-5.25778E-04 2.09697E-04 
-5.19733E-04 2.09956E-04 
-5.14493E-04 2.09735E-04 
-5.11155E-04 2.09183E-04 
-5.10317E-04 2.08953E-04 
-5.07345E-04 2.07398E-04 
-5.06364E-04 2.05031E-04 
-5.07837E-04 2.01793E-04 
-5.12275E-04 1.97644E-04 
-5.22021E-04 1.95012E-04 
-5.36603E-04 1.89410E-04 
-5.56057E-04 1.82851E-04 
-5.81243E-04 1.75344E-04 
-6.13259E-04 1.66918E-04 
-6.53807E-04 1.57602E-04 
-7.06470E-04 1.47297E-04 
-7.81303E-04 1.35297E-04 
-9.09320E-04 1.18649E-04 
-1.16821E-03 8.89141E-05 
-1.64650E-03 3.54207E-05 
-2.25957E-03 -3.29081E-05 
-2.78271E-03 -8.84047E-05 
-5.06999E-04 2.19929E-04 
-5.01344E-04 2.22682E-04 
-4.98447E-04 2.20109E-04 
-4.91515E-04 2.21434E-04 
-4.85026E-04 2.22429E-04 
-4.79194E-04 2.23003E-04 
-4.74264E-04 2.23071E-04 
-4.71248E-04 2.22729E-04 
-4.70520E-04 2.22559E-04 
-4.68180E-04 2.21284E-04 
-4.68034E-04 2.19197E-04 
-4.70576E-04 2.16259E-04 
-4.76341E-04 2.12448E-04 
-4.87524E-04 2.10706E-04 
-5.04001E-04 2.05678E-04 
-5.25663E-04 1.99779E-04 
-5.53395E-04 1.93048E-04 
-5.88319E-04 1.85551E-04 
-6.32165E-04 1.77356E-04 
-6.88570E-04 1.68400E-04 
-7.67776E-04 1.57986E-04 
-9.01460E-04 1.43087E-04 
-1.16923E-03 1.15063E-04 
-1.66229E-03 6.32792E-05 
-2.29469E-03 -2.34979E-06 
-2.83576E-03 -5.31036E-05 
-4.64789E-04 2.33889E-04 
-4.58887E-04 2.37136E-04 
-4.56577E-04 2.34504E-04 
-4.49724E-04 2.36291E-04 
-4.43372E-04 2.37720E-04 
-4.37757E-04 2.38702E-04 
-4.33153E-04 2.39159E-04 
-4.30480E-04 2.39110E-04 
-4.29870E-04 2.39025E-04 
-4.28206E-04 2.38158E-04 
-4.28954E-04 2.36497E-04 
-4.32633E-04 2.34023E-04 
-4.39808E-04 2.30737E-04 
-4.52442E-04 2.30152E-04 
-4.70874E-04 2.25928E-04 
-4.94807E-04 2.20946E-04 
-5.25148E-04 2.15283E-04 
-5.63040E-04 2.09045E-04 
-6.10235E-04 2.02346E-04 
-6.70423E-04 1.95163E-04 
-7.54037E-04 1.86823E-04 
-8.93470E-04 1.74257E-04 
-1.17038E-03 1.48714E-04 
-1.67876E-03 9.97463E-05 
-2.33108E-03 3.82577E-05 
-2.89025E-03 -6.22297E-06 
-4.21337E-04 2.50365E-04 
-4.15148E-04 2.54199E-04 
-4.13538E-04 2.51620E-04 
-4.06751E-04 2.53984E-04 
-4.00528E-04 2.55963E-04 
-3.95137E-04 2.57474E-04 
-3.90876E-04 2.58448E-04 
-3.88568E-04 2.58798E-04 
-3.88083E-04 2.58831E-04 
-3.87140E-04 2.58537E-04 
-3.88839E-04 2.57488E-04 
-3.93725E-04 2.55685E-04 
-4.02384E-04 2.53159E-04 
-4.16465E-04 2.54052E-04 
-4.36897E-04 2.50909E-04 
-4.63145E-04 2.47154E-04 
-4.96138E-04 2.42905E-04 
-5.37029E-04 2.38318E-04 
-5.87589E-04 2.33554E-04 
-6.51556E-04 2.28641E-04 
-7.39563E-04 2.22943E-04 
-8.84764E-04 2.13390E-04 
-1.17098E-03 1.91232E-04 
-1.69514E-03 1.46383E-04 
-2.36783E-03 9.07197E-05 
-2.94509E-03 5.42625E-05 
-3.76353E-04 2.69733E-04 
-3.69832E-04 2.74271E-04 
-3.69063E-04 2.71916E-04 
-3.62323E-04 2.75000E-04 
-3.56224E-04 2.77675E-04 
-3.51060E-04 2.79868E-04 
-3.47158E-04 2.81523E-04 
-3.45235E-04 2.82408E-04 
-3.44882E-04 2.82600E-04 
-3.44703E-04 2.83090E-04 
-3.47406E-04 2.82884E-04 
-3.53560E-04 2.82012E-04 
-3.63769E-04 2.80533E-04 
-3.79267E-04 2.83286E-04 
-4.01720E-04 2.81553E-04 
-4.30304E-04 2.79392E-04 
-4.65957E-04 2.76969E-04 
-5.09842E-04 2.74490E-04 
-5.63737E-04 2.72173E-04 
-6.31427E-04 2.70105E-04 
-7.23748E-04 2.67703E-04 
-8.74659E-04 2.61946E-04 
-1.17028E-03 2.44224E-04 
-1.71052E-03 2.05021E-04 
-2.40386E-03 1.57140E-04 
-2.99896E-03 1.30694E-04 
-3.29568E-04 2.92500E-04 
-3.22666E-04 2.97882E-04 
-3.22906E-04 2.96006E-04 
-3.16191E-04 2.99985E-04 
-3.10203E-04 3.03538E-04 
-3.05265E-04 3.06605E-04 
-3.01733E-04 3.09145E-04 
-3.00212E-04 3.10735E-04 
-2.99997E-04 3.11137E-04 
-3.00617E-04 3.12670E-04 
-3.04367E-04 3.13594E-04 
-3.11837E-04 3.13969E-04 
-3.23643E-04 3.13886E-04 
-3.40489E-04 3.18945E-04 
-3.64957E-04 3.19011E-04 
-3.95860E-04 3.18876E-04 
-4.34142E-04 3.18756E-04 
-4.80965E-04 3.18915E-04 
-5.38109E-04 3.19636E-04 
-6.09394E-04 3.21071E-04 
-7.05868E-04 3.22711E-04 
-8.62336E-04 3.21647E-04 
-1.16732E-03 3.09573E-04 
-1.72381E-03 2.77790E-04 
-2.43786E-03 2.39946E-04 
-3.05030E-03 2.25754E-04 
-2.80735E-04 3.19336E-04 
-2.73395E-04 3.25734E-04 
-2.74839E-04 3.24692E-04 
-2.68114E-04 3.29779E-04 
-2.62216E-04 3.34433E-04 
-2.57495E-04 3.38609E-04 
-2.54336E-04 3.42285E-04 
-2.53224E-04 3.44786E-04 
-2.53151E-04 3.45462E-04 
-2.54590E-04 3.48356E-04 
-2.59413E-04 3.50757E-04 
-2.68223E-04 3.52757E-04 
-2.81644E-04 3.54483E-04 
-2.99723E-04 3.62365E-04 
-3.26157E-04 3.64684E-04 
-3.59316E-04 3.67072E-04 
-4.00141E-04 3.69806E-04 
-4.49783E-04 3.73213E-04 
-5.10013E-04 3.77644E-04 
-5.84682E-04 3.83328E-04 
-6.85050E-04 3.89855E-04 
-8.46804E-04 3.94497E-04 
-1.16097E-03 3.89459E-04 
-1.73367E-03 3.67141E-04 
-2.46820E-03 3.41914E-04 
-3.09715E-03 3.42486E-04 
-2.29616E-04 3.51107E-04 
-2.21769E-04 3.58730E-04 
-2.24635E-04 3.59003E-04 
-2.17853E-04 3.65457E-04 
-2.12007E-04 3.71479E-04 
-2.07479E-04 3.77047E-04 
-2.04678E-04 3.82163E-04 
-2.03970E-04 3.85826E-04 
-2.04038E-04 3.86851E-04 
-2.06293E-04 3.91485E-04 
-2.12185E-04 3.95773E-04 
-2.22324E-04 3.99845E-04 
-2.37338E-04 4.03865E-04 
-2.56469E-04 4.15160E-04 
-2.84769E-04 4.20249E-04 
-3.20060E-04 4.25733E-04 
-3.63272E-04 4.31947E-04 
-4.15535E-04 4.39292E-04 
-4.78601E-04 4.48191E-04 
-5.56338E-04 4.58963E-04 
-6.60220E-04 4.71321E-04 
-8.26849E-04 4.82810E-04 
-1.14984E-03 4.86383E-04 
-1.73846E-03 4.75867E-04 
-2.49293E-03 4.66188E-04 
-3.13717E-03 4.84310E-04 
-1.75962E-04 3.88914E-04 
-1.67524E-04 3.98010E-04 
-1.72050E-04 4.00237E-04 
-1.65140E-04 4.08359E-04 
-1.59289E-04 4.16068E-04 
-1.54905E-04 4.23367E-04 
-1.52421E-04 4.30282E-04 
-1.52090E-04 4.35401E-04 
-1.52290E-04 4.36866E-04 
-1.55324E-04 4.43684E-04 
-1.62239E-04 4.50341E-04 
-1.73651E-04 4.57002E-04 
-1.90179E-04 4.63871E-04 
-2.10101E-04 4.79244E-04 
-2.40097E-04 4.87693E-04 
-2.77323E-04 4.96916E-04 
-3.22681E-04 5.07319E-04 
-3.77271E-04 5.19375E-04 
-4.42809E-04 5.33589E-04 
-5.23174E-04 5.50380E-04 
-6.30047E-04 5.69618E-04 
-8.00969E-04 5.89222E-04 
-1.13222E-03 6.03178E-04 
-1.73616E-03 6.07116E-04 
-2.50961E-03 6.16283E-04 
-3.16749E-03 6.55024E-04 
-1.19493E-04 4.34120E-04 
-1.10357E-04 4.44981E-04 
-1.16791E-04 4.49994E-04 
-1.09652E-04 4.60140E-04 
-1.03706E-04 4.69908E-04 
-9.93863E-05 4.79331E-04 
-9.71442E-05 4.88464E-04 
-9.71305E-05 4.95383E-04 
-9.74460E-05 4.97390E-04 
-1.01169E-04 5.06909E-04 
-1.09008E-04 5.16485E-04 
-1.21570E-04 5.26325E-04 
-1.39461E-04 5.36675E-04 
-1.59814E-04 5.56863E-04 
-1.91255E-04 5.69331E-04 
-2.30122E-04 5.83014E-04 
-2.77283E-04 5.98393E-04 
-3.33788E-04 6.16018E-04 
-4.01306E-04 6.36484E-04 
-4.83710E-04 6.60318E-04 
-5.92882E-04 6.87584E-04 
-7.67318E-04 7.16701E-04 
-1.10598E-03 7.43016E-04 
-1.72430E-03 7.64390E-04 
-2.51530E-03 7.96089E-04 
-3.18467E-03 8.58794E-04 
-5.98555E-05 4.88398E-04 
-4.98870E-05 5.01366E-04 
-5.84799E-05 5.10230E-04 
-5.09686E-05 5.22805E-04 
-4.47956E-05 5.35062E-04 
-4.04134E-05 5.47062E-04 
-3.82873E-05 5.58893E-04 
-3.84910E-05 5.68005E-04 
-3.88914E-05 5.70672E-04 
-4.31510E-05 5.83476E-04 
-5.17386E-05 5.96595E-04 
-6.52470E-05 6.10277E-04 
-8.42591E-05 6.24811E-04 
-1.04562E-04 6.50621E-04 
-1.37096E-04 6.67840E-04 
-1.77202E-04 6.86780E-04 
-2.25697E-04 7.08002E-04 
-2.83569E-04 7.32140E-04 
-3.52420E-04 7.59880E-04 
-4.36101E-04 7.91874E-04 
-5.46683E-04 8.28417E-04 
-7.23620E-04 8.68571E-04 
-1.06857E-03 9.09430E-04 
-1.69986E-03 9.51565E-04 
-2.50642E-03 1.00987E-03 
-3.18452E-03 1.10016E-03 
3.39692E-06 5.53759E-04 
1.43682E-05 5.69233E-04 
3.38753E-06 5.83287E-04 
1.14660E-05 5.98752E-04 
1.80540E-05 6.13982E-04 
2.26848E-05 6.29072E-04 
2.48854E-05 6.44145E-04 
2.46187E-05 6.55888E-04 
2.41804E-05 6.59348E-04 
1.96217E-05 6.76091E-04 
1.05526E-05 6.93444E-04 
-3.59654E-06 7.11701E-04 
-2.33763E-05 7.31193E-04 
-4.30019E-05 7.63493E-04 
-7.61591E-05 7.86261E-04 
-1.16970E-04 8.11331E-04 
-1.66187E-04 8.39342E-04 
-2.24716E-04 8.71016E-04 
-2.94075E-04 9.07136E-04 
-3.78069E-04 9.48488E-04 
-4.88947E-04 9.95648E-04 
-6.67100E-04 1.04848E-03 
-1.01683E-03 1.10627E-03 
-1.65919E-03 1.17284E-03 
-2.47867E-03 1.26223E-03 
-3.16206E-03 1.38393E-03 
7.08616E-05 6.32612E-04 
8.30509E-05 6.51048E-04 
6.94978E-05 6.71958E-04 
7.84066E-05 6.90825E-04 
8.56692E-05 7.09567E-04 
9.08115E-05 7.28315E-04 
9.33597E-05 7.47227E-04 
9.32533E-05 7.62088E-04 
9.28447E-05 7.66486E-04 
8.83295E-05 7.87883E-04 
7.91600E-05 8.10227E-04 
6.47998E-05 8.33854E-04 
4.47392E-05 8.59144E-04 
2.65872E-05 8.98850E-04 
-6.58323E-06 9.28034E-04 
-4.74145E-05 9.60173E-04 
-9.65731E-05 9.95994E-04 
-1.54864E-04 1.03630E-03 
-2.23698E-04 1.08198E-03 
-3.06816E-04 1.13397E-03 
-4.16613E-04 1.19316E-03 
-5.94389E-04 1.26042E-03 
-9.46993E-04 1.33772E-03 
-1.59791E-03 1.43273E-03 
-2.42688E-03 1.55805E-03 
-3.11136E-03 1.71522E-03 
1.43328E-04 7.27801E-04 
1.57005E-04 7.49722E-04 
1.40780E-04 7.79522E-04 
1.50867E-04 8.02348E-04 
1.59154E-04 8.25190E-04 
1.65166E-04 8.48214E-04 
1.68438E-04 8.71614E-04 
1.68800E-04 8.90117E-04 
1.68514E-04 8.95610E-04 
1.64513E-04 9.22433E-04 
1.55762E-04 9.50576E-04 
1.41766E-04 9.80425E-04 
1.22069E-04 1.01241E-03 
1.06384E-04 1.06047E-03 
7.39688E-05 1.09699E-03 
3.39773E-05 1.13721E-03 
-1.41509E-05 1.18192E-03 
-7.10968E-05 1.23203E-03 
-1.38141E-04 1.28851E-03 
-2.18931E-04 1.35245E-03 
-3.25977E-04 1.42516E-03 
-5.01425E-04 1.50867E-03 
-8.54507E-04 1.60824E-03 
-1.51077E-03 1.73601E-03 
-2.34492E-03 1.90244E-03 
-3.02540E-03 2.09924E-03 
2.21834E-04 8.42665E-04 
2.37339E-04 8.68660E-04 
2.18478E-04 9.09793E-04 
2.30197E-04 9.37170E-04 
2.39968E-04 9.64735E-04 
2.47327E-04 9.92690E-04 
2.51824E-04 1.02127E-03 
2.53064E-04 1.04396E-03 
2.53026E-04 1.05072E-03 
2.50161E-04 1.08378E-03 
2.42507E-04 1.11857E-03 
2.29624E-04 1.15554E-03 
2.11112E-04 1.19515E-03 
1.99115E-04 1.25251E-03 
1.68403E-04 1.29735E-03 
1.30309E-04 1.34670E-03 
8.44005E-05 1.40144E-03 
3.01453E-05 1.46256E-03 
-3.35780E-05 1.53113E-03 
-1.10294E-04 1.60840E-03 
-2.12585E-04 1.69611E-03 
-3.83354E-04 1.79776E-03 
-7.33968E-04 1.92248E-03 
-1.39154E-03 2.08761E-03 
-2.22555E-03 2.30061E-03 
-2.89598E-03 2.54126E-03 
3.07738E-04 9.81079E-04 
3.25492E-04 1.01180E-03 
3.04250E-04 1.06715E-03 
3.18180E-04 1.09969E-03 
3.30029E-04 1.13262E-03 
3.39353E-04 1.16618E-03 
3.45724E-04 1.20064E-03 
3.48373E-04 1.22810E-03 
3.48742E-04 1.23628E-03 
3.47811E-04 1.27642E-03 
3.42120E-04 1.31874E-03 
3.31289E-04 1.36373E-03 
3.14991E-04 1.41194E-03 
3.08155E-04 1.47953E-03 
2.80297E-04 1.53370E-03 
2.45379E-04 1.59328E-03 
2.03123E-04 1.65923E-03 
1.53174E-04 1.73259E-03 
9.45986E-05 1.81454E-03 
2.40335E-05 1.90650E-03 
-7.11238E-05 2.01071E-03 
-2.34409E-04 2.13237E-03 
-5.78979E-04 2.28520E-03 
-1.23290E-03 2.49250E-03 
-2.06028E-03 2.75769E-03 
-2.71350E-03 3.04631E-03 
4.04354E-04 1.15032E-03 
4.24928E-04 1.18658E-03 
4.01853E-04 1.25975E-03 
4.18778E-04 1.29816E-03 
4.33509E-04 1.33719E-03 
4.45629E-04 1.37714E-03 
4.54746E-04 1.41829E-03 
4.59510E-04 1.45116E-03 
4.60499E-04 1.46098E-03 
4.62557E-04 1.50914E-03 
4.59959E-04 1.56000E-03 
4.52397E-04 1.61410E-03 
4.39627E-04 1.67203E-03 
4.39829E-04 1.75087E-03 
4.16277E-04 1.81558E-03 
3.86148E-04 1.88669E-03 
3.49348E-04 1.96522E-03 
3.05734E-04 2.05228E-03 
2.54598E-04 2.14912E-03 
1.92782E-04 2.25733E-03 
1.07733E-04 2.37974E-03 
-4.45584E-05 2.52357E-03 
-3.78599E-04 2.70798E-03 
-1.02265E-03 2.96312E-03 
-1.83530E-03 3.28714E-03 
-2.46248E-03 3.62840E-03 
5.10973E-04 1.35023E-03 
5.34974E-04 1.39273E-03 
5.11133E-04 1.48719E-03 
5.31919E-04 1.53194E-03 
5.50429E-04 1.57759E-03 
5.66281E-04 1.62445E-03 
5.79128E-04 1.67286E-03 
5.86803E-04 1.71162E-03 
5.88652E-04 1.72320E-03 
5.94883E-04 1.78008E-03 
5.96641E-04 1.84021E-03 
5.93701E-04 1.90418E-03 
5.85913E-04 1.97263E-03 
5.95120E-04 2.06328E-03 
5.77441E-04 2.13941E-03 
5.53839E-04 2.22297E-03 
5.24433E-04 2.31505E-03 
4.89321E-04 2.41679E-03 
4.48057E-04 2.52948E-03 
3.97731E-04 2.65488E-03 
3.25918E-04 2.79647E-03 
1.88362E-04 2.96376E-03 
-1.30185E-04 3.18211E-03 
-7.57235E-04 3.48925E-03 
-1.54604E-03 3.87674E-03 
