PdfType: replica
-3.80665E-05 2.14176E-05 
-3.84413E-05 2.12006E-05 
-3.88774E-05 2.08558E-05 
-3.90348E-05 2.07211E-05 
-4.00176E-05 1.98349E-05 
-4.14879E-05 1.84796E-05 
-4.36136E-05 1.65610E-05 
-4.65998E-05 1.39809E-05 
-5.29564E-05 1.05717E-05 
-6.03009E-05 6.04930E-06 
-6.95600E-05 5.86788E-07 
-8.11465E-05 -5.93702E-06 
-9.55613E-05 -1.36569E-05 
-1.13457E-04 -2.27487E-05 
-1.35853E-04 -3.35380E-05 
-1.64941E-04 -4.69177E-05 
-2.06842E-04 -6.57577E-05 
-2.77504E-04 -9.77559E-05 
-3.99393E-04 -1.53021E-04 
-5.65721E-04 -2.25552E-04 
-7.35045E-04 -2.92715E-04 
-3.87096E-05 2.78824E-05 
-3.83548E-05 2.84131E-05 
-3.79729E-05 2.73920E-05 
-3.78034E-05 2.74521E-05 
-3.77219E-05 2.73993E-05 
-3.77710E-05 2.71834E-05 
-3.80089E-05 2.67471E-05 
-3.83704E-05 2.62183E-05 
-3.85121E-05 2.60271E-05 
-3.94645E-05 2.48537E-05 
-4.09919E-05 2.31783E-05 
-4.32833E-05 2.09041E-05 
-4.65667E-05 1.79315E-05 
-5.35177E-05 1.42336E-05 
-6.16222E-05 9.29721E-06 
-7.18489E-05 3.39137E-06 
-8.46427E-05 -3.60234E-06 
-1.00542E-04 -1.18145E-05 
-1.20246E-04 -2.14175E-05 
-1.44850E-04 -3.27413E-05 
-1.76732E-04 -4.67204E-05 
-2.22570E-04 -6.63987E-05 
-2.99803E-04 -9.99506E-05 
-4.32929E-04 -1.58025E-04 
-6.14235E-04 -2.33980E-04 
-7.98070E-04 -3.03584E-04 
-3.60754E-05 3.28013E-05 
-3.55175E-05 3.32481E-05 
-3.51349E-05 3.19350E-05 
-3.48601E-05 3.18898E-05 
-3.46954E-05 3.17252E-05 
-3.46915E-05 3.13857E-05 
-3.49166E-05 3.08094E-05 
-3.53033E-05 3.01582E-05 
-3.54592E-05 2.99286E-05 
-3.65283E-05 2.85544E-05 
-3.82689E-05 2.66464E-05 
-4.08922E-05 2.41055E-05 
-4.46507E-05 2.08321E-05 
-5.23759E-05 1.69689E-05 
-6.14387E-05 1.17273E-05 
-7.28437E-05 5.49304E-06 
-8.70688E-05 -1.84818E-06 
-1.04690E-04 -1.04211E-05 
-1.26454E-04 -2.03927E-05 
-1.53535E-04 -3.20959E-05 
-1.88506E-04 -4.65077E-05 
-2.38642E-04 -6.68515E-05 
-3.22977E-04 -1.01792E-04 
-4.68182E-04 -1.62510E-04 
-6.65522E-04 -2.41655E-04 
-8.64796E-04 -3.13335E-04 
-3.11584E-05 3.64867E-05 
-3.05006E-05 3.69438E-05 
-3.02761E-05 3.54374E-05 
-2.99984E-05 3.53741E-05 
-2.98544E-05 3.51844E-05 
-2.99038E-05 3.48076E-05 
-3.02259E-05 3.41769E-05 
-3.07257E-05 3.34693E-05 
-3.09221E-05 3.32205E-05 
-3.22379E-05 3.17370E-05 
-3.43300E-05 2.96882E-05 
-3.74332E-05 2.69742E-05 
-4.18256E-05 2.34961E-05 
-5.04782E-05 1.95957E-05 
-6.06750E-05 1.41630E-05 
-7.34453E-05 7.72084E-06 
-8.93007E-05 1.60783E-07 
-1.08855E-04 -8.63410E-06 
-1.32902E-04 -1.88230E-05 
-1.62701E-04 -3.07400E-05 
-2.01026E-04 -4.54033E-05 
-2.55796E-04 -6.62175E-05 
-3.47760E-04 -1.02339E-04 
-5.05911E-04 -1.65463E-04 
-7.20365E-04 -2.47469E-04 
-9.35988E-04 -3.20777E-04 
-2.50000E-05 3.97776E-05 
-2.43232E-05 4.03399E-05 
-2.43762E-05 3.87226E-05 
-2.41770E-05 3.87290E-05 
-2.41356E-05 3.86007E-05 
-2.43222E-05 3.82719E-05 
-2.48282E-05 3.76709E-05 
-2.55115E-05 3.69710E-05 
-2.57696E-05 3.67218E-05 
-2.74371E-05 3.52182E-05 
-2.99940E-05 3.31182E-05 
-3.36999E-05 3.03225E-05 
-3.88598E-05 2.67343E-05 
-4.85616E-05 2.29253E-05 
-6.00401E-05 1.74161E-05 
-7.43341E-05 1.08880E-05 
-9.19891E-05 3.24046E-06 
-1.13657E-04 -5.63323E-06 
-1.40180E-04 -1.58819E-05 
-1.72901E-04 -2.78380E-05 
-2.14815E-04 -4.25580E-05 
-2.74526E-04 -6.36253E-05 
-3.74630E-04 -1.00679E-04 
-5.46599E-04 -1.65894E-04 
-7.79253E-04 -2.50336E-04 
-1.01210E-03 -3.24731E-04 
-1.84082E-05 4.34863E-05 
-1.77656E-05 4.42447E-05 
-1.81777E-05 4.25784E-05 
-1.81132E-05 4.27384E-05 
-1.82312E-05 4.27540E-05 
-1.86133E-05 4.25536E-05 
-1.93649E-05 4.20611E-05 
-2.02826E-05 4.14294E-05 
-2.06177E-05 4.11973E-05 
-2.27153E-05 3.97573E-05 
-2.58239E-05 3.76912E-05 
-3.02295E-05 3.49012E-05 
-3.62648E-05 3.12951E-05 
-4.71059E-05 2.77059E-05 
-5.99856E-05 2.22352E-05 
-7.59328E-05 1.57446E-05 
-9.55272E-05 8.14416E-06 
-1.19458E-04 -6.59826E-07 
-1.48617E-04 -1.08028E-05 
-1.84434E-04 -2.26120E-05 
-2.30135E-04 -3.71781E-05 
-2.95063E-04 -5.82556E-05 
-4.03798E-04 -9.59462E-05 
-5.90451E-04 -1.62858E-04 
-8.42375E-04 -2.49203E-04 
-1.09328E-03 -3.24052E-04 
-1.19121E-05 4.83371E-05 
-1.13291E-05 4.93761E-05 
-1.21496E-05 4.77040E-05 
-1.22511E-05 4.80969E-05 
-1.25602E-05 4.83332E-05 
-1.31717E-05 4.83362E-05 
-1.42063E-05 4.80258E-05 
-1.53909E-05 4.75187E-05 
-1.58133E-05 4.73203E-05 
-1.83944E-05 4.60230E-05 
-2.21176E-05 4.40720E-05 
-2.72962E-05 4.13732E-05 
-3.42914E-05 3.78408E-05 
-4.63328E-05 3.46031E-05 
-6.07073E-05 2.92882E-05 
-7.84107E-05 2.29633E-05 
-1.00057E-04 1.55514E-05 
-1.26372E-04 6.97498E-06 
-1.58297E-04 -2.88446E-06 
-1.97350E-04 -1.43446E-05 
-2.47004E-04 -2.85248E-05 
-3.17392E-04 -4.93388E-05 
-4.35222E-04 -8.73187E-05 
-6.37403E-04 -1.55444E-04 
-9.09636E-04 -2.43048E-04 
-1.17935E-03 -3.17612E-04 
-5.76306E-06 5.49427E-05 
-5.23923E-06 5.63414E-05 
-6.49462E-06 5.46921E-05 
-6.77060E-06 5.53936E-05 
-7.28021E-06 5.59239E-05 
-8.13319E-06 5.62017E-05 
-9.46742E-06 5.61438E-05 
-1.09356E-05 5.58157E-05 
-1.14510E-05 5.56669E-05 
-1.45483E-05 5.45900E-05 
-1.89286E-05 5.28354E-05 
-2.49341E-05 5.03150E-05 
-3.29549E-05 4.69516E-05 
-4.62323E-05 4.42056E-05 
-6.21724E-05 3.91714E-05 
-8.17119E-05 3.31497E-05 
-1.05498E-04 2.60800E-05 
-1.34293E-04 1.79042E-05 
-1.69086E-04 8.52483E-06 
-2.11486E-04 -2.36170E-06 
-2.65226E-04 -1.58960E-05 
-3.41283E-04 -3.61343E-05 
-4.68637E-04 -7.39959E-05 
-6.87157E-04 -1.42756E-04 
-9.80687E-04 -2.30849E-04 
-1.26990E-03 -3.04270E-04 
3.39025E-08 6.38075E-05 
5.21237E-07 6.56417E-05 
-1.18183E-06 6.40364E-05 
-1.62163E-06 6.51215E-05 
-2.32266E-06 6.60186E-05 
-3.41148E-06 6.66425E-05 
-5.04489E-06 6.69080E-05 
-6.80102E-06 6.68145E-05 
-7.41163E-06 6.67318E-05 
-1.10414E-05 6.59562E-05 
-1.61062E-05 6.44844E-05 
-2.29774E-05 6.22368E-05 
-3.20745E-05 5.91480E-05 
-4.66020E-05 5.70483E-05 
-6.41596E-05 5.24330E-05 
-8.55948E-05 4.68681E-05 
-1.11587E-04 4.03129E-05 
-1.42935E-04 3.27330E-05 
-1.80672E-04 2.40558E-05 
-2.26501E-04 1.39975E-05 
-2.84426E-04 1.40499E-06 
-3.66324E-04 -1.78994E-05 
-5.03593E-04 -5.51654E-05 
-7.39215E-04 -1.23871E-04 
-1.05496E-03 -2.11545E-04 
-1.36426E-03 -2.82837E-04 
5.67445E-06 7.53485E-05 
6.16621E-06 7.76945E-05 
4.00704E-06 7.61553E-05 
3.42970E-06 7.77023E-05 
2.56110E-06 7.90425E-05 
1.25584E-06 8.00880E-05 
-6.63606E-07 8.07532E-05 
-2.70286E-06 8.09549E-05 
-3.40817E-06 8.09565E-05 
-7.57491E-06 8.05721E-05 
-1.33401E-05 7.94810E-05 
-2.11049E-05 7.76149E-05 
-3.13175E-05 7.49226E-05 
-4.70902E-05 7.36460E-05 
-6.63002E-05 6.96073E-05 
-8.96728E-05 6.46754E-05 
-1.17918E-04 5.88331E-05 
-1.51868E-04 5.20735E-05 
-1.92600E-04 4.43539E-05 
-2.41910E-04 3.54160E-05 
-3.04085E-04 2.41049E-05 
-3.91956E-04 6.14782E-06 
-5.39481E-04 -2.99654E-05 
-7.92905E-04 -9.78044E-05 
-1.13170E-03 -1.83997E-04 
-1.46154E-03 -2.52030E-04 
1.15050E-05 8.99274E-05 
1.20568E-05 9.28664E-05 
9.42950E-06 9.14252E-05 
8.75329E-06 9.35204E-05 
7.75238E-06 9.53885E-05 
6.26048E-06 9.69406E-05 
4.07752E-06 9.80925E-05 
1.76667E-06 9.86594E-05 
9.68966E-07 9.87663E-05 
-3.73065E-06 9.88788E-05 
-1.02040E-05 9.82843E-05 
-1.88817E-05 9.69292E-05 
-3.02401E-05 9.47795E-05 
-4.72350E-05 9.45316E-05 
-6.81164E-05 9.12539E-05 
-9.34504E-05 8.71605E-05 
-1.23976E-04 8.22623E-05 
-1.60553E-04 7.65840E-05 
-2.04303E-04 7.01181E-05 
-2.57112E-04 6.26381E-05 
-3.23564E-04 5.29994E-05 
-4.17493E-04 3.68664E-05 
-5.75558E-04 2.55416E-06 
-8.47404E-04 -6.34681E-05 
-1.20996E-03 -1.46944E-04 
-1.56067E-03 -2.10432E-04 
1.79762E-05 1.07889E-04 
1.86555E-05 1.11511E-04 
1.55380E-05 1.10221E-04 
1.48118E-05 1.12963E-04 
1.37229E-05 1.15457E-04 
1.20822E-05 1.17616E-04 
9.66531E-06 1.19357E-04 
7.09939E-06 1.20374E-04 
6.21301E-06 1.20611E-04 
9.91125E-07 1.21348E-04 
-6.19146E-06 1.21392E-04 
-1.57942E-05 1.20705E-04 
-2.83197E-05 1.19275E-04 
-4.64946E-05 1.20298E-04 
-6.90498E-05 1.17998E-04 
-9.63499E-05 1.14985E-04 
-1.29159E-04 1.11301E-04 
-1.68365E-04 1.07009E-04 
-2.15124E-04 1.02140E-04 
-2.71413E-04 9.65080E-05 
-3.42123E-04 8.89917E-05 
-4.42140E-04 7.52314E-05 
-6.10958E-04 4.34702E-05 
-9.01746E-04 -1.96309E-05 
-1.28864E-03 -9.89665E-05 
-1.66037E-03 -1.56449E-04 
2.56035E-05 1.29600E-04 
2.64882E-05 1.34009E-04 
2.28438E-05 1.32952E-04 
2.21255E-05 1.36458E-04 
2.10010E-05 1.39696E-04 
1.92561E-05 1.42580E-04 
1.66412E-05 1.45037E-04 
1.38412E-05 1.46605E-04 
1.28712E-05 1.47005E-04 
7.14393E-06 1.48523E-04 
-7.42023E-07 1.49377E-04 
-1.12734E-05 1.49551E-04 
-2.49769E-05 1.49056E-04 
-4.42673E-05 1.51634E-04 
-6.84788E-05 1.50567E-04 
-9.77269E-05 1.48919E-04 
-1.32798E-04 1.46767E-04 
-1.74599E-04 1.44214E-04 
-2.24320E-04 1.41340E-04 
-2.84026E-04 1.38003E-04 
-3.58920E-04 1.33125E-04 
-4.64989E-04 1.22365E-04 
-6.44687E-04 9.40183E-05 
-9.54814E-04 3.51138E-05 
-1.36646E-03 -3.84472E-05 
-1.75917E-03 -8.82789E-05 
3.49393E-05 1.55486E-04 
3.61175E-05 1.60804E-04 
3.18917E-05 1.60108E-04 
3.12486E-05 1.64516E-04 
3.01489E-05 1.68637E-04 
2.83521E-05 1.72392E-04 
2.55817E-05 1.75718E-04 
2.25740E-05 1.77963E-04 
2.15269E-05 1.78563E-04 
1.53190E-05 1.81054E-04 
6.74483E-06 1.82929E-04 
-4.70748E-06 1.84198E-04 
-1.95853E-05 1.84896E-04 
-3.98990E-05 1.89362E-04 
-6.57243E-05 1.89829E-04 
-9.68736E-05 1.89875E-04 
-1.34149E-04 1.89622E-04 
-1.78475E-04 1.89219E-04 
-2.31066E-04 1.88796E-04 
-2.94069E-04 1.88267E-04 
-3.73009E-04 1.86611E-04 
-4.85014E-04 1.79567E-04 
-6.75612E-04 1.55621E-04 
-1.00532E-03 1.02377E-04 
-1.44193E-03 3.64525E-05 
-1.85534E-03 -3.88586E-06 
4.65568E-05 1.86069E-04 
4.81274E-05 1.92439E-04 
4.32466E-05 1.92289E-04 
4.27570E-05 1.97763E-04 
4.17526E-05 2.02936E-04 
3.99652E-05 2.07738E-04 
3.70911E-05 2.12118E-04 
3.39091E-05 2.15193E-04 
3.27937E-05 2.16039E-04 
2.61415E-05 2.19735E-04 
1.69078E-05 2.22887E-04 
4.55892E-06 2.25530E-04 
-1.14692E-05 2.27731E-04 
-3.26783E-05 2.34472E-04 
-6.00433E-05 2.36819E-04 
-9.30104E-05 2.38944E-04 
-1.32393E-04 2.41013E-04 
-1.79122E-04 2.43228E-04 
-2.34431E-04 2.45775E-04 
-3.00547E-04 2.48633E-04 
-3.83314E-04 2.50862E-04 
-5.01043E-04 2.48339E-04 
-7.02435E-04 2.29915E-04 
-1.05179E-03 1.83999E-04 
-1.51331E-03 1.27820E-04 
-1.94688E-03 9.90249E-05 
6.10446E-05 2.21999E-04 
6.31198E-05 2.29590E-04 
5.74912E-05 2.30244E-04 
5.72475E-05 2.36980E-04 
5.64220E-05 2.43406E-04 
5.47179E-05 2.49465E-04 
5.18049E-05 2.55121E-04 
4.84928E-05 2.59210E-04 
4.73211E-05 2.60357E-04 
4.02778E-05 2.65538E-04 
3.04331E-05 2.70270E-04 
1.72359E-05 2.74621E-04 
1.10373E-07 2.78687E-04 
-2.18213E-05 2.88147E-04 
-5.06110E-05 2.92774E-04 
-8.52662E-05 2.97415E-04 
-1.26604E-04 3.02289E-04 
-1.75555E-04 3.07652E-04 
-2.33362E-04 3.13755E-04 
-3.02322E-04 3.20652E-04 
-3.88606E-04 3.27506E-04 
-5.11731E-04 3.30406E-04 
-7.23658E-04 3.18766E-04 
-1.09250E-03 2.82066E-04 
-1.57861E-03 2.38004E-04 
-2.03145E-03 2.23018E-04 
7.90125E-05 2.64083E-04 
8.17213E-05 2.73092E-04 
7.52343E-05 2.74901E-04 
7.53469E-05 2.83129E-04 
7.48014E-05 2.91045E-04 
7.32725E-05 2.98611E-04 
7.04035E-05 3.05808E-04 
6.70208E-05 3.11127E-04 
6.58097E-05 3.12643E-04 
5.84528E-05 3.19637E-04 
4.80742E-05 3.26308E-04 
3.41101E-05 3.32753E-04 
1.59791E-05 3.39105E-04 
-6.44521E-06 3.51789E-04 
-3.64932E-05 3.59148E-04 
-7.26491E-05 3.66802E-04 
-1.15725E-04 3.75023E-04 
-1.66642E-04 3.84131E-04 
-2.26642E-04 3.94445E-04 
-2.98082E-04 4.06105E-04 
-3.87456E-04 4.18403E-04 
-5.15515E-04 4.27728E-04 
-7.37537E-04 4.24285E-04 
-1.12545E-03 3.98923E-04 
-1.63546E-03 3.69627E-04 
-2.10635E-03 3.70934E-04 
1.01107E-04 3.13313E-04 
1.04599E-04 3.23968E-04 
9.71280E-05 3.27399E-04 
9.77316E-05 3.37385E-04 
9.75908E-05 3.47069E-04 
9.63527E-05 3.56433E-04 
9.36364E-05 3.65483E-04 
9.02640E-05 3.72287E-04 
8.90368E-05 3.74247E-04 
8.14778E-05 3.83439E-04 
7.06810E-05 3.92461E-04 
5.60762E-05 4.01448E-04 
3.70831E-05 4.10567E-04 
1.44666E-05 4.27040E-04 
-1.66097E-05 4.37641E-04 
-5.40079E-05 4.48861E-04 
-9.85250E-05 4.61036E-04 
-1.51062E-04 4.74551E-04 
-2.12848E-04 4.89800E-04 
-2.86290E-04 5.07019E-04 
-3.78198E-04 5.25662E-04 
-5.10568E-04 5.42516E-04 
-7.42031E-04 5.48836E-04 
-1.14829E-03 5.37178E-04 
-1.68112E-03 5.25585E-04 
-2.16839E-03 5.45888E-04 
1.28033E-04 3.70890E-04 
1.32485E-04 3.83453E-04 
1.23893E-04 3.89116E-04 
1.25153E-04 4.01166E-04 
1.25573E-04 4.12939E-04 
1.24774E-04 4.24440E-04 
1.22353E-04 4.35700E-04 
1.19100E-04 4.44282E-04 
1.17889E-04 4.46775E-04 
1.10285E-04 4.58605E-04 
9.92365E-05 4.70451E-04 
8.41751E-05 4.82485E-04 
6.45287E-05 4.94913E-04 
4.21070E-05 5.15802E-04 
1.03094E-05 5.30207E-04 
-2.79874E-05 5.45608E-04 
-7.35548E-05 5.62404E-04 
-1.27261E-04 5.81053E-04 
-1.90307E-04 6.02031E-04 
-2.65138E-04 6.25677E-04 
-3.58870E-04 6.51646E-04 
-4.94744E-04 6.77230E-04 
-7.34745E-04 6.95037E-04 
-1.15825E-03 6.99705E-04 
-1.71237E-03 7.09044E-04 
-2.21386E-03 7.51258E-04 
1.60584E-04 4.38245E-04 
1.66203E-04 4.53017E-04 
1.56351E-04 4.61697E-04 
1.58471E-04 4.76160E-04 
1.59647E-04 4.90386E-04 
1.59476E-04 5.04408E-04 
1.57539E-04 5.18286E-04 
1.54554E-04 5.28979E-04 
1.53402E-04 5.32106E-04 
1.45967E-04 5.47071E-04 
1.34900E-04 5.62272E-04 
1.19639E-04 5.77918E-04 
9.96297E-05 5.94255E-04 
7.78931E-05 6.20246E-04 
4.57728E-05 6.39072E-04 
7.02201E-06 6.59324E-04 
-3.90927E-05 6.81471E-04 
-9.33921E-05 7.06046E-04 
-1.57037E-04 7.33609E-04 
-2.32489E-04 7.64621E-04 
-3.27159E-04 7.98969E-04 
-4.65518E-04 8.34583E-04 
-7.12866E-04 8.65758E-04 
-1.15210E-03 8.89626E-04 
-1.72541E-03 9.23422E-04 
-2.23845E-03 9.90655E-04 
1.99676E-04 5.17076E-04 
2.06710E-04 5.34396E-04 
1.95463E-04 5.47091E-04 
1.98697E-04 5.64357E-04 
2.00875E-04 5.81446E-04 
2.01576E-04 5.98422E-04 
2.00367E-04 6.15375E-04 
1.97843E-04 6.28551E-04 
1.96810E-04 6.32424E-04 
1.89833E-04 6.51077E-04 
1.79060E-04 6.70220E-04 
1.63946E-04 6.90101E-04 
1.43963E-04 7.11003E-04 
1.23525E-04 7.42834E-04 
9.15878E-05 7.66749E-04 
5.29445E-05 7.92579E-04 
6.91408E-06 8.20864E-04 
-4.72615E-05 8.52215E-04 
-1.10684E-04 8.87284E-04 
-1.85817E-04 9.26663E-04 
-2.80340E-04 9.70515E-04 
-4.19923E-04 1.01755E-03 
-6.73096E-04 1.06412E-03 
-1.12606E-03 1.11032E-03 
-1.71586E-03 1.17238E-03 
-2.23714E-03 1.26792E-03 
2.46382E-04 6.09356E-04 
2.55123E-04 6.29607E-04 
2.42369E-04 6.47571E-04 
2.47031E-04 6.68070E-04 
2.50519E-04 6.88475E-04 
2.52400E-04 7.08882E-04 
2.52237E-04 7.29416E-04 
2.50428E-04 7.45484E-04 
2.49588E-04 7.50224E-04 
2.43450E-04 7.73171E-04 
2.33383E-04 7.96894E-04 
2.18872E-04 8.21681E-04 
1.99421E-04 8.47858E-04 
1.81037E-04 8.86308E-04 
1.49912E-04 9.16029E-04 
1.12072E-04 9.48212E-04 
6.69047E-05 9.83474E-04 
1.37316E-05 1.02251E-03 
-4.84704E-05 1.06606E-03 
-1.22144E-04 1.11486E-03 
-2.15211E-04 1.16939E-03 
-3.54485E-04 1.22931E-03 
-6.11586E-04 1.29346E-03 
-1.07572E-03 1.36536E-03 
-1.67860E-03 1.45976E-03 
-2.20413E-03 1.58702E-03 
3.01979E-04 7.17379E-04 
3.12772E-04 7.40987E-04 
2.98444E-04 7.65775E-04 
3.04920E-04 7.89974E-04 
3.10103E-04 8.14188E-04 
3.13556E-04 8.38545E-04 
3.14840E-04 8.63204E-04 
3.14072E-04 8.82605E-04 
3.13525E-04 8.88346E-04 
3.08713E-04 9.16236E-04 
2.99884E-04 9.45221E-04 
2.86556E-04 9.75630E-04 
2.68281E-04 1.00783E-03 
2.52872E-04 1.05371E-03 
2.23327E-04 1.08999E-03 
1.87138E-04 1.12935E-03 
1.43777E-04 1.17247E-03 
9.26660E-05 1.22014E-03 
3.28813E-05 1.27319E-03 
-3.79734E-05 1.33251E-03 
-1.28024E-04 1.39896E-03 
-2.65151E-04 1.47329E-03 
-5.23856E-04 1.55730E-03 
-9.95963E-04 1.65849E-03 
-1.60772E-03 1.78954E-03 
-2.13274E-03 1.95203E-03 
3.67987E-04 8.43782E-04 
3.81245E-04 8.71220E-04 
3.65350E-04 9.04731E-04 
3.74113E-04 9.33129E-04 
3.81469E-04 9.61676E-04 
3.86981E-04 9.90534E-04 
3.90222E-04 1.01990E-03 
3.90907E-04 1.04310E-03 
3.90776E-04 1.04998E-03 
3.87908E-04 1.08349E-03 
3.80984E-04 1.11846E-03 
3.69570E-04 1.15523E-03 
3.53268E-04 1.19424E-03 
3.41942E-04 1.24837E-03 
3.14900E-04 1.29201E-03 
2.81379E-04 1.33939E-03 
2.40953E-04 1.39130E-03 
1.93165E-04 1.44858E-03 
1.37215E-04 1.51218E-03 
7.07841E-05 1.58315E-03 
-1.44128E-05 1.66275E-03 
-1.47215E-04 1.75306E-03 
-4.04722E-04 1.85933E-03 
-8.80897E-04 1.99359E-03 
-1.49643E-03 2.16577E-03 
-2.01535E-03 2.36702E-03 
4.46226E-04 9.91572E-04 
4.62431E-04 1.02336E-03 
4.45102E-04 1.06789E-03 
4.56731E-04 1.10100E-03 
4.66847E-04 1.13442E-03 
4.75024E-04 1.16835E-03 
4.80852E-04 1.20302E-03 
4.83502E-04 1.23050E-03 
4.83942E-04 1.23866E-03 
4.83784E-04 1.27850E-03 
4.79594E-04 1.32017E-03 
4.70988E-04 1.36409E-03 
4.57631E-04 1.41070E-03 
4.51705E-04 1.47389E-03 
4.28263E-04 1.52569E-03 
3.98611E-04 1.58198E-03 
3.62450E-04 1.64361E-03 
3.19467E-04 1.71152E-03 
2.69014E-04 1.78673E-03 
2.08879E-04 1.87048E-03 
1.30679E-04 1.96448E-03 
4.75441E-06 2.07234E-03 
-2.48220E-04 2.20330E-03 
-7.23751E-04 2.37453E-03 
-1.33697E-03 2.59245E-03 
-1.84328E-03 2.83590E-03 
5.38864E-04 1.16416E-03 
5.58586E-04 1.20087E-03 
5.40143E-04 1.25911E-03 
5.55338E-04 1.29746E-03 
5.68931E-04 1.33630E-03 
5.80514E-04 1.37588E-03 
5.89705E-04 1.41644E-03 
5.94948E-04 1.44868E-03 
5.96148E-04 1.45827E-03 
5.99638E-04 1.50514E-03 
5.99183E-04 1.55426E-03 
5.94464E-04 1.60607E-03 
5.85218E-04 1.66108E-03 
5.86243E-04 1.73411E-03 
5.67681E-04 1.79488E-03 
5.43302E-04 1.86097E-03 
5.12958E-04 1.93328E-03 
4.76504E-04 2.01282E-03 
4.33472E-04 2.10070E-03 
3.81800E-04 2.19831E-03 
3.13074E-04 2.30792E-03 
1.96994E-04 2.43485E-03 
-4.75238E-05 2.59294E-03 
-5.16809E-04 2.80511E-03 
-1.12053E-03 3.07337E-03 
-1.60672E-03 3.36228E-03 
6.50338E-04 1.36874E-03 
6.74315E-04 1.41106E-03 
6.55357E-04 1.48646E-03 
6.75037E-04 1.53063E-03 
6.93046E-04 1.57552E-03 
7.09006E-04 1.62139E-03 
7.22573E-04 1.66853E-03 
7.31225E-04 1.70608E-03 
7.33429E-04 1.71726E-03 
7.41775E-04 1.77196E-03 
7.46341E-04 1.82936E-03 
7.46880E-04 1.88995E-03 
7.43212E-04 1.95430E-03 
7.53140E-04 2.03800E-03 
7.41049E-04 2.10873E-03 
7.23688E-04 2.18566E-03 
7.01083E-04 2.26978E-03 
6.73292E-04 2.36212E-03 
6.40064E-04 2.46389E-03 
5.99533E-04 2.57664E-03 
5.43338E-04 2.70324E-03 
4.40754E-04 2.85098E-03 
2.09509E-04 3.03903E-03 
-2.46685E-04 3.29679E-03 
-8.32158E-04 3.62077E-03 
-1.28914E-03 3.95879E-03 
7.80299E-04 1.60326E-03 
8.09252E-04 1.65174E-03 
7.90801E-04 1.74761E-03 
8.15907E-04 1.79796E-03 
8.39303E-04 1.84927E-03 
8.60652E-04 1.90184E-03 
8.79650E-04 1.95599E-03 
8.92564E-04 1.99918E-03 
8.96028E-04 2.01206E-03 
9.10492E-04 2.07510E-03 
9.21415E-04 2.14131E-03 
9.28634E-04 2.21126E-03 
9.32058E-04 2.28552E-03 
9.52836E-04 2.38030E-03 
9.48820E-04 2.46162E-03 
9.40235E-04 2.55009E-03 
9.27310E-04 2.64671E-03 
9.10333E-04 2.75258E-03 
8.89301E-04 2.86894E-03 
8.62592E-04 2.99751E-03 
8.21993E-04 3.14178E-03 
7.36634E-04 3.31125E-03 
5.23783E-04 3.53097E-03 
8.82042E-05 3.83737E-03 
-4.69522E-04 4.22039E-03 
-8.87961E-04 4.60914E-03 
9.34021E-04 1.87534E-03 
9.68861E-04 1.93065E-03 
9.52487E-04 2.05086E-03 
9.84200E-04 2.10774E-03 
1.01420E-03 2.16586E-03 
