PdfType: replica
-3.28697E-04 -3.65871E-05 
-3.29066E-04 -3.78204E-05 
-3.29550E-04 -3.90244E-05 
-3.29733E-04 -3.94234E-05 
-3.30916E-04 -4.16567E-05 
-3.32753E-04 -4.45175E-05 
-3.35458E-04 -4.81176E-05 
-3.39293E-04 -5.25729E-05 
-3.47364E-04 -5.78894E-05 
-3.56391E-04 -6.47558E-05 
-3.67859E-04 -7.28158E-05 
-3.82312E-04 -8.22134E-05 
-4.00455E-04 -9.31119E-05 
-4.23343E-04 -1.05737E-04 
-4.53025E-04 -1.20533E-04 
-4.94836E-04 -1.38769E-04 
-5.64669E-04 -1.64500E-04 
-7.02136E-04 -2.08381E-04 
-9.53637E-04 -2.83718E-04 
-1.28022E-03 -3.80821E-04 
-1.57083E-03 -4.68177E-04 
-3.38046E-04 -2.89515E-05 
-3.39229E-04 -2.92286E-05 
-3.39756E-04 -3.13450E-05 
-3.39591E-04 -3.21370E-05 
-3.39545E-04 -3.31180E-05 
-3.39678E-04 -3.43507E-05 
-3.40073E-04 -3.59055E-05 
-3.40621E-04 -3.73783E-05 
-3.40831E-04 -3.78595E-05 
-3.42204E-04 -4.05088E-05 
-3.44349E-04 -4.38284E-05 
-3.47507E-04 -4.79324E-05 
-3.51967E-04 -5.29373E-05 
-3.60998E-04 -5.86637E-05 
-3.71226E-04 -6.61037E-05 
-3.84161E-04 -7.47724E-05 
-4.00385E-04 -8.48090E-05 
-4.20650E-04 -9.63706E-05 
-4.46074E-04 -1.09676E-04 
-4.78814E-04 -1.25171E-04 
-5.24489E-04 -1.44158E-04 
-5.99856E-04 -1.70855E-04 
-7.46778E-04 -2.16360E-04 
-1.01452E-03 -2.94471E-04 
-1.36231E-03 -3.94851E-04 
-1.67261E-03 -4.84444E-04 
-3.46593E-04 -2.73415E-05 
-3.47711E-04 -2.77726E-05 
-3.48420E-04 -3.02828E-05 
-3.48284E-04 -3.12678E-05 
-3.48301E-04 -3.24557E-05 
-3.48543E-04 -3.39145E-05 
-3.49105E-04 -3.57201E-05 
-3.49832E-04 -3.74066E-05 
-3.50104E-04 -3.79538E-05 
-3.51839E-04 -4.09417E-05 
-3.54476E-04 -4.46411E-05 
-3.58282E-04 -4.91676E-05 
-3.63577E-04 -5.46368E-05 
-3.73778E-04 -6.06505E-05 
-3.85444E-04 -6.85570E-05 
-4.00097E-04 -7.77193E-05 
-4.18360E-04 -8.82703E-05 
-4.41032E-04 -1.00358E-04 
-4.69292E-04 -1.14193E-04 
-5.05411E-04 -1.30219E-04 
-5.55301E-04 -1.49771E-04 
-6.36624E-04 -1.77226E-04 
-7.93612E-04 -2.24119E-04 
-1.07855E-03 -3.04709E-04 
-1.44871E-03 -4.07959E-04 
-1.77972E-03 -4.99264E-04 
-3.53469E-04 -2.72022E-05 
-3.54637E-04 -2.77000E-05 
-3.55701E-04 -3.05164E-05 
-3.55712E-04 -3.16143E-05 
-3.55914E-04 -3.29293E-05 
-3.56391E-04 -3.45353E-05 
-3.57250E-04 -3.65131E-05 
-3.58263E-04 -3.83530E-05 
-3.58628E-04 -3.89487E-05 
-3.60882E-04 -4.21908E-05 
-3.64180E-04 -4.61845E-05 
-3.68817E-04 -5.10455E-05 
-3.75143E-04 -5.68871E-05 
-3.86699E-04 -6.30580E-05 
-4.00019E-04 -7.13158E-05 
-4.16621E-04 -8.08480E-05 
-4.37169E-04 -9.17791E-05 
-4.62508E-04 -1.04246E-04 
-4.93880E-04 -1.18446E-04 
-5.33669E-04 -1.34820E-04 
-5.88095E-04 -1.54731E-04 
-6.75772E-04 -1.82706E-04 
-8.43424E-04 -2.30699E-04 
-1.14651E-03 -3.13378E-04 
-1.54022E-03 -4.18972E-04 
-1.89292E-03 -5.11359E-04 
-3.59737E-04 -2.77357E-05 
-3.61050E-04 -2.82106E-05 
-3.62606E-04 -3.12638E-05 
-3.62864E-04 -3.23921E-05 
-3.63353E-04 -3.37531E-05 
-3.64171E-04 -3.54266E-05 
-3.65440E-04 -3.74983E-05 
-3.66828E-04 -3.94313E-05 
-3.67313E-04 -4.00578E-05 
-3.70224E-04 -4.34702E-05 
-3.74330E-04 -4.76729E-05 
-3.79958E-04 -5.27799E-05 
-3.87489E-04 -5.89005E-05 
-4.00556E-04 -6.50954E-05 
-4.15722E-04 -7.35853E-05 
-4.34477E-04 -8.33587E-05 
-4.57528E-04 -9.45288E-05 
-4.85765E-04 -1.07218E-04 
-5.20492E-04 -1.21610E-04 
-5.64212E-04 -1.38133E-04 
-6.23461E-04 -1.58176E-04 
-7.17855E-04 -1.86404E-04 
-8.96746E-04 -2.35153E-04 
-1.21893E-03 -3.19438E-04 
-1.63733E-03 -4.26727E-04 
-2.01265E-03 -5.19454E-04 
-3.66243E-04 -2.81662E-05 
-3.67772E-04 -2.85316E-05 
-3.69920E-04 -3.17729E-05 
-3.70503E-04 -3.28512E-05 
-3.71360E-04 -3.41797E-05 
-3.72601E-04 -3.58440E-05 
-3.74369E-04 -3.79342E-05 
-3.76206E-04 -3.99026E-05 
-3.76835E-04 -4.05431E-05 
-3.80515E-04 -4.40447E-05 
-3.85554E-04 -4.83730E-05 
-3.92310E-04 -5.36387E-05 
-4.01198E-04 -5.99443E-05 
-4.15902E-04 -6.60262E-05 
-4.33079E-04 -7.46253E-05 
-4.54166E-04 -8.45056E-05 
-4.79908E-04 -9.57660E-05 
-5.11244E-04 -1.08512E-04 
-5.49539E-04 -1.22906E-04 
-5.97415E-04 -1.39365E-04 
-6.61739E-04 -1.59291E-04 
-7.63177E-04 -1.87470E-04 
-9.53850E-04 -2.36571E-04 
-1.29604E-03 -3.21876E-04 
-1.74025E-03 -4.30079E-04 
-2.13902E-03 -5.22288E-04 
-3.73567E-04 -2.77993E-05 
-3.75356E-04 -2.79733E-05 
-3.78169E-04 -3.13728E-05 
-3.79133E-04 -3.23234E-05 
-3.80415E-04 -3.35442E-05 
-3.82142E-04 -3.51260E-05 
-3.84476E-04 -3.71627E-05 
-3.86820E-04 -3.91109E-05 
-3.87610E-04 -3.97490E-05 
-3.92151E-04 -4.32606E-05 
-3.98226E-04 -4.76319E-05 
-4.06228E-04 -5.29675E-05 
-4.16603E-04 -5.93610E-05 
-4.33043E-04 -6.51859E-05 
-4.52371E-04 -7.37645E-05 
-4.75942E-04 -8.36082E-05 
-5.04540E-04 -9.47986E-05 
-5.39147E-04 -1.07420E-04 
-5.81192E-04 -1.21611E-04 
-6.33416E-04 -1.37768E-04 
-7.03030E-04 -1.57299E-04 
-8.11802E-04 -1.85086E-04 
-1.01476E-03 -2.34070E-04 
-1.37782E-03 -3.19697E-04 
-1.84886E-03 -4.27893E-04 
-2.27183E-03 -5.18595E-04 
-3.82028E-04 -2.60440E-05 
-3.84097E-04 -2.59489E-05 
-3.87629E-04 -2.94896E-05 
-3.89009E-04 -3.02362E-05 
-3.90753E-04 -3.12756E-05 
-3.93010E-04 -3.27031E-05 
-3.95959E-04 -3.46150E-05 
-3.98854E-04 -3.64872E-05 
-3.99819E-04 -3.71064E-05 
-4.05293E-04 -4.05474E-05 
-4.12492E-04 -4.48755E-05 
-4.21839E-04 -5.01868E-05 
-4.33816E-04 -5.65628E-05 
-4.52066E-04 -6.19740E-05 
-4.73664E-04 -7.03902E-05 
-4.99848E-04 -8.00393E-05 
-5.31440E-04 -9.09817E-05 
-5.69467E-04 -1.03276E-04 
-6.15413E-04 -1.17032E-04 
-6.72146E-04 -1.32621E-04 
-7.47227E-04 -1.51444E-04 
-8.63579E-04 -1.78448E-04 
-1.07926E-03 -2.26767E-04 
-1.46400E-03 -3.11898E-04 
-1.96283E-03 -4.19010E-04 
-2.41060E-03 -5.07077E-04 
-3.91710E-04 -2.24084E-05 
-3.94060E-04 -2.19674E-05 
-3.98356E-04 -2.56378E-05 
-4.00170E-04 -2.61026E-05 
-4.02398E-04 -2.68851E-05 
-4.05211E-04 -2.80838E-05 
-4.08810E-04 -2.97961E-05 
-4.12288E-04 -3.15333E-05 
-4.13439E-04 -3.21160E-05 
-4.19907E-04 -3.53987E-05 
-4.28301E-04 -3.95883E-05 
-4.39082E-04 -4.47690E-05 
-4.52762E-04 -5.10074E-05 
-4.72873E-04 -5.58285E-05 
-4.96843E-04 -6.39221E-05 
-5.25750E-04 -7.31971E-05 
-5.60453E-04 -8.36885E-05 
-6.02020E-04 -9.54246E-05 
-6.51994E-04 -1.08482E-04 
-7.13360E-04 -1.23198E-04 
-7.94048E-04 -1.40954E-04 
-9.18180E-04 -1.66728E-04 
-1.14699E-03 -2.13751E-04 
-1.55411E-03 -2.97431E-04 
-2.08155E-03 -4.02214E-04 
-2.55461E-03 -4.86360E-04 
-4.02510E-04 -1.64770E-05 
-4.05125E-04 -1.56109E-05 
-4.10232E-04 -1.93951E-05 
-4.12483E-04 -1.94942E-05 
-4.15204E-04 -1.99379E-05 
-4.18587E-04 -2.08261E-05 
-4.22861E-04 -2.22557E-05 
-4.26947E-04 -2.37908E-05 
-4.28293E-04 -2.43168E-05 
-4.35803E-04 -2.73402E-05 
-4.45457E-04 -3.12799E-05 
-4.57748E-04 -3.62049E-05 
-4.73223E-04 -4.21634E-05 
-4.95229E-04 -4.61904E-05 
-5.21654E-04 -5.37758E-05 
-5.53374E-04 -6.24683E-05 
-5.91284E-04 -7.22732E-05 
-6.36487E-04 -8.31839E-05 
-6.90583E-04 -9.52380E-05 
-7.56675E-04 -1.08730E-04 
-8.43066E-04 -1.25009E-04 
-9.75125E-04 -1.49037E-04 
-1.21738E-03 -1.94034E-04 
-1.64750E-03 -2.75158E-04 
-2.20423E-03 -3.76180E-04 
-2.70288E-03 -4.54951E-04 
-4.14186E-04 -7.87682E-06 
-4.17037E-04 -6.49898E-06 
-4.23009E-04 -1.03670E-05 
-4.25690E-04 -1.00056E-05 
-4.28902E-04 -1.00167E-05 
-4.32862E-04 -1.05000E-05 
-4.37825E-04 -1.15489E-05 
-4.42541E-04 -1.28024E-05 
-4.44088E-04 -1.32476E-05 
-4.52684E-04 -1.58903E-05 
-4.63655E-04 -1.94449E-05 
-4.77527E-04 -2.39623E-05 
-4.94878E-04 -2.94683E-05 
-5.18792E-04 -3.24622E-05 
-5.47739E-04 -3.93208E-05 
-5.82342E-04 -4.71862E-05 
-6.23531E-04 -5.60289E-05 
-6.72441E-04 -6.58026E-05 
-7.30720E-04 -7.64993E-05 
-8.01590E-04 -8.83641E-05 
-8.93734E-04 -1.02692E-04 
-1.03381E-03 -1.24385E-04 
-1.28974E-03 -1.66517E-04 
-1.74334E-03 -2.43813E-04 
-2.32987E-03 -3.39436E-04 
-2.85421E-03 -4.11196E-04 
-4.26402E-04 3.76260E-06 
-4.29449E-04 5.75094E-06 
-4.36356E-04 1.85557E-06 
-4.39451E-04 2.78839E-06 
-4.43144E-04 3.32085E-06 
-4.47681E-04 3.35600E-06 
-4.53345E-04 2.80643E-06 
-4.58705E-04 1.93176E-06 
-4.60460E-04 1.59700E-06 
-4.70179E-04 -5.15557E-07 
-4.82516E-04 -3.51910E-06 
-4.98033E-04 -7.44204E-06 
-5.17334E-04 -1.22849E-05 
-5.43148E-04 -1.39636E-05 
-5.74663E-04 -1.98373E-05 
-6.12199E-04 -2.65872E-05 
-6.56712E-04 -3.41446E-05 
-7.09366E-04 -4.24178E-05 
-7.71853E-04 -5.13473E-05 
-8.47507E-04 -6.11191E-05 
-9.45396E-04 -7.29558E-05 
-1.09349E-03 -9.16383E-05 
-1.36324E-03 -1.29944E-04 
-1.84065E-03 -2.01957E-04 
-2.45727E-03 -2.90320E-04 
-3.00719E-03 -3.53234E-04 
-4.38765E-04 1.88509E-05 
-4.41958E-04 2.15657E-05 
-4.49893E-04 1.77383E-05 
-4.53376E-04 1.93752E-05 
-4.57534E-04 2.05851E-05 
-4.62641E-04 2.12770E-05 
-4.69009E-04 2.13727E-05 
-4.75026E-04 2.09971E-05 
-4.76994E-04 2.08093E-05 
-4.87866E-04 1.94116E-05 
-5.01615E-04 1.71642E-05 
-5.18830E-04 1.40646E-05 
-5.40143E-04 1.01414E-05 
-5.67824E-04 1.01099E-05 
-6.01930E-04 5.52554E-06 
-6.42420E-04 2.29310E-07 
-6.90270E-04 -5.66553E-06 
-7.46667E-04 -1.20164E-05 
-8.13339E-04 -1.87059E-05 
-8.93727E-04 -2.58512E-05 
-9.97286E-04 -3.45795E-05 
-1.15334E-03 -4.94845E-05 
-1.43690E-03 -8.28716E-05 
-1.93828E-03 -1.47945E-04 
-2.58504E-03 -2.26944E-04 
-3.16013E-03 -2.78970E-04 
-4.50853E-04 3.78787E-05 
-4.54134E-04 4.14577E-05 
-4.63211E-04 3.78474E-05 
-4.67048E-04 4.03477E-05 
-4.71647E-04 4.23977E-05 
-4.77309E-04 4.39157E-05 
-4.84380E-04 4.48360E-05 
-4.91061E-04 4.51073E-05 
-4.93244E-04 4.51115E-05 
-5.05293E-04 4.46560E-05 
-5.20488E-04 4.34157E-05 
-5.39442E-04 4.14179E-05 
-5.62810E-04 3.87234E-05 
-5.92291E-04 4.07276E-05 
-6.28982E-04 3.77889E-05 
-6.72412E-04 3.43403E-05 
-7.23571E-04 3.05451E-05 
-7.83663E-04 2.66021E-05 
-8.54440E-04 2.26935E-05 
-9.39444E-04 1.87814E-05 
-1.04852E-03 1.38594E-05 
-1.21235E-03 3.59758E-06 
-1.50960E-03 -2.36356E-05 
-2.03486E-03 -7.98963E-05 
-2.71152E-03 -1.47167E-04 
-3.31107E-03 -1.86045E-04 
-4.62230E-04 6.14582E-05 
-4.65530E-04 6.60661E-05 
-4.75888E-04 6.28920E-05 
-4.80035E-04 6.64470E-05 
-4.85038E-04 6.95338E-05 
-4.91234E-04 7.20837E-05 
-4.98996E-04 7.40475E-05 
-5.06339E-04 7.51464E-05 
-5.08738E-04 7.53975E-05 
-5.21975E-04 7.61606E-05 
-5.38631E-04 7.62311E-05 
-5.59346E-04 7.56693E-05 
-5.84789E-04 7.45715E-05 
-6.15961E-04 7.90618E-05 
-6.55193E-04 7.81813E-05 
-7.01504E-04 7.70347E-05 
-7.55893E-04 7.58405E-05 
-8.19569E-04 7.48594E-05 
-8.94302E-04 7.43450E-05 
-9.83721E-04 7.43500E-05 
-1.09805E-03 7.40173E-05 
-1.26936E-03 6.93680E-05 
-1.58000E-03 4.96756E-05 
-2.12880E-03 4.33181E-06 
-2.83478E-03 -4.85733E-05 
-3.45770E-03 -7.18163E-05 
-4.72451E-04 9.03611E-05 
-4.75686E-04 9.61935E-05 
-4.87491E-04 9.37649E-05 
-4.91887E-04 9.86026E-05 
-4.97246E-04 1.02962E-04 
-5.03936E-04 1.06792E-04 
-5.12364E-04 1.10063E-04 
-5.20355E-04 1.12207E-04 
-5.22968E-04 1.12771E-04 
-5.37381E-04 1.15084E-04 
-5.55494E-04 1.16828E-04 
-5.77961E-04 1.18097E-04 
-6.05463E-04 1.19028E-04 
-6.38165E-04 1.26521E-04 
-6.79843E-04 1.28171E-04 
-7.28919E-04 1.29844E-04 
-7.86394E-04 1.31820E-04 
-8.53469E-04 1.34426E-04 
-9.31922E-04 1.37994E-04 
-1.02546E-03 1.42680E-04 
-1.14467E-03 1.47807E-04 
-1.32302E-03 1.49846E-04 
-1.64653E-03 1.39240E-04 
-2.21824E-03 1.07161E-04 
-2.95252E-03 7.15466E-05 
-3.59734E-03 6.66488E-05 
-4.81049E-04 1.25554E-04 
-4.84120E-04 1.32842E-04 
-4.97561E-04 1.31581E-04 
-5.02124E-04 1.37971E-04 
-5.07770E-04 1.43882E-04 
-5.14898E-04 1.49287E-04 
-5.23943E-04 1.54179E-04 
-5.32550E-04 1.57627E-04 
-5.35369E-04 1.58582E-04 
-5.50919E-04 1.62837E-04 
-5.70447E-04 1.66678E-04 
-5.94619E-04 1.70240E-04 
-6.24115E-04 1.73698E-04 
-6.58118E-04 1.84778E-04 
-7.02084E-04 1.89493E-04 
-7.53741E-04 1.94570E-04 
-8.14077E-04 2.00354E-04 
-8.84276E-04 2.07245E-04 
-9.66109E-04 2.15660E-04 
-1.06334E-03 2.25869E-04 
-1.18693E-03 2.37413E-04 
-1.37170E-03 2.47327E-04 
-1.70733E-03 2.47513E-04 
-2.30093E-03 2.31300E-04 
-3.06208E-03 2.16194E-04 
-3.72682E-03 2.32574E-04 
-4.87526E-04 1.68234E-04 
-4.90310E-04 1.77247E-04 
-5.05594E-04 1.77719E-04 
-5.10216E-04 1.85973E-04 
-5.16052E-04 1.93765E-04 
-5.23532E-04 2.01089E-04 
-5.33117E-04 2.07971E-04 
-5.42284E-04 2.13023E-04 
-5.45290E-04 2.14461E-04 
-5.61897E-04 2.21113E-04 
-5.82753E-04 2.27542E-04 
-6.08526E-04 2.33925E-04 
-6.39891E-04 2.40479E-04 
-6.74880E-04 2.55799E-04 
-7.20900E-04 2.64176E-04 
-7.74865E-04 2.73306E-04 
-8.37740E-04 2.83604E-04 
-9.10679E-04 2.95550E-04 
-9.95428E-04 3.09651E-04 
-1.09580E-03 3.26307E-04 
-1.22309E-03 3.45311E-04 
-1.41346E-03 3.64389E-04 
-1.76018E-03 3.77239E-04 
-2.37427E-03 3.79748E-04 
-3.16028E-03 3.88663E-04 
-3.84242E-03 4.29466E-04 
-4.91316E-04 2.19860E-04 
-4.93661E-04 2.30910E-04 
-5.11012E-04 2.33855E-04 
-5.15548E-04 2.44334E-04 
-5.21442E-04 2.54383E-04 
-5.29151E-04 2.64028E-04 
-5.39156E-04 2.73322E-04 
-5.48790E-04 2.80327E-04 
-5.51957E-04 2.82352E-04 
-5.69485E-04 2.91922E-04 
-5.91519E-04 3.01497E-04 
-6.18718E-04 3.11297E-04 
-6.51743E-04 3.21581E-04 
-6.87303E-04 3.41864E-04 
-7.35047E-04 3.54558E-04 
-7.90944E-04 3.68454E-04 
-8.55921E-04 3.84042E-04 
-9.31085E-04 4.01882E-04 
-1.01814E-03 4.22580E-04 
-1.12093E-03 4.46677E-04 
-1.25106E-03 4.74265E-04 
-1.44599E-03 5.03900E-04 
-1.80245E-03 5.31443E-04 
-2.43511E-03 5.55786E-04 
-3.24338E-03 5.92523E-04 
-3.93981E-03 6.61085E-04 
-4.91760E-04 2.82187E-04 
-4.93478E-04 2.95633E-04 
-5.13124E-04 3.02004E-04 
-5.17384E-04 3.15118E-04 
-5.23155E-04 3.27854E-04 
-5.30917E-04 3.40272E-04 
-5.41168E-04 3.52460E-04 
-5.51131E-04 3.61809E-04 
-5.54418E-04 3.64540E-04 
-5.72660E-04 3.77613E-04 
-5.95639E-04 3.90956E-04 
-6.24001E-04 4.04833E-04 
-6.58379E-04 4.19549E-04 
-6.93970E-04 4.45577E-04 
-7.42996E-04 4.63303E-04 
-8.00324E-04 4.82738E-04 
-8.66828E-04 5.04450E-04 
-9.43552E-04 5.29088E-04 
-1.03214E-03 5.57359E-04 
-1.13645E-03 5.89960E-04 
-1.26834E-03 6.27328E-04 
-1.46652E-03 6.69003E-04 
-1.83099E-03 7.13419E-04 
-2.47978E-03 7.62953E-04 
-3.30698E-03 8.31581E-04 
-4.01391E-03 9.31402E-04 
-4.88057E-04 3.57306E-04 
-4.88913E-04 3.73555E-04 
-5.11078E-04 3.84566E-04 
-5.14811E-04 4.00771E-04 
-5.20217E-04 4.16674E-04 
-5.27792E-04 4.32372E-04 
-5.38045E-04 4.47991E-04 
-5.48141E-04 4.60119E-04 
-5.51488E-04 4.63686E-04 
-5.70145E-04 4.80908E-04 
-5.93738E-04 4.98702E-04 
-6.22886E-04 5.17378E-04 
-6.58187E-04 5.37283E-04 
-6.93124E-04 5.69893E-04 
-7.42858E-04 5.93413E-04 
-8.00972E-04 6.19212E-04 
-8.68271E-04 6.47941E-04 
-9.45718E-04 6.80336E-04 
-1.03488E-03 7.17213E-04 
-1.13957E-03 7.59439E-04 
-1.27192E-03 8.07842E-04 
-1.47174E-03 8.63121E-04 
-1.84209E-03 9.26726E-04 
-2.50391E-03 1.00503E-03 
-3.34595E-03 1.10987E-03 
-4.05882E-03 1.24457E-03 
-4.79221E-04 4.47664E-04 
-4.78924E-04 4.67172E-04 
-5.03803E-04 4.84348E-04 
-5.06687E-04 5.04143E-04 
-5.11409E-04 5.23741E-04 
-5.18475E-04 5.43275E-04 
-5.28396E-04 5.62909E-04 
-5.38354E-04 5.78290E-04 
-5.41679E-04 5.82835E-04 
-5.60338E-04 6.04903E-04 
-5.84089E-04 6.27882E-04 
-6.13514E-04 6.52124E-04 
-6.49163E-04 6.78024E-04 
-6.82588E-04 7.18090E-04 
-7.32305E-04 7.48209E-04 
-7.90396E-04 7.81241E-04 
-8.57578E-04 8.17922E-04 
-9.34713E-04 8.59078E-04 
-1.02326E-03 9.05637E-04 
-1.12699E-03 9.58648E-04 
-1.25820E-03 1.01938E-03 
-1.45772E-03 1.08989E-03 
-1.83133E-03 1.17511E-03 
-2.50239E-03 1.28596E-03 
-3.35428E-03 1.43151E-03 
-4.06771E-03 1.60477E-03 
-4.64018E-04 5.56111E-04 
-4.62211E-04 5.79386E-04 
-4.89945E-04 6.04614E-04 
-4.91565E-04 6.28537E-04 
-4.95188E-04 6.52395E-04 
-5.01321E-04 6.76359E-04 
-5.10468E-04 7.00631E-04 
-5.19925E-04 7.19769E-04 
-5.23119E-04 7.25442E-04 
-5.41232E-04 7.53093E-04 
-5.64538E-04 7.82026E-04 
-5.93570E-04 8.12638E-04 
-6.28822E-04 8.45370E-04 
-6.59680E-04 8.93785E-04 
-7.08482E-04 9.31334E-04 
-7.65553E-04 9.72499E-04 
-8.31505E-04 1.01810E-03 
-9.07072E-04 1.06905E-03 
-9.93586E-04 1.12639E-03 
-1.09472E-03 1.19137E-03 
-1.22291E-03 1.26576E-03 
-1.41983E-03 1.35313E-03 
-1.79357E-03 1.46247E-03 
-2.46927E-03 1.60979E-03 
-3.32504E-03 1.80070E-03 
-4.03273E-03 2.01619E-03 
-4.40909E-04 6.85929E-04 
-4.37152E-04 7.13524E-04 
-4.67782E-04 7.49107E-04 
-4.67614E-04 7.77720E-04 
-4.69606E-04 8.06427E-04 
-4.74257E-04 8.35439E-04 
-4.82054E-04 8.64997E-04 
-4.90541E-04 8.88409E-04 
-4.93462E-04 8.95365E-04 
-5.10316E-04 9.29354E-04 
-5.32399E-04 9.65027E-04 
-5.60185E-04 1.00283E-03 
-5.94101E-04 1.04324E-03 
-6.21112E-04 1.10089E-03 
-6.67907E-04 1.14671E-03 
-7.22755E-04 1.19692E-03 
-7.86137E-04 1.25241E-03 
-8.58640E-04 1.31420E-03 
-9.41434E-04 1.38344E-03 
-1.03807E-03 1.46156E-03 
-1.16102E-03 1.55091E-03 
-1.35262E-03 1.65681E-03 
-1.72276E-03 1.79279E-03 
-2.39763E-03 1.98059E-03 
-3.25020E-03 2.22156E-03 
-3.94487E-03 2.48283E-03 
-4.07966E-04 8.40848E-04 
-4.01720E-04 8.73360E-04 
-4.35130E-04 9.22063E-04 
-4.32516E-04 9.55929E-04 
-4.32205E-04 9.90077E-04 
-4.34677E-04 1.02476E-03 
-4.40389E-04 1.06025E-03 
-4.47308E-04 1.08845E-03 
-4.49774E-04 1.09684E-03 
-4.64467E-04 1.13792E-03 
-4.84350E-04 1.18111E-03 
-5.09828E-04 1.22690E-03 
-5.41251E-04 1.27583E-03 
-5.62883E-04 1.34356E-03 
-6.06370E-04 1.39849E-03 
-6.57563E-04 1.45864E-03 
-7.16792E-04 1.52500E-03 
-7.84467E-04 1.59866E-03 
-8.61567E-04 1.68086E-03 
-9.51469E-04 1.77328E-03 
-1.06661E-03 1.87885E-03 
-1.24974E-03 2.00485E-03 
-1.61191E-03 2.16998E-03 
-2.27949E-03 2.40226E-03 
-3.12063E-03 2.69791E-03 
-3.79392E-03 3.00829E-03 
-3.62784E-04 1.02506E-03 
-3.53396E-04 1.06312E-03 
-3.89225E-04 1.12819E-03 
-3.83349E-04 1.16785E-03 
-3.79895E-04 1.20801E-03 
-3.79313E-04 1.24894E-03 
-3.82024E-04 1.29098E-03 
-3.86627E-04 1.32446E-03 
-3.88413E-04 1.33443E-03 
-3.99826E-04 1.38331E-03 
-4.16308E-04 1.43475E-03 
-4.38186E-04 1.48929E-03 
-4.65719E-04 1.54753E-03 
-4.80163E-04 1.62609E-03 
-5.18811E-04 1.69093E-03 
-5.64675E-04 1.76191E-03 
-6.17904E-04 1.84006E-03 
-6.78701E-04 1.92657E-03 
-7.47824E-04 2.02278E-03 
-8.28423E-04 2.13055E-03 
-9.32793E-04 2.25349E-03 
-1.10380E-03 2.40109E-03 
-1.45295E-03 2.59775E-03 
-2.10574E-03 2.87839E-03 
-2.92590E-03 3.23317E-03 
-3.56834E-03 3.59559E-03 
-3.01299E-04 1.24688E-03 
-2.87905E-04 1.29121E-03 
-3.25451E-04 1.37676E-03 
-3.15237E-04 1.42278E-03 
-3.07533E-04 1.46955E-03 
-3.02749E-04 1.51737E-03 
-3.01256E-04 1.56660E-03 
-3.02572E-04 1.60588E-03 
-3.03387E-04 1.61760E-03 
-3.10079E-04 1.67503E-03 
-3.21627E-04 1.73552E-03 
-3.38267E-04 1.79965E-03 
-3.60161E-04 1.86807E-03 
-3.65144E-04 1.95826E-03 
-3.97067E-04 2.03393E-03 
-4.35537E-04 2.11672E-03 
-4.80495E-04 2.20775E-03 
-5.31903E-04 2.30823E-03 
-5.90248E-04 2.41959E-03 
-6.58399E-04 2.54392E-03 
-7.48380E-04 2.68554E-03 
-9.02841E-04 2.85637E-03 
-1.23281E-03 3.08728E-03 
-1.86171E-03 3.42074E-03 
-2.64938E-03 3.83970E-03 
-3.24959E-03 4.25739E-03 
-2.21666E-04 1.50447E-03 
-2.03363E-04 1.55562E-03 
