PdfType: replica
-4.47634E-05 -5.69776E-06 
-4.61711E-05 -7.72630E-06 
-4.75607E-05 -9.61533E-06 
-4.80262E-05 -1.02272E-05 
-5.06878E-05 -1.35603E-05 
-5.42460E-05 -1.76755E-05 
-5.89632E-05 -2.27045E-05 
-6.51541E-05 -2.87832E-05 
-7.68290E-05 -3.59852E-05 
-8.96645E-05 -4.49630E-05 
-1.05521E-04 -5.54073E-05 
-1.25005E-04 -6.74887E-05 
-1.48840E-04 -8.13942E-05 
-1.77927E-04 -9.73619E-05 
-2.13567E-04 -1.15818E-04 
-2.58308E-04 -1.37912E-04 
-3.18985E-04 -1.67337E-04 
-4.13765E-04 -2.14129E-04 
-5.70469E-04 -2.91897E-04 
-7.86695E-04 -3.93683E-04 
-1.01727E-03 -4.90020E-04 
-4.04838E-05 5.20903E-06 
-4.06307E-05 4.71697E-06 
-4.50117E-05 1.14358E-06 
-4.56391E-05 -2.71735E-07 
-4.64911E-05 -1.94857E-06 
-4.76445E-05 -3.96263E-06 
-4.91997E-05 -6.39803E-06 
-5.07585E-05 -8.62932E-06 
-5.12840E-05 -9.34617E-06 
-5.43062E-05 -1.32120E-05 
-5.83691E-05 -1.79168E-05 
-6.37653E-05 -2.35948E-05 
-7.08425E-05 -3.03830E-05 
-8.38145E-05 -3.81443E-05 
-9.82110E-05 -4.78819E-05 
-1.15945E-04 -5.91396E-05 
-1.37670E-04 -7.20835E-05 
-1.64160E-04 -8.68946E-05 
-1.96380E-04 -1.03805E-04 
-2.35732E-04 -1.23249E-04 
-2.84995E-04 -1.46434E-04 
-3.51702E-04 -1.77303E-04 
-4.55910E-04 -2.26572E-04 
-6.28139E-04 -3.08620E-04 
-8.65056E-04 -4.15583E-04 
-1.11618E-03 -5.15720E-04 
-4.01853E-05 6.39339E-06 
-4.02859E-05 5.70727E-06 
-4.50572E-05 1.56633E-06 
-4.58194E-05 -9.73601E-08 
-4.68505E-05 -2.04593E-06 
-4.82404E-05 -4.36154E-06 
-5.01052E-05 -7.13429E-06 
-5.19650E-05 -9.65449E-06 
-5.25902E-05 -1.04607E-05 
-5.61703E-05 -1.47851E-05 
-6.09500E-05 -2.00045E-05 
-6.72537E-05 -2.62547E-05 
-7.54639E-05 -3.36717E-05 
-8.99822E-05 -4.18666E-05 
-1.06217E-04 -5.22627E-05 
-1.26126E-04 -6.42248E-05 
-1.50410E-04 -7.79125E-05 
-1.79895E-04 -9.34977E-05 
-2.15611E-04 -1.11205E-04 
-2.59063E-04 -1.31473E-04 
-3.13278E-04 -1.55569E-04 
-3.86536E-04 -1.87697E-04 
-5.00936E-04 -2.39273E-04 
-6.89889E-04 -3.25445E-04 
-9.48995E-04 -4.37344E-04 
-1.22199E-03 -5.40853E-04 
-3.80358E-05 5.78117E-06 
-3.82173E-05 4.99105E-06 
-4.36034E-05 3.78416E-07 
-4.46341E-05 -1.45139E-06 
-4.59823E-05 -3.59122E-06 
-4.77523E-05 -6.12977E-06 
-5.00777E-05 -9.16294E-06 
-5.23616E-05 -1.19134E-05 
-5.31235E-05 -1.27920E-05 
-5.74463E-05 -1.74939E-05 
-6.31419E-05 -2.31462E-05 
-7.05685E-05 -2.98847E-05 
-8.01446E-05 -3.78429E-05 
-9.64359E-05 -4.63354E-05 
-1.14769E-04 -5.72803E-05 
-1.37131E-04 -6.98283E-05 
-1.64272E-04 -8.41299E-05 
-1.97071E-04 -1.00345E-04 
-2.36623E-04 -1.18687E-04 
-2.84539E-04 -1.39597E-04 
-3.44109E-04 -1.64403E-04 
-4.24422E-04 -1.97570E-04 
-5.49783E-04 -2.51231E-04 
-7.56700E-04 -3.41281E-04 
-1.03954E-03 -4.57755E-04 
-1.33571E-03 -5.64096E-04 
-3.52014E-05 4.19441E-06 
-3.55700E-05 3.39230E-06 
-4.17640E-05 -1.60498E-06 
-4.31778E-05 -3.51705E-06 
-4.49614E-05 -5.76696E-06 
-4.72357E-05 -8.44984E-06 
-5.01532E-05 -1.16669E-05 
-5.29691E-05 -1.45895E-05 
-5.39005E-05 -1.55236E-05 
-5.91298E-05 -2.05225E-05 
-6.59200E-05 -2.65262E-05 
-7.46645E-05 -3.36684E-05 
-8.58191E-05 -4.20780E-05 
-1.04081E-04 -5.07267E-05 
-1.24748E-04 -6.21062E-05 
-1.49818E-04 -7.51157E-05 
-1.80089E-04 -8.98933E-05 
-2.16493E-04 -1.06584E-04 
-2.60192E-04 -1.25386E-04 
-3.12907E-04 -1.46737E-04 
-3.78205E-04 -1.72027E-04 
-4.66052E-04 -2.05983E-04 
-6.03137E-04 -2.61448E-04 
-8.29281E-04 -3.55032E-04 
-1.13741E-03 -4.75595E-04 
-1.45805E-03 -5.84110E-04 
-3.26262E-05 2.43659E-06 
-3.32622E-05 1.71071E-06 
-4.04261E-05 -3.59472E-06 
-4.23143E-05 -5.50802E-06 
-4.46287E-05 -7.79023E-06 
-4.75086E-05 -1.05425E-05 
-5.11273E-05 -1.38708E-05 
-5.45663E-05 -1.69100E-05 
-5.56951E-05 -1.78834E-05 
-6.19724E-05 -2.31020E-05 
-7.00138E-05 -2.93775E-05 
-8.02498E-05 -3.68396E-05 
-9.31745E-05 -4.56098E-05 
-1.13576E-04 -5.42667E-05 
-1.36788E-04 -6.59624E-05 
-1.64796E-04 -7.93024E-05 
-1.98444E-04 -9.44088E-05 
-2.38718E-04 -1.11407E-04 
-2.86845E-04 -1.30478E-04 
-3.44660E-04 -1.52052E-04 
-4.16029E-04 -1.77572E-04 
-5.11861E-04 -2.12026E-04 
-6.61418E-04 -2.68953E-04 
-9.08061E-04 -3.65623E-04 
-1.24305E-03 -4.89653E-04 
-1.58938E-03 -5.99551E-04 
-3.09827E-05 1.22915E-06 
-3.19393E-05 6.62080E-07 
-4.02105E-05 -4.88180E-06 
-4.26410E-05 -6.71903E-06 
-4.55588E-05 -8.95981E-06 
-4.91234E-05 -1.17106E-05 
-5.35315E-05 -1.50810E-05 
-5.76690E-05 -1.81838E-05 
-5.90186E-05 -1.91809E-05 
-6.64642E-05 -2.45438E-05 
-7.58936E-05 -3.10119E-05 
-8.77754E-05 -3.87083E-05 
-1.02643E-04 -4.77440E-05 
-1.25324E-04 -5.62510E-05 
-1.51271E-04 -6.81365E-05 
-1.82422E-04 -8.16653E-05 
-2.19670E-04 -9.69396E-05 
-2.64052E-04 -1.14061E-04 
-3.16862E-04 -1.33187E-04 
-3.80051E-04 -1.54736E-04 
-4.57799E-04 -1.80201E-04 
-5.62034E-04 -2.14817E-04 
-7.24791E-04 -2.72790E-04 
-9.93192E-04 -3.71983E-04 
-1.35657E-03 -4.98706E-04 
-1.72977E-03 -6.09057E-04 
-3.06716E-05 1.18778E-06 
-3.19776E-05 8.57233E-07 
-4.14771E-05 -4.85434E-06 
-4.44969E-05 -6.54043E-06 
-4.80704E-05 -8.66820E-06 
-5.23800E-05 -1.13484E-05 
-5.76474E-05 -1.46927E-05 
-6.25458E-05 -1.78061E-05 
-6.41358E-05 -1.88112E-05 
-7.28533E-05 -2.42410E-05 
-8.37915E-05 -3.08185E-05 
-9.74581E-05 -3.86569E-05 
-1.14426E-04 -4.78537E-05 
-1.39503E-04 -5.60362E-05 
-1.68355E-04 -6.79718E-05 
-2.02835E-04 -8.15310E-05 
-2.43884E-04 -9.67915E-05 
-2.92589E-04 -1.13827E-04 
-3.50308E-04 -1.32764E-04 
-4.19112E-04 -1.54007E-04 
-5.03514E-04 -1.79087E-04 
-6.16538E-04 -2.13474E-04 
-7.93190E-04 -2.71996E-04 
-1.08459E-03 -3.73017E-04 
-1.47785E-03 -5.01495E-04 
-1.87898E-03 -6.11207E-04 
-3.18532E-05 2.82740E-06 
-3.35161E-05 2.80896E-06 
-4.43584E-05 -2.98763E-06 
-4.79966E-05 -4.44648E-06 
-5.22619E-05 -6.38829E-06 
-5.73615E-05 -8.92655E-06 
-6.35447E-05 -1.21734E-05 
-6.92562E-05 -1.52405E-05 
-7.11035E-05 -1.62366E-05 
-8.11841E-05 -2.16485E-05 
-9.37403E-05 -2.82421E-05 
-1.09319E-04 -3.61171E-05 
-1.28533E-04 -4.53543E-05 
-1.56101E-04 -5.30134E-05 
-1.88010E-04 -6.48390E-05 
-2.25988E-04 -7.82460E-05 
-2.71019E-04 -9.32827E-05 
-3.24240E-04 -1.09989E-04 
-3.87069E-04 -1.28457E-04 
-4.61698E-04 -1.49067E-04 
-5.52994E-04 -1.73382E-04 
-6.75150E-04 -2.07083E-04 
-8.66356E-04 -2.65561E-04 
-1.18194E-03 -3.67568E-04 
-1.60652E-03 -4.96673E-04 
-2.03653E-03 -6.04481E-04 
-3.44940E-05 6.58661E-06 
-3.65043E-05 6.95762E-06 
-4.88054E-05 1.18374E-06 
-5.30774E-05 3.35686E-08 
-5.80576E-05 -1.64326E-06 
-6.39811E-05 -3.96109E-06 
-7.11263E-05 -7.03012E-06 
-7.76967E-05 -9.98605E-06 
-7.98164E-05 -1.09535E-05 
-9.13427E-05 -1.62486E-05 
-1.05618E-04 -2.27475E-05 
-1.23230E-04 -3.05330E-05 
-1.44828E-04 -3.96654E-05 
-1.74960E-04 -4.65700E-05 
-2.10064E-04 -5.80977E-05 
-2.51691E-04 -7.11375E-05 
-3.00866E-04 -8.57033E-05 
-3.58770E-04 -1.01796E-04 
-4.26882E-04 -1.19466E-04 
-5.07514E-04 -1.39063E-04 
-6.05903E-04 -1.62170E-04 
-7.37490E-04 -1.94652E-04 
-9.43856E-04 -2.52382E-04 
-1.28476E-03 -3.54369E-04 
-1.74198E-03 -4.82766E-04 
-2.20168E-03 -5.87206E-04 
-3.84181E-05 1.28643E-05 
-4.07527E-05 1.37084E-05 
-5.46373E-05 8.10489E-06 
-5.95470E-05 7.35504E-06 
-6.52560E-05 6.03350E-06 
-7.20290E-05 4.02749E-06 
-8.01759E-05 1.23136E-06 
-8.76462E-05 -1.53545E-06 
-9.00520E-05 -2.45049E-06 
-1.03101E-04 -7.50807E-06 
-1.19192E-04 -1.37766E-05 
-1.38950E-04 -2.13179E-05 
-1.63062E-04 -3.01677E-05 
-1.95810E-04 -3.60461E-05 
-2.34234E-04 -4.70517E-05 
-2.79642E-04 -5.94688E-05 
-3.33102E-04 -7.32710E-05 
-3.95834E-04 -8.84136E-05 
-4.69369E-04 -1.04900E-04 
-5.56141E-04 -1.23042E-04 
-6.61776E-04 -1.44427E-04 
-8.03037E-04 -1.75068E-04 
-1.02511E-03 -2.31225E-04 
-1.39237E-03 -3.31995E-04 
-1.88343E-03 -4.58116E-04 
-2.37347E-03 -5.57512E-04 
-4.33547E-05 2.20632E-05 
-4.59799E-05 2.34753E-05 
-6.15856E-05 1.82460E-05 
-6.71280E-05 1.80034E-05 
-7.35719E-05 1.71442E-05 
-8.12141E-05 1.55601E-05 
-9.03973E-05 1.31531E-05 
-9.88053E-05 1.06716E-05 
-1.01510E-04 9.83831E-06 
-1.16155E-04 5.16785E-06 
-1.34152E-04 -7.01746E-07 
-1.56165E-04 -7.80730E-06 
-1.82914E-04 -1.61558E-05 
-2.18306E-04 -2.06876E-05 
-2.60154E-04 -3.09034E-05 
-3.09458E-04 -4.23937E-05 
-3.67318E-04 -5.50856E-05 
-4.34989E-04 -6.88830E-05 
-5.14050E-04 -8.37358E-05 
-6.07056E-04 -9.99075E-05 
-7.20032E-04 -1.18975E-04 
-8.71144E-04 -1.47056E-04 
-1.10937E-03 -2.00674E-04 
-1.50393E-03 -2.98821E-04 
-2.02988E-03 -4.20840E-04 
-2.55068E-03 -5.13283E-04 
-4.89780E-05 3.46353E-05 
-5.18504E-05 3.67260E-05 
-6.93297E-05 3.21490E-05 
-7.54909E-05 3.25408E-05 
-8.26690E-05 3.22732E-05 
-9.11942E-05 3.12456E-05 
-1.01444E-04 2.93711E-05 
-1.10824E-04 2.72942E-05 
-1.13839E-04 2.65792E-05 
-1.30148E-04 2.24819E-05 
-1.50137E-04 1.72202E-05 
-1.74504E-04 1.07865E-05 
-2.04001E-04 3.20651E-06 
-2.42033E-04 3.97773E-07 
-2.87390E-04 -8.70965E-06 
-3.40677E-04 -1.89126E-05 
-4.03021E-04 -3.00859E-05 
-4.75705E-04 -4.20754E-05 
-5.60349E-04 -5.47699E-05 
-6.59621E-04 -6.83765E-05 
-7.79966E-04 -8.44428E-05 
-9.41022E-04 -1.09136E-04 
-1.19576E-03 -1.59095E-04 
-1.61841E-03 -2.52983E-04 
-2.18007E-03 -3.68788E-04 
-2.73181E-03 -4.52120E-04 
-5.49339E-05 5.11270E-05 
-5.80009E-05 5.40276E-05 
-7.75194E-05 5.04738E-05 
-8.42760E-05 5.16522E-05 
-9.21793E-05 5.21327E-05 
-1.01595E-04 5.18261E-05 
-1.12934E-04 5.06607E-05 
-1.23315E-04 4.91356E-05 
-1.26652E-04 4.85841E-05 
-1.44684E-04 4.52892E-05 
-1.66739E-04 4.08917E-05 
-1.93548E-04 3.54177E-05 
-2.25886E-04 2.89295E-05 
-2.66518E-04 2.82824E-05 
-3.15440E-04 2.06594E-05 
-3.72763E-04 1.21671E-05 
-4.39635E-04 2.98968E-06 
-5.17355E-04 -6.65462E-06 
-6.07577E-04 -1.65865E-05 
-7.13081E-04 -2.69462E-05 
-8.40736E-04 -3.92306E-05 
-1.01173E-03 -5.95920E-05 
-1.28321E-03 -1.04605E-04 
-1.73454E-03 -1.92340E-04 
-2.33252E-03 -2.99511E-04 
-2.91505E-03 -3.71310E-04 
-6.08556E-05 7.22230E-05 
-6.40536E-05 7.60893E-05 
-8.57853E-05 7.40439E-05 
-9.31018E-05 7.61899E-05 
-1.01711E-04 7.76068E-05 
-1.12013E-04 7.82210E-05 
-1.24456E-04 7.79798E-05 
-1.35860E-04 7.71861E-05 
-1.39526E-04 7.68529E-05 
-1.59328E-04 7.46395E-05 
-1.83509E-04 7.14167E-05 
-2.12825E-04 6.72484E-05 
-2.48074E-04 6.22374E-05 
-2.91214E-04 6.42578E-05 
-3.43720E-04 5.85585E-05 
-4.05087E-04 5.22696E-05 
-4.76477E-04 4.56399E-05 
-5.59195E-04 3.89586E-05 
-6.54919E-04 3.24802E-05 
-7.66529E-04 2.61416E-05 
-9.01334E-04 1.85217E-05 
-1.08212E-03 3.56105E-06 
-1.37040E-03 -3.50381E-05 
-1.85082E-03 -1.14449E-04 
-2.48537E-03 -2.10234E-04 
-3.09822E-03 -2.67801E-04 
-6.63643E-05 9.87869E-05 
-6.96163E-05 1.03803E-04 
-9.37348E-05 1.03887E-04 
-1.01560E-04 1.07215E-04 
-1.10840E-04 1.09792E-04 
-1.22012E-04 1.11567E-04 
-1.35556E-04 1.12508E-04 
-1.47992E-04 1.12662E-04 
-1.51991E-04 1.12613E-04 
-1.73589E-04 1.11815E-04 
-1.99929E-04 1.10137E-04 
-2.31790E-04 1.07684E-04 
-2.69982E-04 1.04603E-04 
-3.15476E-04 1.09868E-04 
-3.71535E-04 1.06600E-04 
-4.36900E-04 1.03081E-04 
-5.12731E-04 9.96310E-05 
-6.00333E-04 9.66160E-05 
-7.01389E-04 9.43725E-05 
-8.18873E-04 9.29259E-05 
-9.60540E-04 9.09596E-05 
-1.15084E-03 8.25983E-05 
-1.45580E-03 5.20731E-05 
-1.96538E-03 -1.65459E-05 
-2.63643E-03 -9.78385E-05 
-3.27868E-03 -1.38193E-04 
-7.10584E-05 1.31897E-04 
-7.42697E-05 1.38279E-04 
-1.00935E-04 1.41274E-04 
-1.09196E-04 1.46033E-04 
-1.19092E-04 1.50035E-04 
-1.31095E-04 1.53252E-04 
-1.45717E-04 1.55682E-04 
-1.59174E-04 1.57038E-04 
-1.63505E-04 1.57352E-04 
-1.86894E-04 1.58364E-04 
-2.15394E-04 1.58664E-04 
-2.49794E-04 1.58405E-04 
-2.90912E-04 1.57780E-04 
-3.38528E-04 1.66937E-04 
-3.98047E-04 1.66680E-04 
-4.67289E-04 1.66576E-04 
-5.47404E-04 1.67021E-04 
-6.39675E-04 1.68465E-04 
-7.45783E-04 1.71332E-04 
-8.68783E-04 1.75747E-04 
-1.01688E-03 1.80531E-04 
-1.21623E-03 1.80101E-04 
-1.53748E-03 1.59510E-04 
-2.07602E-03 1.04465E-04 
-2.78302E-03 4.11411E-05 
-3.45327E-03 2.12619E-05 
-7.44901E-05 1.72884E-04 
-7.75439E-05 1.80883E-04 
-1.06886E-04 1.87754E-04 
-1.15480E-04 1.94231E-04 
-1.25908E-04 1.99964E-04 
-1.38675E-04 2.04953E-04 
-1.54320E-04 2.09229E-04 
-1.68762E-04 2.12085E-04 
-1.73414E-04 2.12851E-04 
-1.98550E-04 2.16130E-04 
-2.29159E-04 2.18911E-04 
-2.66039E-04 2.21394E-04 
-3.10002E-04 2.23825E-04 
-3.59409E-04 2.37596E-04 
-4.22218E-04 2.41005E-04 
-4.95130E-04 2.45041E-04 
-5.79267E-04 2.50184E-04 
-6.75880E-04 2.56969E-04 
-7.86627E-04 2.65916E-04 
-9.14630E-04 2.77262E-04 
-1.06853E-03 2.90002E-04 
-1.27626E-03 2.98968E-04 
-1.61317E-03 2.90377E-04 
-2.18002E-03 2.52015E-04 
-2.92191E-03 2.10516E-04 
-3.61820E-03 2.14653E-04 
-7.61328E-05 2.23358E-04 
-7.88833E-05 2.33264E-04 
-1.10978E-04 2.45186E-04 
-1.19767E-04 2.53708E-04 
-1.30607E-04 2.61522E-04 
-1.44030E-04 2.68661E-04 
-1.60602E-04 2.75192E-04 
-1.75958E-04 2.79889E-04 
-1.80910E-04 2.81212E-04 
-2.07691E-04 2.87281E-04 
-2.40298E-04 2.93114E-04 
-2.79526E-04 2.98962E-04 
-3.26170E-04 3.05123E-04 
-3.76921E-04 3.24299E-04 
-4.42755E-04 3.32106E-04 
-5.19021E-04 3.41090E-04 
-6.06799E-04 3.51819E-04 
-7.07288E-04 3.64919E-04 
-8.22102E-04 3.81011E-04 
-9.54416E-04 4.00454E-04 
-1.11331E-03 4.22458E-04 
-1.32848E-03 4.42416E-04 
-1.68008E-03 4.48095E-04 
-2.27413E-03 4.29859E-04 
-3.04922E-03 4.14424E-04 
-3.76894E-03 4.46376E-04 
-7.53376E-05 2.85241E-04 
-7.76040E-05 2.97384E-04 
-1.12440E-04 3.15766E-04 
-1.21241E-04 3.26699E-04 
-1.32324E-04 3.36987E-04 
-1.46249E-04 3.46704E-04 
-1.63597E-04 3.55954E-04 
-1.79749E-04 3.62877E-04 
-1.84968E-04 3.64875E-04 
-2.13220E-04 3.74324E-04 
-2.47634E-04 3.83849E-04 
-2.88988E-04 3.93758E-04 
-3.38052E-04 4.04402E-04 
-3.89557E-04 4.29835E-04 
-4.58039E-04 4.42847E-04 
-5.37217E-04 4.57670E-04 
-6.28110E-04 4.74960E-04 
-7.31844E-04 4.95438E-04 
-8.49973E-04 5.19827E-04 
-9.85697E-04 5.48624E-04 
-1.14853E-03 5.81296E-04 
-1.36993E-03 6.13963E-04 
-1.73484E-03 6.36385E-04 
-2.35444E-03 6.42049E-04 
-3.16032E-03 6.57289E-04 
-3.90013E-03 7.21084E-04 
-7.12825E-05 3.60797E-04 
-7.28410E-05 3.75551E-04 
-1.10287E-04 4.02059E-04 
-1.18859E-04 4.15807E-04 
-1.29959E-04 4.29009E-04 
-1.44165E-04 4.41779E-04 
-1.62071E-04 4.54264E-04 
-1.78848E-04 4.63843E-04 
-1.84280E-04 4.66646E-04 
-2.13745E-04 4.80130E-04 
-2.49676E-04 4.94059E-04 
-2.92824E-04 5.08794E-04 
-3.43925E-04 5.24748E-04 
-3.95434E-04 5.57343E-04 
-4.66053E-04 5.76446E-04 
-5.47551E-04 5.98079E-04 
-6.40866E-04 6.22989E-04 
-7.47028E-04 6.51991E-04 
-8.67503E-04 6.85914E-04 
-1.00550E-03 7.25401E-04 
-1.17093E-03 7.70231E-04 
-1.39702E-03 8.17430E-04 
-1.77345E-03 8.59256E-04 
-2.41626E-03 8.92915E-04 
-3.24971E-03 9.43794E-04 
-4.00542E-03 1.04365E-03 
-6.29136E-05 4.52647E-04 
-6.34894E-05 4.70433E-04 
-1.03239E-04 5.07001E-04 
-1.11274E-04 5.24005E-04 
-1.22094E-04 5.40601E-04 
-1.36287E-04 5.56947E-04 
-1.54451E-04 5.73236E-04 
-1.71609E-04 5.85942E-04 
-1.77183E-04 5.89694E-04 
-2.07492E-04 6.07929E-04 
-2.44533E-04 6.27036E-04 
-2.89017E-04 6.47433E-04 
-3.41628E-04 6.69590E-04 
-3.92201E-04 7.10293E-04 
-4.64293E-04 7.36445E-04 
-5.47348E-04 7.65933E-04 
-6.42198E-04 7.99596E-04 
-7.49753E-04 8.38343E-04 
-8.71366E-04 8.83108E-04 
-1.01023E-03 9.34688E-04 
-1.17662E-03 9.93229E-04 
-1.40548E-03 1.05687E-03 
-1.79110E-03 1.12092E-03 
-2.45406E-03 1.18696E-03 
-3.31090E-03 1.27875E-03 
-4.07740E-03 1.41900E-03 
-4.88773E-05 5.63800E-04 
-4.81359E-05 5.85088E-04 
-8.96507E-05 6.33929E-04 
-9.67606E-05 6.54662E-04 
-1.06918E-04 6.75170E-04 
-1.20713E-04 6.95657E-04 
-1.38736E-04 7.16364E-04 
-1.55952E-04 7.32708E-04 
-1.61568E-04 7.37563E-04 
-1.92231E-04 7.61325E-04 
-2.29836E-04 7.86444E-04 
-2.75044E-04 8.13399E-04 
-3.28475E-04 8.42717E-04 
-3.76958E-04 8.92493E-04 
-4.49683E-04 9.26717E-04 
-5.33334E-04 9.65176E-04 
-6.28613E-04 1.00879E-03 
-7.36282E-04 1.05857E-03 
-8.57552E-04 1.11553E-03 
-9.95558E-04 1.18065E-03 
-1.16092E-03 1.25449E-03 
-1.39023E-03 1.33654E-03 
-1.78215E-03 1.42577E-03 
-2.46132E-03 1.52883E-03 
-3.33628E-03 1.66705E-03 
-4.10744E-03 1.85206E-03 
-2.74457E-05 6.97666E-04 
-2.49835E-05 7.22977E-04 
-6.74157E-05 7.86568E-04 
-7.31211E-05 8.11530E-04 
-8.21355E-05 8.36500E-04 
-9.50406E-05 8.61732E-04 
-1.12409E-04 8.87512E-04 
-1.29264E-04 9.08037E-04 
-1.34796E-04 9.14160E-04 
-1.65172E-04 9.44271E-04 
-2.02638E-04 9.76290E-04 
-2.47787E-04 1.01075E-03 
-3.01159E-04 1.04824E-03 
-3.46159E-04 1.10805E-03 
-4.18478E-04 1.15143E-03 
-5.01543E-04 1.20003E-03 
-5.95896E-04 1.25485E-03 
-7.02123E-04 1.31698E-03 
-8.21261E-04 1.38753E-03 
-9.56357E-04 1.46765E-03 
-1.11832E-03 1.55838E-03 
-1.34526E-03 1.66081E-03 
-1.73992E-03 1.77824E-03 
-2.43041E-03 1.92314E-03 
-3.31702E-03 2.11348E-03 
-4.08557E-03 2.34755E-03 
3.56717E-06 8.58058E-04 
8.23302E-06 8.87968E-04 
-3.38688E-05 9.69022E-04 
-3.75853E-05 9.98730E-04 
-4.48639E-05 1.02874E-03 
-5.62660E-05 1.05934E-03 
-7.23347E-05 1.09088E-03 
-8.82999E-05 1.11616E-03 
-9.35878E-05 1.12372E-03 
-1.22872E-04 1.16105E-03 
-1.59315E-04 1.20089E-03 
-2.03427E-04 1.24385E-03 
-2.55652E-04 1.29056E-03 
-2.95512E-04 1.36133E-03 
-3.66163E-04 1.41499E-03 
-4.47209E-04 1.47494E-03 
-5.39004E-04 1.54226E-03 
-6.41924E-04 1.61807E-03 
-7.56802E-04 1.70360E-03 
-8.86552E-04 1.80014E-03 
-1.04231E-03 1.90931E-03 
-1.26356E-03 2.03403E-03 
-1.65668E-03 2.18271E-03 
-2.35249E-03 2.37436E-03 
-3.24293E-03 2.62253E-03 
-4.00036E-03 2.90973E-03 
4.68985E-05 1.04919E-03 
5.43406E-05 1.08433E-03 
1.43264E-05 1.18573E-03 
1.32996E-05 1.22071E-03 
8.47588E-06 1.25634E-03 
-6.73812E-07 1.29297E-03 
-1.46507E-05 1.33098E-03 
-2.90758E-05 1.36160E-03 
-3.39220E-05 1.37078E-03 
-6.11251E-05 1.41621E-03 
-9.54605E-05 1.46483E-03 
-1.37340E-04 1.51730E-03 
-1.87098E-04 1.57431E-03 
-2.19872E-04 1.65687E-03 
-2.87348E-04 1.72198E-03 
-3.64665E-04 1.79452E-03 
-4.51960E-04 1.87560E-03 
-5.49368E-04 1.96641E-03 
-6.57476E-04 2.06825E-03 
-7.79029E-04 2.18257E-03 
-9.25304E-04 2.31159E-03 
-1.13696E-03 2.46041E-03 
-1.52345E-03 2.64327E-03 
-2.21737E-03 2.88655E-03 
-3.10234E-03 3.19814E-03 
-3.83882E-03 3.54215E-03 
1.06999E-04 1.27945E-03 
1.17951E-04 1.32060E-03 
8.25105E-05 1.44568E-03 
8.50632E-05 1.48656E-03 
8.36102E-05 1.52851E-03 
7.76689E-05 1.57193E-03 
6.67939E-05 1.61724E-03 
5.47362E-05 1.65388E-03 
5.05820E-05 1.66489E-03 
2.67144E-05 1.71947E-03 
-4.14623E-06 1.77800E-03 
-4.22950E-05 1.84118E-03 
-8.79328E-05 1.90974E-03 
-1.11207E-04 2.00503E-03 
-1.73630E-04 2.08295E-03 
-2.45097E-04 2.16950E-03 
-3.25485E-04 2.26583E-03 
-4.14648E-04 2.37315E-03 
-5.12891E-04 2.49279E-03 
-6.22733E-04 2.62637E-03 
-7.55504E-04 2.77681E-03 
-9.52792E-04 2.95171E-03 
-1.32642E-03 3.17207E-03 
-2.00967E-03 3.47258E-03 
-2.87788E-03 3.85396E-03 
-3.58158E-03 4.25876E-03 
1.86208E-04 1.54663E-03 
2.01407E-04 1.59445E-03 
1.73676E-04 1.74573E-03 
1.80723E-04 1.79292E-03 
