PdfType: replica
-7.98914E-04 -4.10978E-05 
-8.00897E-04 -4.15397E-05 
-8.02625E-04 -4.21459E-05 
-8.03171E-04 -4.23730E-05 
-8.06101E-04 -4.38067E-05 
-8.09724E-04 -4.59044E-05 
-8.14287E-04 -4.87820E-05 
-8.20086E-04 -5.25581E-05 
-8.30316E-04 -5.70210E-05 
-8.41389E-04 -6.32550E-05 
-8.55148E-04 -7.07335E-05 
-8.72204E-04 -7.96036E-05 
-8.93365E-04 -9.00346E-05 
-9.19884E-04 -1.02269E-04 
-9.54300E-04 -1.16818E-04 
-1.00343E-03 -1.35185E-04 
-1.08770E-03 -1.62228E-04 
-1.25775E-03 -2.10647E-04 
-1.57130E-03 -2.95966E-04 
-1.97485E-03 -4.05867E-04 
-2.32474E-03 -5.02591E-04 
-8.03540E-04 -3.17081E-05 
-8.07561E-04 -3.10560E-05 
-8.11455E-04 -3.28399E-05 
-8.12937E-04 -3.26711E-05 
-8.14486E-04 -3.26963E-05 
-8.16178E-04 -3.29854E-05 
-8.18108E-04 -3.36151E-05 
-8.19840E-04 -3.43882E-05 
-8.20397E-04 -3.46679E-05 
-8.23441E-04 -3.63779E-05 
-8.27306E-04 -3.87957E-05 
-8.32264E-04 -4.20386E-05 
-8.38641E-04 -4.62246E-05 
-8.49764E-04 -5.09334E-05 
-8.62008E-04 -5.75977E-05 
-8.77217E-04 -6.55383E-05 
-8.96047E-04 -7.48960E-05 
-9.19353E-04 -8.58317E-05 
-9.48457E-04 -9.85795E-05 
-9.86026E-04 -1.13649E-04 
-1.03921E-03 -1.32582E-04 
-1.12950E-03 -1.60414E-04 
-1.31024E-03 -2.10333E-04 
-1.64254E-03 -2.98390E-04 
-2.07049E-03 -4.11534E-04 
-2.44256E-03 -5.10314E-04 
-8.18056E-04 -2.40831E-05 
-8.21923E-04 -2.34247E-05 
-8.25986E-04 -2.55230E-05 
-8.27391E-04 -2.53958E-05 
-8.28897E-04 -2.54802E-05 
-8.30590E-04 -2.58514E-05 
-8.32581E-04 -2.65909E-05 
-8.34414E-04 -2.74706E-05 
-8.35009E-04 -2.77853E-05 
-8.38311E-04 -2.96868E-05 
-8.42572E-04 -3.23385E-05 
-8.48094E-04 -3.58577E-05 
-8.55233E-04 -4.03602E-05 
-8.67428E-04 -4.51811E-05 
-8.81047E-04 -5.21622E-05 
-8.97929E-04 -6.04429E-05 
-9.18769E-04 -7.01558E-05 
-9.44474E-04 -8.14507E-05 
-9.76433E-04 -9.45505E-05 
-1.01744E-03 -1.09962E-04 
-1.07500E-03 -1.29261E-04 
-1.17169E-03 -1.57659E-04 
-1.36372E-03 -2.08822E-04 
-1.71573E-03 -2.99299E-04 
-2.16927E-03 -4.15249E-04 
-2.56452E-03 -5.15524E-04 
-8.30128E-04 -1.71107E-05 
-8.33924E-04 -1.63495E-05 
-8.38330E-04 -1.86513E-05 
-8.39746E-04 -1.84787E-05 
-8.41298E-04 -1.85364E-05 
-8.43087E-04 -1.89050E-05 
-8.45240E-04 -1.96707E-05 
-8.47255E-04 -2.05926E-05 
-8.47915E-04 -2.09235E-05 
-8.51601E-04 -2.29266E-05 
-8.56396E-04 -2.57209E-05 
-8.62632E-04 -2.94221E-05 
-8.70698E-04 -3.41423E-05 
-8.84116E-04 -3.89346E-05 
-8.99296E-04 -4.61122E-05 
-9.18048E-04 -5.46036E-05 
-9.41111E-04 -6.45306E-05 
-9.69440E-04 -7.60292E-05 
-1.00449E-03 -8.93081E-05 
-1.04919E-03 -1.04867E-04 
-1.11141E-03 -1.24313E-04 
-1.21487E-03 -1.53024E-04 
-1.41876E-03 -2.05127E-04 
-1.79145E-03 -2.97614E-04 
-2.27176E-03 -4.15817E-04 
-2.69115E-03 -5.16920E-04 
-8.40646E-04 -9.95937E-06 
-8.44431E-04 -8.99784E-06 
-8.49318E-04 -1.14040E-05 
-8.50809E-04 -1.10980E-05 
-8.52476E-04 -1.10431E-05 
-8.54434E-04 -1.13251E-05 
-8.56828E-04 -1.20343E-05 
-8.59091E-04 -1.29350E-05 
-8.59836E-04 -1.32635E-05 
-8.64009E-04 -1.52796E-05 
-8.69452E-04 -1.81259E-05 
-8.76530E-04 -2.19151E-05 
-8.85665E-04 -2.67533E-05 
-9.00424E-04 -3.13732E-05 
-9.17321E-04 -3.86244E-05 
-9.38113E-04 -4.71931E-05 
-9.63580E-04 -5.71874E-05 
-9.94726E-04 -6.87266E-05 
-1.03308E-03 -8.20011E-05 
-1.08169E-03 -9.74994E-05 
-1.14881E-03 -1.16855E-04 
-1.25937E-03 -1.45598E-04 
-1.47567E-03 -1.98282E-04 
-1.86996E-03 -2.92277E-04 
-2.37820E-03 -4.12058E-04 
-2.82261E-03 -5.13217E-04 
-8.50266E-04 -1.82766E-06 
-8.54072E-04 -5.72076E-07 
-8.59541E-04 -2.99649E-06 
-8.61150E-04 -2.47223E-06 
-8.62975E-04 -2.22235E-06 
-8.65151E-04 -2.33753E-06 
-8.67841E-04 -2.91143E-06 
-8.70400E-04 -3.73045E-06 
-8.71244E-04 -4.03886E-06 
-8.75981E-04 -5.98269E-06 
-8.82163E-04 -8.79327E-06 
-8.90187E-04 -1.25780E-05 
-9.00506E-04 -1.74345E-05 
-9.16694E-04 -2.17345E-05 
-9.35436E-04 -2.89338E-05 
-9.58407E-04 -3.74421E-05 
-9.86429E-04 -4.73505E-05 
-1.02055E-03 -5.87579E-05 
-1.06237E-03 -7.18325E-05 
-1.11508E-03 -8.70467E-05 
-1.18731E-03 -1.06052E-04 
-1.30525E-03 -1.34513E-04 
-1.53446E-03 -1.87362E-04 
-1.95127E-03 -2.82265E-04 
-2.48853E-03 -4.02823E-04 
-2.95876E-03 -5.03147E-04 
-8.59371E-04 8.00029E-06 
-8.63203E-04 9.63820E-06 
-8.69325E-04 7.27177E-06 
-8.71067E-04 8.09554E-06 
-8.73072E-04 8.61868E-06 
-8.75490E-04 8.74640E-06 
-8.78508E-04 8.38256E-06 
-8.81394E-04 7.70310E-06 
-8.82347E-04 7.43176E-06 
-8.87703E-04 5.64264E-06 
-8.94690E-04 2.95430E-06 
-9.03739E-04 -7.32927E-07 
-9.15338E-04 -5.50589E-06 
-9.33009E-04 -9.33188E-06 
-9.53698E-04 -1.63486E-05 
-9.78961E-04 -2.46511E-05 
-1.00966E-03 -3.43101E-05 
-1.04689E-03 -4.54002E-05 
-1.09232E-03 -5.80628E-05 
-1.14927E-03 -7.27483E-05 
-1.22677E-03 -9.11160E-05 
-1.35232E-03 -1.18944E-04 
-1.59492E-03 -1.71479E-04 
-2.03509E-03 -2.66583E-04 
-2.60238E-03 -3.86980E-04 
-3.09912E-03 -4.85455E-04 
-8.68074E-04 2.01360E-05 
-8.71909E-04 2.22397E-05 
-8.78735E-04 2.00050E-05 
-8.80606E-04 2.12068E-05 
-8.82788E-04 2.20788E-05 
-8.85454E-04 2.25231E-05 
-8.88812E-04 2.24423E-05 
-8.92039E-04 2.19594E-05 
-8.93107E-04 2.17420E-05 
-8.99116E-04 2.01905E-05 
-9.06956E-04 1.77131E-05 
-9.17091E-04 1.42205E-05 
-9.30043E-04 9.63982E-06 
-9.49227E-04 6.45368E-06 
-9.71941E-04 -2.40014E-07 
-9.99583E-04 -8.17906E-06 
-1.03305E-03 -1.74099E-05 
-1.07350E-03 -2.79781E-05 
-1.12263E-03 -3.99937E-05 
-1.18393E-03 -5.38787E-05 
-1.26683E-03 -7.12889E-05 
-1.40019E-03 -9.80863E-05 
-1.65657E-03 -1.49756E-04 
-2.12087E-03 -2.44239E-04 
-2.71912E-03 -3.63387E-04 
-3.24291E-03 -4.58863E-04 
-8.76250E-04 3.50919E-05 
-8.80045E-04 3.77421E-05 
-8.87612E-04 3.57200E-05 
-8.89587E-04 3.73784E-05 
-8.91927E-04 3.86751E-05 
-8.94826E-04 3.95102E-05 
-8.98519E-04 3.97871E-05 
-9.02091E-04 3.95599E-05 
-9.03276E-04 3.94142E-05 
-9.09957E-04 3.81882E-05 
-9.18682E-04 3.60175E-05 
-9.29949E-04 3.28265E-05 
-9.44313E-04 2.85590E-05 
-9.65012E-04 2.61965E-05 
-9.89807E-04 1.99815E-05 
-1.01989E-03 1.25818E-05 
-1.05621E-03 3.97990E-06 
-1.09993E-03 -5.83657E-06 
-1.15285E-03 -1.69406E-05 
-1.21856E-03 -2.97186E-05 
-1.30694E-03 -4.58102E-05 
-1.44825E-03 -7.11261E-05 
-1.71876E-03 -1.21298E-04 
-2.20787E-03 -2.14208E-04 
-2.83786E-03 -3.30858E-04 
-3.38911E-03 -4.22036E-04 
-8.83581E-04 5.33026E-05 
-8.87270E-04 5.65807E-05 
-8.95614E-04 5.48706E-05 
-8.97652E-04 5.70676E-05 
-9.00114E-04 5.88684E-05 
-9.03220E-04 6.01734E-05 
-9.07230E-04 6.08886E-05 
-9.11141E-04 6.09821E-05 
-9.12442E-04 6.09277E-05 
-9.19800E-04 6.01252E-05 
-9.29429E-04 5.83699E-05 
-9.41861E-04 5.56030E-05 
-9.57683E-04 5.17884E-05 
-9.79876E-04 5.04580E-05 
-1.00679E-03 4.48985E-05 
-1.03936E-03 3.82389E-05 
-1.07856E-03 3.04949E-05 
-1.12562E-03 2.16926E-05 
-1.18235E-03 1.18016E-05 
-1.25251E-03 4.78457E-07 
-1.34641E-03 -1.38848E-05 
-1.49574E-03 -3.72071E-05 
-1.78065E-03 -8.51585E-05 
-2.29514E-03 -1.75399E-04 
-2.95751E-03 -2.88123E-04 
-3.53643E-03 -3.73540E-04 
-8.89599E-04 7.51570E-05 
-8.93104E-04 7.91483E-05 
-9.02263E-04 7.78814E-05 
-9.04308E-04 8.07057E-05 
-9.06844E-04 8.30982E-05 
-9.10117E-04 8.49614E-05 
-9.14416E-04 8.62062E-05 
-9.18652E-04 8.66949E-05 
-9.20067E-04 8.67543E-05 
-9.28098E-04 8.64897E-05 
-9.38640E-04 8.52775E-05 
-9.52259E-04 8.30792E-05 
-9.69571E-04 7.98822E-05 
-9.93213E-04 7.98234E-05 
-1.02226E-03 7.51236E-05 
-1.05734E-03 6.94358E-05 
-1.09945E-03 6.28137E-05 
-1.14984E-03 5.53272E-05 
-1.21040E-03 4.69944E-05 
-1.28500E-03 3.75230E-05 
-1.38438E-03 2.53535E-05 
-1.54177E-03 4.60694E-06 
-1.84125E-03 -4.02979E-05 
-2.38156E-03 -1.26616E-04 
-3.07676E-03 -2.33790E-04 
-3.68335E-03 -3.11810E-04 
-8.93738E-04 1.01036E-04 
-8.96961E-04 1.05833E-04 
-9.06982E-04 1.05186E-04 
-9.08966E-04 1.08738E-04 
-9.11517E-04 1.11821E-04 
-9.14910E-04 1.14344E-04 
-9.19460E-04 1.16226E-04 
-9.24000E-04 1.17198E-04 
-9.25524E-04 1.17398E-04 
-9.34214E-04 1.17807E-04 
-9.45670E-04 1.17291E-04 
-9.60487E-04 1.15834E-04 
-9.79308E-04 1.13451E-04 
-1.00433E-03 1.14941E-04 
-1.03551E-03 1.11338E-04 
-1.07309E-03 1.06891E-04 
-1.11810E-03 1.01696E-04 
-1.17181E-03 9.58723E-05 
-1.23615E-03 8.94929E-05 
-1.31513E-03 8.23255E-05 
-1.41992E-03 7.28779E-05 
-1.58529E-03 5.53665E-05 
-1.89941E-03 1.44469E-05 
-2.46583E-03 -6.65221E-05 
-3.19409E-03 -1.66307E-04 
-3.82814E-03 -2.35104E-04 
-8.95358E-04 1.31347E-04 
-8.98193E-04 1.37055E-04 
-9.09130E-04 1.37264E-04 
-9.10975E-04 1.41658E-04 
-9.13471E-04 1.45548E-04 
-9.16924E-04 1.48851E-04 
-9.21680E-04 1.51496E-04 
-9.26497E-04 1.53056E-04 
-9.28124E-04 1.53429E-04 
-9.37450E-04 1.54677E-04 
-9.49809E-04 1.55040E-04 
-9.65822E-04 1.54531E-04 
-9.86157E-04 1.53196E-04 
-1.01245E-03 1.56553E-04 
-1.04573E-03 1.54323E-04 
-1.08578E-03 1.51428E-04 
-1.13364E-03 1.48013E-04 
-1.19061E-03 1.44251E-04 
-1.25866E-03 1.40276E-04 
-1.34188E-03 1.35926E-04 
-1.45194E-03 1.29796E-04 
-1.62515E-03 1.16264E-04 
-1.95385E-03 8.03917E-05 
-2.54647E-03 6.39027E-06 
-3.30779E-03 -8.39347E-05 
-3.96878E-03 -1.41487E-04 
-8.93780E-04 1.66564E-04 
-8.96105E-04 1.73301E-04 
-9.08023E-04 1.74680E-04 
-9.09635E-04 1.80047E-04 
-9.11996E-04 1.84880E-04 
-9.15441E-04 1.89104E-04 
-9.20347E-04 1.92664E-04 
-9.25406E-04 1.94939E-04 
-9.27127E-04 1.95523E-04 
-9.37055E-04 1.97805E-04 
-9.50291E-04 1.99267E-04 
-9.67483E-04 1.99953E-04 
-9.89315E-04 1.99942E-04 
-1.01674E-03 2.05533E-04 
-1.05206E-03 2.04995E-04 
-1.09451E-03 2.04010E-04 
-1.14514E-03 2.02778E-04 
-1.20526E-03 2.01532E-04 
-1.27685E-03 2.00474E-04 
-1.36415E-03 1.99519E-04 
-1.47923E-03 1.97378E-04 
-1.66003E-03 1.88658E-04 
-2.00311E-03 1.59029E-04 
-2.62181E-03 9.38191E-05 
-3.41587E-03 1.52738E-05 
-4.10298E-03 -2.88030E-05 
-8.88294E-04 2.07258E-04 
-8.89974E-04 2.15159E-04 
-9.02941E-04 2.18116E-04 
-9.04214E-04 2.24609E-04 
-9.06344E-04 2.30541E-04 
-9.09700E-04 2.35854E-04 
-9.14688E-04 2.40509E-04 
-9.19945E-04 2.43648E-04 
-9.21747E-04 2.44490E-04 
-9.32226E-04 2.48040E-04 
-9.46296E-04 2.50860E-04 
-9.64625E-04 2.53031E-04 
-9.87910E-04 2.54667E-04 
-1.01629E-03 2.62910E-04 
-1.05355E-03 2.64428E-04 
-1.09828E-03 2.65764E-04 
-1.15155E-03 2.67175E-04 
-1.21464E-03 2.68960E-04 
-1.28957E-03 2.71395E-04 
-1.38065E-03 2.74484E-04 
-1.50043E-03 2.77077E-04 
-1.68844E-03 2.74098E-04 
-2.04553E-03 2.52048E-04 
-2.68992E-03 1.97675E-04 
-3.51609E-03 1.33494E-04 
-4.22811E-03 1.05337E-04 
-8.78162E-04 2.54130E-04 
-8.79044E-04 2.63350E-04 
-8.93127E-04 2.68403E-04 
-8.93936E-04 2.76198E-04 
-8.95726E-04 2.83413E-04 
-8.98895E-04 2.90009E-04 
-9.03879E-04 2.95970E-04 
-9.09274E-04 3.00151E-04 
-9.11142E-04 3.01305E-04 
-9.22099E-04 3.06396E-04 
-9.36934E-04 3.10879E-04 
-9.56329E-04 3.14872E-04 
-9.80989E-04 3.18530E-04 
-1.01007E-03 3.29893E-04 
-1.04913E-03 3.33883E-04 
-1.09598E-03 3.38003E-04 
-1.15168E-03 3.42576E-04 
-1.21750E-03 3.47970E-04 
-1.29546E-03 3.54540E-04 
-1.38998E-03 3.62392E-04 
-1.51400E-03 3.70545E-04 
-1.70870E-03 3.74334E-04 
-2.07923E-03 3.61348E-04 
-2.74862E-03 3.20092E-04 
-3.60584E-03 2.73137E-04 
-4.34117E-03 2.63559E-04 
-8.62612E-04 3.08034E-04 
-8.62523E-04 3.18749E-04 
-8.77777E-04 3.26548E-04 
-8.77975E-04 3.35844E-04 
-8.79291E-04 3.44554E-04 
-8.82155E-04 3.52659E-04 
-8.87027E-04 3.60171E-04 
-8.92483E-04 3.65599E-04 
-8.94395E-04 3.67126E-04 
-9.05727E-04 3.74077E-04 
-9.21224E-04 3.80574E-04 
-9.41575E-04 3.86776E-04 
-9.67483E-04 3.92883E-04 
-9.96950E-04 4.07889E-04 
-1.03761E-03 4.14817E-04 
-1.08635E-03 4.22243E-04 
-1.14420E-03 4.30556E-04 
-1.21243E-03 4.40202E-04 
-1.29303E-03 4.51619E-04 
-1.39048E-03 4.65026E-04 
-1.51817E-03 4.79643E-04 
-1.71887E-03 4.91325E-04 
-2.10202E-03 4.89041E-04 
-2.79540E-03 4.63427E-04 
-3.68216E-03 4.36847E-04 
-4.43872E-03 4.48718E-04 
-8.40817E-04 3.70003E-04 
-8.39562E-04 3.82410E-04 
-8.56013E-04 3.93760E-04 
-8.55426E-04 4.04782E-04 
-8.56109E-04 4.15224E-04 
-8.58520E-04 4.25097E-04 
-8.63143E-04 4.34441E-04 
-8.68559E-04 4.41350E-04 
-8.70485E-04 4.43323E-04 
-8.82051E-04 4.52497E-04 
-8.98064E-04 4.61408E-04 
-9.19210E-04 4.70259E-04 
-9.46182E-04 4.79294E-04 
-9.75640E-04 4.98517E-04 
-1.01763E-03 5.08904E-04 
-1.06795E-03 5.20213E-04 
-1.12759E-03 5.32909E-04 
-1.19779E-03 5.47514E-04 
-1.28051E-03 5.64559E-04 
-1.38028E-03 5.84384E-04 
-1.51090E-03 6.06446E-04 
-1.71672E-03 6.27246E-04 
-2.11143E-03 6.37458E-04 
-2.82734E-03 6.30261E-04 
-3.74163E-03 6.27496E-04 
-4.51680E-03 6.63892E-04 
-8.11871E-04 4.41268E-04 
-8.09225E-04 4.55588E-04 
-8.26856E-04 4.71466E-04 
-8.25276E-04 4.84462E-04 
-8.25133E-04 4.96905E-04 
-8.26911E-04 5.08836E-04 
-8.31110E-04 5.20330E-04 
-8.36352E-04 5.28985E-04 
-8.38253E-04 5.31486E-04 
-8.49864E-04 5.43291E-04 
-8.66188E-04 5.55065E-04 
-8.87905E-04 5.67056E-04 
-9.15687E-04 5.79555E-04 
-9.44639E-04 6.03616E-04 
-9.87602E-04 6.18036E-04 
-1.03909E-03 6.33866E-04 
-1.10007E-03 6.51648E-04 
-1.17169E-03 6.71986E-04 
-1.25588E-03 6.95504E-04 
-1.35721E-03 7.22679E-04 
-1.48983E-03 7.53244E-04 
-1.69968E-03 7.84480E-04 
-2.10456E-03 8.09136E-04 
-2.84111E-03 8.23386E-04 
-3.78030E-03 8.48164E-04 
-4.57087E-03 9.12345E-04 
-7.74757E-04 5.23272E-04 
-7.70464E-04 5.39750E-04 
-7.89187E-04 5.61328E-04 
-7.86366E-04 5.76571E-04 
-7.85164E-04 5.91311E-04 
-7.86082E-04 6.05625E-04 
-7.89638E-04 6.19621E-04 
-7.94534E-04 6.30319E-04 
-7.96359E-04 6.33438E-04 
-8.07763E-04 6.48330E-04 
-8.24129E-04 6.63464E-04 
-8.46116E-04 6.79137E-04 
-8.74368E-04 6.95687E-04 
-9.02200E-04 7.25250E-04 
-9.45691E-04 7.44331E-04 
-9.97851E-04 7.65376E-04 
-1.05957E-03 7.89007E-04 
-1.13193E-03 8.15913E-04 
-1.21679E-03 8.46816E-04 
-1.31872E-03 8.82337E-04 
-1.45224E-03 9.22529E-04 
-1.66477E-03 9.65606E-04 
-2.07808E-03 1.00680E-03 
-2.83284E-03 1.04578E-03 
-3.79363E-03 1.10210E-03 
-4.59573E-03 1.19749E-03 
-7.28310E-04 6.17694E-04 
-7.22074E-04 6.36601E-04 
-7.41700E-04 6.65266E-04 
-7.37342E-04 6.83052E-04 
-7.34797E-04 7.00414E-04 
-7.34579E-04 7.17464E-04 
-7.37215E-04 7.34351E-04 
-7.41545E-04 7.47417E-04 
-7.43229E-04 7.51252E-04 
-7.54102E-04 7.69730E-04 
-7.70157E-04 7.88770E-04 
-7.92023E-04 8.08715E-04 
-8.20303E-04 8.29954E-04 
-8.46269E-04 8.65718E-04 
-8.89734E-04 8.90139E-04 
-9.41931E-04 9.17151E-04 
-1.00366E-03 9.47454E-04 
-1.07593E-03 9.81822E-04 
-1.16049E-03 1.02108E-03 
-1.26189E-03 1.06600E-03 
-1.39496E-03 1.11700E-03 
-1.60853E-03 1.17340E-03 
-2.02815E-03 1.23337E-03 
-2.79810E-03 1.30059E-03 
-3.77641E-03 1.39272E-03 
-4.58544E-03 1.52286E-03 
-6.71176E-04 7.26450E-04 
-6.62660E-04 7.48082E-04 
-6.82859E-04 7.85451E-04 
-6.76614E-04 8.06094E-04 
-6.72384E-04 8.26425E-04 
-6.70692E-04 8.46595E-04 
-6.72062E-04 8.66794E-04 
-6.75552E-04 8.82579E-04 
-6.77012E-04 8.87238E-04 
-6.86943E-04 9.09843E-04 
-7.02239E-04 9.33375E-04 
-7.23487E-04 9.58228E-04 
-7.51238E-04 9.84840E-04 
-7.74439E-04 1.02753E-03 
-8.17199E-04 1.05802E-03 
-8.68666E-04 1.09180E-03 
-9.29538E-04 1.12965E-03 
-1.00070E-03 1.17243E-03 
-1.08378E-03 1.22105E-03 
-1.18329E-03 1.27647E-03 
-1.31432E-03 1.33951E-03 
-1.52700E-03 1.41077E-03 
-1.95035E-03 1.49186E-03 
-2.73177E-03 1.59105E-03 
-3.72271E-03 1.72348E-03 
-4.53324E-03 1.89196E-03 
-6.01763E-04 8.51716E-04 
-5.90580E-04 8.76398E-04 
-6.10834E-04 9.24322E-04 
-6.02287E-04 9.48154E-04 
-5.95964E-04 9.71822E-04 
-5.92388E-04 9.95520E-04 
-5.92071E-04 1.01948E-03 
-5.94380E-04 1.03836E-03 
-5.95513E-04 1.04396E-03 
-6.03990E-04 1.07127E-03 
-6.17969E-04 1.09992E-03 
-6.37982E-04 1.13035E-03 
-6.64515E-04 1.16306E-03 
-6.83883E-04 1.21340E-03 
-7.25123E-04 1.25073E-03 
-7.74937E-04 1.29214E-03 
-8.33898E-04 1.33846E-03 
-9.02741E-04 1.39064E-03 
-9.82961E-04 1.44969E-03 
-1.07899E-03 1.51673E-03 
-1.20611E-03 1.59305E-03 
-1.41561E-03 1.68075E-03 
-1.83962E-03 1.78540E-03 
-2.62805E-03 1.92047E-03 
-3.62573E-03 2.09785E-03 
-4.43146E-03 2.30828E-03 
-5.18194E-04 9.95933E-04 
-5.03906E-04 1.02402E-03 
-5.23444E-04 1.08458E-03 
-5.12111E-04 1.11194E-03 
-5.03212E-04 1.13933E-03 
-4.97257E-04 1.16699E-03 
-4.94742E-04 1.19518E-03 
-4.95456E-04 1.21755E-03 
-4.96137E-04 1.22421E-03 
-5.02535E-04 1.25683E-03 
-5.14513E-04 1.29125E-03 
-5.32538E-04 1.32798E-03 
-5.57020E-04 1.36755E-03 
-5.71297E-04 1.42624E-03 
-6.10050E-04 1.47125E-03 
-6.57118E-04 1.52116E-03 
-7.12924E-04 1.57692E-03 
-7.78034E-04 1.63952E-03 
-8.53770E-04 1.71008E-03 
-9.44442E-04 1.78987E-03 
-1.06547E-03 1.88072E-03 
-1.26913E-03 1.98643E-03 
-1.69017E-03 2.11713E-03 
-2.48029E-03 2.29212E-03 
-3.47782E-03 2.51917E-03 
-4.27147E-03 2.77506E-03 
-4.18256E-04 1.16181E-03 
-4.00366E-04 1.19369E-03 
-4.18092E-04 1.26918E-03 
-4.03409E-04 1.30041E-03 
-3.91364E-04 1.33192E-03 
-3.82448E-04 1.36397E-03 
-3.77123E-04 1.39688E-03 
-3.75744E-04 1.42316E-03 
-3.75823E-04 1.43100E-03 
-3.79390E-04 1.46955E-03 
-3.88548E-04 1.51044E-03 
-4.03683E-04 1.55420E-03 
-4.25116E-04 1.60141E-03 
-4.32842E-04 1.66914E-03 
-4.67974E-04 1.72267E-03 
-5.11015E-04 1.78202E-03 
-5.62212E-04 1.84820E-03 
-6.21934E-04 1.92225E-03 
-6.91298E-04 2.00538E-03 
-7.74453E-04 2.09904E-03 
-8.86873E-04 2.20563E-03 
-1.08160E-03 2.33088E-03 
-1.49544E-03 2.49011E-03 
-2.28102E-03 2.70908E-03 
-3.27030E-03 2.99056E-03 
-4.04359E-03 3.29519E-03 
-2.99340E-04 1.35231E-03 
-2.77290E-04 1.38840E-03 
-2.91689E-04 1.48127E-03 
-2.73009E-04 1.51672E-03 
-2.57159E-04 1.55274E-03 
-2.44596E-04 1.58963E-03 
-2.35741E-04 1.62777E-03 
-2.31681E-04 1.65836E-03 
-2.30980E-04 1.66752E-03 
-2.30826E-04 1.71266E-03 
-2.36193E-04 1.76070E-03 
-2.47376E-04 1.81224E-03 
-2.64590E-04 1.86791E-03 
-2.64085E-04 1.94528E-03 
-2.94279E-04 2.00821E-03 
-3.31805E-04 2.07794E-03 
-3.76707E-04 2.15552E-03 
-4.29128E-04 2.24206E-03 
-4.89946E-04 2.33880E-03 
-5.63103E-04 2.44737E-03 
-6.64034E-04 2.57080E-03 
-8.46289E-04 2.71702E-03 
-1.24803E-03 2.90719E-03 
-2.02180E-03 3.17418E-03 
-2.99352E-03 3.51468E-03 
-3.73703E-03 3.87096E-03 
-1.56004E-04 1.57428E-03 
-1.29092E-04 1.61512E-03 
-1.38024E-04 1.72822E-03 
-1.14530E-04 1.76830E-03 
-9.40387E-05 1.80929E-03 
-7.69612E-05 1.85156E-03 
-6.36658E-05 1.89551E-03 
-5.61806E-05 1.93092E-03 
-5.44758E-05 1.94154E-03 
-4.94787E-05 1.99404E-03 
-4.98397E-05 2.05007E-03 
-5.57442E-05 2.11029E-03 
-6.72852E-05 2.17536E-03 
-5.64658E-05 2.26306E-03 
-8.00928E-05 2.33644E-03 
-1.10265E-04 2.41768E-03 
-1.46789E-04 2.50784E-03 
-1.89546E-04 2.60804E-03 
-2.39139E-04 2.71957E-03 
-2.99246E-04 2.84424E-03 
-3.85155E-04 2.98577E-03 
-5.50615E-04 3.15455E-03 
-9.34312E-04 3.37839E-03 
-1.68751E-03 3.69809E-03 
-2.63043E-03 4.10291E-03 
-3.33291E-03 4.51407E-03 
1.09199E-05 1.82430E-03 
4.33170E-05 1.87031E-03 
4.24785E-05 2.00582E-03 
7.15446E-05 2.05076E-03 
9.74703E-05 2.09704E-03 
1.19901E-04 2.14504E-03 
1.38534E-04 2.19520E-03 
1.50182E-04 2.23578E-03 
1.53116E-04 2.24798E-03 
