PdfType: replica
-1.95094E-03 -9.20853E-05 
-1.95433E-03 -9.23916E-05 
-1.95713E-03 -9.28943E-05 
-1.95799E-03 -9.30911E-05 
-1.96240E-03 -9.43799E-05 
-1.96749E-03 -9.63297E-05 
-1.97354E-03 -9.90534E-05 
-1.98086E-03 -1.02667E-04 
-1.99228E-03 -1.06755E-04 
-2.00447E-03 -1.12865E-04 
-2.01955E-03 -1.20219E-04 
-2.03825E-03 -1.28962E-04 
-2.06158E-03 -1.39266E-04 
-2.09138E-03 -1.51383E-04 
-2.13188E-03 -1.65867E-04 
-2.19534E-03 -1.84358E-04 
-2.31924E-03 -2.12145E-04 
-2.59481E-03 -2.62908E-04 
-3.11816E-03 -3.52983E-04 
-3.77467E-03 -4.68347E-04 
-4.29929E-03 -5.68288E-04 
-1.95681E-03 -8.14479E-05 
-1.96626E-03 -8.07315E-05 
-1.97372E-03 -8.19277E-05 
-1.97675E-03 -8.15995E-05 
-1.97979E-03 -8.14677E-05 
-1.98292E-03 -8.16005E-05 
-1.98625E-03 -8.20726E-05 
-1.98904E-03 -8.27215E-05 
-1.98991E-03 -8.29642E-05 
-1.99442E-03 -8.44932E-05 
-1.99976E-03 -8.67194E-05 
-2.00621E-03 -8.97564E-05 
-2.01413E-03 -9.37189E-05 
-2.02641E-03 -9.79744E-05 
-2.03981E-03 -1.04441E-04 
-2.05639E-03 -1.12173E-04 
-2.07691E-03 -1.21307E-04 
-2.10245E-03 -1.32005E-04 
-2.13492E-03 -1.44510E-04 
-2.17869E-03 -1.59366E-04 
-2.24640E-03 -1.78229E-04 
-2.37678E-03 -2.06490E-04 
-2.66416E-03 -2.58133E-04 
-3.20844E-03 -3.49817E-04 
-3.89194E-03 -4.67013E-04 
-4.44054E-03 -5.67869E-04 
-1.98564E-03 -7.15553E-05 
-1.99494E-03 -7.08087E-05 
-2.00250E-03 -7.22260E-05 
-2.00544E-03 -7.19171E-05 
-2.00842E-03 -7.18183E-05 
-2.01154E-03 -7.20025E-05 
-2.01492E-03 -7.25485E-05 
-2.01782E-03 -7.32721E-05 
-2.01872E-03 -7.35398E-05 
-2.02349E-03 -7.52077E-05 
-2.02923E-03 -7.76068E-05 
-2.03626E-03 -8.08502E-05 
-2.04495E-03 -8.50498E-05 
-2.05828E-03 -8.93218E-05 
-2.07308E-03 -9.60124E-05 
-2.09137E-03 -1.03979E-04 
-2.11395E-03 -1.13351E-04 
-2.14196E-03 -1.24276E-04 
-2.17735E-03 -1.36984E-04 
-2.22465E-03 -1.52008E-04 
-2.29693E-03 -1.71014E-04 
-2.43413E-03 -1.99485E-04 
-2.73383E-03 -2.51681E-04 
-3.29981E-03 -3.44531E-04 
-4.01129E-03 -4.62969E-04 
-4.58469E-03 -5.64062E-04 
-2.01155E-03 -6.22257E-05 
-2.02078E-03 -6.13405E-05 
-2.02861E-03 -6.28585E-05 
-2.03154E-03 -6.24681E-05 
-2.03456E-03 -6.23024E-05 
-2.03777E-03 -6.24386E-05 
-2.04131E-03 -6.29595E-05 
-2.04439E-03 -6.36810E-05 
-2.04536E-03 -6.39512E-05 
-2.05052E-03 -6.56502E-05 
-2.05680E-03 -6.81122E-05 
-2.06455E-03 -7.14485E-05 
-2.07418E-03 -7.57667E-05 
-2.08870E-03 -7.98966E-05 
-2.10509E-03 -8.66702E-05 
-2.12528E-03 -9.47214E-05 
-2.15013E-03 -1.04167E-04 
-2.18080E-03 -1.15141E-04 
-2.21934E-03 -1.27855E-04 
-2.27042E-03 -1.42826E-04 
-2.34750E-03 -1.61725E-04 
-2.49183E-03 -1.90113E-04 
-2.80433E-03 -2.42480E-04 
-3.39279E-03 -3.35952E-04 
-4.13318E-03 -4.54914E-04 
-4.73213E-03 -5.55455E-04 
-2.03546E-03 -5.25519E-05 
-2.04470E-03 -5.14177E-05 
-2.05291E-03 -5.29240E-05 
-2.05591E-03 -5.23505E-05 
-2.05903E-03 -5.20175E-05 
-2.06241E-03 -5.20067E-05 
-2.06619E-03 -5.24040E-05 
-2.06952E-03 -5.30476E-05 
-2.07057E-03 -5.32980E-05 
-2.07622E-03 -5.49211E-05 
-2.08316E-03 -5.73367E-05 
-2.09176E-03 -6.06523E-05 
-2.10246E-03 -6.49695E-05 
-2.11827E-03 -6.87958E-05 
-2.13639E-03 -7.55087E-05 
-2.15865E-03 -8.34893E-05 
-2.18592E-03 -9.28400E-05 
-2.21943E-03 -1.03676E-04 
-2.26131E-03 -1.16188E-04 
-2.31635E-03 -1.30873E-04 
-2.39845E-03 -1.49398E-04 
-2.55018E-03 -1.77376E-04 
-2.87591E-03 -2.29474E-04 
-3.48757E-03 -3.22922E-04 
-4.25773E-03 -4.41561E-04 
-4.88290E-03 -5.40644E-04 
-2.05807E-03 -4.16448E-05 
-2.06734E-03 -4.01553E-05 
-2.07603E-03 -4.15481E-05 
-2.07914E-03 -4.06933E-05 
-2.08241E-03 -4.00967E-05 
-2.08599E-03 -3.98440E-05 
-2.09007E-03 -4.00238E-05 
-2.09369E-03 -4.05166E-05 
-2.09484E-03 -4.07258E-05 
-2.10105E-03 -4.21699E-05 
-2.10872E-03 -4.44326E-05 
-2.11826E-03 -4.76157E-05 
-2.13014E-03 -5.18125E-05 
-2.14731E-03 -5.51712E-05 
-2.16729E-03 -6.16774E-05 
-2.19172E-03 -6.94283E-05 
-2.22155E-03 -7.85087E-05 
-2.25805E-03 -8.90120E-05 
-2.30339E-03 -1.01103E-04 
-2.36255E-03 -1.15254E-04 
-2.44983E-03 -1.33115E-04 
-2.60918E-03 -1.60325E-04 
-2.94850E-03 -2.11652E-04 
-3.58401E-03 -3.04322E-04 
-4.38475E-03 -4.21650E-04 
-5.03667E-03 -5.18253E-04 
-2.07978E-03 -2.86981E-05 
-2.08909E-03 -2.67531E-05 
-2.09830E-03 -2.79394E-05 
-2.10153E-03 -2.67098E-05 
-2.10497E-03 -2.57582E-05 
-2.10878E-03 -2.51736E-05 
-2.11317E-03 -2.50463E-05 
-2.11711E-03 -2.53185E-05 
-2.11837E-03 -2.54659E-05 
-2.12518E-03 -2.66310E-05 
-2.13364E-03 -2.86362E-05 
-2.14418E-03 -3.15753E-05 
-2.15732E-03 -3.55306E-05 
-2.17588E-03 -3.82523E-05 
-2.19778E-03 -4.44013E-05 
-2.22449E-03 -5.17565E-05 
-2.25697E-03 -6.03815E-05 
-2.29655E-03 -7.03442E-05 
-2.34547E-03 -8.17797E-05 
-2.40885E-03 -9.51269E-05 
-2.50141E-03 -1.12008E-04 
-2.66854E-03 -1.38054E-04 
-3.02176E-03 -1.88041E-04 
-3.68170E-03 -2.79064E-04 
-4.51368E-03 -3.93950E-04 
-5.19274E-03 -4.86919E-04 
-2.10070E-03 -1.30125E-05 
-2.11001E-03 -1.05173E-05 
-2.11978E-03 -1.14069E-05 
-2.12311E-03 -9.71252E-06 
-2.12670E-03 -8.31802E-06 
-2.13074E-03 -7.31466E-06 
-2.13544E-03 -6.79311E-06 
-2.13970E-03 -6.77626E-06 
-2.14107E-03 -6.84150E-06 
-2.14851E-03 -7.62797E-06 
-2.15778E-03 -9.26943E-06 
-2.16937E-03 -1.18494E-05 
-2.18381E-03 -1.54363E-05 
-2.20377E-03 -1.73415E-05 
-2.22765E-03 -2.29734E-05 
-2.25669E-03 -2.97550E-05 
-2.29189E-03 -3.77251E-05 
-2.33461E-03 -4.69216E-05 
-2.38717E-03 -5.74448E-05 
-2.45482E-03 -6.96938E-05 
-2.55274E-03 -8.52472E-05 
-2.72773E-03 -1.09686E-04 
-3.09510E-03 -1.57690E-04 
-3.77993E-03 -2.46072E-04 
-4.64367E-03 -3.57228E-04 
-5.35012E-03 -4.45272E-04 
-2.12066E-03 6.00688E-06 
-2.12991E-03 9.14366E-06 
-2.14025E-03 8.64667E-06 
-2.14365E-03 1.08948E-05 
-2.14736E-03 1.28195E-05 
-2.15160E-03 1.43286E-05 
-2.15660E-03 1.53326E-05 
-2.16117E-03 1.57088E-05 
-2.16264E-03 1.57467E-05 
-2.17070E-03 1.54430E-05 
-2.18080E-03 1.42780E-05 
-2.19346E-03 1.21814E-05 
-2.20923E-03 9.10137E-06 
-2.23055E-03 8.20799E-06 
-2.25644E-03 3.26768E-06 
-2.28784E-03 -2.74488E-06 
-2.32578E-03 -9.83941E-06 
-2.37168E-03 -1.80197E-05 
-2.42790E-03 -2.73455E-05 
-2.49984E-03 -3.81685E-05 
-2.60313E-03 -5.20068E-05 
-2.78603E-03 -7.43437E-05 
-3.16768E-03 -1.19638E-04 
-3.87774E-03 -2.04251E-04 
-4.77361E-03 -3.10217E-04 
-5.50747E-03 -3.91897E-04 
-2.13929E-03 2.88710E-05 
-2.14841E-03 3.27408E-05 
-2.15931E-03 3.27475E-05 
-2.16272E-03 3.56411E-05 
-2.16650E-03 3.81868E-05 
-2.17089E-03 4.02929E-05 
-2.17615E-03 4.18732E-05 
-2.18101E-03 4.26844E-05 
-2.18258E-03 4.28482E-05 
-2.19124E-03 4.31414E-05 
-2.20216E-03 4.25777E-05 
-2.21589E-03 4.11036E-05 
-2.23301E-03 3.86868E-05 
-2.25563E-03 3.90230E-05 
-2.28353E-03 3.49696E-05 
-2.31728E-03 2.99456E-05 
-2.35797E-03 2.39746E-05 
-2.40704E-03 1.70919E-05 
-2.46691E-03 9.28366E-06 
-2.54311E-03 2.54317E-07 
-2.65172E-03 -1.14346E-05 
-2.84250E-03 -3.11141E-05 
-3.23848E-03 -7.28787E-05 
-3.97396E-03 -1.52447E-04 
-4.90210E-03 -2.51583E-04 
-5.66322E-03 -3.25300E-04 
-2.15603E-03 5.60392E-05 
-2.16492E-03 6.07372E-05 
-2.17639E-03 6.13854E-05 
-2.17973E-03 6.50229E-05 
-2.18351E-03 6.82878E-05 
-2.18799E-03 7.10913E-05 
-2.19346E-03 7.33521E-05 
-2.19857E-03 7.46833E-05 
-2.20024E-03 7.49988E-05 
-2.20947E-03 7.60185E-05 
-2.22119E-03 7.61997E-05 
-2.23596E-03 7.55086E-05 
-2.25443E-03 7.39358E-05 
-2.27827E-03 7.57478E-05 
-2.30814E-03 7.28032E-05 
-2.34423E-03 6.90176E-05 
-2.38764E-03 6.44522E-05 
-2.43984E-03 5.91861E-05 
-2.50330E-03 5.32575E-05 
-2.58368E-03 4.64360E-05 
-2.69751E-03 3.73839E-05 
-2.89605E-03 2.09850E-05 
-3.30630E-03 -1.63285E-05 
-4.06720E-03 -8.94148E-05 
-5.02754E-03 -1.79884E-04 
-5.81548E-03 -2.43869E-04 
-2.17021E-03 8.79576E-05 
-2.17875E-03 9.35868E-05 
-2.19079E-03 9.50531E-05 
-2.19398E-03 9.95438E-05 
-2.19768E-03 1.03638E-04 
-2.20217E-03 1.07253E-04 
-2.20778E-03 1.10314E-04 
-2.21312E-03 1.12263E-04 
-2.21487E-03 1.12761E-04 
-2.22461E-03 1.14658E-04 
-2.23709E-03 1.15752E-04 
-2.25289E-03 1.16032E-04 
-2.27268E-03 1.15515E-04 
-2.29761E-03 1.19083E-04 
-2.32941E-03 1.17502E-04 
-2.36779E-03 1.15241E-04 
-2.41384E-03 1.12403E-04 
-2.46909E-03 1.09116E-04 
-2.53603E-03 1.05477E-04 
-2.62046E-03 1.01330E-04 
-2.73933E-03 9.54618E-05 
-2.94543E-03 8.30411E-05 
-3.36976E-03 5.12119E-05 
-4.15589E-03 -1.37818E-05 
-5.14808E-03 -9.35341E-05 
-5.96215E-03 -1.45840E-04 
-2.18107E-03 1.25097E-04 
-2.18914E-03 1.31772E-04 
-2.20173E-03 1.34284E-04 
-2.20466E-03 1.39752E-04 
-2.20819E-03 1.44802E-04 
-2.21262E-03 1.49359E-04 
-2.21830E-03 1.53360E-04 
-2.22379E-03 1.56044E-04 
-2.22561E-03 1.56758E-04 
-2.23582E-03 1.59712E-04 
-2.24900E-03 1.61917E-04 
-2.26578E-03 1.63389E-04 
-2.28684E-03 1.64174E-04 
-2.31272E-03 1.69819E-04 
-2.34637E-03 1.69894E-04 
-2.38693E-03 1.69484E-04 
-2.43554E-03 1.68741E-04 
-2.49370E-03 1.67846E-04 
-2.56397E-03 1.66959E-04 
-2.65224E-03 1.66011E-04 
-2.77590E-03 1.63937E-04 
-2.98926E-03 1.56273E-04 
-3.42731E-03 1.31081E-04 
-4.23825E-03 7.59776E-05 
-5.26163E-03 9.21671E-06 
-6.10082E-03 -2.92764E-05 
-2.18779E-03 1.67989E-04 
-2.19523E-03 1.75839E-04 
-2.20838E-03 1.79690E-04 
-2.21094E-03 1.86276E-04 
-2.21419E-03 1.92429E-04 
-2.21845E-03 1.98082E-04 
-2.22411E-03 2.03187E-04 
-2.22970E-03 2.06741E-04 
-2.23157E-03 2.07713E-04 
-2.24216E-03 2.11933E-04 
-2.25598E-03 2.15483E-04 
-2.27368E-03 2.18407E-04 
-2.29594E-03 2.20784E-04 
-2.32257E-03 2.28868E-04 
-2.35795E-03 2.30933E-04 
-2.40057E-03 2.32748E-04 
-2.45157E-03 2.34516E-04 
-2.51247E-03 2.36477E-04 
-2.58583E-03 2.38863E-04 
-2.67766E-03 2.41699E-04 
-2.80577E-03 2.44099E-04 
-3.02598E-03 2.42053E-04 
-3.47723E-03 2.24778E-04 
-4.31228E-03 1.81563E-04 
-5.36584E-03 1.30305E-04 
-6.22875E-03 1.07948E-04 
-2.18948E-03 2.17264E-04 
-2.19615E-03 2.26436E-04 
-2.20984E-03 2.31997E-04 
-2.21190E-03 2.39865E-04 
-2.21474E-03 2.47288E-04 
-2.21873E-03 2.54216E-04 
-2.22426E-03 2.60618E-04 
-2.22988E-03 2.65201E-04 
-2.23178E-03 2.66481E-04 
-2.24265E-03 2.72214E-04 
-2.25701E-03 2.77380E-04 
-2.27553E-03 2.82058E-04 
-2.29891E-03 2.86361E-04 
-2.32603E-03 2.97294E-04 
-2.36299E-03 3.01728E-04 
-2.40749E-03 3.06190E-04 
-2.46067E-03 3.10938E-04 
-2.52405E-03 3.16278E-04 
-2.60021E-03 3.22516E-04 
-2.69524E-03 3.29784E-04 
-2.82735E-03 3.37409E-04 
-3.05384E-03 3.41931E-04 
-3.51757E-03 3.33987E-04 
-4.37573E-03 3.04864E-04 
-5.45804E-03 2.71868E-04 
-6.34288E-03 2.68163E-04 
-2.18526E-03 2.73679E-04 
-2.19095E-03 2.84340E-04 
-2.20519E-03 2.92076E-04 
-2.20659E-03 3.01410E-04 
-2.20888E-03 3.10299E-04 
-2.21245E-03 3.18709E-04 
-2.21774E-03 3.26629E-04 
-2.22329E-03 3.32428E-04 
-2.22519E-03 3.34072E-04 
-2.23623E-03 3.41604E-04 
-2.25101E-03 3.48702E-04 
-2.27022E-03 3.55482E-04 
-2.29456E-03 3.62095E-04 
-2.32188E-03 3.76332E-04 
-2.36020E-03 3.83563E-04 
-2.40634E-03 3.91145E-04 
-2.46142E-03 3.99399E-04 
-2.52696E-03 4.08698E-04 
-2.60553E-03 4.19428E-04 
-2.70328E-03 4.31843E-04 
-2.83882E-03 4.45512E-04 
-3.07087E-03 4.57640E-04 
-3.54614E-03 4.60576E-04 
-4.42603E-03 4.47970E-04 
-5.53522E-03 4.36246E-04 
-6.43974E-03 4.53893E-04 
-2.17414E-03 3.38143E-04 
-2.17867E-03 3.50482E-04 
-2.19341E-03 3.60966E-04 
-2.19397E-03 3.71976E-04 
-2.19555E-03 3.82552E-04 
-2.19855E-03 3.92681E-04 
-2.20343E-03 4.02377E-04 
-2.20880E-03 4.09604E-04 
-2.21067E-03 4.11677E-04 
-2.22172E-03 4.21336E-04 
-2.23676E-03 4.30727E-04 
-2.25648E-03 4.40004E-04 
-2.28160E-03 4.49359E-04 
-2.30874E-03 4.67406E-04 
-2.34815E-03 4.77910E-04 
-2.39562E-03 4.89140E-04 
-2.45225E-03 5.01480E-04 
-2.51953E-03 5.15376E-04 
-2.60001E-03 5.31302E-04 
-2.69989E-03 5.49641E-04 
-2.83814E-03 5.70244E-04 
-3.07486E-03 5.91106E-04 
-3.56046E-03 6.06609E-04 
-4.46031E-03 6.13162E-04 
-5.59397E-03 6.25975E-04 
-6.51541E-03 6.67853E-04 
-2.15510E-03 4.11740E-04 
-2.15823E-03 4.25967E-04 
-2.17342E-03 4.39899E-04 
-2.17293E-03 4.52820E-04 
-2.17359E-03 4.65332E-04 
-2.17583E-03 4.77448E-04 
-2.18012E-03 4.89210E-04 
-2.18518E-03 4.98109E-04 
-2.18698E-03 5.00684E-04 
-2.19783E-03 5.12843E-04 
-2.21292E-03 5.24935E-04 
-2.23293E-03 5.37154E-04 
-2.25857E-03 5.49736E-04 
-2.28507E-03 5.72140E-04 
-2.32522E-03 5.86444E-04 
-2.37363E-03 6.01902E-04 
-2.43136E-03 6.18966E-04 
-2.49985E-03 6.38157E-04 
-2.58163E-03 6.60041E-04 
-2.68291E-03 6.85144E-04 
-2.82299E-03 7.13638E-04 
-3.06329E-03 7.44443E-04 
-3.55769E-03 7.74336E-04 
-4.47528E-03 8.02912E-04 
-5.63041E-03 8.43773E-04 
-6.56545E-03 9.12920E-04 
-2.12701E-03 4.95744E-04 
-2.12848E-03 5.12095E-04 
-2.14400E-03 5.30315E-04 
-2.14222E-03 5.45405E-04 
-2.14172E-03 5.60132E-04 
-2.14297E-03 5.74537E-04 
-2.14646E-03 5.88691E-04 
-2.15102E-03 5.99532E-04 
-2.15270E-03 6.02693E-04 
-2.16310E-03 6.17768E-04 
-2.17797E-03 6.33014E-04 
-2.19799E-03 6.48670E-04 
-2.22382E-03 6.65014E-04 
-2.24912E-03 6.92368E-04 
-2.28958E-03 7.11048E-04 
-2.33843E-03 7.31367E-04 
-2.39670E-03 7.53847E-04 
-2.46576E-03 7.79086E-04 
-2.54807E-03 8.07748E-04 
-2.64987E-03 8.40512E-04 
-2.79072E-03 8.77915E-04 
-3.03326E-03 9.19951E-04 
-3.53463E-03 9.66185E-04 
-4.46720E-03 1.01986E-03 
-5.64016E-03 1.09252E-03 
-6.58481E-03 1.19211E-03 
-2.08860E-03 5.91632E-04 
-2.08813E-03 6.10368E-04 
-2.10378E-03 6.33871E-04 
-2.10043E-03 6.51415E-04 
-2.09850E-03 6.68663E-04 
-2.09849E-03 6.85688E-04 
-2.10090E-03 7.02595E-04 
-2.10475E-03 7.15680E-04 
-2.10624E-03 7.19518E-04 
-2.11588E-03 7.37970E-04 
-2.13019E-03 7.56871E-04 
-2.14983E-03 7.76505E-04 
-2.17543E-03 7.97197E-04 
-2.19887E-03 8.30127E-04 
-2.23910E-03 8.53808E-04 
-2.28779E-03 8.79671E-04 
-2.34591E-03 9.08312E-04 
-2.41475E-03 9.40407E-04 
-2.49669E-03 9.76718E-04 
-2.59795E-03 1.01809E-03 
-2.73831E-03 1.06547E-03 
-2.98150E-03 1.12009E-03 
-3.48760E-03 1.18474E-03 
-4.43181E-03 1.26678E-03 
-5.61820E-03 1.37519E-03 
-6.56782E-03 1.50849E-03 
-2.03845E-03 7.01106E-04 
-2.03569E-03 7.22512E-04 
-2.05121E-03 7.52467E-04 
-2.04594E-03 7.72770E-04 
-2.04225E-03 7.92871E-04 
-2.04065E-03 8.12880E-04 
-2.04165E-03 8.32936E-04 
-2.04452E-03 8.48594E-04 
-2.04574E-03 8.53209E-04 
-2.05423E-03 8.75540E-04 
-2.06756E-03 8.98641E-04 
-2.08635E-03 9.22842E-04 
-2.11121E-03 9.48512E-04 
-2.13198E-03 9.87673E-04 
-2.17133E-03 1.01703E-03 
-2.21914E-03 1.04917E-03 
-2.27629E-03 1.08476E-03 
-2.34395E-03 1.12456E-03 
-2.42443E-03 1.16944E-03 
-2.52389E-03 1.22041E-03 
-2.66226E-03 1.27888E-03 
-2.90424E-03 1.34749E-03 
-3.41242E-03 1.43272E-03 
-4.36429E-03 1.54658E-03 
-5.55890E-03 1.69487E-03 
-6.50806E-03 1.86522E-03 
-1.97493E-03 8.26080E-04 
-1.96949E-03 8.50468E-04 
-1.98447E-03 8.88222E-04 
-1.97689E-03 9.11610E-04 
-1.97105E-03 9.34923E-04 
-1.96747E-03 9.58307E-04 
-1.96665E-03 9.81939E-04 
-1.96822E-03 1.00052E-03 
-1.96908E-03 1.00603E-03 
-1.97593E-03 1.03278E-03 
-1.98775E-03 1.06066E-03 
-2.00512E-03 1.09006E-03 
-2.02861E-03 1.12138E-03 
-2.04575E-03 1.16745E-03 
-2.08345E-03 1.20318E-03 
-2.12951E-03 1.24237E-03 
-2.18470E-03 1.28576E-03 
-2.25008E-03 1.33416E-03 
-2.32782E-03 1.38855E-03 
-2.42399E-03 1.45014E-03 
-2.55864E-03 1.52083E-03 
-2.79720E-03 1.60487E-03 
-3.30434E-03 1.71291E-03 
-4.25916E-03 1.86218E-03 
-5.45587E-03 2.05462E-03 
-6.39833E-03 2.26531E-03 
-1.89613E-03 9.68707E-04 
-1.88758E-03 9.96416E-04 
-1.90144E-03 1.04350E-03 
-1.89109E-03 1.07032E-03 
-1.88264E-03 1.09722E-03 
-1.87661E-03 1.12440E-03 
-1.87349E-03 1.15206E-03 
-1.87338E-03 1.17395E-03 
-1.87376E-03 1.18046E-03 
-1.87839E-03 1.21220E-03 
-1.88807E-03 1.24550E-03 
-1.90333E-03 1.28076E-03 
-1.92466E-03 1.31844E-03 
-1.93707E-03 1.37208E-03 
-1.97221E-03 1.41495E-03 
-2.01548E-03 1.46201E-03 
-2.06755E-03 1.51404E-03 
-2.12933E-03 1.57197E-03 
-2.20284E-03 1.63685E-03 
-2.29400E-03 1.71007E-03 
-2.42291E-03 1.79411E-03 
-2.65551E-03 1.89504E-03 
-3.15800E-03 2.02818E-03 
-4.11024E-03 2.21652E-03 
-5.30194E-03 2.45741E-03 
-6.23058E-03 2.71168E-03 
-1.79985E-03 1.13137E-03 
-1.78770E-03 1.16277E-03 
-1.79964E-03 1.22090E-03 
-1.78599E-03 1.25150E-03 
-1.77441E-03 1.28239E-03 
-1.76538E-03 1.31380E-03 
-1.75939E-03 1.34597E-03 
-1.75712E-03 1.37157E-03 
-1.75688E-03 1.37919E-03 
-1.75859E-03 1.41655E-03 
-1.76537E-03 1.45590E-03 
-1.77769E-03 1.49772E-03 
-1.79595E-03 1.54251E-03 
-1.80235E-03 1.60438E-03 
-1.83384E-03 1.65517E-03 
-1.87314E-03 1.71092E-03 
-1.92074E-03 1.77250E-03 
-1.97740E-03 1.84089E-03 
-2.04493E-03 1.91721E-03 
-2.12912E-03 2.00308E-03 
-2.24996E-03 2.10159E-03 
-2.47369E-03 2.22080E-03 
-2.96733E-03 2.38131E-03 
-3.91061E-03 2.61242E-03 
-5.08911E-03 2.90605E-03 
-5.99584E-03 3.20691E-03 
-1.68353E-03 1.31667E-03 
-1.66723E-03 1.35217E-03 
-1.67618E-03 1.42320E-03 
-1.65862E-03 1.45796E-03 
-1.64328E-03 1.49325E-03 
-1.63062E-03 1.52934E-03 
-1.62109E-03 1.56653E-03 
-1.61613E-03 1.59625E-03 
-1.61510E-03 1.60512E-03 
-1.61307E-03 1.64871E-03 
-1.61606E-03 1.69479E-03 
-1.62444E-03 1.74389E-03 
-1.63856E-03 1.79654E-03 
-1.63746E-03 1.86728E-03 
-1.66408E-03 1.92678E-03 
-1.69801E-03 1.99208E-03 
-1.73958E-03 2.06411E-03 
-1.78935E-03 2.14387E-03 
-1.84893E-03 2.23259E-03 
-1.92388E-03 2.33208E-03 
-2.03402E-03 2.44609E-03 
-2.24555E-03 2.58492E-03 
-2.72552E-03 2.77499E-03 
-3.65250E-03 3.05250E-03 
-4.80846E-03 3.40298E-03 
-5.68420E-03 3.75314E-03 
-1.54422E-03 1.52745E-03 
-1.52315E-03 1.56748E-03 
-1.52768E-03 1.65341E-03 
-1.50553E-03 1.69269E-03 
-1.48572E-03 1.73280E-03 
-1.46869E-03 1.77404E-03 
-1.45484E-03 1.81675E-03 
-1.44654E-03 1.85102E-03 
-1.44454E-03 1.86127E-03 
-1.43781E-03 1.91173E-03 
-1.43595E-03 1.96525E-03 
-1.43927E-03 2.02235E-03 
-1.44799E-03 2.08363E-03 
-1.43772E-03 2.16379E-03 
-1.45803E-03 2.23281E-03 
-1.48500E-03 2.30852E-03 
-1.51875E-03 2.39187E-03 
-1.55962E-03 2.48390E-03 
-1.60899E-03 2.58590E-03 
-1.67214E-03 2.69989E-03 
-1.76859E-03 2.83032E-03 
-1.96416E-03 2.98997E-03 
-2.42501E-03 3.21164E-03 
-3.32732E-03 3.53898E-03 
-4.45013E-03 3.95016E-03 
-5.28476E-03 4.35186E-03 
-1.37569E-03 1.77068E-03 
-1.34907E-03 1.81579E-03 
-1.34722E-03 1.91893E-03 
-1.31961E-03 1.96319E-03 
-1.29444E-03 2.00863E-03 
-1.27210E-03 2.05559E-03 
-1.25296E-03 2.10444E-03 
-1.24053E-03 2.14376E-03 
-1.23731E-03 2.15555E-03 
-1.22466E-03 2.21366E-03 
-1.21666E-03 2.27543E-03 
-1.21349E-03 2.34142E-03 
-1.21525E-03 2.41225E-03 
-1.19372E-03 2.50245E-03 
-1.20597E-03 2.58196E-03 
-1.22401E-03 2.66908E-03 
-1.24774E-03 2.76477E-03 
-1.27725E-03 2.87010E-03 
-1.31363E-03 2.98640E-03 
-1.36183E-03 3.11586E-03 
-1.44094E-03 3.26375E-03 
-1.61597E-03 3.44553E-03 
-2.05110E-03 3.70112E-03 
-2.91866E-03 4.08224E-03 
-3.99564E-03 4.55847E-03 
-4.77703E-03 5.01412E-03 
-1.17920E-03 2.04200E-03 
-1.14637E-03 2.09266E-03 
-1.13582E-03 2.21475E-03 
-1.10196E-03 2.26427E-03 
-1.07061E-03 2.31538E-03 
-1.04210E-03 2.36845E-03 
-1.01671E-03 2.42386E-03 
