PdfType: replica
5.40597E-05 8.21307E-05 
5.57203E-05 8.36516E-05 
5.69791E-05 8.47551E-05 
5.73402E-05 8.50622E-05 
5.89951E-05 8.64035E-05 
6.04858E-05 8.74902E-05 
6.17183E-05 8.82444E-05 
6.25702E-05 8.85815E-05 
6.13831E-05 8.78287E-05 
5.96381E-05 8.67207E-05 
5.68115E-05 8.49584E-05 
5.26301E-05 8.24289E-05 
4.67631E-05 7.90064E-05 
3.87973E-05 7.45378E-05 
2.81572E-05 6.87806E-05 
1.37889E-05 6.11509E-05 
-7.01111E-06 4.98266E-05 
-4.15116E-05 2.97649E-05 
-1.01575E-04 -6.32137E-06 
-1.88222E-04 -5.60209E-05 
-2.84643E-04 -1.05049E-04 
5.31276E-05 8.67335E-05 
5.54527E-05 8.85528E-05 
5.79846E-05 8.90061E-05 
6.01202E-05 9.05464E-05 
6.22648E-05 9.20843E-05 
6.44062E-05 9.35874E-05 
6.65232E-05 9.50158E-05 
6.81237E-05 9.60403E-05 
6.85823E-05 9.63226E-05 
7.06823E-05 9.75334E-05 
7.25770E-05 9.84645E-05 
7.41576E-05 9.90330E-05 
7.52847E-05 9.91494E-05 
7.41000E-05 9.81789E-05 
7.23151E-05 9.68010E-05 
6.93183E-05 9.47325E-05 
6.48109E-05 9.18575E-05 
5.84329E-05 8.80481E-05 
4.97364E-05 8.31475E-05 
3.80970E-05 7.69003E-05 
2.23630E-05 6.86692E-05 
-4.46552E-07 5.64342E-05 
-3.83690E-05 3.46048E-05 
-1.04469E-04 -4.79425E-06 
-1.99653E-04 -5.88004E-05 
-3.05093E-04 -1.11401E-04 
6.54659E-05 9.72136E-05 
6.82423E-05 9.90304E-05 
7.10285E-05 9.93192E-05 
7.35559E-05 1.00846E-04 
7.60879E-05 1.02375E-04 
7.86091E-05 1.03868E-04 
8.10929E-05 1.05280E-04 
8.29641E-05 1.06284E-04 
8.34991E-05 1.06558E-04 
8.59412E-05 1.07719E-04 
8.81315E-05 1.08574E-04 
8.99451E-05 1.09035E-04 
9.12243E-05 1.09009E-04 
8.99022E-05 1.07919E-04 
8.79349E-05 1.06357E-04 
8.46152E-05 1.04070E-04 
7.96178E-05 1.00939E-04 
7.25521E-05 9.68348E-05 
6.29344E-05 9.15973E-05 
5.00891E-05 8.49571E-05 
3.27591E-05 7.62172E-05 
7.65905E-06 6.31342E-05 
-3.40970E-05 3.95064E-05 
-1.06895E-04 -3.38743E-06 
-2.11492E-04 -6.19212E-05 
-3.26794E-04 -1.18144E-04 
8.11292E-05 1.06845E-04 
8.42772E-05 1.08749E-04 
8.71939E-05 1.08969E-04 
9.00381E-05 1.10564E-04 
9.28837E-05 1.12165E-04 
9.57109E-05 1.13729E-04 
9.84874E-05 1.15204E-04 
1.00571E-04 1.16248E-04 
1.01165E-04 1.16533E-04 
1.03865E-04 1.17726E-04 
1.06261E-04 1.18586E-04 
1.08213E-04 1.19019E-04 
1.09541E-04 1.18928E-04 
1.07966E-04 1.17815E-04 
1.05696E-04 1.16155E-04 
1.01923E-04 1.13736E-04 
9.62945E-05 1.10438E-04 
8.83882E-05 1.06130E-04 
7.76827E-05 1.00651E-04 
6.34481E-05 9.37155E-05 
4.43126E-05 8.45619E-05 
1.66520E-05 7.06991E-05 
-2.93662E-05 4.52530E-05 
-1.09588E-04 -1.29733E-06 
-2.24553E-04 -6.45505E-05 
-3.50600E-04 -1.24411E-04 
9.91886E-05 1.16445E-04 
1.02651E-04 1.18527E-04 
1.05616E-04 1.18752E-04 
1.08724E-04 1.20496E-04 
1.11831E-04 1.22249E-04 
1.14914E-04 1.23962E-04 
1.17933E-04 1.25576E-04 
1.20190E-04 1.26717E-04 
1.20831E-04 1.27028E-04 
1.23730E-04 1.28329E-04 
1.26270E-04 1.29267E-04 
1.28289E-04 1.29743E-04 
1.29589E-04 1.29657E-04 
1.27676E-04 1.28614E-04 
1.25008E-04 1.26937E-04 
1.20679E-04 1.24467E-04 
1.14305E-04 1.21084E-04 
1.05432E-04 1.16660E-04 
9.34981E-05 1.11030E-04 
7.77167E-05 1.03896E-04 
5.65893E-05 9.44246E-05 
2.61118E-05 7.98541E-05 
-2.46097E-05 5.25788E-05 
-1.13035E-04 2.22776E-06 
-2.39393E-04 -6.59091E-05 
-3.77102E-04 -1.29392E-04 
1.18950E-04 1.26800E-04 
1.22698E-04 1.29144E-04 
1.25668E-04 1.29425E-04 
1.29011E-04 1.31392E-04 
1.32356E-04 1.33370E-04 
1.35671E-04 1.35300E-04 
1.38908E-04 1.37120E-04 
1.41318E-04 1.38407E-04 
1.42001E-04 1.38758E-04 
1.45068E-04 1.40234E-04 
1.47716E-04 1.41313E-04 
1.49761E-04 1.41893E-04 
1.50980E-04 1.41873E-04 
1.48670E-04 1.40986E-04 
1.45538E-04 1.39363E-04 
1.40574E-04 1.36917E-04 
1.33366E-04 1.33528E-04 
1.23425E-04 1.29069E-04 
1.10148E-04 1.23378E-04 
9.26858E-05 1.16143E-04 
6.94014E-05 1.06452E-04 
3.58634E-05 9.12512E-05 
-2.00141E-05 6.21459E-05 
-1.17473E-04 7.86687E-06 
-2.56316E-04 -6.52901E-05 
-4.06634E-04 -1.32339E-04 
1.39998E-04 1.38600E-04 
1.44030E-04 1.41280E-04 
1.46996E-04 1.41646E-04 
1.50573E-04 1.43901E-04 
1.54154E-04 1.46166E-04 
1.57703E-04 1.48375E-04 
1.61161E-04 1.50457E-04 
1.63724E-04 1.51932E-04 
1.64447E-04 1.52336E-04 
1.67679E-04 1.54041E-04 
1.70423E-04 1.55313E-04 
1.72474E-04 1.56049E-04 
1.73584E-04 1.56148E-04 
1.70843E-04 1.55499E-04 
1.67200E-04 1.53999E-04 
1.61547E-04 1.51646E-04 
1.53438E-04 1.48325E-04 
1.42348E-04 1.43915E-04 
1.27632E-04 1.38253E-04 
1.08377E-04 1.31016E-04 
8.27884E-05 1.21211E-04 
4.59565E-05 1.05469E-04 
-1.55419E-05 7.45460E-05 
-1.22915E-04 1.62320E-05 
-2.75396E-04 -6.20490E-05 
-4.39296E-04 -1.32563E-04 
1.62198E-04 1.52410E-04 
1.66541E-04 1.55492E-04 
1.69516E-04 1.55951E-04 
1.73346E-04 1.58553E-04 
1.77188E-04 1.61160E-04 
1.80995E-04 1.63699E-04 
1.84695E-04 1.66091E-04 
1.87428E-04 1.67790E-04 
1.88196E-04 1.68255E-04 
1.91608E-04 1.70236E-04 
1.94457E-04 1.71748E-04 
1.96513E-04 1.72686E-04 
1.97500E-04 1.72951E-04 
1.94313E-04 1.72626E-04 
1.90133E-04 1.71313E-04 
1.83752E-04 1.69124E-04 
1.74691E-04 1.65949E-04 
1.62388E-04 1.61672E-04 
1.46156E-04 1.56139E-04 
1.25009E-04 1.49011E-04 
9.69837E-05 1.39211E-04 
5.66317E-05 1.23030E-04 
-1.09665E-05 9.03230E-05 
-1.29182E-04 2.78927E-05 
-2.96515E-04 -5.55762E-05 
-4.74996E-04 -1.29397E-04 
1.85667E-04 1.68668E-04 
1.90368E-04 1.72212E-04 
1.93379E-04 1.72759E-04 
1.97503E-04 1.75762E-04 
2.01647E-04 1.78760E-04 
2.05752E-04 1.81674E-04 
2.09735E-04 1.84420E-04 
2.12665E-04 1.86374E-04 
2.13486E-04 1.86910E-04 
2.17110E-04 1.89209E-04 
2.20086E-04 1.91002E-04 
2.22157E-04 1.92187E-04 
2.23021E-04 1.92667E-04 
2.19386E-04 1.92758E-04 
2.14654E-04 1.91702E-04 
2.07519E-04 1.89752E-04 
1.97467E-04 1.86808E-04 
1.83900E-04 1.82763E-04 
1.66083E-04 1.77470E-04 
1.42958E-04 1.70580E-04 
1.12374E-04 1.60925E-04 
6.82803E-05 1.44436E-04 
-5.91316E-06 1.10004E-04 
-1.35952E-04 4.34111E-05 
-3.19414E-04 -4.52569E-05 
-5.13498E-04 -1.22153E-04 
2.10720E-04 1.87707E-04 
2.15845E-04 1.91768E-04 
2.18925E-04 1.92393E-04 
2.23396E-04 1.95847E-04 
2.27897E-04 1.99284E-04 
2.32356E-04 2.02617E-04 
2.36674E-04 2.05758E-04 
2.39836E-04 2.07997E-04 
2.40720E-04 2.08614E-04 
2.44596E-04 2.11273E-04 
2.47729E-04 2.13393E-04 
2.49834E-04 2.14873E-04 
2.50579E-04 2.15624E-04 
2.46505E-04 2.16239E-04 
2.41214E-04 2.15519E-04 
2.33307E-04 2.13898E-04 
2.22233E-04 2.11285E-04 
2.07356E-04 2.07587E-04 
1.87897E-04 2.02668E-04 
1.62718E-04 1.96170E-04 
1.29462E-04 1.86831E-04 
8.14061E-05 1.70196E-04 
1.03772E-07 1.34137E-04 
-1.42791E-04 6.33831E-05 
-3.43721E-04 -3.04268E-05 
-5.54453E-04 -1.10079E-04 
2.37830E-04 2.09776E-04 
2.43458E-04 2.14410E-04 
2.46633E-04 2.15103E-04 
2.51517E-04 2.19061E-04 
2.56441E-04 2.22987E-04 
2.61317E-04 2.26786E-04 
2.66026E-04 2.30366E-04 
2.69462E-04 2.32925E-04 
2.70419E-04 2.33632E-04 
2.74593E-04 2.36703E-04 
2.77917E-04 2.39203E-04 
2.80076E-04 2.41039E-04 
2.80706E-04 2.42130E-04 
2.76207E-04 2.43401E-04 
2.70358E-04 2.43113E-04 
2.61664E-04 2.41928E-04 
2.49542E-04 2.39769E-04 
2.33318E-04 2.36560E-04 
2.12165E-04 2.32179E-04 
1.84863E-04 2.26262E-04 
1.48829E-04 2.17446E-04 
9.65951E-05 2.00870E-04 
7.65133E-06 1.63330E-04 
-1.49189E-04 8.84816E-05 
-3.68990E-04 -1.03238E-05 
-5.97432E-04 -9.23003E-05 
2.67571E-04 2.35077E-04 
2.73792E-04 2.40342E-04 
2.77078E-04 2.41104E-04 
2.82447E-04 2.45627E-04 
2.87865E-04 2.50098E-04 
2.93225E-04 2.54418E-04 
2.98388E-04 2.58490E-04 
3.02139E-04 2.61413E-04 
3.03181E-04 2.62223E-04 
3.07699E-04 2.65767E-04 
3.11247E-04 2.68717E-04 
3.13477E-04 2.70988E-04 
3.13998E-04 2.72510E-04 
3.09094E-04 2.74599E-04 
3.02688E-04 2.74862E-04 
2.93198E-04 2.74246E-04 
2.80007E-04 2.72693E-04 
2.62402E-04 2.70148E-04 
2.39510E-04 2.66508E-04 
2.10027E-04 2.61401E-04 
1.71120E-04 2.53364E-04 
1.14496E-04 2.37106E-04 
1.73590E-05 1.98295E-04 
-1.54573E-04 1.19500E-04 
-3.94714E-04 1.59594E-05 
-6.41937E-04 -6.77772E-05 
3.00579E-04 2.63795E-04 
3.07490E-04 2.69760E-04 
3.10889E-04 2.70608E-04 
3.16819E-04 2.75768E-04 
3.22805E-04 2.80852E-04 
3.28719E-04 2.85760E-04 
3.34397E-04 2.90394E-04 
3.38506E-04 2.93734E-04 
3.39643E-04 2.94664E-04 
3.44550E-04 2.98764E-04 
3.48351E-04 3.02257E-04 
3.50669E-04 3.05067E-04 
3.51082E-04 3.07139E-04 
3.45799E-04 3.10247E-04 
3.38841E-04 3.11210E-04 
3.28551E-04 3.11330E-04 
3.14273E-04 3.10572E-04 
2.95262E-04 3.08907E-04 
2.70598E-04 3.06253E-04 
2.38887E-04 3.02237E-04 
1.97028E-04 2.95291E-04 
1.35808E-04 2.79671E-04 
2.99103E-05 2.39877E-04 
-1.58317E-04 1.57392E-04 
-4.20325E-04 4.95195E-05 
-6.87405E-04 -3.52521E-05 
3.37521E-04 2.96133E-04 
3.45227E-04 3.02876E-04 
3.48718E-04 3.03857E-04 
3.55288E-04 3.09741E-04 
3.61919E-04 3.15526E-04 
3.68456E-04 3.21108E-04 
3.74711E-04 3.26392E-04 
3.79216E-04 3.30221E-04 
3.80460E-04 3.31292E-04 
3.85796E-04 3.36059E-04 
3.89878E-04 3.40215E-04 
3.92296E-04 3.43701E-04 
3.92602E-04 3.46479E-04 
3.86974E-04 3.50852E-04 
3.79476E-04 3.52699E-04 
3.68386E-04 3.53761E-04 
3.53016E-04 3.54030E-04 
3.32584E-04 3.53508E-04 
3.06129E-04 3.52140E-04 
2.72162E-04 3.49555E-04 
2.27289E-04 3.44075E-04 
1.61284E-04 3.29490E-04 
4.60470E-05 2.89093E-04 
-1.59733E-04 2.03307E-04 
-4.45194E-04 9.16856E-05 
-7.33191E-04 6.79375E-06 
3.79074E-04 3.32338E-04 
3.87684E-04 3.39952E-04 
3.91223E-04 3.41153E-04 
3.98517E-04 3.47872E-04 
4.05870E-04 3.54465E-04 
4.13100E-04 3.60832E-04 
4.19991E-04 3.66881E-04 
4.24932E-04 3.71293E-04 
4.26291E-04 3.72534E-04 
4.32095E-04 3.78111E-04 
4.36482E-04 3.83089E-04 
4.39014E-04 3.87427E-04 
4.39212E-04 3.91107E-04 
4.33289E-04 3.97045E-04 
4.25272E-04 4.00002E-04 
4.13394E-04 4.02256E-04 
3.96937E-04 4.03834E-04 
3.75089E-04 4.04774E-04 
3.46845E-04 4.05052E-04 
3.10621E-04 4.04302E-04 
2.62701E-04 4.00737E-04 
1.91745E-04 3.87668E-04 
6.65840E-05 3.47163E-04 
-1.58055E-04 2.58633E-04 
-4.68600E-04 1.44061E-04 
-7.78542E-04 6.01859E-05 
4.25910E-04 3.72729E-04 
4.35540E-04 3.81328E-04 
4.39059E-04 3.82887E-04 
4.47164E-04 3.90577E-04 
4.55318E-04 3.98116E-04 
4.63311E-04 4.05408E-04 
4.70897E-04 4.12369E-04 
4.76311E-04 4.17486E-04 
4.77797E-04 4.18933E-04 
4.84107E-04 4.25503E-04 
4.88826E-04 4.31504E-04 
4.91485E-04 4.36918E-04 
4.91583E-04 4.41746E-04 
4.85435E-04 4.49611E-04 
4.76934E-04 4.53948E-04 
4.64298E-04 4.57698E-04 
4.46781E-04 4.60923E-04 
4.23544E-04 4.63703E-04 
3.93544E-04 4.66054E-04 
3.55096E-04 4.67617E-04 
3.04139E-04 4.66499E-04 
2.28096E-04 4.55524E-04 
9.24336E-05 4.15539E-04 
-1.52410E-04 3.25023E-04 
-4.89702E-04 2.08561E-04 
-8.22565E-04 1.27098E-04 
4.78697E-04 4.17718E-04 
4.89472E-04 4.27438E-04 
4.92875E-04 4.29565E-04 
5.01881E-04 4.38395E-04 
5.10920E-04 4.47051E-04 
5.19749E-04 4.55444E-04 
5.28093E-04 4.63504E-04 
5.34020E-04 4.69476E-04 
5.35642E-04 4.71176E-04 
5.42501E-04 4.78970E-04 
5.47583E-04 4.86247E-04 
5.50394E-04 4.93010E-04 
5.50411E-04 4.99288E-04 
5.44139E-04 5.09506E-04 
5.35211E-04 5.15549E-04 
5.21871E-04 5.21152E-04 
5.03351E-04 5.26424E-04 
4.78789E-04 5.31491E-04 
4.47105E-04 5.36415E-04 
4.06515E-04 5.40851E-04 
3.52578E-04 5.42801E-04 
2.71364E-04 5.34611E-04 
1.24638E-04 4.95929E-04 
-1.41782E-04 4.04427E-04 
-5.07496E-04 2.87450E-04 
-8.64166E-04 2.10091E-04 
5.38104E-04 4.67834E-04 
5.50158E-04 4.78837E-04 
5.53320E-04 4.81830E-04 
5.63328E-04 4.92007E-04 
5.73342E-04 5.01991E-04 
5.83086E-04 5.11706E-04 
5.92255E-04 5.21096E-04 
5.98741E-04 5.28114E-04 
6.00511E-04 5.30123E-04 
6.07971E-04 5.39426E-04 
6.13461E-04 5.48287E-04 
6.16464E-04 5.56733E-04 
6.16441E-04 5.64822E-04 
6.10189E-04 5.77891E-04 
6.00921E-04 5.86021E-04 
5.86966E-04 5.93898E-04 
5.67537E-04 6.01684E-04 
5.41758E-04 6.09560E-04 
5.08517E-04 6.17638E-04 
4.65927E-04 6.25593E-04 
4.09136E-04 6.31334E-04 
3.22725E-04 6.26739E-04 
1.64410E-04 5.90328E-04 
-1.24963E-04 4.99130E-04 
-5.20759E-04 3.83382E-04 
-9.02002E-04 3.12155E-04 
6.04807E-04 5.23738E-04 
6.18286E-04 5.36218E-04 
6.21056E-04 5.40494E-04 
6.32177E-04 5.52269E-04 
6.43266E-04 5.63840E-04 
6.54015E-04 5.75146E-04 
6.64089E-04 5.86149E-04 
6.71190E-04 5.94442E-04 
6.73123E-04 5.96830E-04 
6.81254E-04 6.07987E-04 
6.87217E-04 6.18801E-04 
6.90479E-04 6.29329E-04 
6.90487E-04 6.39656E-04 
6.84457E-04 6.56150E-04 
6.74975E-04 6.66809E-04 
6.60539E-04 6.77449E-04 
6.40349E-04 6.88290E-04 
6.13519E-04 6.99575E-04 
5.78915E-04 7.11474E-04 
5.34542E-04 7.23693E-04 
4.75106E-04 7.34054E-04 
3.83555E-04 7.34002E-04 
2.13180E-04 7.01037E-04 
-1.00503E-04 6.11775E-04 
-5.27988E-04 4.99434E-04 
-9.34403E-04 4.36748E-04 
6.79502E-04 5.86249E-04 
6.94568E-04 6.00438E-04 
6.96764E-04 6.06560E-04 
7.09128E-04 6.20236E-04 
7.21410E-04 6.33704E-04 
7.33272E-04 6.46925E-04 
7.44349E-04 6.59882E-04 
7.52136E-04 6.69727E-04 
7.54254E-04 6.72577E-04 
7.63153E-04 6.86000E-04 
7.69687E-04 6.99204E-04 
7.73312E-04 7.12279E-04 
7.73468E-04 7.25341E-04 
7.67933E-04 7.45913E-04 
7.58417E-04 7.59608E-04 
7.43690E-04 7.73572E-04 
7.22950E-04 7.88087E-04 
6.95309E-04 8.03468E-04 
6.59617E-04 8.19949E-04 
6.13774E-04 8.37277E-04 
5.52003E-04 8.53204E-04 
4.55470E-04 8.58795E-04 
2.72645E-04 8.30692E-04 
-6.66514E-05 7.45396E-04 
-5.27333E-04 6.39141E-04 
-9.59292E-04 5.87831E-04 
7.62929E-04 6.56374E-04 
7.79761E-04 6.72546E-04 
7.81177E-04 6.81267E-04 
7.94936E-04 6.97202E-04 
8.08554E-04 7.12940E-04 
8.21661E-04 7.28463E-04 
8.33868E-04 7.43778E-04 
8.42438E-04 7.55500E-04 
8.44768E-04 7.58910E-04 
8.54571E-04 7.75079E-04 
8.61821E-04 7.91183E-04 
8.65965E-04 8.07342E-04 
8.66445E-04 8.23709E-04 
8.61770E-04 8.49089E-04 
8.52463E-04 8.66400E-04 
8.37706E-04 8.84322E-04 
8.16705E-04 9.03216E-04 
7.88581E-04 9.23471E-04 
7.52178E-04 9.45396E-04 
7.05288E-04 9.68786E-04 
6.41619E-04 9.91350E-04 
5.40388E-04 1.00385E-03 
3.44832E-04 9.82297E-04 
-2.12845E-05 9.03460E-04 
-5.16514E-04 8.06546E-04 
-9.74104E-04 7.69913E-04 
8.55866E-04 7.35329E-04 
8.74666E-04 7.53810E-04 
8.75072E-04 7.66119E-04 
8.90412E-04 7.84736E-04 
9.05541E-04 8.03179E-04 
9.20063E-04 8.21457E-04 
9.33568E-04 8.39600E-04 
9.43051E-04 8.53580E-04 
9.45632E-04 8.57662E-04 
9.56529E-04 8.77132E-04 
9.64699E-04 8.96716E-04 
9.69588E-04 9.16571E-04 
9.70642E-04 9.36886E-04 
9.67306E-04 9.67879E-04 
9.58526E-04 9.89456E-04 
9.44088E-04 1.01206E-03 
9.23210E-04 1.03612E-03 
8.95038E-04 1.06212E-03 
8.58419E-04 1.09046E-03 
8.11042E-04 1.12098E-03 
7.46057E-04 1.15138E-03 
6.40569E-04 1.17223E-03 
4.32150E-04 1.15922E-03 
3.81600E-05 1.08987E-03 
-4.92737E-04 1.00620E-03 
-9.75671E-04 9.88058E-04 
9.59159E-04 8.24595E-04 
9.80156E-04 8.45772E-04 
9.79308E-04 8.62949E-04 
9.96459E-04 8.84738E-04 
1.01332E-03 9.06393E-04 
1.02948E-03 9.27947E-04 
1.04450E-03 9.49460E-04 
1.05508E-03 9.66127E-04 
1.05796E-03 9.71012E-04 
1.07021E-03 9.94410E-04 
1.07959E-03 1.01813E-03 
1.08553E-03 1.04236E-03 
1.08750E-03 1.06734E-03 
1.08612E-03 1.10482E-03 
1.07828E-03 1.13140E-03 
1.06461E-03 1.15948E-03 
1.04435E-03 1.18960E-03 
1.01669E-03 1.22233E-03 
9.80496E-04 1.25814E-03 
9.33348E-04 1.29698E-03 
8.67807E-04 1.33656E-03 
7.58691E-04 1.36739E-03 
5.37472E-04 1.36526E-03 
1.14773E-04 1.30900E-03 
-4.52587E-04 1.24323E-03 
-9.60117E-04 1.24792E-03 
1.07373E-03 9.25971E-04 
1.09718E-03 9.50301E-04 
1.09484E-03 9.73981E-04 
1.11409E-03 9.99503E-04 
1.13297E-03 1.02494E-03 
1.15105E-03 1.05037E-03 
1.16788E-03 1.07586E-03 
1.17978E-03 1.09570E-03 
1.18304E-03 1.10153E-03 
1.19701E-03 1.12955E-03 
1.20796E-03 1.15813E-03 
1.21538E-03 1.18750E-03 
1.21872E-03 1.21793E-03 
1.22008E-03 1.26283E-03 
1.21370E-03 1.29520E-03 
1.20136E-03 1.32966E-03 
1.18235E-03 1.36682E-03 
1.15591E-03 1.40735E-03 
1.12094E-03 1.45183E-03 
1.07493E-03 1.50029E-03 
1.00980E-03 1.55052E-03 
8.97911E-04 1.59315E-03 
6.64203E-04 1.60460E-03 
2.12266E-04 1.56574E-03 
-3.91921E-04 1.52331E-03 
-9.22719E-04 1.55575E-03 
1.20056E-03 1.04164E-03 
1.22677E-03 1.06966E-03 
1.22272E-03 1.10191E-03 
1.24443E-03 1.13179E-03 
1.26570E-03 1.16166E-03 
1.28607E-03 1.19160E-03 
1.30511E-03 1.22175E-03 
1.31865E-03 1.24529E-03 
1.32238E-03 1.25222E-03 
1.33852E-03 1.28563E-03 
1.35156E-03 1.31986E-03 
1.36099E-03 1.35517E-03 
1.36631E-03 1.39191E-03 
1.37136E-03 1.44521E-03 
1.36710E-03 1.48427E-03 
1.35679E-03 1.52607E-03 
1.33982E-03 1.57135E-03 
1.31548E-03 1.62087E-03 
1.28273E-03 1.67532E-03 
1.23897E-03 1.73481E-03 
1.17547E-03 1.79729E-03 
1.06194E-03 1.85375E-03 
8.16368E-04 1.88188E-03 
3.35072E-04 1.86544E-03 
-3.05730E-04 1.85267E-03 
-8.57759E-04 1.91833E-03 
1.34074E-03 1.17427E-03 
1.37006E-03 1.20662E-03 
1.36415E-03 1.24998E-03 
1.38880E-03 1.28491E-03 
1.41292E-03 1.31990E-03 
1.43607E-03 1.35508E-03 
1.45782E-03 1.39060E-03 
1.47341E-03 1.41841E-03 
1.47773E-03 1.42661E-03 
1.49665E-03 1.46622E-03 
1.51243E-03 1.50693E-03 
1.52457E-03 1.54907E-03 
1.53259E-03 1.59303E-03 
1.54255E-03 1.65571E-03 
1.54118E-03 1.70242E-03 
1.53378E-03 1.75265E-03 
1.51980E-03 1.80722E-03 
1.49864E-03 1.86701E-03 
1.46933E-03 1.93281E-03 
1.42920E-03 2.00486E-03 
1.36882E-03 2.08130E-03 
1.25511E-03 2.15379E-03 
9.98708E-04 2.20210E-03 
4.88473E-04 2.21391E-03 
-1.87991E-04 2.23804E-03 
-7.58346E-04 2.34292E-03 
1.49797E-03 1.32967E-03 
1.53087E-03 1.36715E-03 
1.52305E-03 1.42500E-03 
1.55128E-03 1.46580E-03 
1.57892E-03 1.50675E-03 
1.60554E-03 1.54800E-03 
1.63070E-03 1.58974E-03 
1.64891E-03 1.62250E-03 
1.65399E-03 1.63217E-03 
1.67654E-03 1.67895E-03 
1.69593E-03 1.72714E-03 
1.71171E-03 1.77714E-03 
1.72343E-03 1.82941E-03 
1.73984E-03 1.90261E-03 
1.74239E-03 1.95816E-03 
1.73901E-03 2.01812E-03 
1.72926E-03 2.08342E-03 
1.71267E-03 2.15505E-03 
1.68838E-03 2.23388E-03 
1.65365E-03 2.32031E-03 
1.59833E-03 2.41277E-03 
1.48634E-03 2.50395E-03 
1.22049E-03 2.57677E-03 
6.82018E-04 2.62405E-03 
-2.87168E-05 2.69403E-03 
-6.13625E-04 2.84536E-03 
1.66864E-03 1.50703E-03 
1.70556E-03 1.55040E-03 
1.69608E-03 1.62627E-03 
1.72859E-03 1.67359E-03 
1.76048E-03 1.72116E-03 
1.79132E-03 1.76915E-03 
1.82068E-03 1.81778E-03 
1.84213E-03 1.85600E-03 
1.84816E-03 1.86729E-03 
1.87524E-03 1.92199E-03 
1.89922E-03 1.97844E-03 
1.91965E-03 2.03712E-03 
1.93614E-03 2.09858E-03 
1.96063E-03 2.18305E-03 
1.96821E-03 2.24841E-03 
1.97005E-03 2.31918E-03 
1.96588E-03 2.39639E-03 
1.95538E-03 2.48111E-03 
1.93782E-03 2.57431E-03 
1.91046E-03 2.67652E-03 
1.86238E-03 2.78660E-03 
1.75443E-03 2.89867E-03 
1.48143E-03 2.99992E-03 
9.17199E-04 3.08964E-03 
1.75853E-04 3.21390E-03 
-4.18110E-04 3.41779E-03 
1.85652E-03 1.71347E-03 
1.89806E-03 1.76367E-03 
1.88746E-03 1.86192E-03 
1.92522E-03 1.91647E-03 
1.96234E-03 1.97136E-03 
1.99839E-03 2.02681E-03 
2.03298E-03 2.08306E-03 
2.05850E-03 2.12731E-03 
2.06573E-03 2.14040E-03 
2.09853E-03 2.20384E-03 
2.12832E-03 2.26944E-03 
2.15468E-03 2.33774E-03 
2.17728E-03 2.40939E-03 
2.21191E-03 2.50591E-03 
2.22586E-03 2.58226E-03 
2.23443E-03 2.66511E-03 
2.23751E-03 2.75561E-03 
2.23499E-03 2.85488E-03 
2.22633E-03 2.96397E-03 
2.20876E-03 3.08355E-03 
2.17063E-03 3.21302E-03 
2.06961E-03 3.34847E-03 
1.79237E-03 3.48275E-03 
1.20553E-03 3.62311E-03 
4.38153E-04 3.81155E-03 
-1.58125E-04 4.07491E-03 
2.06316E-03 1.95484E-03 
2.11007E-03 2.01291E-03 
2.09941E-03 2.13849E-03 
