PdfType: replica
-6.36256E-05 -1.82375E-05 
-6.62784E-05 -2.03756E-05 
-6.86629E-05 -2.23541E-05 
-6.94249E-05 -2.29927E-05 
-7.35350E-05 -2.64558E-05 
-7.86039E-05 -3.07008E-05 
-8.48970E-05 -3.58509E-05 
-9.27299E-05 -4.20309E-05 
-1.05508E-04 -4.91317E-05 
-1.20008E-04 -5.79848E-05 
-1.37540E-04 -6.82283E-05 
-1.58696E-04 -8.00104E-05 
-1.84180E-04 -9.34933E-05 
-2.14889E-04 -1.08891E-04 
-2.52175E-04 -1.26620E-04 
-2.98872E-04 -1.47877E-04 
-3.62839E-04 -1.76583E-04 
-4.64837E-04 -2.23285E-04 
-6.35151E-04 -3.01736E-04 
-8.67090E-04 -4.03325E-04 
-1.10691E-03 -4.96601E-04 
-5.86577E-05 -7.78093E-06 
-5.96544E-05 -8.43234E-06 
-6.23071E-05 -1.23738E-05 
-6.40835E-05 -1.38807E-05 
-6.61196E-05 -1.56566E-05 
-6.84959E-05 -1.77786E-05 
-7.13171E-05 -2.03307E-05 
-7.38878E-05 -2.26574E-05 
-7.47148E-05 -2.34028E-05 
-7.92107E-05 -2.74065E-05 
-8.48113E-05 -3.22469E-05 
-9.18116E-05 -3.80483E-05 
-1.00559E-04 -4.49341E-05 
-1.14643E-04 -5.25558E-05 
-1.30699E-04 -6.21393E-05 
-1.50095E-04 -7.31560E-05 
-1.73464E-04 -8.57472E-05 
-2.01559E-04 -1.00066E-04 
-2.35338E-04 -1.16317E-04 
-2.76254E-04 -1.34923E-04 
-3.27381E-04 -1.57140E-04 
-3.97331E-04 -1.87141E-04 
-5.08879E-04 -2.36156E-04 
-6.95075E-04 -3.18673E-04 
-9.47977E-04 -4.25074E-04 
-1.20808E-03 -5.21595E-04 
-6.04577E-05 -7.87541E-06 
-6.14439E-05 -8.72501E-06 
-6.45892E-05 -1.32216E-05 
-6.65205E-05 -1.49796E-05 
-6.87558E-05 -1.70324E-05 
-7.13892E-05 -1.94629E-05 
-7.45417E-05 -2.23605E-05 
-7.74313E-05 -2.49827E-05 
-7.83633E-05 -2.58194E-05 
-8.34443E-05 -3.02898E-05 
-8.97907E-05 -3.56501E-05 
-9.77288E-05 -4.20240E-05 
-1.07640E-04 -4.95320E-05 
-1.23274E-04 -5.75427E-05 
-1.41161E-04 -6.77501E-05 
-1.62713E-04 -7.94245E-05 
-1.88608E-04 -9.26976E-05 
-2.19647E-04 -1.07710E-04 
-2.56847E-04 -1.24657E-04 
-3.01766E-04 -1.43961E-04 
-3.57736E-04 -1.66940E-04 
-4.34175E-04 -1.98026E-04 
-5.56027E-04 -2.49149E-04 
-7.59307E-04 -3.35514E-04 
-1.03465E-03 -4.46402E-04 
-1.31629E-03 -5.45654E-04 
-6.07055E-05 -9.78686E-06 
-6.18083E-05 -1.07458E-05 
-6.56703E-05 -1.56986E-05 
-6.78903E-05 -1.76264E-05 
-7.04630E-05 -1.98765E-05 
-7.34981E-05 -2.25380E-05 
-7.71343E-05 -2.57050E-05 
-8.04670E-05 -2.85645E-05 
-8.15417E-05 -2.94754E-05 
-8.73945E-05 -3.43313E-05 
-9.46881E-05 -4.01287E-05 
-1.03781E-04 -4.69890E-05 
-1.15090E-04 -5.50276E-05 
-1.32497E-04 -6.32847E-05 
-1.52470E-04 -7.40005E-05 
-1.76452E-04 -8.62069E-05 
-2.05163E-04 -1.00023E-04 
-2.39454E-04 -1.15575E-04 
-2.80403E-04 -1.33042E-04 
-3.29671E-04 -1.52846E-04 
-3.90868E-04 -1.76364E-04 
-4.74279E-04 -2.08292E-04 
-6.07192E-04 -2.61259E-04 
-8.28789E-04 -3.51155E-04 
-1.12810E-03 -4.66074E-04 
-1.43251E-03 -5.67427E-04 
-6.05534E-05 -1.27143E-05 
-6.18795E-05 -1.36918E-05 
-6.66500E-05 -1.90105E-05 
-6.92739E-05 -2.10246E-05 
-7.23036E-05 -2.33915E-05 
-7.58658E-05 -2.62058E-05 
-8.01190E-05 -2.95662E-05 
-8.40046E-05 -3.26047E-05 
-8.52552E-05 -3.35730E-05 
-9.20466E-05 -3.87330E-05 
-1.00469E-04 -4.48840E-05 
-1.10915E-04 -5.21429E-05 
-1.23835E-04 -6.06177E-05 
-1.43207E-04 -6.89719E-05 
-1.65498E-04 -8.00754E-05 
-1.92158E-04 -9.26810E-05 
-2.23950E-04 -1.06892E-04 
-2.61773E-04 -1.22816E-04 
-3.06765E-04 -1.40613E-04 
-3.60697E-04 -1.60701E-04 
-4.27471E-04 -1.84512E-04 
-5.18309E-04 -2.17000E-04 
-6.63027E-04 -2.71484E-04 
-9.04187E-04 -3.64489E-04 
-1.22897E-03 -4.82848E-04 
-1.55734E-03 -5.85544E-04 
-6.09334E-05 -1.58799E-05 
-6.25637E-05 -1.67887E-05 
-6.84049E-05 -2.23916E-05 
-7.15251E-05 -2.44108E-05 
-7.51086E-05 -2.68168E-05 
-7.93014E-05 -2.97092E-05 
-8.42833E-05 -3.31900E-05 
-8.88152E-05 -3.63517E-05 
-9.02702E-05 -3.73609E-05 
-9.81447E-05 -4.27460E-05 
-1.07855E-04 -4.91681E-05 
-1.19830E-04 -5.67374E-05 
-1.34556E-04 -6.55514E-05 
-1.56053E-04 -7.38458E-05 
-1.80870E-04 -8.52109E-05 
-2.10430E-04 -9.80753E-05 
-2.45540E-04 -1.12523E-04 
-2.87145E-04 -1.28637E-04 
-3.36444E-04 -1.46558E-04 
-3.95321E-04 -1.66690E-04 
-4.67987E-04 -1.90518E-04 
-5.66674E-04 -2.23245E-04 
-7.23920E-04 -2.78850E-04 
-9.85886E-04 -3.74428E-04 
-1.33765E-03 -4.95489E-04 
-1.69110E-03 -5.98631E-04 
-6.25116E-05 -1.85884E-05 
-6.45006E-05 -1.93467E-05 
-7.15517E-05 -2.51553E-05 
-7.52376E-05 -2.71017E-05 
-7.94495E-05 -2.94727E-05 
-8.43546E-05 -3.23719E-05 
-9.01562E-05 -3.59032E-05 
-9.54123E-05 -3.91338E-05 
-9.70958E-05 -4.01681E-05 
-1.06178E-04 -4.57001E-05 
-1.17317E-04 -5.23103E-05 
-1.30977E-04 -6.00987E-05 
-1.47682E-04 -6.91495E-05 
-1.71438E-04 -7.72155E-05 
-1.98964E-04 -8.87072E-05 
-2.31621E-04 -1.01678E-04 
-2.70261E-04 -1.16188E-04 
-3.15871E-04 -1.32294E-04 
-3.69711E-04 -1.50106E-04 
-4.33778E-04 -1.70015E-04 
-5.12615E-04 -1.93547E-04 
-6.19535E-04 -2.26143E-04 
-7.90002E-04 -2.82398E-04 
-1.07399E-03 -3.79887E-04 
-1.45420E-03 -5.02748E-04 
-1.83376E-03 -6.05288E-04 
-6.56907E-05 -2.02483E-05 
-6.80684E-05 -2.07792E-05 
-7.64550E-05 -2.67084E-05 
-8.07550E-05 -2.85063E-05 
-8.56499E-05 -3.07701E-05 
-9.13302E-05 -3.36061E-05 
-9.80250E-05 -3.71184E-05 
-1.04070E-04 -4.03634E-05 
-1.06003E-04 -4.14063E-05 
-1.16399E-04 -4.70045E-05 
-1.29091E-04 -5.37144E-05 
-1.44578E-04 -6.16229E-05 
-1.63420E-04 -7.07973E-05 
-1.89543E-04 -7.84482E-05 
-2.19939E-04 -8.99173E-05 
-2.55870E-04 -1.02825E-04 
-2.98226E-04 -1.17202E-04 
-3.48039E-04 -1.33072E-04 
-4.06623E-04 -1.50513E-04 
-4.76093E-04 -1.69895E-04 
-5.61339E-04 -1.92775E-04 
-6.76838E-04 -2.24811E-04 
-8.61179E-04 -2.81155E-04 
-1.16838E-03 -3.79752E-04 
-1.57843E-03 -5.03333E-04 
-1.98501E-03 -6.04056E-04 
-7.06417E-05 -2.03658E-05 
-7.34172E-05 -2.05945E-05 
-8.32605E-05 -2.65409E-05 
-8.82051E-05 -2.81133E-05 
-9.38210E-05 -3.01962E-05 
-1.00324E-04 -3.28966E-05 
-1.07972E-04 -3.63166E-05 
-1.14861E-04 -3.95172E-05 
-1.17061E-04 -4.05510E-05 
-1.28867E-04 -4.61263E-05 
-1.43223E-04 -5.28364E-05 
-1.60667E-04 -6.07516E-05 
-1.81791E-04 -6.99188E-05 
-2.10364E-04 -7.69425E-05 
-2.43775E-04 -8.82184E-05 
-2.83136E-04 -1.00867E-04 
-3.29374E-04 -1.14886E-04 
-3.83560E-04 -1.30260E-04 
-4.47062E-04 -1.47028E-04 
-5.22112E-04 -1.65531E-04 
-6.13967E-04 -1.87350E-04 
-7.38342E-04 -2.18327E-04 
-9.37162E-04 -2.74098E-04 
-1.26869E-03 -3.72841E-04 
-1.70988E-03 -4.95862E-04 
-2.14427E-03 -5.93369E-04 
-7.73504E-05 -1.85194E-05 
-8.05155E-05 -1.83699E-05 
-9.19402E-05 -2.41968E-05 
-9.75455E-05 -2.54618E-05 
-1.03908E-04 -2.72841E-05 
-1.11271E-04 -2.97692E-05 
-1.19920E-04 -3.30147E-05 
-1.27702E-04 -3.61035E-05 
-1.30184E-04 -3.71078E-05 
-1.43485E-04 -4.25559E-05 
-1.59610E-04 -4.91485E-05 
-1.79131E-04 -5.69353E-05 
-2.02673E-04 -6.59389E-05 
-2.33757E-04 -7.20900E-05 
-2.70310E-04 -8.29733E-05 
-3.13237E-04 -9.51342E-05 
-3.63500E-04 -1.08531E-04 
-4.22203E-04 -1.23105E-04 
-4.90765E-04 -1.38849E-04 
-5.71534E-04 -1.56068E-04 
-6.70151E-04 -1.76352E-04 
-8.03647E-04 -2.05694E-04 
-1.01749E-03 -2.60114E-04 
-1.37438E-03 -3.57863E-04 
-1.84789E-03 -4.78819E-04 
-2.31070E-03 -5.71506E-04 
-8.56671E-05 -1.43240E-05 
-8.92000E-05 -1.37144E-05 
-1.02340E-04 -1.92361E-05 
-1.08611E-04 -2.01021E-05 
-1.15734E-04 -2.15733E-05 
-1.23984E-04 -2.37506E-05 
-1.33679E-04 -2.67242E-05 
-1.42396E-04 -2.96206E-05 
-1.45175E-04 -3.05707E-05 
-1.60051E-04 -3.57654E-05 
-1.78041E-04 -4.20971E-05 
-1.99752E-04 -4.95907E-05 
-2.25839E-04 -5.82408E-05 
-2.59469E-04 -6.32322E-05 
-2.99275E-04 -7.34871E-05 
-3.45886E-04 -8.48904E-05 
-4.00291E-04 -9.73552E-05 
-4.63626E-04 -1.10773E-04 
-5.37354E-04 -1.25084E-04 
-6.23936E-04 -1.40549E-04 
-7.29415E-04 -1.58751E-04 
-8.72213E-04 -1.85791E-04 
-1.10154E-03 -2.37951E-04 
-1.48472E-03 -3.33366E-04 
-1.99159E-03 -4.50507E-04 
-2.48323E-03 -5.36548E-04 
-9.53543E-05 -7.38748E-06 
-9.92217E-05 -6.22600E-06 
-1.14225E-04 -1.11897E-05 
-1.21155E-04 -1.15507E-05 
-1.29046E-04 -1.25639E-05 
-1.38205E-04 -1.43226E-05 
-1.48981E-04 -1.69061E-05 
-1.58674E-04 -1.95113E-05 
-1.61763E-04 -2.03768E-05 
-1.78287E-04 -2.51624E-05 
-1.98234E-04 -3.10564E-05 
-2.22240E-04 -3.80547E-05 
-2.50988E-04 -4.61199E-05 
-2.87173E-04 -4.96154E-05 
-3.30322E-04 -5.89622E-05 
-3.80708E-04 -6.92885E-05 
-4.39346E-04 -8.04565E-05 
-5.07393E-04 -9.23012E-05 
-5.86349E-04 -1.04704E-04 
-6.78787E-04 -1.17873E-04 
-7.91166E-04 -1.33363E-04 
-9.43371E-04 -1.57332E-04 
-1.18855E-03 -2.06178E-04 
-1.59882E-03 -2.97697E-04 
-2.13987E-03 -4.08999E-04 
-2.66051E-03 -4.86328E-04 
-1.06123E-04 2.73418E-06 
-1.10282E-04 4.55392E-06 
-1.27309E-04 4.86923E-07 
-1.34883E-04 7.55763E-07 
-1.43541E-04 3.28462E-07 
-1.53624E-04 -8.77034E-07 
-1.65512E-04 -2.92525E-06 
-1.76215E-04 -5.11737E-06 
-1.79626E-04 -5.86067E-06 
-1.97867E-04 -1.00452E-05 
-2.19853E-04 -1.52841E-05 
-2.46249E-04 -2.15402E-05 
-2.77760E-04 -2.87400E-05 
-3.16473E-04 -3.03476E-05 
-3.63031E-04 -3.84554E-05 
-4.17257E-04 -4.73288E-05 
-4.80181E-04 -5.67727E-05 
-5.52977E-04 -6.65597E-05 
-6.37171E-04 -7.65054E-05 
-7.35444E-04 -8.67531E-05 
-8.54682E-04 -9.88137E-05 
-1.01630E-03 -1.18833E-04 
-1.27758E-03 -1.63149E-04 
-1.71556E-03 -2.48963E-04 
-2.29139E-03 -3.52103E-04 
-2.84090E-03 -4.18401E-04 
-1.17661E-04 1.65813E-05 
-1.22058E-04 1.91842E-05 
-1.41278E-04 1.64589E-05 
-1.49470E-04 1.75057E-05 
-1.58886E-04 1.78181E-05 
-1.69899E-04 1.73294E-05 
-1.82923E-04 1.59940E-05 
-1.94665E-04 1.43644E-05 
-1.98409E-04 1.37892E-05 
-2.18425E-04 1.04409E-05 
-2.42521E-04 6.12179E-06 
-2.71385E-04 9.06317E-07 
-3.05740E-04 -5.09184E-06 
-3.46913E-04 -4.35800E-06 
-3.96913E-04 -1.08386E-05 
-4.55005E-04 -1.78199E-05 
-5.22226E-04 -2.50434E-05 
-5.99752E-04 -3.22129E-05 
-6.89128E-04 -3.90711E-05 
-7.93138E-04 -4.56872E-05 
-9.19102E-04 -5.35010E-05 
-1.09004E-03 -6.85724E-05 
-1.36751E-03 -1.06971E-04 
-1.83361E-03 -1.85002E-04 
-2.44452E-03 -2.77334E-04 
-3.02245E-03 -3.30010E-04 
-1.29645E-04 3.48337E-05 
-1.34215E-04 3.83670E-05 
-1.55802E-04 3.75567E-05 
-1.64573E-04 3.95563E-05 
-1.74725E-04 4.07922E-05 
-1.86664E-04 4.12176E-05 
-2.00837E-04 4.08098E-05 
-2.13638E-04 3.99238E-05 
-2.17722E-04 3.95723E-05 
-2.39555E-04 3.73440E-05 
-2.65812E-04 3.42627E-05 
-2.97199E-04 3.04440E-05 
-3.34450E-04 2.60453E-05 
-3.77960E-04 2.96400E-05 
-4.31397E-04 2.52380E-05 
-4.93332E-04 2.06570E-05 
-5.64801E-04 1.62253E-05 
-6.46971E-04 1.23141E-05 
-7.41396E-04 9.26027E-06 
-8.50948E-04 7.07954E-06 
-9.83393E-04 4.43159E-06 
-1.16341E-03 -4.56797E-06 
-1.45699E-03 -3.54729E-05 
-1.95137E-03 -1.03354E-04 
-2.59731E-03 -1.81886E-04 
-3.20279E-03 -2.18071E-04 
-1.41740E-04 5.83504E-05 
-1.46406E-04 6.29867E-05 
-1.70522E-04 6.48162E-05 
-1.79817E-04 6.79732E-05 
-1.90668E-04 7.03500E-05 
-2.03513E-04 7.19242E-05 
-2.18830E-04 7.27007E-05 
-2.32696E-04 7.27742E-05 
-2.37123E-04 7.27128E-05 
-2.60793E-04 7.19423E-05 
-2.89235E-04 7.04750E-05 
-3.23169E-04 6.84718E-05 
-3.63328E-04 6.61371E-05 
-4.08981E-04 7.31804E-05 
-4.65796E-04 7.13761E-05 
-5.31492E-04 6.97779E-05 
-6.07090E-04 6.87896E-05 
-6.93736E-04 6.88630E-05 
-7.92976E-04 7.04214E-05 
-9.07763E-04 7.35769E-05 
-1.04631E-03 7.71203E-05 
-1.23500E-03 7.54482E-05 
-1.54440E-03 5.38104E-05 
-2.06689E-03 -1.24339E-06 
-2.74738E-03 -6.26182E-05 
-3.37911E-03 -7.91609E-05 
-1.53592E-04 8.82057E-05 
-1.58256E-04 9.41463E-05 
-1.85042E-04 9.95157E-05 
-1.94782E-04 1.04067E-04 
-2.06271E-04 1.07838E-04 
-2.19981E-04 1.10837E-04 
-2.36414E-04 1.13099E-04 
-2.51331E-04 1.14386E-04 
-2.56097E-04 1.14693E-04 
-2.81590E-04 1.15775E-04 
-3.12204E-04 1.16361E-04 
-3.48660E-04 1.16658E-04 
-3.91686E-04 1.16922E-04 
-4.39207E-04 1.28071E-04 
-4.99275E-04 1.29455E-04 
-5.68574E-04 1.31501E-04 
-6.48094E-04 1.34691E-04 
-7.38946E-04 1.39565E-04 
-8.42650E-04 1.46637E-04 
-9.62229E-04 1.56128E-04 
-1.10634E-03 1.66997E-04 
-1.30312E-03 1.74042E-04 
-1.62776E-03 1.63650E-04 
-2.17783E-03 1.24426E-04 
-2.89191E-03 8.39460E-05 
-3.54802E-03 9.04770E-05 
-1.64798E-04 1.25724E-04 
-1.69344E-04 1.33201E-04 
-1.98891E-04 1.43211E-04 
-2.08967E-04 1.49426E-04 
-2.21007E-04 1.54883E-04 
-2.35508E-04 1.59625E-04 
-2.52997E-04 1.63722E-04 
-2.68922E-04 1.66517E-04 
-2.74015E-04 1.67281E-04 
-3.01274E-04 1.70673E-04 
-3.33994E-04 1.73815E-04 
-3.72890E-04 1.76967E-04 
-4.18673E-04 1.80437E-04 
-4.67681E-04 1.96416E-04 
-5.30799E-04 2.01655E-04 
-6.03450E-04 2.08086E-04 
-6.86579E-04 2.16278E-04 
-7.81245E-04 2.26859E-04 
-8.88924E-04 2.40442E-04 
-1.01269E-03 2.57367E-04 
-1.16164E-03 2.76801E-04 
-1.36568E-03 2.94087E-04 
-1.70472E-03 2.97131E-04 
-2.28136E-03 2.77077E-04 
-3.02748E-03 2.61615E-04 
-3.70551E-03 2.94921E-04 
-1.74879E-04 1.72510E-04 
-1.79159E-04 1.81789E-04 
-2.11484E-04 1.97763E-04 
-2.21752E-04 2.05945E-04 
-2.34215E-04 2.13420E-04 
-2.49396E-04 2.20267E-04 
-2.67835E-04 2.26598E-04 
-2.84691E-04 2.31234E-04 
-2.90088E-04 2.32559E-04 
-3.18996E-04 2.38780E-04 
-3.53690E-04 2.45048E-04 
-3.94868E-04 2.51679E-04 
-4.43213E-04 2.59036E-04 
-4.93205E-04 2.80634E-04 
-5.59071E-04 2.90471E-04 
-6.34713E-04 3.02111E-04 
-7.21015E-04 3.16215E-04 
-8.18958E-04 3.33502E-04 
-9.29959E-04 3.54687E-04 
-1.05712E-03 3.80242E-04 
-1.20998E-03 4.09586E-04 
-1.42019E-03 4.38767E-04 
-1.77240E-03 4.57644E-04 
-2.37411E-03 4.60440E-04 
-3.15003E-03 4.74507E-04 
-3.84682E-03 5.38538E-04 
-1.83231E-04 2.30475E-04 
-1.87064E-04 2.41858E-04 
-2.22071E-04 2.65366E-04 
-2.32340E-04 2.75851E-04 
-2.45053E-04 2.85712E-04 
-2.60749E-04 2.95071E-04 
-2.79981E-04 3.04084E-04 
-2.97641E-04 3.10938E-04 
-3.03304E-04 3.12938E-04 
-3.33673E-04 3.22567E-04 
-3.70127E-04 3.32598E-04 
-4.13336E-04 3.43403E-04 
-4.63944E-04 3.55402E-04 
-5.14272E-04 3.83463E-04 
-5.82470E-04 3.98719E-04 
-6.60613E-04 4.16479E-04 
-7.49500E-04 4.37492E-04 
-8.50019E-04 4.62574E-04 
-9.63499E-04 4.92542E-04 
-1.09305E-03 5.28014E-04 
-1.24862E-03 5.68707E-04 
-1.46363E-03 6.11557E-04 
-1.82738E-03 6.48868E-04 
-2.45202E-03 6.78530E-04 
-3.25471E-03 7.27007E-04 
-3.96632E-03 8.25922E-04 
-1.89077E-04 3.01873E-04 
-1.92241E-04 3.15698E-04 
-2.29678E-04 3.48569E-04 
-2.39701E-04 3.61724E-04 
-2.52430E-04 3.74380E-04 
-2.68416E-04 3.86701E-04 
-2.88213E-04 3.98890E-04 
-3.06494E-04 4.08378E-04 
-3.12369E-04 4.11181E-04 
-3.43919E-04 4.24861E-04 
-3.81819E-04 4.39358E-04 
-4.26698E-04 4.55100E-04 
-4.79147E-04 4.72568E-04 
-5.28995E-04 5.07981E-04 
-5.98975E-04 5.29558E-04 
-6.78977E-04 5.54429E-04 
-7.69694E-04 5.83436E-04 
-8.71893E-04 6.17487E-04 
-9.86792E-04 6.57506E-04 
-1.11749E-03 7.04260E-04 
-1.27430E-03 7.57826E-04 
-1.49237E-03 8.16226E-04 
-1.86555E-03 8.74758E-04 
-2.51029E-03 9.35625E-04 
-3.33583E-03 1.02374E-03 
-4.05741E-03 1.16186E-03 
-1.91404E-04 3.89306E-04 
-1.93630E-04 4.05952E-04 
-2.33027E-04 4.50284E-04 
-2.42491E-04 4.66504E-04 
-2.54935E-04 4.82394E-04 
-2.70910E-04 4.98167E-04 
-2.90961E-04 5.14074E-04 
-3.09613E-04 5.26651E-04 
-3.15623E-04 5.30397E-04 
-3.47968E-04 5.48828E-04 
-3.86883E-04 5.68554E-04 
-4.32940E-04 5.90063E-04 
-4.86666E-04 6.13895E-04 
-5.35025E-04 6.57582E-04 
-6.06086E-04 6.86456E-04 
-6.87132E-04 7.19511E-04 
-7.78726E-04 7.57677E-04 
-8.81489E-04 8.01951E-04 
-9.96500E-04 8.53357E-04 
-1.12681E-03 9.12828E-04 
-1.28307E-03 9.80851E-04 
-1.50209E-03 1.05676E-03 
-1.88203E-03 1.13947E-03 
-2.54322E-03 1.23616E-03 
-3.38666E-03 1.36943E-03 
-4.11239E-03 1.55116E-03 
-1.88899E-04 4.95760E-04 
-1.89863E-04 5.15650E-04 
-2.30463E-04 5.73799E-04 
-2.38979E-04 5.93503E-04 
-2.50754E-04 6.13099E-04 
-2.66328E-04 6.32851E-04 
-2.86229E-04 6.53058E-04 
-3.04919E-04 6.69214E-04 
-3.10963E-04 6.74051E-04 
-3.43594E-04 6.97988E-04 
-3.82955E-04 7.23766E-04 
-4.29550E-04 7.51934E-04 
-4.83823E-04 7.83089E-04 
-5.29472E-04 8.35982E-04 
-6.00736E-04 8.73205E-04 
-6.81814E-04 9.15592E-04 
-7.73112E-04 9.64154E-04 
-8.75075E-04 1.01997E-03 
-9.88612E-04 1.08416E-03 
-1.11669E-03 1.15782E-03 
-1.27027E-03 1.24192E-03 
-1.48768E-03 1.33736E-03 
-1.87111E-03 1.44730E-03 
-2.54416E-03 1.58469E-03 
-3.39938E-03 1.76884E-03 
-4.12236E-03 1.99859E-03 
-1.79872E-04 6.24610E-04 
-1.79186E-04 6.48213E-04 
-2.19858E-04 7.22768E-04 
-2.26952E-04 7.46392E-04 
-2.37580E-04 7.70191E-04 
-2.52263E-04 7.94479E-04 
-2.71498E-04 8.19606E-04 
-2.89802E-04 8.39863E-04 
-2.95751E-04 8.45951E-04 
-3.28017E-04 8.76198E-04 
-3.67101E-04 9.08904E-04 
-4.13424E-04 9.44676E-04 
-4.67332E-04 9.84171E-04 
-5.08810E-04 1.04719E-03 
-5.79204E-04 1.09389E-03 
-6.59081E-04 1.14682E-03 
-7.48660E-04 1.20707E-03 
-8.48179E-04 1.27580E-03 
-9.58345E-04 1.35420E-03 
-1.08200E-03 1.44355E-03 
-1.23035E-03 1.54534E-03 
-1.44310E-03 1.66232E-03 
-1.82607E-03 1.80263E-03 
-2.50535E-03 1.98574E-03 
-3.36494E-03 2.22664E-03 
-4.07707E-03 2.50866E-03 
-1.62169E-04 7.79625E-04 
-1.59377E-04 8.07459E-04 
-1.98511E-04 9.01184E-04 
-2.03612E-04 9.29177E-04 
-2.12514E-04 9.57695E-04 
-2.25702E-04 9.87103E-04 
-2.43632E-04 1.01780E-03 
-2.61023E-04 1.04271E-03 
-2.66717E-04 1.05021E-03 
-2.97809E-04 1.08762E-03 
-3.35720E-04 1.12817E-03 
-3.80773E-04 1.17254E-03 
-4.33201E-04 1.22144E-03 
-4.68787E-04 1.29547E-03 
-5.37019E-04 1.35282E-03 
-6.14215E-04 1.41756E-03 
-7.00372E-04 1.49085E-03 
-7.95492E-04 1.57388E-03 
-9.00043E-04 1.66791E-03 
-1.01670E-03 1.77440E-03 
-1.15684E-03 1.89546E-03 
-1.36135E-03 2.03593E-03 
-1.73911E-03 2.20974E-03 
-2.41783E-03 2.44363E-03 
-3.27293E-03 2.74711E-03 
-3.96482E-03 3.08536E-03 
-1.33084E-04 9.64955E-04 
-1.27651E-04 9.97591E-04 
-1.63036E-04 1.11333E-03 
-1.65473E-04 1.14615E-03 
-1.71955E-04 1.17992E-03 
-1.82921E-04 1.21505E-03 
-1.98771E-04 1.25199E-03 
-2.14610E-04 1.28211E-03 
-2.19855E-04 1.29122E-03 
-2.48790E-04 1.33666E-03 
-2.84445E-04 1.38602E-03 
-3.27026E-04 1.44003E-03 
-3.76635E-04 1.49944E-03 
-4.04330E-04 1.58527E-03 
-4.68866E-04 1.65450E-03 
-5.41622E-04 1.73236E-03 
-6.22346E-04 1.82003E-03 
-7.10766E-04 1.91874E-03 
-8.07073E-04 2.02979E-03 
-9.13739E-04 2.15479E-03 
-1.04220E-03 2.29654E-03 
-1.23430E-03 2.46232E-03 
-1.60125E-03 2.67263E-03 
-2.27131E-03 2.96231E-03 
-3.11148E-03 3.33398E-03 
-3.77237E-03 3.73193E-03 
-8.84351E-05 1.18881E-03 
-7.96872E-05 1.22697E-03 
-1.08242E-04 1.36792E-03 
-1.07175E-04 1.40610E-03 
-1.10368E-04 1.44575E-03 
-1.18200E-04 1.48732E-03 
-1.30998E-04 1.53132E-03 
-1.44482E-04 1.56735E-03 
-1.49032E-04 1.57825E-03 
-1.74581E-04 1.63279E-03 
-2.06628E-04 1.69212E-03 
-2.45241E-04 1.75700E-03 
-2.90369E-04 1.82824E-03 
-3.07703E-04 1.92674E-03 
-3.66636E-04 2.00933E-03 
-4.32771E-04 2.10184E-03 
-5.05563E-04 2.20548E-03 
-5.84428E-04 2.32144E-03 
-6.69240E-04 2.45106E-03 
-7.62205E-04 2.59612E-03 
-8.74720E-04 2.76013E-03 
-1.04927E-03 2.95320E-03 
-1.39858E-03 3.20338E-03 
-2.05009E-03 3.55455E-03 
-2.86265E-03 4.00078E-03 
-3.47952E-03 4.46211E-03 
