PdfType: replica
-7.86267E-04 -1.28373E-04 
-7.70667E-04 -1.25292E-04 
-7.57565E-04 -1.23105E-04 
-7.53561E-04 -1.22508E-04 
-7.33394E-04 -1.19998E-04 
-7.11440E-04 -1.18188E-04 
-6.87738E-04 -1.17291E-04 
-6.62381E-04 -1.17540E-04 
-6.43889E-04 -1.21112E-04 
-6.14359E-04 -1.25084E-04 
-5.83700E-04 -1.31018E-04 
-5.52393E-04 -1.39304E-04 
-5.21256E-04 -1.50455E-04 
-4.91933E-04 -1.65315E-04 
-4.68536E-04 -1.85788E-04 
-4.63369E-04 -2.17473E-04 
-5.14225E-04 -2.77948E-04 
-7.12087E-04 -4.11294E-04 
-1.14852E-03 -6.66823E-04 
-1.70064E-03 -9.93910E-04 
-2.10481E-03 -1.26353E-03 
-8.66805E-04 -1.36370E-04 
-8.64961E-04 -1.34681E-04 
-8.61263E-04 -1.35490E-04 
-8.48944E-04 -1.32250E-04 
-8.35288E-04 -1.29014E-04 
-8.20226E-04 -1.25886E-04 
-8.03706E-04 -1.22985E-04 
-7.89901E-04 -1.20982E-04 
-7.85695E-04 -1.20448E-04 
-7.64597E-04 -1.18293E-04 
-7.41791E-04 -1.16945E-04 
-7.17356E-04 -1.16631E-04 
-6.91433E-04 -1.17596E-04 
-6.73243E-04 -1.21836E-04 
-6.43818E-04 -1.26814E-04 
-6.13603E-04 -1.33919E-04 
-5.83166E-04 -1.43557E-04 
-5.53437E-04 -1.56258E-04 
-5.26237E-04 -1.72899E-04 
-5.06060E-04 -1.95488E-04 
-5.06280E-04 -2.29988E-04 
-5.67985E-04 -2.95185E-04 
-7.90378E-04 -4.38242E-04 
-1.27427E-03 -7.11864E-04 
-1.88761E-03 -1.06158E-03 
-2.34302E-03 -1.34896E-03 
-9.02079E-04 -1.34652E-04 
-8.99841E-04 -1.32939E-04 
-8.96044E-04 -1.34093E-04 
-8.82938E-04 -1.30836E-04 
-8.68469E-04 -1.27615E-04 
-8.52582E-04 -1.24546E-04 
-8.35241E-04 -1.21762E-04 
-8.20819E-04 -1.19898E-04 
-8.16437E-04 -1.19413E-04 
-7.94546E-04 -1.17556E-04 
-7.71047E-04 -1.16618E-04 
-7.46066E-04 -1.16840E-04 
-7.19794E-04 -1.18478E-04 
-7.02163E-04 -1.23282E-04 
-6.73137E-04 -1.29214E-04 
-6.43703E-04 -1.37440E-04 
-6.14519E-04 -1.48374E-04 
-5.86636E-04 -1.62563E-04 
-5.62062E-04 -1.80915E-04 
-5.45696E-04 -2.05546E-04 
-5.52061E-04 -2.42792E-04 
-6.25791E-04 -3.12706E-04 
-8.74954E-04 -4.65670E-04 
-1.41035E-03 -7.57890E-04 
-2.09005E-03 -1.13078E-03 
-2.60101E-03 -1.43604E-03 
-9.36261E-04 -1.33718E-04 
-9.33710E-04 -1.31879E-04 
-9.29994E-04 -1.33269E-04 
-9.16172E-04 -1.29911E-04 
-9.00963E-04 -1.26624E-04 
-8.84331E-04 -1.23539E-04 
-8.66260E-04 -1.20803E-04 
-8.51298E-04 -1.19029E-04 
-8.46765E-04 -1.18580E-04 
-8.24208E-04 -1.16959E-04 
-8.00167E-04 -1.16376E-04 
-7.74819E-04 -1.17082E-04 
-7.48407E-04 -1.19344E-04 
-7.31575E-04 -1.24596E-04 
-7.03236E-04 -1.31424E-04 
-6.74913E-04 -1.40709E-04 
-6.47363E-04 -1.52875E-04 
-6.21759E-04 -1.68477E-04 
-6.00310E-04 -1.88455E-04 
-5.88347E-04 -2.15031E-04 
-6.01623E-04 -2.54928E-04 
-6.88588E-04 -3.29513E-04 
-9.66869E-04 -4.92508E-04 
-1.55805E-03 -8.03705E-04 
-2.30953E-03 -1.20013E-03 
-2.88053E-03 -1.52323E-03 
-9.70298E-04 -1.32702E-04 
-9.67494E-04 -1.30634E-04 
-9.64004E-04 -1.32162E-04 
-9.49517E-04 -1.28615E-04 
-9.33625E-04 -1.25180E-04 
-9.16309E-04 -1.22005E-04 
-8.97579E-04 -1.19250E-04 
-8.82142E-04 -1.17518E-04 
-8.77478E-04 -1.17091E-04 
-8.54365E-04 -1.15647E-04 
-8.29919E-04 -1.15363E-04 
-8.04366E-04 -1.16503E-04 
-7.78012E-04 -1.19339E-04 
-7.62200E-04 -1.24917E-04 
-7.34823E-04 -1.32579E-04 
-7.07933E-04 -1.42857E-04 
-6.82385E-04 -1.56180E-04 
-6.59486E-04 -1.73109E-04 
-6.41655E-04 -1.94613E-04 
-6.34681E-04 -2.23014E-04 
-6.55635E-04 -2.65436E-04 
-7.57074E-04 -3.44600E-04 
-1.06692E-03 -5.17669E-04 
-1.71839E-03 -8.48079E-04 
-2.54733E-03 -1.26822E-03 
-3.18300E-03 -1.60890E-03 
-1.00491E-03 -1.30762E-04 
-1.00189E-03 -1.28363E-04 
-9.98736E-04 -1.29937E-04 
-9.83613E-04 -1.26115E-04 
-9.67069E-04 -1.22456E-04 
-9.49108E-04 -1.19119E-04 
-9.29769E-04 -1.16281E-04 
-9.13907E-04 -1.14545E-04 
-9.09128E-04 -1.14129E-04 
-8.85553E-04 -1.12805E-04 
-8.60819E-04 -1.12771E-04 
-8.35212E-04 -1.14296E-04 
-8.09103E-04 -1.17657E-04 
-7.94507E-04 -1.23428E-04 
-7.68357E-04 -1.31857E-04 
-7.43210E-04 -1.43056E-04 
-7.20026E-04 -1.57450E-04 
-7.00250E-04 -1.75607E-04 
-6.86521E-04 -1.98513E-04 
-6.85116E-04 -2.28596E-04 
-7.14517E-04 -2.73380E-04 
-8.31694E-04 -3.56977E-04 
-1.17565E-03 -5.40069E-04 
-1.89210E-03 -8.89766E-04 
-2.80442E-03 -1.33358E-03 
-3.50953E-03 -1.69138E-03 
-1.04054E-03 -1.27124E-04 
-1.03730E-03 -1.24298E-04 
-1.03458E-03 -1.25831E-04 
-1.01882E-03 -1.21651E-04 
-1.00164E-03 -1.17691E-04 
-9.83051E-04 -1.14127E-04 
-9.63135E-04 -1.11146E-04 
-9.46883E-04 -1.09365E-04 
-9.42003E-04 -1.08947E-04 
-9.18041E-04 -1.07692E-04 
-8.93124E-04 -1.07858E-04 
-8.67602E-04 -1.09719E-04 
-8.41912E-04 -1.13553E-04 
-8.28709E-04 -1.19370E-04 
-8.04042E-04 -1.28493E-04 
-7.80940E-04 -1.40526E-04 
-7.60474E-04 -1.55893E-04 
-7.44232E-04 -1.75155E-04 
-7.35084E-04 -1.99316E-04 
-7.39822E-04 -2.30900E-04 
-7.78437E-04 -2.77840E-04 
-9.12636E-04 -3.65659E-04 
-1.29333E-03 -5.58614E-04 
-2.07965E-03 -9.27482E-04 
-3.08148E-03 -1.39467E-03 
-3.86088E-03 -1.76889E-03 
-1.07737E-03 -1.21115E-04 
-1.07388E-03 -1.17765E-04 
-1.07166E-03 -1.19163E-04 
-1.05526E-03 -1.14545E-04 
-1.03742E-03 -1.10212E-04 
-1.01821E-03 -1.06354E-04 
-9.97728E-04 -1.03173E-04 
-9.81110E-04 -1.01307E-04 
-9.76138E-04 -1.00875E-04 
-9.51852E-04 -9.96366E-05 
-9.26848E-04 -9.99503E-05 
-9.01541E-04 -1.02093E-04 
-8.76442E-04 -1.06340E-04 
-8.64790E-04 -1.12035E-04 
-8.41855E-04 -1.21764E-04 
-8.21095E-04 -1.34531E-04 
-8.03695E-04 -1.50747E-04 
-7.91393E-04 -1.70964E-04 
-7.87298E-04 -1.96195E-04 
-7.98748E-04 -2.29058E-04 
-8.47343E-04 -2.77891E-04 
-9.99864E-04 -3.69643E-04 
-1.41999E-03 -5.72172E-04 
-2.28122E-03 -9.59875E-04 
-3.37888E-03 -1.44985E-03 
-4.23752E-03 -1.83950E-03 
-1.11530E-03 -1.12148E-04 
-1.11153E-03 -1.08179E-04 
-1.10988E-03 -1.09330E-04 
-1.09279E-03 -1.04190E-04 
-1.07426E-03 -9.94104E-05 
-1.05441E-03 -9.51944E-05 
-1.03338E-03 -9.17524E-05 
-1.01641E-03 -8.97575E-05 
-1.01135E-03 -8.93009E-05 
-9.86799E-04 -8.80199E-05 
-9.61797E-04 -8.84217E-05 
-9.36833E-04 -9.07802E-05 
-9.12493E-04 -9.53641E-05 
-9.02534E-04 -1.00742E-04 
-8.81576E-04 -1.10969E-04 
-8.63452E-04 -1.24342E-04 
-8.49465E-04 -1.41253E-04 
-8.41504E-04 -1.62238E-04 
-8.42930E-04 -1.88311E-04 
-8.61652E-04 -2.22175E-04 
-9.20985E-04 -2.72571E-04 
-1.09314E-03 -3.67876E-04 
-1.55546E-03 -5.79536E-04 
-2.49680E-03 -9.85483E-04 
-3.69675E-03 -1.49732E-03 
-4.63960E-03 -1.90109E-03 
-1.15407E-03 -9.97065E-05 
-1.14994E-03 -9.50210E-05 
-1.14892E-03 -9.57794E-05 
-1.13109E-03 -9.00290E-05 
-1.11185E-03 -8.47240E-05 
-1.09133E-03 -8.00779E-05 
-1.06973E-03 -7.63091E-05 
-1.05243E-03 -7.41356E-05 
-1.04729E-03 -7.36392E-05 
-1.02252E-03 -7.22459E-05 
-9.97608E-04 -7.26611E-05 
-9.73116E-04 -7.51514E-05 
-9.49704E-04 -7.99739E-05 
-9.41566E-04 -8.48019E-05 
-9.22827E-04 -9.53920E-05 
-9.07630E-04 -1.09209E-04 
-8.97399E-04 -1.26622E-04 
-8.94177E-04 -1.48140E-04 
-9.01581E-04 -1.74770E-04 
-9.28124E-04 -2.09294E-04 
-9.98944E-04 -2.60843E-04 
-1.19204E-03 -3.59212E-04 
-1.69937E-03 -5.79387E-04 
-2.72611E-03 -1.00269E-03 
-4.03491E-03 -1.53507E-03 
-5.06695E-03 -1.95129E-03 
-1.19322E-03 -8.33086E-05 
-1.18866E-03 -7.78022E-05 
-1.18835E-03 -7.79727E-05 
-1.16972E-03 -7.15154E-05 
-1.14970E-03 -6.55965E-05 
-1.12848E-03 -6.04380E-05 
-1.10630E-03 -5.62638E-05 
-1.08867E-03 -5.38511E-05 
-1.08346E-03 -5.32971E-05 
-1.05852E-03 -5.17032E-05 
-1.03379E-03 -5.20348E-05 
-1.00990E-03 -5.45466E-05 
-9.87589E-04 -5.94786E-05 
-9.81377E-04 -6.34795E-05 
-9.65100E-04 -7.42607E-05 
-9.53119E-04 -8.83197E-05 
-9.46982E-04 -1.05991E-04 
-9.48886E-04 -1.27751E-04 
-9.62713E-04 -1.54589E-04 
-9.97609E-04 -1.89354E-04 
-1.08064E-03 -2.41557E-04 
-1.29598E-03 -3.42376E-04 
-1.85114E-03 -5.70246E-04 
-2.96866E-03 -1.00967E-03 
-4.39296E-03 -1.56084E-03 
-5.51908E-03 -1.98744E-03 
-1.23222E-03 -6.24714E-05 
-1.22712E-03 -5.60287E-05 
-1.22759E-03 -5.53492E-05 
-1.20808E-03 -4.80745E-05 
-1.18723E-03 -4.14391E-05 
-1.16527E-03 -3.56706E-05 
-1.14249E-03 -3.09946E-05 
-1.12454E-03 -2.82668E-05 
-1.11927E-03 -2.76323E-05 
-1.09422E-03 -2.57244E-05 
-1.06975E-03 -2.58463E-05 
-1.04659E-03 -2.82354E-05 
-1.02556E-03 -3.31091E-05 
-1.02136E-03 -3.59532E-05 
-1.00778E-03 -4.67106E-05 
-9.99297E-04 -6.07583E-05 
-9.97581E-04 -7.83885E-05 
-1.00499E-03 -1.00033E-04 
-1.02566E-03 -1.26655E-04 
-1.06941E-03 -1.61157E-04 
-1.16535E-03 -2.13411E-04 
-1.40420E-03 -3.15925E-04 
-2.01002E-03 -5.50439E-04 
-3.22375E-03 -1.00437E-03 
-4.77018E-03 -1.57206E-03 
-5.99517E-03 -2.00653E-03 
-1.27041E-03 -3.66714E-05 
-1.26465E-03 -2.91628E-05 
-1.26601E-03 -2.72851E-05 
-1.24553E-03 -1.90652E-05 
-1.22377E-03 -1.15921E-05 
-1.20102E-03 -5.09531E-06 
-1.17764E-03 2.01790E-07 
-1.15937E-03 3.34033E-06 
-1.15404E-03 4.08411E-06 
-1.12892E-03 6.45156E-06 
-1.10481E-03 6.70160E-06 
-1.08252E-03 4.62023E-06 
-1.06293E-03 1.83329E-08 
-1.06080E-03 -1.27979E-06 
-1.05015E-03 -1.17483E-05 
-1.04544E-03 -2.54741E-05 
-1.04845E-03 -4.26970E-05 
-1.06171E-03 -6.37945E-05 
-1.08963E-03 -8.96926E-05 
-1.14269E-03 -1.23332E-04 
-1.25218E-03 -1.74917E-04 
-1.51576E-03 -2.78217E-04 
-2.17504E-03 -5.18063E-04 
-3.49038E-03 -9.84439E-04 
-5.16552E-03 -1.56583E-03 
-6.49399E-03 -2.00512E-03 
-1.30709E-03 -5.30755E-06 
-1.30054E-03 3.41447E-06 
-1.30290E-03 6.94482E-06 
-1.28134E-03 1.62588E-05 
-1.25859E-03 2.47134E-05 
-1.23500E-03 3.20816E-05 
-1.21098E-03 3.81469E-05 
-1.19241E-03 4.18157E-05 
-1.18702E-03 4.27050E-05 
-1.16187E-03 4.57150E-05 
-1.13822E-03 4.65417E-05 
-1.11692E-03 4.50005E-05 
-1.09895E-03 4.09366E-05 
-1.09890E-03 4.16380E-05 
-1.09138E-03 3.17800E-05 
-1.09069E-03 1.87514E-05 
-1.09873E-03 2.37453E-06 
-1.11815E-03 -1.76629E-05 
-1.15366E-03 -4.22364E-05 
-1.21645E-03 -7.43095E-05 
-1.34005E-03 -1.24384E-04 
-1.62951E-03 -2.27388E-04 
-2.34498E-03 -4.70962E-04 
-3.76726E-03 -9.47213E-04 
-5.57755E-03 -1.53884E-03 
-7.01381E-03 -1.97940E-03 
-1.34153E-03 3.23351E-05 
-1.33402E-03 4.24381E-05 
-1.33748E-03 4.82039E-05 
-1.31473E-03 5.87845E-05 
-1.29090E-03 6.83905E-05 
-1.26640E-03 7.68021E-05 
-1.24171E-03 8.38146E-05 
-1.22283E-03 8.81605E-05 
-1.21738E-03 8.92399E-05 
-1.19226E-03 9.31185E-05 
-1.16913E-03 9.47744E-05 
-1.14894E-03 9.40586E-05 
-1.13275E-03 9.08572E-05 
-1.13475E-03 9.40800E-05 
-1.13055E-03 8.52163E-05 
-1.13410E-03 7.33303E-05 
-1.14739E-03 5.83178E-05 
-1.17325E-03 3.99425E-05 
-1.21663E-03 1.73928E-05 
-1.28947E-03 -1.22981E-05 
-1.42768E-03 -5.98863E-05 
-1.74405E-03 -1.61326E-04 
-2.51832E-03 -4.06701E-04 
-4.05274E-03 -8.89703E-04 
-6.00435E-03 -1.48739E-03 
-7.55237E-03 -1.92507E-03 
-1.37291E-03 7.71154E-05 
-1.36429E-03 8.87895E-05 
-1.36893E-03 9.75247E-05 
-1.34485E-03 1.09570E-04 
-1.31983E-03 1.20526E-04 
-1.29434E-03 1.30185E-04 
-1.26894E-03 1.38359E-04 
-1.24973E-03 1.43559E-04 
-1.24423E-03 1.44882E-04 
-1.21916E-03 1.49903E-04 
-1.19662E-03 1.52692E-04 
-1.17764E-03 1.53145E-04 
-1.16334E-03 1.51193E-04 
-1.16728E-03 1.57528E-04 
-1.16655E-03 1.50109E-04 
-1.17451E-03 1.39887E-04 
-1.19327E-03 1.26842E-04 
-1.22576E-03 1.10825E-04 
-1.27722E-03 9.11029E-05 
-1.36034E-03 6.47270E-05 
-1.51351E-03 2.07414E-05 
-1.85770E-03 -7.76658E-05 
-2.69322E-03 -3.22561E-04 
-4.34472E-03 -8.08568E-04 
-6.44350E-03 -1.40738E-03 
-8.10675E-03 -1.83738E-03 
-1.40038E-03 1.30063E-04 
-1.39044E-03 1.43521E-04 
-1.39634E-03 1.56135E-04 
-1.37076E-03 1.69871E-04 
-1.34441E-03 1.82405E-04 
-1.31784E-03 1.93548E-04 
-1.29166E-03 2.03137E-04 
-1.27210E-03 2.09399E-04 
-1.26654E-03 2.11031E-04 
-1.24152E-03 2.17516E-04 
-1.21960E-03 2.21799E-04 
-1.20190E-03 2.23822E-04 
-1.18958E-03 2.23572E-04 
-1.19527E-03 2.33681E-04 
-1.19812E-03 2.28227E-04 
-1.21060E-03 2.20269E-04 
-1.23493E-03 2.09883E-04 
-1.27417E-03 1.97019E-04 
-1.33381E-03 1.81037E-04 
-1.42732E-03 1.59030E-04 
-1.59568E-03 1.19909E-04 
-1.96839E-03 2.62130E-05 
-2.86737E-03 -2.15538E-04 
-4.64058E-03 -7.00123E-04 
-6.89187E-03 -1.29427E-03 
-8.67325E-03 -1.71114E-03 
-1.42301E-03 1.92401E-04 
-1.41150E-03 2.07881E-04 
-1.41868E-03 2.25483E-04 
-1.39140E-03 2.41160E-04 
-1.36357E-03 2.55531E-04 
-1.33578E-03 2.68431E-04 
-1.30873E-03 2.79724E-04 
-1.28876E-03 2.87292E-04 
-1.28314E-03 2.89305E-04 
-1.25813E-03 2.97629E-04 
-1.23684E-03 3.03822E-04 
-1.22042E-03 3.07881E-04 
-1.21013E-03 3.09851E-04 
-1.21728E-03 3.24460E-04 
-1.22372E-03 3.21564E-04 
-1.24078E-03 3.16554E-04 
-1.27071E-03 3.09609E-04 
-1.31670E-03 3.00795E-04 
-1.38450E-03 2.89575E-04 
-1.48834E-03 2.73116E-04 
-1.67191E-03 2.40270E-04 
-2.07366E-03 1.53183E-04 
-3.03802E-03 -8.23451E-05 
-4.93710E-03 -5.60342E-04 
-7.34562E-03 -1.14311E-03 
-9.24725E-03 -1.54069E-03 
-1.43973E-03 2.65565E-04 
-1.42640E-03 2.83327E-04 
-1.43478E-03 3.07250E-04 
-1.40557E-03 3.25145E-04 
-1.37605E-03 3.41640E-04 
-1.34688E-03 3.56602E-04 
-1.31882E-03 3.69929E-04 
-1.29837E-03 3.79076E-04 
-1.29267E-03 3.81555E-04 
-1.26758E-03 3.92143E-04 
-1.24686E-03 4.00719E-04 
-1.23169E-03 4.07338E-04 
-1.22338E-03 4.12115E-04 
-1.23156E-03 4.32009E-04 
-1.24157E-03 4.32338E-04 
-1.26313E-03 4.31040E-04 
-1.29859E-03 4.28415E-04 
-1.35120E-03 4.24648E-04 
-1.42697E-03 4.19325E-04 
-1.54091E-03 4.09714E-04 
-1.73951E-03 3.84702E-04 
-2.17052E-03 3.06350E-04 
-3.20180E-03 8.05593E-05 
-5.23034E-03 -3.84885E-04 
-7.79999E-03 -9.48609E-04 
-9.82312E-03 -1.32002E-03 
-1.44933E-03 3.51214E-04 
-1.43386E-03 3.71543E-04 
-1.44328E-03 4.03361E-04 
-1.41185E-03 4.23772E-04 
-1.38039E-03 4.42705E-04 
-1.34963E-03 4.60065E-04 
-1.32038E-03 4.75792E-04 
-1.29932E-03 4.86822E-04 
-1.29349E-03 4.89860E-04 
-1.26820E-03 5.03188E-04 
-1.24791E-03 5.14671E-04 
-1.23388E-03 5.24436E-04 
-1.22743E-03 5.32670E-04 
-1.23606E-03 5.58678E-04 
-1.24948E-03 5.62974E-04 
-1.27538E-03 5.66240E-04 
-1.31614E-03 5.68904E-04 
-1.37510E-03 5.71283E-04 
-1.45847E-03 5.73099E-04 
-1.58206E-03 5.71756E-04 
-1.79525E-03 5.56283E-04 
-2.25541E-03 4.89017E-04 
-3.35467E-03 2.76939E-04 
-5.51552E-03 -1.69143E-04 
-8.24919E-03 -7.05115E-04 
-1.03940E-02 -1.04276E-03 
-1.45042E-03 4.51252E-04 
-1.43244E-03 4.74450E-04 
-1.44255E-03 5.16001E-04 
-1.40856E-03 5.39240E-04 
-1.37485E-03 5.60946E-04 
-1.34222E-03 5.81067E-04 
-1.31154E-03 5.99589E-04 
-1.28971E-03 6.12837E-04 
-1.28371E-03 6.16536E-04 
-1.25798E-03 6.33120E-04 
-1.23791E-03 6.48087E-04 
-1.22480E-03 6.61638E-04 
-1.21998E-03 6.74038E-04 
-1.22831E-03 7.07025E-04 
-1.24487E-03 7.16102E-04 
-1.27480E-03 7.24867E-04 
-1.32049E-03 7.33881E-04 
-1.38532E-03 7.43604E-04 
-1.47570E-03 7.53907E-04 
-1.60825E-03 7.62365E-04 
-1.83528E-03 7.58270E-04 
-2.32412E-03 7.04667E-04 
-3.49186E-03 5.10748E-04 
-5.78695E-03 9.17302E-05 
-8.68632E-03 -4.06721E-04 
-1.09517E-02 -7.02282E-04 
-1.44133E-03 5.67813E-04 
-1.42042E-03 5.94202E-04 
-1.43067E-03 6.47585E-04 
-1.39370E-03 6.73974E-04 
-1.35736E-03 6.98802E-04 
-1.32252E-03 7.22065E-04 
-1.29009E-03 7.43803E-04 
-1.26724E-03 7.59623E-04 
-1.26100E-03 7.64092E-04 
-1.23453E-03 7.84489E-04 
-1.21437E-03 8.03559E-04 
-1.20184E-03 8.21584E-04 
-1.19829E-03 8.38916E-04 
-1.20536E-03 8.79756E-04 
-1.22466E-03 8.94501E-04 
-1.25816E-03 9.09779E-04 
-1.30822E-03 9.26292E-04 
-1.37823E-03 9.44648E-04 
-1.47480E-03 9.64881E-04 
-1.61531E-03 9.84770E-04 
-1.85508E-03 9.94018E-04 
-2.37165E-03 9.56865E-04 
-3.60769E-03 7.86030E-04 
-6.03786E-03 4.02690E-04 
-9.10313E-03 -4.73911E-05 
-1.14866E-02 -2.91875E-04 
-1.42012E-03 7.03282E-04 
-1.39578E-03 7.33197E-04 
-1.40533E-03 8.00769E-04 
-1.36488E-03 8.30626E-04 
-1.32546E-03 8.58928E-04 
-1.28798E-03 8.85726E-04 
-1.25338E-03 9.11116E-04 
-1.22920E-03 9.29879E-04 
-1.22264E-03 9.35233E-04 
-1.19499E-03 9.60026E-04 
-1.17430E-03 9.83852E-04 
-1.16189E-03 1.00708E-03 
-1.15911E-03 1.03016E-03 
-1.16374E-03 1.07971E-03 
-1.18522E-03 1.10108E-03 
-1.22163E-03 1.12397E-03 
-1.27529E-03 1.14921E-03 
-1.34956E-03 1.17757E-03 
-1.45120E-03 1.20925E-03 
-1.59835E-03 1.24229E-03 
-1.84938E-03 1.26694E-03 
-2.39223E-03 1.24922E-03 
-3.69556E-03 1.10686E-03 
-6.26033E-03 7.68744E-04 
-9.48994E-03 3.78957E-04 
-1.19872E-02 1.95159E-04 
-1.38448E-03 8.60277E-04 
-1.35615E-03 8.94064E-04 
-1.36376E-03 9.78407E-04 
-1.31925E-03 1.01203E-03 
-1.27619E-03 1.04416E-03 
-1.23553E-03 1.07488E-03 
-1.19825E-03 1.10436E-03 
-1.17237E-03 1.12645E-03 
-1.16536E-03 1.13280E-03 
-1.13598E-03 1.16259E-03 
-1.11418E-03 1.19186E-03 
-1.10128E-03 1.22105E-03 
-1.09860E-03 1.25073E-03 
-1.09936E-03 1.30981E-03 
-1.12229E-03 1.33883E-03 
-1.16076E-03 1.37048E-03 
-1.21699E-03 1.40575E-03 
-1.29433E-03 1.44556E-03 
-1.39960E-03 1.49028E-03 
-1.55170E-03 1.53823E-03 
-1.81206E-03 1.58043E-03 
-2.37913E-03 1.58528E-03 
-3.74783E-03 1.47723E-03 
-6.44514E-03 1.19479E-03 
-9.83553E-03 8.78252E-04 
-1.24405E-02 7.65260E-04 
-1.33165E-03 1.04163E-03 
-1.29869E-03 1.07964E-03 
-1.30265E-03 1.18350E-03 
-1.25339E-03 1.22118E-03 
-1.20604E-03 1.25744E-03 
-1.16157E-03 1.29246E-03 
-1.12100E-03 1.32647E-03 
-1.09291E-03 1.35225E-03 
-1.08532E-03 1.35973E-03 
-1.05351E-03 1.39513E-03 
-1.02988E-03 1.43052E-03 
-1.01571E-03 1.46647E-03 
-1.01228E-03 1.50362E-03 
-1.00747E-03 1.57298E-03 
-1.03091E-03 1.61073E-03 
-1.07035E-03 1.65237E-03 
-1.12790E-03 1.69903E-03 
-1.20678E-03 1.75178E-03 
-1.31389E-03 1.81116E-03 
-1.46884E-03 1.87581E-03 
-1.73610E-03 1.93771E-03 
-2.32467E-03 1.96838E-03 
-3.75573E-03 1.90089E-03 
-6.58171E-03 1.68542E-03 
-1.01269E-02 1.45604E-03 
-1.28312E-02 1.42434E-03 
-1.25840E-03 1.25037E-03 
-1.22009E-03 1.29295E-03 
-1.21808E-03 1.41915E-03 
-1.16328E-03 1.46109E-03 
-1.11087E-03 1.50178E-03 
-1.06185E-03 1.54145E-03 
-1.01722E-03 1.58039E-03 
-9.86350E-04 1.61024E-03 
-9.78002E-04 1.61895E-03 
-9.42930E-04 1.66057E-03 
-9.16573E-04 1.70279E-03 
-9.00174E-04 1.74629E-03 
-8.94952E-04 1.79183E-03 
-8.82594E-04 1.87206E-03 
-9.05405E-04 1.91968E-03 
-9.44481E-04 1.97259E-03 
-1.00177E-03 2.03205E-03 
-1.08034E-03 2.09924E-03 
-1.18711E-03 2.17489E-03 
-1.34234E-03 2.25802E-03 
-1.61352E-03 2.34174E-03 
-2.22013E-03 2.40152E-03 
-3.70926E-03 2.38115E-03 
-6.65794E-03 2.24474E-03 
-1.03493E-02 2.11722E-03 
-1.31423E-02 2.17746E-03 
-1.15923E-03 1.49361E-03 
-1.11464E-03 1.54119E-03 
-1.10342E-03 1.69286E-03 
-1.04208E-03 1.73931E-03 
-9.83633E-04 1.78472E-03 
-9.29097E-04 1.82942E-03 
-8.79465E-04 1.87376E-03 
-8.45059E-04 1.90810E-03 
-8.35732E-04 1.91818E-03 
-7.96317E-04 1.96671E-03 
-7.66110E-04 2.01658E-03 
-7.46283E-04 2.06858E-03 
-7.37964E-04 2.12357E-03 
-7.15618E-04 2.21532E-03 
-7.36372E-04 2.27416E-03 
-7.73425E-04 2.33985E-03 
-8.28501E-04 2.41374E-03 
-9.04475E-04 2.49714E-03 
-1.00822E-03 2.59092E-03 
-1.16061E-03 2.69451E-03 
-1.43208E-03 2.80245E-03 
-2.05259E-03 2.89513E-03 
-3.59490E-03 2.92954E-03 
-6.65958E-03 2.88639E-03 
-1.04874E-02 2.87796E-03 
