PdfType: replica
-1.19180E-02 -5.11976E-05 
-1.20254E-02 -5.48014E-05 
-1.21111E-02 -5.76686E-05 
-1.21366E-02 -5.85137E-05 
-1.22612E-02 -6.25362E-05 
-1.23914E-02 -6.64445E-05 
-1.25278E-02 -7.00692E-05 
-1.26710E-02 -7.32050E-05 
-1.28039E-02 -7.00263E-05 
-1.29674E-02 -7.05467E-05 
-1.31421E-02 -6.96164E-05 
-1.33288E-02 -6.67241E-05 
-1.35285E-02 -6.11038E-05 
-1.37420E-02 -5.13295E-05 
-1.39695E-02 -3.39194E-05 
-1.42083E-02 1.57517E-06 
-1.44470E-02 8.76117E-05 
-1.46575E-02 3.03405E-04 
-1.48244E-02 7.31124E-04 
-1.50175E-02 1.26768E-03 
-1.53223E-02 1.68198E-03 
-1.14884E-02 2.29020E-05 
-1.15862E-02 2.54986E-05 
-1.16834E-02 2.50641E-05 
-1.17829E-02 2.26259E-05 
-1.18852E-02 1.99594E-05 
-1.19906E-02 1.71173E-05 
-1.20995E-02 1.41683E-05 
-1.21863E-02 1.18676E-05 
-1.22122E-02 1.11994E-05 
-1.23387E-02 8.09960E-06 
-1.24707E-02 5.26528E-06 
-1.26091E-02 2.89368E-06 
-1.27545E-02 1.22025E-06 
-1.28881E-02 6.15635E-06 
-1.30536E-02 7.74936E-06 
-1.32301E-02 1.11192E-05 
-1.34186E-02 1.68250E-05 
-1.36198E-02 2.56962E-05 
-1.38342E-02 3.92672E-05 
-1.40614E-02 6.12739E-05 
-1.42968E-02 1.02922E-04 
-1.45231E-02 1.99039E-04 
-1.46975E-02 4.34694E-04 
-1.47899E-02 8.98356E-04 
-1.48893E-02 1.47968E-03 
-1.51233E-02 1.93027E-03 
-1.15423E-02 9.08441E-05 
-1.16401E-02 9.41979E-05 
-1.17379E-02 9.42548E-05 
-1.18386E-02 9.24478E-05 
-1.19421E-02 9.04623E-05 
-1.20488E-02 8.83664E-05 
-1.21592E-02 8.62458E-05 
-1.22472E-02 8.46542E-05 
-1.22735E-02 8.42060E-05 
-1.24017E-02 8.22441E-05 
-1.25356E-02 8.07155E-05 
-1.26759E-02 7.98463E-05 
-1.28232E-02 7.99027E-05 
-1.29573E-02 8.68331E-05 
-1.31245E-02 9.08414E-05 
-1.33027E-02 9.69729E-05 
-1.34926E-02 1.05834E-04 
-1.36947E-02 1.18319E-04 
-1.39094E-02 1.36071E-04 
-1.41355E-02 1.63086E-04 
-1.43665E-02 2.11357E-04 
-1.45783E-02 3.18167E-04 
-1.47126E-02 5.74674E-04 
-1.47230E-02 1.07587E-03 
-1.47193E-02 1.70380E-03 
-1.48746E-02 2.19207E-03 
-1.15821E-02 1.61880E-04 
-1.16799E-02 1.66136E-04 
-1.17782E-02 1.66850E-04 
-1.18800E-02 1.65825E-04 
-1.19848E-02 1.64680E-04 
-1.20929E-02 1.63499E-04 
-1.22046E-02 1.62386E-04 
-1.22938E-02 1.61651E-04 
-1.23204E-02 1.61467E-04 
-1.24503E-02 1.60865E-04 
-1.25860E-02 1.60879E-04 
-1.27280E-02 1.61766E-04 
-1.28770E-02 1.63823E-04 
-1.30114E-02 1.72977E-04 
-1.31800E-02 1.79702E-04 
-1.33594E-02 1.88914E-04 
-1.35501E-02 2.01268E-04 
-1.37526E-02 2.17721E-04 
-1.39670E-02 2.40026E-04 
-1.41911E-02 2.72448E-04 
-1.44163E-02 3.27787E-04 
-1.46115E-02 4.45875E-04 
-1.47013E-02 7.24171E-04 
-1.46218E-02 1.26439E-03 
-1.45048E-02 1.94064E-03 
-1.45732E-02 2.46781E-03 
-1.16079E-02 2.36997E-04 
-1.17055E-02 2.42298E-04 
-1.18044E-02 2.43822E-04 
-1.19073E-02 2.43727E-04 
-1.20132E-02 2.43578E-04 
-1.21225E-02 2.43479E-04 
-1.22356E-02 2.43552E-04 
-1.23259E-02 2.43818E-04 
-1.23527E-02 2.43943E-04 
-1.24842E-02 2.44918E-04 
-1.26214E-02 2.46708E-04 
-1.27650E-02 2.49602E-04 
-1.29155E-02 2.53927E-04 
-1.30497E-02 2.65517E-04 
-1.32193E-02 2.75250E-04 
-1.33994E-02 2.87852E-04 
-1.35904E-02 3.04024E-04 
-1.37927E-02 3.24783E-04 
-1.40057E-02 3.51995E-04 
-1.42269E-02 3.90194E-04 
-1.44449E-02 4.53016E-04 
-1.46213E-02 5.82922E-04 
-1.46620E-02 8.83867E-04 
-1.44840E-02 1.46448E-03 
-1.42431E-02 2.19055E-03 
-1.42159E-02 2.75764E-03 
-1.16195E-02 3.17143E-04 
-1.17169E-02 3.23623E-04 
-1.18162E-02 3.26092E-04 
-1.19200E-02 3.27066E-04 
-1.20270E-02 3.28064E-04 
-1.21374E-02 3.29205E-04 
-1.22516E-02 3.30634E-04 
-1.23429E-02 3.32042E-04 
-1.23700E-02 3.32518E-04 
-1.25028E-02 3.35281E-04 
-1.26413E-02 3.39075E-04 
-1.27862E-02 3.44217E-04 
-1.29378E-02 3.51068E-04 
-1.30715E-02 3.65287E-04 
-1.32416E-02 3.78308E-04 
-1.34217E-02 3.94593E-04 
-1.36124E-02 4.14888E-04 
-1.38135E-02 4.40272E-04 
-1.40245E-02 4.72718E-04 
-1.42415E-02 5.17038E-04 
-1.44509E-02 5.87719E-04 
-1.46058E-02 7.29924E-04 
-1.45925E-02 1.05428E-03 
-1.43070E-02 1.67646E-03 
-1.39310E-02 2.45363E-03 
-1.37989E-02 3.06140E-03 
-1.16163E-02 4.03154E-04 
-1.17133E-02 4.10935E-04 
-1.18129E-02 4.14465E-04 
-1.19176E-02 4.16639E-04 
-1.20254E-02 4.18922E-04 
-1.21368E-02 4.21454E-04 
-1.22520E-02 4.24401E-04 
-1.23440E-02 4.27084E-04 
-1.23714E-02 4.27951E-04 
-1.25052E-02 4.32704E-04 
-1.26448E-02 4.38719E-04 
-1.27905E-02 4.46342E-04 
-1.29429E-02 4.55965E-04 
-1.30755E-02 4.72985E-04 
-1.32455E-02 4.89558E-04 
-1.34251E-02 5.09803E-04 
-1.36145E-02 5.34508E-04 
-1.38137E-02 5.64809E-04 
-1.40215E-02 6.02790E-04 
-1.42332E-02 6.53537E-04 
-1.44322E-02 7.32408E-04 
-1.45630E-02 8.87329E-04 
-1.44904E-02 1.23574E-03 
-1.40881E-02 1.90044E-03 
-1.35650E-02 2.72965E-03 
-1.33184E-02 3.37857E-03 
-1.15977E-02 4.95737E-04 
-1.16940E-02 5.04929E-04 
-1.17937E-02 5.09618E-04 
-1.18990E-02 5.13111E-04 
-1.20075E-02 5.16809E-04 
-1.21196E-02 5.20873E-04 
-1.22356E-02 5.25489E-04 
-1.23281E-02 5.29574E-04 
-1.23557E-02 5.30871E-04 
-1.24902E-02 5.37807E-04 
-1.26304E-02 5.46249E-04 
-1.27767E-02 5.56576E-04 
-1.29293E-02 5.69209E-04 
-1.30603E-02 5.89179E-04 
-1.32295E-02 6.09552E-04 
-1.34078E-02 6.34015E-04 
-1.35952E-02 6.63394E-04 
-1.37914E-02 6.98882E-04 
-1.39949E-02 7.42664E-04 
-1.41999E-02 8.00108E-04 
-1.43868E-02 8.87450E-04 
-1.44906E-02 1.05542E-03 
-1.43532E-02 1.42837E-03 
-1.38240E-02 2.13626E-03 
-1.31416E-02 3.01808E-03 
-1.27703E-02 3.70826E-03 
-1.15624E-02 5.95465E-04 
-1.16577E-02 6.06164E-04 
-1.17574E-02 6.12102E-04 
-1.18630E-02 6.17021E-04 
-1.19720E-02 6.22253E-04 
-1.20845E-02 6.27980E-04 
-1.22009E-02 6.34411E-04 
-1.22938E-02 6.40018E-04 
-1.23215E-02 6.41781E-04 
-1.24564E-02 6.51084E-04 
-1.25968E-02 6.62154E-04 
-1.27430E-02 6.75398E-04 
-1.28954E-02 6.91267E-04 
-1.30241E-02 7.14314E-04 
-1.31918E-02 7.38721E-04 
-1.33679E-02 7.67641E-04 
-1.35524E-02 8.01936E-04 
-1.37446E-02 8.42851E-04 
-1.39425E-02 8.92672E-04 
-1.41393E-02 9.57039E-04 
-1.43122E-02 1.05308E-03 
-1.43861E-02 1.23434E-03 
-1.41780E-02 1.63213E-03 
-1.35115E-02 2.38354E-03 
-1.26568E-02 3.31809E-03 
-1.21503E-02 4.04922E-03 
-1.15090E-02 7.02790E-04 
-1.16031E-02 7.15084E-04 
-1.17025E-02 7.22351E-04 
-1.18082E-02 7.28796E-04 
-1.19174E-02 7.35673E-04 
-1.20300E-02 7.43187E-04 
-1.21465E-02 7.51569E-04 
-1.22395E-02 7.58814E-04 
-1.22671E-02 7.61079E-04 
-1.24020E-02 7.72926E-04 
-1.25421E-02 7.86814E-04 
-1.26878E-02 8.03180E-04 
-1.28393E-02 8.22502E-04 
-1.29651E-02 8.48737E-04 
-1.31304E-02 8.77393E-04 
-1.33035E-02 9.10989E-04 
-1.34840E-02 9.50420E-04 
-1.36710E-02 9.96973E-04 
-1.38620E-02 1.05303E-03 
-1.40491E-02 1.12450E-03 
-1.42060E-02 1.22940E-03 
-1.42467E-02 1.42409E-03 
-1.39619E-02 1.84682E-03 
-1.31472E-02 2.64168E-03 
-1.21067E-02 3.62852E-03 
-1.14543E-02 4.39982E-03 
-1.14361E-02 8.18074E-04 
-1.15285E-02 8.32039E-04 
-1.16274E-02 8.40718E-04 
-1.17330E-02 8.48779E-04 
-1.18419E-02 8.57405E-04 
-1.19544E-02 8.66823E-04 
-1.20707E-02 8.77287E-04 
-1.21633E-02 8.86281E-04 
-1.21909E-02 8.89081E-04 
-1.23252E-02 9.03642E-04 
-1.24645E-02 9.20535E-04 
-1.26091E-02 9.40221E-04 
-1.27589E-02 9.63203E-04 
-1.28811E-02 9.92717E-04 
-1.30433E-02 1.02582E-03 
-1.32123E-02 1.06429E-03 
-1.33877E-02 1.10905E-03 
-1.35682E-02 1.16142E-03 
-1.37510E-02 1.22388E-03 
-1.39267E-02 1.30259E-03 
-1.40654E-02 1.41643E-03 
-1.40697E-02 1.62458E-03 
-1.37018E-02 2.07207E-03 
-1.27278E-02 2.90983E-03 
-1.14877E-02 3.94791E-03 
-1.06781E-02 4.75804E-03 
-1.13418E-02 9.41617E-04 
-1.14323E-02 9.57322E-04 
-1.15303E-02 9.67503E-04 
-1.16354E-02 9.77263E-04 
-1.17438E-02 9.87735E-04 
-1.18558E-02 9.99167E-04 
-1.19714E-02 1.01184E-03 
-1.20634E-02 1.02269E-03 
-1.20908E-02 1.02606E-03 
-1.22240E-02 1.04350E-03 
-1.23619E-02 1.06357E-03 
-1.25047E-02 1.08677E-03 
-1.26523E-02 1.11361E-03 
-1.27701E-02 1.14648E-03 
-1.29281E-02 1.18421E-03 
-1.30920E-02 1.22774E-03 
-1.32611E-02 1.27799E-03 
-1.34339E-02 1.33632E-03 
-1.36069E-02 1.40529E-03 
-1.37696E-02 1.49132E-03 
-1.38879E-02 1.61412E-03 
-1.38523E-02 1.83559E-03 
-1.33948E-02 2.30741E-03 
-1.22498E-02 3.18696E-03 
-1.07958E-02 4.27451E-03 
-9.81773E-03 5.12151E-03 
-1.12244E-02 1.07368E-03 
-1.13126E-02 1.09119E-03 
-1.14095E-02 1.10297E-03 
-1.15137E-02 1.11451E-03 
-1.16212E-02 1.12691E-03 
-1.17322E-02 1.14047E-03 
-1.18467E-02 1.15547E-03 
-1.19378E-02 1.16828E-03 
-1.19648E-02 1.17225E-03 
-1.20964E-02 1.19273E-03 
-1.22323E-02 1.21616E-03 
-1.23726E-02 1.24305E-03 
-1.25170E-02 1.27394E-03 
-1.26297E-02 1.31022E-03 
-1.27825E-02 1.35275E-03 
-1.29402E-02 1.40147E-03 
-1.31018E-02 1.45735E-03 
-1.32655E-02 1.52175E-03 
-1.34272E-02 1.59731E-03 
-1.35749E-02 1.69066E-03 
-1.36706E-02 1.82234E-03 
-1.35916E-02 2.05687E-03 
-1.30378E-02 2.55223E-03 
-1.17100E-02 3.47183E-03 
-1.00274E-02 4.60622E-03 
-8.86948E-03 5.48746E-03 
-1.10819E-02 1.21450E-03 
-1.11675E-02 1.23387E-03 
-1.12630E-02 1.24739E-03 
-1.13659E-02 1.26076E-03 
-1.14722E-02 1.27519E-03 
-1.15817E-02 1.29097E-03 
-1.16946E-02 1.30841E-03 
-1.17844E-02 1.32328E-03 
-1.18110E-02 1.32788E-03 
-1.19403E-02 1.35156E-03 
-1.20735E-02 1.37851E-03 
-1.22105E-02 1.40927E-03 
-1.23510E-02 1.44438E-03 
-1.24577E-02 1.48412E-03 
-1.26043E-02 1.53157E-03 
-1.27546E-02 1.58562E-03 
-1.29074E-02 1.64722E-03 
-1.30605E-02 1.71776E-03 
-1.32092E-02 1.79992E-03 
-1.33402E-02 1.90054E-03 
-1.34109E-02 2.04093E-03 
-1.32848E-02 2.28806E-03 
-1.26279E-02 2.80580E-03 
-1.11051E-02 3.76296E-03 
-9.17937E-03 4.94066E-03 
-7.83000E-03 5.85271E-03 
-1.09126E-02 1.36435E-03 
-1.09950E-02 1.38562E-03 
-1.10888E-02 1.40103E-03 
-1.11901E-02 1.41630E-03 
-1.12946E-02 1.43282E-03 
-1.14023E-02 1.45092E-03 
-1.15131E-02 1.47092E-03 
-1.16010E-02 1.48794E-03 
-1.16271E-02 1.49320E-03 
-1.17535E-02 1.52022E-03 
-1.18832E-02 1.55086E-03 
-1.20161E-02 1.58564E-03 
-1.21518E-02 1.62515E-03 
-1.22517E-02 1.66837E-03 
-1.23910E-02 1.72087E-03 
-1.25326E-02 1.78033E-03 
-1.26752E-02 1.84771E-03 
-1.28162E-02 1.92440E-03 
-1.29503E-02 2.01311E-03 
-1.30627E-02 2.12088E-03 
-1.31060E-02 2.26969E-03 
-1.29291E-02 2.52876E-03 
-1.21621E-02 3.06728E-03 
-1.04321E-02 4.05871E-03 
-8.24850E-03 5.27511E-03 
-6.69636E-03 6.21369E-03 
-1.07143E-02 1.52348E-03 
-1.07931E-02 1.54671E-03 
-1.08849E-02 1.56419E-03 
-1.09842E-02 1.58141E-03 
-1.10865E-02 1.60010E-03 
-1.11918E-02 1.62060E-03 
-1.13000E-02 1.64326E-03 
-1.13857E-02 1.66252E-03 
-1.14110E-02 1.66847E-03 
-1.15338E-02 1.69898E-03 
-1.16593E-02 1.73345E-03 
-1.17872E-02 1.77242E-03 
-1.19171E-02 1.81646E-03 
-1.20094E-02 1.86319E-03 
-1.21402E-02 1.92081E-03 
-1.22719E-02 1.98574E-03 
-1.24028E-02 2.05890E-03 
-1.25302E-02 2.14170E-03 
-1.26480E-02 2.23685E-03 
-1.27397E-02 2.35155E-03 
-1.27531E-02 2.50838E-03 
-1.25217E-02 2.77852E-03 
-1.16378E-02 3.33575E-03 
-9.68842E-03 4.35722E-03 
-7.23221E-03 5.60653E-03 
-5.46617E-03 6.56643E-03 
-1.04850E-02 1.69220E-03 
-1.05598E-02 1.71740E-03 
-1.06493E-02 1.73721E-03 
-1.07461E-02 1.75642E-03 
-1.08457E-02 1.77734E-03 
-1.09481E-02 1.80031E-03 
-1.10531E-02 1.82574E-03 
-1.11361E-02 1.84733E-03 
-1.11606E-02 1.85400E-03 
-1.12789E-02 1.88812E-03 
-1.13994E-02 1.92656E-03 
-1.15215E-02 1.96985E-03 
-1.16445E-02 2.01855E-03 
-1.17283E-02 2.06880E-03 
-1.18494E-02 2.13159E-03 
-1.19698E-02 2.20199E-03 
-1.20877E-02 2.28091E-03 
-1.21998E-02 2.36971E-03 
-1.22995E-02 2.47112E-03 
-1.23686E-02 2.59245E-03 
-1.23498E-02 2.75676E-03 
-1.20602E-02 3.03686E-03 
-1.10522E-02 3.61017E-03 
-8.87149E-03 4.65640E-03 
-6.12836E-03 5.93154E-03 
-4.13770E-03 6.90656E-03 
-1.02227E-02 1.87081E-03 
-1.02930E-02 1.89801E-03 
-1.03800E-02 1.92045E-03 
-1.04737E-02 1.94168E-03 
-1.05701E-02 1.96487E-03 
-1.06691E-02 1.99041E-03 
-1.07703E-02 2.01868E-03 
-1.08501E-02 2.04269E-03 
-1.08736E-02 2.05009E-03 
-1.09868E-02 2.08796E-03 
-1.11013E-02 2.13049E-03 
-1.12166E-02 2.17823E-03 
-1.13317E-02 2.23170E-03 
-1.14062E-02 2.28548E-03 
-1.15162E-02 2.35344E-03 
-1.16240E-02 2.42927E-03 
-1.17272E-02 2.51385E-03 
-1.18225E-02 2.60848E-03 
-1.19023E-02 2.71589E-03 
-1.19468E-02 2.84344E-03 
-1.18932E-02 3.01456E-03 
-1.15418E-02 3.30323E-03 
-1.04031E-02 3.88942E-03 
-7.97924E-03 4.95401E-03 
-4.93536E-03 6.24647E-03 
-2.70998E-03 7.22932E-03 
-9.92524E-03 2.05963E-03 
-9.99059E-03 2.08885E-03 
-1.00746E-02 2.11429E-03 
-1.01649E-02 2.13756E-03 
-1.02576E-02 2.16308E-03 
-1.03526E-02 2.19124E-03 
-1.04494E-02 2.22246E-03 
-1.05254E-02 2.24895E-03 
-1.05477E-02 2.25712E-03 
-1.06549E-02 2.29885E-03 
-1.07626E-02 2.34559E-03 
-1.08700E-02 2.39787E-03 
-1.09762E-02 2.45619E-03 
-1.10404E-02 2.51351E-03 
-1.11381E-02 2.58660E-03 
-1.12318E-02 2.66778E-03 
-1.13189E-02 2.75785E-03 
-1.13957E-02 2.85808E-03 
-1.14538E-02 2.97114E-03 
-1.14718E-02 3.10441E-03 
-1.13811E-02 3.28152E-03 
-1.09642E-02 3.57709E-03 
-9.68814E-03 4.17229E-03 
-7.00998E-03 5.24759E-03 
-3.65232E-03 6.54735E-03 
-1.18293E-03 7.52962E-03 
-9.59041E-03 2.25898E-03 
-9.65030E-03 2.29022E-03 
-9.73108E-03 2.31913E-03 
-9.81740E-03 2.34445E-03 
-9.90590E-03 2.37234E-03 
-9.99623E-03 2.40320E-03 
-1.00880E-02 2.43744E-03 
-1.01596E-02 2.46650E-03 
-1.01807E-02 2.47545E-03 
-1.02810E-02 2.52114E-03 
-1.03809E-02 2.57219E-03 
-1.04794E-02 2.62910E-03 
-1.05755E-02 2.69234E-03 
-1.06286E-02 2.75320E-03 
-1.07127E-02 2.83134E-03 
-1.07908E-02 2.91771E-03 
-1.08603E-02 3.01306E-03 
-1.09168E-02 3.11857E-03 
-1.09516E-02 3.23686E-03 
-1.09410E-02 3.37524E-03 
-1.08108E-02 3.55735E-03 
-1.03250E-02 3.85786E-03 
-8.90554E-03 4.45754E-03 
-5.96257E-03 5.53455E-03 
-2.27914E-03 6.82994E-03 
4.42455E-04 7.80205E-03 
-9.21590E-03 2.46915E-03 
-9.26983E-03 2.50240E-03 
-9.34702E-03 2.53536E-03 
-9.42890E-03 2.56276E-03 
-9.51261E-03 2.59307E-03 
-9.59773E-03 2.62670E-03 
-9.68373E-03 2.66404E-03 
-9.75051E-03 2.69574E-03 
-9.77003E-03 2.70549E-03 
-9.86261E-03 2.75525E-03 
-9.95375E-03 2.81070E-03 
-1.00423E-02 2.87231E-03 
-1.01271E-02 2.94047E-03 
-1.01683E-02 3.00493E-03 
-1.02373E-02 3.08798E-03 
-1.02984E-02 3.17933E-03 
-1.03487E-02 3.27966E-03 
-1.03834E-02 3.39008E-03 
-1.03930E-02 3.51307E-03 
-1.03520E-02 3.65586E-03 
-1.01802E-02 3.84184E-03 
-9.62232E-03 4.14502E-03 
-8.05361E-03 4.74387E-03 
-4.83632E-03 5.81219E-03 
-8.16564E-04 7.08984E-03 
2.16410E-03 8.04104E-03 
-8.79935E-03 2.69035E-03 
-8.84682E-03 2.72562E-03 
-8.92004E-03 2.76334E-03 
-8.99699E-03 2.79284E-03 
-9.07539E-03 2.82563E-03 
-9.15469E-03 2.86211E-03 
-9.23427E-03 2.90266E-03 
-9.29558E-03 2.93706E-03 
-9.31341E-03 2.94765E-03 
-9.39734E-03 3.00157E-03 
-9.47869E-03 3.06150E-03 
-9.55619E-03 3.12784E-03 
-9.62839E-03 3.20095E-03 
-9.65689E-03 3.26904E-03 
-9.70948E-03 3.35681E-03 
-9.75214E-03 3.45289E-03 
-9.78163E-03 3.55786E-03 
-9.79292E-03 3.67271E-03 
-9.77570E-03 3.79982E-03 
-9.70256E-03 3.94620E-03 
-9.48693E-03 4.13478E-03 
-8.85412E-03 4.43802E-03 
-7.13115E-03 5.02999E-03 
-3.63136E-03 6.07774E-03 
7.33491E-04 7.32253E-03 
3.97841E-03 8.24091E-03 
-8.33826E-03 2.92275E-03 
-8.37879E-03 2.96004E-03 
-8.44764E-03 3.00339E-03 
-8.51919E-03 3.03505E-03 
-8.59173E-03 3.07041E-03 
-8.66460E-03 3.10983E-03 
-8.73706E-03 3.15369E-03 
-8.79233E-03 3.19090E-03 
-8.80829E-03 3.20234E-03 
-8.88263E-03 3.26052E-03 
-8.95316E-03 3.32500E-03 
-9.01844E-03 3.39612E-03 
-9.07687E-03 3.47413E-03 
-9.09180E-03 3.54595E-03 
-9.12663E-03 3.63820E-03 
-9.14939E-03 3.73869E-03 
-9.15663E-03 3.84788E-03 
-9.14295E-03 3.96664E-03 
-9.09732E-03 4.09720E-03 
-8.99034E-03 4.24627E-03 
-8.72909E-03 4.43602E-03 
-8.01876E-03 4.73642E-03 
-6.13731E-03 5.31468E-03 
-2.34848E-03 6.32846E-03 
2.36801E-03 7.52352E-03 
5.88038E-03 8.39608E-03 
-7.83004E-03 3.16638E-03 
-7.86317E-03 3.20572E-03 
-7.92718E-03 3.25575E-03 
-7.99291E-03 3.28968E-03 
-8.05907E-03 3.32772E-03 
-8.12491E-03 3.37023E-03 
-8.18957E-03 3.41755E-03 
-8.23819E-03 3.45764E-03 
-8.25209E-03 3.46997E-03 
-8.31590E-03 3.53253E-03 
-8.37455E-03 3.60163E-03 
-8.42646E-03 3.67753E-03 
-8.46988E-03 3.76040E-03 
-8.47045E-03 3.83607E-03 
-8.48617E-03 3.93254E-03 
-8.48764E-03 4.03706E-03 
-8.47119E-03 4.15000E-03 
-8.43108E-03 4.27210E-03 
-8.35556E-03 4.40538E-03 
-8.21325E-03 4.55617E-03 
-7.90477E-03 4.74554E-03 
-7.11485E-03 5.03989E-03 
-5.07171E-03 5.59683E-03 
-9.89312E-04 6.56175E-03 
4.08263E-03 7.68854E-03 
7.86326E-03 8.50129E-03 
-7.27204E-03 3.42112E-03 
-7.29733E-03 3.46261E-03 
-7.35598E-03 3.52057E-03 
-7.41547E-03 3.55693E-03 
-7.47477E-03 3.59785E-03 
-7.53299E-03 3.64363E-03 
-7.58916E-03 3.69458E-03 
-7.63053E-03 3.73770E-03 
-7.64219E-03 3.75093E-03 
-7.69452E-03 3.81800E-03 
-7.74024E-03 3.89181E-03 
-7.77761E-03 3.97250E-03 
-7.80477E-03 4.06016E-03 
-7.79020E-03 4.13986E-03 
-7.78551E-03 4.24022E-03 
-7.76436E-03 4.34837E-03 
-7.72287E-03 4.46457E-03 
-7.65499E-03 4.58938E-03 
-7.54827E-03 4.72460E-03 
-7.36933E-03 4.87609E-03 
-7.01229E-03 5.06344E-03 
-6.14129E-03 5.34824E-03 
-3.93450E-03 5.87552E-03 
4.43518E-04 6.77530E-03 
5.87148E-03 7.81371E-03 
9.91842E-03 8.55186E-03 
-6.66156E-03 3.68673E-03 
-6.67863E-03 3.73051E-03 
-6.73128E-03 3.79788E-03 
-6.78417E-03 3.83694E-03 
-6.83613E-03 3.88100E-03 
-6.88617E-03 3.93032E-03 
-6.93317E-03 3.98513E-03 
-6.96670E-03 4.03143E-03 
-6.97594E-03 4.04562E-03 
-7.01583E-03 4.11736E-03 
-7.04755E-03 4.19595E-03 
-7.06924E-03 4.28145E-03 
-7.07890E-03 4.37381E-03 
-7.04842E-03 4.45777E-03 
-7.02210E-03 4.56168E-03 
-6.97708E-03 4.67304E-03 
-6.90931E-03 4.79195E-03 
-6.81245E-03 4.91883E-03 
-6.67339E-03 5.05522E-03 
-6.45676E-03 5.20635E-03 
-6.05021E-03 5.38995E-03 
-5.09727E-03 5.66149E-03 
-2.72639E-03 6.15012E-03 
1.94636E-03 6.96721E-03 
7.72708E-03 7.89584E-03 
1.20352E-02 8.54404E-03 
-5.98511E-03 3.96712E-03 
-5.99352E-03 4.01349E-03 
-6.03925E-03 4.09217E-03 
-6.08512E-03 4.13436E-03 
-6.12921E-03 4.18200E-03 
-6.17037E-03 4.23526E-03 
-6.20739E-03 4.29432E-03 
-6.23235E-03 4.34406E-03 
-6.23894E-03 4.35927E-03 
-6.26522E-03 4.43596E-03 
-6.28164E-03 4.51953E-03 
-6.28623E-03 4.60992E-03 
-6.27690E-03 4.70697E-03 
-6.22946E-03 4.79554E-03 
-6.18001E-03 4.90272E-03 
-6.10958E-03 5.01689E-03 
-6.01401E-03 5.13802E-03 
-5.88668E-03 5.26636E-03 
-5.71383E-03 5.40313E-03 
-5.45813E-03 5.55283E-03 
-5.00072E-03 5.73083E-03 
-3.96452E-03 5.98490E-03 
-1.42834E-03 6.42453E-03 
3.53925E-03 7.13866E-03 
9.67023E-03 7.93294E-03 
1.42346E-02 8.47389E-03 
-5.26108E-03 4.25298E-03 
-5.26070E-03 4.30232E-03 
-5.29860E-03 4.39408E-03 
-5.33731E-03 4.43991E-03 
-5.37324E-03 4.49157E-03 
-5.40514E-03 4.54919E-03 
-5.43167E-03 4.61282E-03 
-5.44761E-03 4.66620E-03 
-5.45140E-03 4.68249E-03 
-5.46334E-03 4.76430E-03 
-5.46365E-03 4.85293E-03 
-5.45029E-03 4.94818E-03 
-5.42109E-03 5.04976E-03 
-5.35616E-03 5.14320E-03 
-5.28289E-03 5.25327E-03 
-5.18646E-03 5.36979E-03 
-5.06258E-03 5.49260E-03 
-4.90443E-03 5.62177E-03 
-4.69764E-03 5.75818E-03 
