PdfType: replica
3.04208E-04 4.00144E-05 
3.01846E-04 4.02264E-05 
2.99838E-04 4.03287E-05 
2.99218E-04 4.03466E-05 
2.96039E-04 4.03446E-05 
2.92437E-04 4.01748E-05 
2.88332E-04 3.98049E-05 
2.83631E-04 3.92044E-05 
2.78508E-04 3.83822E-05 
2.70941E-04 3.72227E-05 
2.62322E-04 3.57902E-05 
2.52496E-04 3.40630E-05 
2.41310E-04 3.20228E-05 
2.28638E-04 2.96476E-05 
2.14489E-04 2.68801E-05 
1.99300E-04 2.34985E-05 
1.84612E-04 1.86654E-05 
1.73141E-04 9.99785E-06 
1.63412E-04 -5.67729E-06 
1.42559E-04 -2.62770E-05 
1.00364E-04 -4.42030E-05 
3.09234E-04 4.27702E-05 
3.10109E-04 4.32003E-05 
3.16322E-04 4.29205E-05 
3.14824E-04 4.31099E-05 
3.13127E-04 4.32734E-05 
3.11210E-04 4.33905E-05 
3.09043E-04 4.34383E-05 
3.07172E-04 4.34121E-05 
3.06590E-04 4.33922E-05 
3.03567E-04 4.32079E-05 
3.00084E-04 4.28525E-05 
2.96050E-04 4.22947E-05 
2.91363E-04 4.15054E-05 
2.86113E-04 4.05929E-05 
2.78380E-04 3.92930E-05 
2.69516E-04 3.77313E-05 
2.59358E-04 3.58915E-05 
2.47742E-04 3.37616E-05 
2.34532E-04 3.13258E-05 
2.19721E-04 2.85281E-05 
2.03709E-04 2.51249E-05 
1.87918E-04 2.01789E-05 
1.74713E-04 1.10372E-05 
1.62062E-04 -5.73927E-06 
1.37214E-04 -2.76084E-05 
9.10054E-05 -4.60297E-05 
3.18045E-04 4.48567E-05 
3.19120E-04 4.51780E-05 
3.25410E-04 4.47293E-05 
3.24033E-04 4.48314E-05 
3.22448E-04 4.49117E-05 
3.20629E-04 4.49479E-05 
3.18542E-04 4.49155E-05 
3.16717E-04 4.48273E-05 
3.16145E-04 4.47891E-05 
3.13152E-04 4.45175E-05 
3.09655E-04 4.40743E-05 
3.05557E-04 4.34296E-05 
3.00746E-04 4.25569E-05 
2.95232E-04 4.16840E-05 
2.87192E-04 4.03635E-05 
2.77941E-04 3.87991E-05 
2.67306E-04 3.69808E-05 
2.55112E-04 3.49040E-05 
2.41215E-04 3.25602E-05 
2.25590E-04 2.98949E-05 
2.08601E-04 2.66408E-05 
1.91532E-04 2.17513E-05 
1.76343E-04 1.22835E-05 
1.60388E-04 -5.47130E-06 
1.31084E-04 -2.84447E-05 
8.04916E-05 -4.70802E-05 
3.28700E-04 4.54106E-05 
3.29871E-04 4.57113E-05 
3.36091E-04 4.52115E-05 
3.34739E-04 4.53123E-05 
3.33169E-04 4.53964E-05 
3.31351E-04 4.54396E-05 
3.29247E-04 4.54162E-05 
3.27392E-04 4.53356E-05 
3.26808E-04 4.52998E-05 
3.23735E-04 4.50400E-05 
3.20114E-04 4.46107E-05 
3.15838E-04 4.39839E-05 
3.10786E-04 4.31367E-05 
3.04901E-04 4.24377E-05 
2.96441E-04 4.12207E-05 
2.86686E-04 3.97846E-05 
2.75457E-04 3.81270E-05 
2.62569E-04 3.62522E-05 
2.47867E-04 3.41599E-05 
2.31312E-04 3.17983E-05 
2.13222E-04 2.88755E-05 
1.94724E-04 2.42294E-05 
1.77312E-04 1.46157E-05 
1.57654E-04 -3.93851E-06 
1.23411E-04 -2.77802E-05 
6.80805E-05 -4.62874E-05 
3.40118E-04 4.52314E-05 
3.41303E-04 4.55985E-05 
3.47347E-04 4.51560E-05 
3.45945E-04 4.53404E-05 
3.44316E-04 4.55137E-05 
3.42425E-04 4.56499E-05 
3.40230E-04 4.57222E-05 
3.38287E-04 4.57172E-05 
3.37675E-04 4.57037E-05 
3.34440E-04 4.55524E-05 
3.30611E-04 4.52363E-05 
3.26073E-04 4.47305E-05 
3.20691E-04 4.40166E-05 
3.14360E-04 4.36257E-05 
3.05396E-04 4.26366E-05 
2.95055E-04 4.14611E-05 
2.83147E-04 4.01056E-05 
2.69481E-04 3.85849E-05 
2.53892E-04 3.69090E-05 
2.36326E-04 3.50297E-05 
2.17048E-04 3.26307E-05 
1.97002E-04 2.84323E-05 
1.77145E-04 1.88851E-05 
1.53377E-04 -2.32846E-07 
1.13710E-04 -2.46349E-05 
5.33159E-05 -4.26077E-05 
3.51446E-04 4.50860E-05 
3.52591E-04 4.56010E-05 
3.58389E-04 4.53116E-05 
3.56888E-04 4.56597E-05 
3.55152E-04 4.60025E-05 
3.53141E-04 4.63126E-05 
3.50806E-04 4.65622E-05 
3.48739E-04 4.66969E-05 
3.48086E-04 4.67247E-05 
3.44637E-04 4.67739E-05 
3.40545E-04 4.66663E-05 
3.35686E-04 4.63815E-05 
3.29915E-04 4.59067E-05 
3.23097E-04 4.59587E-05 
3.13576E-04 4.53222E-05 
3.02595E-04 4.45410E-05 
2.89957E-04 4.36324E-05 
2.75462E-04 4.26232E-05 
2.58939E-04 4.15355E-05 
2.40316E-04 4.03267E-05 
2.19800E-04 3.86574E-05 
1.98120E-04 3.51314E-05 
1.75617E-04 2.58981E-05 
1.47340E-04 6.51142E-06 
1.01771E-04 -1.80672E-05 
3.60294E-05 -3.50320E-05 
3.62100E-04 4.56541E-05 
3.63177E-04 4.63908E-05 
3.68693E-04 4.63397E-05 
3.67068E-04 4.69259E-05 
3.65201E-04 4.75131E-05 
3.63047E-04 4.80726E-05 
3.60550E-04 4.85766E-05 
3.58339E-04 4.89119E-05 
3.57641E-04 4.89991E-05 
3.53949E-04 4.93372E-05 
3.49564E-04 4.95312E-05 
3.44351E-04 4.95663E-05 
3.38159E-04 4.94369E-05 
3.30841E-04 5.00700E-05 
3.20739E-04 4.99143E-05 
3.09094E-04 4.96663E-05 
2.95703E-04 4.93562E-05 
2.80361E-04 4.90250E-05 
2.62888E-04 4.87091E-05 
2.43196E-04 4.83736E-05 
2.21426E-04 4.76587E-05 
1.98058E-04 4.50550E-05 
1.72733E-04 3.64234E-05 
1.39564E-04 1.71275E-05 
8.76418E-05 -7.16268E-06 
1.63193E-05 -2.25702E-05 
3.71757E-04 4.75081E-05 
3.72762E-04 4.85342E-05 
3.77986E-04 4.88004E-05 
3.76234E-04 4.96955E-05 
3.74234E-04 5.05984E-05 
3.71935E-04 5.14801E-05 
3.69273E-04 5.23133E-05 
3.66916E-04 5.29090E-05 
3.66171E-04 5.30736E-05 
3.62230E-04 5.37889E-05 
3.57545E-04 5.43791E-05 
3.51969E-04 5.48362E-05 
3.45341E-04 5.51637E-05 
3.37540E-04 5.65252E-05 
3.26855E-04 5.69865E-05 
3.14548E-04 5.74212E-05 
3.00408E-04 5.78740E-05 
2.84226E-04 5.84026E-05 
2.65818E-04 5.90600E-05 
2.45076E-04 5.98219E-05 
2.22068E-04 6.03111E-05 
1.96994E-04 5.89120E-05 
1.68702E-04 5.12171E-05 
1.30284E-04 3.24434E-05 
7.15911E-05 8.99710E-06 
-5.48267E-06 -4.21977E-06 
3.80324E-04 5.11203E-05 
3.81272E-04 5.25001E-05 
3.86212E-04 5.31635E-05 
3.84349E-04 5.44375E-05 
3.82232E-04 5.57277E-05 
3.79803E-04 5.70053E-05 
3.76990E-04 5.82444E-05 
3.74496E-04 5.91628E-05 
3.73708E-04 5.94234E-05 
3.69530E-04 6.06096E-05 
3.64552E-04 6.16974E-05 
3.58620E-04 6.26879E-05 
3.51563E-04 6.35950E-05 
3.43315E-04 6.58474E-05 
3.32068E-04 6.70766E-05 
3.19121E-04 6.83602E-05 
3.04260E-04 6.97599E-05 
2.87273E-04 7.13525E-05 
2.67971E-04 7.32101E-05 
2.46230E-04 7.53218E-05 
2.22035E-04 7.72978E-05 
1.95268E-04 7.74258E-05 
1.63898E-04 7.10580E-05 
1.19910E-04 5.33199E-05 
5.40773E-05 3.13740E-05 
-2.88455E-05 2.10767E-05 
3.87890E-04 5.68872E-05 
3.88812E-04 5.86854E-05 
3.93489E-04 5.98347E-05 
3.91543E-04 6.15615E-05 
3.89339E-04 6.33151E-05 
3.86808E-04 6.50679E-05 
3.83871E-04 6.67967E-05 
3.81261E-04 6.81067E-05 
3.80434E-04 6.84842E-05 
3.76043E-04 7.02459E-05 
3.70796E-04 7.19462E-05 
3.64528E-04 7.35969E-05 
3.57062E-04 7.52245E-05 
3.48425E-04 7.85526E-05 
3.36655E-04 8.07220E-05 
3.23112E-04 8.30448E-05 
3.07578E-04 8.56022E-05 
2.89843E-04 8.84926E-05 
2.69717E-04 9.18101E-05 
2.47057E-04 9.55607E-05 
2.21758E-04 9.93467E-05 
1.93353E-04 1.01373E-04 
1.58833E-04 9.67873E-05 
1.08997E-04 8.06916E-05 
3.57191E-05 6.10173E-05 
-5.30640E-05 5.44756E-05 
3.94679E-04 6.51638E-05 
3.95617E-04 6.74500E-05 
4.00058E-04 6.91916E-05 
3.98069E-04 7.14537E-05 
3.95816E-04 7.37565E-05 
3.93222E-04 7.60750E-05 
3.90197E-04 7.83901E-05 
3.87497E-04 8.01714E-05 
3.86639E-04 8.06901E-05 
3.82071E-04 8.31499E-05 
3.76587E-04 8.55979E-05 
3.70015E-04 8.80586E-05 
3.62171E-04 9.05728E-05 
3.53224E-04 9.51911E-05 
3.40988E-04 9.85012E-05 
3.26911E-04 1.02085E-04 
3.10776E-04 1.06045E-04 
2.92377E-04 1.10504E-04 
2.71524E-04 1.15582E-04 
2.48059E-04 1.21304E-04 
2.21778E-04 1.27272E-04 
1.91828E-04 1.31623E-04 
1.54134E-04 1.29350E-04 
9.82297E-05 1.15611E-04 
1.72776E-05 9.91088E-05 
-7.72755E-05 9.72788E-05 
4.01001E-04 7.63043E-05 
4.02007E-04 7.91581E-05 
4.06240E-04 8.16254E-05 
4.04256E-04 8.45189E-05 
4.02002E-04 8.74718E-05 
3.99390E-04 9.04631E-05 
3.96322E-04 9.34797E-05 
3.93564E-04 9.58278E-05 
3.92685E-04 9.65169E-05 
3.87982E-04 9.98220E-05 
3.82304E-04 1.03180E-04 
3.75470E-04 1.06631E-04 
3.67294E-04 1.10230E-04 
3.58135E-04 1.16389E-04 
3.45509E-04 1.21076E-04 
3.30981E-04 1.26180E-04 
3.14342E-04 1.31829E-04 
2.95390E-04 1.38173E-04 
2.73940E-04 1.45358E-04 
2.49820E-04 1.53436E-04 
2.22723E-04 1.62013E-04 
1.91372E-04 1.69181E-04 
1.50535E-04 1.69838E-04 
8.84121E-05 1.59289E-04 
-3.49018E-07 1.47007E-04 
-1.00461E-04 1.50978E-04 
4.07219E-04 9.07028E-05 
4.08350E-04 9.42186E-05 
4.12406E-04 9.75810E-05 
4.10483E-04 1.01221E-04 
4.08281E-04 1.04945E-04 
4.05705E-04 1.08739E-04 
4.02644E-04 1.12597E-04 
3.99867E-04 1.15628E-04 
3.98977E-04 1.16523E-04 
3.94192E-04 1.20852E-04 
3.88372E-04 1.25317E-04 
3.81331E-04 1.29974E-04 
3.72881E-04 1.34897E-04 
3.63635E-04 1.42891E-04 
3.50714E-04 1.49232E-04 
3.35845E-04 1.56160E-04 
3.18826E-04 1.63832E-04 
2.99464E-04 1.72428E-04 
2.77587E-04 1.82124E-04 
2.53008E-04 1.92999E-04 
2.25310E-04 2.04675E-04 
1.92760E-04 2.15224E-04 
1.48881E-04 2.19521E-04 
8.04748E-05 2.13136E-04 
-1.61144E-05 2.06285E-04 
-1.21433E-04 2.17290E-04 
4.13722E-04 1.08834E-04 
4.15040E-04 1.13126E-04 
4.18952E-04 1.17599E-04 
4.17151E-04 1.22124E-04 
4.15064E-04 1.26768E-04 
4.12582E-04 1.31522E-04 
4.09588E-04 1.36391E-04 
4.06836E-04 1.40246E-04 
4.05949E-04 1.41390E-04 
4.01145E-04 1.46959E-04 
3.95247E-04 1.52769E-04 
3.88069E-04 1.58892E-04 
3.79423E-04 1.65425E-04 
3.70243E-04 1.75594E-04 
3.57151E-04 1.83915E-04 
3.42081E-04 1.93024E-04 
3.24840E-04 2.03107E-04 
3.05255E-04 2.14378E-04 
2.83166E-04 2.27046E-04 
2.58377E-04 2.41223E-04 
2.30355E-04 2.56556E-04 
1.96879E-04 2.71129E-04 
1.50140E-04 2.79884E-04 
7.54944E-05 2.78787E-04 
-2.88012E-05 2.78760E-04 
-1.38805E-04 2.98190E-04 
4.20908E-04 1.31292E-04 
4.22485E-04 1.36500E-04 
4.26289E-04 1.42353E-04 
4.24682E-04 1.47932E-04 
4.22779E-04 1.53673E-04 
4.20462E-04 1.59578E-04 
4.17602E-04 1.65665E-04 
4.14930E-04 1.70515E-04 
4.14062E-04 1.71960E-04 
4.09315E-04 1.79032E-04 
4.03422E-04 1.86470E-04 
3.96197E-04 1.94371E-04 
3.87457E-04 2.02850E-04 
3.78534E-04 2.15590E-04 
3.65429E-04 2.26269E-04 
3.50334E-04 2.37971E-04 
3.33076E-04 2.50914E-04 
3.13503E-04 2.65345E-04 
2.91474E-04 2.81512E-04 
2.66790E-04 2.99564E-04 
2.38796E-04 3.19184E-04 
2.04751E-04 3.38509E-04 
1.55439E-04 3.52653E-04 
7.47257E-05 3.58139E-04 
-3.69847E-05 3.66527E-04 
-1.50953E-04 3.95937E-04 
4.29190E-04 1.58826E-04 
4.31104E-04 1.65117E-04 
4.34846E-04 1.72686E-04 
4.33516E-04 1.79520E-04 
4.31880E-04 1.86574E-04 
4.29810E-04 1.93862E-04 
4.27168E-04 2.01414E-04 
4.24640E-04 2.07465E-04 
4.23810E-04 2.09272E-04 
4.19218E-04 2.18158E-04 
4.13437E-04 2.27565E-04 
4.06283E-04 2.37609E-04 
3.97582E-04 2.48429E-04 
3.89156E-04 2.64194E-04 
3.76236E-04 2.77668E-04 
3.61343E-04 2.92435E-04 
3.44327E-04 3.08749E-04 
3.25062E-04 3.26894E-04 
3.03437E-04 3.47156E-04 
2.79251E-04 3.69726E-04 
2.51727E-04 3.94339E-04 
2.17574E-04 4.19230E-04 
1.66093E-04 4.39821E-04 
7.96452E-05 4.53366E-04 
-3.89830E-05 4.71976E-04 
-1.55963E-04 5.13094E-04 
4.38998E-04 1.92369E-04 
4.41338E-04 1.99946E-04 
4.45082E-04 2.09642E-04 
4.44128E-04 2.17973E-04 
4.42858E-04 2.26597E-04 
4.41134E-04 2.35543E-04 
4.38813E-04 2.44855E-04 
4.36513E-04 2.52350E-04 
4.35746E-04 2.54594E-04 
4.31435E-04 2.65663E-04 
4.25902E-04 2.77434E-04 
4.18973E-04 2.90049E-04 
4.10488E-04 3.03670E-04 
4.02856E-04 3.22970E-04 
3.90376E-04 3.39739E-04 
3.75971E-04 3.58111E-04 
3.59521E-04 3.78375E-04 
3.40938E-04 4.00854E-04 
3.20145E-04 4.25877E-04 
2.96945E-04 4.53682E-04 
2.70439E-04 4.84072E-04 
2.36758E-04 5.15437E-04 
1.83664E-04 5.43660E-04 
9.20058E-05 5.66937E-04 
-3.27976E-05 5.97805E-04 
-1.51564E-04 6.52535E-04 
4.50805E-04 2.33072E-04 
4.53675E-04 2.42180E-04 
4.57510E-04 2.54498E-04 
4.57051E-04 2.64612E-04 
4.56267E-04 2.75110E-04 
4.55014E-04 2.86038E-04 
4.53143E-04 2.97458E-04 
4.51178E-04 3.06683E-04 
4.50506E-04 3.09451E-04 
4.46637E-04 3.23132E-04 
4.41532E-04 3.37729E-04 
4.35031E-04 3.53408E-04 
4.26992E-04 3.70356E-04 
4.20526E-04 3.93766E-04 
4.08803E-04 4.14395E-04 
3.95245E-04 4.36976E-04 
3.79769E-04 4.61839E-04 
3.62332E-04 4.89346E-04 
3.42900E-04 5.19870E-04 
3.21289E-04 5.53699E-04 
2.96474E-04 5.90725E-04 
2.63992E-04 6.29561E-04 
2.10013E-04 6.66736E-04 
1.13900E-04 7.01629E-04 
-1.60435E-05 7.47030E-04 
-1.35052E-04 8.17453E-04 
4.65149E-04 2.82331E-04 
4.68673E-04 2.93257E-04 
4.72727E-04 3.08791E-04 
4.72910E-04 3.21021E-04 
4.72763E-04 3.33750E-04 
4.72136E-04 3.47040E-04 
4.70881E-04 3.60975E-04 
4.69385E-04 3.72261E-04 
4.68850E-04 3.75652E-04 
4.65632E-04 3.92443E-04 
4.61188E-04 4.10396E-04 
4.55378E-04 4.29702E-04 
4.48085E-04 4.50573E-04 
4.43242E-04 4.78728E-04 
4.32676E-04 5.03850E-04 
4.20412E-04 5.31317E-04 
4.06416E-04 5.61498E-04 
3.90697E-04 5.94796E-04 
3.73275E-04 6.31629E-04 
3.53988E-04 6.72344E-04 
3.31686E-04 7.16939E-04 
3.01297E-04 7.64332E-04 
2.47369E-04 8.11917E-04 
1.47833E-04 8.60523E-04 
1.41295E-05 9.22978E-04 
-1.03213E-04 1.01134E-03 
4.82674E-04 3.41809E-04 
4.87002E-04 3.54895E-04 
4.91454E-04 3.74344E-04 
4.92459E-04 3.89080E-04 
4.93135E-04 4.04453E-04 
4.93332E-04 4.20546E-04 
4.92903E-04 4.37463E-04 
4.92051E-04 4.51192E-04 
4.91706E-04 4.55322E-04 
4.89408E-04 4.75789E-04 
4.85927E-04 4.97700E-04 
4.81146E-04 5.21268E-04 
4.74980E-04 5.46729E-04 
4.72326E-04 5.80323E-04 
4.63410E-04 6.10640E-04 
4.52993E-04 6.43738E-04 
4.41098E-04 6.80026E-04 
4.27799E-04 7.19948E-04 
4.13177E-04 7.63966E-04 
3.97103E-04 8.12491E-04 
3.78306E-04 8.65656E-04 
3.51099E-04 9.22775E-04 
2.98401E-04 9.82356E-04 
1.96798E-04 1.04699E-03 
6.11214E-05 1.12927E-03 
-5.22276E-05 1.23798E-03 
5.04168E-04 4.13474E-04 
5.09480E-04 4.29122E-04 
5.14580E-04 4.53302E-04 
5.16632E-04 4.70993E-04 
5.18366E-04 4.89486E-04 
5.19635E-04 5.08887E-04 
5.20298E-04 5.29320E-04 
5.20313E-04 5.45926E-04 
5.20226E-04 5.50924E-04 
5.19194E-04 5.75710E-04 
5.17060E-04 6.02253E-04 
5.13738E-04 6.30792E-04 
5.09182E-04 6.61587E-04 
5.09403E-04 7.01366E-04 
5.02745E-04 7.37647E-04 
4.94853E-04 7.77189E-04 
4.85816E-04 8.20439E-04 
4.75786E-04 8.67880E-04 
4.64918E-04 9.20020E-04 
4.53123E-04 9.77338E-04 
4.39023E-04 1.04013E-03 
4.16313E-04 1.10821E-03 
3.66305E-04 1.18151E-03 
2.64373E-04 1.26470E-03 
1.28982E-04 1.36981E-03 
2.24326E-05 1.50139E-03 
5.30609E-04 4.99614E-04 
5.37124E-04 5.18293E-04 
5.43213E-04 5.48145E-04 
5.46590E-04 5.69304E-04 
5.49675E-04 5.91461E-04 
5.52329E-04 6.14743E-04 
5.54421E-04 6.39295E-04 
5.55583E-04 6.59266E-04 
5.55840E-04 6.65278E-04 
5.56510E-04 6.95098E-04 
5.56207E-04 7.27024E-04 
5.54886E-04 7.61316E-04 
5.52543E-04 7.98255E-04 
5.56470E-04 8.45011E-04 
5.52810E-04 8.88090E-04 
5.48264E-04 9.34951E-04 
5.43002E-04 9.86077E-04 
5.37262E-04 1.04199E-03 
5.31288E-04 1.10323E-03 
5.25044E-04 1.17037E-03 
5.17052E-04 1.24388E-03 
5.00412E-04 1.32422E-03 
4.54880E-04 1.41305E-03 
3.54803E-04 1.51754E-03 
2.22501E-04 1.64871E-03 
1.26096E-04 1.80578E-03 
5.63219E-04 6.02876E-04 
5.71204E-04 6.25133E-04 
5.78741E-04 6.61725E-04 
5.83785E-04 6.86934E-04 
5.88585E-04 7.13369E-04 
5.93013E-04 7.41176E-04 
5.96957E-04 7.70523E-04 
5.99620E-04 7.94401E-04 
6.00329E-04 8.01589E-04 
6.03247E-04 8.37235E-04 
6.05381E-04 8.75364E-04 
6.06730E-04 9.16260E-04 
6.07344E-04 9.60222E-04 
6.15976E-04 1.01478E-03 
6.16206E-04 1.06554E-03 
6.15996E-04 1.12065E-03 
6.15605E-04 1.18062E-03 
6.15374E-04 1.24599E-03 
6.15646E-04 1.31735E-03 
6.16455E-04 1.39535E-03 
6.16242E-04 1.48070E-03 
6.07535E-04 1.57462E-03 
5.68637E-04 1.68087E-03 
4.73109E-04 1.80958E-03 
3.47325E-04 1.97022E-03 
2.65016E-04 2.15544E-03 
6.03519E-04 7.26293E-04 
6.13296E-04 7.52761E-04 
6.22890E-04 7.97290E-04 
6.30024E-04 8.27204E-04 
6.36989E-04 8.58601E-04 
6.43675E-04 8.91650E-04 
6.49997E-04 9.26538E-04 
6.54599E-04 9.54918E-04 
6.55893E-04 9.63460E-04 
6.61737E-04 1.00579E-03 
6.67054E-04 1.05101E-03 
6.71898E-04 1.09943E-03 
6.76377E-04 1.15135E-03 
6.90899E-04 1.21454E-03 
6.96089E-04 1.27393E-03 
7.01395E-04 1.33825E-03 
7.07181E-04 1.40805E-03 
7.13900E-04 1.48389E-03 
7.22014E-04 1.56640E-03 
7.31640E-04 1.65629E-03 
7.41156E-04 1.75457E-03 
7.42575E-04 1.86337E-03 
7.12891E-04 1.98902E-03 
6.25196E-04 2.14498E-03 
5.10072E-04 2.33865E-03 
4.46482E-04 2.55465E-03 
6.53389E-04 8.73307E-04 
6.65351E-04 9.04716E-04 
6.77799E-04 9.58496E-04 
6.87539E-04 9.93841E-04 
6.97222E-04 1.03096E-03 
7.06765E-04 1.07004E-03 
7.16112E-04 1.11128E-03 
7.23192E-04 1.14480E-03 
7.25237E-04 1.15489E-03 
7.34838E-04 1.20483E-03 
7.44251E-04 1.25809E-03 
7.53589E-04 1.31499E-03 
7.63030E-04 1.37584E-03 
7.84843E-04 1.44849E-03 
7.96266E-04 1.51747E-03 
8.08486E-04 1.59200E-03 
8.21987E-04 1.67262E-03 
8.37352E-04 1.75992E-03 
8.55174E-04 1.85457E-03 
8.75669E-04 1.95736E-03 
8.97188E-04 2.06959E-03 
9.11292E-04 2.19452E-03 
8.93878E-04 2.34151E-03 
8.17964E-04 2.52787E-03 
7.18446E-04 2.75819E-03 
6.78940E-04 3.00748E-03 
7.15137E-04 1.04780E-03 
7.29763E-04 1.08498E-03 
7.46095E-04 1.14942E-03 
7.59072E-04 1.19100E-03 
7.72150E-04 1.23466E-03 
7.85281E-04 1.28062E-03 
7.98446E-04 1.32908E-03 
8.08665E-04 1.36844E-03 
8.11661E-04 1.38027E-03 
8.26029E-04 1.43880E-03 
8.40641E-04 1.50109E-03 
8.55679E-04 1.56746E-03 
8.71393E-04 1.63825E-03 
9.02137E-04 1.72113E-03 
9.21292E-04 1.80067E-03 
9.42072E-04 1.88637E-03 
9.65093E-04 1.97878E-03 
9.91082E-04 2.07850E-03 
1.02078E-03 2.18621E-03 
1.05452E-03 2.30277E-03 
1.09067E-03 2.42986E-03 
1.12042E-03 2.57206E-03 
1.11887E-03 2.74225E-03 
1.05943E-03 2.96216E-03 
9.81360E-04 3.23271E-03 
9.72116E-04 3.51755E-03 
7.92897E-04 1.25757E-03 
8.10821E-04 1.30158E-03 
8.32453E-04 1.37835E-03 
8.49500E-04 1.42713E-03 
8.66870E-04 1.47835E-03 
8.84555E-04 1.53221E-03 
9.02582E-04 1.58895E-03 
9.16805E-04 1.63497E-03 
9.21016E-04 1.64879E-03 
9.41472E-04 1.71706E-03 
9.62719E-04 1.78954E-03 
9.85016E-04 1.86656E-03 
1.00870E-03 1.94846E-03 
1.05046E-03 2.04241E-03 
1.07927E-03 2.13364E-03 
1.11071E-03 2.23162E-03 
1.14555E-03 2.33692E-03 
1.18467E-03 2.45011E-03 
1.22899E-03 2.57187E-03 
1.27899E-03 2.70315E-03 
1.33307E-03 2.84607E-03 
1.38221E-03 3.00674E-03 
1.40104E-03 3.20223E-03 
1.36401E-03 3.45932E-03 
1.31472E-03 3.77422E-03 
1.34342E-03 4.09707E-03 
8.87699E-04 1.50092E-03 
9.09583E-04 1.55273E-03 
9.38120E-04 1.64310E-03 
9.60106E-04 1.69990E-03 
9.82705E-04 1.75949E-03 
1.00596E-03 1.82207E-03 
1.02994E-03 1.88789E-03 
1.04907E-03 1.94119E-03 
1.05477E-03 1.95718E-03 
1.08268E-03 2.03606E-03 
1.11205E-03 2.11957E-03 
1.14320E-03 2.20805E-03 
1.17657E-03 2.30183E-03 
1.23139E-03 2.40722E-03 
1.27176E-03 2.51079E-03 
1.31595E-03 2.62168E-03 
1.36487E-03 2.74041E-03 
1.41960E-03 2.86753E-03 
1.48120E-03 3.00368E-03 
1.55035E-03 3.14991E-03 
1.62553E-03 3.30880E-03 
1.69767E-03 3.48825E-03 
1.74143E-03 3.71008E-03 
1.73296E-03 4.00658E-03 
1.71998E-03 4.36824E-03 
1.79407E-03 4.72978E-03 
1.00474E-03 1.78610E-03 
1.03144E-03 1.84687E-03 
1.06899E-03 1.95220E-03 
1.09703E-03 2.01796E-03 
1.12606E-03 2.08685E-03 
1.15616E-03 2.15910E-03 
1.18749E-03 2.23494E-03 
1.21267E-03 2.29622E-03 
1.22020E-03 2.31459E-03 
1.25730E-03 2.40503E-03 
1.29664E-03 2.50050E-03 
1.33865E-03 2.60132E-03 
1.38385E-03 2.70781E-03 
1.45422E-03 2.82493E-03 
1.50854E-03 2.94156E-03 
1.56805E-03 3.06597E-03 
1.63385E-03 3.19865E-03 
1.70720E-03 3.34007E-03 
1.78937E-03 3.49084E-03 
1.88120E-03 3.65211E-03 
1.98136E-03 3.82696E-03 
2.08092E-03 4.02533E-03 
2.15511E-03 4.27447E-03 
2.18268E-03 4.61273E-03 
2.21511E-03 5.02369E-03 
2.34352E-03 5.42439E-03 
1.14890E-03 2.11862E-03 
1.18149E-03 2.18961E-03 
1.23065E-03 2.31104E-03 
1.26608E-03 2.38670E-03 
1.30297E-03 2.46582E-03 
1.34146E-03 2.54864E-03 
1.38177E-03 2.63536E-03 
1.41435E-03 2.70528E-03 
