PdfType: replica
-4.94131E-05 -6.20908E-06 
-5.10042E-05 -7.53023E-06 
-5.24589E-05 -8.78366E-06 
-5.29285E-05 -9.19366E-06 
-5.54982E-05 -1.14548E-05 
-5.87418E-05 -1.42967E-05 
-6.28611E-05 -1.78220E-05 
-6.80992E-05 -2.21365E-05 
-7.73921E-05 -2.72675E-05 
-8.79004E-05 -3.37945E-05 
-1.00747E-04 -4.14222E-05 
-1.16407E-04 -5.02784E-05 
-1.35447E-04 -6.05038E-05 
-1.58589E-04 -7.22825E-05 
-1.86916E-04 -8.59614E-05 
-2.22666E-04 -1.02512E-04 
-2.71987E-04 -1.25086E-04 
-3.51091E-04 -1.62164E-04 
-4.83781E-04 -2.24890E-04 
-6.65335E-04 -3.06580E-04 
-8.54237E-04 -3.82103E-04 
-4.73273E-05 1.54195E-06 
-4.78057E-05 1.24731E-06 
-4.91442E-05 -9.35328E-07 
-5.01053E-05 -1.86154E-06 
-5.12334E-05 -2.96092E-06 
-5.25848E-05 -4.29259E-06 
-5.42343E-05 -5.92236E-06 
-5.57752E-05 -7.43321E-06 
-5.62779E-05 -7.92183E-06 
-5.90616E-05 -1.05801E-05 
-6.26288E-05 -1.38582E-05 
-6.72054E-05 -1.78606E-05 
-7.30604E-05 -2.26933E-05 
-8.33013E-05 -2.81965E-05 
-9.49594E-05 -3.52598E-05 
-1.09201E-04 -4.34553E-05 
-1.26537E-04 -5.29060E-05 
-1.47575E-04 -6.37459E-05 
-1.73089E-04 -7.61530E-05 
-2.04243E-04 -9.04780E-05 
-2.43475E-04 -1.07740E-04 
-2.97538E-04 -1.31290E-04 
-3.84271E-04 -1.70154E-04 
-5.29719E-04 -2.36062E-04 
-7.28194E-04 -3.21549E-04 
-9.33566E-04 -3.99646E-04 
-4.79164E-05 2.69688E-06 
-4.83377E-05 2.25166E-06 
-4.98715E-05 -3.28057E-07 
-5.09084E-05 -1.43163E-06 
-5.21434E-05 -2.72193E-06 
-5.36430E-05 -4.26310E-06 
-5.54942E-05 -6.12556E-06 
-5.72369E-05 -7.83489E-06 
-5.78073E-05 -8.38483E-06 
-6.09765E-05 -1.13571E-05 
-6.50500E-05 -1.49867E-05 
-7.02789E-05 -1.93789E-05 
-7.69596E-05 -2.46384E-05 
-8.83570E-05 -3.03814E-05 
-1.01396E-04 -3.78692E-05 
-1.17279E-04 -4.65127E-05 
-1.36553E-04 -5.64278E-05 
-1.59867E-04 -6.77397E-05 
-1.88045E-04 -8.06182E-05 
-2.22340E-04 -9.54157E-05 
-2.65397E-04 -1.13199E-04 
-3.24621E-04 -1.37524E-04 
-4.19604E-04 -1.77969E-04 
-5.78797E-04 -2.46840E-04 
-7.95416E-04 -3.35807E-04 
-1.01831E-03 -4.16007E-04 
-4.68607E-05 2.28217E-06 
-4.73416E-05 1.77682E-06 
-4.92616E-05 -1.09416E-06 
-5.04927E-05 -2.29034E-06 
-5.19556E-05 -3.68750E-06 
-5.37283E-05 -5.35483E-06 
-5.59114E-05 -7.36719E-06 
-5.79612E-05 -9.21109E-06 
-5.86310E-05 -9.80365E-06 
-6.23420E-05 -1.30003E-05 
-6.70889E-05 -1.68902E-05 
-7.31492E-05 -2.15780E-05 
-8.08480E-05 -2.71656E-05 
-9.35851E-05 -3.30073E-05 
-1.08216E-04 -4.07992E-05 
-1.25965E-04 -4.97610E-05 
-1.47416E-04 -5.99996E-05 
-1.73258E-04 -7.16288E-05 
-2.04369E-04 -8.48071E-05 
-2.42089E-04 -9.98861E-05 
-2.89287E-04 -1.17978E-04 
-3.54070E-04 -1.42845E-04 
-4.57924E-04 -1.84612E-04 
-6.31875E-04 -2.56127E-04 
-8.67889E-04 -3.48134E-04 
-1.10934E-03 -4.29859E-04 
-4.52656E-05 1.11510E-06 
-4.59014E-05 6.41473E-07 
-4.83642E-05 -2.42423E-06 
-4.98876E-05 -3.62705E-06 
-5.16790E-05 -5.04642E-06 
-5.38291E-05 -6.75649E-06 
-5.64537E-05 -8.83616E-06 
-5.88997E-05 -1.07509E-05 
-5.96956E-05 -1.13674E-05 
-6.40825E-05 -1.46989E-05 
-6.96475E-05 -1.87575E-05 
-7.66961E-05 -2.36455E-05 
-8.55827E-05 -2.94602E-05 
-9.98125E-05 -3.52542E-05 
-1.16220E-04 -4.32248E-05 
-1.36033E-04 -5.23691E-05 
-1.59871E-04 -6.27821E-05 
-1.88467E-04 -7.45631E-05 
-2.22747E-04 -8.78564E-05 
-2.64143E-04 -1.03009E-04 
-3.15764E-04 -1.21175E-04 
-3.86476E-04 -1.46316E-04 
-4.99807E-04 -1.89087E-04 
-6.89540E-04 -2.62829E-04 
-9.46206E-04 -3.57305E-04 
-1.20720E-03 -4.39854E-04 
-4.40137E-05 -8.31733E-09 
-4.48737E-05 -3.61963E-07 
-4.80012E-05 -3.53801E-06 
-4.98917E-05 -4.66397E-06 
-5.20887E-05 -6.02376E-06 
-5.46973E-05 -7.69611E-06 
-5.78497E-05 -9.76337E-06 
-6.07635E-05 -1.16872E-05 
-6.17075E-05 -1.23096E-05 
-6.68803E-05 -1.56884E-05 
-7.33845E-05 -1.98250E-05 
-8.15548E-05 -2.48176E-05 
-9.17759E-05 -3.07564E-05 
-1.07620E-04 -3.63503E-05 
-1.25964E-04 -4.43691E-05 
-1.48011E-04 -5.35527E-05 
-1.74420E-04 -6.39812E-05 
-2.05961E-04 -7.57362E-05 
-2.43615E-04 -8.89436E-05 
-2.88906E-04 -1.03942E-04 
-3.45198E-04 -1.21922E-04 
-4.22174E-04 -1.47032E-04 
-5.45569E-04 -1.90425E-04 
-7.52101E-04 -2.65865E-04 
-1.03066E-03 -3.62097E-04 
-1.31213E-03 -4.44644E-04 
-4.37199E-05 -3.71626E-07 
-4.48473E-05 -5.22008E-07 
-4.87318E-05 -3.73399E-06 
-5.10410E-05 -4.70246E-06 
-5.36978E-05 -5.92383E-06 
-5.68235E-05 -7.48081E-06 
-6.05685E-05 -9.45830E-06 
-6.40051E-05 -1.13309E-05 
-6.51142E-05 -1.19413E-05 
-7.11609E-05 -1.52805E-05 
-7.87040E-05 -1.94035E-05 
-8.81084E-05 -2.44021E-05 
-9.97892E-05 -3.03570E-05 
-1.17340E-04 -3.55892E-05 
-1.37754E-04 -4.35168E-05 
-1.62181E-04 -5.25851E-05 
-1.91316E-04 -6.28561E-05 
-2.25969E-04 -7.43895E-05 
-2.67170E-04 -8.72891E-05 
-3.16541E-04 -1.01880E-04 
-3.77715E-04 -1.19380E-04 
-4.61255E-04 -1.44108E-04 
-5.95268E-04 -1.87668E-04 
-8.19590E-04 -2.64157E-04 
-1.12123E-03 -3.61280E-04 
-1.42403E-03 -4.42857E-04 
-4.47338E-05 6.41548E-07 
-4.61478E-05 7.73925E-07 
-5.08599E-05 -2.40359E-06 
-5.36185E-05 -3.13492E-06 
-5.67693E-05 -4.13981E-06 
-6.04512E-05 -5.50404E-06 
-6.48348E-05 -7.31384E-06 
-6.88356E-05 -9.07364E-06 
-7.01230E-05 -9.65365E-06 
-7.71128E-05 -1.28630E-05 
-8.57766E-05 -1.68755E-05 
-9.65097E-05 -2.17738E-05 
-1.09758E-04 -2.76266E-05 
-1.29081E-04 -3.23199E-05 
-1.51677E-04 -4.00027E-05 
-1.78607E-04 -4.87841E-05 
-2.10599E-04 -5.87037E-05 
-2.48502E-04 -6.97957E-05 
-2.93394E-04 -8.21368E-05 
-3.46996E-04 -9.60325E-05 
-4.13226E-04 -1.12720E-04 
-5.03591E-04 -1.36663E-04 
-6.48737E-04 -1.79849E-04 
-8.91798E-04 -2.56603E-04 
-1.21766E-03 -3.53581E-04 
-1.54253E-03 -4.33067E-04 
-4.71707E-05 3.55424E-06 
-4.88703E-05 4.04810E-06 
-5.44673E-05 9.79948E-07 
-5.76886E-05 5.67967E-07 
-6.13508E-05 -1.39339E-07 
-6.56127E-05 -1.22958E-06 
-7.06660E-05 -2.78878E-06 
-7.52614E-05 -4.36933E-06 
-7.67370E-05 -4.89905E-06 
-8.47251E-05 -7.87912E-06 
-9.45774E-05 -1.16727E-05 
-1.06720E-04 -1.63505E-05 
-1.21630E-04 -2.19660E-05 
-1.42767E-04 -2.59209E-05 
-1.67639E-04 -3.31842E-05 
-1.97172E-04 -4.14823E-05 
-2.32129E-04 -5.08287E-05 
-2.73393E-04 -6.12272E-05 
-3.22091E-04 -7.27226E-05 
-3.80041E-04 -8.55942E-05 
-4.51462E-04 -1.01086E-04 
-5.48868E-04 -1.23777E-04 
-7.05613E-04 -1.65955E-04 
-9.68300E-04 -2.42040E-04 
-1.31942E-03 -3.37648E-04 
-1.66698E-03 -4.13748E-04 
-5.09573E-05 8.82105E-06 
-5.29249E-05 9.75848E-06 
-5.94586E-05 6.88942E-06 
-6.31420E-05 6.88608E-06 
-6.73201E-05 6.56531E-06 
-7.21732E-05 5.83929E-06 
-7.79163E-05 4.62408E-06 
-8.31285E-05 3.29855E-06 
-8.47999E-05 2.84201E-06 
-9.38306E-05 2.06095E-07 
-1.04929E-04 -3.24183E-06 
-1.18551E-04 -7.55727E-06 
-1.35204E-04 -1.27755E-05 
-1.58174E-04 -1.57627E-05 
-1.85395E-04 -2.24032E-05 
-2.17614E-04 -2.99897E-05 
-2.55621E-04 -3.85047E-05 
-3.00332E-04 -4.79173E-05 
-3.52918E-04 -5.82345E-05 
-4.15295E-04 -6.97025E-05 
-4.91998E-04 -8.35583E-05 
-5.96609E-04 -1.04457E-04 
-7.65356E-04 -1.44882E-04 
-1.04847E-03 -2.19196E-04 
-1.42577E-03 -3.11998E-04 
-1.79649E-03 -3.83232E-04 
-5.58802E-05 1.68644E-05 
-5.80852E-05 1.83357E-05 
-6.56088E-05 1.57819E-05 
-6.97421E-05 1.62886E-05 
-7.44301E-05 1.64565E-05 
-7.98765E-05 1.61996E-05 
-8.63208E-05 1.54383E-05 
-9.21657E-05 1.44577E-05 
-9.40389E-05 1.41017E-05 
-1.04148E-04 1.19476E-05 
-1.16540E-04 8.99795E-06 
-1.31703E-04 5.21568E-06 
-1.50170E-04 5.87223E-07 
-1.74968E-04 -1.16517E-06 
-2.04595E-04 -6.94387E-06 
-2.39558E-04 -1.35502E-05 
-2.80675E-04 -2.09316E-05 
-3.28889E-04 -2.90169E-05 
-3.85410E-04 -3.77701E-05 
-4.52252E-04 -4.73960E-05 
-5.34278E-04 -5.91080E-05 
-6.46197E-04 -7.75904E-05 
-8.27273E-04 -1.15399E-04 
-1.13152E-03 -1.86648E-04 
-1.53576E-03 -2.74980E-04 
-1.92990E-03 -3.39661E-04 
-6.16316E-05 2.81173E-05 
-6.40327E-05 3.02258E-05 
-7.26049E-05 2.81425E-05 
-7.71664E-05 2.92782E-05 
-8.23497E-05 3.00558E-05 
-8.83834E-05 3.03935E-05 
-9.55332E-05 3.02185E-05 
-1.02021E-04 2.96921E-05 
-1.04101E-04 2.94698E-05 
-1.15316E-04 2.79654E-05 
-1.29043E-04 2.57000E-05 
-1.45797E-04 2.26586E-05 
-1.66137E-04 1.88529E-05 
-1.92731E-04 1.86470E-05 
-2.24799E-04 1.40127E-05 
-2.62541E-04 8.70233E-06 
-3.06798E-04 2.80887E-06 
-3.58535E-04 -3.55149E-06 
-4.18997E-04 -1.02935E-05 
-4.90292E-04 -1.75719E-05 
-5.77622E-04 -2.65575E-05 
-6.96880E-04 -4.19077E-05 
-8.90516E-04 -7.60974E-05 
-1.21645E-03 -1.42783E-04 
-1.64822E-03 -2.24722E-04 
-2.06584E-03 -2.80946E-04 
-6.78451E-05 4.30670E-05 
-7.03917E-05 4.59347E-05 
-8.00790E-05 4.45295E-05 
-8.50372E-05 4.64355E-05 
-9.06926E-05 4.79680E-05 
-9.73001E-05 4.90522E-05 
-1.05152E-04 4.96251E-05 
-1.12288E-04 4.96861E-05 
-1.14576E-04 4.96381E-05 
-1.26918E-04 4.89883E-05 
-1.42010E-04 4.76339E-05 
-1.60393E-04 4.55855E-05 
-1.82649E-04 4.28834E-05 
-2.10975E-04 4.45871E-05 
-2.45492E-04 4.14298E-05 
-2.86019E-04 3.77858E-05 
-3.33411E-04 3.37935E-05 
-3.88649E-04 2.96193E-05 
-4.53006E-04 2.54039E-05 
-5.28681E-04 2.10518E-05 
-6.21222E-04 1.54572E-05 
-7.47762E-04 4.05657E-06 
-9.54072E-04 -2.53648E-05 
-1.30208E-03 -8.57550E-05 
-1.76173E-03 -1.59103E-04 
-2.20261E-03 -2.04732E-04 
-7.41211E-05 6.22991E-05 
-7.67526E-05 6.60709E-05 
-8.76289E-05 6.56180E-05 
-9.29417E-05 6.84634E-05 
-9.90360E-05 7.09258E-05 
-1.06194E-04 7.29403E-05 
-1.14736E-04 7.44571E-05 
-1.22517E-04 7.52678E-05 
-1.25015E-04 7.54435E-05 
-1.38490E-04 7.58972E-05 
-1.54962E-04 7.57282E-05 
-1.74995E-04 7.49762E-05 
-1.99189E-04 7.37133E-05 
-2.29143E-04 7.77463E-05 
-2.66086E-04 7.64549E-05 
-3.09362E-04 7.49084E-05 
-3.59838E-04 7.32954E-05 
-4.18503E-04 7.18382E-05 
-4.86647E-04 7.07387E-05 
-5.66555E-04 6.99710E-05 
-6.64129E-04 6.85197E-05 
-7.97784E-04 6.19940E-05 
-1.01674E-03 3.86514E-05 
-1.38700E-03 -1.34639E-05 
-1.87459E-03 -7.57243E-05 
-2.33819E-03 -1.08375E-04 
-8.00390E-05 8.65395E-05 
-8.26837E-05 9.13884E-05 
-9.48270E-05 9.22441E-05 
-1.00439E-04 9.62299E-05 
-1.06926E-04 9.98316E-05 
-1.14599E-04 1.02998E-04 
-1.23804E-04 1.05695E-04 
-1.32218E-04 1.07451E-04 
-1.34921E-04 1.07909E-04 
-1.49519E-04 1.09766E-04 
-1.67366E-04 1.11111E-04 
-1.89046E-04 1.12016E-04 
-2.15170E-04 1.12589E-04 
-2.46598E-04 1.19432E-04 
-2.85900E-04 1.20457E-04 
-3.31843E-04 1.21505E-04 
-3.85297E-04 1.22820E-04 
-4.47246E-04 1.24684E-04 
-5.18993E-04 1.27369E-04 
-6.02897E-04 1.30927E-04 
-7.05218E-04 1.34463E-04 
-8.45694E-04 1.33851E-04 
-1.07709E-03 1.18069E-04 
-1.46952E-03 7.64761E-05 
-1.98478E-03 2.81173E-05 
-2.47020E-03 1.10781E-05 
-8.51571E-05 1.16694E-04 
-8.77291E-05 1.22825E-04 
-1.01215E-04 1.25444E-04 
-1.07053E-04 1.30807E-04 
-1.13869E-04 1.35797E-04 
-1.22004E-04 1.40378E-04 
-1.31828E-04 1.44537E-04 
-1.40844E-04 1.47471E-04 
-1.43745E-04 1.48283E-04 
-1.59432E-04 1.51898E-04 
-1.78621E-04 1.55144E-04 
-2.01908E-04 1.58130E-04 
-2.29915E-04 1.61002E-04 
-2.62600E-04 1.71200E-04 
-3.04141E-04 1.75057E-04 
-3.52607E-04 1.79267E-04 
-4.08859E-04 1.84132E-04 
-4.73870E-04 1.90002E-04 
-5.48940E-04 1.97219E-04 
-6.36496E-04 2.05930E-04 
-7.43153E-04 2.15391E-04 
-8.90000E-04 2.21850E-04 
-1.13342E-03 2.15288E-04 
-1.54765E-03 1.86748E-04 
-2.08988E-03 1.55437E-04 
-2.59580E-03 1.56894E-04 
-8.90001E-05 1.53882E-04 
-9.13947E-05 1.61538E-04 
-1.06290E-04 1.66489E-04 
-1.12255E-04 1.73508E-04 
-1.19314E-04 1.80177E-04 
-1.27832E-04 1.86483E-04 
-1.38205E-04 1.92435E-04 
-1.47771E-04 1.96820E-04 
-1.50856E-04 1.98070E-04 
-1.67562E-04 2.03858E-04 
-1.88019E-04 2.09457E-04 
-2.12831E-04 2.15015E-04 
-2.42619E-04 2.20718E-04 
-2.76266E-04 2.34882E-04 
-3.19858E-04 2.42156E-04 
-3.70626E-04 2.50167E-04 
-4.29412E-04 2.59282E-04 
-4.97164E-04 2.69919E-04 
-5.75165E-04 2.82502E-04 
-6.65898E-04 2.97279E-04 
-7.76329E-04 3.13696E-04 
-9.28915E-04 3.28498E-04 
-1.18369E-03 3.33001E-04 
-1.61896E-03 3.20339E-04 
-2.18702E-03 3.09561E-04 
-2.71159E-03 3.32644E-04 
-9.10357E-05 1.99475E-04 
-9.31246E-05 2.08939E-04 
-1.09471E-04 2.16927E-04 
-1.15436E-04 2.25921E-04 
-1.22619E-04 2.34608E-04 
-1.31409E-04 2.42997E-04 
-1.42225E-04 2.51128E-04 
-1.52263E-04 2.57281E-04 
-1.55507E-04 2.59063E-04 
-1.73115E-04 2.67506E-04 
-1.94714E-04 2.75978E-04 
-2.20908E-04 2.84669E-04 
-2.52308E-04 2.93808E-04 
-2.86528E-04 3.12612E-04 
-3.31902E-04 3.23959E-04 
-3.84659E-04 3.36485E-04 
-4.45608E-04 3.50626E-04 
-5.15659E-04 3.66873E-04 
-5.96066E-04 3.85734E-04 
-6.89349E-04 4.07573E-04 
-8.02817E-04 4.32068E-04 
-9.60294E-04 4.56601E-04 
-1.22547E-03 4.74197E-04 
-1.68059E-03 4.80535E-04 
-2.27275E-03 4.94118E-04 
-2.81357E-03 5.42189E-04 
-9.06420E-05 2.55124E-04 
-9.22663E-05 2.66722E-04 
-1.10066E-04 2.78605E-04 
-1.15864E-04 2.89941E-04 
-1.23012E-04 3.01032E-04 
-1.31922E-04 3.11918E-04 
-1.43030E-04 3.22667E-04 
-1.53419E-04 3.30950E-04 
-1.56787E-04 3.33375E-04 
-1.75123E-04 3.45019E-04 
-1.97671E-04 3.56953E-04 
-2.25027E-04 3.69410E-04 
-2.57785E-04 3.82665E-04 
-2.92076E-04 4.06845E-04 
-3.38862E-04 4.22991E-04 
-3.93181E-04 4.40820E-04 
-4.55799E-04 4.60838E-04 
-5.27568E-04 4.83614E-04 
-6.09695E-04 5.09743E-04 
-7.04725E-04 5.39719E-04 
-8.20288E-04 5.73497E-04 
-9.81559E-04 6.09255E-04 
-1.25583E-03 6.42151E-04 
-1.72910E-03 6.70909E-04 
-2.34297E-03 7.13010E-04 
-2.89699E-03 7.89636E-04 
-8.70654E-05 3.22790E-04 
-8.80282E-05 3.36899E-04 
-1.07226E-04 3.53707E-04 
-1.12640E-04 3.67796E-04 
-1.19543E-04 3.81729E-04 
-1.28366E-04 3.95577E-04 
-1.39555E-04 4.09444E-04 
-1.50128E-04 4.20266E-04 
-1.53570E-04 4.23458E-04 
-1.72381E-04 4.38917E-04 
-1.95600E-04 4.54972E-04 
-2.23806E-04 4.71900E-04 
-2.57565E-04 4.90020E-04 
-2.91293E-04 5.20368E-04 
-3.39001E-04 5.42107E-04 
-3.94325E-04 5.66097E-04 
-4.57968E-04 5.92918E-04 
-5.30711E-04 6.23213E-04 
-6.13691E-04 6.57670E-04 
-7.09457E-04 6.96925E-04 
-8.25939E-04 7.41260E-04 
-9.89622E-04 7.89832E-04 
-1.27129E-03 8.40399E-04 
-1.76041E-03 8.95279E-04 
-2.39286E-03 9.70366E-04 
-2.95628E-03 1.07927E-03 
-7.93708E-05 4.04778E-04 
-7.94289E-05 4.21828E-04 
-9.98829E-05 4.44783E-04 
-1.04636E-04 4.62085E-04 
-1.11021E-04 4.79348E-04 
-1.19481E-04 4.96680E-04 
-1.30471E-04 5.14219E-04 
-1.41000E-04 5.28037E-04 
-1.44447E-04 5.32131E-04 
-1.63389E-04 5.52088E-04 
-1.86900E-04 5.72991E-04 
-2.15530E-04 5.95163E-04 
-2.49805E-04 6.18970E-04 
-2.82180E-04 6.56322E-04 
-3.30183E-04 6.84513E-04 
-3.85800E-04 7.15589E-04 
-4.49654E-04 7.50199E-04 
-5.22435E-04 7.89066E-04 
-6.05192E-04 8.32969E-04 
-7.00451E-04 8.82700E-04 
-8.16409E-04 9.38923E-04 
-9.80795E-04 1.00197E-03 
-1.26770E-03 1.07273E-03 
-1.76969E-03 1.15769E-03 
-2.41672E-03 1.27050E-03 
-2.98492E-03 1.41553E-03 
-6.63859E-05 5.03755E-04 
-6.52402E-05 5.24231E-04 
-8.66895E-05 5.54763E-04 
-9.04323E-05 5.75782E-04 
-9.59498E-05 5.96914E-04 
-1.03692E-04 6.18303E-04 
-1.14110E-04 6.40126E-04 
-1.24295E-04 6.57437E-04 
-1.27656E-04 6.62586E-04 
-1.46272E-04 6.87785E-04 
-1.69572E-04 7.14325E-04 
-1.98065E-04 7.42578E-04 
-2.32229E-04 7.72955E-04 
-2.62283E-04 8.18178E-04 
-3.09790E-04 8.53738E-04 
-3.64810E-04 8.92877E-04 
-4.27866E-04 9.36318E-04 
-4.99534E-04 9.84857E-04 
-5.80752E-04 1.03937E-03 
-6.73994E-04 1.10080E-03 
-7.87685E-04 1.17027E-03 
-9.50698E-04 1.24950E-03 
-1.24015E-03 1.34308E-03 
-1.75123E-03 1.46229E-03 
-2.40786E-03 1.61776E-03 
-2.97532E-03 1.80278E-03 
-4.66353E-05 6.22785E-04 
-4.39204E-05 6.47231E-04 
-6.59448E-05 6.86990E-04 
-6.82414E-05 7.12272E-04 
-7.24504E-05 7.37857E-04 
-7.90199E-05 7.63926E-04 
-8.83931E-05 7.90695E-04 
-9.78448E-05 8.12039E-04 
-1.01003E-04 8.18404E-04 
-1.18703E-04 8.49645E-04 
-1.41144E-04 8.82670E-04 
-1.68783E-04 9.17895E-04 
-2.02034E-04 9.55775E-04 
-2.28598E-04 1.00975E-03 
-2.74635E-04 1.05364E-03 
-3.27965E-04 1.10186E-03 
-3.88989E-04 1.15521E-03 
-4.58148E-04 1.21455E-03 
-5.36242E-04 1.28084E-03 
-6.25664E-04 1.35522E-03 
-7.35008E-04 1.43929E-03 
-8.94158E-04 1.53642E-03 
-1.18289E-03 1.65550E-03 
-1.69840E-03 1.81328E-03 
-2.35853E-03 2.01648E-03 
-2.91870E-03 2.24528E-03 
-1.82692E-05 7.65342E-04 
-1.35411E-05 7.94367E-04 
-3.55099E-05 8.45221E-04 
-3.58233E-05 8.75352E-04 
-3.81756E-05 9.06013E-04 
-4.30040E-05 9.37427E-04 
-5.07325E-05 9.69847E-04 
-5.89609E-05 9.95796E-04 
-6.17669E-05 1.00355E-03 
-7.78064E-05 1.04168E-03 
-9.85720E-05 1.08208E-03 
-1.24457E-04 1.12521E-03 
-1.55799E-04 1.17156E-03 
-1.77478E-04 1.23516E-03 
-2.20862E-04 1.28836E-03 
-2.71179E-04 1.34672E-03 
-3.28687E-04 1.41107E-03 
-3.93666E-04 1.48233E-03 
-4.66752E-04 1.56156E-03 
-5.50220E-04 1.65008E-03 
-6.52768E-04 1.75006E-03 
-8.05108E-04 1.86676E-03 
-1.08919E-03 2.01403E-03 
-1.60346E-03 2.21475E-03 
-2.25977E-03 2.47076E-03 
-2.80503E-03 2.74693E-03 
2.10189E-05 9.35328E-04 
2.82958E-05 9.69600E-04 
7.28643E-06 1.03363E-03 
9.60984E-06 1.06922E-03 
9.78706E-06 1.10561E-03 
7.40238E-06 1.14307E-03 
2.06107E-06 1.18188E-03 
-4.33530E-06 1.21303E-03 
-6.60485E-06 1.22235E-03 
-2.00593E-05 1.26824E-03 
-3.81415E-05 1.31694E-03 
-6.11665E-05 1.36892E-03 
-8.93826E-05 1.42474E-03 
-1.04531E-04 1.49877E-03 
-1.43844E-04 1.56229E-03 
-1.89568E-04 1.63182E-03 
-2.41796E-04 1.70823E-03 
-3.00619E-04 1.79252E-03 
-3.66481E-04 1.88579E-03 
-4.41499E-04 1.98957E-03 
-5.34393E-04 2.10666E-03 
-6.76475E-04 2.24448E-03 
-9.51254E-04 2.42255E-03 
-1.45749E-03 2.67053E-03 
-2.10131E-03 2.98426E-03 
-2.62282E-03 3.31103E-03 
7.40833E-05 1.13706E-03 
8.45519E-05 1.17732E-03 
6.57548E-05 1.25677E-03 
7.15018E-05 1.29845E-03 
7.50242E-05 1.34125E-03 
7.59387E-05 1.38546E-03 
7.38913E-05 1.43141E-03 
7.00705E-05 1.46837E-03 
6.85626E-05 1.47944E-03 
5.88202E-05 1.53399E-03 
4.46471E-05 1.59190E-03 
2.58205E-05 1.65369E-03 
2.19557E-06 1.71995E-03 
-4.50346E-06 1.80515E-03 
-3.80658E-05 1.87995E-03 
-7.73335E-05 1.96164E-03 
-1.22206E-04 2.05114E-03 
-1.72563E-04 2.14945E-03 
-2.28624E-04 2.25776E-03 
-2.92302E-04 2.37776E-03 
-3.72244E-04 2.51300E-03 
-5.00073E-04 2.67329E-03 
-7.60086E-04 2.88454E-03 
-1.25028E-03 3.18388E-03 
-1.87145E-03 3.55990E-03 
-2.35914E-03 3.93996E-03 
1.45679E-04 1.37927E-03 
1.60175E-04 1.42641E-03 
1.45359E-04 1.52396E-03 
1.55543E-04 1.57247E-03 
1.63463E-04 1.62246E-03 
1.68781E-04 1.67426E-03 
1.71196E-04 1.72822E-03 
1.70908E-04 1.77169E-03 
1.70451E-04 1.78472E-03 
1.65865E-04 1.84895E-03 
1.57166E-04 1.91713E-03 
1.44237E-04 1.98982E-03 
1.27055E-04 2.06763E-03 
1.31202E-04 2.16477E-03 
1.05495E-04 2.25196E-03 
7.50140E-05 2.34694E-03 
4.00821E-05 2.45063E-03 
1.06338E-06 2.56406E-03 
-4.20010E-05 2.68846E-03 
-9.07703E-05 2.82571E-03 
-1.53696E-04 2.98013E-03 
-2.62363E-04 3.16432E-03 
-5.00906E-04 3.41137E-03 
-9.65235E-04 3.76662E-03 
-1.55137E-03 4.20998E-03 
-1.99306E-03 4.64605E-03 
2.37910E-04 1.65954E-03 
2.57289E-04 1.71429E-03 
2.48652E-04 1.83209E-03 
2.64316E-04 1.88793E-03 
2.77730E-04 1.94564E-03 
2.88614E-04 2.00559E-03 
2.96730E-04 2.06815E-03 
