PdfType: replica
-1.84001E-04 -1.82654E-05 
-1.91035E-04 -1.58422E-05 
-1.96566E-04 -1.37989E-05 
-1.98196E-04 -1.31705E-05 
-2.06023E-04 -9.96015E-06 
-2.13901E-04 -6.34323E-06 
-2.21756E-04 -2.24205E-06 
-2.29492E-04 2.43363E-06 
-2.31632E-04 8.34549E-06 
-2.38285E-04 1.50322E-05 
-2.44264E-04 2.26940E-05 
-2.49348E-04 3.14868E-05 
-2.53313E-04 4.15841E-05 
-2.56033E-04 5.31709E-05 
-2.57846E-04 6.64234E-05 
-2.60826E-04 8.14616E-05 
-2.72563E-04 9.83382E-05 
-3.11657E-04 1.17658E-04 
-3.93901E-04 1.42810E-04 
-4.84725E-04 1.79471E-04 
-5.22425E-04 2.28134E-04 
-1.87857E-04 -2.34627E-05 
-1.92268E-04 -2.24000E-05 
-1.74125E-04 -1.95427E-05 
-1.80167E-04 -1.76901E-05 
-1.86376E-04 -1.56581E-05 
-1.92736E-04 -1.34174E-05 
-1.99225E-04 -1.09325E-05 
-2.04317E-04 -8.81577E-06 
-2.05814E-04 -8.16126E-06 
-2.12984E-04 -4.79463E-06 
-2.20157E-04 -9.63247E-07 
-2.27245E-04 3.41894E-06 
-2.34137E-04 8.45107E-06 
-2.35252E-04 1.48602E-05 
-2.40741E-04 2.21065E-05 
-2.45407E-04 3.04320E-05 
-2.48999E-04 4.00051E-05 
-2.51263E-04 5.10127E-05 
-2.52041E-04 6.36549E-05 
-2.51643E-04 7.81266E-05 
-2.52143E-04 9.45815E-05 
-2.61198E-04 1.13165E-04 
-2.97495E-04 1.34751E-04 
-3.76400E-04 1.63197E-04 
-4.61984E-04 2.04235E-04 
-4.91794E-04 2.57646E-04 
-1.96008E-04 -2.07536E-05 
-2.00132E-04 -1.97203E-05 
-1.81559E-04 -1.65482E-05 
-1.87204E-04 -1.46273E-05 
-1.92998E-04 -1.24974E-05 
-1.98920E-04 -1.01249E-05 
-2.04946E-04 -7.46962E-06 
-2.09656E-04 -5.19107E-06 
-2.11038E-04 -4.48389E-06 
-2.17629E-04 -8.29852E-07 
-2.24165E-04 3.35514E-06 
-2.30546E-04 8.16582E-06 
-2.36643E-04 1.37106E-05 
-2.36754E-04 2.07832E-05 
-2.41092E-04 2.87613E-05 
-2.44440E-04 3.79326E-05 
-2.46516E-04 4.84786E-05 
-2.47032E-04 6.05998E-05 
-2.45794E-04 7.45112E-05 
-2.43079E-04 9.04270E-05 
-2.40956E-04 1.08537E-04 
-2.47134E-04 1.29087E-04 
-2.80342E-04 1.53246E-04 
-3.55441E-04 1.85382E-04 
-4.35122E-04 2.31280E-04 
-4.56285E-04 2.89918E-04 
-2.02281E-04 -1.94405E-05 
-2.06211E-04 -1.83386E-05 
-1.87268E-04 -1.46963E-05 
-1.92591E-04 -1.26017E-05 
-1.98041E-04 -1.02641E-05 
-2.03593E-04 -7.64539E-06 
-2.09217E-04 -4.70006E-06 
-2.13592E-04 -2.16335E-06 
-2.14870E-04 -1.37465E-06 
-2.20934E-04 2.70851E-06 
-2.26876E-04 7.39620E-06 
-2.32581E-04 1.27923E-05 
-2.37902E-04 1.90147E-05 
-2.36996E-04 2.69230E-05 
-2.40159E-04 3.58124E-05 
-2.42144E-04 4.60189E-05 
-2.42638E-04 5.77370E-05 
-2.41314E-04 7.11813E-05 
-2.37937E-04 8.65820E-05 
-2.32751E-04 1.04173E-04 
-2.27810E-04 1.24184E-04 
-2.30862E-04 1.46972E-04 
-2.60637E-04 1.74038E-04 
-3.31409E-04 2.10315E-04 
-4.04459E-04 2.61613E-04 
-4.16133E-04 3.25995E-04 
-2.07737E-04 -1.87079E-05 
-2.11545E-04 -1.74366E-05 
-1.92247E-04 -1.31721E-05 
-1.97300E-04 -1.07963E-05 
-2.02452E-04 -8.13952E-06 
-2.07675E-04 -5.15853E-06 
-2.12932E-04 -1.80206E-06 
-2.16991E-04 1.09023E-06 
-2.18172E-04 1.98956E-06 
-2.23728E-04 6.64490E-06 
-2.29084E-04 1.19857E-05 
-2.34106E-04 1.81254E-05 
-2.38628E-04 2.51918E-05 
-2.36647E-04 3.41070E-05 
-2.38568E-04 4.40882E-05 
-2.39102E-04 5.55203E-05 
-2.37899E-04 6.86110E-05 
-2.34591E-04 8.35892E-05 
-2.28901E-04 1.00701E-04 
-2.21032E-04 1.20201E-04 
-2.13021E-04 1.42361E-04 
-2.12639E-04 1.67669E-04 
-2.38577E-04 1.98002E-04 
-3.04433E-04 2.38918E-04 
-3.70038E-04 2.96214E-04 
-3.71285E-04 3.66892E-04 
-2.13241E-04 -1.77333E-05 
-2.16968E-04 -1.61962E-05 
-1.97288E-04 -1.11644E-05 
-2.02091E-04 -8.40388E-06 
-2.06961E-04 -5.32005E-06 
-2.11864E-04 -1.86418E-06 
-2.16755E-04 2.02124E-06 
-2.20494E-04 5.36417E-06 
-2.21575E-04 6.40263E-06 
-2.26604E-04 1.17704E-05 
-2.31341E-04 1.79122E-05 
-2.35634E-04 2.49517E-05 
-2.39291E-04 3.30269E-05 
-2.36134E-04 4.31173E-05 
-2.36699E-04 5.43699E-05 
-2.35644E-04 6.72173E-05 
-2.32579E-04 8.18812E-05 
-2.27093E-04 9.86046E-05 
-2.18861E-04 1.17650E-04 
-2.08043E-04 1.39294E-04 
-1.96650E-04 1.63857E-04 
-1.92466E-04 1.91976E-04 
-2.14093E-04 2.25959E-04 
-2.74363E-04 2.72060E-04 
-3.31611E-04 3.36007E-04 
-3.21382E-04 4.13564E-04 
-2.19394E-04 -1.57578E-05 
-2.23052E-04 -1.38662E-05 
-2.02921E-04 -7.92917E-06 
-2.07465E-04 -4.68621E-06 
-2.12037E-04 -1.07309E-06 
-2.16596E-04 2.96514E-06 
-2.21089E-04 7.49284E-06 
-2.24477E-04 1.13785E-05 
-2.25447E-04 1.25837E-05 
-2.29893E-04 1.88007E-05 
-2.33940E-04 2.58891E-05 
-2.37415E-04 3.39828E-05 
-2.40102E-04 4.32305E-05 
-2.35623E-04 5.46622E-05 
-2.34674E-04 6.73659E-05 
-2.31846E-04 8.18195E-05 
-2.26707E-04 9.82588E-05 
-2.18798E-04 1.16941E-04 
-2.07742E-04 1.38145E-04 
-1.93654E-04 1.62172E-04 
-1.78511E-04 1.89397E-04 
-1.70093E-04 2.20629E-04 
-1.86864E-04 2.58673E-04 
-2.40785E-04 3.10552E-04 
-2.88647E-04 3.81855E-04 
-2.65778E-04 4.66907E-04 
-2.26528E-04 -1.21174E-05 
-2.30102E-04 -9.78992E-06 
-2.09412E-04 -2.81452E-06 
-2.13657E-04 1.00279E-06 
-2.17885E-04 5.24258E-06 
-2.22046E-04 9.96668E-06 
-2.26079E-04 1.52469E-05 
-2.29060E-04 1.97656E-05 
-2.29902E-04 2.11649E-05 
-2.33673E-04 2.83668E-05 
-2.36924E-04 3.65470E-05 
-2.39456E-04 4.58504E-05 
-2.41027E-04 5.64364E-05 
-2.35041E-04 6.93764E-05 
-2.32379E-04 8.37144E-05 
-2.27552E-04 9.99696E-05 
-2.20081E-04 1.18392E-04 
-2.09455E-04 1.39253E-04 
-1.95246E-04 1.62848E-04 
-1.77512E-04 1.89505E-04 
-1.58197E-04 2.19661E-04 
-1.45052E-04 2.54324E-04 
-1.56345E-04 2.96865E-04 
-2.03047E-04 3.55162E-04 
-2.40367E-04 4.34583E-04 
-2.03570E-04 5.27778E-04 
-2.34727E-04 -6.24530E-06 
-2.38173E-04 -3.40635E-06 
-2.16783E-04 4.73952E-06 
-2.20665E-04 9.21981E-06 
-2.24476E-04 1.41814E-05 
-2.28160E-04 1.96938E-05 
-2.31642E-04 2.58369E-05 
-2.34140E-04 3.10798E-05 
-2.34830E-04 3.27009E-05 
-2.37804E-04 4.10259E-05 
-2.40118E-04 5.04474E-05 
-2.41548E-04 6.11211E-05 
-2.41823E-04 7.32175E-05 
-2.34107E-04 8.78382E-05 
-2.29496E-04 1.04002E-04 
-2.22403E-04 1.22263E-04 
-2.12300E-04 1.42886E-04 
-1.98621E-04 1.66158E-04 
-1.80879E-04 1.92389E-04 
-1.59077E-04 2.21935E-04 
-1.35110E-04 2.55304E-04 
-1.16682E-04 2.93734E-04 
-1.21795E-04 3.41241E-04 
-1.60295E-04 4.06647E-04 
-1.85777E-04 4.95000E-04 
-1.33631E-04 5.97019E-04 
-2.43861E-04 2.34512E-06 
-2.47118E-04 5.76861E-06 
-2.24856E-04 1.52197E-05 
-2.28288E-04 2.04518E-05 
-2.31589E-04 2.62319E-05 
-2.34691E-04 3.26378E-05 
-2.37510E-04 3.97585E-05 
-2.39430E-04 4.58211E-05 
-2.39938E-04 4.76930E-05 
-2.41964E-04 5.72871E-05 
-2.43173E-04 6.81081E-05 
-2.43313E-04 8.03231E-05 
-2.42079E-04 9.41136E-05 
-2.32375E-04 1.10597E-04 
-2.25542E-04 1.28792E-04 
-2.15879E-04 1.49279E-04 
-2.02803E-04 1.72336E-04 
-1.85691E-04 1.98264E-04 
-1.63993E-04 2.27392E-04 
-1.37649E-04 2.60104E-04 
-1.08500E-04 2.96987E-04 
-8.41720E-05 3.39543E-04 
-8.23150E-05 3.92520E-04 
-1.11505E-04 4.65780E-04 
-1.23701E-04 5.63935E-04 
-5.46497E-05 6.75495E-04 
-2.53639E-04 1.40891E-05 
-2.56626E-04 1.81719E-05 
-2.33292E-04 2.90691E-05 
-2.36170E-04 3.51462E-05 
-2.38848E-04 4.18475E-05 
-2.41248E-04 4.92599E-05 
-2.43270E-04 5.74817E-05 
-2.44498E-04 6.44676E-05 
-2.44791E-04 6.66219E-05 
-2.45694E-04 7.76440E-05 
-2.45603E-04 9.00374E-05 
-2.44235E-04 1.03981E-04 
-2.41248E-04 1.19666E-04 
-2.29269E-04 1.38209E-04 
-2.19908E-04 1.58658E-04 
-2.07333E-04 1.81610E-04 
-1.90905E-04 2.07355E-04 
-1.69938E-04 2.36209E-04 
-1.43814E-04 2.68517E-04 
-1.12407E-04 3.04693E-04 
-7.74881E-05 3.45415E-04 
-4.65770E-05 3.92482E-04 
-3.68717E-05 4.51470E-04 
-5.55082E-05 5.33384E-04 
-5.28072E-05 6.42273E-04 
3.48531E-05 7.64124E-04 
-2.63646E-04 2.94067E-05 
-2.66272E-04 3.42295E-05 
-2.41639E-04 4.67225E-05 
-2.43844E-04 5.37469E-05 
-2.45771E-04 6.14828E-05 
-2.47328E-04 7.00270E-05 
-2.48402E-04 7.94880E-05 
-2.48812E-04 8.75126E-05 
-2.48850E-04 8.99846E-05 
-2.48433E-04 1.02612E-04 
-2.46822E-04 1.16771E-04 
-2.43700E-04 1.32651E-04 
-2.38687E-04 1.50454E-04 
-2.24112E-04 1.71273E-04 
-2.11882E-04 1.94224E-04 
-1.96017E-04 2.19905E-04 
-1.75817E-04 2.48619E-04 
-1.50528E-04 2.80693E-04 
-1.19462E-04 3.16488E-04 
-8.24174E-05 3.56453E-04 
-4.10870E-05 4.01364E-04 
-2.84004E-06 4.53359E-04 
1.56905E-05 5.18941E-04 
8.99599E-06 6.10369E-04 
2.83824E-05 7.30983E-04 
1.36510E-04 8.63914E-04 
-2.73386E-04 4.87393E-05 
-2.75547E-04 5.43934E-05 
-2.49361E-04 6.86418E-05 
-2.50759E-04 7.67295E-05 
-2.51792E-04 8.56290E-05 
-2.52352E-04 9.54477E-05 
-2.52308E-04 1.06305E-04 
-2.51758E-04 1.15500E-04 
-2.51498E-04 1.18329E-04 
-2.49540E-04 1.32764E-04 
-2.46164E-04 1.48906E-04 
-2.41015E-04 1.66957E-04 
-2.33672E-04 1.87129E-04 
-2.16147E-04 2.10462E-04 
-2.00672E-04 2.36193E-04 
-1.81099E-04 2.64896E-04 
-1.56663E-04 2.96888E-04 
-1.26540E-04 3.32506E-04 
-8.99648E-05 3.72127E-04 
-4.66547E-05 4.16233E-04 
1.79215E-06 4.65713E-04 
4.82017E-05 5.23084E-04 
7.66396E-05 5.95888E-04 
8.34337E-05 6.97753E-04 
1.21483E-04 8.31146E-04 
2.52101E-04 9.75979E-04 
-2.82303E-04 7.25855E-05 
-2.83888E-04 7.91775E-05 
-2.55861E-04 9.53507E-05 
-2.56308E-04 1.04636E-04 
-2.56289E-04 1.14848E-04 
-2.55682E-04 1.26106E-04 
-2.54334E-04 1.38540E-04 
-2.52667E-04 1.49056E-04 
-2.52061E-04 1.52290E-04 
-2.48317E-04 1.68762E-04 
-2.42903E-04 1.87136E-04 
-2.35423E-04 2.07625E-04 
-2.25413E-04 2.30448E-04 
-2.04547E-04 2.56559E-04 
-1.85411E-04 2.85379E-04 
-1.61669E-04 3.17432E-04 
-1.32487E-04 3.53044E-04 
-9.69654E-05 3.92563E-04 
-5.42579E-05 4.36379E-04 
-3.99387E-06 4.85011E-04 
5.23407E-05 5.39468E-04 
1.07821E-04 6.02696E-04 
1.47363E-04 6.83396E-04 
1.69364E-04 7.96684E-04 
2.28259E-04 9.43976E-04 
3.83562E-04 1.10156E-03 
-2.89800E-04 1.01536E-04 
-2.90686E-04 1.09192E-04 
-2.60499E-04 1.27467E-04 
-2.59836E-04 1.38106E-04 
-2.58594E-04 1.49806E-04 
-2.56631E-04 1.62695E-04 
-2.53773E-04 1.76915E-04 
-2.50815E-04 1.88927E-04 
-2.49809E-04 1.92617E-04 
-2.44007E-04 2.11390E-04 
-2.36251E-04 2.32280E-04 
-2.26103E-04 2.55507E-04 
-2.13047E-04 2.81300E-04 
-1.88410E-04 3.10482E-04 
-1.65152E-04 3.42736E-04 
-1.36732E-04 3.78503E-04 
-1.02240E-04 4.18114E-04 
-6.06986E-05 4.61926E-04 
-1.11741E-05 5.10340E-04 
4.67995E-05 5.63911E-04 
1.11868E-04 6.23787E-04 
1.77416E-04 6.93387E-04 
2.29385E-04 7.82702E-04 
2.68496E-04 9.08464E-04 
3.50641E-04 1.07084E-03 
5.33014E-04 1.24206E-03 
-2.95239E-04 1.36301E-04 
-2.95297E-04 1.45171E-04 
-2.62586E-04 1.65729E-04 
-2.60640E-04 1.77907E-04 
-2.57986E-04 1.91296E-04 
-2.54460E-04 2.06039E-04 
-2.49862E-04 2.22288E-04 
-2.45420E-04 2.35995E-04 
-2.43954E-04 2.40203E-04 
-2.35789E-04 2.61579E-04 
-2.25353E-04 2.85307E-04 
-2.12157E-04 3.11614E-04 
-1.95636E-04 3.40734E-04 
-1.66750E-04 3.73307E-04 
-1.38859E-04 4.09383E-04 
-1.05194E-04 4.49265E-04 
-6.47692E-05 4.93292E-04 
-1.65203E-05 5.41823E-04 
4.05761E-05 5.95270E-04 
1.07090E-04 6.54227E-04 
1.81820E-04 7.19990E-04 
2.58533E-04 7.96511E-04 
3.24391E-04 8.95204E-04 
3.82721E-04 1.03456E-03 
4.90757E-04 1.21325E-03 
7.02785E-04 1.39901E-03 
-2.97936E-04 1.77736E-04 
-2.97022E-04 1.87999E-04 
-2.61380E-04 2.11018E-04 
-2.57960E-04 2.24950E-04 
-2.53684E-04 2.40267E-04 
-2.48363E-04 2.57122E-04 
-2.41770E-04 2.75679E-04 
-2.35625E-04 2.91312E-04 
-2.33633E-04 2.96106E-04 
-2.22764E-04 3.20430E-04 
-2.09266E-04 3.47360E-04 
-1.92598E-04 3.77130E-04 
-1.72139E-04 4.09976E-04 
-1.38472E-04 4.46292E-04 
-1.05378E-04 4.86615E-04 
-6.58395E-05 5.31055E-04 
-1.87878E-05 5.79952E-04 
3.69294E-05 6.33665E-04 
1.02432E-04 6.92614E-04 
1.78402E-04 7.57431E-04 
2.63815E-04 8.29577E-04 
3.52898E-04 9.13593E-04 
4.34257E-04 1.02247E-03 
5.14137E-04 1.17659E-03 
6.50966E-04 1.37289E-03 
8.95447E-04 1.57410E-03 
-2.97141E-04 2.26862E-04 
-2.95097E-04 2.38730E-04 
-2.56062E-04 2.64377E-04 
-2.50956E-04 2.80315E-04 
-2.44823E-04 2.97836E-04 
-2.37448E-04 3.17102E-04 
-2.28570E-04 3.38287E-04 
-2.20478E-04 3.56108E-04 
-2.17884E-04 3.61568E-04 
-2.03925E-04 3.89229E-04 
-1.86934E-04 4.19772E-04 
-1.66313E-04 4.53433E-04 
-1.41385E-04 4.90451E-04 
-1.02345E-04 5.30888E-04 
-6.34105E-05 5.75928E-04 
-1.72956E-05 6.25409E-04 
3.71547E-05 6.79668E-04 
1.01185E-04 7.39060E-04 
1.76016E-04 8.04009E-04 
2.62452E-04 8.75186E-04 
3.59672E-04 9.54232E-04 
4.62453E-04 1.04634E-03 
5.61095E-04 1.16624E-03 
6.65095E-04 1.33635E-03 
8.33900E-04 1.55161E-03 
1.11386E-03 1.76916E-03 
-2.92015E-04 2.84880E-04 
-2.88665E-04 2.98606E-04 
-2.45714E-04 3.27026E-04 
-2.38684E-04 3.45264E-04 
-2.30432E-04 3.65307E-04 
-2.20708E-04 3.87327E-04 
-2.09218E-04 4.11507E-04 
-1.98898E-04 4.31815E-04 
-1.95617E-04 4.38030E-04 
-1.78130E-04 4.69468E-04 
-1.57155E-04 5.04083E-04 
-1.32038E-04 5.42112E-04 
-1.02041E-04 5.83790E-04 
-5.69671E-05 6.28755E-04 
-1.14762E-05 6.79025E-04 
4.20017E-05 7.34070E-04 
1.04712E-04 7.94218E-04 
1.77996E-04 8.59817E-04 
2.63178E-04 9.31289E-04 
3.61195E-04 1.00935E-03 
4.71459E-04 1.09583E-03 
5.89399E-04 1.19665E-03 
7.07285E-04 1.32844E-03 
8.38244E-04 1.51581E-03 
1.04251E-03 1.75138E-03 
1.36122E-03 1.98616E-03 
-2.81594E-04 3.53187E-04 
-2.76741E-04 3.69066E-04 
-2.29285E-04 4.00370E-04 
-2.20063E-04 4.21250E-04 
-2.09391E-04 4.44182E-04 
-1.96984E-04 4.69350E-04 
-1.82508E-04 4.96941E-04 
-1.69644E-04 5.20071E-04 
-1.65576E-04 5.27143E-04 
-1.44060E-04 5.62850E-04 
-1.18546E-04 6.02048E-04 
-8.83171E-05 6.44970E-04 
-5.25711E-05 6.91846E-04 
-7.23375E-07 7.41770E-04 
5.21274E-05 7.97826E-04 
1.13849E-04 8.58995E-04 
1.85781E-04 9.25594E-04 
2.69364E-04 9.97954E-04 
3.66031E-04 1.07649E-03 
4.76861E-04 1.16196E-03 
6.01531E-04 1.25641E-03 
7.36236E-04 1.36656E-03 
8.75530E-04 1.51112E-03 
1.03657E-03 1.71706E-03 
1.28011E-03 1.97431E-03 
1.64109E-03 2.22713E-03 
-2.64756E-04 4.33390E-04 
-2.58175E-04 4.51772E-04 
-2.05553E-04 4.86018E-04 
-1.93835E-04 5.09934E-04 
-1.80401E-04 5.36179E-04 
-1.64928E-04 5.64943E-04 
-1.47038E-04 5.96416E-04 
-1.31265E-04 6.22748E-04 
-1.26299E-04 6.30788E-04 
-1.00183E-04 6.71314E-04 
-6.94942E-05 7.15660E-04 
-3.34523E-05 7.64053E-04 
8.81214E-06 8.16711E-04 
6.82603E-05 8.72047E-04 
1.29375E-04 9.34483E-04 
2.00329E-04 1.00237E-03 
2.82558E-04 1.07601E-03 
3.77603E-04 1.15571E-03 
4.87013E-04 1.24186E-03 
6.12016E-04 1.33528E-03 
7.52592E-04 1.43823E-03 
9.05830E-04 1.55832E-03 
1.06891E-03 1.71653E-03 
1.26346E-03 1.94233E-03 
1.55044E-03 2.22262E-03 
1.95749E-03 2.49423E-03 
-2.40181E-04 5.27305E-04 
-2.31617E-04 5.48599E-04 
-1.73093E-04 5.85776E-04 
-1.58531E-04 6.13185E-04 
-1.41944E-04 6.43227E-04 
-1.22966E-04 6.76095E-04 
-1.01171E-04 7.11981E-04 
-8.20719E-05 7.41938E-04 
-7.60797E-05 7.51072E-04 
-4.47105E-05 7.97025E-04 
-8.12356E-06 8.47141E-04 
3.45280E-05 9.01632E-04 
8.41817E-05 9.60703E-04 
1.52153E-04 1.02192E-03 
2.22549E-04 1.09137E-03 
3.03842E-04 1.16660E-03 
3.97568E-04 1.24789E-03 
5.05371E-04 1.33550E-03 
6.28916E-04 1.42983E-03 
7.69592E-04 1.53171E-03 
9.27721E-04 1.64368E-03 
1.10143E-03 1.77428E-03 
1.29091E-03 1.94700E-03 
1.52275E-03 2.19395E-03 
1.85769E-03 2.49856E-03 
2.31489E-03 2.78958E-03 
-2.06309E-04 6.36977E-04 
-1.95467E-04 6.61667E-04 
-1.30229E-04 7.01671E-04 
-1.12425E-04 7.33099E-04 
-9.22375E-05 7.67490E-04 
-6.92494E-05 8.05038E-04 
-4.29864E-05 8.45932E-04 
-2.00830E-05 8.79986E-04 
-1.29172E-05 8.90354E-04 
2.44522E-05 9.42405E-04 
6.77620E-05 9.98967E-04 
1.17928E-04 1.06024E-03 
1.75956E-04 1.12639E-03 
2.53480E-04 1.19396E-03 
3.34300E-04 1.27109E-03 
4.27174E-04 1.35432E-03 
5.33737E-04 1.44386E-03 
6.55736E-04 1.53998E-03 
7.94957E-04 1.64301E-03 
9.52959E-04 1.75384E-03 
1.13045E-03 1.87529E-03 
1.32675E-03 2.01693E-03 
1.54550E-03 2.20495E-03 
1.81874E-03 2.47427E-03 
2.20658E-03 2.80442E-03 
2.71831E-03 3.11530E-03 
-1.61297E-04 7.64688E-04 
-1.47840E-04 7.93338E-04 
-7.50004E-05 8.35951E-04 
-5.34992E-05 8.72002E-04 
-2.91940E-05 9.11373E-04 
-1.61655E-06 9.54250E-04 
2.97614E-05 1.00082E-03 
5.70177E-05 1.03949E-03 
6.55256E-05 1.05124E-03 
1.09749E-04 1.11013E-03 
1.60721E-04 1.17387E-03 
2.19428E-04 1.24264E-03 
2.86945E-04 1.31661E-03 
3.75167E-04 1.39100E-03 
4.67696E-04 1.47649E-03 
5.73540E-04 1.56836E-03 
6.94432E-04 1.66678E-03 
8.32226E-04 1.77195E-03 
9.88824E-04 1.88418E-03 
1.16597E-03 2.00440E-03 
1.36481E-03 2.13571E-03 
1.58602E-03 2.28883E-03 
1.83717E-03 2.49287E-03 
2.15633E-03 2.78568E-03 
2.60241E-03 3.14240E-03 
3.17332E-03 3.47336E-03 
-1.02982E-04 9.12962E-04 
-8.65206E-05 9.46235E-04 
-5.12250E-06 9.91094E-04 
2.06007E-05 1.03246E-03 
4.96175E-05 1.07753E-03 
8.24517E-05 1.12646E-03 
1.19688E-04 1.17944E-03 
1.51926E-04 1.22330E-03 
1.61969E-04 1.23661E-03 
2.14022E-04 1.30312E-03 
2.73726E-04 1.37483E-03 
3.42136E-04 1.45189E-03 
4.20399E-04 1.53440E-03 
5.20591E-04 1.61607E-03 
6.26271E-04 1.71061E-03 
7.46639E-04 1.81177E-03 
8.83524E-04 1.91964E-03 
1.03888E-03 2.03437E-03 
1.21474E-03 2.15624E-03 
1.41302E-03 2.28618E-03 
1.63537E-03 2.42764E-03 
1.88403E-03 2.59257E-03 
2.17099E-03 2.81318E-03 
2.54097E-03 3.13045E-03 
3.05107E-03 3.51456E-03 
3.68614E-03 3.86553E-03 
-2.88348E-05 1.08458E-03 
-8.91845E-06 1.12325E-03 
8.20514E-05 1.16982E-03 
1.12602E-04 1.21730E-03 
1.47015E-04 1.26886E-03 
1.85875E-04 1.32466E-03 
2.29824E-04 1.38486E-03 
2.67764E-04 1.43455E-03 
2.79562E-04 1.44959E-03 
3.40558E-04 1.52459E-03 
4.10209E-04 1.60510E-03 
4.89641E-04 1.69123E-03 
5.80068E-04 1.78306E-03 
6.93636E-04 1.87244E-03 
8.14087E-04 1.97671E-03 
9.50713E-04 2.08775E-03 
1.10544E-03 2.20561E-03 
1.28032E-03 2.33033E-03 
1.47749E-03 2.46214E-03 
1.69910E-03 2.60203E-03 
1.94732E-03 2.75376E-03 
2.22618E-03 2.93063E-03 
2.55266E-03 3.16820E-03 
2.97879E-03 3.51064E-03 
3.55913E-03 3.92266E-03 
4.26361E-03 4.29319E-03 
6.56779E-05 1.28586E-03 
8.96412E-05 1.33093E-03 
1.91408E-04 1.37850E-03 
2.27578E-04 1.43310E-03 
2.68284E-04 1.49218E-03 
3.14170E-04 1.55589E-03 
3.65941E-04 1.62433E-03 
4.10518E-04 1.68061E-03 
4.24357E-04 1.69762E-03 
4.95735E-04 1.78216E-03 
5.76901E-04 1.87251E-03 
6.69052E-04 1.96870E-03 
7.73466E-04 2.07076E-03 
9.02211E-04 2.16834E-03 
1.03952E-03 2.28313E-03 
1.19463E-03 2.40477E-03 
1.36958E-03 2.53319E-03 
1.56650E-03 2.66837E-03 
1.78764E-03 2.81046E-03 
2.03538E-03 2.96047E-03 
2.31249E-03 3.12255E-03 
2.62507E-03 3.31144E-03 
2.99580E-03 3.56634E-03 
3.48484E-03 3.93476E-03 
4.14333E-03 4.37522E-03 
4.92396E-03 4.76466E-03 
1.81024E-04 1.51390E-03 
2.09591E-04 1.56633E-03 
3.23058E-04 1.61391E-03 
3.65580E-04 1.67654E-03 
4.13406E-04 1.74404E-03 
4.67241E-04 1.81650E-03 
5.27850E-04 1.89403E-03 
5.79914E-04 1.95752E-03 
5.96053E-04 1.97667E-03 
6.79111E-04 2.07156E-03 
7.73193E-04 2.17247E-03 
8.79559E-04 2.27939E-03 
9.99552E-04 2.39228E-03 
1.14496E-03 2.49819E-03 
1.30090E-03 2.62388E-03 
1.47639E-03 2.75637E-03 
1.67353E-03 2.89548E-03 
1.89453E-03 3.04106E-03 
2.14178E-03 3.19322E-03 
2.41784E-03 3.35296E-03 
2.72619E-03 3.52486E-03 
3.07519E-03 3.72517E-03 
3.49385E-03 3.99686E-03 
4.05104E-03 4.39082E-03 
4.79360E-03 4.85886E-03 
5.65501E-03 5.26536E-03 
3.22371E-04 1.77522E-03 
3.56271E-04 1.83620E-03 
4.82476E-04 1.88259E-03 
