PdfType: replica
-4.04986E-05 1.14449E-06 
-4.27953E-05 -3.07266E-07 
-4.48897E-05 -1.70463E-06 
-4.55637E-05 -2.16408E-06 
-4.92276E-05 -4.70833E-06 
-5.37906E-05 -7.91331E-06 
-5.94920E-05 -1.18825E-05 
-6.66151E-05 -1.67200E-05 
-7.79786E-05 -2.22532E-05 
-9.11304E-05 -2.93083E-05 
-1.07028E-04 -3.75248E-05 
-1.26195E-04 -4.70242E-05 
-1.49249E-04 -5.79376E-05 
-1.76969E-04 -7.04352E-05 
-2.10511E-04 -8.48461E-05 
-2.52249E-04 -1.02122E-04 
-3.08741E-04 -1.25412E-04 
-3.97461E-04 -1.63276E-04 
-5.44487E-04 -2.27080E-04 
-7.45459E-04 -3.10183E-04 
-9.55445E-04 -3.87004E-04 
-3.47192E-05 1.05881E-05 
-3.52501E-05 1.04717E-05 
-3.75683E-05 7.25419E-06 
-3.89591E-05 6.37607E-06 
-4.06026E-05 5.27457E-06 
-4.25742E-05 3.88437E-06 
-4.49707E-05 2.13431E-06 
-4.71920E-05 4.85240E-07 
-4.79125E-05 -5.14888E-08 
-5.18648E-05 -2.98795E-06 
-5.68443E-05 -6.62598E-06 
-6.31157E-05 -1.10693E-05 
-7.09895E-05 -1.64204E-05 
-8.34239E-05 -2.22994E-05 
-9.78748E-05 -2.98698E-05 
-1.15336E-04 -3.86290E-05 
-1.36365E-04 -4.86919E-05 
-1.61623E-04 -6.01804E-05 
-1.91937E-04 -7.32564E-05 
-2.28543E-04 -8.82501E-05 
-2.74011E-04 -1.06159E-04 
-3.35506E-04 -1.30330E-04 
-4.32142E-04 -1.69874E-04 
-5.92290E-04 -2.36750E-04 
-8.10653E-04 -3.23514E-04 
-1.03760E-03 -4.02711E-04 
-3.39483E-05 1.27442E-05 
-3.44100E-05 1.25136E-05 
-3.71418E-05 8.85582E-06 
-3.86181E-05 7.82490E-06 
-4.03868E-05 6.55268E-06 
-4.25351E-05 4.96897E-06 
-4.51738E-05 2.99839E-06 
-4.76376E-05 1.15805E-06 
-4.84393E-05 5.61797E-07 
-5.28525E-05 -2.68147E-06 
-5.84328E-05 -6.66499E-06 
-6.54715E-05 -1.14915E-05 
-7.43076E-05 -1.72603E-05 
-8.80189E-05 -2.33481E-05 
-1.03999E-04 -3.13173E-05 
-1.23267E-04 -4.04941E-05 
-1.46419E-04 -5.09843E-05 
-1.74154E-04 -6.28988E-05 
-2.07349E-04 -7.63884E-05 
-2.47324E-04 -9.17829E-05 
-2.96855E-04 -1.10125E-04 
-3.63753E-04 -1.34971E-04 
-4.68897E-04 -1.75995E-04 
-6.43107E-04 -2.45743E-04 
-8.80022E-04 -3.35882E-04 
-1.12492E-03 -4.17004E-04 
-3.14796E-05 1.35537E-05 
-3.19825E-05 1.33026E-05 
-3.53245E-05 9.30433E-06 
-3.70017E-05 8.20898E-06 
-3.90143E-05 6.85323E-06 
-4.14629E-05 5.16213E-06 
-4.44734E-05 3.05643E-06 
-4.72848E-05 1.09075E-06 
-4.81994E-05 4.54281E-07 
-5.32307E-05 -3.00312E-06 
-5.95804E-05 -7.23742E-06 
-6.75678E-05 -1.23488E-05 
-7.75607E-05 -1.84315E-05 
-9.27293E-05 -2.45815E-05 
-1.10447E-04 -3.28242E-05 
-1.31745E-04 -4.22838E-05 
-1.57254E-04 -5.30545E-05 
-1.87713E-04 -6.52334E-05 
-2.24050E-04 -7.89576E-05 
-2.67668E-04 -9.45535E-05 
-3.21562E-04 -1.13109E-04 
-3.94240E-04 -1.38392E-04 
-5.08478E-04 -1.80647E-04 
-6.97710E-04 -2.52985E-04 
-9.54360E-04 -3.46106E-04 
-1.21817E-03 -4.28605E-04 
-2.83552E-05 1.38244E-05 
-2.89884E-05 1.36488E-05 
-3.31060E-05 9.40275E-06 
-3.50795E-05 8.33356E-06 
-3.74343E-05 6.98292E-06 
-4.02858E-05 5.27142E-06 
-4.37768E-05 3.11652E-06 
-4.70249E-05 1.09175E-06 
-4.80795E-05 4.34486E-07 
-5.38636E-05 -3.14372E-06 
-6.11290E-05 -7.53289E-06 
-7.02235E-05 -1.28287E-05 
-8.15446E-05 -1.91185E-05 
-9.83200E-05 -2.51777E-05 
-1.17958E-04 -3.35638E-05 
-1.41479E-04 -4.31650E-05 
-1.69550E-04 -5.40612E-05 
-2.02950E-04 -6.63324E-05 
-2.42656E-04 -8.00986E-05 
-2.90156E-04 -9.56799E-05 
-3.48678E-04 -1.14207E-04 
-4.27481E-04 -1.39658E-04 
-5.51382E-04 -1.82842E-04 
-7.56603E-04 -2.57403E-04 
-1.03417E-03 -3.53003E-04 
-1.31780E-03 -4.36228E-04 
-2.53978E-05 1.43445E-05 
-2.62240E-05 1.43373E-05 
-3.12542E-05 9.92990E-06 
-3.35951E-05 8.97569E-06 
-3.63666E-05 7.71657E-06 
-3.97002E-05 6.06922E-06 
-4.37570E-05 3.94866E-06 
-4.75131E-05 1.92946E-06 
-4.87293E-05 1.27040E-06 
-5.53767E-05 -2.33672E-06 
-6.36798E-05 -6.78519E-06 
-7.40161E-05 -1.21641E-05 
-8.68128E-05 -1.85513E-05 
-1.05313E-04 -2.43595E-05 
-1.27025E-04 -3.27537E-05 
-1.52934E-04 -4.23480E-05 
-1.83744E-04 -5.32049E-05 
-2.20270E-04 -6.53837E-05 
-2.63537E-04 -7.89837E-05 
-3.15122E-04 -9.43147E-05 
-3.78501E-04 -1.12546E-04 
-4.63736E-04 -1.37861E-04 
-5.97846E-04 -1.81619E-04 
-8.20011E-04 -2.57940E-04 
-1.11965E-03 -3.55398E-04 
-1.42396E-03 -4.38586E-04 
-2.31696E-05 1.58281E-05 
-2.42245E-05 1.60779E-05 
-3.02821E-05 1.15946E-05 
-3.30376E-05 1.08415E-05 
-3.62763E-05 9.75758E-06 
-4.01477E-05 8.25633E-06 
-4.48331E-05 6.25156E-06 
-4.91514E-05 4.30150E-06 
-5.05463E-05 3.65943E-06 
-5.81445E-05 1.15120E-07 
-6.75851E-05 -4.29565E-06 
-7.92755E-05 -9.65286E-06 
-9.36731E-05 -1.60222E-05 
-1.13986E-04 -2.14083E-05 
-1.37900E-04 -2.96668E-05 
-1.66336E-04 -3.90949E-05 
-2.00031E-04 -4.97338E-05 
-2.39837E-04 -6.16183E-05 
-2.86826E-04 -7.48228E-05 
-3.42664E-04 -8.96423E-05 
-4.11088E-04 -1.07280E-04 
-5.03026E-04 -1.32114E-04 
-6.47854E-04 -1.76023E-04 
-8.87894E-04 -2.53545E-04 
-1.21073E-03 -3.52112E-04 
-1.53648E-03 -4.34382E-04 
-2.19749E-05 1.88974E-05 
-2.32693E-05 1.94893E-05 
-3.04555E-05 1.50236E-05 
-3.36501E-05 1.45568E-05 
-3.73849E-05 1.37306E-05 
-4.18295E-05 1.24569E-05 
-4.71866E-05 1.06498E-05 
-5.21067E-05 8.83358E-06 
-5.36929E-05 8.22779E-06 
-6.23098E-05 4.84146E-06 
-7.29685E-05 5.70960E-07 
-8.61067E-05 -4.65176E-06 
-1.02211E-04 -1.08774E-05 
-1.24398E-04 -1.56533E-05 
-1.50618E-04 -2.36189E-05 
-1.81694E-04 -3.27049E-05 
-2.18395E-04 -4.29272E-05 
-2.61606E-04 -5.42919E-05 
-3.12444E-04 -6.68438E-05 
-3.72667E-04 -8.08581E-05 
-4.46284E-04 -9.75648E-05 
-5.45152E-04 -1.21522E-04 
-7.01171E-04 -1.65092E-04 
-9.59972E-04 -2.43144E-04 
-1.30706E-03 -3.41931E-04 
-1.65491E-03 -4.22269E-04 
-2.18910E-05 2.40906E-05 
-2.34137E-05 2.51085E-05 
-3.18241E-05 2.07741E-05 
-3.54629E-05 2.06802E-05 
-3.97045E-05 2.01968E-05 
-4.47401E-05 1.92354E-05 
-5.07956E-05 1.77122E-05 
-5.63452E-05 1.60990E-05 
-5.81319E-05 1.55503E-05 
-6.78197E-05 1.24258E-05 
-7.97616E-05 8.40938E-06 
-9.44258E-05 3.44790E-06 
-1.12327E-04 -2.49132E-06 
-1.36422E-04 -6.44510E-06 
-1.65032E-04 -1.39409E-05 
-1.98838E-04 -2.24856E-05 
-2.38639E-04 -3.20656E-05 
-2.85353E-04 -4.26537E-05 
-3.40136E-04 -5.42604E-05 
-4.04837E-04 -6.71354E-05 
-4.83754E-04 -8.25272E-05 
-5.89733E-04 -1.05156E-04 
-7.57362E-04 -1.47811E-04 
-1.03575E-03 -2.25599E-04 
-1.40807E-03 -3.23566E-04 
-1.77855E-03 -4.00814E-04 
-2.28102E-05 3.18866E-05 
-2.45316E-05 3.34172E-05 
-3.42637E-05 2.93614E-05 
-3.83354E-05 2.97328E-05 
-4.30791E-05 2.96835E-05 
-4.87095E-05 2.91268E-05 
-5.54772E-05 2.79833E-05 
-6.16744E-05 2.66511E-05 
-6.36683E-05 2.61830E-05 
-7.44662E-05 2.34390E-05 
-8.77441E-05 1.98081E-05 
-1.03999E-04 1.52554E-05 
-1.23773E-04 9.76947E-06 
-1.49786E-04 6.88087E-06 
-1.80848E-04 5.82488E-08 
-2.17451E-04 -7.71568E-06 
-2.60423E-04 -1.63934E-05 
-3.10706E-04 -2.59094E-05 
-3.69495E-04 -3.62347E-05 
-4.38728E-04 -4.75877E-05 
-5.23006E-04 -6.12255E-05 
-6.36222E-04 -8.20069E-05 
-8.15820E-04 -1.23081E-04 
-1.11455E-03 -1.99675E-04 
-1.51295E-03 -2.95610E-04 
-1.90646E-03 -3.68453E-04 
-2.44868E-05 4.27409E-05 
-2.63620E-05 4.48774E-05 
-3.75200E-05 4.12968E-05 
-4.19992E-05 4.22358E-05 
-4.72276E-05 4.27232E-05 
-5.34451E-05 4.26765E-05 
-6.09280E-05 4.20233E-05 
-6.77831E-05 4.10628E-05 
-6.99885E-05 4.07031E-05 
-8.19256E-05 3.84796E-05 
-9.65811E-05 3.53902E-05 
-1.14480E-04 3.14217E-05 
-1.36188E-04 2.65872E-05 
-1.64103E-04 2.50454E-05 
-1.97658E-04 1.91327E-05 
-2.37103E-04 1.23964E-05 
-2.83286E-04 4.92295E-06 
-3.37174E-04 -3.17905E-06 
-3.99991E-04 -1.18357E-05 
-4.73766E-04 -2.12277E-05 
-5.63410E-04 -3.26094E-05 
-6.83928E-04 -5.09484E-05 
-8.75780E-04 -8.96720E-05 
-1.19551E-03 -1.63990E-04 
-1.62071E-03 -2.56497E-04 
-2.03746E-03 -3.23452E-04 
-2.65790E-05 5.71269E-05 
-2.85494E-05 5.99737E-05 
-4.12472E-05 5.71310E-05 
-4.60958E-05 5.87543E-05 
-5.17801E-05 5.98968E-05 
-5.85667E-05 6.04833E-05 
-6.67587E-05 6.04512E-05 
-7.42749E-05 5.99710E-05 
-7.66941E-05 5.97528E-05 
-8.97890E-05 5.82177E-05 
-1.05853E-04 5.58571E-05 
-1.25435E-04 5.26830E-05 
-1.49125E-04 4.87363E-05 
-1.78896E-04 4.88684E-05 
-2.14961E-04 4.41423E-05 
-2.57263E-04 3.87547E-05 
-3.06669E-04 3.28362E-05 
-3.64158E-04 2.65436E-05 
-4.30982E-04 2.00011E-05 
-5.09253E-04 1.30728E-05 
-6.04208E-04 4.51965E-06 
-7.32019E-04 -1.06988E-05 
-9.36318E-04 -4.61883E-05 
-1.27758E-03 -1.16982E-04 
-1.73014E-03 -2.04462E-04 
-2.17014E-03 -2.63860E-04 
-2.86816E-05 7.55787E-05 
-3.06763E-05 7.92553E-05 
-4.50369E-05 7.74973E-05 
-5.02041E-05 7.99398E-05 
-5.63043E-05 8.18765E-05 
-6.36316E-05 8.32424E-05 
-7.25164E-05 8.39879E-05 
-8.06893E-05 8.41181E-05 
-8.33223E-05 8.40811E-05 
-9.75822E-05 8.34365E-05 
-1.15072E-04 8.20298E-05 
-1.36363E-04 7.99016E-05 
-1.62061E-04 7.71240E-05 
-1.93605E-04 7.93084E-05 
-2.32170E-04 7.60909E-05 
-2.77314E-04 7.24135E-05 
-3.29912E-04 6.84557E-05 
-3.90954E-04 6.44276E-05 
-4.61710E-04 6.05094E-05 
-5.44370E-04 5.66171E-05 
-6.44505E-04 5.15415E-05 
-7.79510E-04 4.02124E-05 
-9.96341E-04 8.96472E-06 
-1.35951E-03 -5.68742E-05 
-1.83978E-03 -1.37507E-04 
-2.30279E-03 -1.87490E-04 
-3.03482E-05 9.87323E-05 
-3.22835E-05 1.03377E-04 
-4.84351E-05 1.03154E-04 
-5.38562E-05 1.06573E-04 
-6.03195E-05 1.09468E-04 
-6.81473E-05 1.11787E-04 
-7.76966E-05 1.13497E-04 
-8.65122E-05 1.14393E-04 
-8.93559E-05 1.14585E-04 
-1.04773E-04 1.15073E-04 
-1.23688E-04 1.14888E-04 
-1.46691E-04 1.14105E-04 
-1.74399E-04 1.12827E-04 
-2.07591E-04 1.17499E-04 
-2.48610E-04 1.16163E-04 
-2.96537E-04 1.14613E-04 
-3.52252E-04 1.13082E-04 
-4.16744E-04 1.11838E-04 
-4.91290E-04 1.11124E-04 
-5.78155E-04 1.10915E-04 
-6.83250E-04 1.10047E-04 
-8.25247E-04 1.03472E-04 
-1.05456E-03 7.76075E-05 
-1.43984E-03 1.83517E-05 
-1.94794E-03 -5.33790E-05 
-2.43342E-03 -9.18859E-05 
-3.11007E-05 1.27366E-04 
-3.28782E-05 1.33140E-04 
-5.09469E-05 1.35027E-04 
-5.65407E-05 1.39605E-04 
-6.32986E-05 1.43650E-04 
-7.15710E-05 1.47126E-04 
-8.17409E-05 1.50022E-04 
-9.11720E-05 1.51870E-04 
-9.42196E-05 1.52348E-04 
-1.10765E-04 1.54254E-04 
-1.31081E-04 1.55608E-04 
-1.55771E-04 1.56519E-04 
-1.85457E-04 1.57130E-04 
-2.20115E-04 1.64783E-04 
-2.63498E-04 1.65756E-04 
-3.14101E-04 1.66810E-04 
-3.72799E-04 1.68236E-04 
-4.40567E-04 1.70367E-04 
-5.18685E-04 1.73510E-04 
-6.09479E-04 1.77709E-04 
-7.19208E-04 1.81865E-04 
-8.67866E-04 1.81010E-04 
-1.10945E-03 1.61810E-04 
-1.51683E-03 1.10976E-04 
-2.05257E-03 5.04532E-05 
-2.55968E-03 2.56869E-05 
-3.04254E-05 1.62437E-04 
-3.19292E-05 1.69526E-04 
-5.20276E-05 1.74244E-04 
-5.76920E-05 1.80191E-04 
-6.46559E-05 1.85609E-04 
-7.32969E-05 1.90483E-04 
-8.40220E-05 1.94825E-04 
-9.40238E-05 1.97841E-04 
-9.72628E-05 1.98670E-04 
-1.14880E-04 2.02330E-04 
-1.36540E-04 2.05592E-04 
-1.62854E-04 2.08604E-04 
-1.94442E-04 2.11546E-04 
-2.30317E-04 2.22737E-04 
-2.75919E-04 2.26507E-04 
-3.29027E-04 2.30704E-04 
-3.90500E-04 2.35687E-04 
-4.61291E-04 2.41854E-04 
-5.42665E-04 2.49584E-04 
-6.37004E-04 2.58995E-04 
-7.50916E-04 2.69077E-04 
-9.05756E-04 2.75010E-04 
-1.15922E-03 2.63904E-04 
-1.58842E-03 2.23554E-04 
-2.15127E-03 1.76805E-04 
-2.67877E-03 1.68250E-04 
-2.77576E-05 2.05110E-04 
-2.88502E-05 2.13728E-04 
-5.10610E-05 2.22167E-04 
-5.66678E-05 2.29724E-04 
-6.37233E-05 2.36771E-04 
-7.26301E-05 2.43319E-04 
-8.38165E-05 2.49407E-04 
-9.43202E-05 2.53842E-04 
-9.77309E-05 2.55099E-04 
-1.16325E-04 2.60899E-04 
-1.39230E-04 2.66493E-04 
-1.67054E-04 2.72069E-04 
-2.00412E-04 2.77850E-04 
-2.37170E-04 2.93196E-04 
-2.84778E-04 3.00308E-04 
-3.40146E-04 3.08255E-04 
-4.04100E-04 3.17462E-04 
-4.77561E-04 3.28400E-04 
-5.61763E-04 3.41523E-04 
-6.59134E-04 3.57033E-04 
-7.76628E-04 3.74029E-04 
-9.36998E-04 3.87923E-04 
-1.20172E-03 3.86488E-04 
-1.65216E-03 3.58913E-04 
-2.24120E-03 3.28774E-04 
-2.78742E-03 3.39101E-04 
-2.24550E-05 2.56790E-04 
-2.29722E-05 2.67180E-04 
-4.73267E-05 2.80423E-04 
-5.27151E-05 2.89860E-04 
-5.97144E-05 2.98826E-04 
-6.87496E-05 3.07364E-04 
-8.02664E-05 3.15541E-04 
-9.11721E-05 3.21681E-04 
-9.47250E-05 3.23454E-04 
-1.14153E-04 3.31832E-04 
-1.38146E-04 3.40238E-04 
-1.67307E-04 3.48901E-04 
-2.02230E-04 3.58088E-04 
-2.39435E-04 3.78266E-04 
-2.88757E-04 3.89328E-04 
-3.46045E-04 4.01696E-04 
-4.12085E-04 4.15867E-04 
-4.87744E-04 4.32385E-04 
-5.74215E-04 4.51784E-04 
-6.73955E-04 4.74357E-04 
-7.94260E-04 4.99338E-04 
-9.59305E-04 5.22462E-04 
-1.23441E-03 5.32428E-04 
-1.70514E-03 5.20155E-04 
-2.31898E-03 5.09730E-04 
-2.88176E-03 5.41800E-04 
-1.37606E-05 3.19144E-04 
-1.35060E-05 3.31582E-04 
-3.99559E-05 3.50925E-04 
-4.49245E-05 3.62541E-04 
-5.16785E-05 3.73753E-04 
-6.06610E-05 3.84633E-04 
-7.23300E-05 3.95284E-04 
-8.34982E-05 4.03451E-04 
-8.71519E-05 4.05837E-04 
-1.07207E-04 4.17287E-04 
-1.32065E-04 4.29041E-04 
-1.62308E-04 4.41372E-04 
-1.98505E-04 4.54593E-04 
-2.35605E-04 4.80334E-04 
-2.86251E-04 4.96016E-04 
-3.45013E-04 5.13542E-04 
-4.12619E-04 5.33484E-04 
-4.89869E-04 5.56463E-04 
-5.77894E-04 5.83094E-04 
-6.79166E-04 6.13766E-04 
-8.01314E-04 6.47881E-04 
-9.69947E-04 6.81600E-04 
-1.25426E-03 7.04840E-04 
-1.74391E-03 7.10629E-04 
-2.38063E-03 7.23289E-04 
-2.95724E-03 7.80129E-04 
-7.57339E-07 3.94119E-04 
5.04527E-07 4.08913E-04 
-2.78770E-05 4.35884E-04 
-3.21759E-05 4.50009E-04 
-3.84448E-05 4.63825E-04 
-4.71393E-05 4.77440E-04 
-5.87238E-05 4.90993E-04 
-6.99660E-05 5.01541E-04 
-7.36639E-05 5.04649E-04 
-9.40653E-05 5.19714E-04 
-1.19477E-04 5.35406E-04 
-1.50455E-04 5.52043E-04 
-1.87531E-04 5.69984E-04 
-2.23831E-04 6.02064E-04 
-2.75299E-04 6.23094E-04 
-3.34963E-04 6.46580E-04 
-4.03476E-04 6.73168E-04 
-4.81551E-04 7.03556E-04 
-5.70240E-04 7.38441E-04 
-6.72009E-04 7.78317E-04 
-7.94808E-04 8.22780E-04 
-9.65678E-04 8.68541E-04 
-1.25767E-03 9.07062E-04 
-1.76440E-03 9.33899E-04 
-2.42146E-03 9.73263E-04 
-3.00855E-03 1.05804E-03 
1.76875E-05 4.83966E-04 
2.02376E-05 5.01459E-04 
-9.75060E-06 5.37834E-04 
-1.30720E-05 5.54823E-04 
-1.85549E-05 5.71632E-04 
-2.66611E-05 5.88410E-04 
-3.78535E-05 6.05330E-04 
-4.89221E-05 6.18649E-04 
-5.25896E-05 6.22597E-04 
-7.29634E-05 6.41870E-04 
-9.85191E-05 6.62141E-04 
-1.29774E-04 6.83774E-04 
-1.67211E-04 7.07175E-04 
-2.01856E-04 7.46404E-04 
-2.53514E-04 7.73570E-04 
-3.13364E-04 8.03878E-04 
-3.81963E-04 8.38048E-04 
-4.59918E-04 8.76854E-04 
-5.48179E-04 9.21074E-04 
-6.49186E-04 9.71311E-04 
-7.71190E-04 1.02739E-03 
-9.42648E-04 1.08671E-03 
-1.24041E-03 1.14264E-03 
-1.76181E-03 1.19372E-03 
-2.43599E-03 1.26363E-03 
-3.02951E-03 1.37961E-03 
4.29808E-05 5.91236E-04 
4.71529E-05 6.11806E-04 
1.61012E-05 6.59609E-04 
1.41323E-05 6.79839E-04 
9.80763E-06 7.00061E-04 
2.66733E-06 7.20459E-04 
-7.74186E-06 7.41249E-04 
-1.83192E-05 7.57756E-04 
-2.18603E-05 7.62671E-04 
-4.17256E-05 7.86787E-04 
-6.68969E-05 8.12322E-04 
-9.78414E-05 8.39689E-04 
-1.34984E-04 8.69337E-04 
-1.66933E-04 9.16541E-04 
-2.18003E-04 9.50683E-04 
-2.77158E-04 9.88729E-04 
-3.44840E-04 1.03147E-03 
-4.21526E-04 1.07975E-03 
-5.08042E-04 1.13443E-03 
-6.06777E-04 1.19623E-03 
-7.26259E-04 1.26522E-03 
-8.96319E-04 1.33965E-03 
-1.19749E-03 1.41520E-03 
-1.73054E-03 1.49390E-03 
-2.41782E-03 1.59840E-03 
-3.01296E-03 1.74888E-03 
7.68758E-05 7.18797E-04 
8.30637E-05 7.42858E-04 
5.17798E-05 8.04352E-04 
5.16154E-05 8.28219E-04 
4.89038E-05 8.52293E-04 
4.31962E-05 8.76798E-04 
3.40584E-05 9.01988E-04 
2.43705E-05 9.22124E-04 
2.10763E-05 9.28141E-04 
2.32428E-06 9.57772E-04 
-2.17995E-05 9.89296E-04 
-5.17008E-05 1.02317E-03 
-8.77327E-05 1.05990E-03 
-1.15741E-04 1.11590E-03 
-1.65281E-04 1.15790E-03 
-2.22677E-04 1.20465E-03 
-2.88233E-04 1.25699E-03 
-3.62274E-04 1.31585E-03 
-4.45476E-04 1.38214E-03 
-5.40149E-04 1.45670E-03 
-6.55067E-04 1.53992E-03 
-8.21374E-04 1.63101E-03 
-1.12312E-03 1.72847E-03 
-1.66407E-03 1.83831E-03 
-2.35956E-03 1.98155E-03 
-2.95067E-03 2.16979E-03 
1.21546E-04 8.69819E-04 
1.30211E-04 8.97822E-04 
9.99003E-05 9.75477E-04 
1.02079E-04 1.00339E-03 
1.01528E-04 1.03177E-03 
9.78215E-05 1.06089E-03 
9.05531E-05 1.09103E-03 
8.22445E-05 1.11526E-03 
7.93457E-05 1.12251E-03 
6.24510E-05 1.15836E-03 
4.01888E-05 1.19663E-03 
1.22272E-05 1.23782E-03 
-2.17032E-05 1.28247E-03 
-4.42981E-05 1.34806E-03 
-9.11824E-05 1.39885E-03 
-1.45551E-04 1.45529E-03 
-2.07546E-04 1.51831E-03 
-2.77314E-04 1.58885E-03 
-3.55353E-04 1.66791E-03 
-4.43868E-04 1.75643E-03 
-5.51834E-04 1.85514E-03 
-7.11622E-04 1.96443E-03 
-1.01054E-03 2.08608E-03 
-1.55488E-03 2.23065E-03 
-2.25274E-03 2.41687E-03 
-2.83326E-03 2.64600E-03 
1.79668E-04 1.04775E-03 
1.91349E-04 1.08019E-03 
1.63691E-04 1.17662E-03 
1.68845E-04 1.20899E-03 
1.71107E-04 1.24214E-03 
1.70082E-04 1.27639E-03 
1.65403E-04 1.31205E-03 
1.59065E-04 1.34084E-03 
1.56741E-04 1.34948E-03 
1.42602E-04 1.39226E-03 
1.23182E-04 1.43804E-03 
9.82356E-05 1.48737E-03 
6.75904E-05 1.54083E-03 
5.21289E-05 1.61673E-03 
9.22640E-06 1.67726E-03 
-4.06215E-05 1.74441E-03 
-9.73700E-05 1.81916E-03 
-1.60958E-04 1.90249E-03 
-2.31680E-04 1.99544E-03 
-3.11601E-04 2.09905E-03 
-4.09850E-04 2.21444E-03 
-5.59905E-04 2.34337E-03 
-8.52001E-04 2.49144E-03 
-1.39435E-03 2.67436E-03 
-2.08766E-03 2.90773E-03 
-2.65005E-03 3.18062E-03 
2.54512E-04 1.25630E-03 
2.69828E-04 1.29370E-03 
2.47100E-04 1.41157E-03 
2.55964E-04 1.44880E-03 
2.61802E-04 1.48719E-03 
2.64261E-04 1.52707E-03 
2.63025E-04 1.56883E-03 
2.59359E-04 1.60265E-03 
2.57821E-04 1.61283E-03 
2.47503E-04 1.66326E-03 
2.32086E-04 1.71733E-03 
2.11425E-04 1.77563E-03 
1.85456E-04 1.83877E-03 
1.79112E-04 1.92561E-03 
1.41737E-04 1.99683E-03 
9.81488E-05 2.07571E-03 
4.86086E-05 2.16323E-03 
-6.58929E-06 2.26040E-03 
-6.75050E-05 2.36828E-03 
-1.36029E-04 2.48801E-03 
-2.21387E-04 2.62113E-03 
-3.58013E-04 2.77098E-03 
-6.38637E-04 2.94756E-03 
-1.17265E-03 3.17235E-03 
-1.85337E-03 3.45688E-03 
-2.38905E-03 3.77603E-03 
3.51703E-04 1.50340E-03 
3.71438E-04 1.54643E-03 
3.56798E-04 1.68868E-03 
3.70292E-04 1.73124E-03 
3.80664E-04 1.77541E-03 
3.87615E-04 1.82156E-03 
3.90893E-04 1.87007E-03 
3.90777E-04 1.90950E-03 
3.90293E-04 1.92137E-03 
3.85127E-04 1.98031E-03 
3.75159E-04 2.04359E-03 
3.60359E-04 2.11184E-03 
3.40790E-04 2.18569E-03 
3.46020E-04 2.28411E-03 
3.16085E-04 2.36716E-03 
2.80911E-04 2.45894E-03 
2.41006E-04 2.56044E-03 
1.96931E-04 2.67265E-03 
1.48895E-04 2.79663E-03 
9.52204E-05 2.93359E-03 
2.66541E-05 3.08555E-03 
-9.20164E-05 3.25768E-03 
-3.55506E-04 3.46512E-03 
-8.73527E-04 3.73579E-03 
-1.53194E-03 4.07607E-03 
-2.03063E-03 4.44412E-03 
4.73019E-04 1.78538E-03 
4.97920E-04 1.83455E-03 
4.95166E-04 2.00306E-03 
5.14174E-04 2.05126E-03 
5.30016E-04 2.10156E-03 
5.42462E-04 2.15436E-03 
5.51331E-04 2.21007E-03 
5.55656E-04 2.25547E-03 
5.56496E-04 2.26916E-03 
5.57839E-04 2.33718E-03 
5.54798E-04 2.41028E-03 
5.47469E-04 2.48911E-03 
5.36061E-04 2.57433E-03 
5.55250E-04 2.68441E-03 
5.34696E-04 2.78002E-03 
