PdfType: replica
-1.54082E-03 -1.36940E-04 
-1.54613E-03 -1.38383E-04 
-1.55048E-03 -1.39836E-04 
-1.55180E-03 -1.40323E-04 
-1.55849E-03 -1.43092E-04 
-1.56605E-03 -1.46696E-04 
-1.57477E-03 -1.51275E-04 
-1.58502E-03 -1.56971E-04 
-1.60060E-03 -1.63381E-04 
-1.61700E-03 -1.71979E-04 
-1.63673E-03 -1.82104E-04 
-1.66059E-03 -1.93931E-04 
-1.68963E-03 -2.07662E-04 
-1.72560E-03 -2.23599E-04 
-1.77224E-03 -2.42390E-04 
-1.83998E-03 -2.65971E-04 
-1.96032E-03 -3.00600E-04 
-2.21062E-03 -3.62511E-04 
-2.67565E-03 -4.71188E-04 
-3.26584E-03 -6.10128E-04 
-3.75904E-03 -7.30884E-04 
-1.54673E-03 -1.24903E-04 
-1.55634E-03 -1.25126E-04 
-1.56456E-03 -1.28486E-04 
-1.56948E-03 -1.29156E-04 
-1.57448E-03 -1.30073E-04 
-1.57965E-03 -1.31326E-04 
-1.58511E-03 -1.33011E-04 
-1.58963E-03 -1.34676E-04 
-1.59101E-03 -1.35230E-04 
-1.59809E-03 -1.38346E-04 
-1.60619E-03 -1.42348E-04 
-1.61565E-03 -1.47377E-04 
-1.62688E-03 -1.53571E-04 
-1.64382E-03 -1.60255E-04 
-1.66191E-03 -1.69352E-04 
-1.68369E-03 -1.80008E-04 
-1.71000E-03 -1.92389E-04 
-1.74195E-03 -2.06688E-04 
-1.78137E-03 -2.23190E-04 
-1.83218E-03 -2.42543E-04 
-1.90524E-03 -2.66722E-04 
-2.03345E-03 -3.02177E-04 
-2.29770E-03 -3.65682E-04 
-2.78711E-03 -4.77284E-04 
-3.40877E-03 -6.19620E-04 
-3.93019E-03 -7.42338E-04 
-1.58237E-03 -1.19519E-04 
-1.59205E-03 -1.19746E-04 
-1.60075E-03 -1.23501E-04 
-1.60578E-03 -1.24239E-04 
-1.61093E-03 -1.25244E-04 
-1.61631E-03 -1.26611E-04 
-1.62206E-03 -1.28444E-04 
-1.62687E-03 -1.30248E-04 
-1.62836E-03 -1.30848E-04 
-1.63600E-03 -1.34209E-04 
-1.64483E-03 -1.38504E-04 
-1.65524E-03 -1.43873E-04 
-1.66768E-03 -1.50452E-04 
-1.68617E-03 -1.57248E-04 
-1.70621E-03 -1.66702E-04 
-1.73030E-03 -1.77736E-04 
-1.75934E-03 -1.90506E-04 
-1.79450E-03 -2.05188E-04 
-1.83771E-03 -2.22054E-04 
-1.89302E-03 -2.41742E-04 
-1.97178E-03 -2.66263E-04 
-2.10831E-03 -3.02254E-04 
-2.38722E-03 -3.67002E-04 
-2.90213E-03 -4.81064E-04 
-3.55666E-03 -6.26166E-04 
-4.10746E-03 -7.50080E-04 
-1.61623E-03 -1.14687E-04 
-1.62606E-03 -1.14803E-04 
-1.63541E-03 -1.18875E-04 
-1.64066E-03 -1.19570E-04 
-1.64608E-03 -1.20556E-04 
-1.65180E-03 -1.21933E-04 
-1.65796E-03 -1.23810E-04 
-1.66317E-03 -1.25674E-04 
-1.66478E-03 -1.26296E-04 
-1.67314E-03 -1.29790E-04 
-1.68289E-03 -1.34265E-04 
-1.69444E-03 -1.39857E-04 
-1.70828E-03 -1.46695E-04 
-1.72852E-03 -1.53430E-04 
-1.75072E-03 -1.63088E-04 
-1.77736E-03 -1.74336E-04 
-1.80939E-03 -1.87315E-04 
-1.84803E-03 -2.02182E-04 
-1.89529E-03 -2.19191E-04 
-1.95541E-03 -2.38967E-04 
-2.04020E-03 -2.63548E-04 
-2.18548E-03 -2.99744E-04 
-2.47972E-03 -3.65318E-04 
-3.02127E-03 -4.81259E-04 
-3.71003E-03 -6.28344E-04 
-4.29130E-03 -7.52559E-04 
-1.64921E-03 -1.09501E-04 
-1.65927E-03 -1.09383E-04 
-1.66942E-03 -1.13707E-04 
-1.67498E-03 -1.14248E-04 
-1.68076E-03 -1.15104E-04 
-1.68690E-03 -1.16383E-04 
-1.69359E-03 -1.18198E-04 
-1.69928E-03 -1.20041E-04 
-1.70105E-03 -1.20661E-04 
-1.71026E-03 -1.24175E-04 
-1.72106E-03 -1.28713E-04 
-1.73391E-03 -1.34405E-04 
-1.74933E-03 -1.41373E-04 
-1.77146E-03 -1.47866E-04 
-1.79602E-03 -1.57568E-04 
-1.82542E-03 -1.68857E-04 
-1.86065E-03 -1.81854E-04 
-1.90300E-03 -1.96697E-04 
-1.95456E-03 -2.13611E-04 
-2.01975E-03 -2.33206E-04 
-2.11085E-03 -2.57540E-04 
-2.26526E-03 -2.93570E-04 
-2.57546E-03 -3.59481E-04 
-3.14473E-03 -4.76596E-04 
-3.86905E-03 -6.24728E-04 
-4.48177E-03 -7.48205E-04 
-1.68201E-03 -1.03069E-04 
-1.69236E-03 -1.02601E-04 
-1.70340E-03 -1.07121E-04 
-1.70934E-03 -1.07394E-04 
-1.71554E-03 -1.08012E-04 
-1.72218E-03 -1.09087E-04 
-1.72947E-03 -1.10735E-04 
-1.73571E-03 -1.12477E-04 
-1.73765E-03 -1.13071E-04 
-1.74781E-03 -1.16491E-04 
-1.75979E-03 -1.20973E-04 
-1.77408E-03 -1.26642E-04 
-1.79123E-03 -1.33604E-04 
-1.81535E-03 -1.39666E-04 
-1.84242E-03 -1.49245E-04 
-1.87475E-03 -1.60391E-04 
-1.91336E-03 -1.73205E-04 
-1.95962E-03 -1.87796E-04 
-2.01569E-03 -2.04360E-04 
-2.08615E-03 -2.23482E-04 
-2.18381E-03 -2.47228E-04 
-2.34766E-03 -2.82678E-04 
-2.67441E-03 -3.48360E-04 
-3.27242E-03 -4.65815E-04 
-4.03353E-03 -6.13890E-04 
-4.67855E-03 -7.35442E-04 
-1.71504E-03 -9.45798E-05 
-1.72568E-03 -9.36433E-05 
-1.73772E-03 -9.83133E-05 
-1.74406E-03 -9.82058E-05 
-1.75072E-03 -9.84758E-05 
-1.75790E-03 -9.92412E-05 
-1.76583E-03 -1.00619E-04 
-1.77267E-03 -1.02179E-04 
-1.77480E-03 -1.02725E-04 
-1.78600E-03 -1.05935E-04 
-1.79924E-03 -1.10241E-04 
-1.81507E-03 -1.15756E-04 
-1.83408E-03 -1.22571E-04 
-1.86026E-03 -1.27998E-04 
-1.88998E-03 -1.37276E-04 
-1.92537E-03 -1.48084E-04 
-1.96751E-03 -1.60495E-04 
-2.01783E-03 -1.74588E-04 
-2.07856E-03 -1.90523E-04 
-2.15446E-03 -2.08851E-04 
-2.25886E-03 -2.31632E-04 
-2.43242E-03 -2.66035E-04 
-2.77623E-03 -3.30838E-04 
-3.40393E-03 -4.47658E-04 
-4.20293E-03 -5.94393E-04 
-4.88097E-03 -7.12674E-04 
-1.74841E-03 -8.33113E-05 
-1.75934E-03 -8.17917E-05 
-1.77245E-03 -8.65608E-05 
-1.77919E-03 -8.59594E-05 
-1.78632E-03 -8.57732E-05 
-1.79406E-03 -8.61227E-05 
-1.80267E-03 -8.71252E-05 
-1.81012E-03 -8.84200E-05 
-1.81245E-03 -8.88922E-05 
-1.82474E-03 -9.17721E-05 
-1.83932E-03 -9.57742E-05 
-1.85677E-03 -1.00994E-04 
-1.87775E-03 -1.07506E-04 
-1.90602E-03 -1.12077E-04 
-1.93848E-03 -1.20861E-04 
-1.97703E-03 -1.31117E-04 
-2.02282E-03 -1.42885E-04 
-2.07731E-03 -1.56207E-04 
-2.14282E-03 -1.71201E-04 
-2.22428E-03 -1.88378E-04 
-2.33554E-03 -2.09775E-04 
-2.51902E-03 -2.42604E-04 
-2.88033E-03 -3.05784E-04 
-3.53855E-03 -4.20841E-04 
-4.37641E-03 -5.64760E-04 
-5.08799E-03 -6.78248E-04 
-1.78200E-03 -6.86295E-05 
-1.79316E-03 -6.64108E-05 
-1.80742E-03 -7.12132E-05 
-1.81456E-03 -7.00010E-05 
-1.82214E-03 -6.92455E-05 
-1.83043E-03 -6.90677E-05 
-1.83972E-03 -6.95826E-05 
-1.84780E-03 -7.05240E-05 
-1.85034E-03 -7.08961E-05 
-1.86374E-03 -7.33150E-05 
-1.87971E-03 -7.68708E-05 
-1.89886E-03 -8.16401E-05 
-1.92187E-03 -8.76741E-05 
-1.95225E-03 -9.11395E-05 
-1.98750E-03 -9.92158E-05 
-2.02930E-03 -1.08680E-04 
-2.07881E-03 -1.19536E-04 
-2.13755E-03 -1.31781E-04 
-2.20791E-03 -1.45486E-04 
-2.29500E-03 -1.61110E-04 
-2.41320E-03 -1.80651E-04 
-2.60673E-03 -2.11312E-04 
-2.98588E-03 -2.72021E-04 
-3.67531E-03 -3.84020E-04 
-4.55281E-03 -5.23437E-04 
-5.29826E-03 -6.30426E-04 
-1.81545E-03 -4.99625E-05 
-1.82678E-03 -4.69240E-05 
-1.84229E-03 -5.16643E-05 
-1.84977E-03 -4.97164E-05 
-1.85778E-03 -4.82699E-05 
-1.86659E-03 -4.74439E-05 
-1.87654E-03 -4.73480E-05 
-1.88526E-03 -4.78371E-05 
-1.88800E-03 -4.80795E-05 
-1.90254E-03 -4.98894E-05 
-1.91993E-03 -5.28368E-05 
-1.94081E-03 -5.69755E-05 
-1.96592E-03 -6.23301E-05 
-1.99838E-03 -6.44091E-05 
-2.03647E-03 -7.15359E-05 
-2.08155E-03 -7.99379E-05 
-2.13483E-03 -8.95762E-05 
-2.19786E-03 -1.00398E-04 
-2.27310E-03 -1.12419E-04 
-2.36582E-03 -1.26038E-04 
-2.49097E-03 -1.43191E-04 
-2.69459E-03 -1.71016E-04 
-3.09181E-03 -2.28288E-04 
-3.81301E-03 -3.35751E-04 
-4.73072E-03 -4.68755E-04 
-5.51008E-03 -5.67337E-04 
-1.84825E-03 -2.67647E-05 
-1.85966E-03 -2.27771E-05 
-1.87653E-03 -2.73135E-05 
-1.88430E-03 -2.44925E-05 
-1.89267E-03 -2.22199E-05 
-1.90197E-03 -2.06098E-05 
-1.91256E-03 -1.97631E-05 
-1.92189E-03 -1.96865E-05 
-1.92484E-03 -1.97650E-05 
-1.94052E-03 -2.07942E-05 
-1.95934E-03 -2.29446E-05 
-1.98199E-03 -2.62428E-05 
-2.00923E-03 -3.06828E-05 
-2.04371E-03 -3.10539E-05 
-2.08465E-03 -3.69560E-05 
-2.13301E-03 -4.39872E-05 
-2.19006E-03 -5.20601E-05 
-2.25737E-03 -6.10657E-05 
-2.33746E-03 -7.09569E-05 
-2.43578E-03 -8.20611E-05 
-2.56780E-03 -9.62285E-05 
-2.78148E-03 -1.20462E-04 
-3.19688E-03 -1.73207E-04 
-3.95019E-03 -2.74456E-04 
-4.90841E-03 -3.98890E-04 
-5.72146E-03 -4.86946E-04 
-1.87978E-03 1.52466E-06 
-1.89116E-03 6.60392E-06 
-1.90952E-03 2.47848E-06 
-1.91749E-03 6.32675E-06 
-1.92616E-03 9.57864E-06 
-1.93589E-03 1.21288E-05 
-1.94707E-03 1.38888E-05 
-1.95700E-03 1.46635E-05 
-1.96015E-03 1.47891E-05 
-1.97695E-03 1.47421E-05 
-1.99720E-03 1.36109E-05 
-2.02162E-03 1.13997E-05 
-2.05101E-03 8.14911E-06 
-2.08741E-03 9.85437E-06 
-2.13116E-03 5.49124E-06 
-2.18279E-03 1.82393E-07 
-2.24356E-03 -5.92943E-06 
-2.31509E-03 -1.26729E-05 
-2.39996E-03 -1.99300E-05 
-2.50375E-03 -2.79451E-05 
-2.64250E-03 -3.84561E-05 
-2.86609E-03 -5.82522E-05 
-3.29963E-03 -1.05241E-04 
-4.08516E-03 -1.98385E-04 
-5.08389E-03 -3.11829E-04 
-5.93009E-03 -3.87018E-04 
-1.90931E-03 3.55230E-05 
-1.92054E-03 4.18530E-05 
-1.94054E-03 3.84330E-05 
-1.94861E-03 4.34835E-05 
-1.95750E-03 4.78906E-05 
-1.96758E-03 5.15616E-05 
-1.97930E-03 5.44246E-05 
-1.98979E-03 5.60528E-05 
-1.99313E-03 5.64297E-05 
-2.01101E-03 5.76021E-05 
-2.03266E-03 5.77509E-05 
-2.05885E-03 5.69155E-05 
-2.09037E-03 5.51745E-05 
-2.12855E-03 5.93762E-05 
-2.17505E-03 5.69094E-05 
-2.22986E-03 5.37225E-05 
-2.29426E-03 5.00199E-05 
-2.36990E-03 4.60421E-05 
-2.45938E-03 4.19859E-05 
-2.56844E-03 3.77025E-05 
-2.71367E-03 3.15959E-05 
-2.94690E-03 1.71801E-05 
-3.39836E-03 -2.26778E-05 
-4.21597E-03 -1.05592E-04 
-5.25486E-03 -2.05349E-04 
-6.13327E-03 -2.65097E-04 
-1.93607E-03 7.59460E-05 
-1.94698E-03 8.37059E-05 
-1.96882E-03 8.13982E-05 
-1.97687E-03 8.78499E-05 
-1.98586E-03 9.36142E-05 
-1.99620E-03 9.86155E-05 
-2.00837E-03 1.02803E-04 
-2.01937E-03 1.05466E-04 
-2.02289E-03 1.06149E-04 
-2.04179E-03 1.08818E-04 
-2.06481E-03 1.10551E-04 
-2.09271E-03 1.11427E-04 
-2.12631E-03 1.11565E-04 
-2.16606E-03 1.18738E-04 
-2.21520E-03 1.18571E-04 
-2.27306E-03 1.17957E-04 
-2.34095E-03 1.17168E-04 
-2.42050E-03 1.16520E-04 
-2.51436E-03 1.16297E-04 
-2.62839E-03 1.16460E-04 
-2.77973E-03 1.15586E-04 
-3.02218E-03 1.07595E-04 
-3.49114E-03 7.63992E-05 
-4.34039E-03 6.08173E-06 
-5.41867E-03 -7.69969E-05 
-6.32793E-03 -1.18493E-04 
-1.95921E-03 1.23649E-04 
-1.96964E-03 1.33040E-04 
-1.99351E-03 1.32393E-04 
-2.00140E-03 1.40471E-04 
-2.01035E-03 1.47823E-04 
-2.02084E-03 1.54395E-04 
-2.03336E-03 1.60162E-04 
-2.04479E-03 1.64070E-04 
-2.04847E-03 1.65124E-04 
-2.06831E-03 1.69610E-04 
-2.09260E-03 1.73278E-04 
-2.12213E-03 1.76248E-04 
-2.15772E-03 1.78686E-04 
-2.19878E-03 1.89364E-04 
-2.25038E-03 1.91948E-04 
-2.31110E-03 1.94409E-04 
-2.38223E-03 1.97095E-04 
-2.46543E-03 2.00404E-04 
-2.56333E-03 2.04715E-04 
-2.68192E-03 2.10111E-04 
-2.83888E-03 2.15381E-04 
-3.08997E-03 2.14964E-04 
-3.57577E-03 1.94122E-04 
-4.45582E-03 1.39026E-04 
-5.57226E-03 7.59219E-05 
-6.51052E-03 5.57217E-05 
-1.97784E-03 1.79662E-04 
-1.98757E-03 1.90910E-04 
-2.01371E-03 1.92645E-04 
-2.02125E-03 2.02601E-04 
-2.03001E-03 2.11801E-04 
-2.04049E-03 2.20218E-04 
-2.05323E-03 2.27855E-04 
-2.06500E-03 2.33248E-04 
-2.06880E-03 2.34745E-04 
-2.08946E-03 2.41413E-04 
-2.11489E-03 2.47412E-04 
-2.14590E-03 2.52911E-04 
-2.18333E-03 2.58121E-04 
-2.22534E-03 2.72893E-04 
-2.27916E-03 2.78727E-04 
-2.34247E-03 2.84820E-04 
-2.41654E-03 2.91601E-04 
-2.50300E-03 2.99557E-04 
-2.60450E-03 3.09170E-04 
-2.72711E-03 3.20658E-04 
-2.88904E-03 3.33065E-04 
-3.14799E-03 3.41476E-04 
-3.64969E-03 3.32843E-04 
-4.55932E-03 2.95859E-04 
-5.71213E-03 2.56337E-04 
-6.67699E-03 2.60708E-04 
-1.99100E-03 2.45222E-04 
-1.99980E-03 2.58575E-04 
-2.02844E-03 2.63628E-04 
-2.03540E-03 2.75739E-04 
-2.04376E-03 2.87075E-04 
-2.05405E-03 2.97642E-04 
-2.06683E-03 3.07474E-04 
-2.07880E-03 3.14621E-04 
-2.08270E-03 3.16642E-04 
-2.10398E-03 3.25900E-04 
-2.13036E-03 3.34674E-04 
-2.16267E-03 3.43183E-04 
-2.20170E-03 3.51687E-04 
-2.24422E-03 3.71195E-04 
-2.29993E-03 3.80825E-04 
-2.36545E-03 3.91158E-04 
-2.44204E-03 4.02710E-04 
-2.53128E-03 4.16065E-04 
-2.63579E-03 4.31813E-04 
-2.76173E-03 4.50326E-04 
-2.92780E-03 4.70940E-04 
-3.19363E-03 4.89535E-04 
-3.70997E-03 4.95133E-04 
-4.64747E-03 4.79419E-04 
-5.83424E-03 4.67398E-04 
-6.82268E-03 4.99834E-04 
-1.99763E-03 3.21804E-04 
-2.00521E-03 3.37533E-04 
-2.03657E-03 3.47092E-04 
-2.04269E-03 3.61656E-04 
-2.05040E-03 3.75444E-04 
-2.06025E-03 3.88494E-04 
-2.07284E-03 4.00879E-04 
-2.08485E-03 4.10074E-04 
-2.08878E-03 4.12709E-04 
-2.11044E-03 4.25004E-04 
-2.13752E-03 4.37038E-04 
-2.17082E-03 4.49081E-04 
-2.21115E-03 4.61448E-04 
-2.25360E-03 4.86382E-04 
-2.31078E-03 5.00394E-04 
-2.37806E-03 5.15624E-04 
-2.45662E-03 5.32679E-04 
-2.54801E-03 5.52243E-04 
-2.65480E-03 5.75023E-04 
-2.78320E-03 6.01558E-04 
-2.95239E-03 6.31525E-04 
-3.22384E-03 6.61757E-04 
-3.75323E-03 6.83769E-04 
-4.71633E-03 6.92751E-04 
-5.93396E-03 7.12454E-04 
-6.94227E-03 7.76643E-04 
-1.99653E-03 4.11143E-04 
-2.00256E-03 4.29541E-04 
-2.03684E-03 4.45091E-04 
-2.04179E-03 4.62424E-04 
-2.04853E-03 4.78996E-04 
-2.05764E-03 4.94885E-04 
-2.06975E-03 5.10207E-04 
-2.08156E-03 5.21767E-04 
-2.08546E-03 5.25111E-04 
-2.10717E-03 5.40923E-04 
-2.13460E-03 5.56737E-04 
-2.16852E-03 5.72875E-04 
-2.20971E-03 5.89709E-04 
-2.25140E-03 6.20797E-04 
-2.30951E-03 6.39820E-04 
-2.37793E-03 6.60647E-04 
-2.45780E-03 6.83985E-04 
-2.55056E-03 7.10623E-04 
-2.65873E-03 7.41390E-04 
-2.78854E-03 7.77004E-04 
-2.95960E-03 8.17536E-04 
-3.23514E-03 8.60947E-04 
-3.77556E-03 9.01710E-04 
-4.76138E-03 9.39072E-04 
-6.00598E-03 9.95007E-04 
-7.02968E-03 1.09480E-03 
-1.98634E-03 5.15256E-04 
-1.99042E-03 5.36629E-04 
-2.02775E-03 5.60000E-04 
-2.03112E-03 5.80422E-04 
-2.03651E-03 6.00122E-04 
-2.04451E-03 6.19221E-04 
-2.05576E-03 6.37878E-04 
-2.06708E-03 6.52133E-04 
-2.07086E-03 6.56287E-04 
-2.09219E-03 6.76119E-04 
-2.11950E-03 6.96257E-04 
-2.15355E-03 7.17079E-04 
-2.19506E-03 7.39014E-04 
-2.23512E-03 7.77008E-04 
-2.29351E-03 8.01699E-04 
-2.36234E-03 8.28865E-04 
-2.44268E-03 8.59313E-04 
-2.53587E-03 8.93937E-04 
-2.64432E-03 9.33695E-04 
-2.77427E-03 9.79497E-04 
-2.94569E-03 1.03186E-03 
-3.22349E-03 1.09007E-03 
-3.77247E-03 1.15205E-03 
-4.77743E-03 1.22172E-03 
-6.04421E-03 1.31865E-03 
-7.07797E-03 1.45801E-03 
-1.96545E-03 6.36466E-04 
-1.96714E-03 6.61128E-04 
-2.00753E-03 6.94539E-04 
-2.00884E-03 7.18363E-04 
-2.01239E-03 7.41530E-04 
-2.01882E-03 7.64210E-04 
-2.02873E-03 7.86606E-04 
-2.03919E-03 8.03891E-04 
-2.04275E-03 8.08957E-04 
-2.06315E-03 8.33321E-04 
-2.08977E-03 8.58339E-04 
-2.12331E-03 8.84448E-04 
-2.16445E-03 9.12137E-04 
-2.20184E-03 9.57794E-04 
-2.25970E-03 9.88840E-04 
-2.32806E-03 1.02312E-03 
-2.40787E-03 1.06154E-03 
-2.50035E-03 1.10510E-03 
-2.60778E-03 1.15490E-03 
-2.73636E-03 1.21204E-03 
-2.90636E-03 1.27754E-03 
-3.18423E-03 1.35222E-03 
-3.73879E-03 1.43802E-03 
-4.75854E-03 1.54412E-03 
-6.04173E-03 1.68702E-03 
-7.07928E-03 1.86997E-03 
-1.93198E-03 7.77387E-04 
-1.93074E-03 8.05654E-04 
-1.97404E-03 8.51746E-04 
-1.97269E-03 8.79258E-04 
-1.97384E-03 9.06213E-04 
-1.97811E-03 9.32827E-04 
-1.98611E-03 9.59351E-04 
-1.99524E-03 9.79994E-04 
-1.99844E-03 9.86073E-04 
-2.01724E-03 1.01547E-03 
-2.04244E-03 1.04592E-03 
-2.07470E-03 1.07792E-03 
-2.11462E-03 1.11202E-03 
-2.14810E-03 1.16608E-03 
-2.20449E-03 1.20419E-03 
-2.27132E-03 1.24638E-03 
-2.34942E-03 1.29366E-03 
-2.43984E-03 1.34716E-03 
-2.54472E-03 1.40806E-03 
-2.67015E-03 1.47771E-03 
-2.83667E-03 1.55769E-03 
-3.11203E-03 1.65054E-03 
-3.66864E-03 1.76282E-03 
-4.69793E-03 1.90965E-03 
-5.99066E-03 2.10365E-03 
-7.02475E-03 2.33417E-03 
-1.88367E-03 9.40949E-04 
-1.87887E-03 9.73123E-04 
-1.92466E-03 1.03498E-03 
-1.91996E-03 1.06642E-03 
-1.91802E-03 1.09744E-03 
-1.91945E-03 1.12830E-03 
-1.92483E-03 1.15931E-03 
-1.93207E-03 1.18362E-03 
-1.93474E-03 1.19080E-03 
-1.95112E-03 1.22572E-03 
-1.97403E-03 1.26214E-03 
-2.00406E-03 1.30061E-03 
-2.04175E-03 1.34176E-03 
-2.06986E-03 1.40493E-03 
-2.12366E-03 1.45081E-03 
-2.18774E-03 1.50173E-03 
-2.26274E-03 1.55880E-03 
-2.34953E-03 1.62322E-03 
-2.45007E-03 1.69633E-03 
-2.57032E-03 1.77968E-03 
-2.73094E-03 1.87545E-03 
-3.00080E-03 1.98818E-03 
-3.55530E-03 2.12965E-03 
-4.58793E-03 2.32160E-03 
-5.88213E-03 2.57187E-03 
-6.90439E-03 2.85382E-03 
-1.81783E-03 1.13036E-03 
-1.80875E-03 1.16672E-03 
-1.85624E-03 1.24786E-03 
-1.84736E-03 1.28339E-03 
-1.84151E-03 1.31868E-03 
-1.83926E-03 1.35405E-03 
-1.84118E-03 1.38985E-03 
-1.84587E-03 1.41808E-03 
-1.84781E-03 1.42646E-03 
-1.86078E-03 1.46732E-03 
-1.88037E-03 1.51020E-03 
-1.90708E-03 1.55571E-03 
-1.94134E-03 1.60454E-03 
-1.96239E-03 1.67743E-03 
-2.01232E-03 1.73182E-03 
-2.07221E-03 1.79230E-03 
-2.14252E-03 1.86008E-03 
-2.22390E-03 1.93644E-03 
-2.31805E-03 2.02284E-03 
-2.43075E-03 2.12104E-03 
-2.58271E-03 2.23389E-03 
-2.84364E-03 2.36816E-03 
-3.39119E-03 2.54152E-03 
-4.41990E-03 2.78299E-03 
-5.70619E-03 3.09464E-03 
-6.70709E-03 3.43161E-03 
-1.73119E-03 1.34908E-03 
-1.71702E-03 1.38986E-03 
-1.76489E-03 1.49418E-03 
-1.75088E-03 1.53386E-03 
-1.74016E-03 1.57354E-03 
-1.73329E-03 1.61359E-03 
-1.73077E-03 1.65439E-03 
-1.73212E-03 1.68676E-03 
-1.73309E-03 1.69640E-03 
-1.74152E-03 1.74358E-03 
-1.75658E-03 1.79335E-03 
-1.77868E-03 1.84640E-03 
-1.80815E-03 1.90350E-03 
-1.82019E-03 1.98664E-03 
-1.86481E-03 2.05025E-03 
-1.91891E-03 2.12114E-03 
-1.98271E-03 2.20055E-03 
-2.05661E-03 2.28987E-03 
-2.14203E-03 2.39061E-03 
-2.24451E-03 2.50477E-03 
-2.38467E-03 2.63593E-03 
-2.63275E-03 2.79329E-03 
-3.16777E-03 3.00112E-03 
-4.18414E-03 3.29640E-03 
-5.45171E-03 3.67435E-03 
-6.42049E-03 4.06948E-03 
-1.61988E-03 1.60072E-03 
-1.59969E-03 1.64610E-03 
-1.64590E-03 1.77778E-03 
-1.62568E-03 1.82154E-03 
-1.60901E-03 1.86559E-03 
-1.59641E-03 1.91036E-03 
-1.58832E-03 1.95630E-03 
-1.58545E-03 1.99295E-03 
-1.58519E-03 2.00389E-03 
-1.58778E-03 2.05767E-03 
-1.59695E-03 2.11471E-03 
-1.61299E-03 2.17578E-03 
-1.63613E-03 2.24169E-03 
-1.63697E-03 2.33543E-03 
-1.67465E-03 2.40901E-03 
-1.72115E-03 2.49113E-03 
-1.77640E-03 2.58311E-03 
-1.84050E-03 2.68635E-03 
-1.91457E-03 2.80245E-03 
-2.00379E-03 2.93358E-03 
-2.12862E-03 3.08411E-03 
-2.35938E-03 3.26595E-03 
-2.87551E-03 3.51063E-03 
-3.86988E-03 3.86377E-03 
-5.10642E-03 4.31252E-03 
-6.03100E-03 4.76832E-03 
-1.47677E-03 1.89374E-03 
-1.44942E-03 1.94389E-03 
-1.49090E-03 2.10770E-03 
-1.46314E-03 2.15536E-03 
-1.43919E-03 2.20369E-03 
-1.41951E-03 2.25318E-03 
-1.40451E-03 2.30433E-03 
-1.39632E-03 2.34540E-03 
-1.39452E-03 2.35769E-03 
-1.38971E-03 2.41838E-03 
-1.39135E-03 2.48311E-03 
-1.39961E-03 2.55273E-03 
-1.41456E-03 2.62812E-03 
-1.40154E-03 2.73280E-03 
-1.43035E-03 2.81726E-03 
-1.46706E-03 2.91165E-03 
-1.51129E-03 3.01730E-03 
-1.56280E-03 3.13562E-03 
-1.62229E-03 3.26824E-03 
-1.69460E-03 3.41749E-03 
-1.79978E-03 3.58857E-03 
-2.00783E-03 3.79641E-03 
-2.49739E-03 4.08060E-03 
-3.45816E-03 4.49620E-03 
-4.64890E-03 5.02078E-03 
-5.51487E-03 5.53986E-03 
-1.30070E-03 2.22262E-03 
-1.26514E-03 2.27748E-03 
-1.29773E-03 2.47695E-03 
