PdfType: replica
1.35620E-04 9.70838E-05 
1.36140E-04 9.71134E-05 
1.36250E-04 9.69196E-05 
1.36226E-04 9.68225E-05 
1.35696E-04 9.60752E-05 
1.34339E-04 9.47943E-05 
1.31939E-04 9.28906E-05 
1.28239E-04 9.02731E-05 
1.20914E-04 8.70678E-05 
1.11355E-04 8.24622E-05 
9.92635E-05 7.69010E-05 
8.41672E-05 7.02831E-05 
6.55206E-05 6.25059E-05 
4.26684E-05 5.34533E-05 
1.47232E-05 4.29396E-05 
-1.99421E-05 3.04716E-05 
-6.56417E-05 1.43757E-05 
-1.34382E-04 -1.02118E-05 
-2.46338E-04 -5.06077E-05 
-4.03681E-04 -1.04714E-04 
-5.77305E-04 -1.58085E-04 
1.43323E-04 1.06153E-04 
1.46099E-04 1.07518E-04 
1.46534E-04 1.06563E-04 
1.48134E-04 1.07055E-04 
1.49514E-04 1.07379E-04 
1.50603E-04 1.07483E-04 
1.51308E-04 1.07307E-04 
1.51523E-04 1.06939E-04 
1.51521E-04 1.06788E-04 
1.51044E-04 1.05766E-04 
1.49637E-04 1.04179E-04 
1.47061E-04 1.01936E-04 
1.43036E-04 9.89472E-05 
1.35132E-04 9.54922E-05 
1.24759E-04 9.05117E-05 
1.11633E-04 8.45551E-05 
9.52541E-05 7.75269E-05 
7.50435E-05 6.93322E-05 
5.03092E-05 5.98640E-05 
2.01122E-05 4.89432E-05 
-1.72865E-05 3.60650E-05 
-6.65428E-05 1.94720E-05 
-1.40643E-04 -5.95672E-06 
-2.61307E-04 -4.78417E-05 
-4.30519E-04 -1.03710E-04 
-6.16437E-04 -1.58153E-04 
1.61206E-04 1.15802E-04 
1.64353E-04 1.17128E-04 
1.64818E-04 1.15867E-04 
1.66610E-04 1.16276E-04 
1.68151E-04 1.16507E-04 
1.69359E-04 1.16501E-04 
1.70132E-04 1.16197E-04 
1.70354E-04 1.15714E-04 
1.70347E-04 1.15527E-04 
1.69782E-04 1.14314E-04 
1.68174E-04 1.12506E-04 
1.65261E-04 1.10010E-04 
1.60740E-04 1.06740E-04 
1.52090E-04 1.03157E-04 
1.40716E-04 9.79075E-05 
1.26359E-04 9.16681E-05 
1.08489E-04 8.43503E-05 
8.64964E-05 7.58687E-05 
5.96520E-05 6.61274E-05 
2.69653E-05 5.49555E-05 
-1.34177E-05 4.18365E-05 
-6.65109E-05 2.49251E-05 
-1.46336E-04 -1.16603E-06 
-2.76247E-04 -4.43505E-05 
-4.57997E-04 -1.01716E-04 
-6.56817E-04 -1.56844E-04 
1.82397E-04 1.24387E-04 
1.85825E-04 1.25765E-04 
1.86156E-04 1.24298E-04 
1.88046E-04 1.24709E-04 
1.89651E-04 1.24930E-04 
1.90879E-04 1.24898E-04 
1.91616E-04 1.24546E-04 
1.91763E-04 1.24011E-04 
1.91725E-04 1.23806E-04 
1.90949E-04 1.22489E-04 
1.89008E-04 1.20547E-04 
1.85618E-04 1.17888E-04 
1.80450E-04 1.14429E-04 
1.70912E-04 1.10843E-04 
1.58374E-04 1.05434E-04 
1.42615E-04 9.90285E-05 
1.23073E-04 9.15462E-05 
9.91075E-05 8.29139E-05 
6.99542E-05 7.30489E-05 
3.45708E-05 6.17909E-05 
-9.01565E-06 4.86131E-05 
-6.61988E-05 3.15814E-05 
-1.52102E-04 5.04223E-06 
-2.91804E-04 -3.91891E-05 
-4.86770E-04 -9.77071E-05 
-6.99068E-04 -1.53056E-04 
2.05923E-04 1.32715E-04 
2.09565E-04 1.34237E-04 
2.09632E-04 1.32654E-04 
2.11548E-04 1.33150E-04 
2.13144E-04 1.33441E-04 
2.14316E-04 1.33462E-04 
2.14938E-04 1.33141E-04 
2.14945E-04 1.32613E-04 
2.14856E-04 1.32407E-04 
2.13771E-04 1.31069E-04 
2.11391E-04 1.29076E-04 
2.07409E-04 1.26340E-04 
2.01468E-04 1.22782E-04 
1.90933E-04 1.19318E-04 
1.77097E-04 1.13858E-04 
1.59792E-04 1.07401E-04 
1.38427E-04 9.98809E-05 
1.12330E-04 9.12366E-05 
8.07017E-05 8.14020E-05 
4.24492E-05 7.02302E-05 
-4.52487E-06 5.71868E-05 
-6.60184E-05 4.02520E-05 
-1.58331E-04 1.35154E-05 
-3.08362E-04 -3.14459E-05 
-5.17206E-04 -9.06861E-05 
-7.43512E-04 -1.45716E-04 
2.31042E-04 1.41563E-04 
2.34860E-04 1.43312E-04 
2.34568E-04 1.41689E-04 
2.36464E-04 1.42347E-04 
2.38004E-04 1.42784E-04 
2.39070E-04 1.42929E-04 
2.39522E-04 1.42710E-04 
2.39343E-04 1.42244E-04 
2.39190E-04 1.42053E-04 
2.37724E-04 1.40769E-04 
2.34826E-04 1.38802E-04 
2.30161E-04 1.36069E-04 
2.23350E-04 1.32497E-04 
2.11737E-04 1.29278E-04 
1.96498E-04 1.23874E-04 
1.77533E-04 1.17483E-04 
1.54224E-04 1.10051E-04 
1.25867E-04 1.01537E-04 
9.16316E-05 9.18937E-05 
5.03719E-05 8.09899E-05 
-1.38222E-07 6.82881E-05 
-6.61281E-05 5.16895E-05 
-1.65154E-04 2.50449E-05 
-3.26032E-04 -2.02620E-05 
-5.49390E-04 -7.97065E-05 
-7.90171E-04 -1.33795E-04 
2.57290E-04 1.51609E-04 
2.61273E-04 1.53663E-04 
2.60557E-04 1.52064E-04 
2.62411E-04 1.52953E-04 
2.63872E-04 1.53603E-04 
2.64806E-04 1.53938E-04 
2.65058E-04 1.53884E-04 
2.64667E-04 1.53528E-04 
2.64440E-04 1.53366E-04 
2.62547E-04 1.52205E-04 
2.59074E-04 1.50336E-04 
2.53661E-04 1.47683E-04 
2.45902E-04 1.44180E-04 
2.33163E-04 1.41333E-04 
2.16441E-04 1.36091E-04 
1.95729E-04 1.29883E-04 
1.70380E-04 1.22674E-04 
1.39665E-04 1.14440E-04 
1.02719E-04 1.05158E-04 
5.83466E-05 9.47185E-05 
4.18660E-06 8.25845E-05 
-6.64502E-05 6.65883E-05 
-1.72459E-04 4.03695E-05 
-3.44672E-04 -4.82615E-06 
-5.83132E-04 -6.38629E-05 
-8.38781E-04 -1.16299E-04 
2.84475E-04 1.63414E-04 
2.88640E-04 1.65840E-04 
2.87451E-04 1.64327E-04 
2.89266E-04 1.65511E-04 
2.90647E-04 1.66434E-04 
2.91445E-04 1.67018E-04 
2.91487E-04 1.67187E-04 
2.90870E-04 1.66986E-04 
2.90566E-04 1.66868E-04 
2.88219E-04 1.65895E-04 
2.84135E-04 1.64193E-04 
2.77926E-04 1.61696E-04 
2.69161E-04 1.58348E-04 
2.55271E-04 1.56007E-04 
2.37007E-04 1.51039E-04 
2.14483E-04 1.45140E-04 
1.87026E-04 1.38296E-04 
1.53878E-04 1.30506E-04 
1.14146E-04 1.21773E-04 
6.65858E-05 1.12014E-04 
8.69547E-06 1.00700E-04 
-6.67027E-05 8.56061E-05 
-1.79927E-04 6.01977E-05 
-3.63920E-04 1.56501E-05 
-6.18008E-04 -4.22639E-05 
-8.88827E-04 -9.22355E-05 
3.12644E-04 1.77426E-04 
3.17028E-04 1.80286E-04 
3.15331E-04 1.78923E-04 
3.17128E-04 1.80462E-04 
3.18446E-04 1.81716E-04 
3.19121E-04 1.82605E-04 
3.18959E-04 1.83054E-04 
3.18116E-04 1.83052E-04 
3.17733E-04 1.82990E-04 
3.14921E-04 1.82271E-04 
3.10202E-04 1.80810E-04 
3.03165E-04 1.78550E-04 
2.93351E-04 1.75450E-04 
2.78305E-04 1.73764E-04 
2.58459E-04 1.69192E-04 
2.34078E-04 1.63742E-04 
2.04462E-04 1.57421E-04 
1.68830E-04 1.50259E-04 
1.26263E-04 1.42288E-04 
7.54681E-05 1.33453E-04 
1.38003E-05 1.23243E-04 
-6.64359E-05 1.09394E-04 
-1.87065E-04 8.52401E-05 
-3.83227E-04 4.19667E-05 
-6.53394E-04 -1.39960E-05 
-9.39583E-04 -6.05815E-05 
3.42035E-04 1.93996E-04 
3.46695E-04 1.97349E-04 
3.44457E-04 1.96216E-04 
3.46270E-04 1.98170E-04 
3.47557E-04 1.99812E-04 
3.48134E-04 2.01064E-04 
3.47785E-04 2.01851E-04 
3.46724E-04 2.02097E-04 
3.46263E-04 2.02105E-04 
3.42984E-04 2.01714E-04 
3.37620E-04 2.00575E-04 
3.29731E-04 1.98646E-04 
3.18834E-04 1.95902E-04 
3.02647E-04 1.95037E-04 
2.81195E-04 1.91002E-04 
2.54926E-04 1.86161E-04 
2.23120E-04 1.80547E-04 
1.84975E-04 1.74223E-04 
1.39548E-04 1.67256E-04 
8.55018E-05 1.59627E-04 
2.00436E-05 1.50847E-04 
-6.50664E-05 1.38634E-04 
-1.93240E-04 1.16246E-04 
-4.01893E-04 7.49742E-05 
-6.88496E-04 2.19182E-05 
-9.90132E-04 -2.02372E-05 
3.73028E-04 2.13415E-04 
3.78032E-04 2.17321E-04 
3.75219E-04 2.16521E-04 
3.77096E-04 2.18954E-04 
3.78392E-04 2.21049E-04 
3.78904E-04 2.22727E-04 
3.78394E-04 2.23919E-04 
3.77128E-04 2.24467E-04 
3.76592E-04 2.24562E-04 
3.72852E-04 2.24585E-04 
3.66837E-04 2.23865E-04 
3.58079E-04 2.22378E-04 
3.46076E-04 2.20118E-04 
3.28777E-04 2.20272E-04 
3.05708E-04 2.16937E-04 
2.77539E-04 2.12891E-04 
2.43531E-04 2.08199E-04 
2.02863E-04 2.02958E-04 
1.54577E-04 1.97276E-04 
9.72944E-05 1.91176E-04 
2.80709E-05 1.84202E-04 
-6.19030E-05 1.74075E-04 
-1.97702E-04 1.54045E-04 
-4.19090E-04 1.15614E-04 
-7.22370E-04 6.65620E-05 
-1.03939E-03 3.00166E-05 
4.06097E-04 2.35948E-04 
4.11526E-04 2.40473E-04 
4.08093E-04 2.40150E-04 
4.10088E-04 2.43134E-04 
4.11443E-04 2.45752E-04 
4.11929E-04 2.47932E-04 
4.11288E-04 2.49608E-04 
4.09834E-04 2.50525E-04 
4.09227E-04 2.50727E-04 
4.05037E-04 2.51267E-04 
3.98369E-04 2.51086E-04 
3.88734E-04 2.50176E-04 
3.75605E-04 2.48558E-04 
3.57245E-04 2.49961E-04 
3.32562E-04 2.47521E-04 
3.02496E-04 2.44490E-04 
2.66291E-04 2.40970E-04 
2.23118E-04 2.37100E-04 
1.72004E-04 2.33032E-04 
1.11534E-04 2.28835E-04 
3.86131E-05 2.24097E-04 
-5.61618E-05 2.16574E-04 
-1.99599E-04 1.99580E-04 
-4.33869E-04 1.64960E-04 
-7.53939E-04 1.21168E-04 
-1.08612E-03 9.15611E-05 
4.41766E-04 2.61874E-04 
4.47709E-04 2.67091E-04 
4.43603E-04 2.67439E-04 
4.45779E-04 2.71059E-04 
4.47245E-04 2.74288E-04 
4.47752E-04 2.77059E-04 
4.47014E-04 2.79316E-04 
4.45391E-04 2.80684E-04 
4.44717E-04 2.81019E-04 
4.40092E-04 2.82205E-04 
4.32776E-04 2.82708E-04 
4.22258E-04 2.82544E-04 
4.07995E-04 2.81758E-04 
3.88643E-04 2.84683E-04 
3.62366E-04 2.83366E-04 
3.30426E-04 2.81611E-04 
2.92056E-04 2.79560E-04 
2.46422E-04 2.77396E-04 
1.92543E-04 2.75322E-04 
1.28978E-04 2.73460E-04 
5.24796E-05 2.71454E-04 
-4.69708E-05 2.67125E-04 
-1.97979E-04 2.53947E-04 
-4.45165E-04 2.24251E-04 
-7.81978E-04 1.87150E-04 
-1.12892E-03 1.65973E-04 
4.80584E-04 2.91523E-04 
4.87137E-04 2.97516E-04 
4.82294E-04 2.98798E-04 
4.84719E-04 3.03153E-04 
4.86358E-04 3.07096E-04 
4.86933E-04 3.10569E-04 
4.86138E-04 3.13528E-04 
4.84368E-04 3.15447E-04 
4.83633E-04 3.15946E-04 
4.78592E-04 3.17938E-04 
4.70638E-04 3.19306E-04 
4.59243E-04 3.20092E-04 
4.43848E-04 3.20370E-04 
4.23601E-04 3.25135E-04 
3.95770E-04 3.25212E-04 
3.62002E-04 3.25039E-04 
3.21527E-04 3.24802E-04 
2.73511E-04 3.24735E-04 
2.16978E-04 3.25094E-04 
1.50461E-04 3.26063E-04 
7.05641E-05 3.27353E-04 
-3.33621E-05 3.26892E-04 
-1.91777E-04 3.18420E-04 
-4.51777E-04 2.94920E-04 
-8.05105E-04 2.66137E-04 
-1.16617E-03 2.55055E-04 
5.23107E-04 3.25308E-04 
5.30374E-04 3.32178E-04 
5.24723E-04 3.34735E-04 
5.27474E-04 3.39947E-04 
5.29350E-04 3.44730E-04 
5.30050E-04 3.49040E-04 
5.29241E-04 3.52847E-04 
5.27351E-04 3.55442E-04 
5.26562E-04 3.56143E-04 
5.21133E-04 3.59136E-04 
5.12563E-04 3.61588E-04 
5.00308E-04 3.63572E-04 
4.83801E-04 3.65190E-04 
4.62789E-04 3.72166E-04 
4.33470E-04 3.73956E-04 
3.97953E-04 3.75722E-04 
3.55469E-04 3.77700E-04 
3.05195E-04 3.80179E-04 
2.46166E-04 3.83476E-04 
1.76901E-04 3.87840E-04 
9.38606E-05 3.93068E-04 
-1.42527E-05 3.97236E-04 
-1.79797E-04 3.94480E-04 
-4.52349E-04 3.78628E-04 
-8.21748E-04 3.60003E-04 
-1.19606E-03 3.60867E-04 
5.69889E-04 3.63760E-04 
5.77984E-04 3.71624E-04 
5.71451E-04 3.75898E-04 
5.74615E-04 3.82108E-04 
5.76804E-04 3.87883E-04 
5.77691E-04 3.93193E-04 
5.76921E-04 3.98027E-04 
5.74947E-04 4.01448E-04 
5.74112E-04 4.02397E-04 
5.68335E-04 4.06628E-04 
5.59185E-04 4.10429E-04 
5.46108E-04 4.13904E-04 
5.28532E-04 4.17191E-04 
5.06928E-04 4.26805E-04 
4.76221E-04 4.30675E-04 
4.39071E-04 4.34793E-04 
3.94721E-04 4.39449E-04 
3.42368E-04 4.44990E-04 
2.81066E-04 4.51798E-04 
2.09333E-04 4.60197E-04 
1.23490E-04 4.70083E-04 
1.15834E-05 4.79738E-04 
-1.60677E-04 4.83840E-04 
-4.45333E-04 4.77279E-04 
-8.30105E-04 4.70884E-04 
-1.21651E-03 4.85739E-04 
6.21489E-04 4.07549E-04 
6.30537E-04 4.16545E-04 
6.23055E-04 4.23095E-04 
6.26732E-04 4.30471E-04 
6.29320E-04 4.37418E-04 
6.30470E-04 4.43923E-04 
6.29805E-04 4.49998E-04 
6.27792E-04 4.54425E-04 
6.26926E-04 4.55679E-04 
6.20859E-04 4.61428E-04 
6.11188E-04 4.66890E-04 
5.97352E-04 4.72204E-04 
5.78784E-04 4.77543E-04 
5.56815E-04 4.90279E-04 
5.24862E-04 4.96654E-04 
4.86246E-04 5.03598E-04 
4.40230E-04 5.11458E-04 
3.86040E-04 5.20646E-04 
3.22766E-04 5.31613E-04 
2.48935E-04 5.44763E-04 
1.60734E-04 5.60115E-04 
4.55520E-05 5.76213E-04 
-1.32852E-04 5.88455E-04 
-4.28939E-04 5.93040E-04 
-8.28095E-04 6.01195E-04 
-1.22510E-03 6.32292E-04 
6.78485E-04 4.57513E-04 
6.88625E-04 4.67801E-04 
6.80147E-04 4.77321E-04 
6.84451E-04 4.86061E-04 
6.87543E-04 4.94390E-04 
6.89049E-04 5.02322E-04 
6.88573E-04 5.09891E-04 
6.86583E-04 5.15538E-04 
6.85702E-04 5.17160E-04 
6.79431E-04 5.24759E-04 
6.69328E-04 5.32249E-04 
6.54835E-04 5.39804E-04 
6.35394E-04 5.47637E-04 
6.13354E-04 5.64040E-04 
5.80349E-04 5.73404E-04 
5.40493E-04 5.83712E-04 
4.93080E-04 5.95374E-04 
4.37378E-04 6.08867E-04 
3.72525E-04 6.24718E-04 
2.97069E-04 6.43419E-04 
2.07078E-04 6.65129E-04 
8.92834E-05 6.88732E-04 
-9.45061E-05 7.10544E-04 
-4.01093E-04 7.28356E-04 
-8.13301E-04 7.53649E-04 
-1.21904E-03 8.03442E-04 
7.41495E-04 5.14677E-04 
7.52882E-04 5.26444E-04 
7.43395E-04 5.39783E-04 
7.48464E-04 5.50114E-04 
7.52184E-04 5.60073E-04 
7.54161E-04 5.69701E-04 
7.53985E-04 5.79061E-04 
7.52101E-04 5.86175E-04 
7.51230E-04 5.88242E-04 
7.44874E-04 5.98075E-04 
7.34469E-04 6.08014E-04 
7.19468E-04 6.18274E-04 
6.99327E-04 6.29105E-04 
6.77591E-04 6.49779E-04 
6.43794E-04 6.62681E-04 
6.02997E-04 6.76959E-04 
5.54538E-04 6.93092E-04 
4.97743E-04 7.11627E-04 
4.31811E-04 7.33168E-04 
3.55328E-04 7.58302E-04 
2.64258E-04 7.87355E-04 
1.44682E-04 8.19630E-04 
-4.35183E-05 8.52599E-04 
-3.59369E-04 8.85958E-04 
-7.82904E-04 9.31253E-04 
-1.19509E-03 1.00240E-03 
8.11202E-04 5.80274E-04 
8.24012E-04 5.93735E-04 
8.13558E-04 6.11919E-04 
8.19556E-04 6.24100E-04 
8.24057E-04 6.35975E-04 
8.26650E-04 6.47610E-04 
8.26915E-04 6.59101E-04 
8.25250E-04 6.67969E-04 
8.24422E-04 6.70569E-04 
8.18146E-04 6.83076E-04 
8.07622E-04 6.95946E-04 
7.92318E-04 7.09435E-04 
7.71719E-04 7.23834E-04 
7.50761E-04 7.49444E-04 
7.16505E-04 7.66498E-04 
6.75152E-04 7.85426E-04 
6.26098E-04 8.06777E-04 
5.68739E-04 8.31170E-04 
5.02354E-04 8.59288E-04 
4.25586E-04 8.91824E-04 
3.34309E-04 9.29291E-04 
2.13977E-04 9.71513E-04 
2.25933E-05 1.01738E-03 
-3.00934E-04 1.06886E-03 
-7.33616E-04 1.13731E-03 
-1.14947E-03 1.23267E-03 
8.88393E-04 6.55769E-04 
9.02825E-04 6.71173E-04 
8.91527E-04 6.95423E-04 
8.98651E-04 7.09751E-04 
9.04120E-04 7.23865E-04 
9.07513E-04 7.37864E-04 
9.08403E-04 7.51876E-04 
9.07102E-04 7.62824E-04 
9.06361E-04 7.66055E-04 
9.00387E-04 7.81737E-04 
8.89990E-04 7.98083E-04 
8.74664E-04 8.15391E-04 
8.53929E-04 8.33996E-04 
8.34335E-04 8.65261E-04 
8.00043E-04 8.87153E-04 
7.58619E-04 9.11488E-04 
7.09533E-04 9.38883E-04 
6.52269E-04 9.70033E-04 
5.86204E-04 1.00570E-03 
5.10056E-04 1.04669E-03 
4.19634E-04 1.09373E-03 
2.99794E-04 1.14728E-03 
1.06741E-04 1.20796E-03 
-2.22468E-04 1.28039E-03 
-6.61596E-04 1.37543E-03 
-1.07780E-03 1.49805E-03 
9.73980E-04 7.42868E-04 
9.90260E-04 7.60504E-04 
9.78358E-04 7.92250E-04 
9.86843E-04 8.09060E-04 
9.93509E-04 8.25781E-04 
9.97930E-04 8.42548E-04 
9.99680E-04 8.59522E-04 
9.98934E-04 8.72917E-04 
9.98338E-04 8.76892E-04 
9.92956E-04 8.96310E-04 
9.83008E-04 9.16741E-04 
9.68025E-04 9.38525E-04 
9.47570E-04 9.62043E-04 
9.30062E-04 9.99733E-04 
8.96260E-04 1.02723E-03 
8.55366E-04 1.05780E-03 
8.06942E-04 1.09215E-03 
7.50579E-04 1.13104E-03 
6.85773E-04 1.17531E-03 
6.11339E-04 1.22588E-03 
5.23046E-04 1.28374E-03 
4.05199E-04 1.35009E-03 
2.12321E-04 1.42764E-03 
-1.20109E-04 1.52411E-03 
-5.62387E-04 1.64948E-03 
-9.75023E-04 1.80255E-03 
1.06905E-03 8.43559E-04 
1.08743E-03 8.63760E-04 
1.07533E-03 9.04652E-04 
1.08546E-03 9.24319E-04 
1.09360E-03 9.44062E-04 
1.09933E-03 9.64050E-04 
1.10224E-03 9.84481E-04 
1.10229E-03 1.00073E-03 
1.10191E-03 1.00558E-03 
1.09749E-03 1.02936E-03 
1.08840E-03 1.05455E-03 
1.07423E-03 1.08154E-03 
1.05458E-03 1.11075E-03 
1.04003E-03 1.15567E-03 
1.00736E-03 1.18961E-03 
9.67733E-04 1.22734E-03 
9.20815E-04 1.26963E-03 
8.66328E-04 1.31732E-03 
8.03908E-04 1.37133E-03 
7.32494E-04 1.43269E-03 
6.47847E-04 1.50267E-03 
5.33780E-04 1.58339E-03 
3.43300E-04 1.68002E-03 
1.06456E-05 1.80387E-03 
-4.30813E-04 1.96357E-03 
-8.35272E-04 2.15040E-03 
1.17491E-03 9.60123E-04 
1.19568E-03 9.83280E-04 
1.18398E-03 1.03519E-03 
1.19608E-03 1.05813E-03 
1.20604E-03 1.08136E-03 
1.21343E-03 1.10507E-03 
1.21786E-03 1.12951E-03 
1.21901E-03 1.14908E-03 
1.21894E-03 1.15493E-03 
1.21595E-03 1.18377E-03 
1.20825E-03 1.21446E-03 
1.19546E-03 1.24746E-03 
1.17727E-03 1.28321E-03 
1.16673E-03 1.33621E-03 
1.13597E-03 1.37751E-03 
1.09848E-03 1.42340E-03 
1.05409E-03 1.47471E-03 
1.00264E-03 1.53234E-03 
9.43950E-04 1.59729E-03 
8.77104E-04 1.67070E-03 
7.97892E-04 1.75417E-03 
6.89715E-04 1.85087E-03 
5.04281E-04 1.96893E-03 
1.75008E-04 2.12373E-03 
-2.60895E-04 2.32200E-03 
-6.51817E-04 2.54596E-03 
1.29310E-03 1.09517E-03 
1.31658E-03 1.12174E-03 
1.30617E-03 1.18674E-03 
1.32065E-03 1.21343E-03 
1.33283E-03 1.24065E-03 
1.34230E-03 1.26865E-03 
1.34870E-03 1.29771E-03 
1.35132E-03 1.32109E-03 
1.35168E-03 1.32811E-03 
1.35069E-03 1.36276E-03 
1.34500E-03 1.39978E-03 
1.33431E-03 1.43964E-03 
1.31838E-03 1.48287E-03 
1.31307E-03 1.54480E-03 
1.28514E-03 1.59447E-03 
1.25087E-03 1.64960E-03 
1.21019E-03 1.71108E-03 
1.16317E-03 1.77987E-03 
1.10980E-03 1.85700E-03 
1.04934E-03 1.94377E-03 
9.77658E-04 2.04212E-03 
8.77847E-04 2.15646E-03 
7.00592E-04 2.29838E-03 
3.78995E-04 2.48792E-03 
-4.57580E-05 2.72918E-03 
-4.16949E-04 2.99362E-03 
1.42546E-03 1.25167E-03 
1.45202E-03 1.28219E-03 
1.44414E-03 1.36253E-03 
1.46146E-03 1.39347E-03 
1.47633E-03 1.42526E-03 
1.48840E-03 1.45817E-03 
1.49731E-03 1.49251E-03 
1.50186E-03 1.52027E-03 
1.50278E-03 1.52860E-03 
1.50449E-03 1.56990E-03 
1.50158E-03 1.61414E-03 
1.49384E-03 1.66183E-03 
1.48112E-03 1.71353E-03 
1.48250E-03 1.78523E-03 
1.45850E-03 1.84436E-03 
1.42867E-03 1.90990E-03 
1.39315E-03 1.98277E-03 
1.35218E-03 2.06396E-03 
1.30598E-03 2.15457E-03 
1.25403E-03 2.25600E-03 
1.19233E-03 2.37061E-03 
1.10377E-03 2.50424E-03 
9.38364E-04 2.67249E-03 
6.29519E-04 2.90070E-03 
2.22474E-04 3.18951E-03 
-1.21877E-04 3.49763E-03 
1.57661E-03 1.43601E-03 
1.60671E-03 1.47120E-03 
1.60315E-03 1.56951E-03 
1.62389E-03 1.60536E-03 
1.64209E-03 1.64242E-03 
1.65740E-03 1.68101E-03 
1.66953E-03 1.72147E-03 
1.67658E-03 1.75428E-03 
1.67824E-03 1.76416E-03 
1.68353E-03 1.81314E-03 
1.68440E-03 1.86569E-03 
1.68069E-03 1.92237E-03 
1.67238E-03 1.98378E-03 
1.68226E-03 2.06623E-03 
1.66357E-03 2.13616E-03 
1.63977E-03 2.21352E-03 
1.61119E-03 2.29925E-03 
1.57832E-03 2.39436E-03 
1.54163E-03 2.49997E-03 
1.50086E-03 2.61759E-03 
1.45218E-03 2.75003E-03 
1.37847E-03 2.90485E-03 
1.22950E-03 3.10235E-03 
9.39695E-04 3.37393E-03 
5.58451E-04 3.71569E-03 
2.49659E-04 4.07117E-03 
1.74445E-03 1.64630E-03 
1.77849E-03 1.68684E-03 
1.78144E-03 1.80521E-03 
1.80619E-03 1.84653E-03 
1.82831E-03 1.88947E-03 
1.84753E-03 1.93440E-03 
1.86360E-03 1.98169E-03 
1.87375E-03 2.02015E-03 
1.87633E-03 2.03173E-03 
1.88614E-03 2.08926E-03 
1.89179E-03 2.15105E-03 
1.89326E-03 2.21769E-03 
1.89061E-03 2.28982E-03 
1.91082E-03 2.38358E-03 
1.89887E-03 2.46540E-03 
1.88272E-03 2.55567E-03 
1.86295E-03 2.65534E-03 
1.84031E-03 2.76542E-03 
1.81553E-03 2.88702E-03 
1.78864E-03 3.02174E-03 
1.75608E-03 3.17289E-03 
1.70087E-03 3.34997E-03 
1.57308E-03 3.57860E-03 
1.30901E-03 3.89684E-03 
9.62056E-04 4.29517E-03 
6.97525E-04 4.69974E-03 
1.93419E-03 1.88948E-03 
1.97266E-03 1.93627E-03 
1.98506E-03 2.07692E-03 
2.01453E-03 2.12439E-03 
2.04134E-03 2.17398E-03 
2.06528E-03 2.22607E-03 
2.08616E-03 2.28107E-03 
2.10015E-03 2.32588E-03 
2.10388E-03 2.33939E-03 
2.11934E-03 2.40654E-03 
2.13104E-03 2.47868E-03 
2.13907E-03 2.55645E-03 
2.14362E-03 2.64051E-03 
2.17635E-03 2.74620E-03 
2.17290E-03 2.84118E-03 
2.16642E-03 2.94563E-03 
2.15775E-03 3.06050E-03 
2.14792E-03 3.18671E-03 
2.13798E-03 3.32537E-03 
2.12829E-03 3.47814E-03 
2.11560E-03 3.64888E-03 
2.08332E-03 3.84930E-03 
1.98244E-03 4.11113E-03 
1.75214E-03 4.47978E-03 
1.44962E-03 4.93873E-03 
1.23970E-03 5.39413E-03 
2.14924E-03 2.17029E-03 
2.19271E-03 2.22441E-03 
