PdfType: replica
-6.77237E-05 -1.09661E-05 
-6.76412E-05 -1.12565E-05 
-6.75982E-05 -1.15994E-05 
-6.75917E-05 -1.17230E-05 
-6.76218E-05 -1.24847E-05 
-6.78081E-05 -1.35885E-05 
-6.82469E-05 -1.51181E-05 
-6.90637E-05 -1.71645E-05 
-7.25108E-05 -2.03055E-05 
-7.58323E-05 -2.40224E-05 
-8.02675E-05 -2.85403E-05 
-8.61106E-05 -3.39841E-05 
-9.37306E-05 -4.04982E-05 
-1.03623E-04 -4.82757E-05 
-1.16584E-04 -5.76672E-05 
-1.34336E-04 -6.95944E-05 
-1.61633E-04 -8.69312E-05 
-2.10591E-04 -1.17257E-04 
-2.97655E-04 -1.70394E-04 
-4.16643E-04 -2.40385E-04 
-5.36423E-04 -3.05339E-04 
-7.28923E-05 -7.32464E-06 
-7.29644E-05 -7.35440E-06 
-7.25344E-05 -8.47090E-06 
-7.22913E-05 -8.69417E-06 
-7.20422E-05 -8.97965E-06 
-7.17987E-05 -9.36387E-06 
-7.15825E-05 -9.89061E-06 
-7.14550E-05 -1.04280E-05 
-7.14277E-05 -1.06108E-05 
-7.13867E-05 -1.16707E-05 
-7.15597E-05 -1.31034E-05 
-7.20598E-05 -1.49973E-05 
-7.30317E-05 -1.74472E-05 
-7.69402E-05 -2.09523E-05 
-8.07860E-05 -2.51241E-05 
-8.59090E-05 -3.01369E-05 
-9.26332E-05 -3.61169E-05 
-1.01363E-04 -4.32097E-05 
-1.12638E-04 -5.16115E-05 
-1.27328E-04 -6.16880E-05 
-1.47328E-04 -7.44248E-05 
-1.77901E-04 -9.29289E-05 
-2.32491E-04 -1.25405E-04 
-3.29333E-04 -1.82410E-04 
-4.61401E-04 -2.57265E-04 
-5.93881E-04 -3.26098E-04 
-7.52068E-05 -6.70838E-06 
-7.51574E-05 -6.88710E-06 
-7.47278E-05 -8.32165E-06 
-7.44128E-05 -8.69169E-06 
-7.41052E-05 -9.12652E-06 
-7.38212E-05 -9.66730E-06 
-7.35892E-05 -1.03627E-05 
-7.34718E-05 -1.10420E-05 
-7.34518E-05 -1.12685E-05 
-7.34785E-05 -1.25528E-05 
-7.37851E-05 -1.42401E-05 
-7.45027E-05 -1.64233E-05 
-7.57968E-05 -1.92003E-05 
-8.03485E-05 -2.29654E-05 
-8.49096E-05 -2.75029E-05 
-9.09251E-05 -3.29172E-05 
-9.87499E-05 -3.93350E-05 
-1.08824E-04 -4.69019E-05 
-1.21735E-04 -5.58163E-05 
-1.38428E-04 -6.64590E-05 
-1.60985E-04 -7.98838E-05 
-1.95217E-04 -9.94481E-05 
-2.56017E-04 -1.34024E-04 
-3.63563E-04 -1.94936E-04 
-5.09893E-04 -2.74685E-04 
-6.56146E-04 -3.47271E-04 
-7.59974E-05 -7.67539E-06 
-7.59329E-05 -7.92378E-06 
-7.56766E-05 -9.56870E-06 
-7.53899E-05 -1.00129E-05 
-7.51250E-05 -1.05237E-05 
-7.49039E-05 -1.11475E-05 
-7.47625E-05 -1.19380E-05 
-7.47400E-05 -1.27024E-05 
-7.47526E-05 -1.29561E-05 
-7.49715E-05 -1.43860E-05 
-7.55437E-05 -1.62495E-05 
-7.66198E-05 -1.86429E-05 
-7.83874E-05 -2.16669E-05 
-8.37415E-05 -2.55836E-05 
-8.91914E-05 -3.03925E-05 
-9.62854E-05 -3.61096E-05 
-1.05410E-04 -4.28610E-05 
-1.17044E-04 -5.07909E-05 
-1.31822E-04 -6.00984E-05 
-1.50772E-04 -7.11790E-05 
-1.76174E-04 -8.51576E-05 
-2.14438E-04 -1.05656E-04 
-2.82042E-04 -1.42249E-04 
-4.01279E-04 -2.07048E-04 
-5.63125E-04 -2.91649E-04 
-7.24253E-04 -3.67794E-04 
-7.63439E-05 -9.44146E-06 
-7.63516E-05 -9.67942E-06 
-7.63977E-05 -1.14463E-05 
-7.62218E-05 -1.18914E-05 
-7.60827E-05 -1.24048E-05 
-7.60090E-05 -1.30385E-05 
-7.60449E-05 -1.38517E-05 
-7.61870E-05 -1.46459E-05 
-7.62532E-05 -1.49106E-05 
-7.67674E-05 -1.64096E-05 
-7.77156E-05 -1.83727E-05 
-7.92696E-05 -2.08995E-05 
-8.16407E-05 -2.40918E-05 
-8.79298E-05 -2.80518E-05 
-9.44189E-05 -3.30369E-05 
-1.02754E-04 -3.89566E-05 
-1.13356E-04 -4.59348E-05 
-1.26740E-04 -5.41125E-05 
-1.43593E-04 -6.36878E-05 
-1.65028E-04 -7.50697E-05 
-1.93540E-04 -8.94557E-05 
-2.36196E-04 -1.10744E-04 
-3.11206E-04 -1.49237E-04 
-4.43165E-04 -2.17845E-04 
-6.21834E-04 -3.07178E-04 
-7.98955E-04 -3.86615E-04 
-7.71069E-05 -1.12486E-05 
-7.72508E-05 -1.14002E-05 
-7.76862E-05 -1.32237E-05 
-7.76827E-05 -1.35995E-05 
-7.77310E-05 -1.40458E-05 
-7.78674E-05 -1.46204E-05 
-7.81459E-05 -1.53885E-05 
-7.85054E-05 -1.61603E-05 
-7.86411E-05 -1.64208E-05 
-7.95308E-05 -1.79170E-05 
-8.09428E-05 -1.99076E-05 
-8.30720E-05 -2.24942E-05 
-8.61550E-05 -2.57787E-05 
-9.34849E-05 -2.96734E-05 
-1.01141E-04 -3.47390E-05 
-1.10857E-04 -4.07591E-05 
-1.23089E-04 -4.78536E-05 
-1.38391E-04 -5.61584E-05 
-1.57501E-04 -6.58683E-05 
-1.81626E-04 -7.74038E-05 
-2.13490E-04 -9.20360E-05 
-2.60881E-04 -1.13946E-04 
-3.43904E-04 -1.54185E-04 
-4.89653E-04 -2.26464E-04 
-6.86495E-04 -3.20329E-04 
-8.80728E-04 -4.02711E-04 
-7.88857E-05 -1.24220E-05 
-7.92058E-05 -1.24170E-05 
-8.00817E-05 -1.42542E-05 
-8.02916E-05 -1.44944E-05 
-8.05681E-05 -1.48079E-05 
-8.09565E-05 -1.52589E-05 
-8.15221E-05 -1.59180E-05 
-8.21363E-05 -1.66185E-05 
-8.23529E-05 -1.68607E-05 
-8.36769E-05 -1.82859E-05 
-8.56202E-05 -2.02348E-05 
-8.84023E-05 -2.28095E-05 
-9.22865E-05 -2.61104E-05 
-1.00739E-04 -2.98275E-05 
-1.09670E-04 -3.48739E-05 
-1.20887E-04 -4.08867E-05 
-1.34880E-04 -4.79797E-05 
-1.52246E-04 -5.62808E-05 
-1.73776E-04 -6.59792E-05 
-2.00771E-04 -7.75047E-05 
-2.36210E-04 -9.22010E-05 
-2.88661E-04 -1.14537E-04 
-3.80303E-04 -1.56325E-04 
-5.40935E-04 -2.32067E-04 
-7.57328E-04 -3.30174E-04 
-9.69784E-04 -4.15070E-04 
-8.20209E-05 -1.23913E-05 
-8.25360E-05 -1.21638E-05 
-8.38772E-05 -1.39900E-05 
-8.43230E-05 -1.40304E-05 
-8.48501E-05 -1.41479E-05 
-8.55145E-05 -1.44130E-05 
-8.63942E-05 -1.49014E-05 
-8.72872E-05 -1.54830E-05 
-8.75925E-05 -1.56928E-05 
-8.93925E-05 -1.69795E-05 
-9.19181E-05 -1.88166E-05 
-9.54152E-05 -2.13052E-05 
-1.00175E-04 -2.45421E-05 
-1.09814E-04 -2.79603E-05 
-1.20109E-04 -3.28791E-05 
-1.32929E-04 -3.87659E-05 
-1.48799E-04 -4.57259E-05 
-1.68357E-04 -5.38764E-05 
-1.92450E-04 -6.33977E-05 
-2.22478E-04 -7.47258E-05 
-2.61691E-04 -8.92759E-05 
-3.19511E-04 -1.11807E-04 
-4.20375E-04 -1.54895E-04 
-5.96998E-04 -2.33816E-04 
-8.34334E-04 -3.35777E-04 
-1.06611E-03 -4.22653E-04 
-8.66258E-05 -1.06844E-05 
-8.73366E-05 -1.01707E-05 
-8.91519E-05 -1.19725E-05 
-8.98411E-05 -1.17480E-05 
-9.06266E-05 -1.16055E-05 
-9.15766E-05 -1.16211E-05 
-9.27840E-05 -1.18751E-05 
-9.39701E-05 -1.22879E-05 
-9.43690E-05 -1.24505E-05 
-9.66739E-05 -1.35267E-05 
-9.98211E-05 -1.51757E-05 
-1.04085E-04 -1.74958E-05 
-1.09785E-04 -2.05775E-05 
-1.20656E-04 -2.35590E-05 
-1.32393E-04 -2.82265E-05 
-1.46904E-04 -3.38510E-05 
-1.64753E-04 -4.05259E-05 
-1.86616E-04 -4.83549E-05 
-2.13396E-04 -5.75058E-05 
-2.46601E-04 -6.84179E-05 
-2.89770E-04 -8.25747E-05 
-3.53251E-04 -1.05025E-04 
-4.63930E-04 -1.49104E-04 
-6.57660E-04 -2.30830E-04 
-9.17335E-04 -3.36146E-04 
-1.16948E-03 -4.24355E-04 
-9.26308E-05 -6.90514E-06 
-9.35245E-05 -6.03905E-06 
-9.58160E-05 -7.80719E-06 
-9.67445E-05 -7.24782E-06 
-9.77851E-05 -6.77557E-06 
-9.90202E-05 -6.47191E-06 
-1.00559E-04 -6.42099E-06 
-1.02046E-04 -6.60885E-06 
-1.02541E-04 -6.70758E-06 
-1.05372E-04 -7.49048E-06 
-1.09172E-04 -8.86243E-06 
-1.14247E-04 -1.09158E-05 
-1.20944E-04 -1.37331E-05 
-1.33082E-04 -1.61161E-05 
-1.46327E-04 -2.03861E-05 
-1.62608E-04 -2.55864E-05 
-1.82522E-04 -3.17956E-05 
-2.06790E-04 -3.91000E-05 
-2.36368E-04 -4.76514E-05 
-2.72874E-04 -5.78883E-05 
-3.20158E-04 -7.13590E-05 
-3.89570E-04 -9.33969E-05 
-5.10646E-04 -1.38086E-04 
-7.22596E-04 -2.22145E-04 
-1.00599E-03 -3.30187E-04 
-1.27952E-03 -4.18952E-04 
-9.98322E-05 -6.99536E-07 
-1.00886E-04 5.92104E-07 
-1.03657E-04 -1.12852E-06 
-1.04813E-04 -1.53970E-07 
-1.06097E-04 7.28285E-07 
-1.07610E-04 1.43237E-06 
-1.09479E-04 1.87170E-06 
-1.11269E-04 1.97579E-06 
-1.11863E-04 1.96108E-06 
-1.15235E-04 1.57178E-06 
-1.19716E-04 5.86335E-07 
-1.25642E-04 -1.07940E-06 
-1.33391E-04 -3.49652E-06 
-1.46818E-04 -5.08715E-06 
-1.61628E-04 -8.78302E-06 
-1.79744E-04 -1.33639E-05 
-2.01801E-04 -1.88899E-05 
-2.28557E-04 -2.54262E-05 
-2.61025E-04 -3.31045E-05 
-3.00936E-04 -4.23580E-05 
-3.52471E-04 -5.47950E-05 
-4.28059E-04 -7.60263E-05 
-5.60090E-04 -1.20862E-04 
-7.91356E-04 -2.06660E-04 
-1.09983E-03 -3.16654E-04 
-1.39570E-03 -4.05054E-04 
-1.07938E-04 8.28432E-06 
-1.09121E-04 1.00869E-05 
-1.12385E-04 8.44096E-06 
-1.13749E-04 9.92652E-06 
-1.15261E-04 1.13154E-05 
-1.17038E-04 1.25187E-05 
-1.19231E-04 1.34489E-05 
-1.21326E-04 1.39281E-05 
-1.22020E-04 1.40225E-05 
-1.25945E-04 1.41523E-05 
-1.31134E-04 1.36908E-05 
-1.37948E-04 1.25651E-05 
-1.46800E-04 1.07182E-05 
-1.61527E-04 1.01547E-05 
-1.77948E-04 7.24732E-06 
-1.97954E-04 3.52232E-06 
-2.22214E-04 -1.05816E-06 
-2.51525E-04 -6.53396E-06 
-2.86954E-04 -1.30124E-05 
-3.30348E-04 -2.09167E-05 
-3.86240E-04 -3.19090E-05 
-4.68216E-04 -5.18655E-05 
-6.11731E-04 -9.62885E-05 
-8.63383E-04 -1.83100E-04 
-1.19825E-03 -2.94103E-04 
-1.51731E-03 -3.81053E-04 
-1.16602E-04 2.04370E-05 
-1.17879E-04 2.28537E-05 
-1.21661E-04 2.13320E-05 
-1.23210E-04 2.34458E-05 
-1.24929E-04 2.54603E-05 
-1.26956E-04 2.72853E-05 
-1.29463E-04 2.88347E-05 
-1.31862E-04 2.97935E-05 
-1.32657E-04 3.00287E-05 
-1.37148E-04 3.08360E-05 
-1.43065E-04 3.10721E-05 
-1.50804E-04 3.06782E-05 
-1.60805E-04 2.96147E-05 
-1.76826E-04 3.03619E-05 
-1.94892E-04 2.85028E-05 
-2.16828E-04 2.59191E-05 
-2.43334E-04 2.25991E-05 
-2.75244E-04 1.85326E-05 
-3.13677E-04 1.36414E-05 
-3.60599E-04 7.51768E-06 
-4.20914E-04 -1.54715E-06 
-5.09446E-04 -1.96778E-05 
-6.64929E-04 -6.30200E-05 
-9.37991E-04 -1.49967E-04 
-1.30049E-03 -2.60849E-04 
-1.64350E-03 -3.45084E-04 
-1.25456E-04 3.62288E-05 
-1.26785E-04 3.93859E-05 
-1.31127E-04 3.80704E-05 
-1.32833E-04 4.09567E-05 
-1.34733E-04 4.37445E-05 
-1.36991E-04 4.63443E-05 
-1.39801E-04 4.86738E-05 
-1.42501E-04 5.02436E-05 
-1.43397E-04 5.06594E-05 
-1.48460E-04 5.23437E-05 
-1.55127E-04 5.34953E-05 
-1.63820E-04 5.40729E-05 
-1.75008E-04 5.40572E-05 
-1.92298E-04 5.64554E-05 
-2.12024E-04 5.59569E-05 
-2.35906E-04 5.48557E-05 
-2.64676E-04 5.31709E-05 
-2.99198E-04 5.09262E-05 
-3.40643E-04 4.80775E-05 
-3.91095E-04 4.42380E-05 
-4.55848E-04 3.76622E-05 
-5.51049E-04 2.19999E-05 
-7.18924E-04 -1.94734E-05 
-1.01435E-03 -1.05504E-04 
-1.40563E-03 -2.14924E-04 
-1.77320E-03 -2.94982E-04 
-1.34116E-04 5.62491E-05 
-1.35453E-04 6.03021E-05 
-1.40413E-04 5.93173E-05 
-1.42240E-04 6.31542E-05 
-1.44292E-04 6.68980E-05 
-1.46756E-04 7.04629E-05 
-1.49853E-04 7.37731E-05 
-1.52847E-04 7.61182E-05 
-1.53842E-04 7.67641E-05 
-1.59481E-04 7.95741E-05 
-1.66907E-04 8.19116E-05 
-1.76574E-04 8.37565E-05 
-1.88975E-04 8.51123E-05 
-2.07481E-04 8.95657E-05 
-2.28855E-04 9.07990E-05 
-2.54672E-04 9.15842E-05 
-2.85688E-04 9.19753E-05 
-3.22797E-04 9.20348E-05 
-3.67212E-04 9.17578E-05 
-4.21139E-04 9.07846E-05 
-4.90283E-04 8.73445E-05 
-5.92191E-04 7.48917E-05 
-7.72804E-04 3.62078E-05 
-1.09146E-03 -4.76630E-05 
-1.51254E-03 -1.54046E-04 
-1.90511E-03 -2.28253E-04 
-1.42195E-04 8.12432E-05 
-1.43483E-04 8.63824E-05 
-1.49139E-04 8.59078E-05 
-1.51044E-04 9.09131E-05 
-1.53209E-04 9.58378E-05 
-1.55846E-04 1.00603E-04 
-1.59205E-04 1.05141E-04 
-1.62480E-04 1.08464E-04 
-1.63572E-04 1.09402E-04 
-1.69775E-04 1.13643E-04 
-1.77959E-04 1.17498E-04 
-1.88603E-04 1.20969E-04 
-2.02221E-04 1.24087E-04 
-2.21851E-04 1.31071E-04 
-2.44829E-04 1.34472E-04 
-2.72528E-04 1.37615E-04 
-3.05726E-04 1.40594E-04 
-3.45339E-04 1.43516E-04 
-3.92622E-04 1.46418E-04 
-4.49899E-04 1.48976E-04 
-5.23304E-04 1.49408E-04 
-6.31869E-04 1.41011E-04 
-8.25463E-04 1.06181E-04 
-1.16809E-03 2.59232E-05 
-1.61983E-03 -7.55927E-05 
-2.03761E-03 -1.42045E-04 
-1.49285E-04 1.12147E-04 
-1.50460E-04 1.18603E-04 
-1.56904E-04 1.18888E-04 
-1.58832E-04 1.25326E-04 
-1.61058E-04 1.31706E-04 
-1.63823E-04 1.37957E-04 
-1.67407E-04 1.44026E-04 
-1.70937E-04 1.48574E-04 
-1.72120E-04 1.49877E-04 
-1.78860E-04 1.55921E-04 
-1.87778E-04 1.61693E-04 
-1.99375E-04 1.67222E-04 
-2.14182E-04 1.72566E-04 
-2.34795E-04 1.82632E-04 
-2.59283E-04 1.88705E-04 
-2.88759E-04 1.94751E-04 
-3.24014E-04 2.00906E-04 
-3.65983E-04 2.07325E-04 
-4.15952E-04 2.14096E-04 
-4.76364E-04 2.20937E-04 
-5.53798E-04 2.26070E-04 
-6.68855E-04 2.22684E-04 
-8.75543E-04 1.92923E-04 
-1.24273E-03 1.17962E-04 
-1.72576E-03 2.34216E-05 
-2.16871E-03 -3.31375E-05 
-1.54947E-04 1.50119E-04 
-1.55929E-04 1.58172E-04 
-1.63269E-04 1.59550E-04 
-1.65145E-04 1.67741E-04 
-1.67363E-04 1.75906E-04 
-1.70194E-04 1.83989E-04 
-1.73944E-04 1.91954E-04 
-1.77688E-04 1.98024E-04 
-1.78949E-04 1.99782E-04 
-1.86171E-04 2.08073E-04 
-1.95767E-04 2.16237E-04 
-2.08254E-04 2.24332E-04 
-2.24177E-04 2.32446E-04 
-2.45566E-04 2.46225E-04 
-2.71410E-04 2.55549E-04 
-3.02488E-04 2.65116E-04 
-3.39600E-04 2.75112E-04 
-3.83687E-04 2.85745E-04 
-4.36064E-04 2.97159E-04 
-4.99286E-04 3.09120E-04 
-5.80397E-04 3.19876E-04 
-7.01641E-04 3.22568E-04 
-9.21377E-04 2.99254E-04 
-1.31350E-03 2.31519E-04 
-1.82821E-03 1.46357E-04 
-2.29598E-03 1.02077E-04 
-1.58682E-04 1.96575E-04 
-1.59370E-04 2.06560E-04 
-1.67725E-04 2.09474E-04 
-1.69450E-04 2.19796E-04 
-1.71566E-04 2.30142E-04 
-1.74373E-04 2.40471E-04 
-1.78202E-04 2.50766E-04 
-1.82094E-04 2.58709E-04 
-1.83414E-04 2.61030E-04 
-1.91024E-04 2.72091E-04 
-2.01194E-04 2.83203E-04 
-2.14457E-04 2.94456E-04 
-2.31362E-04 3.05967E-04 
-2.53236E-04 3.24176E-04 
-2.80205E-04 3.37400E-04 
-3.12624E-04 3.51184E-04 
-3.51295E-04 3.65766E-04 
-3.97158E-04 3.81409E-04 
-4.51544E-04 3.98319E-04 
-5.17120E-04 4.16324E-04 
-6.01405E-04 4.33716E-04 
-7.28365E-04 4.43664E-04 
-9.60906E-04 4.28339E-04 
-1.37809E-03 3.70018E-04 
-1.92454E-03 2.96950E-04 
-2.41640E-03 2.67586E-04 
-1.59899E-04 2.53221E-04 
-1.60165E-04 2.65535E-04 
-1.69662E-04 2.70559E-04 
-1.71105E-04 2.83464E-04 
-1.72991E-04 2.96456E-04 
-1.75647E-04 3.09518E-04 
-1.79429E-04 3.22653E-04 
-1.83368E-04 3.32884E-04 
-1.84717E-04 3.35890E-04 
-1.92564E-04 3.50331E-04 
-2.03146E-04 3.65035E-04 
-2.16999E-04 3.80123E-04 
-2.34671E-04 3.95742E-04 
-2.56637E-04 4.19179E-04 
-2.84401E-04 4.37028E-04 
-3.17795E-04 4.55798E-04 
-3.57610E-04 4.75784E-04 
-4.04776E-04 4.97311E-04 
-4.60631E-04 5.20651E-04 
-5.27946E-04 5.45700E-04 
-6.14727E-04 5.70827E-04 
-7.46735E-04 5.89313E-04 
-9.91602E-04 5.83684E-04 
-1.43368E-03 5.37236E-04 
-2.01154E-03 4.79302E-04 
-2.52632E-03 4.67735E-04 
-1.57875E-04 3.22092E-04 
-1.57556E-04 3.37202E-04 
-1.68326E-04 3.45077E-04 
-1.69311E-04 3.61090E-04 
-1.70792E-04 3.77275E-04 
-1.73122E-04 3.93638E-04 
-1.76676E-04 4.10208E-04 
-1.80517E-04 4.23203E-04 
-1.81851E-04 4.27036E-04 
-1.89715E-04 4.45556E-04 
-2.00463E-04 4.64583E-04 
-2.14629E-04 4.84268E-04 
-2.32750E-04 5.04792E-04 
-2.54288E-04 5.34335E-04 
-2.82400E-04 5.57602E-04 
-3.16272E-04 5.82196E-04 
-3.56676E-04 6.08474E-04 
-4.04517E-04 6.36828E-04 
-4.61132E-04 6.67599E-04 
-5.29384E-04 7.00765E-04 
-6.17781E-04 7.34801E-04 
-7.53935E-04 7.63206E-04 
-1.01037E-03 7.69143E-04 
-1.47680E-03 7.37303E-04 
-2.08528E-03 6.97873E-04 
-2.62132E-03 7.07222E-04 
-1.51711E-04 4.05577E-04 
-1.50600E-04 4.24033E-04 
-1.62768E-04 4.35702E-04 
-1.63065E-04 4.55432E-04 
-1.63908E-04 4.75441E-04 
-1.65671E-04 4.95758E-04 
-1.68746E-04 5.16441E-04 
-1.72283E-04 5.32742E-04 
-1.73539E-04 5.37565E-04 
-1.81105E-04 5.60951E-04 
-1.91669E-04 5.85117E-04 
-2.05754E-04 6.10245E-04 
-2.23882E-04 6.36546E-04 
-2.44315E-04 6.73144E-04 
-2.72186E-04 7.02679E-04 
-3.05886E-04 7.33996E-04 
-3.46156E-04 7.67515E-04 
-3.93865E-04 8.03695E-04 
-4.50331E-04 8.42955E-04 
-5.18506E-04 8.85364E-04 
-6.07397E-04 9.29540E-04 
-7.46530E-04 9.69325E-04 
-1.01345E-03 9.88849E-04 
-1.50325E-03 9.74627E-04 
-2.14102E-03 9.57397E-04 
-2.69607E-03 9.90997E-04 
-1.40284E-04 5.06478E-04 
-1.38116E-04 5.28918E-04 
-1.51794E-04 5.45570E-04 
-1.51098E-04 5.69715E-04 
-1.50992E-04 5.94265E-04 
-1.51865E-04 6.19279E-04 
-1.54118E-04 6.44837E-04 
-1.57068E-04 6.65051E-04 
-1.58160E-04 6.71043E-04 
-1.64993E-04 7.00167E-04 
-1.74891E-04 7.30367E-04 
-1.88360E-04 7.61856E-04 
-2.05892E-04 7.94873E-04 
-2.24362E-04 8.39528E-04 
-2.51233E-04 8.76231E-04 
-2.83930E-04 9.15213E-04 
-3.23147E-04 9.56961E-04 
-3.69705E-04 1.00201E-03 
-4.24888E-04 1.05085E-03 
-4.91722E-04 1.10366E-03 
-5.79719E-04 1.15925E-03 
-7.20355E-04 1.21193E-03 
-9.96290E-04 1.24720E-03 
-1.50799E-03 1.25387E-03 
-2.17308E-03 1.26285E-03 
-2.74424E-03 1.32422E-03 
-1.22186E-04 6.28043E-04 
-1.18628E-04 6.55202E-04 
-1.33896E-04 6.78322E-04 
-1.31811E-04 7.07668E-04 
-1.30345E-04 7.37565E-04 
-1.29896E-04 7.68099E-04 
-1.30867E-04 7.99377E-04 
-1.32849E-04 8.24168E-04 
-1.33661E-04 8.31525E-04 
-1.39176E-04 8.67330E-04 
-1.47765E-04 9.04525E-04 
-1.59903E-04 9.43347E-04 
-1.76050E-04 9.84064E-04 
-1.91478E-04 1.03781E-03 
-2.16395E-04 1.08260E-03 
-2.47046E-04 1.13022E-03 
-2.84069E-04 1.18120E-03 
-3.28215E-04 1.23617E-03 
-3.80721E-04 1.29570E-03 
-4.44672E-04 1.36007E-03 
-5.30080E-04 1.42834E-03 
-6.70394E-04 1.49547E-03 
-9.53447E-04 1.54874E-03 
-1.48498E-03 1.57983E-03 
-2.17469E-03 1.61934E-03 
-2.75831E-03 1.71213E-03 
-9.56686E-05 7.74009E-04 
-9.02959E-05 8.06725E-04 
-1.07177E-04 8.38147E-04 
-1.03190E-04 8.73565E-04 
-9.98269E-05 9.09695E-04 
-9.74868E-05 9.46648E-04 
-9.65671E-05 9.84553E-04 
-9.70784E-05 1.01463E-03 
-9.74585E-05 1.02356E-03 
-1.00886E-04 1.06704E-03 
-1.07321E-04 1.11223E-03 
-1.17204E-04 1.15938E-03 
-1.30950E-04 1.20881E-03 
-1.42005E-04 1.27267E-03 
-1.63784E-04 1.32648E-03 
-1.91108E-04 1.38368E-03 
-2.24536E-04 1.44490E-03 
-2.64738E-04 1.51081E-03 
-3.12882E-04 1.58210E-03 
-3.72094E-04 1.65918E-03 
-4.52875E-04 1.74136E-03 
-5.90653E-04 1.82446E-03 
-8.78434E-04 1.89807E-03 
-1.42705E-03 1.95732E-03 
-2.13787E-03 2.03191E-03 
-2.72948E-03 2.15987E-03 
-5.85608E-05 9.48644E-04 
-5.08376E-05 9.87857E-04 
-6.92648E-05 1.02982E-03 
-6.27121E-05 1.07225E-03 
-5.67541E-05 1.11556E-03 
-5.17824E-05 1.15988E-03 
-4.81790E-05 1.20537E-03 
-4.65652E-05 1.24146E-03 
-4.63140E-05 1.25218E-03 
-4.66582E-05 1.30435E-03 
-4.98576E-05 1.35853E-03 
-5.63086E-05 1.41501E-03 
-6.63791E-05 1.47412E-03 
-7.14314E-05 1.54907E-03 
-8.86330E-05 1.61278E-03 
-1.11074E-04 1.68047E-03 
-1.39221E-04 1.75286E-03 
-1.73641E-04 1.83070E-03 
-2.15414E-04 1.91475E-03 
-2.67687E-04 2.00557E-03 
-3.41427E-04 2.10281E-03 
-4.74025E-04 2.20334E-03 
-7.63592E-04 2.29963E-03 
-1.32580E-03 2.39095E-03 
-2.05326E-03 2.50539E-03 
-2.64748E-03 2.67222E-03 
-7.28549E-06 1.16029E-03 
3.52028E-06 1.20716E-03 
-1.62599E-05 1.26260E-03 
-6.22855E-06 1.31315E-03 
3.28537E-06 1.36476E-03 
1.19083E-05 1.41755E-03 
1.92823E-05 1.47170E-03 
2.39135E-05 1.51464E-03 
2.50658E-05 1.52739E-03 
2.91500E-05 1.58938E-03 
3.06343E-05 1.65368E-03 
2.91723E-05 1.72058E-03 
2.44505E-05 1.79044E-03 
2.75038E-05 1.87754E-03 
1.67217E-05 1.95210E-03 
1.14169E-06 2.03128E-03 
-1.95898E-05 2.11587E-03 
-4.59131E-05 2.20669E-03 
-7.87962E-05 2.30458E-03 
-1.21381E-04 2.41026E-03 
-1.85080E-04 2.52380E-03 
-3.09226E-04 2.64337E-03 
-5.96971E-04 2.76505E-03 
-1.16852E-03 2.89304E-03 
-1.90725E-03 3.05295E-03 
-2.49759E-03 3.26295E-03 
5.98887E-05 1.40783E-03 
7.45965E-05 1.46336E-03 
5.39182E-05 1.53527E-03 
6.84724E-05 1.59481E-03 
