PdfType: replica
-1.48899E-03 -1.44596E-04 
-1.49363E-03 -1.45850E-04 
-1.49740E-03 -1.47109E-04 
-1.49853E-03 -1.47531E-04 
-1.50427E-03 -1.49926E-04 
-1.51068E-03 -1.53040E-04 
-1.51803E-03 -1.56995E-04 
-1.52663E-03 -1.61918E-04 
-1.54011E-03 -1.67472E-04 
-1.55370E-03 -1.75024E-04 
-1.57013E-03 -1.83934E-04 
-1.59009E-03 -1.94362E-04 
-1.61452E-03 -2.06500E-04 
-1.64502E-03 -2.20632E-04 
-1.68504E-03 -2.37377E-04 
-1.74433E-03 -2.58569E-04 
-1.85232E-03 -2.90097E-04 
-2.08108E-03 -3.47167E-04 
-2.50873E-03 -4.47897E-04 
-3.04998E-03 -5.76662E-04 
-3.49747E-03 -6.88250E-04 
-1.49741E-03 -1.34079E-04 
-1.50670E-03 -1.34350E-04 
-1.51583E-03 -1.37012E-04 
-1.52025E-03 -1.37600E-04 
-1.52470E-03 -1.38404E-04 
-1.52926E-03 -1.39500E-04 
-1.53402E-03 -1.40967E-04 
-1.53794E-03 -1.42413E-04 
-1.53913E-03 -1.42893E-04 
-1.54519E-03 -1.45590E-04 
-1.55208E-03 -1.49048E-04 
-1.56007E-03 -1.53390E-04 
-1.56951E-03 -1.58741E-04 
-1.58418E-03 -1.64532E-04 
-1.59925E-03 -1.72525E-04 
-1.61748E-03 -1.81904E-04 
-1.63960E-03 -1.92823E-04 
-1.66660E-03 -2.05463E-04 
-1.70016E-03 -2.20099E-04 
-1.74390E-03 -2.37348E-04 
-1.80796E-03 -2.59082E-04 
-1.92312E-03 -2.91366E-04 
-2.16475E-03 -3.49889E-04 
-2.61503E-03 -4.53291E-04 
-3.18544E-03 -5.85197E-04 
-3.65893E-03 -6.98693E-04 
-1.53464E-03 -1.29483E-04 
-1.54399E-03 -1.29767E-04 
-1.55351E-03 -1.32745E-04 
-1.55803E-03 -1.33388E-04 
-1.56261E-03 -1.34265E-04 
-1.56736E-03 -1.35453E-04 
-1.57239E-03 -1.37040E-04 
-1.57656E-03 -1.38599E-04 
-1.57784E-03 -1.39116E-04 
-1.58440E-03 -1.42011E-04 
-1.59194E-03 -1.45706E-04 
-1.60076E-03 -1.50325E-04 
-1.61126E-03 -1.55989E-04 
-1.62730E-03 -1.61857E-04 
-1.64409E-03 -1.70153E-04 
-1.66437E-03 -1.79853E-04 
-1.68890E-03 -1.91102E-04 
-1.71876E-03 -2.04069E-04 
-1.75567E-03 -2.19016E-04 
-1.80344E-03 -2.36556E-04 
-1.87263E-03 -2.58593E-04 
-1.99536E-03 -2.91359E-04 
-2.25052E-03 -3.51012E-04 
-2.72446E-03 -4.56659E-04 
-3.32533E-03 -5.91135E-04 
-3.82588E-03 -7.05858E-04 
-1.57014E-03 -1.25591E-04 
-1.57964E-03 -1.25775E-04 
-1.58973E-03 -1.28948E-04 
-1.59445E-03 -1.29542E-04 
-1.59929E-03 -1.30387E-04 
-1.60434E-03 -1.31566E-04 
-1.60975E-03 -1.33170E-04 
-1.61428E-03 -1.34762E-04 
-1.61568E-03 -1.35292E-04 
-1.62288E-03 -1.38273E-04 
-1.63123E-03 -1.42091E-04 
-1.64106E-03 -1.46869E-04 
-1.65280E-03 -1.52723E-04 
-1.67037E-03 -1.58501E-04 
-1.68909E-03 -1.66952E-04 
-1.71163E-03 -1.76814E-04 
-1.73882E-03 -1.88221E-04 
-1.77177E-03 -2.01327E-04 
-1.81231E-03 -2.16377E-04 
-1.86437E-03 -2.33975E-04 
-1.93899E-03 -2.56052E-04 
-2.06970E-03 -2.88995E-04 
-2.33900E-03 -3.49393E-04 
-2.83763E-03 -4.56755E-04 
-3.47020E-03 -5.93099E-04 
-3.99883E-03 -7.08251E-04 
-1.60489E-03 -1.21462E-04 
-1.61463E-03 -1.21432E-04 
-1.62544E-03 -1.24685E-04 
-1.63045E-03 -1.25124E-04 
-1.63561E-03 -1.25831E-04 
-1.64106E-03 -1.26897E-04 
-1.64694E-03 -1.28415E-04 
-1.65191E-03 -1.29961E-04 
-1.65345E-03 -1.30482E-04 
-1.66142E-03 -1.33436E-04 
-1.67070E-03 -1.37263E-04 
-1.68169E-03 -1.42079E-04 
-1.69483E-03 -1.47997E-04 
-1.71407E-03 -1.53511E-04 
-1.73488E-03 -1.61965E-04 
-1.75987E-03 -1.71825E-04 
-1.78991E-03 -1.83210E-04 
-1.82616E-03 -1.96255E-04 
-1.87054E-03 -2.11187E-04 
-1.92713E-03 -2.28594E-04 
-2.00745E-03 -2.50426E-04 
-2.14647E-03 -2.83207E-04 
-2.43048E-03 -3.43903E-04 
-2.95479E-03 -4.52342E-04 
-3.62027E-03 -5.89714E-04 
-4.17788E-03 -7.04375E-04 
-1.63966E-03 -1.16174E-04 
-1.64968E-03 -1.15818E-04 
-1.66132E-03 -1.19047E-04 
-1.66666E-03 -1.19226E-04 
-1.67222E-03 -1.19694E-04 
-1.67812E-03 -1.20545E-04 
-1.68454E-03 -1.21877E-04 
-1.69000E-03 -1.23299E-04 
-1.69170E-03 -1.23786E-04 
-1.70052E-03 -1.26604E-04 
-1.71085E-03 -1.30325E-04 
-1.72311E-03 -1.35061E-04 
-1.73777E-03 -1.40913E-04 
-1.75876E-03 -1.45986E-04 
-1.78181E-03 -1.54285E-04 
-1.80940E-03 -1.63971E-04 
-1.84245E-03 -1.75145E-04 
-1.88218E-03 -1.87920E-04 
-1.93057E-03 -2.02497E-04 
-1.99189E-03 -2.19445E-04 
-2.07810E-03 -2.40723E-04 
-2.22573E-03 -2.72964E-04 
-2.52498E-03 -3.33446E-04 
-3.07590E-03 -4.42209E-04 
-3.77540E-03 -5.79623E-04 
-4.36280E-03 -6.92745E-04 
-1.67488E-03 -1.08884E-04 
-1.68520E-03 -1.08093E-04 
-1.69774E-03 -1.11203E-04 
-1.70345E-03 -1.11019E-04 
-1.70942E-03 -1.11148E-04 
-1.71581E-03 -1.11687E-04 
-1.72281E-03 -1.12735E-04 
-1.72880E-03 -1.13957E-04 
-1.73067E-03 -1.14389E-04 
-1.74041E-03 -1.16961E-04 
-1.75186E-03 -1.20462E-04 
-1.76547E-03 -1.24994E-04 
-1.78176E-03 -1.30647E-04 
-1.80456E-03 -1.35092E-04 
-1.82995E-03 -1.43072E-04 
-1.86025E-03 -1.52403E-04 
-1.89643E-03 -1.63165E-04 
-1.93977E-03 -1.75442E-04 
-1.99231E-03 -1.89409E-04 
-2.05850E-03 -2.05606E-04 
-2.15078E-03 -2.25989E-04 
-2.30724E-03 -2.57269E-04 
-2.62220E-03 -3.16951E-04 
-3.20057E-03 -4.25167E-04 
-3.93511E-03 -5.61482E-04 
-4.55295E-03 -6.71880E-04 
-1.71072E-03 -9.88480E-05 
-1.72132E-03 -9.75181E-05 
-1.73482E-03 -1.00413E-04 
-1.74089E-03 -9.97667E-05 
-1.74728E-03 -9.94586E-05 
-1.75416E-03 -9.95882E-05 
-1.76176E-03 -1.00254E-04 
-1.76830E-03 -1.01200E-04 
-1.77034E-03 -1.01554E-04 
-1.78103E-03 -1.03769E-04 
-1.79364E-03 -1.06930E-04 
-1.80867E-03 -1.11130E-04 
-1.82667E-03 -1.16443E-04 
-1.85130E-03 -1.20060E-04 
-1.87910E-03 -1.27543E-04 
-1.91221E-03 -1.36324E-04 
-1.95162E-03 -1.46452E-04 
-1.99865E-03 -1.57984E-04 
-2.05544E-03 -1.71058E-04 
-2.12659E-03 -1.86182E-04 
-2.22504E-03 -2.05292E-04 
-2.39053E-03 -2.35140E-04 
-2.72157E-03 -2.93357E-04 
-3.32814E-03 -4.00019E-04 
-4.09859E-03 -5.33931E-04 
-4.74738E-03 -6.40269E-04 
-1.74705E-03 -8.54200E-05 
-1.75789E-03 -8.34487E-05 
-1.77239E-03 -8.60202E-05 
-1.77880E-03 -8.48108E-05 
-1.78558E-03 -8.39660E-05 
-1.79294E-03 -8.35868E-05 
-1.80113E-03 -8.37711E-05 
-1.80822E-03 -8.43595E-05 
-1.81044E-03 -8.46116E-05 
-1.82210E-03 -8.63507E-05 
-1.83591E-03 -8.90449E-05 
-1.85239E-03 -9.27714E-05 
-1.87214E-03 -9.75878E-05 
-1.89860E-03 -1.00155E-04 
-1.92887E-03 -1.06948E-04 
-1.96482E-03 -1.14959E-04 
-2.00751E-03 -1.24210E-04 
-2.05831E-03 -1.34720E-04 
-2.11941E-03 -1.46587E-04 
-2.19556E-03 -1.60276E-04 
-2.30025E-03 -1.77691E-04 
-2.47486E-03 -2.05576E-04 
-2.82229E-03 -2.61571E-04 
-3.45768E-03 -3.65531E-04 
-4.26476E-03 -4.95555E-04 
-4.94479E-03 -5.96341E-04 
-1.78355E-03 -6.80251E-05 
-1.79455E-03 -6.53071E-05 
-1.81009E-03 -6.74270E-05 
-1.81679E-03 -6.55475E-05 
-1.82392E-03 -6.40608E-05 
-1.83173E-03 -6.30668E-05 
-1.84049E-03 -6.26603E-05 
-1.84811E-03 -6.28043E-05 
-1.85051E-03 -6.29280E-05 
-1.86313E-03 -6.40595E-05 
-1.87815E-03 -6.61425E-05 
-1.89611E-03 -6.92363E-05 
-1.91765E-03 -7.33772E-05 
-1.94589E-03 -7.46482E-05 
-1.97864E-03 -8.05304E-05 
-2.01748E-03 -8.75274E-05 
-2.06348E-03 -9.56242E-05 
-2.11805E-03 -1.04800E-04 
-2.18346E-03 -1.15105E-04 
-2.26463E-03 -1.26955E-04 
-2.37555E-03 -1.42199E-04 
-2.55932E-03 -1.67523E-04 
-2.92334E-03 -2.20441E-04 
-3.58803E-03 -3.20394E-04 
-4.43225E-03 -4.44851E-04 
-5.14361E-03 -5.38421E-04 
-1.81969E-03 -4.61263E-05 
-1.83077E-03 -4.25503E-05 
-1.84738E-03 -4.40548E-05 
-1.85430E-03 -4.13897E-05 
-1.86173E-03 -3.91455E-05 
-1.86994E-03 -3.74193E-05 
-1.87922E-03 -3.62999E-05 
-1.88736E-03 -3.59002E-05 
-1.88993E-03 -3.58655E-05 
-1.90350E-03 -3.62386E-05 
-1.91972E-03 -3.75445E-05 
-1.93917E-03 -3.98209E-05 
-1.96251E-03 -4.30795E-05 
-1.99245E-03 -4.27729E-05 
-2.02768E-03 -4.74954E-05 
-2.06939E-03 -5.31982E-05 
-2.11869E-03 -5.98261E-05 
-2.17703E-03 -6.73118E-05 
-2.24672E-03 -7.56536E-05 
-2.33285E-03 -8.52061E-05 
-2.44992E-03 -9.77456E-05 
-2.64282E-03 -1.19839E-04 
-3.02352E-03 -1.68714E-04 
-3.71781E-03 -2.63184E-04 
-4.59943E-03 -3.80188E-04 
-5.34196E-03 -4.64696E-04 
-1.85483E-03 -1.91841E-05 
-1.86589E-03 -1.46284E-05 
-1.88360E-03 -1.53041E-05 
-1.89067E-03 -1.17245E-05 
-1.89832E-03 -8.59282E-06 
-1.90687E-03 -6.00065E-06 
-1.91662E-03 -4.02799E-06 
-1.92524E-03 -2.96950E-06 
-1.92797E-03 -2.74133E-06 
-1.94246E-03 -2.18021E-06 
-1.95985E-03 -2.51469E-06 
-1.98078E-03 -3.75750E-06 
-2.00592E-03 -5.89203E-06 
-2.03745E-03 -3.68730E-06 
-2.07512E-03 -6.96389E-06 
-2.11967E-03 -1.10525E-05 
-2.17222E-03 -1.58524E-05 
-2.23425E-03 -2.12446E-05 
-2.30815E-03 -2.71683E-05 
-2.39912E-03 -3.39080E-05 
-2.52220E-03 -4.31432E-05 
-2.72408E-03 -6.12543E-05 
-3.12140E-03 -1.05001E-04 
-3.84539E-03 -1.92329E-04 
-4.76443E-03 -2.99770E-04 
-5.53766E-03 -3.73180E-04 
-1.88824E-03 1.33834E-05 
-1.89915E-03 1.90550E-05 
-1.91800E-03 1.94855E-05 
-1.92512E-03 2.41258E-05 
-1.93291E-03 2.82937E-05 
-1.94171E-03 3.19065E-05 
-1.95187E-03 3.48960E-05 
-1.96092E-03 3.67480E-05 
-1.96380E-03 3.72105E-05 
-1.97915E-03 3.89126E-05 
-1.99769E-03 3.97779E-05 
-2.02005E-03 3.98223E-05 
-2.04696E-03 3.90943E-05 
-2.07994E-03 4.35625E-05 
-2.11999E-03 4.20593E-05 
-2.16729E-03 3.99504E-05 
-2.22300E-03 3.73873E-05 
-2.28861E-03 3.45463E-05 
-2.36655E-03 3.15534E-05 
-2.46217E-03 2.82049E-05 
-2.59104E-03 2.29439E-05 
-2.80165E-03 9.65437E-06 
-3.21539E-03 -2.77527E-05 
-3.96894E-03 -1.06082E-04 
-4.92508E-03 -2.01614E-04 
-5.72823E-03 -2.61692E-04 
-1.91910E-03 5.22399E-05 
-1.92972E-03 5.91809E-05 
-1.94976E-03 6.10760E-05 
-1.95681E-03 6.69434E-05 
-1.96463E-03 7.23189E-05 
-1.97359E-03 7.71316E-05 
-1.98407E-03 8.13289E-05 
-1.99350E-03 8.41322E-05 
-1.99651E-03 8.48772E-05 
-2.01266E-03 8.79627E-05 
-2.03227E-03 9.02952E-05 
-2.05602E-03 9.19230E-05 
-2.08464E-03 9.29295E-05 
-2.11886E-03 1.00075E-04 
-2.16117E-03 1.00718E-04 
-2.21110E-03 1.01004E-04 
-2.26982E-03 1.01141E-04 
-2.33884E-03 1.01366E-04 
-2.42060E-03 1.01879E-04 
-2.52061E-03 1.02567E-04 
-2.65493E-03 1.02023E-04 
-2.87389E-03 9.44848E-05 
-3.30366E-03 6.47643E-05 
-4.08635E-03 -2.50358E-06 
-5.07892E-03 -8.35300E-05 
-5.91082E-03 -1.27841E-04 
-1.94656E-03 9.81679E-05 
-1.95672E-03 1.06552E-04 
-1.97799E-03 1.10368E-04 
-1.98482E-03 1.17652E-04 
-1.99255E-03 1.24432E-04 
-2.00155E-03 1.30652E-04 
-2.01225E-03 1.36279E-04 
-2.02199E-03 1.40218E-04 
-2.02511E-03 1.41301E-04 
-2.04197E-03 1.46052E-04 
-2.06256E-03 1.50163E-04 
-2.08761E-03 1.53717E-04 
-2.11783E-03 1.56835E-04 
-2.15305E-03 1.67124E-04 
-2.19746E-03 1.70335E-04 
-2.24984E-03 1.73484E-04 
-2.31135E-03 1.76839E-04 
-2.38352E-03 1.80708E-04 
-2.46880E-03 1.85365E-04 
-2.57281E-03 1.90803E-04 
-2.71214E-03 1.95796E-04 
-2.93892E-03 1.95031E-04 
-3.38412E-03 1.74484E-04 
-4.19522E-03 1.20560E-04 
-5.22313E-03 5.68913E-05 
-6.08219E-03 3.09831E-05 
-1.96967E-03 1.52099E-04 
-1.97920E-03 1.62124E-04 
-2.00172E-03 1.68432E-04 
-2.00818E-03 1.77348E-04 
-2.01566E-03 1.85756E-04 
-2.02457E-03 1.93622E-04 
-2.03536E-03 2.00935E-04 
-2.04531E-03 2.06221E-04 
-2.04852E-03 2.07707E-04 
-2.06594E-03 2.14450E-04 
-2.08740E-03 2.20695E-04 
-2.11361E-03 2.26567E-04 
-2.14529E-03 2.32227E-04 
-2.18118E-03 2.46176E-04 
-2.22747E-03 2.52428E-04 
-2.28204E-03 2.58963E-04 
-2.34607E-03 2.66115E-04 
-2.42104E-03 2.74265E-04 
-2.50944E-03 2.83772E-04 
-2.61696E-03 2.94743E-04 
-2.76071E-03 3.06167E-04 
-2.99462E-03 3.13293E-04 
-3.45441E-03 3.03547E-04 
-4.29280E-03 2.65474E-04 
-5.35449E-03 2.22279E-04 
-6.23863E-03 2.17606E-04 
-1.98744E-03 2.15142E-04 
-1.99613E-03 2.27027E-04 
-2.01990E-03 2.36535E-04 
-2.02580E-03 2.47323E-04 
-2.03285E-03 2.57614E-04 
-2.04150E-03 2.67397E-04 
-2.05222E-03 2.76687E-04 
-2.06225E-03 2.83561E-04 
-2.06551E-03 2.85525E-04 
-2.08335E-03 2.94629E-04 
-2.10549E-03 3.03415E-04 
-2.13267E-03 3.12047E-04 
-2.16562E-03 3.20732E-04 
-2.20177E-03 3.38911E-04 
-2.24964E-03 3.48727E-04 
-2.30609E-03 3.59226E-04 
-2.37224E-03 3.70813E-04 
-2.44958E-03 3.83945E-04 
-2.54055E-03 3.99071E-04 
-2.65098E-03 4.16425E-04 
-2.79839E-03 4.35249E-04 
-3.03854E-03 4.51473E-04 
-3.51179E-03 4.54300E-04 
-4.37596E-03 4.34813E-04 
-5.46931E-03 4.15468E-04 
-6.37593E-03 4.35049E-04 
-1.99877E-03 2.88603E-04 
-2.00636E-03 3.02594E-04 
-2.03136E-03 3.16164E-04 
-2.03647E-03 3.29091E-04 
-2.04288E-03 3.41548E-04 
-2.05105E-03 3.53552E-04 
-2.06150E-03 3.65146E-04 
-2.07147E-03 3.73882E-04 
-2.07473E-03 3.76405E-04 
-2.09276E-03 3.88288E-04 
-2.11536E-03 4.00068E-04 
-2.14326E-03 4.11956E-04 
-2.17719E-03 4.24201E-04 
-2.21310E-03 4.47228E-04 
-2.26218E-03 4.61182E-04 
-2.32007E-03 4.76279E-04 
-2.38787E-03 4.92997E-04 
-2.46700E-03 5.11872E-04 
-2.55990E-03 5.33450E-04 
-2.67244E-03 5.58102E-04 
-2.82261E-03 5.85364E-04 
-3.06787E-03 6.11981E-04 
-3.55316E-03 6.29291E-04 
-4.44109E-03 6.31349E-04 
-5.56340E-03 6.39488E-04 
-6.48927E-03 6.86507E-04 
-2.00242E-03 3.74004E-04 
-2.00863E-03 3.90373E-04 
-2.03477E-03 4.09041E-04 
-2.03881E-03 4.24400E-04 
-2.04431E-03 4.39336E-04 
-2.05177E-03 4.53896E-04 
-2.06169E-03 4.68160E-04 
-2.07139E-03 4.79059E-04 
-2.07461E-03 4.82234E-04 
-2.09254E-03 4.97356E-04 
-2.11530E-03 5.12633E-04 
-2.14360E-03 5.28319E-04 
-2.17815E-03 5.44712E-04 
-2.21320E-03 5.73249E-04 
-2.26301E-03 5.91967E-04 
-2.32181E-03 6.12348E-04 
-2.39063E-03 6.34947E-04 
-2.47086E-03 6.60384E-04 
-2.56487E-03 6.89304E-04 
-2.67858E-03 7.22229E-04 
-2.83038E-03 7.59027E-04 
-3.07939E-03 7.97411E-04 
-3.57492E-03 8.31246E-04 
-4.48407E-03 8.58025E-04 
-5.63192E-03 8.97522E-04 
-6.57318E-03 9.75305E-04 
-1.99699E-03 4.73093E-04 
-2.00150E-03 4.92136E-04 
-2.02859E-03 5.17134E-04 
-2.03125E-03 5.35239E-04 
-2.03553E-03 5.52993E-04 
-2.04195E-03 5.70479E-04 
-2.05103E-03 5.87809E-04 
-2.06024E-03 6.01204E-04 
-2.06333E-03 6.05130E-04 
-2.08081E-03 6.23997E-04 
-2.10335E-03 6.43317E-04 
-2.13162E-03 6.63392E-04 
-2.16631E-03 6.84569E-04 
-2.19976E-03 7.19312E-04 
-2.24972E-03 7.43465E-04 
-2.30876E-03 7.69867E-04 
-2.37787E-03 7.99151E-04 
-2.45833E-03 8.32021E-04 
-2.55246E-03 8.69225E-04 
-2.66619E-03 9.11445E-04 
-2.81827E-03 9.58931E-04 
-3.06939E-03 1.01052E-03 
-3.57296E-03 1.06304E-03 
-4.50017E-03 1.11792E-03 
-5.66939E-03 1.19286E-03 
-6.62143E-03 1.30483E-03 
-1.98086E-03 5.87864E-04 
-1.98329E-03 6.09902E-04 
-2.01104E-03 6.42673E-04 
-2.01192E-03 6.63859E-04 
-2.01461E-03 6.84795E-04 
-2.01962E-03 7.05601E-04 
-2.02749E-03 7.26429E-04 
-2.03589E-03 7.42676E-04 
-2.03876E-03 7.47463E-04 
-2.05535E-03 7.70618E-04 
-2.07717E-03 7.94569E-04 
-2.10490E-03 8.19666E-04 
-2.13915E-03 8.46305E-04 
-2.17008E-03 8.87977E-04 
-2.21947E-03 9.18279E-04 
-2.27796E-03 9.51483E-04 
-2.34644E-03 9.88300E-04 
-2.42611E-03 1.02952E-03 
-2.51918E-03 1.07599E-03 
-2.63156E-03 1.12857E-03 
-2.78233E-03 1.18793E-03 
-3.03359E-03 1.25422E-03 
-3.54256E-03 1.32768E-03 
-4.48401E-03 1.41421E-03 
-5.66958E-03 1.52887E-03 
-6.62700E-03 1.67851E-03 
-1.95214E-03 7.20537E-04 
-1.95206E-03 7.45917E-04 
-1.98000E-03 7.88123E-04 
-1.97866E-03 8.12741E-04 
-1.97931E-03 8.37243E-04 
-1.98246E-03 8.61789E-04 
-1.98865E-03 8.86572E-04 
-1.99587E-03 9.06049E-04 
-1.99842E-03 9.11812E-04 
-2.01355E-03 9.39833E-04 
-2.03408E-03 9.69037E-04 
-2.06059E-03 9.99825E-04 
-2.09369E-03 1.03264E-03 
-2.12104E-03 1.08197E-03 
-2.16900E-03 1.11918E-03 
-2.22597E-03 1.16000E-03 
-2.29275E-03 1.20524E-03 
-2.37039E-03 1.25576E-03 
-2.46100E-03 1.31251E-03 
-2.57043E-03 1.37654E-03 
-2.71801E-03 1.44898E-03 
-2.96711E-03 1.53148E-03 
-3.47836E-03 1.62820E-03 
-4.42946E-03 1.75007E-03 
-5.62542E-03 1.90885E-03 
-6.58195E-03 2.09962E-03 
-1.90861E-03 8.73584E-04 
-1.90552E-03 9.02676E-04 
-1.93300E-03 9.56202E-04 
-1.92891E-03 9.84612E-04 
-1.92697E-03 1.01308E-03 
-1.92773E-03 1.04180E-03 
-1.93169E-03 1.07102E-03 
-1.93729E-03 1.09412E-03 
-1.93938E-03 1.10098E-03 
-1.95239E-03 1.13447E-03 
-1.97088E-03 1.16958E-03 
-1.99540E-03 1.20675E-03 
-2.02646E-03 1.24649E-03 
-2.04898E-03 1.30420E-03 
-2.09449E-03 1.34909E-03 
-2.14882E-03 1.39839E-03 
-2.21261E-03 1.45296E-03 
-2.28679E-03 1.51375E-03 
-2.37330E-03 1.58181E-03 
-2.47791E-03 1.65837E-03 
-2.62013E-03 1.74510E-03 
-2.86440E-03 1.84533E-03 
-3.37424E-03 1.96767E-03 
-4.32958E-03 2.12865E-03 
-5.52896E-03 2.33600E-03 
-6.47740E-03 2.57127E-03 
-1.84769E-03 1.04970E-03 
-1.84102E-03 1.08290E-03 
-1.86708E-03 1.14985E-03 
-1.85962E-03 1.18241E-03 
-1.85450E-03 1.21525E-03 
-1.85222E-03 1.24860E-03 
-1.85329E-03 1.28273E-03 
-1.85672E-03 1.30987E-03 
-1.85819E-03 1.31795E-03 
-1.86828E-03 1.35753E-03 
-1.88387E-03 1.39921E-03 
-1.90545E-03 1.44349E-03 
-1.93344E-03 1.49090E-03 
-1.94968E-03 1.55769E-03 
-1.99155E-03 1.61106E-03 
-2.04190E-03 1.66970E-03 
-2.10123E-03 1.73453E-03 
-2.17027E-03 1.80658E-03 
-2.25080E-03 1.88697E-03 
-2.34843E-03 1.97712E-03 
-2.48279E-03 2.07929E-03 
-2.71916E-03 2.19872E-03 
-3.22333E-03 2.34901E-03 
-4.17659E-03 2.55291E-03 
-5.37129E-03 2.81325E-03 
-6.30346E-03 3.09620E-03 
-1.76633E-03 1.25181E-03 
-1.75544E-03 1.28952E-03 
-1.77879E-03 1.37217E-03 
-1.76725E-03 1.40925E-03 
-1.75821E-03 1.44686E-03 
-1.75216E-03 1.48528E-03 
-1.74956E-03 1.52483E-03 
-1.75020E-03 1.55642E-03 
-1.75086E-03 1.56584E-03 
-1.75708E-03 1.61214E-03 
-1.76875E-03 1.66106E-03 
-1.78627E-03 1.71316E-03 
-1.80997E-03 1.76902E-03 
-1.81825E-03 1.84553E-03 
-1.85513E-03 1.90820E-03 
-1.89997E-03 1.97705E-03 
-1.95312E-03 2.05306E-03 
-2.01510E-03 2.13731E-03 
-2.08747E-03 2.23101E-03 
-2.17568E-03 2.33577E-03 
-2.29932E-03 2.45447E-03 
-2.52428E-03 2.59447E-03 
-3.01788E-03 2.77497E-03 
-3.96177E-03 3.02551E-03 
-5.14250E-03 3.34312E-03 
-6.04918E-03 3.67659E-03 
-1.66098E-03 1.48299E-03 
-1.64514E-03 1.52566E-03 
-1.66403E-03 1.62642E-03 
-1.64762E-03 1.66835E-03 
-1.63384E-03 1.71112E-03 
-1.62316E-03 1.75505E-03 
-1.61600E-03 1.80051E-03 
-1.61311E-03 1.83695E-03 
-1.61273E-03 1.84785E-03 
-1.61399E-03 1.90148E-03 
-1.62055E-03 1.95833E-03 
-1.63272E-03 2.01896E-03 
-1.65073E-03 2.08402E-03 
-1.64915E-03 2.17078E-03 
-1.67945E-03 2.24356E-03 
-1.71705E-03 2.32349E-03 
-1.76206E-03 2.41158E-03 
-1.81478E-03 2.50895E-03 
-1.87654E-03 2.61687E-03 
-1.95253E-03 2.73714E-03 
-2.06224E-03 2.87332E-03 
-2.27180E-03 3.03510E-03 
-2.74925E-03 3.24791E-03 
-3.67543E-03 3.54862E-03 
-4.83164E-03 3.92750E-03 
-5.70250E-03 4.31386E-03 
-1.52520E-03 1.75084E-03 
-1.50352E-03 1.79902E-03 
-1.51553E-03 1.92064E-03 
-1.49323E-03 1.96783E-03 
-1.47369E-03 2.01623E-03 
-1.45730E-03 2.06619E-03 
-1.44445E-03 2.11812E-03 
-1.43713E-03 2.15991E-03 
-1.43544E-03 2.17242E-03 
-1.43036E-03 2.23412E-03 
-1.43033E-03 2.29967E-03 
-1.43557E-03 2.36969E-03 
-1.44616E-03 2.44484E-03 
-1.43237E-03 2.54244E-03 
-1.45417E-03 2.62630E-03 
-1.48238E-03 2.71832E-03 
-1.51686E-03 2.81954E-03 
-1.55765E-03 2.93107E-03 
-1.60577E-03 3.05424E-03 
-1.66615E-03 3.19102E-03 
-1.75801E-03 3.34571E-03 
-1.94738E-03 3.53063E-03 
-2.40196E-03 3.77809E-03 
-3.30048E-03 4.13306E-03 
-4.41960E-03 4.57776E-03 
-5.24239E-03 5.01958E-03 
-1.35839E-03 2.05035E-03 
-1.33006E-03 2.10444E-03 
