PdfType: replica
-8.99839E-05 -9.51856E-06 
-8.97937E-05 -9.76979E-06 
-8.96793E-05 -1.01181E-05 
-8.96554E-05 -1.02502E-05 
-8.96335E-05 -1.11017E-05 
-8.98432E-05 -1.23886E-05 
-9.04171E-05 -1.42102E-05 
-9.15235E-05 -1.66714E-05 
-9.59932E-05 -2.02342E-05 
-1.00245E-04 -2.46202E-05 
-1.05925E-04 -2.99623E-05 
-1.13401E-04 -3.64012E-05 
-1.23132E-04 -4.40997E-05 
-1.35739E-04 -5.32821E-05 
-1.52243E-04 -6.43815E-05 
-1.74927E-04 -7.85939E-05 
-2.10215E-04 -9.97102E-05 
-2.74495E-04 -1.37681E-04 
-3.89597E-04 -2.05049E-04 
-5.45889E-04 -2.93123E-04 
-7.00314E-04 -3.72805E-04 
-9.57280E-05 -4.93774E-06 
-9.58782E-05 -4.76501E-06 
-9.58579E-05 -6.13559E-06 
-9.55391E-05 -6.19560E-06 
-9.51972E-05 -6.33565E-06 
-9.48544E-05 -6.60579E-06 
-9.45469E-05 -7.06369E-06 
-9.43661E-05 -7.58769E-06 
-9.43275E-05 -7.77411E-06 
-9.42733E-05 -8.90513E-06 
-9.45255E-05 -1.05095E-05 
-9.52377E-05 -1.26902E-05 
-9.66017E-05 -1.55555E-05 
-1.01671E-04 -1.94438E-05 
-1.06617E-04 -2.42812E-05 
-1.13189E-04 -3.01181E-05 
-1.21791E-04 -3.70947E-05 
-1.32924E-04 -4.53731E-05 
-1.47263E-04 -5.51793E-05 
-1.65921E-04 -6.69630E-05 
-1.91409E-04 -8.19982E-05 
-2.30838E-04 -1.04363E-04 
-3.02396E-04 -1.44769E-04 
-4.30265E-04 -2.16618E-04 
-6.03508E-04 -3.10257E-04 
-7.73991E-04 -3.94153E-04 
-9.87253E-05 -2.87425E-06 
-9.87589E-05 -2.78789E-06 
-9.87775E-05 -4.50441E-06 
-9.83947E-05 -4.65633E-06 
-9.80023E-05 -4.89557E-06 
-9.76300E-05 -5.27778E-06 
-9.73233E-05 -5.86612E-06 
-9.71712E-05 -6.50695E-06 
-9.71468E-05 -6.73052E-06 
-9.72014E-05 -8.05921E-06 
-9.76469E-05 -9.89867E-06 
-9.86595E-05 -1.23556E-05 
-1.00456E-04 -1.55398E-05 
-1.06311E-04 -1.96345E-05 
-1.12149E-04 -2.48236E-05 
-1.19829E-04 -3.10502E-05 
-1.29789E-04 -3.84530E-05 
-1.42573E-04 -4.71917E-05 
-1.58912E-04 -5.74923E-05 
-1.80015E-04 -6.98208E-05 
-2.08640E-04 -8.55320E-05 
-2.52643E-04 -1.09006E-04 
-3.32165E-04 -1.51754E-04 
-4.73943E-04 -2.28053E-04 
-6.65577E-04 -3.27189E-04 
-8.53373E-04 -4.15061E-04 
-1.00136E-04 -2.05734E-06 
-1.00155E-04 -1.96605E-06 
-1.00392E-04 -3.92109E-06 
-1.00041E-04 -4.08132E-06 
-9.96956E-05 -4.33654E-06 
-9.93938E-05 -4.74835E-06 
-9.91918E-05 -5.38557E-06 
-9.91523E-05 -6.08070E-06 
-9.91670E-05 -6.32321E-06 
-9.94552E-05 -7.76316E-06 
-1.00228E-04 -9.75140E-06 
-1.01686E-04 -1.23972E-05 
-1.04072E-04 -1.58111E-05 
-1.10873E-04 -1.99876E-05 
-1.17783E-04 -2.54231E-05 
-1.26764E-04 -3.19286E-05 
-1.38291E-04 -3.96394E-05 
-1.52952E-04 -4.87108E-05 
-1.71535E-04 -5.93671E-05 
-1.95352E-04 -7.20887E-05 
-2.27424E-04 -8.83137E-05 
-2.76418E-04 -1.12736E-04 
-3.64604E-04 -1.57689E-04 
-5.21483E-04 -2.38339E-04 
-7.33012E-04 -3.42813E-04 
-9.39393E-04 -4.34338E-04 
-1.00999E-04 -1.65403E-06 
-1.01082E-04 -1.46551E-06 
-1.01677E-04 -3.56703E-06 
-1.01434E-04 -3.65132E-06 
-1.01213E-04 -3.83943E-06 
-1.01060E-04 -4.19917E-06 
-1.01045E-04 -4.80497E-06 
-1.01185E-04 -5.49310E-06 
-1.01260E-04 -5.73674E-06 
-1.01883E-04 -7.20339E-06 
-1.03094E-04 -9.25578E-06 
-1.05119E-04 -1.20045E-05 
-1.08229E-04 -1.55595E-05 
-1.16107E-04 -1.96916E-05 
-1.24244E-04 -2.52666E-05 
-1.34695E-04 -3.19373E-05 
-1.47973E-04 -3.98340E-05 
-1.64710E-04 -4.91048E-05 
-1.85753E-04 -5.99699E-05 
-2.12524E-04 -7.29226E-05 
-2.48327E-04 -8.94838E-05 
-3.02708E-04 -1.14668E-04 
-4.00261E-04 -1.61651E-04 
-5.73473E-04 -2.46476E-04 
-8.06447E-04 -3.56032E-04 
-1.03268E-03 -4.50795E-04 
-1.02120E-04 -8.61296E-07 
-1.02320E-04 -4.86850E-07 
-1.03373E-04 -2.66189E-06 
-1.03291E-04 -2.58872E-06 
-1.03246E-04 -2.62998E-06 
-1.03298E-04 -2.85970E-06 
-1.03529E-04 -3.35777E-06 
-1.03898E-04 -3.98067E-06 
-1.04047E-04 -4.20850E-06 
-1.05083E-04 -5.62129E-06 
-1.06819E-04 -7.65657E-06 
-1.09510E-04 -1.04248E-05 
-1.13456E-04 -1.40335E-05 
-1.22511E-04 -1.79926E-05 
-1.32005E-04 -2.35985E-05 
-1.44069E-04 -3.03179E-05 
-1.59255E-04 -3.82731E-05 
-1.78241E-04 -4.76028E-05 
-2.01935E-04 -5.85198E-05 
-2.31872E-04 -7.15277E-05 
-2.71659E-04 -8.82293E-05 
-3.31805E-04 -1.13963E-04 
-4.39425E-04 -1.62752E-04 
-6.30229E-04 -2.51495E-04 
-8.86226E-04 -3.65772E-04 
-1.13357E-03 -4.63256E-04 
-1.04027E-04 1.03884E-06 
-1.04373E-04 1.68302E-06 
-1.05950E-04 -5.10219E-07 
-1.06058E-04 -2.01285E-07 
-1.06220E-04 -1.95221E-08 
-1.06510E-04 -4.50405E-08 
-1.07024E-04 -3.62716E-07 
-1.07654E-04 -8.64788E-07 
-1.07888E-04 -1.06057E-06 
-1.09390E-04 -2.34181E-06 
-1.11717E-04 -4.28054E-06 
-1.15151E-04 -6.98529E-06 
-1.20024E-04 -1.05589E-05 
-1.30333E-04 -1.42111E-05 
-1.41290E-04 -1.97347E-05 
-1.55087E-04 -2.63795E-05 
-1.72316E-04 -3.42569E-05 
-1.93699E-04 -4.34931E-05 
-2.20207E-04 -5.42904E-05 
-2.53493E-04 -6.71588E-05 
-2.97494E-04 -8.37808E-05 
-3.63758E-04 -1.09817E-04 
-4.82136E-04 -1.60133E-04 
-6.91809E-04 -2.52450E-04 
-9.72421E-04 -3.70967E-04 
-1.24211E-03 -4.70544E-04 
-1.06984E-04 4.66024E-06 
-1.07478E-04 5.65419E-06 
-1.09621E-04 3.48549E-06 
-1.09927E-04 4.10697E-06 
-1.10307E-04 4.58622E-06 
-1.10847E-04 4.83748E-06 
-1.11661E-04 4.77160E-06 
-1.12571E-04 4.44547E-06 
-1.12896E-04 4.29791E-06 
-1.14902E-04 3.22640E-06 
-1.17867E-04 1.46563E-06 
-1.22105E-04 -1.08879E-06 
-1.27979E-04 -4.53280E-06 
-1.39591E-04 -7.73300E-06 
-1.52100E-04 -1.30517E-05 
-1.67730E-04 -1.94866E-05 
-1.87115E-04 -2.71354E-05 
-2.11021E-04 -3.61081E-05 
-2.40483E-04 -4.65925E-05 
-2.77278E-04 -5.91013E-05 
-3.25694E-04 -7.53922E-05 
-3.98403E-04 -1.01443E-04 
-5.28220E-04 -1.52942E-04 
-7.58041E-04 -2.48386E-04 
-1.06486E-03 -3.70532E-04 
-1.35806E-03 -4.71445E-04 
-1.11013E-04 1.05190E-05 
-1.11638E-04 1.19417E-05 
-1.14373E-04 9.83525E-06 
-1.14870E-04 1.08477E-05 
-1.15460E-04 1.17005E-05 
-1.16247E-04 1.23031E-05 
-1.17365E-04 1.25631E-05 
-1.18562E-04 1.24707E-05 
-1.18981E-04 1.23885E-05 
-1.21511E-04 1.16103E-05 
-1.25147E-04 1.01161E-05 
-1.30237E-04 7.80836E-06 
-1.37173E-04 4.60052E-06 
-1.50121E-04 2.01491E-06 
-1.64251E-04 -2.96069E-06 
-1.81798E-04 -9.03242E-06 
-2.03432E-04 -1.62805E-05 
-2.29968E-04 -2.47948E-05 
-2.62502E-04 -3.47443E-05 
-3.02939E-04 -4.66400E-05 
-3.55943E-04 -6.23088E-05 
-4.35400E-04 -8.80349E-05 
-5.77316E-04 -1.40301E-04 
-8.28557E-04 -2.38306E-04 
-1.16314E-03 -3.63320E-04 
-1.48099E-03 -4.64670E-04 
-1.15945E-04 1.90563E-05 
-1.16667E-04 2.09895E-05 
-1.20017E-04 1.89873E-05 
-1.20681E-04 2.04746E-05 
-1.21460E-04 2.17830E-05 
-1.22478E-04 2.28179E-05 
-1.23891E-04 2.34853E-05 
-1.25373E-04 2.36911E-05 
-1.25887E-04 2.36934E-05 
-1.28951E-04 2.33033E-05 
-1.33284E-04 2.21780E-05 
-1.39262E-04 2.02292E-05 
-1.47313E-04 1.73828E-05 
-1.61608E-04 1.55991E-05 
-1.77416E-04 1.11268E-05 
-1.96945E-04 5.59666E-06 
-2.20907E-04 -1.05004E-06 
-2.50158E-04 -8.87875E-06 
-2.85858E-04 -1.80352E-05 
-3.30045E-04 -2.90228E-05 
-3.87781E-04 -4.37307E-05 
-4.74255E-04 -6.87331E-05 
-6.28904E-04 -1.21262E-04 
-9.02812E-04 -2.21131E-04 
-1.26670E-03 -3.48082E-04 
-1.61023E-03 -4.48809E-04 
-1.21468E-04 3.06722E-05 
-1.22238E-04 3.32045E-05 
-1.26226E-04 3.13631E-05 
-1.27022E-04 3.34194E-05 
-1.27959E-04 3.52758E-05 
-1.29182E-04 3.68356E-05 
-1.30871E-04 3.80046E-05 
-1.32632E-04 3.85840E-05 
-1.33239E-04 3.86934E-05 
-1.36842E-04 3.88039E-05 
-1.41886E-04 3.81697E-05 
-1.48783E-04 3.67149E-05 
-1.57992E-04 3.43812E-05 
-1.73628E-04 3.36188E-05 
-1.91155E-04 2.98384E-05 
-2.12718E-04 2.50603E-05 
-2.39066E-04 1.92513E-05 
-2.71097E-04 1.23749E-05 
-3.10032E-04 4.31403E-06 
-3.58046E-04 -5.42172E-06 
-4.20623E-04 -1.87737E-05 
-5.14347E-04 -4.25842E-05 
-6.82324E-04 -9.47718E-05 
-9.80108E-04 -1.95655E-04 
-1.37476E-03 -3.23421E-04 
-1.74491E-03 -4.22289E-04 
-1.27167E-04 4.57639E-05 
-1.27924E-04 4.89955E-05 
-1.32583E-04 4.73973E-05 
-1.33466E-04 5.01315E-05 
-1.34520E-04 5.26441E-05 
-1.35915E-04 5.48379E-05 
-1.37855E-04 5.66209E-05 
-1.39881E-04 5.76646E-05 
-1.40580E-04 5.79084E-05 
-1.44716E-04 5.86559E-05 
-1.50482E-04 5.86618E-05 
-1.58320E-04 5.78661E-05 
-1.68722E-04 5.62292E-05 
-1.85674E-04 5.67464E-05 
-2.04945E-04 5.38819E-05 
-2.28574E-04 5.01048E-05 
-2.57346E-04 4.54122E-05 
-2.92197E-04 3.98017E-05 
-3.34407E-04 3.31898E-05 
-3.86289E-04 2.51063E-05 
-4.53774E-04 1.35687E-05 
-5.54933E-04 -8.50336E-06 
-7.36782E-04 -5.96339E-05 
-1.05959E-03 -1.60508E-04 
-1.48639E-03 -2.87753E-04 
-1.88395E-03 -3.83328E-04 
-1.32561E-04 6.47650E-05 
-1.33235E-04 6.88119E-05 
-1.38612E-04 6.75775E-05 
-1.39526E-04 7.11177E-05 
-1.40648E-04 7.44149E-05 
-1.42173E-04 7.73736E-05 
-1.44331E-04 7.99066E-05 
-1.46604E-04 8.15250E-05 
-1.47390E-04 8.19368E-05 
-1.52050E-04 8.34879E-05 
-1.58539E-04 8.43165E-05 
-1.67333E-04 8.43814E-05 
-1.78952E-04 8.36649E-05 
-1.97170E-04 8.57655E-05 
-2.18190E-04 8.40816E-05 
-2.43896E-04 8.15990E-05 
-2.75103E-04 7.83503E-05 
-3.12782E-04 7.43720E-05 
-3.58269E-04 6.96202E-05 
-4.14018E-04 6.36521E-05 
-4.86426E-04 5.44583E-05 
-5.95146E-04 3.47579E-05 
-7.91345E-04 -1.44741E-05 
-1.14025E-03 -1.14125E-04 
-1.60044E-03 -2.39274E-04 
-2.02604E-03 -3.29909E-04 
-1.37132E-04 8.81835E-05 
-1.37639E-04 9.31817E-05 
-1.43795E-04 9.24827E-05 
-1.44675E-04 9.69809E-05 
-1.45806E-04 1.01216E-04 
-1.47409E-04 1.05097E-04 
-1.49745E-04 1.08545E-04 
-1.52242E-04 1.10873E-04 
-1.53109E-04 1.11493E-04 
-1.58271E-04 1.14051E-04 
-1.65475E-04 1.15924E-04 
-1.75227E-04 1.17094E-04 
-1.88072E-04 1.17567E-04 
-2.07475E-04 1.21606E-04 
-2.30226E-04 1.21413E-04 
-2.57990E-04 1.20569E-04 
-2.91610E-04 1.19145E-04 
-3.32086E-04 1.17224E-04 
-3.80805E-04 1.14807E-04 
-4.40364E-04 1.11485E-04 
-5.17647E-04 1.05241E-04 
-6.33978E-04 8.86400E-05 
-8.44917E-04 4.22863E-05 
-1.22086E-03 -5.47118E-05 
-1.71555E-03 -1.75925E-04 
-2.16962E-03 -2.59744E-04 
-1.40329E-04 1.16638E-04 
-1.40575E-04 1.22747E-04 
-1.47587E-04 1.22821E-04 
-1.48354E-04 1.28457E-04 
-1.49422E-04 1.33813E-04 
-1.51042E-04 1.38806E-04 
-1.53504E-04 1.43367E-04 
-1.56190E-04 1.46566E-04 
-1.57131E-04 1.47443E-04 
-1.62762E-04 1.51254E-04 
-1.70657E-04 1.54439E-04 
-1.81349E-04 1.57005E-04 
-1.95408E-04 1.58989E-04 
-2.15878E-04 1.65376E-04 
-2.40307E-04 1.67036E-04 
-2.70073E-04 1.68228E-04 
-3.06040E-04 1.69070E-04 
-3.49232E-04 1.69693E-04 
-4.01082E-04 1.70151E-04 
-4.64325E-04 1.70082E-04 
-5.46356E-04 1.67474E-04 
-6.70259E-04 1.54800E-04 
-8.96218E-04 1.12455E-04 
-1.30001E-03 1.97750E-05 
-1.83008E-03 -9.53776E-05 
-2.31279E-03 -1.70260E-04 
-1.41578E-04 1.50889E-04 
-1.41452E-04 1.58296E-04 
-1.49411E-04 1.59463E-04 
-1.49968E-04 1.66448E-04 
-1.50885E-04 1.73141E-04 
-1.52445E-04 1.79470E-04 
-1.54965E-04 1.85381E-04 
-1.57796E-04 1.89644E-04 
-1.58798E-04 1.90838E-04 
-1.64844E-04 1.96192E-04 
-1.73385E-04 2.01006E-04 
-1.84975E-04 2.05314E-04 
-2.00204E-04 2.09185E-04 
-2.21571E-04 2.18390E-04 
-2.47585E-04 2.22317E-04 
-2.79250E-04 2.26001E-04 
-3.17444E-04 2.29611E-04 
-3.63209E-04 2.33333E-04 
-4.18014E-04 2.37279E-04 
-4.84734E-04 2.41141E-04 
-5.71291E-04 2.42941E-04 
-7.02613E-04 2.35130E-04 
-9.43732E-04 1.98085E-04 
-1.37599E-03 1.11644E-04 
-1.94208E-03 4.98979E-06 
-2.45330E-03 -5.85785E-05 
-1.40265E-04 1.91869E-04 
-1.39637E-04 2.00790E-04 
-1.48642E-04 2.03470E-04 
-1.48872E-04 2.12049E-04 
-1.49531E-04 2.20332E-04 
-1.50931E-04 2.28262E-04 
-1.53420E-04 2.35802E-04 
-1.56333E-04 2.41357E-04 
-1.57378E-04 2.42935E-04 
-1.63760E-04 2.50177E-04 
-1.72868E-04 2.56990E-04 
-1.85278E-04 2.63442E-04 
-2.01593E-04 2.69635E-04 
-2.23626E-04 2.82189E-04 
-2.51078E-04 2.88855E-04 
-2.84477E-04 2.95547E-04 
-3.24711E-04 3.02491E-04 
-3.72828E-04 3.09935E-04 
-4.30327E-04 3.18053E-04 
-5.00216E-04 3.26605E-04 
-5.90960E-04 3.33671E-04 
-7.29414E-04 3.31767E-04 
-9.85665E-04 3.01484E-04 
-1.44677E-03 2.23479E-04 
-2.04921E-03 1.28091E-04 
-2.58845E-03 7.84767E-05 
-1.35722E-04 2.40705E-04 
-1.34436E-04 2.51391E-04 
-1.44592E-04 2.56126E-04 
-1.44348E-04 2.66582E-04 
-1.44612E-04 2.76748E-04 
-1.45727E-04 2.86585E-04 
-1.48067E-04 2.96077E-04 
-1.50974E-04 3.03188E-04 
-1.52036E-04 3.05231E-04 
-1.58636E-04 3.14758E-04 
-1.68193E-04 3.23998E-04 
-1.81298E-04 3.33054E-04 
-1.98559E-04 3.42065E-04 
-2.20951E-04 3.58561E-04 
-2.49626E-04 3.68493E-04 
-2.84522E-04 3.78772E-04 
-3.26526E-04 3.89683E-04 
-3.76682E-04 4.01539E-04 
-4.36508E-04 4.14589E-04 
-5.09138E-04 4.28665E-04 
-6.03595E-04 4.41943E-04 
-7.48734E-04 4.47101E-04 
-1.01988E-03 4.25222E-04 
-1.50993E-03 3.58141E-04 
-2.14865E-03 2.77137E-04 
-2.71502E-03 2.44384E-04 
-1.27194E-04 2.98743E-04 
-1.25066E-04 3.11479E-04 
-1.36470E-04 3.18960E-04 
-1.35572E-04 3.31615E-04 
-1.35270E-04 3.43998E-04 
-1.35935E-04 3.56092E-04 
-1.37969E-04 3.67908E-04 
-1.40751E-04 3.76878E-04 
-1.41797E-04 3.79476E-04 
-1.48447E-04 3.91742E-04 
-1.58280E-04 4.03894E-04 
-1.71893E-04 4.16076E-04 
-1.89894E-04 4.28463E-04 
-2.12241E-04 4.49553E-04 
-2.41846E-04 4.63339E-04 
-2.77915E-04 4.77843E-04 
-3.21319E-04 4.93417E-04 
-3.73090E-04 5.10448E-04 
-4.34750E-04 5.29257E-04 
-5.09555E-04 5.49770E-04 
-6.07090E-04 5.70288E-04 
-7.58277E-04 5.83774E-04 
-1.04384E-03 5.72122E-04 
-1.56257E-03 5.18760E-04 
-2.23708E-03 4.55619E-04 
-2.82918E-03 4.42898E-04 
-1.13811E-04 3.67571E-04 
-1.10618E-04 3.82681E-04 
-1.23352E-04 3.93768E-04 
-1.21574E-04 4.08984E-04 
-1.20488E-04 4.23962E-04 
-1.20495E-04 4.38711E-04 
-1.22017E-04 4.53269E-04 
-1.24515E-04 4.64440E-04 
-1.25497E-04 4.67697E-04 
-1.31969E-04 4.83210E-04 
-1.41836E-04 4.98820E-04 
-1.55693E-04 5.14707E-04 
-1.74142E-04 5.31089E-04 
-1.95931E-04 5.57481E-04 
-2.26077E-04 5.75762E-04 
-2.62886E-04 5.95190E-04 
-3.07206E-04 6.16189E-04 
-3.60037E-04 6.39219E-04 
-4.22896E-04 6.64687E-04 
-4.99146E-04 6.92619E-04 
-5.98941E-04 7.21484E-04 
-7.55321E-04 7.44671E-04 
-1.05453E-03 7.45254E-04 
-1.60128E-03 7.08720E-04 
-2.31053E-03 6.67288E-04 
-2.92640E-03 6.78022E-04 
-9.45431E-05 4.49041E-04 
-9.00180E-05 4.66888E-04 
-1.04129E-04 4.82649E-04 
-1.01190E-04 5.00828E-04 
-9.90507E-05 5.18820E-04 
-9.81318E-05 5.36667E-04 
-9.88749E-05 5.54434E-04 
-1.00878E-04 5.68185E-04 
-1.01734E-04 5.72215E-04 
-1.07721E-04 5.91541E-04 
-1.17294E-04 6.11208E-04 
-1.31040E-04 6.31438E-04 
-1.49542E-04 6.52489E-04 
-1.70128E-04 6.84942E-04 
-2.00315E-04 7.08413E-04 
-2.37311E-04 7.33522E-04 
-2.81925E-04 7.60765E-04 
-3.35113E-04 7.90683E-04 
-3.98368E-04 8.23771E-04 
-4.75148E-04 8.60168E-04 
-5.76175E-04 8.98561E-04 
-7.36639E-04 9.32919E-04 
-1.04839E-03 9.47927E-04 
-1.62201E-03 9.31645E-04 
-2.36431E-03 9.16137E-04 
-3.00135E-03 9.53979E-04 
-6.81596E-05 5.45278E-04 
-6.19833E-05 5.66268E-04 
-7.74630E-05 5.88006E-04 
-7.30199E-05 6.09586E-04 
-6.94866E-05 6.31055E-04 
-6.73042E-05 6.52484E-04 
-6.69256E-05 6.73972E-04 
-6.81624E-05 6.90720E-04 
-6.88111E-05 6.95647E-04 
-7.39128E-05 7.19402E-04 
-8.27621E-05 7.43777E-04 
-9.59287E-05 7.69037E-04 
-1.13969E-04 7.95486E-04 
-1.32555E-04 8.34794E-04 
-1.62152E-04 8.64199E-04 
-1.98641E-04 8.95795E-04 
-2.42774E-04 9.30156E-04 
-2.95444E-04 9.67904E-04 
-3.58104E-04 1.00963E-03 
-4.34290E-04 1.05559E-03 
-5.35282E-04 1.10475E-03 
-6.98435E-04 1.15183E-03 
-1.02124E-03 1.18362E-03 
-1.61997E-03 1.19133E-03 
-2.39292E-03 1.20630E-03 
-3.04782E-03 1.27510E-03 
-3.31797E-05 6.58717E-04 
-2.49721E-05 6.83298E-04 
-4.17276E-05 7.12582E-04 
-3.53566E-05 7.38038E-04 
-3.00101E-05 7.63480E-04 
-2.61411E-05 7.89015E-04 
-2.42080E-05 8.14777E-04 
-2.43319E-05 8.34967E-04 
-2.46696E-05 8.40926E-04 
-2.83731E-05 8.69769E-04 
-3.59482E-05 8.99548E-04 
-4.79375E-05 9.30572E-04 
-6.48617E-05 9.63187E-04 
-8.04735E-05 1.01017E-03 
-1.08708E-04 1.04629E-03 
-1.43836E-04 1.08523E-03 
-1.86537E-04 1.12762E-03 
-2.37624E-04 1.17419E-03 
-2.98485E-04 1.22560E-03 
-3.72715E-04 1.28227E-03 
-4.72139E-04 1.34347E-03 
-6.36264E-04 1.40490E-03 
-9.68167E-04 1.45598E-03 
-1.58964E-03 1.49170E-03 
-2.38999E-03 1.54205E-03 
-3.05860E-03 1.64580E-03 
1.21796E-05 7.92108E-04 
2.28691E-05 8.20772E-04 
5.05613E-06 8.59468E-04 
1.38692E-05 8.89300E-04 
2.15443E-05 9.19243E-04 
2.76236E-05 9.49440E-04 
3.16512E-05 9.80059E-04 
3.30739E-05 1.00416E-03 
3.31773E-05 1.01129E-03 
3.15160E-05 1.04592E-03 
2.59060E-05 1.08183E-03 
1.58421E-05 1.11938E-03 
8.49451E-07 1.15897E-03 
-1.06201E-05 1.21445E-03 
-3.65527E-05 1.25810E-03 
-6.92882E-05 1.30526E-03 
-1.09412E-04 1.35664E-03 
-1.57635E-04 1.41304E-03 
-2.15259E-04 1.47522E-03 
-2.85912E-04 1.54375E-03 
-3.81935E-04 1.61829E-03 
-5.44951E-04 1.69573E-03 
-8.83505E-04 1.76874E-03 
-1.52455E-03 1.83675E-03 
-2.34810E-03 1.92763E-03 
-3.02536E-03 2.07039E-03 
7.00596E-05 9.48533E-04 
8.37623E-05 9.81818E-04 
6.52881E-05 1.03211E-03 
7.71638E-05 1.06683E-03 
8.77942E-05 1.10182E-03 
9.67250E-05 1.13726E-03 
1.03511E-04 1.17334E-03 
1.07015E-04 1.20184E-03 
1.07720E-04 1.21029E-03 
1.08896E-04 1.25141E-03 
1.06102E-04 1.29421E-03 
9.88803E-05 1.33907E-03 
8.68134E-05 1.38644E-03 
8.08740E-05 1.45122E-03 
5.83611E-05 1.50325E-03 
2.92469E-05 1.55953E-03 
-6.93885E-06 1.62086E-03 
-5.07793E-05 1.68811E-03 
-1.03466E-04 1.76215E-03 
-1.68631E-04 1.84369E-03 
-2.59094E-04 1.93284E-03 
-4.18519E-04 2.02796E-03 
-7.60703E-04 2.12559E-03 
-1.41730E-03 2.23039E-03 
-2.25877E-03 2.36717E-03 
-2.93861E-03 2.55299E-03 
1.43022E-04 1.13142E-03 
1.60361E-04 1.16990E-03 
1.41869E-04 1.23430E-03 
1.57550E-04 1.27444E-03 
1.71890E-04 1.31502E-03 
1.84448E-04 1.35627E-03 
1.94798E-04 1.39842E-03 
2.01034E-04 1.43181E-03 
2.02535E-04 1.44173E-03 
2.07511E-04 1.49006E-03 
2.08562E-04 1.54049E-03 
2.05288E-04 1.59345E-03 
1.97339E-04 1.64943E-03 
1.98557E-04 1.72424E-03 
1.80779E-04 1.78548E-03 
1.56730E-04 1.85180E-03 
1.26080E-04 1.92405E-03 
8.83988E-05 2.00316E-03 
4.26344E-05 2.09010E-03 
-1.48157E-05 2.18574E-03 
-9.72006E-05 2.29073E-03 
-2.50107E-04 2.40513E-03 
-5.92259E-04 2.53012E-03 
-1.25942E-03 2.67632E-03 
-2.11230E-03 2.86447E-03 
-2.78756E-03 3.09723E-03 
2.35691E-04 1.34810E-03 
2.57466E-04 1.39250E-03 
2.39961E-04 1.47409E-03 
2.60407E-04 1.52025E-03 
2.79435E-04 1.56706E-03 
2.96626E-04 1.61479E-03 
3.11583E-04 1.66371E-03 
3.21388E-04 1.70255E-03 
3.23938E-04 1.71410E-03 
3.33951E-04 1.77048E-03 
3.40161E-04 1.82941E-03 
3.42236E-04 1.89137E-03 
3.39906E-04 1.95691E-03 
3.50326E-04 2.04257E-03 
3.38921E-04 2.11402E-03 
3.21734E-04 2.19142E-03 
2.98604E-04 2.27570E-03 
2.69286E-04 2.36785E-03 
2.32902E-04 2.46888E-03 
1.85918E-04 2.57988E-03 
1.14717E-04 2.70207E-03 
-2.80751E-05 2.83757E-03 
-3.65720E-04 2.99307E-03 
-1.03737E-03 3.18609E-03 
-1.89381E-03 3.43194E-03 
-2.55585E-03 3.71604E-03 
3.48840E-04 1.59597E-03 
3.75830E-04 1.64684E-03 
3.60743E-04 1.74847E-03 
3.86921E-04 1.80101E-03 
4.11629E-04 1.85446E-03 
4.34482E-04 1.90909E-03 
4.55121E-04 1.96522E-03 
4.69363E-04 2.00989E-03 
4.73219E-04 2.02318E-03 
4.89555E-04 2.08813E-03 
5.02287E-04 2.15611E-03 
