PdfType: replica
-7.58335E-05 -1.09609E-06 
-8.02630E-05 2.00800E-07 
-8.37922E-05 1.24108E-06 
-8.48416E-05 1.55131E-06 
-8.99570E-05 3.06824E-06 
-9.52721E-05 4.65232E-06 
-1.00804E-04 6.31241E-06 
-1.06570E-04 8.06318E-06 
-1.10405E-04 1.02111E-05 
-1.17135E-04 1.24302E-05 
-1.24157E-04 1.48672E-05 
-1.31488E-04 1.75664E-05 
-1.39164E-04 2.05774E-05 
-1.47304E-04 2.39395E-05 
-1.56327E-04 2.76259E-05 
-1.67732E-04 3.13428E-05 
-1.86565E-04 3.39410E-05 
-2.25637E-04 3.26022E-05 
-2.98772E-04 2.51474E-05 
-3.89302E-04 1.74032E-05 
-4.57706E-04 1.90218E-05 
-7.65949E-05 -2.07127E-06 
-7.89845E-05 -1.30221E-06 
-6.84519E-05 -1.17933E-07 
-7.21471E-05 9.51871E-07 
-7.59702E-05 2.09394E-06 
-7.99255E-05 3.30545E-06 
-8.40200E-05 4.58468E-06 
-8.72893E-05 5.62081E-06 
-8.82627E-05 5.93151E-06 
-9.30164E-05 7.46218E-06 
-9.79719E-05 9.08130E-06 
-1.03148E-04 1.08016E-05 
-1.08562E-04 1.26425E-05 
-1.12057E-04 1.50073E-05 
-1.18417E-04 1.74288E-05 
-1.25060E-04 2.01177E-05 
-1.31996E-04 2.31269E-05 
-1.39261E-04 2.65155E-05 
-1.46970E-04 3.03324E-05 
-1.55555E-04 3.45576E-05 
-1.66583E-04 3.88914E-05 
-1.85346E-04 4.21395E-05 
-2.25259E-04 4.13761E-05 
-3.00671E-04 3.44061E-05 
-3.93817E-04 2.74493E-05 
-4.63173E-04 3.06031E-05 
-7.95490E-05 7.51326E-07 
-8.17297E-05 1.49729E-06 
-7.09649E-05 2.74800E-06 
-7.44270E-05 3.85211E-06 
-7.80119E-05 5.04309E-06 
-8.17251E-05 6.31863E-06 
-8.55749E-05 7.67802E-06 
-8.86540E-05 8.78815E-06 
-8.95717E-05 9.12261E-06 
-9.40604E-05 1.07809E-05 
-9.87521E-05 1.25540E-05 
-1.03666E-04 1.44591E-05 
-1.08821E-04 1.65212E-05 
-1.12056E-04 1.92546E-05 
-1.18125E-04 2.20254E-05 
-1.24462E-04 2.51217E-05 
-1.31072E-04 2.86059E-05 
-1.37985E-04 3.25474E-05 
-1.45314E-04 3.70055E-05 
-1.53501E-04 4.19677E-05 
-1.64185E-04 4.71286E-05 
-1.82912E-04 5.12492E-05 
-2.23734E-04 5.13013E-05 
-3.01550E-04 4.50963E-05 
-3.97426E-04 3.92791E-05 
-4.67718E-04 4.43830E-05 
-8.08126E-05 2.42366E-06 
-8.28746E-05 3.24274E-06 
-7.19865E-05 4.70333E-06 
-7.52922E-05 5.93891E-06 
-7.87142E-05 7.27840E-06 
-8.22591E-05 8.72022E-06 
-8.59366E-05 1.02649E-05 
-8.88803E-05 1.15326E-05 
-8.97582E-05 1.19156E-05 
-9.40561E-05 1.38223E-05 
-9.85561E-05 1.58752E-05 
-1.03277E-04 1.80963E-05 
-1.08238E-04 2.05169E-05 
-1.11260E-04 2.37762E-05 
-1.17086E-04 2.70494E-05 
-1.23157E-04 3.07151E-05 
-1.29474E-04 3.48461E-05 
-1.36058E-04 3.95228E-05 
-1.43018E-04 4.48163E-05 
-1.50807E-04 5.07225E-05 
-1.61136E-04 5.69321E-05 
-1.79821E-04 6.21652E-05 
-2.21590E-04 6.33062E-05 
-3.01920E-04 5.82067E-05 
-4.00619E-04 5.39553E-05 
-4.71781E-04 6.14830E-05 
-8.13955E-05 3.77238E-06 
-8.34057E-05 4.76181E-06 
-7.24615E-05 6.56839E-06 
-7.56640E-05 8.03340E-06 
-7.89739E-05 9.62150E-06 
-8.23990E-05 1.13321E-05 
-8.59503E-05 1.31672E-05 
-8.87928E-05 1.46760E-05 
-8.96406E-05 1.51324E-05 
-9.37920E-05 1.74085E-05 
-9.81413E-05 1.98670E-05 
-1.02707E-04 2.25359E-05 
-1.07506E-04 2.54532E-05 
-1.10322E-04 2.93961E-05 
-1.15916E-04 3.33267E-05 
-1.21725E-04 3.77262E-05 
-1.27742E-04 4.26785E-05 
-1.33978E-04 4.82768E-05 
-1.40537E-04 5.46048E-05 
-1.47881E-04 6.16685E-05 
-1.57796E-04 6.91574E-05 
-1.76390E-04 7.57594E-05 
-2.19105E-04 7.82961E-05 
-3.02028E-04 7.47035E-05 
-4.03604E-04 7.25199E-05 
-4.75501E-04 8.30044E-05 
-8.20859E-05 5.60699E-06 
-8.40835E-05 6.85984E-06 
-7.31070E-05 9.13769E-06 
-7.62323E-05 1.09269E-05 
-7.94532E-05 1.28604E-05 
-8.27788E-05 1.49389E-05 
-8.62213E-05 1.71666E-05 
-8.89740E-05 1.89977E-05 
-8.97947E-05 1.95517E-05 
-9.38119E-05 2.23157E-05 
-9.80183E-05 2.53037E-05 
-1.02432E-04 2.85507E-05 
-1.07067E-04 3.21028E-05 
-1.09646E-04 3.68868E-05 
-1.14982E-04 4.16308E-05 
-1.20493E-04 4.69305E-05 
-1.26162E-04 5.28822E-05 
-1.31989E-04 5.95928E-05 
-1.38070E-04 6.71602E-05 
-1.44876E-04 7.56025E-05 
-1.54273E-04 8.46126E-05 
-1.72676E-04 9.28580E-05 
-2.16292E-04 9.71326E-05 
-3.01844E-04 9.55118E-05 
-4.06293E-04 9.59762E-05 
-4.78717E-04 1.10012E-04 
-8.34055E-05 8.66240E-06 
-8.54014E-05 1.02658E-05 
-7.43766E-05 1.31302E-05 
-7.74237E-05 1.53339E-05 
-8.05511E-05 1.77056E-05 
-8.37696E-05 2.02476E-05 
-8.70927E-05 2.29667E-05 
-8.97451E-05 2.51995E-05 
-9.05352E-05 2.58748E-05 
-9.43991E-05 2.92428E-05 
-9.84393E-05 3.28833E-05 
-1.02672E-04 3.68391E-05 
-1.07107E-04 4.11651E-05 
-1.09381E-04 4.69497E-05 
-1.14397E-04 5.26666E-05 
-1.19537E-04 5.90374E-05 
-1.24771E-04 6.61724E-05 
-1.30088E-04 7.41936E-05 
-1.35571E-04 8.32145E-05 
-1.41702E-04 9.32679E-05 
-1.50428E-04 1.04055E-04 
-1.68494E-04 1.14240E-04 
-2.12917E-04 1.20634E-04 
-3.01075E-04 1.21518E-04 
-4.08324E-04 1.25293E-04 
-4.80975E-04 1.43542E-04 
-8.56096E-05 1.35777E-05 
-8.75887E-05 1.56135E-05 
-7.64656E-05 1.91734E-05 
-7.94082E-05 2.18792E-05 
-8.24127E-05 2.47792E-05 
-8.54913E-05 2.78782E-05 
-8.86587E-05 3.11865E-05 
-9.11805E-05 3.38999E-05 
-9.19308E-05 3.47202E-05 
-9.55946E-05 3.88096E-05 
-9.94165E-05 4.32277E-05 
-1.03410E-04 4.80263E-05 
-1.07581E-04 5.32703E-05 
-1.09447E-04 6.02214E-05 
-1.14048E-04 6.70777E-05 
-1.18709E-04 7.46995E-05 
-1.23386E-04 8.32122E-05 
-1.28052E-04 9.27544E-05 
-1.32779E-04 1.03457E-04 
-1.38052E-04 1.15370E-04 
-1.45910E-04 1.28210E-04 
-1.63442E-04 1.40659E-04 
-2.08519E-04 1.49598E-04 
-2.99196E-04 1.53590E-04 
-4.09085E-04 1.61427E-04 
-4.81562E-04 1.84622E-04 
-8.87155E-05 2.09006E-05 
-9.06398E-05 2.34477E-05 
-7.93408E-05 2.78111E-05 
-8.21309E-05 3.11062E-05 
-8.49611E-05 3.46252E-05 
-8.78450E-05 3.83763E-05 
-9.07986E-05 4.23739E-05 
-9.31424E-05 4.56495E-05 
-9.38385E-05 4.66394E-05 
-9.72308E-05 5.15727E-05 
-1.00758E-04 5.69002E-05 
-1.04428E-04 6.26841E-05 
-1.08242E-04 6.90003E-05 
-1.09566E-04 7.72948E-05 
-1.13628E-04 8.54696E-05 
-1.17670E-04 9.45365E-05 
-1.21634E-04 1.04637E-04 
-1.25473E-04 1.15929E-04 
-1.29243E-04 1.28561E-04 
-1.33437E-04 1.42605E-04 
-1.40182E-04 1.57799E-04 
-1.56932E-04 1.72866E-04 
-2.02451E-04 1.84827E-04 
-2.95478E-04 1.92613E-04 
-4.07742E-04 2.05358E-04 
-4.79533E-04 2.34309E-04 
-9.25435E-05 3.11080E-05 
-9.43562E-05 3.42463E-05 
-8.27816E-05 3.95263E-05 
-8.53529E-05 4.35014E-05 
-8.79388E-05 4.77346E-05 
-9.05547E-05 5.22383E-05 
-9.32177E-05 5.70322E-05 
-9.53212E-05 6.09578E-05 
-9.59445E-05 6.21438E-05 
-9.89730E-05 6.80539E-05 
-1.02106E-04 7.44349E-05 
-1.05347E-04 8.13604E-05 
-1.08688E-04 8.89189E-05 
-1.09307E-04 9.87502E-05 
-1.12675E-04 1.08441E-04 
-1.15929E-04 1.19167E-04 
-1.18990E-04 1.31088E-04 
-1.21790E-04 1.44380E-04 
-1.24366E-04 1.59215E-04 
-1.27214E-04 1.75687E-04 
-1.32555E-04 1.93568E-04 
-1.48219E-04 2.11649E-04 
-1.93900E-04 2.27164E-04 
-2.89015E-04 2.39516E-04 
-4.03275E-04 2.58119E-04 
-4.73739E-04 2.93722E-04 
-9.67627E-05 4.46382E-05 
-9.83914E-05 4.84519E-05 
-8.64238E-05 5.47736E-05 
-8.86943E-05 5.95271E-05 
-9.09504E-05 6.45785E-05 
-9.32093E-05 6.99455E-05 
-9.54886E-05 7.56543E-05 
-9.72768E-05 8.03278E-05 
-9.78048E-05 8.17397E-05 
-1.00358E-04 8.87754E-05 
-1.02979E-04 9.63719E-05 
-1.05662E-04 1.04615E-04 
-1.08391E-04 1.13608E-04 
-1.08114E-04 1.25191E-04 
-1.10607E-04 1.36618E-04 
-1.12872E-04 1.49243E-04 
-1.14807E-04 1.63244E-04 
-1.16319E-04 1.78818E-04 
-1.17422E-04 1.96161E-04 
-1.18614E-04 2.15393E-04 
-1.22208E-04 2.36327E-04 
-1.36426E-04 2.57860E-04 
-1.81913E-04 2.77526E-04 
-2.78747E-04 2.95313E-04 
-3.94484E-04 3.20836E-04 
-4.62841E-04 3.64078E-04 
-1.00932E-04 6.19272E-05 
-1.02292E-04 6.65100E-05 
-8.97986E-05 7.40158E-05 
-9.16726E-05 7.96583E-05 
-9.34997E-05 8.56456E-05 
-9.52982E-05 9.20018E-05 
-9.70862E-05 9.87608E-05 
-9.84723E-05 1.04294E-04 
-9.88789E-05 1.05966E-04 
-1.00829E-04 1.14298E-04 
-1.02798E-04 1.23296E-04 
-1.04776E-04 1.33059E-04 
-1.06729E-04 1.43704E-04 
-1.05335E-04 1.57282E-04 
-1.06743E-04 1.70696E-04 
-1.07786E-04 1.85489E-04 
-1.08336E-04 2.01862E-04 
-1.08272E-04 2.20035E-04 
-1.07581E-04 2.40225E-04 
-1.06757E-04 2.62585E-04 
-1.08208E-04 2.86983E-04 
-1.20552E-04 3.12455E-04 
-1.65402E-04 3.36939E-04 
-2.63464E-04 3.61134E-04 
-3.80005E-04 3.94762E-04 
-4.45313E-04 4.46727E-04 
-1.04535E-04 8.34460E-05 
-1.05529E-04 8.89050E-05 
-9.23628E-05 9.77607E-05 
-9.37321E-05 1.04419E-04 
-9.50177E-05 1.11478E-04 
-9.62389E-05 1.18969E-04 
-9.74133E-05 1.26935E-04 
-9.82984E-05 1.33458E-04 
-9.85540E-05 1.35430E-04 
-9.97529E-05 1.45256E-04 
-1.00914E-04 1.55869E-04 
-1.02013E-04 1.67384E-04 
-1.03003E-04 1.79934E-04 
-1.00238E-04 1.95781E-04 
-1.00318E-04 2.11465E-04 
-9.98710E-05 2.28733E-04 
-9.87396E-05 2.47808E-04 
-9.67672E-05 2.68933E-04 
-9.39107E-05 2.92351E-04 
-9.06565E-05 3.18251E-04 
-8.95038E-05 3.46566E-04 
-9.94737E-05 3.76517E-04 
-1.43145E-04 4.06561E-04 
-2.41803E-04 4.38251E-04 
-3.58295E-04 4.81301E-04 
-4.19434E-04 5.43174E-04 
-1.07001E-04 1.09736E-04 
-1.07523E-04 1.16196E-04 
-9.35190E-05 1.26595E-04 
-9.42619E-05 1.34418E-04 
-9.48798E-05 1.42707E-04 
-9.53923E-05 1.51503E-04 
-9.58153E-05 1.60859E-04 
-9.60875E-05 1.68523E-04 
-9.61583E-05 1.70840E-04 
-9.64385E-05 1.82390E-04 
-9.66092E-05 1.94868E-04 
-9.66319E-05 2.08404E-04 
-9.64411E-05 2.23147E-04 
-9.20156E-05 2.41571E-04 
-9.04877E-05 2.59847E-04 
-8.82421E-05 2.79937E-04 
-8.50853E-05 3.02085E-04 
-8.08219E-05 3.26557E-04 
-7.53725E-05 3.53628E-04 
-6.92112E-05 3.83521E-04 
-6.49249E-05 4.16254E-04 
-7.19344E-05 4.51280E-04 
-1.13773E-04 4.87707E-04 
-2.12232E-04 5.28100E-04 
-3.27621E-04 5.82028E-04 
-3.83269E-04 6.55097E-04 
-1.07718E-04 1.41444E-04 
-1.07648E-04 1.49051E-04 
-9.26234E-05 1.61220E-04 
-9.26037E-05 1.70380E-04 
-9.24122E-05 1.80083E-04 
-9.20677E-05 1.90383E-04 
-9.15829E-05 2.01343E-04 
-9.11148E-05 2.10324E-04 
-9.09623E-05 2.13040E-04 
-9.01315E-05 2.26580E-04 
-8.91032E-05 2.41210E-04 
-8.78210E-05 2.57077E-04 
-8.61968E-05 2.74344E-04 
-7.97758E-05 2.95691E-04 
-7.63182E-05 3.16922E-04 
-7.19168E-05 3.40221E-04 
-6.63382E-05 3.65857E-04 
-5.93424E-05 3.94119E-04 
-5.08076E-05 4.25310E-04 
-4.11898E-05 4.59698E-04 
-3.31581E-05 4.97397E-04 
-3.65243E-05 5.38150E-04 
-7.57458E-05 5.81868E-04 
-1.73025E-04 6.32302E-04 
-2.86023E-04 6.98708E-04 
-3.34630E-04 7.84365E-04 
-1.06031E-04 1.79347E-04 
-1.05237E-04 1.88275E-04 
-8.89828E-05 2.02473E-04 
-8.80468E-05 2.13172E-04 
-8.68855E-05 2.24506E-04 
-8.55152E-05 2.36541E-04 
-8.39442E-05 2.49353E-04 
-8.25892E-05 2.59856E-04 
-8.21691E-05 2.63032E-04 
-8.00054E-05 2.78871E-04 
-7.75356E-05 2.95984E-04 
-7.46817E-05 3.14533E-04 
-7.13296E-05 3.34699E-04 
-6.25272E-05 3.59354E-04 
-5.67663E-05 3.83948E-04 
-4.97959E-05 4.10891E-04 
-4.13367E-05 4.40474E-04 
-3.10982E-05 4.73013E-04 
-1.89099E-05 5.08839E-04 
-5.20302E-06 5.48268E-04 
7.27984E-06 5.91528E-04 
8.35140E-06 6.38721E-04 
-2.73204E-05 6.90721E-04 
-1.22226E-04 7.52667E-04 
-2.31281E-04 8.33303E-04 
-2.71042E-04 9.33041E-04 
-1.01232E-04 2.24383E-04 
-9.95653E-05 2.34831E-04 
-8.18414E-05 2.51358E-04 
-7.98142E-05 2.63829E-04 
-7.74996E-05 2.77045E-04 
-7.49099E-05 2.91082E-04 
-7.20463E-05 3.06033E-04 
-6.96348E-05 3.18294E-04 
-6.88955E-05 3.22001E-04 
-6.51399E-05 3.40491E-04 
-6.09452E-05 3.60463E-04 
-5.62071E-05 3.82094E-04 
-5.07811E-05 4.05583E-04 
-3.91507E-05 4.33968E-04 
-3.06528E-05 4.62378E-04 
-2.06338E-05 4.93445E-04 
-8.76232E-06 5.27483E-04 
5.30898E-06 5.64832E-04 
2.18064E-05 6.05852E-04 
4.03313E-05 6.50912E-04 
5.80782E-05 7.00376E-04 
6.45087E-05 7.54773E-04 
3.34894E-05 8.16135E-04 
-5.76050E-05 8.91200E-04 
-1.60865E-04 9.87967E-04 
-1.89686E-04 1.10337E-03 
-9.25412E-05 2.77664E-04 
-8.98314E-05 2.89869E-04 
-7.03582E-05 3.09062E-04 
-6.70384E-05 3.23575E-04 
-6.33588E-05 3.38960E-04 
-5.93251E-05 3.55308E-04 
-5.49286E-05 3.72727E-04 
-5.12621E-05 3.87012E-04 
-5.01433E-05 3.91332E-04 
-4.44921E-05 4.12875E-04 
-3.82387E-05 4.36129E-04 
-3.12485E-05 4.61293E-04 
-2.33416E-05 4.88576E-04 
-8.36560E-06 5.21152E-04 
3.37418E-06 5.53879E-04 
1.69992E-05 5.89597E-04 
3.28994E-05 6.28643E-04 
5.14861E-05 6.71378E-04 
7.30488E-05 7.18194E-04 
9.72304E-05 7.69517E-04 
1.21176E-04 8.25868E-04 
1.34031E-04 8.88284E-04 
1.08961E-04 9.60169E-04 
2.33939E-05 1.05010E-03 
-7.18777E-05 1.16504E-03 
-8.73482E-05 1.29778E-03 
-7.90740E-05 3.40499E-04 
-7.51272E-05 3.54734E-04 
-5.35766E-05 3.76969E-04 
-4.87315E-05 3.93833E-04 
-4.34405E-05 4.11718E-04 
-3.77004E-05 4.30730E-04 
-3.14894E-05 4.50989E-04 
-2.63343E-05 4.67604E-04 
-2.47649E-05 4.72628E-04 
-1.68598E-05 4.97673E-04 
-8.15388E-06 5.24687E-04 
1.52261E-06 5.53881E-04 
1.23898E-05 5.85481E-04 
3.13117E-05 6.22746E-04 
4.68806E-05 6.60336E-04 
6.47590E-05 7.01277E-04 
8.54022E-05 7.45926E-04 
1.09293E-04 7.94667E-04 
1.36792E-04 8.47920E-04 
1.67593E-04 9.06171E-04 
1.98811E-04 9.70127E-04 
2.19319E-04 1.04142E-03 
2.01712E-04 1.12507E-03 
1.23704E-04 1.23173E-03 
3.89973E-05 1.36704E-03 
3.96441E-05 1.51885E-03 
-5.98127E-05 4.14406E-04 
-5.44045E-05 4.30986E-04 
-3.03902E-05 4.56678E-04 
-2.37483E-05 4.76247E-04 
-1.65582E-05 4.97006E-04 
-8.80364E-06 5.19078E-04 
-4.46320E-07 5.42599E-04 
6.47280E-06 5.61886E-04 
8.57678E-06 5.67716E-04 
1.91589E-05 5.96767E-04 
3.07825E-05 6.28068E-04 
4.36576E-05 6.61844E-04 
5.80494E-05 6.98332E-04 
8.16119E-05 7.40813E-04 
1.01692E-04 7.83856E-04 
1.24574E-04 8.30636E-04 
1.50786E-04 8.81524E-04 
1.80890E-04 9.36926E-04 
2.15325E-04 9.97287E-04 
2.53849E-04 1.06316E-03 
2.93566E-04 1.13546E-03 
3.23137E-04 1.21653E-03 
3.14756E-04 1.31324E-03 
2.46694E-04 1.43863E-03 
1.75559E-04 1.59661E-03 
1.95481E-04 1.76926E-03 
-3.35631E-05 5.01130E-04 
-2.64333E-05 5.20417E-04 
5.01079E-07 5.50020E-04 
9.25647E-06 5.72692E-04 
1.86834E-05 5.96749E-04 
2.88149E-05 6.22329E-04 
3.97099E-05 6.49584E-04 
4.87186E-05 6.71921E-04 
5.14563E-05 6.78672E-04 
6.52157E-05 7.12286E-04 
8.03060E-05 7.48454E-04 
9.69832E-05 7.87412E-04 
1.15563E-04 8.29409E-04 
1.44568E-04 8.77660E-04 
1.69951E-04 9.26789E-04 
1.98705E-04 9.80059E-04 
2.31439E-04 1.03786E-03 
2.68799E-04 1.10060E-03 
3.11317E-04 1.16877E-03 
3.58823E-04 1.24297E-03 
4.08438E-04 1.32437E-03 
4.48687E-04 1.41612E-03 
4.51569E-04 1.52725E-03 
3.96241E-04 1.67346E-03 
3.42165E-04 1.85652E-03 
3.84950E-04 2.05178E-03 
1.08308E-06 6.02640E-04 
1.02364E-05 6.25051E-04 
4.06285E-05 6.59051E-04 
5.18679E-05 6.85275E-04 
6.39279E-05 7.13105E-04 
7.68626E-05 7.42693E-04 
9.07568E-05 7.74203E-04 
1.02239E-04 8.00012E-04 
1.05727E-04 8.07807E-04 
1.23253E-04 8.46593E-04 
1.42457E-04 8.88259E-04 
1.63644E-04 9.33050E-04 
1.87187E-04 9.81218E-04 
2.22558E-04 1.03581E-03 
2.54158E-04 1.09169E-03 
2.89784E-04 1.15214E-03 
3.30133E-04 1.21754E-03 
3.75947E-04 1.28833E-03 
4.27854E-04 1.36500E-03 
4.85775E-04 1.44824E-03 
5.46875E-04 1.53949E-03 
5.99639E-04 1.64283E-03 
6.16128E-04 1.76976E-03 
5.76766E-04 1.93896E-03 
5.43771E-04 2.14957E-03 
6.13473E-04 2.36917E-03 
4.57961E-05 7.21159E-04 
5.73238E-05 7.47169E-04 
9.18063E-05 7.86079E-04 
1.05963E-04 8.16358E-04 
1.21121E-04 8.48489E-04 
1.37360E-04 8.82637E-04 
1.54796E-04 9.18978E-04 
1.69204E-04 9.48717E-04 
1.73581E-04 9.57694E-04 
1.95567E-04 1.00231E-03 
2.19641E-04 1.05016E-03 
2.46167E-04 1.10147E-03 
2.75576E-04 1.15652E-03 
3.18369E-04 1.21802E-03 
3.57240E-04 1.28135E-03 
4.00886E-04 1.34967E-03 
4.50102E-04 1.42339E-03 
5.05734E-04 1.50292E-03 
5.68515E-04 1.58879E-03 
6.38473E-04 1.68177E-03 
7.12855E-04 1.78358E-03 
7.80216E-04 1.89939E-03 
8.12993E-04 2.04350E-03 
7.93326E-04 2.23790E-03 
7.86019E-04 2.47854E-03 
8.87198E-04 2.72412E-03 
1.02552E-04 8.59159E-04 
1.16862E-04 8.89312E-04 
1.56177E-04 9.33662E-04 
1.73756E-04 9.68556E-04 
1.92556E-04 1.00557E-03 
2.12689E-04 1.04489E-03 
2.34305E-04 1.08669E-03 
2.52167E-04 1.12085E-03 
2.57594E-04 1.13116E-03 
2.84851E-04 1.18232E-03 
3.14682E-04 1.23706E-03 
3.47511E-04 1.29563E-03 
3.83833E-04 1.35828E-03 
4.35254E-04 1.42726E-03 
4.82602E-04 1.49876E-03 
5.35583E-04 1.57567E-03 
5.95093E-04 1.65840E-03 
6.62092E-04 1.74736E-03 
7.37429E-04 1.84309E-03 
8.21253E-04 1.94644E-03 
9.10938E-04 2.05947E-03 
9.95245E-04 2.18857E-03 
1.04736E-03 2.35120E-03 
1.05166E-03 2.57298E-03 
1.07529E-03 2.84608E-03 
1.21305E-03 3.11912E-03 
1.73680E-04 1.01938E-03 
1.91245E-04 1.05429E-03 
2.36259E-04 1.10461E-03 
2.57850E-04 1.14474E-03 
2.80929E-04 1.18728E-03 
3.05643E-04 1.23243E-03 
3.32185E-04 1.28036E-03 
3.54122E-04 1.31948E-03 
3.60788E-04 1.33127E-03 
3.94263E-04 1.38973E-03 
4.30879E-04 1.45213E-03 
4.71127E-04 1.51871E-03 
5.15571E-04 1.58972E-03 
5.76986E-04 1.66671E-03 
6.34190E-04 1.74707E-03 
6.98001E-04 1.83327E-03 
7.69426E-04 1.92568E-03 
8.49543E-04 2.02472E-03 
9.39331E-04 2.13090E-03 
1.03907E-03 2.24517E-03 
1.14633E-03 2.36999E-03 
1.25022E-03 2.51307E-03 
1.32513E-03 2.69546E-03 
1.35827E-03 2.94675E-03 
1.41878E-03 3.25463E-03 
1.59878E-03 3.55632E-03 
2.61908E-04 1.20481E-03 
2.83278E-04 1.24519E-03 
3.34999E-04 1.30200E-03 
3.61289E-04 1.34804E-03 
3.89389E-04 1.39680E-03 
4.19488E-04 1.44848E-03 
4.51825E-04 1.50327E-03 
4.78559E-04 1.54791E-03 
4.86682E-04 1.56135E-03 
5.27473E-04 1.62789E-03 
5.72065E-04 1.69872E-03 
6.21019E-04 1.77407E-03 
6.74973E-04 1.85419E-03 
7.47923E-04 1.93967E-03 
8.16551E-04 2.02958E-03 
8.92888E-04 2.12572E-03 
9.78060E-04 2.22844E-03 
1.07327E-03 2.33810E-03 
1.17963E-03 2.45524E-03 
1.29759E-03 2.58086E-03 
1.42493E-03 2.71785E-03 
1.55136E-03 2.87547E-03 
1.65296E-03 3.07870E-03 
1.72043E-03 3.36145E-03 
1.82452E-03 3.70616E-03 
2.05304E-03 4.03736E-03 
3.72273E-04 1.42229E-03 
3.98160E-04 1.46902E-03 
4.57889E-04 1.53291E-03 
4.89769E-04 1.58570E-03 
5.23851E-04 1.64154E-03 
5.60376E-04 1.70063E-03 
5.99632E-04 1.76315E-03 
6.32093E-04 1.81400E-03 
6.41957E-04 1.82928E-03 
6.91478E-04 1.90484E-03 
7.45574E-04 1.98503E-03 
8.04881E-04 2.07008E-03 
8.70114E-04 2.16018E-03 
9.56549E-04 2.25467E-03 
1.03860E-03 2.35493E-03 
1.12962E-03 2.46176E-03 
1.23086E-03 2.57545E-03 
1.34366E-03 2.69635E-03 
1.46928E-03 2.82495E-03 
1.60835E-03 2.96235E-03 
1.75896E-03 3.11190E-03 
1.91161E-03 3.28459E-03 
2.04477E-03 3.50982E-03 
2.15347E-03 3.82623E-03 
2.30947E-03 4.21010E-03 
2.59431E-03 4.57160E-03 
5.05059E-04 1.66862E-03 
5.36141E-04 1.72250E-03 
6.05110E-04 1.79375E-03 
6.43426E-04 1.85397E-03 
6.84408E-04 1.91758E-03 
7.28350E-04 1.98475E-03 
7.75597E-04 2.05565E-03 
8.14669E-04 2.11319E-03 
8.26541E-04 2.13047E-03 
8.86128E-04 2.21571E-03 
9.51164E-04 2.30588E-03 
1.02236E-03 2.40118E-03 
1.10051E-03 2.50179E-03 
1.20216E-03 2.60539E-03 
1.29945E-03 2.71637E-03 
1.40709E-03 2.83417E-03 
1.52647E-03 2.95903E-03 
1.65907E-03 3.09123E-03 
1.80630E-03 3.23122E-03 
1.96899E-03 3.38019E-03 
2.14562E-03 3.54199E-03 
2.32774E-03 3.72948E-03 
2.49682E-03 3.97685E-03 
2.65308E-03 4.32767E-03 
2.86857E-03 4.75127E-03 
3.21639E-03 5.14226E-03 
6.66050E-04 1.95074E-03 
7.03193E-04 2.01275E-03 
7.82951E-04 2.09162E-03 
8.28776E-04 2.16010E-03 
8.77821E-04 2.23228E-03 
9.30436E-04 2.30832E-03 
9.87023E-04 2.38839E-03 
1.03382E-03 2.45320E-03 
