PdfType: replica
-2.29431E-04 -4.72992E-05 
-2.31567E-04 -4.94503E-05 
-2.33542E-04 -5.14625E-05 
-2.34183E-04 -5.21150E-05 
-2.37719E-04 -5.56691E-05 
-2.42227E-04 -6.00460E-05 
-2.47989E-04 -6.53675E-05 
-2.55336E-04 -7.17555E-05 
-2.67917E-04 -7.88556E-05 
-2.81893E-04 -8.79672E-05 
-2.98998E-04 -9.85054E-05 
-3.19868E-04 -1.10616E-04 
-3.45291E-04 -1.24464E-04 
-3.76362E-04 -1.40280E-04 
-4.15023E-04 -1.58558E-04 
-4.66017E-04 -1.80768E-04 
-5.43262E-04 -2.11727E-04 
-6.82143E-04 -2.64134E-04 
-9.27207E-04 -3.53726E-04 
-1.25051E-03 -4.68481E-04 
-1.55458E-03 -5.70374E-04 
-2.31944E-04 -3.69772E-05 
-2.33670E-04 -3.76262E-05 
-2.36787E-04 -4.15007E-05 
-2.38143E-04 -4.29176E-05 
-2.39720E-04 -4.46323E-05 
-2.41609E-04 -4.67246E-05 
-2.43925E-04 -4.92804E-05 
-2.46100E-04 -5.16335E-05 
-2.46812E-04 -5.23905E-05 
-2.50767E-04 -5.64736E-05 
-2.55851E-04 -6.14317E-05 
-2.62379E-04 -6.73863E-05 
-2.70713E-04 -7.44566E-05 
-2.84648E-04 -8.20220E-05 
-3.00276E-04 -9.18281E-05 
-3.19356E-04 -1.03096E-04 
-3.42568E-04 -1.15962E-04 
-3.70750E-04 -1.30580E-04 
-4.05066E-04 -1.47170E-04 
-4.47579E-04 -1.66225E-04 
-5.03354E-04 -1.89266E-04 
-5.87307E-04 -2.21331E-04 
-7.37446E-04 -2.75716E-04 
-1.00168E-03 -3.68774E-04 
-1.34992E-03 -4.87527E-04 
-1.67711E-03 -5.91883E-04 
-2.41147E-04 -3.68846E-05 
-2.42879E-04 -3.77116E-05 
-2.46518E-04 -4.20888E-05 
-2.48020E-04 -4.37419E-05 
-2.49793E-04 -4.57202E-05 
-2.51942E-04 -4.81088E-05 
-2.54600E-04 -5.09982E-05 
-2.57110E-04 -5.36371E-05 
-2.57932E-04 -5.44824E-05 
-2.62506E-04 -5.90164E-05 
-2.68382E-04 -6.44752E-05 
-2.75906E-04 -7.09783E-05 
-2.85476E-04 -7.86407E-05 
-3.01003E-04 -8.65328E-05 
-3.18555E-04 -9.69190E-05 
-3.39901E-04 -1.08791E-04 
-3.65763E-04 -1.22275E-04 
-3.97032E-04 -1.37509E-04 
-4.34936E-04 -1.54700E-04 
-4.81665E-04 -1.74337E-04 
-5.42619E-04 -1.97989E-04 
-6.33771E-04 -2.30913E-04 
-7.95908E-04 -2.86995E-04 
-1.08049E-03 -3.83161E-04 
-1.45511E-03 -5.05409E-04 
-1.80658E-03 -6.11574E-04 
-2.48884E-04 -3.84572E-05 
-2.50747E-04 -3.93712E-05 
-2.55115E-04 -4.41563E-05 
-2.56896E-04 -4.59604E-05 
-2.59002E-04 -4.81192E-05 
-2.61557E-04 -5.07226E-05 
-2.64712E-04 -5.38651E-05 
-2.67680E-04 -5.67279E-05 
-2.68651E-04 -5.76434E-05 
-2.74031E-04 -6.25414E-05 
-2.80902E-04 -6.84115E-05 
-2.89641E-04 -7.53694E-05 
-3.00682E-04 -8.35235E-05 
-3.18013E-04 -9.15919E-05 
-3.37743E-04 -1.02433E-04 
-3.61624E-04 -1.14773E-04 
-3.90423E-04 -1.28723E-04 
-4.25079E-04 -1.44404E-04 
-4.66889E-04 -1.62004E-04 
-5.18168E-04 -1.82007E-04 
-5.84670E-04 -2.06024E-04 
-6.83484E-04 -2.39523E-04 
-8.58344E-04 -2.96955E-04 
-1.16446E-03 -3.95758E-04 
-1.56690E-03 -5.20856E-04 
-1.94380E-03 -6.28047E-04 
-2.56255E-04 -4.09105E-05 
-2.58352E-04 -4.18174E-05 
-2.63631E-04 -4.69190E-05 
-2.65806E-04 -4.87861E-05 
-2.68366E-04 -5.10399E-05 
-2.71451E-04 -5.37751E-05 
-2.75236E-04 -5.70894E-05 
-2.78774E-04 -6.01134E-05 
-2.79927E-04 -6.10807E-05 
-2.86281E-04 -6.62541E-05 
-2.94329E-04 -7.24439E-05 
-3.04481E-04 -7.97598E-05 
-3.17205E-04 -8.83009E-05 
-3.36524E-04 -9.63868E-05 
-3.58660E-04 -1.07551E-04 
-3.85319E-04 -1.20214E-04 
-4.17312E-04 -1.34468E-04 
-4.55626E-04 -1.50413E-04 
-5.01624E-04 -1.68217E-04 
-5.57753E-04 -1.88349E-04 
-6.30133E-04 -2.12457E-04 
-7.37035E-04 -2.46207E-04 
-9.25319E-04 -3.04572E-04 
-1.25414E-03 -4.05425E-04 
-1.68579E-03 -5.32575E-04 
-2.08918E-03 -6.39878E-04 
-2.64158E-04 -4.34677E-05 
-2.66568E-04 -4.42762E-05 
-2.72913E-04 -4.96060E-05 
-2.75573E-04 -5.14498E-05 
-2.78682E-04 -5.37157E-05 
-2.82403E-04 -5.65024E-05 
-2.86929E-04 -5.99094E-05 
-2.91130E-04 -6.30334E-05 
-2.92493E-04 -6.40346E-05 
-2.99966E-04 -6.93962E-05 
-3.09350E-04 -7.58141E-05 
-3.21090E-04 -8.33894E-05 
-3.35688E-04 -9.22092E-05 
-3.57146E-04 -1.00146E-04 
-3.81889E-04 -1.11495E-04 
-4.11542E-04 -1.24326E-04 
-4.46957E-04 -1.38712E-04 
-4.89167E-04 -1.54724E-04 
-5.39602E-04 -1.72505E-04 
-6.00841E-04 -1.92505E-04 
-6.79387E-04 -2.16402E-04 
-7.94764E-04 -2.50035E-04 
-9.97133E-04 -3.08845E-04 
-1.34979E-03 -4.11033E-04 
-1.81202E-03 -5.39280E-04 
-2.24285E-03 -6.45633E-04 
-2.73237E-04 -4.54218E-05 
-2.76011E-04 -4.60455E-05 
-2.83558E-04 -5.15129E-05 
-2.86770E-04 -5.32502E-05 
-2.90501E-04 -5.54489E-05 
-2.94936E-04 -5.82097E-05 
-3.00294E-04 -6.16328E-05 
-3.05236E-04 -6.47973E-05 
-3.06833E-04 -6.58145E-05 
-3.15548E-04 -7.12774E-05 
-3.26406E-04 -7.78303E-05 
-3.39887E-04 -8.55627E-05 
-3.56530E-04 -9.45467E-05 
-3.80246E-04 -1.02155E-04 
-4.07772E-04 -1.13541E-04 
-4.40605E-04 -1.26376E-04 
-4.79640E-04 -1.40703E-04 
-5.25954E-04 -1.56566E-04 
-5.81040E-04 -1.74074E-04 
-6.47609E-04 -1.93655E-04 
-7.32567E-04 -2.16999E-04 
-8.56757E-04 -2.50097E-04 
-1.07382E-03 -3.08780E-04 
-1.45140E-03 -4.11455E-04 
-1.94546E-03 -5.39666E-04 
-2.40458E-03 -6.43852E-04 
-2.83878E-04 -4.61586E-05 
-2.87042E-04 -4.65162E-05 
-2.95915E-04 -5.20187E-05 
-2.99722E-04 -5.35691E-05 
-3.04127E-04 -5.56228E-05 
-3.09337E-04 -5.82819E-05 
-3.15598E-04 -6.16450E-05 
-3.21342E-04 -6.47893E-05 
-3.23194E-04 -6.58046E-05 
-3.33254E-04 -7.12787E-05 
-3.45706E-04 -7.78680E-05 
-3.61065E-04 -8.56470E-05 
-3.79903E-04 -9.46696E-05 
-4.05968E-04 -1.01753E-04 
-4.36428E-04 -1.13016E-04 
-4.72605E-04 -1.25669E-04 
-5.15430E-04 -1.39728E-04 
-5.66024E-04 -1.55198E-04 
-6.25939E-04 -1.72153E-04 
-6.98021E-04 -1.90988E-04 
-7.89592E-04 -2.13397E-04 
-9.22880E-04 -2.45483E-04 
-1.15520E-03 -3.03373E-04 
-1.55869E-03 -4.05534E-04 
-2.08574E-03 -5.32391E-04 
-2.57381E-03 -6.33024E-04 
-2.96237E-04 -4.51541E-05 
-2.99793E-04 -4.51665E-05 
-3.10112E-04 -5.05785E-05 
-3.14541E-04 -5.18606E-05 
-3.19652E-04 -5.36908E-05 
-3.25680E-04 -5.61701E-05 
-3.32898E-04 -5.93935E-05 
-3.39497E-04 -6.24532E-05 
-3.41619E-04 -6.34470E-05 
-3.53115E-04 -6.88340E-05 
-3.67266E-04 -7.53499E-05 
-3.84624E-04 -8.30508E-05 
-4.05793E-04 -9.19689E-05 
-4.34271E-04 -9.83066E-05 
-4.67794E-04 -1.09263E-04 
-5.07453E-04 -1.21527E-04 
-5.54212E-04 -1.35076E-04 
-6.09232E-04 -1.49878E-04 
-6.74120E-04 -1.65960E-04 
-7.51854E-04 -1.83680E-04 
-8.50189E-04 -2.04718E-04 
-9.92804E-04 -2.35247E-04 
-1.24085E-03 -2.91574E-04 
-1.67115E-03 -3.92058E-04 
-2.23220E-03 -5.16033E-04 
-2.74973E-03 -6.11544E-04 
-3.10281E-04 -4.19514E-05 
-3.14215E-04 -4.15387E-05 
-3.26101E-04 -4.66969E-05 
-3.31159E-04 -4.76255E-05 
-3.36995E-04 -4.91485E-05 
-3.43870E-04 -5.13632E-05 
-3.52089E-04 -5.43585E-05 
-3.59585E-04 -5.72610E-05 
-3.61993E-04 -5.82112E-05 
-3.75001E-04 -6.33982E-05 
-3.90946E-04 -6.97134E-05 
-4.10411E-04 -7.71905E-05 
-4.34032E-04 -8.58361E-05 
-4.64960E-04 -9.11761E-05 
-5.01656E-04 -1.01616E-04 
-5.44910E-04 -1.13250E-04 
-5.95722E-04 -1.26013E-04 
-6.55281E-04 -1.39828E-04 
-7.25247E-04 -1.54671E-04 
-8.08729E-04 -1.70853E-04 
-9.13926E-04 -1.90022E-04 
-1.06603E-03 -2.18371E-04 
-1.33020E-03 -2.72251E-04 
-1.78808E-03 -3.69708E-04 
-2.38394E-03 -4.89051E-04 
-2.93122E-03 -5.77671E-04 
-3.25837E-04 -3.61266E-05 
-3.30117E-04 -3.52044E-05 
-3.43698E-04 -3.98924E-05 
-3.49380E-04 -4.03739E-05 
-3.55946E-04 -4.14960E-05 
-3.63689E-04 -4.33498E-05 
-3.72942E-04 -4.60146E-05 
-3.81372E-04 -4.86747E-05 
-3.84076E-04 -4.95551E-05 
-3.98665E-04 -5.44084E-05 
-4.16487E-04 -6.03706E-05 
-4.38158E-04 -6.74497E-05 
-4.64340E-04 -7.56230E-05 
-4.97726E-04 -7.96745E-05 
-5.37681E-04 -8.93526E-05 
-5.84623E-04 -1.00075E-04 
-6.39573E-04 -1.11733E-04 
-7.03751E-04 -1.24192E-04 
-7.78858E-04 -1.37376E-04 
-8.68132E-04 -1.51535E-04 
-9.80225E-04 -1.68268E-04 
-1.14190E-03 -1.93726E-04 
-1.42248E-03 -2.44143E-04 
-1.90855E-03 -3.37027E-04 
-2.53983E-03 -4.49741E-04 
-3.11688E-03 -5.29490E-04 
-3.42635E-04 -2.72484E-05 
-3.47216E-04 -2.57234E-05 
-3.62629E-04 -2.96541E-05 
-3.68917E-04 -2.95825E-05 
-3.76210E-04 -3.01956E-05 
-3.84830E-04 -3.15751E-05 
-3.95142E-04 -3.37877E-05 
-4.04535E-04 -3.61030E-05 
-4.07547E-04 -3.68821E-05 
-4.23776E-04 -4.12400E-05 
-4.43550E-04 -4.66657E-05 
-4.67512E-04 -5.31372E-05 
-4.96347E-04 -6.05988E-05 
-5.32168E-04 -6.30254E-05 
-5.75446E-04 -7.16550E-05 
-6.26137E-04 -8.11399E-05 
-6.85280E-04 -9.13170E-05 
-7.54114E-04 -1.01996E-04 
-8.34377E-04 -1.13036E-04 
-9.29427E-04 -1.24620E-04 
-1.04838E-03 -1.38273E-04 
-1.21962E-03 -1.60033E-04 
-1.51676E-03 -2.05832E-04 
-2.03144E-03 -2.92374E-04 
-2.69849E-03 -3.96197E-04 
-3.30505E-03 -4.64869E-04 
-3.60340E-04 -1.48348E-05 
-3.65167E-04 -1.26010E-05 
-3.82555E-04 -1.53985E-05 
-3.89420E-04 -1.46507E-05 
-3.97425E-04 -1.46278E-05 
-4.06924E-04 -1.53981E-05 
-4.18312E-04 -1.70117E-05 
-4.28693E-04 -1.88585E-05 
-4.32021E-04 -1.94982E-05 
-4.49939E-04 -2.31649E-05 
-4.71726E-04 -2.78325E-05 
-4.98050E-04 -3.34447E-05 
-5.29614E-04 -3.99092E-05 
-5.67808E-04 -4.03234E-05 
-6.14444E-04 -4.75697E-05 
-6.68910E-04 -5.54362E-05 
-7.32260E-04 -6.37014E-05 
-8.05739E-04 -7.21114E-05 
-8.91112E-04 -8.04540E-05 
-9.91853E-04 -8.88349E-05 
-1.11754E-03 -9.86778E-05 
-1.29823E-03 -1.15830E-04 
-1.61194E-03 -1.55699E-04 
-2.15541E-03 -2.33896E-04 
-2.85826E-03 -3.26283E-04 
-3.49373E-03 -3.81438E-04 
-3.78584E-04 1.68961E-06 
-3.83588E-04 4.75448E-06 
-4.03099E-04 3.57504E-06 
-4.10500E-04 5.14183E-06 
-4.19191E-04 5.95088E-06 
-4.29559E-04 5.95104E-06 
-4.42030E-04 5.11262E-06 
-4.53413E-04 3.88349E-06 
-4.57063E-04 3.42921E-06 
-4.76707E-04 6.89045E-07 
-5.00553E-04 -2.95464E-06 
-5.29289E-04 -7.40788E-06 
-5.63632E-04 -1.25380E-05 
-6.04090E-04 -1.04965E-05 
-6.54081E-04 -1.59709E-05 
-7.12309E-04 -2.17794E-05 
-7.79828E-04 -2.76362E-05 
-8.57881E-04 -3.32176E-05 
-9.48248E-04 -3.82346E-05 
-1.05451E-03 -4.27035E-05 
-1.18671E-03 -4.79182E-05 
-1.37660E-03 -5.94413E-05 
-1.70671E-03 -9.19075E-05 
-2.27889E-03 -1.59501E-04 
-3.01720E-03 -2.37605E-04 
-3.68059E-03 -2.76562E-04 
-3.96975E-04 2.30345E-05 
-4.02075E-04 2.70723E-05 
-4.23848E-04 2.81254E-05 
-4.31728E-04 3.06773E-05 
-4.41066E-04 3.24490E-05 
-4.52281E-04 3.34109E-05 
-4.65828E-04 3.35577E-05 
-4.78215E-04 3.31241E-05 
-4.82190E-04 3.29100E-05 
-5.03576E-04 3.13767E-05 
-5.29505E-04 2.90715E-05 
-5.60677E-04 2.61300E-05 
-5.97813E-04 2.27284E-05 
-6.40368E-04 2.77281E-05 
-6.93670E-04 2.44726E-05 
-7.55592E-04 2.12262E-05 
-8.27180E-04 1.83440E-05 
-9.09664E-04 1.62252E-05 
-1.00482E-03 1.52418E-05 
-1.11633E-03 1.54788E-05 
-1.25470E-03 1.58046E-05 
-1.45339E-03 1.10472E-05 
-1.79951E-03 -1.23698E-05 
-2.39999E-03 -6.68350E-05 
-3.17300E-03 -1.27494E-04 
-3.86285E-03 -1.47329E-04 
-4.15095E-04 5.00820E-05 
-4.20196E-04 5.52567E-05 
-4.44352E-04 5.93085E-05 
-4.52635E-04 6.30365E-05 
-4.62562E-04 6.59765E-05 
-4.74583E-04 6.81245E-05 
-4.89179E-04 6.95039E-05 
-5.02559E-04 7.00751E-05 
-5.06855E-04 7.01657E-05 
-5.29974E-04 7.01681E-05 
-5.57977E-04 6.95692E-05 
-5.91570E-04 6.85492E-05 
-6.31472E-04 6.73311E-05 
-6.75886E-04 7.58521E-05 
-7.32396E-04 7.53253E-05 
-7.97882E-04 7.52132E-05 
-8.73364E-04 7.59457E-05 
-9.60046E-04 7.80020E-05 
-1.05969E-03 8.18434E-05 
-1.17606E-03 8.76678E-05 
-1.32010E-03 9.45419E-05 
-1.52703E-03 9.78048E-05 
-1.88851E-03 8.52614E-05 
-2.51651E-03 4.67291E-05 
-3.32295E-03 6.99930E-06 
-4.03731E-03 9.44736E-06 
-4.32494E-04 8.39201E-05 
-4.37478E-04 9.04201E-05 
-4.64103E-04 9.84102E-05 
-4.72688E-04 1.03532E-04 
-4.83123E-04 1.07877E-04 
-4.95885E-04 1.11470E-04 
-5.11477E-04 1.14369E-04 
-5.25814E-04 1.16188E-04 
-5.30422E-04 1.16658E-04 
-5.55228E-04 1.18577E-04 
-5.85254E-04 1.20108E-04 
-6.21205E-04 1.21479E-04 
-6.63788E-04 1.22963E-04 
-7.09737E-04 1.35629E-04 
-7.69285E-04 1.38406E-04 
-8.38123E-04 1.42073E-04 
-9.17235E-04 1.47137E-04 
-1.00778E-03 1.54162E-04 
-1.11149E-03 1.63703E-04 
-1.23217E-03 1.76085E-04 
-1.38124E-03 1.90611E-04 
-1.59563E-03 2.03266E-04 
-1.97154E-03 2.03602E-04 
-2.62581E-03 1.84092E-04 
-3.46386E-03 1.69100E-04 
-4.20017E-03 1.97219E-04 
-4.48658E-04 1.25875E-04 
-4.53387E-04 1.33915E-04 
-4.82504E-04 1.46978E-04 
-4.91261E-04 1.53738E-04 
-5.02092E-04 1.59755E-04 
-5.15497E-04 1.65091E-04 
-5.31997E-04 1.69837E-04 
-5.47227E-04 1.73182E-04 
-5.52127E-04 1.74117E-04 
-5.78527E-04 1.78386E-04 
-6.10474E-04 1.82529E-04 
-6.48658E-04 1.86823E-04 
-6.93764E-04 1.91592E-04 
-7.40820E-04 2.09084E-04 
-8.03154E-04 2.15809E-04 
-8.75039E-04 2.23972E-04 
-9.57407E-04 2.34163E-04 
-1.05135E-03 2.47032E-04 
-1.15855E-03 2.63234E-04 
-1.28287E-03 2.83230E-04 
-1.43612E-03 3.06603E-04 
-1.65693E-03 3.30139E-04 
-2.04601E-03 3.45538E-04 
-2.72481E-03 3.48425E-04 
-3.59195E-03 3.62299E-04 
-4.34701E-03 4.19680E-04 
-4.62983E-04 1.77537E-04 
-4.67288E-04 1.87359E-04 
-4.98830E-04 2.06845E-04 
-5.07591E-04 2.15512E-04 
-5.18667E-04 2.23502E-04 
-5.32577E-04 2.30913E-04 
-5.49852E-04 2.37876E-04 
-5.65872E-04 2.43059E-04 
-5.71034E-04 2.44555E-04 
-5.98876E-04 2.51664E-04 
-6.32570E-04 2.58958E-04 
-6.72785E-04 2.66769E-04 
-7.20173E-04 2.75474E-04 
-7.67786E-04 2.98524E-04 
-8.32556E-04 3.09912E-04 
-9.07072E-04 3.23364E-04 
-9.92194E-04 3.39556E-04 
-1.08893E-03 3.59227E-04 
-1.19890E-03 3.83133E-04 
-1.32596E-03 4.11882E-04 
-1.48233E-03 4.45386E-04 
-1.70828E-03 4.81397E-04 
-2.10885E-03 5.14216E-04 
-2.80984E-03 5.43151E-04 
-3.70281E-03 5.90320E-04 
-4.47269E-03 6.80726E-04 
-4.74726E-04 2.40783E-04 
-4.78406E-04 2.52659E-04 
-5.12172E-04 2.80147E-04 
-5.20724E-04 2.91017E-04 
-5.31847E-04 3.01308E-04 
-5.46072E-04 3.11163E-04 
-5.63936E-04 3.20754E-04 
-5.80596E-04 3.28124E-04 
-5.85976E-04 3.30288E-04 
-6.15033E-04 3.40778E-04 
-6.50221E-04 3.51822E-04 
-6.92173E-04 3.63804E-04 
-7.41496E-04 3.77158E-04 
-7.88974E-04 4.06547E-04 
-8.55715E-04 4.23382E-04 
-9.32317E-04 4.42992E-04 
-1.01955E-03 4.66137E-04 
-1.11830E-03 4.93646E-04 
-1.23011E-03 5.26376E-04 
-1.35882E-03 5.65094E-04 
-1.51699E-03 6.10089E-04 
-1.74648E-03 6.60263E-04 
-2.15645E-03 7.13014E-04 
-2.87661E-03 7.71907E-04 
-3.79130E-03 8.57069E-04 
-4.57123E-03 9.84385E-04 
-4.82957E-04 3.17806E-04 
-4.85769E-04 3.32037E-04 
-5.21379E-04 3.69345E-04 
-5.29456E-04 3.82733E-04 
-5.40372E-04 3.95685E-04 
-5.54661E-04 4.08387E-04 
-5.72859E-04 4.21056E-04 
-5.89955E-04 4.30994E-04 
-5.95491E-04 4.33943E-04 
-6.25450E-04 4.48410E-04 
-6.61778E-04 4.63858E-04 
-7.05064E-04 4.80728E-04 
-7.55855E-04 4.99509E-04 
-8.02346E-04 5.36048E-04 
-8.70464E-04 5.59187E-04 
-9.48456E-04 5.85898E-04 
-1.03697E-03 6.17024E-04 
-1.13679E-03 6.53481E-04 
-1.24930E-03 6.96226E-04 
-1.37831E-03 7.46193E-04 
-1.53670E-03 8.04101E-04 
-1.76777E-03 8.70205E-04 
-2.18454E-03 9.45537E-04 
-2.92009E-03 1.03852E-03 
-3.85142E-03 1.16660E-03 
-4.63573E-03 1.33477E-03 
-4.86495E-04 4.11113E-04 
-4.88153E-04 4.28034E-04 
-5.24985E-04 4.77213E-04 
-5.32258E-04 4.93454E-04 
-5.42646E-04 5.09451E-04 
-5.56680E-04 5.25433E-04 
-5.74879E-04 5.41668E-04 
-5.92140E-04 5.54589E-04 
-5.97748E-04 5.58450E-04 
-6.28192E-04 5.77538E-04 
-6.65196E-04 5.98098E-04 
-7.09287E-04 6.20629E-04 
-7.60942E-04 6.45674E-04 
-8.05409E-04 6.90197E-04 
-8.74160E-04 7.20565E-04 
-9.52679E-04 7.55390E-04 
-1.04148E-03 7.95596E-04 
-1.14118E-03 8.42175E-04 
-1.25301E-03 8.96184E-04 
-1.38072E-03 9.58728E-04 
-1.53741E-03 1.03101E-03 
-1.76772E-03 1.11486E-03 
-2.18811E-03 1.21552E-03 
-2.93441E-03 1.34691E-03 
-3.87623E-03 1.52298E-03 
-4.65826E-03 1.73592E-03 
-4.83847E-04 5.23552E-04 
-4.84012E-04 5.43534E-04 
-5.21126E-04 6.06849E-04 
-5.27198E-04 6.26293E-04 
-5.36664E-04 6.45738E-04 
-5.50039E-04 6.65466E-04 
-5.67818E-04 6.85787E-04 
-5.84897E-04 7.02134E-04 
-5.90473E-04 7.07044E-04 
-6.20870E-04 7.31444E-04 
-6.57954E-04 7.57876E-04 
-7.02180E-04 7.86895E-04 
-7.53937E-04 8.19100E-04 
-7.95144E-04 8.72440E-04 
-8.63615E-04 9.11029E-04 
-9.41608E-04 9.55048E-04 
-1.02947E-03 1.00549E-03 
-1.12763E-03 1.06342E-03 
-1.23714E-03 1.12998E-03 
-1.36162E-03 1.20646E-03 
-1.51437E-03 1.29459E-03 
-1.74114E-03 1.39800E-03 
-2.16135E-03 1.52678E-03 
-2.91280E-03 1.70100E-03 
-3.85777E-03 1.93020E-03 
-4.62979E-03 2.19169E-03 
-4.73126E-04 6.58308E-04 
-4.71404E-04 6.81758E-04 
-5.07455E-04 7.61646E-04 
-5.11854E-04 7.84651E-04 
-5.19921E-04 8.07971E-04 
-5.32143E-04 8.31931E-04 
-5.48980E-04 8.56891E-04 
-5.65447E-04 8.77135E-04 
-5.70859E-04 8.83239E-04 
-6.00545E-04 9.13686E-04 
-6.36972E-04 9.46798E-04 
-6.80504E-04 9.83183E-04 
-7.31429E-04 1.02349E-03 
-7.67918E-04 1.08646E-03 
-8.35009E-04 1.13433E-03 
-9.11209E-04 1.18868E-03 
-9.96665E-04 1.25057E-03 
-1.09160E-03 1.32112E-03 
-1.19684E-03 1.40153E-03 
-1.31584E-03 1.49328E-03 
-1.46201E-03 1.59870E-03 
-1.68199E-03 1.72347E-03 
-2.09753E-03 1.88315E-03 
-2.84746E-03 2.10463E-03 
-3.78693E-03 2.39204E-03 
-4.54006E-03 2.70559E-03 
-4.51976E-04 8.18889E-04 
-4.47911E-04 8.46259E-04 
-4.81041E-04 9.45249E-04 
-4.83216E-04 9.72186E-04 
-4.89318E-04 9.99819E-04 
-4.99795E-04 1.02852E-03 
-5.15060E-04 1.05870E-03 
-5.30392E-04 1.08334E-03 
-5.35481E-04 1.09079E-03 
-5.63648E-04 1.12806E-03 
-5.98521E-04 1.16870E-03 
-6.40359E-04 1.21338E-03 
-6.89330E-04 1.26278E-03 
-7.19403E-04 1.33615E-03 
-7.83808E-04 1.39440E-03 
-8.56710E-04 1.46027E-03 
-9.38034E-04 1.53484E-03 
-1.02775E-03 1.61927E-03 
-1.12644E-03 1.71483E-03 
-1.23735E-03 1.82315E-03 
-1.37387E-03 1.94722E-03 
-1.58328E-03 2.09503E-03 
-1.98890E-03 2.28828E-03 
-2.72947E-03 2.56135E-03 
-3.65338E-03 2.91182E-03 
-4.37750E-03 3.28050E-03 
-4.17476E-04 1.00911E-03 
-4.10550E-04 1.04090E-03 
-4.38268E-04 1.16150E-03 
-4.37585E-04 1.19274E-03 
-4.41064E-04 1.22514E-03 
-4.49100E-04 1.25913E-03 
-4.62045E-04 1.29513E-03 
-4.75622E-04 1.32469E-03 
-4.80198E-04 1.33364E-03 
-5.05888E-04 1.37855E-03 
-5.38142E-04 1.42761E-03 
-5.77097E-04 1.48154E-03 
-6.22785E-04 1.54107E-03 
-6.44491E-04 1.62551E-03 
-7.04673E-04 1.69530E-03 
-7.72512E-04 1.77389E-03 
-8.47677E-04 1.86238E-03 
-9.29861E-04 1.96194E-03 
-1.01936E-03 2.07386E-03 
-1.11915E-03 2.19993E-03 
-1.24251E-03 2.34387E-03 
-1.43701E-03 2.51620E-03 
-1.82661E-03 2.74550E-03 
-2.54873E-03 3.07422E-03 
-3.44548E-03 3.49218E-03 
-4.12919E-03 3.91841E-03 
-3.65100E-04 1.23679E-03 
-3.54664E-04 1.27364E-03 
-3.73549E-04 1.41856E-03 
-3.69232E-04 1.45457E-03 
-3.69278E-04 1.49230E-03 
-3.74014E-04 1.53221E-03 
-3.83716E-04 1.57478E-03 
-3.94770E-04 1.60988E-03 
-3.98599E-04 1.62054E-03 
-4.20623E-04 1.67407E-03 
-4.48942E-04 1.73264E-03 
-4.83548E-04 1.79699E-03 
-5.24315E-04 1.86788E-03 
-5.35257E-04 1.96415E-03 
-5.89315E-04 2.04685E-03 
-6.49906E-04 2.13959E-03 
-7.16408E-04 2.24345E-03 
-7.88197E-04 2.35955E-03 
-8.65238E-04 2.48920E-03 
-9.50196E-04 2.63433E-03 
-1.05609E-03 2.79942E-03 
-1.23037E-03 2.99789E-03 
-1.59657E-03 3.26592E-03 
-2.28923E-03 3.65485E-03 
-3.14486E-03 4.14519E-03 
-3.77451E-03 4.63144E-03 
