PdfType: replica
-1.80741E-05 1.74563E-05 
-1.93340E-05 1.68840E-05 
-2.05003E-05 1.62996E-05 
-2.08781E-05 1.61017E-05 
-2.29469E-05 1.49642E-05 
-2.55490E-05 1.34534E-05 
-2.88288E-05 1.14936E-05 
-3.29622E-05 9.00515E-06 
-3.98690E-05 5.87872E-06 
-4.82569E-05 1.74036E-06 
-5.84581E-05 -3.15959E-06 
-7.08266E-05 -8.91605E-06 
-8.57831E-05 -1.56308E-05 
-1.03849E-04 -2.34261E-05 
-1.25767E-04 -3.25003E-05 
-1.52957E-04 -4.33567E-05 
-1.89195E-04 -5.76119E-05 
-2.44627E-04 -7.97793E-05 
-3.35253E-04 -1.16362E-04 
-4.60795E-04 -1.65005E-04 
-5.96366E-04 -2.12527E-04 
-1.51028E-05 2.34716E-05 
-1.50479E-05 2.36150E-05 
-1.49761E-05 2.30040E-05 
-1.55664E-05 2.26234E-05 
-1.63230E-05 2.21484E-05 
-1.72849E-05 2.15413E-05 
-1.85040E-05 2.07589E-05 
-1.96654E-05 2.00023E-05 
-2.00469E-05 1.97522E-05 
-2.21704E-05 1.83537E-05 
-2.48996E-05 1.65587E-05 
-2.83957E-05 1.42896E-05 
-3.28533E-05 1.14653E-05 
-4.03174E-05 8.08805E-06 
-4.94318E-05 3.60598E-06 
-6.05323E-05 -1.65599E-06 
-7.39990E-05 -7.78986E-06 
-9.02817E-05 -1.48931E-05 
-1.09937E-04 -2.30830E-05 
-1.33756E-04 -3.25565E-05 
-1.63270E-04 -4.38350E-05 
-2.02574E-04 -5.86263E-05 
-2.62700E-04 -8.17096E-05 
-3.60984E-04 -1.19904E-04 
-4.96873E-04 -1.70500E-04 
-6.43041E-04 -2.19376E-04 
-1.20026E-05 2.66140E-05 
-1.18161E-05 2.66459E-05 
-1.16478E-05 2.57491E-05 
-1.22310E-05 2.52509E-05 
-1.30015E-05 2.46556E-05 
-1.40046E-05 2.39220E-05 
-1.52997E-05 2.30032E-05 
-1.65498E-05 2.21324E-05 
-1.69629E-05 2.18473E-05 
-1.92780E-05 2.02698E-05 
-2.22786E-05 1.82747E-05 
-2.61435E-05 1.57827E-05 
-3.10872E-05 1.27121E-05 
-3.92761E-05 9.20396E-06 
-4.92955E-05 4.48439E-06 
-6.14840E-05 -1.02681E-06 
-7.62484E-05 -7.41750E-06 
-9.40676E-05 -1.47794E-05 
-1.15533E-04 -2.32232E-05 
-1.41487E-04 -3.29433E-05 
-1.73574E-04 -4.44788E-05 
-2.16232E-04 -5.96314E-05 
-2.81436E-04 -8.34520E-05 
-3.87947E-04 -1.23065E-04 
-5.34894E-04 -1.75356E-04 
-6.92311E-04 -2.25228E-04 
-6.92831E-06 2.83736E-05 
-6.71044E-06 2.83768E-05 
-6.62170E-06 2.73143E-05 
-7.29380E-06 2.67749E-05 
-8.17582E-06 2.61366E-05 
-9.31985E-06 2.53546E-05 
-1.07938E-05 2.43782E-05 
-1.22147E-05 2.34545E-05 
-1.26839E-05 2.31523E-05 
-1.53110E-05 2.14827E-05 
-1.87099E-05 1.93759E-05 
-2.30784E-05 1.67515E-05 
-2.86516E-05 1.35288E-05 
-3.77077E-05 1.00150E-05 
-4.87892E-05 5.17016E-06 
-6.22323E-05 -4.70951E-07 
-7.84702E-05 -6.99057E-06 
-9.80111E-05 -1.44730E-05 
-1.21481E-04 -2.30204E-05 
-1.49776E-04 -3.28226E-05 
-1.84659E-04 -4.44347E-05 
-2.30931E-04 -5.97520E-05 
-3.01588E-04 -8.40932E-05 
-4.16905E-04 -1.24866E-04 
-5.75632E-04 -1.78513E-04 
-7.44926E-04 -2.28946E-04 
-9.30171E-07 2.95571E-05 
-7.60244E-07 2.96140E-05 
-8.85405E-07 2.84929E-05 
-1.72294E-06 2.79880E-05 
-2.79392E-06 2.73831E-05 
-4.15808E-06 2.66293E-05 
-5.89274E-06 2.56725E-05 
-7.55006E-06 2.47561E-05 
-8.09505E-06 2.44545E-05 
-1.11315E-05 2.27778E-05 
-1.50324E-05 2.06462E-05 
-2.00159E-05 1.79793E-05 
-2.63385E-05 1.46982E-05 
-3.63740E-05 1.13054E-05 
-4.86491E-05 6.44975E-06 
-6.34863E-05 8.01355E-07 
-8.13457E-05 -5.71473E-06 
-1.02765E-04 -1.31733E-05 
-1.28404E-04 -2.16660E-05 
-1.59213E-04 -3.13752E-05 
-1.97081E-04 -4.28694E-05 
-2.47202E-04 -5.81324E-05 
-3.23665E-04 -8.27383E-05 
-4.48362E-04 -1.24346E-04 
-6.19581E-04 -1.78921E-04 
-8.01343E-04 -2.29401E-04 
5.16960E-06 3.09420E-05 
5.23703E-06 3.11302E-05 
4.80704E-06 3.00381E-05 
3.74952E-06 2.96398E-05 
2.43443E-06 2.91407E-05 
7.93445E-07 2.84880E-05 
-1.26117E-06 2.76242E-05 
-3.20328E-06 2.67723E-05 
-3.83869E-06 2.64882E-05 
-7.35745E-06 2.48858E-05 
-1.18403E-05 2.28135E-05 
-1.75262E-05 2.01920E-05 
-2.46943E-05 1.69456E-05 
-3.57917E-05 1.38022E-05 
-4.93657E-05 9.05283E-06 
-6.57099E-05 3.52386E-06 
-8.53113E-05 -2.85043E-06 
-1.08736E-04 -1.01330E-05 
-1.36680E-04 -1.84023E-05 
-1.70145E-04 -2.78302E-05 
-2.11156E-04 -3.89942E-05 
-2.65326E-04 -5.39585E-05 
-3.47923E-04 -7.85303E-05 
-4.82556E-04 -1.20576E-04 
-6.66954E-04 -1.75559E-04 
-8.61722E-04 -2.25487E-04 
1.08175E-05 3.32190E-05 
1.07524E-05 3.36101E-05 
9.96570E-06 3.26149E-05 
8.65470E-06 3.23917E-05 
7.06152E-06 3.20673E-05 
5.10811E-06 3.15850E-05 
2.69521E-06 3.08841E-05 
4.36042E-07 3.01518E-05 
-2.99728E-07 2.99016E-05 
-4.35196E-06 2.84530E-05 
-9.47482E-06 2.65231E-05 
-1.59293E-05 2.40352E-05 
-2.40178E-05 2.09188E-05 
-3.62322E-05 1.81580E-05 
-5.11868E-05 1.36381E-05 
-6.91264E-05 8.36301E-06 
-9.05647E-05 2.27874E-06 
-1.16096E-04 -4.66332E-06 
-1.46450E-04 -1.25253E-05 
-1.82684E-04 -2.14649E-05 
-2.26961E-04 -3.20632E-05 
-2.85350E-04 -4.64528E-05 
-3.74378E-04 -7.06427E-05 
-5.19474E-04 -1.12650E-04 
-7.17697E-04 -1.67421E-04 
-9.25946E-04 -2.16103E-04 
1.57247E-05 3.69728E-05 
1.55185E-05 3.76340E-05 
1.43547E-05 3.67867E-05 
1.27750E-05 3.68055E-05 
1.08878E-05 3.67233E-05 
8.60434E-06 3.64797E-05 
5.81242E-06 3.60115E-05 
3.21728E-06 3.54543E-05 
2.37506E-06 3.52544E-05 
-2.24367E-06 3.40407E-05 
-8.04698E-06 3.23395E-05 
-1.53188E-05 3.00786E-05 
-2.43851E-05 2.71942E-05 
-3.77483E-05 2.49602E-05 
-5.41444E-05 2.08039E-05 
-7.37466E-05 1.59307E-05 
-9.70940E-05 1.03007E-05 
-1.24809E-04 3.88249E-06 
-1.57652E-04 -3.36624E-06 
-1.96739E-04 -1.15850E-05 
-2.44377E-04 -2.13516E-05 
-3.07117E-04 -3.48512E-05 
-4.02839E-04 -5.82537E-05 
-5.58885E-04 -9.96593E-05 
-7.71525E-04 -1.53484E-04 
-9.93650E-04 -2.00117E-04 
1.98342E-05 4.26883E-05 
1.94964E-05 4.36852E-05 
1.79572E-05 4.30258E-05 
1.61080E-05 4.33558E-05 
1.39255E-05 4.35858E-05 
1.13083E-05 4.36525E-05 
8.13022E-06 4.34908E-05 
5.19042E-06 4.31679E-05 
4.23859E-06 4.30361E-05 
-9.65895E-07 4.21455E-05 
-7.47670E-06 4.07682E-05 
-1.56013E-05 3.88387E-05 
-2.56897E-05 3.63021E-05 
-4.02129E-05 3.47563E-05 
-5.80943E-05 3.11159E-05 
-7.94073E-05 2.68129E-05 
-1.04716E-04 2.18245E-05 
-1.34669E-04 1.61399E-05 
-1.70058E-04 9.74004E-06 
-2.12051E-04 2.50849E-06 
-2.63112E-04 -6.12140E-06 
-3.30304E-04 -1.83678E-05 
-4.32939E-04 -4.05100E-05 
-6.00371E-04 -8.06478E-05 
-8.27949E-04 -1.32668E-04 
-1.06425E-03 -1.76329E-04 
2.32750E-05 5.07742E-05 
2.28284E-05 5.21755E-05 
2.09291E-05 5.17398E-05 
1.88208E-05 5.24570E-05 
1.63520E-05 5.30768E-05 
1.34077E-05 5.35336E-05 
9.84625E-06 5.37617E-05 
6.56043E-06 5.37407E-05 
5.49796E-06 5.36974E-05 
-3.01754E-07 5.32318E-05 
-7.53748E-06 5.22895E-05 
-1.65407E-05 5.08139E-05 
-2.76851E-05 4.87617E-05 
-4.33619E-05 4.80907E-05 
-6.27566E-05 4.51434E-05 
-8.58118E-05 4.16070E-05 
-1.13115E-04 3.74787E-05 
-1.45338E-04 3.27718E-05 
-1.83303E-04 2.74946E-05 
-2.28230E-04 2.15588E-05 
-2.82742E-04 1.44182E-05 
-3.54444E-04 3.84547E-06 
-4.64165E-04 -1.64848E-05 
-6.43356E-04 -5.45741E-05 
-8.86305E-04 -1.03787E-04 
-1.13698E-03 -1.43418E-04 
2.63123E-05 6.15982E-05 
2.57899E-05 6.34804E-05 
2.35509E-05 6.33081E-05 
2.12018E-05 6.45008E-05 
1.84636E-05 6.56011E-05 
1.52061E-05 6.65422E-05 
1.12708E-05 6.72589E-05 
7.64266E-06 6.76206E-05 
6.46996E-06 6.76902E-05 
7.24562E-08 6.77721E-05 
-7.89861E-06 6.73991E-05 
-1.77988E-05 6.65261E-05 
-3.00248E-05 6.51238E-05 
-4.68313E-05 6.55469E-05 
-6.77523E-05 6.35028E-05 
-9.25640E-05 6.09651E-05 
-1.21875E-04 5.79546E-05 
-1.56379E-04 5.45123E-05 
-1.96922E-04 5.06778E-05 
-2.44778E-04 4.63967E-05 
-3.02731E-04 4.11543E-05 
-3.78957E-04 3.27426E-05 
-4.95880E-04 1.48662E-05 
-6.87122E-04 -2.02622E-05 
-9.45771E-04 -6.55036E-05 
-1.21088E-03 -9.98960E-05 
2.93025E-05 7.55276E-05 
2.87440E-05 7.79810E-05 
2.61850E-05 7.81238E-05 
2.36191E-05 7.98984E-05 
2.06339E-05 8.15890E-05 
1.70823E-05 8.31289E-05 
1.27877E-05 8.44553E-05 
8.82475E-06 8.52988E-05 
7.54333E-06 8.55114E-05 
5.50848E-07 8.62916E-05 
-8.16012E-06 8.66533E-05 
-1.89687E-05 8.65655E-05 
-3.22937E-05 8.60158E-05 
-5.01873E-05 8.77927E-05 
-7.26314E-05 8.69025E-05 
-9.91948E-05 8.56394E-05 
-1.30505E-04 8.40515E-05 
-1.67273E-04 8.22111E-05 
-2.10366E-04 8.01939E-05 
-2.61108E-04 7.79855E-05 
-3.22449E-04 7.51146E-05 
-4.03158E-04 6.94272E-05 
-5.27329E-04 5.47494E-05 
-7.30822E-04 2.36433E-05 
-1.00537E-03 -1.62807E-05 
-1.28483E-03 -4.40604E-05 
3.26548E-05 9.29713E-05 
3.21053E-05 9.61054E-05 
2.92404E-05 9.66357E-05 
2.64870E-05 9.91228E-05 
2.32819E-05 1.01539E-04 
1.94598E-05 1.03819E-04 
1.48250E-05 1.05905E-04 
1.05384E-05 1.07353E-04 
9.15084E-06 1.07746E-04 
1.57178E-06 1.09412E-04 
-7.87702E-06 1.10713E-04 
-1.95973E-05 1.11635E-04 
-3.40282E-05 1.12185E-04 
-5.29442E-05 1.15624E-04 
-7.68879E-05 1.16186E-04 
-1.05175E-04 1.16525E-04 
-1.38448E-04 1.16719E-04 
-1.77431E-04 1.16876E-04 
-2.23008E-04 1.17112E-04 
-2.76548E-04 1.17460E-04 
-3.41167E-04 1.17507E-04 
-4.26254E-04 1.15191E-04 
-5.57636E-04 1.04572E-04 
-7.73464E-04 7.87164E-05 
-1.06395E-03 4.56576E-05 
-1.35748E-03 2.60453E-05 
3.68052E-05 1.14422E-04 
3.63145E-05 1.18371E-04 
3.31496E-05 1.19391E-04 
3.02434E-05 1.22752E-04 
2.68510E-05 1.26060E-04 
2.27876E-05 1.29256E-04 
1.78372E-05 1.32287E-04 
1.32427E-05 1.34493E-04 
1.17531E-05 1.35112E-04 
3.60348E-06 1.37893E-04 
-6.57185E-06 1.40385E-04 
-1.91956E-05 1.42592E-04 
-3.47249E-05 1.44544E-04 
-5.45701E-05 1.50006E-04 
-7.99646E-05 1.52374E-04 
-1.09917E-04 1.54700E-04 
-1.45082E-04 1.57096E-04 
-1.86189E-04 1.59712E-04 
-2.34136E-04 1.62707E-04 
-2.90329E-04 1.66168E-04 
-3.58054E-04 1.69755E-04 
-4.47333E-04 1.71552E-04 
-5.85787E-04 1.65977E-04 
-8.13891E-04 1.46787E-04 
-1.12017E-03 1.22363E-04 
-1.42729E-03 1.12666E-04 
4.22014E-05 1.40496E-04 
4.18248E-05 1.45427E-04 
3.83571E-05 1.47077E-04 
3.53402E-05 1.51509E-04 
3.18005E-05 1.55916E-04 
2.75325E-05 1.60244E-04 
2.22994E-05 1.64448E-04 
1.74197E-05 1.67598E-04 
1.58343E-05 1.68500E-04 
7.14177E-06 1.72680E-04 
-3.73481E-06 1.76668E-04 
-1.72368E-05 1.80493E-04 
-3.38359E-05 1.84209E-04 
-5.44811E-05 1.92118E-04 
-8.12437E-05 1.96706E-04 
-1.12765E-04 2.01469E-04 
-1.49705E-04 2.06557E-04 
-1.92796E-04 2.12162E-04 
-2.42938E-04 2.18495E-04 
-3.01570E-04 2.25703E-04 
-3.72144E-04 2.33539E-04 
-4.65335E-04 2.40288E-04 
-6.10598E-04 2.40879E-04 
-8.50748E-04 2.29972E-04 
-1.17245E-03 2.16198E-04 
-1.49241E-03 2.18367E-04 
4.92997E-05 1.71973E-04 
4.91002E-05 1.78092E-04 
4.53185E-05 1.80561E-04 
4.22438E-05 1.86306E-04 
3.86076E-05 1.92062E-04 
3.41832E-05 1.97785E-04 
2.87129E-05 2.03442E-04 
2.35816E-05 2.07763E-04 
2.19099E-05 2.09017E-04 
1.27196E-05 2.14938E-04 
1.18782E-06 2.20792E-04 
-1.31423E-05 2.26633E-04 
-3.07530E-05 2.32543E-04 
-5.20223E-05 2.43387E-04 
-8.00267E-05 2.50678E-04 
-1.12971E-04 2.58397E-04 
-1.51512E-04 2.66738E-04 
-1.96379E-04 2.75940E-04 
-2.48468E-04 2.86268E-04 
-3.09240E-04 2.97939E-04 
-3.82311E-04 3.10819E-04 
-4.79014E-04 3.23461E-04 
-6.30674E-04 3.31489E-04 
-8.82435E-04 3.30705E-04 
-1.21892E-03 3.29853E-04 
-1.55068E-03 3.46054E-04 
5.85722E-05 2.09835E-04 
5.86233E-05 2.17390E-04 
5.45111E-05 2.20928E-04 
5.14466E-05 2.28277E-04 
4.77808E-05 2.35687E-04 
4.32653E-05 2.43122E-04 
3.76218E-05 2.50567E-04 
3.22881E-05 2.56333E-04 
3.05447E-05 2.58021E-04 
2.09273E-05 2.66093E-04 
8.81608E-06 2.74252E-04 
-6.25721E-06 2.82580E-04 
-2.47806E-05 2.91190E-04 
-4.64383E-05 3.05528E-04 
-7.55021E-05 3.16075E-04 
-1.09659E-04 3.27345E-04 
-1.49558E-04 3.39577E-04 
-1.95913E-04 3.53061E-04 
-2.49607E-04 3.68122E-04 
-3.12116E-04 3.85054E-04 
-3.87210E-04 4.03863E-04 
-4.86887E-04 4.23445E-04 
-6.44354E-04 4.40335E-04 
-9.07042E-04 4.51748E-04 
-1.25736E-03 4.66370E-04 
-1.59953E-03 4.98980E-04 
7.05238E-05 2.55297E-04 
7.09147E-05 2.64591E-04 
6.64531E-05 2.69520E-04 
6.34884E-05 2.78823E-04 
5.98824E-05 2.88248E-04 
5.53652E-05 2.97778E-04 
4.96388E-05 3.07410E-04 
4.41745E-05 3.14947E-04 
4.23809E-05 3.17167E-04 
3.24429E-05 3.27874E-04 
1.98691E-05 3.38853E-04 
4.18478E-06 3.50218E-04 
-1.50980E-05 3.62112E-04 
-3.68342E-05 3.80577E-04 
-6.67039E-05 3.95008E-04 
-1.01784E-04 4.10500E-04 
-1.42708E-04 4.27340E-04 
-1.90164E-04 4.45872E-04 
-2.45010E-04 4.66485E-04 
-3.08728E-04 4.89558E-04 
-3.85230E-04 5.15266E-04 
-4.87175E-04 5.42943E-04 
-6.49644E-04 5.70275E-04 
-9.22280E-04 5.96209E-04 
-1.28508E-03 6.29143E-04 
-1.63588E-03 6.80753E-04 
8.57176E-05 3.09851E-04 
8.65584E-05 3.21248E-04 
8.17310E-05 3.27976E-04 
7.89854E-05 3.39647E-04 
7.55595E-05 3.51519E-04 
7.11632E-05 3.63591E-04 
6.54806E-05 3.75883E-04 
5.99880E-05 3.85572E-04 
5.81750E-05 3.88438E-04 
4.80714E-05 4.02344E-04 
3.52066E-05 4.16742E-04 
1.91057E-05 4.31777E-04 
-7.12536E-07 4.47626E-04 
-2.21254E-05 4.70921E-04 
-5.24596E-05 4.89942E-04 
-8.80762E-05 5.10405E-04 
-1.29583E-04 5.32649E-04 
-1.77632E-04 5.57073E-04 
-2.33045E-04 5.84133E-04 
-2.97293E-04 6.14307E-04 
-3.74420E-04 6.47966E-04 
-4.77732E-04 6.84991E-04 
-6.44146E-04 7.24506E-04 
-9.25401E-04 7.67539E-04 
-1.29890E-03 8.21915E-04 
-1.65609E-03 8.95318E-04 
1.04806E-04 3.75299E-04 
1.06235E-04 3.89233E-04 
1.01034E-04 3.98274E-04 
9.86658E-05 4.12797E-04 
9.55818E-05 4.27619E-04 
9.14733E-05 4.42759E-04 
8.60094E-05 4.58260E-04 
8.06315E-05 4.70543E-04 
7.88424E-05 4.74188E-04 
6.87918E-05 4.91945E-04 
5.58791E-05 5.10447E-04 
3.96360E-05 5.29873E-04 
1.95957E-05 5.50433E-04 
-9.80307E-07 5.79333E-04 
-3.13298E-05 6.03725E-04 
-6.69779E-05 6.29982E-04 
-1.08494E-04 6.58499E-04 
-1.56485E-04 6.89732E-04 
-2.11719E-04 7.24207E-04 
-2.75643E-04 7.62509E-04 
-3.52416E-04 8.05243E-04 
-4.55962E-04 8.52960E-04 
-6.24971E-04 9.06549E-04 
-9.13103E-04 9.69515E-04 
-1.29501E-03 1.04875E-03 
-1.65579E-03 1.14692E-03 
1.28570E-04 4.53806E-04 
1.30763E-04 4.70790E-04 
1.25197E-04 4.82782E-04 
1.23416E-04 5.00723E-04 
1.20889E-04 5.19079E-04 
1.17294E-04 5.37892E-04 
1.12286E-04 5.57233E-04 
1.07219E-04 5.72617E-04 
1.05513E-04 5.77192E-04 
9.58160E-05 5.99541E-04 
8.31893E-05 6.22921E-04 
6.71792E-05 6.47546E-04 
4.73420E-05 6.73658E-04 
2.82504E-05 7.09003E-04 
-1.53511E-06 7.39617E-04 
-3.65672E-05 7.72564E-04 
-7.73659E-05 8.08289E-04 
-1.24475E-04 8.47311E-04 
-1.78598E-04 8.90227E-04 
-2.41140E-04 9.37740E-04 
-3.16351E-04 9.90728E-04 
-4.18733E-04 1.05056E-03 
-5.88641E-04 1.12025E-03 
-8.81427E-04 1.20623E-03 
-1.26883E-03 1.31403E-03 
-1.62982E-03 1.44007E-03 
1.57960E-04 5.47932E-04 
1.61141E-04 5.68566E-04 
1.55245E-04 5.84299E-04 
1.54325E-04 6.06303E-04 
1.52641E-04 6.28860E-04 
1.49858E-04 6.52039E-04 
1.45625E-04 6.75936E-04 
1.41131E-04 6.94993E-04 
1.39589E-04 7.00669E-04 
1.30649E-04 7.28439E-04 
1.18756E-04 7.57559E-04 
1.03480E-04 7.88273E-04 
8.44077E-05 8.20859E-04 
6.76072E-05 8.63543E-04 
3.91204E-05 9.01291E-04 
5.52075E-06 9.41878E-04 
-3.36483E-05 9.85802E-04 
-7.88545E-05 1.03364E-03 
-1.30718E-04 1.08606E-03 
-1.90581E-04 1.14390E-03 
-2.62759E-04 1.20835E-03 
-3.62274E-04 1.28176E-03 
-5.30986E-04 1.36970E-03 
-8.25644E-04 1.48200E-03 
-1.21495E-03 1.62229E-03 
-1.57207E-03 1.77942E-03 
1.94150E-04 6.60696E-04 
1.98603E-04 6.85680E-04 
1.92451E-04 7.06118E-04 
1.92750E-04 7.32919E-04 
1.92283E-04 7.60432E-04 
1.90705E-04 7.88753E-04 
1.87667E-04 8.18006E-04 
1.84093E-04 8.41371E-04 
1.82821E-04 8.48336E-04 
1.75172E-04 8.82443E-04 
1.64601E-04 9.18244E-04 
1.50711E-04 9.56016E-04 
1.33133E-04 9.96063E-04 
1.19617E-04 1.04702E-03 
9.33474E-05 1.09286E-03 
6.21954E-05 1.14207E-03 
2.57825E-05 1.19522E-03 
-1.62664E-05 1.25292E-03 
-6.44698E-05 1.31593E-03 
-1.20087E-04 1.38521E-03 
-1.87462E-04 1.46233E-03 
-2.82058E-04 1.55079E-03 
-4.47024E-04 1.65921E-03 
-7.40127E-04 1.80132E-03 
-1.12694E-03 1.97824E-03 
-1.47537E-03 2.16968E-03 
2.38590E-04 7.95630E-04 
2.44680E-04 8.25768E-04 
2.38400E-04 8.52081E-04 
2.40380E-04 8.84497E-04 
2.41613E-04 9.17803E-04 
2.41754E-04 9.52125E-04 
2.40458E-04 9.87613E-04 
2.38257E-04 1.01598E-03 
2.37390E-04 1.02444E-03 
2.31724E-04 1.06587E-03 
2.23236E-04 1.10936E-03 
2.11573E-04 1.15521E-03 
1.96415E-04 1.20376E-03 
1.87395E-04 1.26392E-03 
1.64477E-04 1.31884E-03 
1.37020E-04 1.37769E-03 
1.04738E-04 1.44107E-03 
6.73673E-05 1.50967E-03 
2.45095E-05 1.58431E-03 
-2.49859E-05 1.66611E-03 
-8.54502E-05 1.75706E-03 
-1.72681E-04 1.86201E-03 
-3.30834E-04 1.99316E-03 
-6.18213E-04 2.16871E-03 
-9.97238E-04 2.38650E-03 
-1.33128E-03 2.61542E-03 
2.93078E-04 9.56828E-04 
3.01267E-04 9.93034E-04 
2.95065E-04 1.02663E-03 
2.99320E-04 1.06556E-03 
3.02876E-04 1.10557E-03 
3.05393E-04 1.14682E-03 
3.06544E-04 1.18949E-03 
3.06296E-04 1.22360E-03 
3.06013E-04 1.23377E-03 
3.03216E-04 1.28357E-03 
2.97779E-04 1.33580E-03 
2.89402E-04 1.39079E-03 
2.77831E-04 1.44889E-03 
2.74767E-04 1.51917E-03 
2.56587E-04 1.58412E-03 
2.34339E-04 1.65358E-03 
2.07849E-04 1.72818E-03 
1.76981E-04 1.80866E-03 
1.41478E-04 1.89590E-03 
1.00326E-04 1.99119E-03 
4.92585E-05 2.09700E-03 
-2.77219E-05 2.21978E-03 
-1.75406E-04 2.37588E-03 
-4.52055E-04 2.58853E-03 
-8.16971E-04 2.85144E-03 
-1.13000E-03 3.12078E-03 
3.59835E-04 1.14900E-03 
3.70713E-04 1.19230E-03 
3.64905E-04 1.23485E-03 
3.72189E-04 1.28125E-03 
3.78860E-04 1.32894E-03 
3.84595E-04 1.37810E-03 
3.89089E-04 1.42893E-03 
3.91533E-04 1.46954E-03 
3.92057E-04 1.48165E-03 
3.93249E-04 1.54088E-03 
3.92081E-04 1.60291E-03 
3.88316E-04 1.66808E-03 
3.81772E-04 1.73676E-03 
3.86414E-04 1.81800E-03 
3.74646E-04 1.89389E-03 
3.59427E-04 1.97484E-03 
3.40714E-04 2.06153E-03 
3.18516E-04 2.15474E-03 
2.92740E-04 2.25541E-03 
2.62539E-04 2.36499E-03 
2.23770E-04 2.48652E-03 
1.60412E-04 2.62827E-03 
2.75061E-05 2.81136E-03 
-2.32457E-04 3.06470E-03 
-5.75802E-04 3.37687E-03 
-8.60175E-04 3.68921E-03 
4.43014E-04 1.38138E-03 
4.57392E-04 1.43302E-03 
4.52459E-04 1.48669E-03 
4.63797E-04 1.54169E-03 
4.74660E-04 1.59819E-03 
4.84751E-04 1.65640E-03 
4.93799E-04 1.71653E-03 
4.99926E-04 1.76452E-03 
5.01557E-04 1.77882E-03 
5.08236E-04 1.84868E-03 
5.12953E-04 1.92169E-03 
5.15545E-04 1.99820E-03 
5.15916E-04 2.07859E-03 
5.30506E-04 2.17167E-03 
5.27301E-04 2.25944E-03 
5.21441E-04 2.35281E-03 
5.13030E-04 2.45250E-03 
5.02247E-04 2.55929E-03 
4.89187E-04 2.67419E-03 
4.73205E-04 2.79883E-03 
4.50363E-04 2.93688E-03 
4.04834E-04 3.09875E-03 
2.92091E-04 3.31109E-03 
5.62563E-05 3.60919E-03 
-2.56244E-04 3.97524E-03 
-5.02554E-04 4.33331E-03 
5.43473E-04 1.65282E-03 
5.62259E-04 1.71388E-03 
5.58864E-04 1.78077E-03 
5.75401E-04 1.84523E-03 
5.91661E-04 1.91139E-03 
6.07384E-04 1.97947E-03 
6.22339E-04 2.04969E-03 
6.33259E-04 2.10565E-03 
6.36331E-04 2.12230E-03 
6.50158E-04 2.20358E-03 
6.62541E-04 2.28828E-03 
6.73403E-04 2.37678E-03 
6.82734E-04 2.46946E-03 
7.09570E-04 2.57466E-03 
7.17189E-04 2.67467E-03 
7.23116E-04 2.78076E-03 
7.27619E-04 2.89365E-03 
7.31061E-04 3.01414E-03 
7.33747E-04 3.14328E-03 
7.35268E-04 3.28289E-03 
7.31973E-04 3.43734E-03 
7.08499E-04 3.61942E-03 
6.21470E-04 3.86191E-03 
4.17636E-04 4.20699E-03 
1.45696E-04 4.62929E-03 
-5.31619E-05 5.03358E-03 
6.66618E-04 1.97332E-03 
6.91027E-04 2.04501E-03 
6.90118E-04 2.12770E-03 
7.13352E-04 2.20253E-03 
7.36583E-04 2.27922E-03 
7.59594E-04 2.35801E-03 
