PdfType: replica
-6.43207E-04 -1.19914E-04 
-6.46837E-04 -1.21532E-04 
-6.49804E-04 -1.23073E-04 
-6.50706E-04 -1.23578E-04 
-6.55287E-04 -1.26368E-04 
-6.60480E-04 -1.29881E-04 
-6.66522E-04 -1.34244E-04 
-6.73702E-04 -1.39587E-04 
-6.86056E-04 -1.45804E-04 
-6.98238E-04 -1.53787E-04 
-7.12981E-04 -1.63153E-04 
-7.30883E-04 -1.74071E-04 
-7.52717E-04 -1.86740E-04 
-7.79629E-04 -2.01452E-04 
-8.13810E-04 -2.18835E-04 
-8.60874E-04 -2.40730E-04 
-9.37419E-04 -2.73045E-04 
-1.08479E-03 -3.31097E-04 
-1.35183E-03 -4.33323E-04 
-1.69897E-03 -5.64391E-04 
-2.01063E-03 -6.78854E-04 
-6.51480E-04 -1.10935E-04 
-6.56973E-04 -1.11617E-04 
-6.63455E-04 -1.14934E-04 
-6.66879E-04 -1.15950E-04 
-6.70355E-04 -1.17181E-04 
-6.73946E-04 -1.18702E-04 
-6.77738E-04 -1.20596E-04 
-6.80881E-04 -1.22373E-04 
-6.81845E-04 -1.22951E-04 
-6.86787E-04 -1.26118E-04 
-6.92479E-04 -1.30058E-04 
-6.99188E-04 -1.34897E-04 
-7.07233E-04 -1.40766E-04 
-7.20832E-04 -1.47323E-04 
-7.34509E-04 -1.55861E-04 
-7.51055E-04 -1.65821E-04 
-7.71115E-04 -1.77367E-04 
-7.95518E-04 -1.90691E-04 
-8.25488E-04 -2.06079E-04 
-8.63363E-04 -2.24166E-04 
-9.15153E-04 -2.46865E-04 
-9.98672E-04 -2.80366E-04 
-1.15840E-03 -3.40737E-04 
-1.44705E-03 -4.47219E-04 
-1.82220E-03 -5.83394E-04 
-2.15920E-03 -7.01317E-04 
-6.79520E-04 -1.10273E-04 
-6.85114E-04 -1.11034E-04 
-6.92067E-04 -1.14756E-04 
-6.95646E-04 -1.15885E-04 
-6.99313E-04 -1.17248E-04 
-7.03145E-04 -1.18925E-04 
-7.07245E-04 -1.21006E-04 
-7.10683E-04 -1.22952E-04 
-7.11743E-04 -1.23583E-04 
-7.17226E-04 -1.27032E-04 
-7.23610E-04 -1.31298E-04 
-7.31192E-04 -1.36512E-04 
-7.40327E-04 -1.42800E-04 
-7.55391E-04 -1.49544E-04 
-7.70814E-04 -1.58507E-04 
-7.89432E-04 -1.68922E-04 
-8.11939E-04 -1.80946E-04 
-8.39218E-04 -1.94759E-04 
-8.72574E-04 -2.10639E-04 
-9.14496E-04 -2.29228E-04 
-9.71408E-04 -2.52507E-04 
-1.06241E-03 -2.86950E-04 
-1.23531E-03 -3.49375E-04 
-1.54690E-03 -4.59800E-04 
-1.95171E-03 -6.00647E-04 
-2.31543E-03 -7.21441E-04 
-7.06446E-04 -1.10716E-04 
-7.12256E-04 -1.11449E-04 
-7.19885E-04 -1.15456E-04 
-7.23735E-04 -1.16597E-04 
-7.27714E-04 -1.17992E-04 
-7.31913E-04 -1.19727E-04 
-7.36452E-04 -1.21897E-04 
-7.40293E-04 -1.23935E-04 
-7.41483E-04 -1.24598E-04 
-7.47669E-04 -1.28221E-04 
-7.54920E-04 -1.32708E-04 
-7.63566E-04 -1.38184E-04 
-7.73997E-04 -1.44774E-04 
-7.90716E-04 -1.51541E-04 
-8.08114E-04 -1.60788E-04 
-8.29051E-04 -1.71508E-04 
-8.54265E-04 -1.83845E-04 
-8.84701E-04 -1.97967E-04 
-9.21741E-04 -2.14140E-04 
-9.68030E-04 -2.33008E-04 
-1.03043E-03 -2.56617E-04 
-1.12939E-03 -2.91720E-04 
-1.31625E-03 -3.55874E-04 
-1.65213E-03 -4.69823E-04 
-2.08827E-03 -6.14770E-04 
-2.48005E-03 -7.37723E-04 
-7.33333E-04 -1.11351E-04 
-7.39451E-04 -1.11942E-04 
-7.47924E-04 -1.16120E-04 
-7.52140E-04 -1.17169E-04 
-7.56529E-04 -1.18493E-04 
-7.61198E-04 -1.20186E-04 
-7.66286E-04 -1.22345E-04 
-7.70620E-04 -1.24399E-04 
-7.71967E-04 -1.25070E-04 
-7.78994E-04 -1.28761E-04 
-7.87263E-04 -1.33357E-04 
-7.97139E-04 -1.38981E-04 
-8.09048E-04 -1.45752E-04 
-8.27578E-04 -1.52370E-04 
-8.47149E-04 -1.61755E-04 
-8.70618E-04 -1.72621E-04 
-8.98771E-04 -1.85098E-04 
-9.32609E-04 -1.99336E-04 
-9.73593E-04 -2.15588E-04 
-1.02453E-03 -2.34493E-04 
-1.09273E-03 -2.58158E-04 
-1.20010E-03 -2.93605E-04 
-1.40170E-03 -3.59096E-04 
-1.76321E-03 -4.76038E-04 
-2.23232E-03 -6.24368E-04 
-2.65344E-03 -7.48639E-04 
-7.61026E-04 -1.11265E-04 
-7.67513E-04 -1.11605E-04 
-7.76964E-04 -1.15851E-04 
-7.81615E-04 -1.16703E-04 
-7.86484E-04 -1.17856E-04 
-7.91699E-04 -1.19407E-04 
-7.97420E-04 -1.21457E-04 
-8.02316E-04 -1.23451E-04 
-8.03842E-04 -1.24109E-04 
-8.11821E-04 -1.27760E-04 
-8.21232E-04 -1.32355E-04 
-8.32476E-04 -1.38011E-04 
-8.46015E-04 -1.44839E-04 
-8.66476E-04 -1.51130E-04 
-8.88389E-04 -1.60501E-04 
-9.14571E-04 -1.71346E-04 
-9.45860E-04 -1.83778E-04 
-9.83308E-04 -1.97928E-04 
-1.02846E-03 -2.14026E-04 
-1.08428E-03 -2.32706E-04 
-1.15857E-03 -2.56125E-04 
-1.27475E-03 -2.91558E-04 
-1.49182E-03 -3.57925E-04 
-1.88027E-03 -4.77207E-04 
-2.38396E-03 -6.28050E-04 
-2.83560E-03 -7.52656E-04 
-7.90079E-04 -1.09621E-04 
-7.96967E-04 -1.09602E-04 
-8.07499E-04 -1.13818E-04 
-8.12624E-04 -1.14372E-04 
-8.18017E-04 -1.15254E-04 
-8.23828E-04 -1.16566E-04 
-8.30238E-04 -1.18411E-04 
-8.35748E-04 -1.20271E-04 
-8.37469E-04 -1.20893E-04 
-8.46483E-04 -1.24399E-04 
-8.57133E-04 -1.28881E-04 
-8.69857E-04 -1.34451E-04 
-8.85155E-04 -1.41206E-04 
-9.07630E-04 -1.46981E-04 
-9.32022E-04 -1.56177E-04 
-9.61069E-04 -1.66824E-04 
-9.95655E-04 -1.79014E-04 
-1.03689E-03 -1.92852E-04 
-1.08639E-03 -2.08544E-04 
-1.14730E-03 -2.26709E-04 
-1.22791E-03 -2.49549E-04 
-1.35324E-03 -2.84562E-04 
-1.58648E-03 -3.51264E-04 
-2.00314E-03 -4.72102E-04 
-2.54294E-03 -6.24418E-04 
-3.02618E-03 -7.48228E-04 
-8.20757E-04 -1.05674E-04 
-8.28049E-04 -1.05190E-04 
-8.39741E-04 -1.09277E-04 
-8.45354E-04 -1.09432E-04 
-8.51291E-04 -1.09946E-04 
-8.57723E-04 -1.10922E-04 
-8.64856E-04 -1.12467E-04 
-8.71012E-04 -1.14117E-04 
-8.72938E-04 -1.14681E-04 
-8.83047E-04 -1.17931E-04 
-8.95010E-04 -1.22185E-04 
-9.09304E-04 -1.27542E-04 
-9.26464E-04 -1.34085E-04 
-9.51005E-04 -1.39141E-04 
-9.77985E-04 -1.47988E-04 
-1.01002E-03 -1.58243E-04 
-1.04803E-03 -1.69973E-04 
-1.09319E-03 -1.83254E-04 
-1.14719E-03 -1.98258E-04 
-1.21334E-03 -2.15588E-04 
-1.30045E-03 -2.37473E-04 
-1.43524E-03 -2.71607E-04 
-1.68527E-03 -3.38016E-04 
-2.13136E-03 -4.59481E-04 
-2.70871E-03 -6.12049E-04 
-3.22449E-03 -7.33766E-04 
-8.53059E-04 -9.87686E-05 
-8.60730E-04 -9.77182E-05 
-8.73650E-04 -1.01563E-04 
-8.79743E-04 -1.01217E-04 
-8.86220E-04 -1.01262E-04 
-8.93276E-04 -1.01804E-04 
-9.01145E-04 -1.02948E-04 
-9.07965E-04 -1.04308E-04 
-9.10102E-04 -1.04792E-04 
-9.21346E-04 -1.07669E-04 
-9.34677E-04 -1.11568E-04 
-9.50610E-04 -1.16572E-04 
-9.69716E-04 -1.22748E-04 
-9.96342E-04 -1.26860E-04 
-1.02599E-03 -1.35166E-04 
-1.06110E-03 -1.44814E-04 
-1.10265E-03 -1.55840E-04 
-1.15183E-03 -1.68285E-04 
-1.21043E-03 -1.82287E-04 
-1.28194E-03 -1.98418E-04 
-1.37569E-03 -2.18925E-04 
-1.52018E-03 -2.51656E-04 
-1.78758E-03 -3.17046E-04 
-2.26418E-03 -4.38052E-04 
-2.88040E-03 -5.89452E-04 
-3.42950E-03 -7.07605E-04 
-8.86764E-04 -8.83219E-05 
-8.94767E-04 -8.65987E-05 
-9.08975E-04 -9.00630E-05 
-9.15518E-04 -8.91081E-05 
-9.22512E-04 -8.85785E-05 
-9.30178E-04 -8.85806E-05 
-9.38779E-04 -8.92153E-05 
-9.46268E-04 -9.01997E-05 
-9.48620E-04 -9.05754E-05 
-9.61020E-04 -9.29496E-05 
-9.75756E-04 -9.63502E-05 
-9.93380E-04 -1.00844E-04 
-1.01450E-03 -1.06476E-04 
-1.04320E-03 -1.09390E-04 
-1.07558E-03 -1.16935E-04 
-1.11383E-03 -1.25730E-04 
-1.15897E-03 -1.35774E-04 
-1.21226E-03 -1.47070E-04 
-1.27553E-03 -1.59711E-04 
-1.35245E-03 -1.74234E-04 
-1.45292E-03 -1.92883E-04 
-1.60728E-03 -2.23616E-04 
-1.89253E-03 -2.87150E-04 
-2.40065E-03 -4.06437E-04 
-3.05687E-03 -5.55033E-04 
-3.63986E-03 -6.67959E-04 
-9.21475E-04 -7.37844E-05 
-9.29741E-04 -7.12758E-05 
-9.45300E-04 -7.41829E-05 
-9.52245E-04 -7.25019E-05 
-9.59716E-04 -7.12816E-05 
-9.67961E-04 -7.06256E-05 
-9.77275E-04 -7.06290E-05 
-9.85426E-04 -7.11382E-05 
-9.87993E-04 -7.13762E-05 
-1.00156E-03 -7.30969E-05 
-1.01772E-03 -7.58339E-05 
-1.03707E-03 -7.96327E-05 
-1.06025E-03 -8.45122E-05 
-1.09098E-03 -8.59401E-05 
-1.12612E-03 -9.24745E-05 
-1.16755E-03 -1.00135E-04 
-1.21633E-03 -1.08881E-04 
-1.27374E-03 -1.18666E-04 
-1.34170E-03 -1.29539E-04 
-1.42405E-03 -1.41988E-04 
-1.53125E-03 -1.58237E-04 
-1.69559E-03 -1.86296E-04 
-1.99906E-03 -2.47016E-04 
-2.53955E-03 -3.63134E-04 
-3.23673E-03 -5.07058E-04 
-3.85395E-03 -6.12891E-04 
-9.56665E-04 -5.46015E-05 
-9.65108E-04 -5.11844E-05 
-9.82084E-04 -5.33027E-05 
-9.89366E-04 -5.07650E-05 
-9.97257E-04 -4.87229E-05 
-1.00604E-03 -4.72742E-05 
-1.01603E-03 -4.65055E-05 
-1.02483E-03 -4.64241E-05 
-1.02761E-03 -4.64896E-05 
-1.04233E-03 -4.73805E-05 
-1.05993E-03 -4.92591E-05 
-1.08102E-03 -5.21453E-05 
-1.10629E-03 -5.60294E-05 
-1.13897E-03 -5.56402E-05 
-1.17687E-03 -6.08760E-05 
-1.22149E-03 -6.70785E-05 
-1.27390E-03 -7.41608E-05 
-1.33542E-03 -8.20264E-05 
-1.40805E-03 -9.06658E-05 
-1.49577E-03 -1.00514E-04 
-1.60965E-03 -1.13749E-04 
-1.78397E-03 -1.38370E-04 
-2.10593E-03 -1.95187E-04 
-2.67946E-03 -3.06481E-04 
-3.41828E-03 -4.43613E-04 
-4.06982E-03 -5.40273E-04 
-9.91710E-04 -3.01728E-05 
-1.00023E-03 -2.57096E-05 
-1.01869E-03 -2.67369E-05 
-1.02623E-03 -2.31946E-05 
-1.03447E-03 -2.01803E-05 
-1.04372E-03 -1.77834E-05 
-1.05435E-03 -1.60782E-05 
-1.06377E-03 -1.52709E-05 
-1.06675E-03 -1.51226E-05 
-1.08260E-03 -1.49758E-05 
-1.10163E-03 -1.57661E-05 
-1.12447E-03 -1.74840E-05 
-1.15182E-03 -2.00871E-05 
-1.18634E-03 -1.75033E-05 
-1.22698E-03 -2.11091E-05 
-1.27474E-03 -2.54826E-05 
-1.33073E-03 -3.04850E-05 
-1.39631E-03 -3.59624E-05 
-1.47350E-03 -4.18429E-05 
-1.56648E-03 -4.84949E-05 
-1.68690E-03 -5.80277E-05 
-1.87110E-03 -7.83531E-05 
-2.21166E-03 -1.30037E-04 
-2.81867E-03 -2.34628E-04 
-3.59957E-03 -3.62580E-04 
-4.28516E-03 -4.47762E-04 
-1.02592E-03 1.88222E-07 
-1.03438E-03 5.85276E-06 
-1.05441E-03 6.30668E-06 
-1.06210E-03 1.10222E-05 
-1.07060E-03 1.51814E-05 
-1.08025E-03 1.87073E-05 
-1.09145E-03 2.15412E-05 
-1.10145E-03 2.32335E-05 
-1.10462E-03 2.36440E-05 
-1.12157E-03 2.50728E-05 
-1.14199E-03 2.56410E-05 
-1.16654E-03 2.53912E-05 
-1.19597E-03 2.44018E-05 
-1.23215E-03 2.96085E-05 
-1.27545E-03 2.80116E-05 
-1.32628E-03 2.58903E-05 
-1.38576E-03 2.34410E-05 
-1.45526E-03 2.08809E-05 
-1.53686E-03 1.83513E-05 
-1.63488E-03 1.55613E-05 
-1.76160E-03 1.04985E-05 
-1.95545E-03 -4.57291E-06 
-2.31456E-03 -4.97426E-05 
-2.95525E-03 -1.45519E-04 
-3.77829E-03 -2.61620E-04 
-4.49731E-03 -3.32791E-04 
-1.05853E-03 3.72919E-05 
-1.06680E-03 4.43335E-05 
-1.08846E-03 4.67651E-05 
-1.09618E-03 5.28454E-05 
-1.10483E-03 5.83480E-05 
-1.11479E-03 6.32121E-05 
-1.12648E-03 6.73984E-05 
-1.13699E-03 7.01610E-05 
-1.14035E-03 7.08902E-05 
-1.15832E-03 7.38864E-05 
-1.18007E-03 7.61277E-05 
-1.20629E-03 7.76936E-05 
-1.23771E-03 7.87018E-05 
-1.27534E-03 8.70135E-05 
-1.32118E-03 8.78550E-05 
-1.37494E-03 8.84648E-05 
-1.43774E-03 8.91020E-05 
-1.51097E-03 9.00528E-05 
-1.59672E-03 9.15348E-05 
-1.69948E-03 9.33463E-05 
-1.83213E-03 9.36036E-05 
-2.03528E-03 8.48467E-05 
-2.41266E-03 4.77283E-05 
-3.08692E-03 -3.68720E-05 
-3.95176E-03 -1.38156E-04 
-4.70317E-03 -1.92551E-04 
-1.08872E-03 8.21043E-05 
-1.09664E-03 9.07211E-05 
-1.11998E-03 9.57526E-05 
-1.12759E-03 1.03414E-04 
-1.13626E-03 1.10486E-04 
-1.14640E-03 1.16929E-04 
-1.15847E-03 1.22725E-04 
-1.16943E-03 1.26772E-04 
-1.17294E-03 1.27886E-04 
-1.19184E-03 1.32778E-04 
-1.21483E-03 1.37055E-04 
-1.24261E-03 1.40835E-04 
-1.27592E-03 1.44278E-04 
-1.31469E-03 1.56232E-04 
-1.36289E-03 1.59994E-04 
-1.41938E-03 1.63872E-04 
-1.48526E-03 1.68191E-04 
-1.56192E-03 1.73313E-04 
-1.65148E-03 1.79537E-04 
-1.75855E-03 1.86765E-04 
-1.89664E-03 1.93274E-04 
-2.10853E-03 1.91996E-04 
-2.50368E-03 1.64628E-04 
-3.21104E-03 9.38228E-05 
-4.11689E-03 1.06247E-05 
-4.89915E-03 -2.39995E-05 
-1.11561E-03 1.35774E-04 
-1.12297E-03 1.46188E-04 
-1.14804E-03 1.54588E-04 
-1.15535E-03 1.64073E-04 
-1.16387E-03 1.72969E-04 
-1.17405E-03 1.81262E-04 
-1.18635E-03 1.88963E-04 
-1.19766E-03 1.94539E-04 
-1.20130E-03 1.96110E-04 
-1.22098E-03 2.03275E-04 
-1.24506E-03 2.09998E-04 
-1.27425E-03 2.16443E-04 
-1.30929E-03 2.22815E-04 
-1.34882E-03 2.39000E-04 
-1.39913E-03 2.46221E-04 
-1.45805E-03 2.53961E-04 
-1.52668E-03 2.62621E-04 
-1.60638E-03 2.72640E-04 
-1.69927E-03 2.84408E-04 
-1.81010E-03 2.97939E-04 
-1.95296E-03 3.11714E-04 
-2.17286E-03 3.19182E-04 
-2.58500E-03 3.03425E-04 
-3.32457E-03 2.49297E-04 
-4.27008E-03 1.87759E-04 
-5.08112E-03 1.76117E-04 
-1.13819E-03 1.99657E-04 
-1.14477E-03 2.12115E-04 
-1.17155E-03 2.24819E-04 
-1.17835E-03 2.36394E-04 
-1.18652E-03 2.47399E-04 
-1.19654E-03 2.57847E-04 
-1.20890E-03 2.67782E-04 
-1.22041E-03 2.75161E-04 
-1.22414E-03 2.77275E-04 
-1.24442E-03 2.87133E-04 
-1.26939E-03 2.96763E-04 
-1.29977E-03 3.06376E-04 
-1.33629E-03 3.16225E-04 
-1.37610E-03 3.37283E-04 
-1.42818E-03 3.48553E-04 
-1.48916E-03 3.60810E-04 
-1.56010E-03 3.74531E-04 
-1.64232E-03 3.90240E-04 
-1.73793E-03 4.08421E-04 
-1.85179E-03 4.29213E-04 
-1.99858E-03 4.51345E-04 
-2.22552E-03 4.68923E-04 
-2.65356E-03 4.66800E-04 
-3.42396E-03 4.32493E-04 
-4.40716E-03 3.96492E-04 
-5.24429E-03 4.11245E-04 
-1.15533E-03 2.75333E-04 
-1.16086E-03 2.90105E-04 
-1.18928E-03 3.08235E-04 
-1.19531E-03 3.22191E-04 
-1.20288E-03 3.35617E-04 
-1.21250E-03 3.48558E-04 
-1.22469E-03 3.61093E-04 
-1.23623E-03 3.70580E-04 
-1.23999E-03 3.73329E-04 
-1.26062E-03 3.86347E-04 
-1.28621E-03 3.99395E-04 
-1.31748E-03 4.12731E-04 
-1.35515E-03 4.26657E-04 
-1.39463E-03 4.53275E-04 
-1.44805E-03 4.69237E-04 
-1.51058E-03 4.86722E-04 
-1.58326E-03 5.06286E-04 
-1.66735E-03 5.28540E-04 
-1.76491E-03 5.54065E-04 
-1.88091E-03 5.83144E-04 
-2.03059E-03 6.14791E-04 
-2.26334E-03 6.43937E-04 
-2.70580E-03 6.57622E-04 
-3.50512E-03 6.46539E-04 
-4.52335E-03 6.40239E-04 
-5.38317E-03 6.84974E-04 
-1.16573E-03 3.64614E-04 
-1.16989E-03 3.81994E-04 
-1.19977E-03 4.06883E-04 
-1.20471E-03 4.23531E-04 
-1.21139E-03 4.39715E-04 
-1.22032E-03 4.55516E-04 
-1.23205E-03 4.71050E-04 
-1.24338E-03 4.82978E-04 
-1.24711E-03 4.86464E-04 
-1.26774E-03 5.03153E-04 
-1.29360E-03 5.20174E-04 
-1.32537E-03 5.37836E-04 
-1.36375E-03 5.56490E-04 
-1.40217E-03 5.89391E-04 
-1.45637E-03 6.10740E-04 
-1.51985E-03 6.34217E-04 
-1.59355E-03 6.60463E-04 
-1.67868E-03 6.90174E-04 
-1.77726E-03 7.24035E-04 
-1.89428E-03 7.62479E-04 
-2.04557E-03 8.04863E-04 
-2.28262E-03 8.47110E-04 
-2.73762E-03 8.78919E-04 
-3.56330E-03 8.94703E-04 
-4.61309E-03 9.22531E-04 
-5.49145E-03 1.00097E-03 
-1.16783E-03 4.69565E-04 
-1.17027E-03 4.89873E-04 
-1.20131E-03 5.23072E-04 
-1.20479E-03 5.42743E-04 
-1.21020E-03 5.62044E-04 
-1.21808E-03 5.81099E-04 
-1.22898E-03 6.00063E-04 
-1.23982E-03 6.14791E-04 
-1.24343E-03 6.19122E-04 
-1.26364E-03 6.40032E-04 
-1.28930E-03 6.61624E-04 
-1.32108E-03 6.84258E-04 
-1.35962E-03 7.08338E-04 
-1.39607E-03 7.48270E-04 
-1.45037E-03 7.75747E-04 
-1.51402E-03 8.06032E-04 
-1.58789E-03 8.39849E-04 
-1.67307E-03 8.77982E-04 
-1.77151E-03 9.21219E-04 
-1.88824E-03 9.70156E-04 
-2.03958E-03 1.02454E-03 
-2.27910E-03 1.08149E-03 
-2.74430E-03 1.13386E-03 
-3.59308E-03 1.18037E-03 
-4.67007E-03 1.24699E-03 
-5.56198E-03 1.36294E-03 
-1.15983E-03 5.92489E-04 
-1.16011E-03 6.16063E-04 
-1.19183E-03 6.59361E-04 
-1.19340E-03 6.82394E-04 
-1.19710E-03 7.05191E-04 
-1.20350E-03 7.27914E-04 
-1.21312E-03 7.50763E-04 
-1.22312E-03 7.68672E-04 
-1.22650E-03 7.73965E-04 
-1.24576E-03 7.99679E-04 
-1.27066E-03 8.26475E-04 
-1.30181E-03 8.54764E-04 
-1.33980E-03 8.85004E-04 
-1.37322E-03 9.32730E-04 
-1.42681E-03 9.67118E-04 
-1.48971E-03 1.00507E-03 
-1.56269E-03 1.04739E-03 
-1.64672E-03 1.09495E-03 
-1.74364E-03 1.14864E-03 
-1.85851E-03 1.20923E-03 
-2.00808E-03 1.27691E-03 
-2.24786E-03 1.35020E-03 
-2.72040E-03 1.42566E-03 
-3.58824E-03 1.50694E-03 
-4.68707E-03 1.61717E-03 
-5.58661E-03 1.77446E-03 
-1.13955E-03 7.35939E-04 
-1.13719E-03 7.63139E-04 
-1.16887E-03 8.18556E-04 
-1.16800E-03 8.45299E-04 
-1.16949E-03 8.71978E-04 
-1.17387E-03 8.98801E-04 
-1.18167E-03 9.26010E-04 
-1.19039E-03 9.47497E-04 
-1.19342E-03 9.53874E-04 
-1.21108E-03 9.85001E-04 
-1.23451E-03 1.01766E-03 
-1.26427E-03 1.05232E-03 
-1.30087E-03 1.08949E-03 
-1.33000E-03 1.14576E-03 
-1.38188E-03 1.18788E-03 
-1.44292E-03 1.23440E-03 
-1.51376E-03 1.28619E-03 
-1.59522E-03 1.34421E-03 
-1.68902E-03 1.40945E-03 
-1.80017E-03 1.48286E-03 
-1.94583E-03 1.56514E-03 
-2.18329E-03 1.65640E-03 
-2.65974E-03 1.75754E-03 
-3.54169E-03 1.87776E-03 
-4.65593E-03 2.03653E-03 
-5.55618E-03 2.23891E-03 
-1.10443E-03 9.02700E-04 
-1.09888E-03 9.33907E-04 
-1.12950E-03 1.00368E-03 
-1.12559E-03 1.03448E-03 
-1.12424E-03 1.06543E-03 
-1.12598E-03 1.09680E-03 
-1.13132E-03 1.12885E-03 
-1.13823E-03 1.15432E-03 
-1.14075E-03 1.16191E-03 
-1.15603E-03 1.19908E-03 
-1.17714E-03 1.23829E-03 
-1.20458E-03 1.28005E-03 
-1.23878E-03 1.32494E-03 
-1.26215E-03 1.39048E-03 
-1.31116E-03 1.44118E-03 
-1.36905E-03 1.49718E-03 
-1.43628E-03 1.55944E-03 
-1.51353E-03 1.62897E-03 
-1.60232E-03 1.70686E-03 
-1.70761E-03 1.79424E-03 
-1.84687E-03 1.89238E-03 
-2.07900E-03 2.00324E-03 
-2.55529E-03 2.13265E-03 
-3.44546E-03 2.29602E-03 
-4.56746E-03 2.50828E-03 
-5.46045E-03 2.75933E-03 
-1.05145E-03 1.09577E-03 
-1.04206E-03 1.13138E-03 
-1.07022E-03 1.21793E-03 
-1.06256E-03 1.25312E-03 
-1.05766E-03 1.28874E-03 
-1.05603E-03 1.32508E-03 
-1.05815E-03 1.36247E-03 
-1.06264E-03 1.39235E-03 
-1.06446E-03 1.40127E-03 
-1.07643E-03 1.44511E-03 
-1.09423E-03 1.49157E-03 
-1.11826E-03 1.54119E-03 
-1.14886E-03 1.59458E-03 
-1.16478E-03 1.67006E-03 
-1.20958E-03 1.73021E-03 
-1.26280E-03 1.79664E-03 
-1.32474E-03 1.87036E-03 
-1.39584E-03 1.95244E-03 
-1.47746E-03 2.04405E-03 
-1.57442E-03 2.14651E-03 
-1.70444E-03 2.26171E-03 
-1.92776E-03 2.39371E-03 
-2.39915E-03 2.55390E-03 
-3.29057E-03 2.76461E-03 
-4.41141E-03 3.03519E-03 
-5.28801E-03 3.33816E-03 
-9.77014E-04 1.31833E-03 
-9.63082E-04 1.35876E-03 
-9.86884E-04 1.46462E-03 
-9.74682E-04 1.50452E-03 
-9.65430E-04 1.54518E-03 
-9.59593E-04 1.58693E-03 
-9.57603E-04 1.63014E-03 
-9.58956E-04 1.66483E-03 
-9.59857E-04 1.67521E-03 
-9.67447E-04 1.72637E-03 
-9.80763E-04 1.78076E-03 
-1.00012E-03 1.83898E-03 
-1.02574E-03 1.90169E-03 
-1.03227E-03 1.98769E-03 
-1.07132E-03 2.05817E-03 
-1.11814E-03 2.13597E-03 
-1.17283E-03 2.22213E-03 
-1.23560E-03 2.31777E-03 
-1.30757E-03 2.42411E-03 
-1.39339E-03 2.54267E-03 
-1.51092E-03 2.67599E-03 
-1.72146E-03 2.83051E-03 
-2.18247E-03 3.02387E-03 
-3.06706E-03 3.28594E-03 
-4.17639E-03 3.61940E-03 
-5.02632E-03 3.97710E-03 
-8.75189E-04 1.57790E-03 
-8.55835E-04 1.62369E-03 
-8.72655E-04 1.75177E-03 
-8.54929E-04 1.79675E-03 
-8.40312E-04 1.84288E-03 
-8.29221E-04 1.89055E-03 
-8.22031E-04 1.94016E-03 
-8.19356E-04 1.98015E-03 
-8.19072E-04 1.99214E-03 
-8.20945E-04 2.05138E-03 
-8.28341E-04 2.11453E-03 
-8.41458E-04 2.18225E-03 
-8.60396E-04 2.25523E-03 
-8.55189E-04 2.35238E-03 
-8.86585E-04 2.43424E-03 
-9.24894E-04 2.52451E-03 
-9.69947E-04 2.62426E-03 
-1.02170E-03 2.73463E-03 
-1.08099E-03 2.85686E-03 
-1.15226E-03 2.99264E-03 
-1.25336E-03 3.14528E-03 
-1.44633E-03 3.32386E-03 
-1.89039E-03 3.55306E-03 
-2.75849E-03 3.87110E-03 
-3.84406E-03 4.27263E-03 
-4.65509E-03 4.68806E-03 
